Batch,Training Loss,Validation Loss
73600,39.302271127700806,88.39123487472534
73700,40.26398728787899,75.70993483066559
73800,40.62037995457649,81.72369420528412
73900,41.95701691508293,76.64255142211914
74000,41.1378458738327,78.89030694961548
74100,40.5029690861702,84.0593284368515
74200,40.26107603311539,87.7633935213089
74300,40.4649623632431,84.08035695552826
74400,41.103196173906326,78.65494668483734
74500,40.71228210628033,74.93868589401245
74600,41.11528921127319,83.70384335517883
74700,39.607294365763664,96.39018833637238
74800,40.19781646132469,84.30375397205353
74900,40.60422933101654,82.18483686447144
75000,41.288160622119904,81.98720216751099
75100,41.42063522338867,79.58278119564056
75200,39.840551644563675,80.74245512485504
75300,40.43223139643669,79.59450960159302
75400,40.65061315894127,80.56889235973358
75500,39.92594799399376,82.9725855588913
75600,39.09397500753403,90.09888350963593
75700,40.79137405753136,81.15394353866577
75800,40.556555330753326,81.33996725082397
75900,41.482742458581924,81.44372940063477
76000,41.60729509592056,80.66941201686859
76100,41.09800401329994,78.85759115219116
76200,40.514892905950546,81.56927287578583
76300,40.54147386550903,83.9053863286972
76400,40.77614560723305,89.1964441537857
76500,40.06680902838707,89.05426800251007
76600,40.08653104305267,87.43474841117859
76700,40.15903279185295,83.28796446323395
76800,40.04986348748207,85.05765736103058
76900,41.147639989852905,83.9933830499649
77000,39.990753531455994,85.78182280063629
77100,39.83781540393829,85.20189940929413
77200,40.130117654800415,87.19971477985382
77300,40.72614452242851,87.1954607963562
77400,40.49951809644699,86.76277935504913
77500,39.62041720747948,85.24143040180206
77600,40.31149086356163,79.19667720794678
77700,39.274344861507416,84.05233561992645
77800,40.80787378549576,89.13237810134888
77900,40.650149285793304,82.39359498023987
78000,39.56596893072128,83.7608540058136
78100,39.86361089348793,82.97343790531158
78200,41.26892602443695,90.99910974502563
78300,39.630588471889496,90.11496484279633
78400,41.46839466691017,82.81421542167664
78500,39.92592391371727,89.33461785316467
78600,41.395353972911835,82.59157538414001
78700,38.69921925663948,80.82152783870697
78800,40.27748104929924,79.46353733539581
78900,40.12364640831947,81.90555274486542
79000,40.671292811632156,79.3080723285675
79100,39.44419652223587,83.54189217090607
79200,40.47065821290016,93.61519515514374
79300,40.58627960085869,78.44797074794769
79400,40.37897139787674,90.56606948375702
79500,40.38485334813595,83.7070232629776
79600,41.30784696340561,80.41466474533081
79700,40.13528022170067,82.5619125366211
79800,40.11633038520813,91.11249506473541
79900,40.35126096010208,79.92053925991058
80000,40.608670979738235,88.52107107639313
80100,41.01159647107124,86.5536493062973
80200,40.032309889793396,84.95735883712769
80300,39.56618809700012,78.82492244243622
80400,40.53973752260208,75.72537899017334
80500,39.75328594446182,88.76177906990051
80600,41.28968259692192,84.74236786365509
80700,39.350476920604706,80.36328732967377
80800,40.352855920791626,82.10344851016998
80900,39.974767208099365,80.89270353317261
81000,40.09545150399208,82.8986269235611
81100,40.72938507795334,77.31447994709015
81200,40.94206944108009,79.26491320133209
81300,39.28516471385956,83.11308085918427
81400,41.07676899433136,81.33271336555481
81500,40.619456350803375,79.98806238174438
81600,40.65229398012161,87.47942745685577
81700,40.8138413131237,75.13612449169159
81800,40.00614941120148,80.86592197418213
81900,39.91134610772133,83.65518629550934
82000,41.07010146975517,86.93310081958771
82100,39.464629143476486,82.85441815853119
82200,40.06263840198517,87.28092312812805
82300,40.39914122223854,86.14357829093933
82400,40.105786204338074,78.20395588874817
82500,40.24684748053551,77.73076057434082
82600,40.65008124709129,87.46269583702087
82700,40.84005782008171,82.2671103477478
82800,40.49746832251549,77.98087477684021
82900,40.51412361860275,84.57463324069977
83000,40.29040828347206,90.67433834075928
83100,40.08315588533878,85.52541017532349
83200,40.08407777547836,82.41362631320953
83300,40.20958760380745,83.64296019077301
83400,39.558625757694244,81.70600891113281
83500,40.631268352270126,81.11922979354858
83600,40.66407784819603,89.17445600032806
83700,41.69751611351967,83.28726172447205
83800,40.49260112643242,75.73151171207428
83900,40.759972989559174,81.65703535079956
84000,40.083465695381165,87.74936735630035
84100,40.8601892888546,84.0459156036377
84200,41.69288805127144,89.00787949562073
84300,41.695557832717896,86.18653655052185
84400,40.848014533519745,82.75284111499786
84500,40.552720963954926,83.84219110012054
84600,40.033690601587296,88.09695184230804
84700,39.90573903918266,85.93323588371277
84800,41.618128180503845,81.57885611057281
84900,39.73363868892193,79.40938115119934
85000,40.568045139312744,80.30133545398712
85100,40.7888779938221,84.87160086631775
85200,40.68300503492355,85.16311526298523
85300,39.86596477031708,83.25032353401184
85400,40.10051128268242,85.6591933965683
85500,40.96472227573395,80.60057282447815
85600,40.99423623085022,89.03118371963501
85700,40.42624020576477,81.47183120250702
85800,40.874184876680374,86.81943833827972
85900,41.5806283056736,80.99875211715698
86000,40.7259761095047,75.08195221424103
86100,41.18285617232323,86.03731155395508
86200,40.47544592618942,77.76044070720673
86300,41.74152535200119,78.12920093536377
86400,39.360364615917206,81.44165575504303
86500,40.16736099123955,85.70935845375061
86600,40.482954889535904,90.34000098705292
86700,39.87245446443558,79.3884551525116
86800,40.30242368578911,91.3065367937088
86900,41.13143280148506,87.0880526304245
87000,40.87633717060089,82.2421658039093
87100,40.82550910115242,87.37262904644012
87200,39.71208932995796,82.35279738903046
87300,40.537893146276474,77.97071576118469
87400,40.123422503471375,90.31398832798004
87500,39.80448850989342,79.93177771568298
87600,40.19633004069328,78.44592332839966
87700,39.843838930130005,81.05310916900635
87800,39.72583246231079,85.94871401786804
87900,39.55670440196991,88.38081240653992
88000,39.86243671178818,87.96175241470337
88100,41.387342005968094,88.29206109046936
88200,39.509491980075836,89.7492527961731
88300,40.68341735005379,79.03281152248383
88400,39.99294111132622,84.91451919078827
88500,40.46103164553642,87.77235746383667
88600,40.06022724509239,96.67434930801392
88700,40.442632764577866,88.46381902694702
88800,40.30312159657478,84.53840672969818
88900,40.63078171014786,89.63132858276367
89000,40.19554078578949,83.15165400505066
89100,39.78486084938049,83.55160355567932
89200,39.85481986403465,84.78453814983368
89300,39.924778163433075,82.9825085401535
89400,40.540540128946304,84.05454814434052
89500,40.40669396519661,90.76064825057983
89600,40.606595784425735,86.50025963783264
89700,40.37747973203659,90.51670372486115
89800,41.38944524526596,83.05602729320526
89900,41.56302261352539,72.51703977584839
90000,41.19709271192551,82.57358968257904
90100,40.16340613365173,86.09453320503235
90200,41.09595984220505,80.79265654087067
90300,40.08956217765808,80.15537679195404
90400,40.554697185754776,90.80837547779083
90500,39.982898592948914,90.7649314403534
90600,39.63290935754776,84.58799540996552
90700,40.122338980436325,84.89907443523407
90800,40.98130068182945,80.91780960559845
90900,41.32575196027756,86.0705977678299
91000,39.568126767873764,83.98081660270691
91100,40.68366804718971,79.82835471630096
91200,40.805165737867355,72.08203911781311
91300,40.49968904256821,79.47941720485687
91400,39.95679923892021,82.55234003067017
91500,40.36926731467247,82.33364939689636
91600,39.90638703107834,77.81125485897064
91700,40.38922590017319,78.58782291412354
91800,39.536186188459396,83.7185800075531
91900,39.79670962691307,80.7565438747406
92000,41.32001683115959,89.27126884460449
92100,41.13397005200386,83.32159519195557
92200,40.04509487748146,78.24352264404297
92300,41.11393103003502,77.30769515037537
92400,40.603951811790466,80.84850132465363
92500,39.835981965065,81.42049133777618
92600,41.1622719168663,81.5785700082779
92700,40.345351591706276,83.09440195560455
92800,40.19108656048775,86.77519977092743
92900,39.12616676092148,88.12067210674286
93000,40.06654664874077,78.91057014465332
93100,40.57316964864731,83.74251544475555
93200,39.94332557916641,86.78799629211426
93300,41.34678182005882,84.45278763771057
93400,39.575135722756386,83.57471227645874
93500,41.2095750272274,81.57290637493134
93600,40.74072086811066,79.27464246749878
93700,41.52964650094509,82.91147947311401
93800,40.440328538417816,87.27522611618042
93900,40.922733038663864,86.85654640197754
94000,41.69133824110031,84.03794765472412
94100,40.04929968714714,78.60570788383484
94200,40.658707678318024,81.408611536026
94300,40.57694020867348,86.31345629692078
94400,40.39108592271805,84.95647430419922
94500,40.566517531871796,89.96295750141144
94600,40.592156141996384,80.90485513210297
94700,39.973428189754486,87.06168949604034
94800,40.64254745841026,83.92210125923157
94900,40.67062348127365,81.42424046993256
95000,40.00287714600563,83.23799550533295
95100,40.15761533379555,89.90568399429321
95200,40.483951687812805,88.2736086845398
95300,41.35892832279205,85.94353199005127
95400,40.04125219583511,81.30339205265045
95500,40.259114652872086,80.37859976291656
95600,39.31355947256088,85.31751930713654
95700,41.073351591825485,79.59536135196686
95800,39.92787164449692,76.30985498428345
95900,41.30524504184723,81.20691061019897
96000,40.97343701124191,86.19281649589539
96100,41.411031395196915,79.14456844329834
96200,40.743601351976395,82.20125675201416
96300,39.46440827846527,79.5023262500763
96400,41.17396196722984,80.82005023956299
96500,40.47855666279793,82.23593831062317
96600,39.646700978279114,79.58526313304901
96700,40.99789893627167,86.17315113544464
96800,40.80341765284538,89.65220332145691
96900,40.7347175180912,80.70277094841003
97000,40.99618062376976,82.74440467357635
97100,39.899640291929245,81.44043743610382
97200,41.590873539447784,79.7203016281128
97300,40.743760496377945,80.6418514251709
97400,40.81068503856659,89.29756760597229
97500,39.580226585268974,82.04839408397675
97600,40.26192593574524,93.66093277931213
97700,40.911018908023834,74.69846308231354
97800,40.13688760995865,84.50178563594818
97900,40.976379841566086,85.44722199440002
98000,39.99010527133942,86.98638498783112
98100,39.76622240245342,80.43791890144348
98200,39.76714751124382,85.61148345470428
98300,41.39199835062027,78.2285225391388
98400,39.2359961271286,89.35816884040833
98500,40.77011513710022,88.15659165382385
98600,41.53223529458046,88.68579387664795
98700,41.5876502096653,82.11324572563171
98800,40.444052040576935,75.71689188480377
98900,40.488106563687325,75.6952452659607
99000,40.04112055897713,78.08190107345581
99100,39.96550107002258,82.67240524291992
99200,39.83282643556595,81.66005909442902
99300,41.13176774978638,78.4693968296051
99400,39.692689538002014,89.9760514497757
99500,39.65936017036438,80.48059403896332
99600,40.56540530920029,83.8047331571579
99700,41.195270508527756,83.36341440677643
99800,39.91642984747887,76.59613251686096
99900,39.752997636795044,86.34062170982361
100000,40.05593778192997,88.68285775184631
100100,40.717456579208374,88.74174356460571
100200,40.978004440665245,77.2386634349823
100300,40.79654249548912,85.02414166927338
100400,40.5304679274559,82.849902510643
100500,40.103129893541336,87.24328756332397
100600,39.82604894042015,78.95976126194
100700,40.75915041565895,85.39995491504669
100800,41.14586302638054,84.07525837421417
100900,40.62168511748314,88.1490308046341
101000,40.524704575538635,86.16035342216492
101100,40.656545132398605,82.3646730184555
101200,40.90160655975342,86.54113113880157
101300,40.673071563243866,82.16947495937347
101400,40.121894627809525,84.13384079933167
101500,40.59510925412178,83.53730022907257
101600,40.48974546790123,80.57630836963654
101700,40.98508256673813,88.47896575927734
101800,40.08873403072357,88.72767865657806
101900,39.59308949112892,87.6003646850586
102000,40.32044619321823,81.98539853096008
102100,40.736653596162796,81.88692152500153
102200,40.291237741708755,81.87551319599152
102300,40.75090271234512,82.46632516384125
102400,40.6688546538353,82.47516393661499
102500,40.0440918803215,83.5071462392807
102600,40.96922340989113,84.09506440162659
102700,41.45301294326782,81.08585834503174
102800,39.93032595515251,83.40594470500946
102900,40.31582856178284,82.81420946121216
103000,39.965626925230026,84.68371629714966
103100,40.96679696440697,87.24782824516296
103200,40.99396592378616,88.2530951499939
103300,41.46497467160225,84.38156306743622
103400,39.98654064536095,83.65192711353302
103500,40.04692727327347,79.53933238983154
103600,39.61999839544296,83.30126583576202
103700,40.403080612421036,81.06469213962555
103800,40.33378276228905,81.91949486732483
103900,39.62251290678978,91.20397090911865
104000,40.137547075748444,79.68615233898163
104100,39.38979481160641,77.36056625843048
104200,41.481474190950394,76.79771304130554
104300,40.77629414200783,83.68583917617798
104400,38.94773694872856,86.06295883655548
104500,40.39951765537262,88.75755786895752
104600,39.889382749795914,78.25208187103271
104700,41.12653958797455,84.61531341075897
104800,40.34044890105724,85.9563273191452
104900,40.62395399808884,89.01955187320709
105000,41.161322861909866,79.08591091632843
105100,40.41585585474968,78.1596440076828
105200,40.12713864445686,89.70539271831512
105300,40.26090261340141,77.71624028682709
105400,40.479796677827835,82.16545939445496
105500,39.49145793914795,77.41524279117584
105600,40.693025320768356,79.93676960468292
105700,40.394033432006836,80.89460968971252
105800,39.664670556783676,90.96182465553284
105900,40.33688735961914,82.73380756378174
106000,40.499173521995544,88.30538332462311
106100,40.149900540709496,83.90885949134827
106200,41.0304287225008,88.4175169467926
106300,40.43053176999092,73.71854603290558
106400,41.303968489170074,87.19964563846588
106500,40.34567579627037,78.92869055271149
106600,40.316529750823975,88.03741991519928
106700,41.612022280693054,84.53739881515503
106800,41.708471059799194,85.37421643733978
106900,40.92737102508545,92.22077369689941
107000,40.6854048371315,86.36793792247772
107100,41.64423459768295,85.45972526073456
107200,40.84562733769417,73.68629992008209
107300,40.72639253735542,87.46951103210449
107400,39.72014158964157,77.65704333782196
107500,39.96609464287758,84.21448349952698
107600,38.71678104996681,84.75040197372437
107700,41.59068709611893,79.88133788108826
107800,42.085066586732864,82.29902982711792
107900,41.15393704175949,78.14993143081665
108000,39.66545531153679,83.78153383731842
108100,39.67783805727959,85.03744184970856
108200,39.744671672582626,84.87946391105652
108300,41.30610308051109,83.34095478057861
108400,39.83595770597458,82.84852623939514
108500,40.24082854390144,78.99759292602539
108600,41.28952598571777,84.59139466285706
108700,40.02203685045242,80.5057680606842
108800,40.45336031913757,81.37492537498474
108900,40.32388907670975,87.89830029010773
109000,39.826716005802155,78.0494225025177
109100,39.71695017814636,82.7930235862732
109200,40.63924916088581,81.10138773918152
109300,40.75754600763321,82.34253168106079
109400,40.31183370947838,83.75113725662231
109500,39.69420000910759,78.22987079620361
109600,41.14941582083702,88.82749736309052
109700,41.058279901742935,87.93821334838867
109800,39.946305960416794,85.81797003746033
109900,40.619451344013214,85.57520031929016
110000,40.565217941999435,78.44399750232697
110100,40.93097257614136,82.34466314315796
110200,39.6183976829052,90.26547014713287
110300,40.63960328698158,82.81439363956451
110400,40.76385933160782,84.54655885696411
110500,41.058776170015335,79.59160923957825
110600,39.995421439409256,85.68529963493347
110700,39.46708393096924,87.1555745601654
110800,40.91668093204498,80.48384070396423
110900,40.389815002679825,83.4257560968399
111000,40.31042620539665,77.9512768983841
111100,40.15641565620899,83.88691008090973
111200,40.12772983312607,78.37664663791656
111300,40.006978422403336,81.6516387462616
111400,40.723890632390976,90.26294708251953
111500,40.05546075105667,87.28728413581848
111600,38.56188228726387,76.9840919971466
111700,39.41940686106682,81.42319679260254
111800,40.606192857027054,83.5148948431015
111900,41.33389416337013,88.7416809797287
112000,41.036813497543335,88.63578855991364
112100,41.021137833595276,87.25418388843536
112200,40.52879270911217,91.57446503639221
112300,40.33110848069191,82.34310925006866
112400,40.194515973329544,86.65438711643219
112500,40.17618450522423,86.64682507514954
112600,40.23605406284332,86.99949324131012
112700,40.081128031015396,82.89334177970886
112800,40.039663434028625,88.54862987995148
112900,39.969866335392,83.05016994476318
113000,39.82291582226753,85.52838683128357
113100,40.696584433317184,89.14566218852997
113200,41.76941496133804,91.06776177883148
113300,39.6674619615078,89.83883023262024
113400,40.120256662368774,80.31917810440063
113500,41.557012140750885,80.20044803619385
113600,40.40801751613617,84.09873902797699
113700,41.28150898218155,85.18888473510742
113800,40.268108040094376,81.84422194957733
113900,41.390362560749054,83.24605822563171
114000,42.2124830186367,77.84309089183807
114100,41.71248510479927,79.43758070468903
114200,40.81366115808487,88.16228747367859
114300,40.45829603075981,89.04686987400055
114400,39.5289423763752,85.83135962486267
114500,39.75021070241928,93.87653410434723
114600,40.88464504480362,84.06910240650177
114700,41.18641144037247,83.87057721614838
114800,40.113564401865005,87.84483730792999
114900,40.887414664030075,75.68071961402893
115000,40.79008570313454,92.18280494213104
115100,40.757326543331146,87.25156307220459
115200,39.82124337553978,85.69868087768555
115300,40.41382133960724,81.50579035282135
115400,40.289263397455215,84.4235372543335
115500,39.54710140824318,85.32413005828857
115600,40.961435824632645,94.78129208087921
115700,40.67457985877991,83.11791777610779
115800,39.969544887542725,86.95588648319244
115900,40.94673466682434,85.97899615764618
116000,40.691095381975174,81.98174953460693
116100,40.63904193043709,86.98085129261017
116200,40.26131288707256,81.15954637527466
116300,40.91923236846924,83.84574890136719
116400,41.12264919281006,82.15158998966217
116500,40.660949259996414,84.28870618343353
116600,40.903601586818695,84.36154365539551
116700,40.35811930894852,86.28927767276764
116800,41.04318156838417,82.12603807449341
116900,40.914389222860336,85.49608111381531
117000,40.082931846380234,85.83922564983368
117100,40.48917210102081,85.54860532283783
117200,40.53487607836723,85.74339509010315
117300,40.567666590213776,85.8575439453125
117400,41.21443346142769,83.71422052383423
117500,40.321609407663345,79.44124221801758
117600,41.58089557290077,81.54310286045074
117700,40.663519769907,86.05919063091278
117800,39.94313019514084,94.99885141849518
117900,40.9425713121891,84.65020179748535
118000,40.46480104327202,101.97944760322571
118100,41.283277451992035,83.823903799057
118200,40.347207337617874,88.93130123615265
118300,40.13270956277847,94.63415265083313
118400,40.84133765101433,79.62269246578217
118500,40.3523226082325,87.63440787792206
118600,40.12639692425728,88.13428521156311
118700,39.89296366274357,88.49050521850586
118800,41.15629556775093,85.2881246805191
118900,40.36041808128357,84.6246337890625
119000,40.35242077708244,75.62131404876709
119100,39.08905553817749,84.29556429386139
119200,40.649056643247604,83.3152049779892
119300,41.06562724709511,79.74839091300964
119400,40.71371194720268,80.85364580154419
119500,40.21362176537514,87.36702799797058
119600,39.711637765169144,83.79058122634888
119700,39.74605166912079,86.25092506408691
119800,41.127268105745316,88.26782941818237
119900,39.668935000896454,86.70172691345215
120000,40.55707347393036,86.29376947879791
120100,40.471732407808304,84.7124183177948
120200,40.33108848333359,79.92333233356476
120300,40.90345859527588,85.53135454654694
120400,41.049220621585846,74.66881453990936
120500,39.848945796489716,89.59533751010895
120600,40.46620333194733,88.58227491378784
120700,40.59848189353943,81.05542302131653
120800,41.335781306028366,84.53017890453339
120900,40.37536656856537,82.55175530910492
121000,40.343167781829834,87.2170078754425
121100,40.45590727031231,85.56694388389587
121200,40.04218086600304,90.06381213665009
121300,40.295166820287704,81.09560132026672
121400,40.45836928486824,87.53844082355499
121500,40.868964701890945,83.61660122871399
121600,41.461462050676346,83.01900327205658
121700,40.999378234148026,84.64968919754028
121800,41.0370659828186,77.00039327144623
121900,40.45162880420685,84.2647635936737
122000,40.67032992839813,89.50158894062042
122100,41.256440579891205,86.1648291349411
122200,40.36283224821091,87.49584555625916
122300,40.75717341899872,92.71611750125885
122400,40.21311876177788,89.83931243419647
122500,40.382667392492294,88.50815773010254
122600,40.63822430372238,83.39702486991882
122700,41.232522547245026,87.08310723304749
122800,40.25892314314842,91.1779636144638
122900,40.70117947459221,83.04743587970734
123000,40.49400198459625,85.67601084709167
123100,40.629483476281166,80.05922198295593
123200,40.096284598112106,83.71261715888977
123300,40.6128571331501,76.69052362442017
123400,40.370498806238174,81.45626246929169
123500,39.99115812778473,84.0087354183197
123600,39.980240166187286,81.80430352687836
123700,39.63906726241112,90.86637556552887
123800,41.30802074074745,79.02196645736694
123900,40.032559141516685,91.33000135421753
124000,40.547766000032425,88.07799935340881
124100,40.30432406067848,93.89786064624786
124200,40.61780488491058,85.92513620853424
124300,39.54476800560951,85.87177574634552
124400,41.46821814775467,82.04471707344055
124500,40.740407675504684,91.55072331428528
124600,40.3266903758049,77.62316405773163
124700,39.48982313275337,86.53078138828278
124800,41.125839203596115,81.08687043190002
124900,39.67925724387169,93.47290277481079
125000,41.913204938173294,81.02864861488342
125100,41.490833044052124,81.37576937675476
125200,40.358774185180664,83.36794674396515
125300,40.99781796336174,86.12606167793274
125400,40.411421090364456,90.05300223827362
125500,40.822794020175934,88.14320087432861
125600,41.637410551309586,81.11046969890594
125700,40.798745542764664,85.84648430347443
125800,41.71263945102692,87.31024384498596
125900,41.5277419090271,84.24191951751709
126000,39.75486579537392,75.61857521533966
126100,40.771813839673996,83.6716777086258
126200,41.07302537560463,77.28699564933777
126300,41.504516661167145,86.68802976608276
126400,39.74721500277519,82.02214360237122
126500,40.158960461616516,86.24735713005066
126600,41.04533049464226,86.20988011360168
126700,40.508838534355164,80.65290749073029
126800,39.71534979343414,86.70193135738373
126900,39.494388699531555,85.86500108242035
127000,40.06707006692886,81.01651906967163
127100,40.07422333955765,91.80954098701477
127200,40.38763701915741,82.24108397960663
127300,39.31991693377495,83.82100939750671
127400,40.63436844944954,87.36032247543335
127500,40.0981103181839,85.68767309188843
127600,39.89599069952965,77.45220184326172
127700,40.36431562900543,87.92678117752075
127800,39.66231697797775,90.08565127849579
127900,40.39820882678032,77.62501299381256
128000,40.086990505456924,81.76222264766693
128100,41.61300632357597,85.9387457370758
128200,40.23673292994499,84.42191541194916
128300,39.902844935655594,95.86408376693726
128400,40.86493921279907,83.66998493671417
128500,41.16191151738167,88.00748467445374
128600,40.37757867574692,88.72758984565735
128700,39.48526281118393,86.02348983287811
128800,40.55120515823364,82.13777661323547
128900,40.0110425055027,86.27445340156555
129000,39.67519688606262,74.04578685760498
129100,40.21843272447586,89.26242709159851
129200,40.79609125852585,84.13880467414856
129300,40.99942156672478,79.3714588880539
129400,40.413211077451706,84.11503374576569
129500,40.42714574933052,84.32805836200714
129600,40.77771991491318,82.45499730110168
129700,40.6254460811615,84.69163119792938
129800,39.85110059380531,82.30959296226501
129900,40.544586539268494,85.74062824249268
130000,40.6546736061573,89.46419894695282
130100,39.7859180867672,81.84818267822266
130200,40.43176758289337,86.54825448989868
130300,41.12269327044487,82.35276579856873
130400,41.01854690909386,78.87662887573242
130500,40.64005449414253,81.29018902778625
130600,41.05406939983368,82.56982326507568
130700,40.88940939307213,83.3556580543518
130800,40.32549092173576,80.74386537075043
130900,40.04017016291618,78.30332517623901
131000,40.44082251191139,80.9290337562561
131100,41.59736290574074,79.23461318016052
131200,39.79707595705986,87.95194804668427
131300,40.95297363400459,86.88814401626587
131400,40.2948212325573,81.52325868606567
131500,40.635288417339325,79.19432759284973
131600,40.25215432047844,74.11112785339355
131700,40.09885388612747,87.87287294864655
131800,39.96726033091545,88.96213114261627
131900,39.62891760468483,88.56060028076172
132000,39.590904504060745,89.35270607471466
132100,40.2883158326149,92.95735716819763
132200,40.044589161872864,86.28385722637177
132300,40.03264667093754,83.15396189689636
132400,39.97051975131035,87.33968317508698
132500,40.26421755552292,86.13075315952301
132600,40.35190340876579,86.71408712863922
132700,41.14568641781807,82.30078995227814
132800,39.121750354766846,82.07736492156982
132900,40.50623759627342,91.03046894073486
133000,39.28101822733879,88.38742852210999
133100,41.30223506689072,83.20726335048676
133200,39.91947582364082,85.5776458978653
133300,40.72174286842346,85.56494176387787
133400,40.40592864155769,86.45485937595367
133500,41.434090703725815,86.09138131141663
133600,40.33618402481079,79.34237122535706
133700,40.44162777066231,76.63826823234558
133800,41.37443679571152,76.88348472118378
133900,40.286463141441345,81.40624523162842
134000,41.202441573143005,83.86988341808319
134100,40.374528259038925,81.42533600330353
134200,40.688960909843445,82.49211490154266
134300,40.411367416381836,76.01752161979675
134400,39.66923904418945,83.96008610725403
134500,41.88912257552147,83.23020339012146
134600,40.84316495060921,86.7609715461731
134700,40.93318471312523,83.46716284751892
134800,40.9612951874733,88.9481383562088
134900,40.89089995622635,83.850337266922
135000,40.07006511092186,83.94114434719086
135100,40.43404497206211,84.2783772945404
135200,41.353686183691025,80.32472610473633
135300,41.15574952960014,78.81436347961426
135400,40.9837880730629,81.77728295326233
135500,40.48516267538071,89.37542915344238
135600,41.63672545552254,82.321417927742
135700,40.22005558013916,93.142951130867
135800,41.14499819278717,76.75347447395325
135900,40.34354826807976,85.74481248855591
136000,41.48857864737511,86.60712659358978
136100,40.88165032863617,77.44444668292999
136200,39.81740328669548,83.47096145153046
136300,39.231880873441696,86.84439659118652
136400,40.06879702210426,85.63881754875183
136500,39.49870139360428,83.99148404598236
136600,39.78003054857254,74.53887343406677
136700,39.9431671500206,80.52591621875763
136800,40.973373115062714,74.57581877708435
136900,41.39399054646492,79.62842464447021
137000,40.76213130354881,87.7118194103241
137100,41.03816866874695,86.98316514492035
137200,40.652098655700684,76.82672262191772
137300,40.04748257994652,84.94638323783875
137400,40.888350158929825,88.83171498775482
137500,40.82436427474022,78.48072797060013
137600,40.9333698451519,84.76501166820526
137700,40.49753925204277,89.14242446422577
137800,40.316578567028046,83.8413280248642
137900,40.623549312353134,88.03778767585754
138000,40.550090968608856,78.8284820318222
138100,40.72824749350548,83.3632618188858
138200,40.82750380039215,82.18827486038208
138300,40.75008451938629,85.271777510643
138400,40.99965500831604,77.84013867378235
138500,40.317908614873886,77.98048436641693
138600,40.24236324429512,80.40439128875732
138700,40.89283552765846,89.03575599193573
138800,40.8772352039814,80.69573879241943
138900,40.363501474261284,86.55078768730164
139000,40.894124537706375,77.42509841918945
139100,39.85205736756325,83.26315760612488
139200,40.62271136045456,84.06450629234314
139300,40.08074560761452,84.80981469154358
139400,39.83616089820862,80.9507268667221
139500,41.52856403589249,87.53771305084229
139600,40.938385128974915,91.9211083650589
139700,40.254516929388046,92.60552227497101
139800,39.96308812499046,87.12356746196747
139900,40.73769482970238,84.4487589597702
140000,40.41638696193695,78.30815374851227
140100,40.46202650666237,83.79181146621704
140200,40.598428308963776,90.71105241775513
140300,40.71251380443573,77.3037451505661
140400,39.91141301393509,84.04324352741241
140500,39.433973640203476,89.30130422115326
140600,41.15073972940445,80.9395581483841
140700,40.93942129611969,86.81662917137146
140800,41.21596932411194,75.83108901977539
140900,39.8470478951931,87.08735466003418
141000,40.77074491977692,77.06211864948273
141100,39.132079035043716,90.73814749717712
141200,40.348363637924194,80.55288434028625
141300,39.537337839603424,82.83453702926636
141400,41.509463995695114,83.49172055721283
141500,41.33462542295456,89.09778296947479
141600,40.099091947078705,83.82738173007965
141700,40.72288137674332,86.38867795467377
141800,41.060254126787186,85.929154753685
141900,39.86433318257332,85.10348320007324
142000,40.741883635520935,96.29573106765747
142100,39.899133056402206,79.95680570602417
142200,40.67871558666229,79.04668807983398
142300,41.055726170539856,81.87418103218079
142400,40.52190017700195,84.24614369869232
142500,41.247725784778595,84.40638184547424
142600,41.09949451684952,83.47890973091125
142700,40.82144773006439,78.90713691711426
142800,41.17923951148987,86.75421357154846
142900,40.27468183636665,81.90822184085846
143000,39.92647108435631,83.95808160305023
143100,41.75382101535797,79.48993802070618
143200,40.13047030568123,88.76505553722382
143300,40.61713767051697,75.49294710159302
143400,40.50978282094002,77.39013969898224
143500,40.325821936130524,87.04999029636383
143600,40.4827142059803,89.34194326400757
143700,40.085019916296005,83.30143451690674
143800,40.506007701158524,88.3498865365982
143900,40.260609567165375,71.53754770755768
144000,41.368223279714584,85.78393816947937
144100,41.05121996998787,88.569296002388
144200,39.964925944805145,77.75960803031921
144300,39.07979929447174,85.64614176750183
144400,41.21374198794365,82.26983964443207
144500,40.75166463851929,85.03461003303528
144600,39.97139686346054,80.87362110614777
144700,40.337697982788086,90.08102059364319
144800,40.60067975521088,81.97949886322021
144900,40.596647799015045,75.90246021747589
145000,40.270304292440414,80.85393488407135
145100,41.02161106467247,79.64754819869995
145200,40.37599375844002,92.13710367679596
145300,39.483804792165756,79.05267477035522
145400,40.21426510810852,82.16742634773254
145500,38.967420786619186,84.92967426776886
145600,41.86713010072708,75.02133548259735
145700,40.32832869887352,92.0758867263794
145800,40.16929867863655,89.84155714511871
145900,39.9627351462841,83.20368349552155
146000,40.415738105773926,80.8076161146164
146100,41.28423699736595,80.86005806922913
146200,40.193047881126404,76.10360622406006
146300,40.7048057615757,93.92635107040405
146400,39.80154421925545,80.2184271812439
146500,39.28798899054527,82.31072962284088
146600,40.285869777202606,84.48733150959015
146700,39.98950570821762,78.42964947223663
146800,40.1116544008255,79.19359922409058
146900,40.71800571680069,81.78466260433197
147000,41.40179401636124,89.78041410446167
147100,41.17040175199509,79.91274535655975
