Batch,Training Loss,Validation Loss
147200,63.04529505968094,63.73919188976288
147300,63.140400886535645,63.51706147193909
147400,62.43336409330368,63.71321141719818
147500,63.02246242761612,64.19293999671936
147600,63.0027819275856,62.94704616069794
147700,63.034289717674255,64.83383655548096
147800,62.854256987571716,64.20622885227203
147900,62.79366284608841,64.55452859401703
148000,63.02235507965088,64.60178852081299
148100,62.85354965925217,64.1828864812851
148200,62.99306911230087,63.46855342388153
148300,62.98372346162796,64.10318493843079
148400,62.824479937553406,64.53806579113007
148500,63.174081802368164,63.9530211687088
148600,63.19070714712143,64.13529515266418
148700,63.246548771858215,64.47245061397552
148800,63.53105878829956,64.08052802085876
148900,62.78063088655472,63.71859610080719
149000,63.146658062934875,64.02114272117615
149100,63.89114719629288,64.6632593870163
149200,63.04549324512482,64.49697434902191
149300,62.46399366855621,64.3182760477066
149400,63.54994487762451,64.90320384502411
149500,63.120461106300354,64.94529962539673
149600,63.33622419834137,64.39128816127777
149700,62.6277990937233,64.13287281990051
149800,62.71751445531845,64.59497630596161
149900,62.40708261728287,63.558140993118286
150000,63.35495990514755,64.48620676994324
150100,62.981011629104614,63.51979672908783
150200,63.02412325143814,63.69284451007843
150300,62.99180060625076,64.14533913135529
150400,62.91504228115082,63.83734345436096
150500,63.508225440979004,64.13717031478882
150600,62.83010458946228,63.560102581977844
150700,62.66031336784363,63.74329090118408
150800,63.20039761066437,64.31118130683899
150900,62.83505737781525,63.93487513065338
151000,62.59941917657852,63.6521190404892
151100,62.39625769853592,63.671427965164185
151200,63.58811992406845,64.94206845760345
151300,62.916721642017365,64.68736052513123
151400,62.80890828371048,63.347240686416626
151500,62.664510846138,64.71298038959503
151600,62.70071196556091,64.32799756526947
151700,62.700162291526794,63.76410782337189
151800,62.7639439702034,64.04597461223602
151900,63.18301701545715,64.0058708190918
152000,62.83870929479599,63.71100306510925
152100,63.065467059612274,63.60000431537628
152200,63.751114785671234,64.64543581008911
152300,62.9759926199913,63.70305776596069
152400,63.22124606370926,64.85516667366028
152500,63.208946228027344,63.94300878047943
152600,63.3307883143425,65.11253237724304
152700,63.517053961753845,64.14759457111359
152800,63.355455338954926,64.69998300075531
152900,62.860158920288086,63.61846446990967
153000,62.82736533880234,63.741832971572876
153100,62.439796924591064,63.67239058017731
153200,63.247517347335815,63.89292299747467
153300,63.147386968135834,63.84405553340912
153400,63.30096238851547,64.39360737800598
153500,63.05728828907013,64.63451087474823
153600,62.5566092133522,63.15715670585632
153700,63.01975530385971,63.797940611839294
153800,62.57441037893295,64.17617738246918
153900,63.0495400428772,63.77383828163147
154000,62.84592807292938,65.05126893520355
154100,62.90019649267197,64.33040618896484
154200,63.061616599559784,64.04040992259979
154300,63.232998847961426,64.8254907131195
154400,62.32888174057007,63.94607067108154
154500,62.60466682910919,63.36880922317505
154600,62.59422451257706,64.0063339471817
154700,63.309048891067505,65.036541223526
154800,63.29813688993454,64.70606803894043
154900,63.262202501297,64.15955066680908
155000,63.35010915994644,63.92439126968384
155100,62.72820025682449,64.18777465820312
155200,63.28050810098648,63.17150831222534
155300,61.824793100357056,63.496074080467224
155400,63.026884496212006,64.86719906330109
155500,62.34604799747467,64.27423596382141
155600,62.46430218219757,63.422943353652954
155700,62.71659380197525,64.11944568157196
155800,63.245718002319336,64.4869339466095
155900,62.98670417070389,63.79910886287689
156000,62.93467181921005,64.20238316059113
156100,62.93355584144592,63.82655739784241
156200,63.527949154376984,64.18070197105408
156300,62.939159512519836,63.76117944717407
156400,62.92283737659454,63.464839458465576
156500,63.09268629550934,64.96556460857391
156600,63.21691197156906,63.89903783798218
156700,62.896106004714966,64.04644787311554
156800,62.81473380327225,64.2488420009613
156900,62.53075248003006,63.52385401725769
157000,62.93196952342987,63.28202664852142
157100,62.966343998909,63.584312200546265
157200,63.42476689815521,63.94548296928406
157300,62.83804541826248,64.31273639202118
157400,63.41867262125015,63.9844012260437
157500,62.89909315109253,64.3658983707428
157600,62.74959057569504,64.02216374874115
157700,62.88915675878525,64.86443102359772
157800,63.163175880908966,64.13525760173798
157900,62.97319722175598,64.14935827255249
158000,62.94468742609024,65.27143895626068
158100,62.72749501466751,63.353140354156494
158200,62.79598730802536,63.45571756362915
158300,62.856629610061646,62.9486483335495
158400,62.93381029367447,63.767138719558716
158500,63.303105652332306,64.37373876571655
158600,62.9352450966835,63.38773429393768
158700,62.97180473804474,64.85839664936066
158800,63.44008982181549,64.67354953289032
158900,62.91059756278992,62.905699610710144
159000,62.28208667039871,62.95641779899597
159100,63.37899672985077,64.29819524288177
159200,63.13504475355148,64.47948575019836
159300,62.835881888866425,63.533809185028076
159400,62.65669929981232,63.485480546951294
159500,63.0018315911293,65.39753794670105
159600,63.434916973114014,64.66227114200592
159700,63.09857875108719,63.9754593372345
159800,63.340943574905396,65.27191817760468
159900,63.46436446905136,64.33689475059509
160000,63.4201095700264,63.577800989151
160100,62.920439183712006,64.03941094875336
160200,62.96334224939346,64.41714525222778
160300,62.792805671691895,63.60234320163727
160400,62.75376069545746,63.456974029541016
160500,62.790114760398865,64.56759572029114
160600,63.2860244512558,65.0021231174469
160700,63.04336655139923,63.46557676792145
160800,62.51140606403351,64.08307135105133
160900,63.63805168867111,63.58092248439789
161000,63.229108810424805,65.14114141464233
161100,63.31352484226227,64.66991066932678
161200,63.66931766271591,64.45384323596954
161300,63.678578555583954,64.65428233146667
161400,62.999248027801514,64.57845091819763
161500,63.1788055896759,63.380674719810486
161600,62.69253247976303,64.3587577342987
161700,63.10664975643158,63.928818702697754
161800,62.96357882022858,64.14414465427399
161900,62.53430449962616,64.16070282459259
162000,63.10499447584152,64.05834376811981
162100,63.368241012096405,63.33283603191376
162200,63.38085561990738,64.64513897895813
162300,63.06298440694809,64.07385528087616
162400,63.191275238990784,63.46635401248932
162500,63.22244185209274,64.96194839477539
162600,63.168999910354614,64.26287412643433
162700,62.79381591081619,63.94239962100983
162800,62.98722583055496,64.13065433502197
162900,62.26865553855896,63.97938072681427
163000,63.121248841285706,64.20930504798889
163100,63.62618297338486,64.13288533687592
163200,63.029286086559296,63.86585056781769
163300,63.26961714029312,64.40692484378815
163400,63.538330137729645,63.553314208984375
163500,62.87647873163223,64.14012551307678
163600,63.06517493724823,64.08749341964722
163700,63.185928761959076,63.60453248023987
163800,62.80558878183365,63.707388043403625
163900,62.30178368091583,64.43238437175751
164000,62.61342465877533,64.22483444213867
164100,63.39088290929794,63.722447752952576
164200,62.59703677892685,63.25799226760864
164300,62.69511729478836,64.07701253890991
164400,63.11399978399277,62.29374408721924
164500,62.33220952749252,63.827919363975525
164600,62.93617635965347,64.94430243968964
164700,63.167374312877655,64.03541326522827
164800,62.90970969200134,63.31284999847412
164900,63.08620649576187,63.796889781951904
165000,62.16834455728531,63.56813907623291
165100,63.20092171430588,63.89544367790222
165200,62.71804052591324,64.00899112224579
165300,63.24844127893448,64.37027871608734
165400,62.846488893032074,63.08733403682709
165500,63.0980144739151,64.13088262081146
165600,63.31004673242569,64.53677237033844
165700,62.841182589530945,63.86438190937042
165800,62.995235085487366,65.17943441867828
165900,62.65860438346863,63.17624270915985
166000,62.66509807109833,63.682042956352234
166100,63.00251227617264,64.98641908168793
166200,63.03773868083954,62.98381567001343
166300,63.13811111450195,63.59027922153473
166400,63.11580491065979,63.61368000507355
166500,63.15092545747757,64.36787843704224
166600,62.6294264793396,63.817384243011475
166700,63.28086543083191,63.65675151348114
166800,62.36867964267731,64.11962985992432
166900,62.818546533584595,64.28343594074249
167000,63.00517535209656,64.20159578323364
167100,63.117516338825226,63.6960643529892
167200,62.656024754047394,64.82332706451416
167300,62.94831591844559,64.42143142223358
167400,63.14508920907974,64.52330827713013
167500,62.913992047309875,63.679609298706055
167600,62.4903410077095,64.12457048892975
167700,62.9821971654892,63.58044981956482
167800,63.298719584941864,63.616838455200195
167900,63.00657546520233,64.82988655567169
168000,62.986406683921814,63.27223777770996
168100,63.141232669353485,64.54890370368958
168200,63.32960486412048,64.61132943630219
168300,62.780854642391205,64.23485219478607
168400,63.01897531747818,64.88736391067505
168500,63.40864533185959,64.01298522949219
168600,62.4429697394371,62.779088616371155
168700,62.80310785770416,63.71945023536682
168800,63.00182121992111,64.3025690317154
168900,63.576044261455536,64.2156058549881
169000,63.22814679145813,63.95782470703125
169100,62.68999594449997,63.39039146900177
169200,62.78846001625061,63.68309676647186
169300,63.00205326080322,64.23647165298462
169400,62.90267938375473,64.18649017810822
169500,63.108049631118774,63.853904008865356
169600,62.803307354450226,64.38734531402588
169700,62.61610633134842,63.4489244222641
169800,62.68876564502716,63.571274280548096
169900,62.44411677122116,63.88524293899536
170000,62.88665932416916,64.13601160049438
170100,63.058691561222076,63.45412850379944
170200,63.14461666345596,63.82051944732666
170300,62.96628826856613,64.50342535972595
170400,63.341969192028046,64.76118266582489
170500,63.29248070716858,64.83140230178833
170600,62.348583698272705,63.766329288482666
170700,62.6224399805069,64.13587212562561
170800,63.15680980682373,63.73651444911957
170900,62.793958246707916,63.64702880382538
171000,63.17930167913437,64.84873831272125
171100,63.50147408246994,63.36357057094574
171200,62.66427755355835,64.09907817840576
171300,63.02207553386688,64.16547000408173
171400,62.301799058914185,63.48971366882324
171500,63.01580983400345,64.39070403575897
171600,62.510190546512604,64.05653893947601
171700,62.66449707746506,63.52860987186432
171800,62.60634195804596,63.2468056678772
171900,62.80356776714325,65.15124499797821
172000,63.1806606054306,64.04496192932129
172100,62.86339318752289,64.76053535938263
172200,62.819723665714264,63.73651206493378
172300,62.47793358564377,64.21770870685577
172400,62.917145013809204,63.71483385562897
172500,62.84285056591034,64.22289848327637
172600,63.12069708108902,64.10823106765747
172700,62.93221575021744,63.776315450668335
172800,63.28750026226044,63.72341215610504
172900,62.63202965259552,63.68886590003967
173000,63.297414779663086,63.599660992622375
173100,62.79649442434311,63.436434268951416
173200,62.87941586971283,63.770198822021484
173300,62.99761235713959,64.37845826148987
173400,63.654027462005615,63.26252520084381
173500,62.67385333776474,64.19114470481873
173600,62.93208861351013,64.63333249092102
173700,62.90402114391327,63.711639046669006
173800,62.90629863739014,64.95537161827087
173900,62.89027500152588,64.08285558223724
174000,62.72391039133072,63.169286251068115
174100,63.0196219086647,63.86697053909302
174200,62.64035403728485,63.84421169757843
174300,62.71803218126297,64.80218172073364
174400,62.59691220521927,62.743014097213745
174500,63.22681623697281,64.23090279102325
174600,62.062409937381744,64.2075914144516
174700,62.819052278995514,63.99116814136505
174800,62.915731847286224,64.07000362873077
174900,62.74432992935181,63.91229569911957
175000,62.87644279003143,64.4216537475586
175100,63.18942177295685,63.98957848548889
175200,63.35706287622452,64.70038712024689
175300,63.498630344867706,64.51466858386993
175400,63.04097294807434,63.29319417476654
175500,62.20316690206528,63.904874324798584
175600,62.7497541308403,64.19996738433838
175700,62.43855941295624,64.3580687046051
175800,63.322302520275116,64.05669510364532
175900,63.17957639694214,64.16098654270172
176000,62.788167119026184,64.19791996479034
176100,62.843185901641846,63.99379312992096
176200,63.26285248994827,64.31690216064453
176300,63.61685770750046,64.11957859992981
176400,63.47575056552887,64.41292464733124
176500,62.74194121360779,63.635804653167725
176600,62.99281567335129,63.440616726875305
176700,63.060008466243744,63.86934041976929
176800,62.7064226269722,63.51344108581543
176900,63.05447095632553,63.17465603351593
177000,62.70645958185196,64.74924504756927
177100,62.814820528030396,64.40467357635498
177200,63.09577840566635,64.45960581302643
177300,63.39024519920349,63.80790114402771
177400,63.19679540395737,63.64614129066467
177500,62.821114122867584,64.39763307571411
177600,62.94487106800079,64.00721192359924
177700,63.00702494382858,64.27626192569733
177800,62.85108816623688,64.20677602291107
177900,62.93426334857941,64.4903838634491
178000,63.034757018089294,64.73032414913177
178100,62.46716058254242,63.42712879180908
178200,62.982726991176605,64.10757184028625
178300,63.207175493240356,64.00138795375824
178400,62.73383671045303,63.9386647939682
178500,62.666589200496674,63.37811470031738
178600,63.02937364578247,64.06234800815582
178700,62.96990257501602,64.49578642845154
178800,63.15210598707199,64.0288895368576
178900,63.569514095783234,65.04618525505066
179000,62.48792189359665,63.79577040672302
179100,63.15983647108078,64.00554239749908
179200,62.93943876028061,63.80218744277954
179300,62.109769344329834,64.02360022068024
179400,62.51704651117325,63.64696145057678
179500,62.52573090791702,63.70427966117859
179600,62.69273269176483,63.84497880935669
179700,62.88066202402115,62.906866669654846
179800,63.090189695358276,63.9533668756485
179900,62.93039429187775,64.37348306179047
180000,62.871949315071106,64.01680409908295
180100,62.6563076376915,64.41794991493225
180200,62.848373115062714,64.05014634132385
180300,62.59865576028824,63.47856044769287
180400,62.825453996658325,64.33053076267242
180500,63.03556025028229,63.363837003707886
180600,62.404851496219635,64.07041013240814
180700,62.6486377120018,63.909122347831726
180800,63.14669734239578,63.87810230255127
180900,62.94197756052017,63.726924657821655
181000,63.0925230383873,63.55136454105377
181100,63.49047094583511,65.20896434783936
181200,63.70167315006256,64.25563991069794
181300,63.89719182252884,65.21424770355225
181400,63.17302089929581,65.14724552631378
181500,63.54490941762924,64.83776330947876
181600,62.207381665706635,63.7308144569397
181700,62.61508470773697,64.1270512342453
181800,63.15719377994537,64.71242606639862
181900,62.810238897800446,63.87049973011017
182000,62.271887838840485,63.968658447265625
182100,63.236604034900665,64.47492122650146
182200,63.616252303123474,64.64450240135193
182300,63.296240746974945,64.30936932563782
182400,63.53121280670166,64.69011008739471
182500,62.809535682201385,64.08516645431519
182600,63.28088599443436,64.79910552501678
182700,63.75474542379379,63.2269823551178
182800,63.37961661815643,64.51109945774078
182900,63.21082192659378,63.767632246017456
183000,62.24913364648819,64.09255266189575
183100,62.931310057640076,64.39834475517273
183200,63.1547446846962,63.64506423473358
183300,62.80110144615173,64.06260550022125
183400,62.86945563554764,63.568323254585266
183500,62.13247501850128,63.731709718704224
183600,63.09048908948898,64.95677411556244
183700,62.84657782316208,64.4776040315628
183800,63.506910264492035,64.57739889621735
183900,63.271550953388214,63.95788073539734
184000,63.106534242630005,64.91401970386505
184100,63.2212193608284,64.50731873512268
184200,62.9225355386734,64.30363774299622
184300,62.91777420043945,63.357946276664734
184400,62.980294585227966,63.77736806869507
184500,63.340455532073975,63.81874144077301
184600,62.952932476997375,64.08358156681061
184700,62.84431177377701,63.65859091281891
184800,63.24196660518646,63.92026364803314
184900,62.54198259115219,64.8106998205185
185000,63.153814017772675,64.1138631105423
185100,62.922202944755554,63.412047028541565
185200,63.024466812610626,64.34689342975616
185300,62.829029858112335,64.37340378761292
185400,62.72465342283249,63.47155153751373
185500,62.288251638412476,64.58662807941437
185600,62.7782096862793,63.46732497215271
185700,62.96727979183197,64.04147148132324
185800,62.87647354602814,64.97135698795319
185900,63.03227782249451,64.05656278133392
186000,62.51543343067169,64.26097989082336
186100,63.33112144470215,62.97751188278198
186200,63.0096235871315,64.25136685371399
186300,63.399468541145325,63.75462353229523
186400,62.81230020523071,64.07232582569122
186500,62.86265176534653,63.47317814826965
186600,63.04398953914642,64.08542454242706
186700,63.195582807064056,64.25851166248322
186800,62.22895449399948,63.768773674964905
186900,62.81683725118637,64.44628655910492
187000,62.571245431900024,63.6392080783844
187100,63.14410448074341,63.388832211494446
187200,62.73693734407425,64.42636132240295
187300,62.725188195705414,63.99465560913086
187400,63.343751192092896,64.53734815120697
187500,62.93941259384155,63.36570203304291
187600,63.31487149000168,64.48155164718628
187700,62.69219768047333,63.35421144962311
187800,63.02517902851105,63.867677450180054
187900,62.664554834365845,64.7884863615036
188000,62.48916220664978,63.3219975233078
188100,62.99968385696411,63.62764239311218
188200,62.88116753101349,64.2632931470871
188300,63.33633053302765,65.17542779445648
188400,62.61277323961258,64.44625556468964
188500,62.7328115105629,63.65517437458038
188600,62.98820233345032,63.78254234790802
188700,62.29099130630493,63.11170697212219
188800,62.12836730480194,63.77200245857239
188900,62.969549119472504,64.05808925628662
189000,63.10196167230606,63.886141777038574
189100,63.41138559579849,64.01310384273529
189200,63.23026990890503,64.17721688747406
189300,63.24593377113342,64.3599259853363
189400,63.37088716030121,63.86796057224274
189500,62.950565814971924,64.30173099040985
189600,62.617862820625305,64.22953844070435
189700,62.6204332113266,64.29095029830933
189800,62.772928297519684,63.20387601852417
189900,62.80206960439682,64.95134651660919
190000,62.76766490936279,63.38153600692749
190100,62.753816068172455,64.07156944274902
190200,63.11917406320572,63.90704095363617
190300,63.255827248096466,64.52085494995117
190400,62.60874032974243,63.67189407348633
190500,62.86292737722397,64.38458859920502
190600,63.03091537952423,63.82011294364929
190700,62.99353086948395,64.06038641929626
190800,62.39034354686737,64.3625020980835
190900,63.282530665397644,64.78111803531647
191000,62.709093034267426,63.70138943195343
191100,62.01374787092209,63.274054527282715
191200,63.29546231031418,64.95585799217224
191300,62.87909644842148,63.93018364906311
191400,63.971495032310486,64.22590792179108
191500,63.04390877485275,63.66995573043823
191600,62.87500387430191,64.37870264053345
191700,63.04829454421997,63.58409643173218
191800,62.593581199645996,63.37415158748627
191900,62.29971373081207,63.29603612422943
192000,62.566942393779755,63.97172808647156
192100,62.229708552360535,63.03950786590576
192200,62.69796246290207,63.251243233680725
192300,62.767667293548584,63.017516136169434
192400,63.19297391176224,64.2536211013794
192500,63.47989231348038,63.950191140174866
192600,63.28164339065552,63.80671143531799
192700,63.40072584152222,64.89693582057953
192800,63.278596222400665,63.85614812374115
192900,63.137488067150116,64.34172511100769
193000,62.77046525478363,63.491464257240295
193100,62.67136067152023,63.391464948654175
193200,63.36800992488861,64.10333037376404
193300,63.36010330915451,64.27205383777618
193400,62.8992480635643,64.42547500133514
193500,63.34709715843201,63.936432003974915
193600,63.43835133314133,63.20448458194733
193700,62.89672780036926,63.59981179237366
193800,62.8989874124527,63.453404903411865
193900,63.10314917564392,63.9704430103302
194000,63.38903498649597,63.40482413768768
194100,62.958113610744476,64.16060149669647
194200,62.94341641664505,64.0787786245346
194300,62.81983953714371,63.66480588912964
194400,62.14171743392944,64.30065631866455
194500,63.34323984384537,64.14201319217682
194600,63.233482360839844,63.4244704246521
194700,63.265181601047516,64.99138414859772
194800,63.179646134376526,64.14330422878265
194900,63.02359235286713,64.34334576129913
195000,63.00413107872009,64.10214304924011
195100,63.38578552007675,62.992727160453796
195200,63.38300919532776,64.858238697052
195300,62.81943202018738,64.90197479724884
195400,62.55513906478882,63.48795175552368
195500,62.60466295480728,63.888224959373474
195600,62.91333442926407,64.36182856559753
195700,62.7731773853302,63.27540636062622
195800,63.22195899486542,64.22861397266388
195900,62.70304399728775,63.97338092327118
196000,62.96502232551575,64.18094456195831
196100,63.156427562236786,64.21824991703033
196200,62.063375890254974,63.57256829738617
196300,63.292940974235535,64.55367684364319
196400,62.853782296180725,63.71749520301819
196500,63.16561812162399,63.9420747756958
196600,63.09181159734726,64.61480736732483
196700,62.808629274368286,64.25243198871613
196800,62.66423177719116,64.61804509162903
196900,63.29685467481613,63.864532709121704
197000,63.122619807720184,64.40222918987274
197100,62.67122733592987,63.55773210525513
197200,63.34064036607742,64.50196146965027
197300,63.240423798561096,64.1736501455307
197400,62.8633599281311,63.71071994304657
197500,63.00714522600174,64.02813255786896
197600,62.97318518161774,64.01359260082245
197700,63.240335285663605,64.39415395259857
197800,62.66893243789673,63.865689635276794
197900,63.01120162010193,64.584139585495
198000,63.01147836446762,63.52392375469208
198100,62.73428821563721,64.50376689434052
198200,63.659815192222595,65.41178703308105
198300,62.818614065647125,62.8668874502182
198400,62.986782014369965,63.55075240135193
198500,63.01464480161667,64.32567954063416
198600,63.40009546279907,64.27158296108246
198700,62.66974461078644,64.31095838546753
198800,63.19808393716812,64.09642577171326
198900,62.69479966163635,63.91184151172638
199000,62.85066735744476,63.596892952919006
199100,62.46362763643265,63.50395143032074
199200,62.55733382701874,64.26604568958282
199300,63.41668313741684,64.56776678562164
199400,63.304460406303406,64.07946050167084
199500,63.54307812452316,64.07794177532196
199600,62.96322548389435,64.64968025684357
199700,62.69185954332352,64.34207618236542
199800,63.28465688228607,64.00377929210663
199900,63.205137729644775,63.2449746131897
