Batch,Training Loss,Validation Loss
73600,62.43554311990738,65.398650765419
73700,61.91477143764496,66.56087100505829
73800,62.64683926105499,66.31723999977112
73900,62.531895875930786,67.34250545501709
74000,61.810204565525055,65.62056064605713
74100,61.78500026464462,63.709856271743774
74200,62.6258499622345,66.3036298751831
74300,62.30856716632843,65.68903863430023
74400,61.76557207107544,65.31346380710602
74500,62.30246859788895,64.93145823478699
74600,62.701345682144165,65.52203059196472
74700,62.81153225898743,64.2487370967865
74800,61.79447960853577,65.58200657367706
74900,61.40704584121704,66.67863845825195
75000,61.79457861185074,65.38307845592499
75100,62.15247428417206,66.44540846347809
75200,62.37912714481354,64.8568743467331
75300,62.54385590553284,67.12254703044891
75400,61.583520114421844,64.81608927249908
75500,62.00203746557236,65.71858763694763
75600,62.1246874332428,66.07755661010742
75700,61.700534760951996,66.72779500484467
75800,62.1695014834404,64.71028983592987
75900,62.15733742713928,64.77895617485046
76000,61.701803624629974,63.74934196472168
76100,61.82635021209717,66.74733638763428
76200,62.6002591252327,65.61325311660767
76300,61.664461851119995,65.02270758152008
76400,61.89465355873108,65.03369629383087
76500,62.18060106039047,64.85610842704773
76600,62.427624344825745,64.58325922489166
76700,62.65669095516205,67.08916127681732
76800,62.2358124256134,66.11443519592285
76900,62.54537868499756,64.38645660877228
77000,61.620331168174744,66.06760382652283
77100,62.87929254770279,64.58683907985687
77200,62.07579118013382,66.12441718578339
77300,61.83046096563339,64.96041774749756
77400,62.95280545949936,66.26810669898987
77500,62.4534472823143,68.05315673351288
77600,62.23451906442642,65.12015283107758
77700,61.927195489406586,65.29428482055664
77800,62.0426430106163,64.96301472187042
77900,61.75797200202942,65.4113256931305
78000,62.01921707391739,65.98477065563202
78100,62.7520506978035,66.879021525383
78200,62.352362513542175,66.47943377494812
78300,62.07950735092163,66.09912514686584
78400,62.588413059711456,66.11992597579956
78500,61.17281359434128,64.86935794353485
78600,62.208995282649994,64.80268836021423
78700,61.86374616622925,65.7230406999588
78800,61.76482707262039,66.00120961666107
78900,62.01520013809204,64.70853805541992
79000,62.26827847957611,65.91043949127197
79100,61.64246129989624,64.68204140663147
79200,62.82871150970459,66.90181016921997
79300,62.01248502731323,66.62640273571014
79400,62.67029827833176,64.1934084892273
79500,62.72213792800903,66.61781311035156
79600,62.75969922542572,66.03949427604675
79700,62.35019463300705,65.92172265052795
79800,62.64177745580673,64.45333361625671
79900,62.24005609750748,66.41678810119629
80000,63.01055210828781,66.08734548091888
80100,62.48080217838287,65.8134788274765
80200,62.4102481007576,66.72883868217468
80300,62.168284833431244,65.53978145122528
80400,62.0312904715538,64.6533989906311
80500,62.33615267276764,64.25157845020294
80600,62.423229932785034,65.14677464962006
80700,62.25086706876755,64.77781653404236
80800,62.244870603084564,67.74300336837769
80900,61.518720269203186,65.44849038124084
81000,61.36353808641434,65.43898284435272
81100,61.53889900445938,65.86460888385773
81200,62.14341413974762,65.5016028881073
81300,62.06903636455536,63.96484673023224
81400,62.222414791584015,66.13430738449097
81500,61.76097023487091,64.37644422054291
81600,62.52804273366928,64.83018636703491
81700,61.971580386161804,65.206458568573
81800,61.45922911167145,65.38201153278351
81900,62.200487077236176,66.65485858917236
82000,62.13165295124054,66.77371561527252
82100,62.373885571956635,66.3619989156723
82200,62.28465098142624,65.79255104064941
82300,62.38728469610214,64.7764253616333
82400,62.78492987155914,64.64658915996552
82500,61.44276124238968,66.10406160354614
82600,61.73538601398468,65.37248492240906
82700,62.150467693805695,65.86070001125336
82800,61.63670176267624,65.26013553142548
82900,61.77644902467728,65.46401083469391
83000,61.60804891586304,66.85328960418701
83100,61.080479204654694,65.9081619977951
83200,61.08346462249756,66.2011468410492
83300,61.14251834154129,64.19283092021942
83400,61.479454934597015,65.53498029708862
83500,62.526803731918335,63.76745402812958
83600,62.52380174398422,66.64617002010345
83700,62.39407116174698,65.30283093452454
83800,62.36515915393829,64.75391387939453
83900,62.35944002866745,63.802913427352905
84000,62.48665004968643,65.88566064834595
84100,62.37832921743393,65.47024607658386
84200,62.28966921567917,66.7827433347702
84300,62.55000573396683,65.3567636013031
84400,62.10616058111191,65.96238672733307
84500,63.024138391017914,64.45260763168335
84600,62.7913892865181,65.02801954746246
84700,62.254086673259735,65.53410589694977
84800,62.136187970638275,66.3629949092865
84900,62.34577703475952,65.46633064746857
85000,62.54035806655884,65.43070137500763
85100,61.95193189382553,66.37960195541382
85200,61.97250056266785,66.1053740978241
85300,62.05159294605255,65.06552457809448
85400,62.53174042701721,66.02773010730743
85500,62.24635946750641,65.06258726119995
85600,62.560634672641754,66.8852287530899
85700,62.065260112285614,64.96640980243683
85800,62.525654315948486,65.45514822006226
85900,62.03454053401947,65.27020215988159
86000,62.084564328193665,65.85425436496735
86100,62.41178423166275,65.3745025396347
86200,62.49080455303192,65.08038997650146
86300,63.35844111442566,66.2025797367096
86400,62.79800766706467,65.18838405609131
86500,61.431371092796326,66.72841191291809
86600,62.798797965049744,66.1271184682846
86700,61.85852485895157,64.75273787975311
86800,61.97224920988083,63.95435392856598
86900,62.52314329147339,64.79750990867615
87000,62.57677799463272,66.36209011077881
87100,61.65534871816635,66.23117387294769
87200,61.736244320869446,64.17276561260223
87300,61.84342634677887,66.24880492687225
87400,62.856937527656555,65.6974869966507
87500,62.52106159925461,66.48025274276733
87600,63.11063438653946,66.05784595012665
87700,62.366155564785004,65.40102303028107
87800,62.13440877199173,65.15403687953949
87900,62.68148756027222,65.5374801158905
88000,62.70156490802765,65.88784158229828
88100,62.523622035980225,66.8850439786911
88200,61.99711084365845,65.22200644016266
88300,62.23737591505051,65.54080545902252
88400,61.65732395648956,64.90765452384949
88500,61.552238047122955,65.79375624656677
88600,62.105086386203766,64.6675032377243
88700,61.98761659860611,64.08784329891205
88800,61.86758631467819,65.75843691825867
88900,62.11232936382294,66.62406802177429
89000,61.895331621170044,67.06698298454285
89100,62.16697496175766,65.80292820930481
89200,62.14784097671509,67.05936372280121
89300,62.6716148853302,65.97046971321106
89400,62.64967501163483,65.29643058776855
89500,62.9366210103035,65.53981363773346
89600,62.73519343137741,64.75281000137329
89700,62.03449159860611,64.17467951774597
89800,61.41048538684845,66.69669985771179
89900,62.010348439216614,66.68457567691803
90000,62.11584007740021,65.42473137378693
90100,62.83804279565811,66.3108640909195
90200,62.34294503927231,66.3255387544632
90300,62.57184833288193,66.04283809661865
90400,62.31247639656067,66.25121474266052
90500,61.944386184215546,66.08440101146698
90600,61.87759840488434,65.23404836654663
90700,62.856514155864716,65.3646969795227
90800,62.564563632011414,65.87256729602814
90900,62.53870898485184,66.01891219615936
91000,62.395776093006134,66.08497142791748
91100,61.902566850185394,65.47831654548645
91200,62.69117456674576,64.19356286525726
91300,61.322176575660706,65.6603878736496
91400,61.54084229469299,66.05246782302856
91500,62.26574897766113,65.46669125556946
91600,62.41803729534149,65.01008152961731
91700,61.820117592811584,64.31659162044525
91800,61.656495332717896,64.55422639846802
91900,62.11305731534958,64.89521324634552
92000,61.98798727989197,66.13994538784027
92100,62.31739902496338,65.65607964992523
92200,62.240569710731506,65.39711654186249
92300,62.454050183296204,66.9642448425293
92400,62.51774710416794,65.39852499961853
92500,61.75523591041565,66.2838888168335
92600,62.33711373806,65.3467071056366
92700,62.99201136827469,65.00853717327118
92800,61.902508318424225,67.60616660118103
92900,61.78721982240677,66.1945515871048
93000,62.202195048332214,65.1528650522232
93100,61.46553844213486,65.22952556610107
93200,61.96864891052246,65.09295225143433
93300,61.56182837486267,64.21670079231262
93400,62.436487793922424,64.0859967470169
93500,62.24029564857483,65.31541407108307
93600,61.39310258626938,66.54368937015533
93700,62.30717480182648,65.21470904350281
93800,62.371919095516205,65.38140892982483
93900,63.131629288196564,65.8648133277893
94000,62.66384583711624,65.69258630275726
94100,62.34281861782074,65.25897979736328
94200,62.34293043613434,65.96023678779602
94300,62.03982853889465,65.30661761760712
94400,62.50582218170166,65.56437492370605
94500,62.005710661411285,63.77183496952057
94600,62.30579608678818,66.03464305400848
94700,61.0030552148819,65.51153361797333
94800,62.1306848526001,66.148961186409
94900,61.958379328250885,65.94587028026581
95000,61.811331272125244,65.59881389141083
95100,62.20657992362976,64.55407798290253
95200,62.008432388305664,64.10790920257568
95300,62.3350191116333,66.00060760974884
95400,62.72420394420624,64.94740307331085
95500,62.25605309009552,65.92173218727112
95600,62.59203743934631,66.19031369686127
95700,62.475092470645905,65.38604259490967
95800,61.721142649650574,64.33785855770111
95900,62.510175943374634,66.50946974754333
96000,62.39536690711975,66.21813833713531
96100,62.118535816669464,66.4851313829422
96200,61.8862841129303,64.27498757839203
96300,61.955981850624084,68.03812265396118
96400,62.01262140274048,64.78714346885681
96500,62.38372677564621,65.65702021121979
96600,62.307739198207855,65.46430349349976
96700,62.170840084552765,66.26364946365356
96800,61.42659729719162,64.49185252189636
96900,61.64321810007095,66.14789009094238
97000,61.39643168449402,63.911173939704895
97100,62.191627979278564,65.52227437496185
97200,61.679718136787415,66.03669106960297
97300,61.86605578660965,65.20465970039368
97400,61.97554409503937,65.13618409633636
97500,62.20229208469391,66.94789290428162
97600,62.710543513298035,66.35391116142273
97700,62.22299146652222,65.45335352420807
97800,62.71566927433014,65.03281116485596
97900,62.02383369207382,66.03882610797882
98000,61.491206884384155,64.8358702659607
98100,61.75716668367386,64.7286856174469
98200,61.64592123031616,65.77895283699036
98300,62.19624036550522,65.93186855316162
98400,62.0613859295845,65.53544044494629
98500,61.99767476320267,66.40354096889496
98600,62.09736466407776,65.89817523956299
98700,62.76084750890732,67.28443741798401
98800,61.611925303936005,65.13265311717987
98900,61.40215051174164,66.59575402736664
99000,62.510751485824585,64.33063268661499
99100,62.286809146404266,65.77375710010529
99200,61.71237450838089,63.84672701358795
99300,62.51380294561386,65.0444096326828
99400,62.19586646556854,65.20579934120178
99500,62.33488768339157,66.54725730419159
99600,62.30011397600174,65.01146495342255
99700,61.7541863322258,65.03530561923981
99800,61.60099679231644,65.17264544963837
99900,61.92151951789856,65.6095153093338
100000,62.378321409225464,65.732461810112
100100,62.474610447883606,66.87835991382599
100200,62.13037234544754,65.02249419689178
100300,61.38196152448654,65.06005346775055
100400,62.482443153858185,65.31413495540619
100500,61.63903880119324,66.8903261423111
100600,61.79735004901886,65.90680420398712
100700,61.78661119937897,65.85009217262268
100800,62.303838670253754,66.77997648715973
100900,62.384788274765015,65.49400746822357
101000,61.30464148521423,66.74645066261292
101100,62.312004804611206,67.17442810535431
101200,61.59375888109207,65.30038475990295
101300,61.83028155565262,65.65951526165009
101400,62.32311016321182,65.91570854187012
101500,61.76788800954819,65.61368227005005
101600,62.2182115316391,64.00885045528412
101700,62.649930000305176,65.71998476982117
101800,61.8765304684639,64.61044192314148
101900,61.9229034781456,64.12067353725433
102000,62.27378010749817,66.31046772003174
102100,62.32037901878357,65.07159531116486
102200,62.21259206533432,65.87012469768524
102300,62.12719947099686,66.88836753368378
102400,62.09260320663452,63.97444784641266
102500,62.52418899536133,65.33982813358307
102600,62.356566190719604,64.1989654302597
102700,62.096172869205475,65.69186389446259
102800,62.05211591720581,65.89913308620453
102900,62.5878387093544,65.89404106140137
103000,61.90436410903931,65.53862988948822
103100,62.986677169799805,65.06966412067413
103200,62.49474233388901,64.66090202331543
103300,62.36725205183029,65.91419100761414
103400,62.60130125284195,65.42476534843445
103500,62.504483580589294,66.27497136592865
103600,62.062471985816956,65.09112417697906
103700,62.636552929878235,66.34458720684052
103800,62.13876950740814,65.56327700614929
103900,62.155360758304596,64.58680331707001
104000,61.72486823797226,65.71821689605713
104100,62.03316330909729,65.35996079444885
104200,62.37295192480087,65.81921577453613
104300,61.97137588262558,67.47511386871338
104400,62.166116535663605,66.15781009197235
104500,62.28393828868866,65.62258064746857
104600,62.46612197160721,67.22877085208893
104700,62.77576285600662,65.26389002799988
104800,62.07356125116348,64.74518179893494
104900,62.69239217042923,66.75500571727753
105000,62.07700401544571,65.52779495716095
105100,61.950151205062866,65.15390872955322
105200,62.351074397563934,66.94408297538757
105300,62.1649706363678,66.67214572429657
105400,61.622903883457184,65.15933632850647
105500,62.48118329048157,65.40416181087494
105600,62.156040132045746,64.70745205879211
105700,62.45475548505783,66.10299706459045
105800,62.42321938276291,65.75636684894562
105900,62.23131364583969,63.87142598628998
106000,62.139636397361755,63.936753273010254
106100,62.379108905792236,66.19688034057617
106200,61.73742073774338,66.11553013324738
106300,61.487212777137756,65.45305490493774
106400,62.38056701421738,65.28960704803467
106500,61.75494521856308,66.20535671710968
106600,62.04962778091431,66.84726893901825
106700,62.24903702735901,65.78127980232239
106800,62.062343180179596,66.16241574287415
106900,62.072291135787964,65.68868041038513
107000,62.38107991218567,67.04229414463043
107100,61.943443298339844,66.94285213947296
107200,61.698586225509644,65.40927231311798
107300,61.11861962080002,66.26459777355194
107400,62.123063802719116,66.31175577640533
107500,62.32975608110428,65.04456877708435
107600,62.124983072280884,65.46885192394257
107700,61.61677634716034,64.78007078170776
107800,62.122771203517914,65.39495885372162
107900,62.329158544540405,65.69632768630981
108000,61.35510337352753,64.4004738330841
108100,61.83589708805084,66.40591859817505
108200,62.050133407115936,66.75848841667175
108300,62.53846573829651,65.9179037809372
108400,62.136417269706726,63.49012017250061
108500,62.82929116487503,66.60831868648529
108600,62.530068933963776,65.09474456310272
108700,62.34973621368408,65.5494487285614
108800,62.33297902345657,64.5283967256546
108900,62.10231775045395,65.11462390422821
109000,62.97809445858002,64.80713188648224
109100,62.8022004365921,65.56754469871521
109200,61.920556485652924,65.8287662267685
109300,62.22209990024567,64.57688271999359
109400,62.867194175720215,65.66252827644348
109500,62.78421264886856,65.10969936847687
109600,62.10783737897873,66.32901787757874
109700,62.38945513963699,66.12558841705322
109800,62.29288500547409,64.95856761932373
109900,62.56167834997177,64.51999127864838
110000,61.87498778104782,64.73253965377808
110100,62.41726899147034,66.8671703338623
110200,62.118872463703156,65.231853723526
110300,62.485380470752716,65.42833805084229
110400,62.15597951412201,65.19354164600372
110500,62.38169002532959,66.32282614707947
110600,61.88051646947861,66.0897833108902
110700,62.52632522583008,65.78205406665802
110800,62.77932494878769,65.01925647258759
110900,62.70967423915863,64.1698694229126
111000,62.57045531272888,65.48123359680176
111100,62.017671048641205,65.87352931499481
111200,62.7723748087883,65.30912160873413
111300,62.57680344581604,64.85850512981415
111400,62.23801177740097,66.33131086826324
111500,61.93502336740494,65.11917769908905
111600,61.90554332733154,64.98056590557098
111700,62.09136790037155,66.68063044548035
111800,62.461191952228546,65.70352256298065
111900,62.7018638253212,66.42320394515991
112000,61.974489867687225,64.29754078388214
112100,61.923011779785156,65.65178155899048
112200,61.9342098236084,66.73478901386261
112300,61.50064533948898,64.98923778533936
112400,61.66093671321869,65.95306158065796
112500,61.44612258672714,64.34112131595612
112600,60.96103709936142,66.59335255622864
112700,61.2728636264801,63.12979578971863
112800,62.67654496431351,66.45304918289185
112900,62.11784070730209,66.13569974899292
113000,62.32939112186432,66.14522516727448
113100,62.092757165431976,65.50383388996124
113200,62.794542014598846,66.03340864181519
113300,62.19890630245209,65.66952109336853
113400,62.308242082595825,64.67783749103546
113500,62.97271192073822,66.6957026720047
113600,62.754406809806824,64.8620617389679
113700,62.13553112745285,66.33475303649902
113800,61.6361004114151,65.45061528682709
113900,61.849140882492065,65.82515954971313
114000,61.86797821521759,64.43528771400452
114100,61.69106352329254,65.24952828884125
114200,62.091000020504,65.67917823791504
114300,62.4846533536911,66.42206132411957
114400,62.29069596529007,66.93330407142639
114500,62.935917258262634,65.78753054141998
114600,61.893270552158356,67.2813367843628
114700,61.668827056884766,65.76013386249542
114800,62.37685239315033,65.96437215805054
114900,62.241891622543335,64.27949905395508
115000,61.70902132987976,65.86548149585724
115100,62.243835508823395,65.83362758159637
115200,62.504474103450775,65.87361216545105
115300,62.291037023067474,65.37647843360901
115400,61.825563848018646,66.3634181022644
115500,62.39152801036835,66.23704433441162
115600,62.488029420375824,65.75468897819519
115700,62.152268052101135,65.40486216545105
115800,62.63410323858261,65.70363759994507
115900,62.35619914531708,64.0753847360611
116000,62.23418205976486,66.04254126548767
116100,62.354177951812744,66.65104269981384
116200,61.82656490802765,65.33441543579102
116300,62.23908066749573,66.02882623672485
116400,62.75027674436569,66.81954383850098
116500,62.04344117641449,66.67548894882202
116600,61.98132407665253,63.34447383880615
116700,61.8897385597229,64.20835256576538
116800,62.425234496593475,65.60669898986816
116900,61.57302761077881,66.53560698032379
117000,61.488660752773285,63.26239824295044
117100,62.1961213350296,64.88007247447968
117200,62.34410357475281,66.87306761741638
117300,62.6786869764328,65.99780082702637
117400,61.90170866250992,65.71026682853699
117500,62.12230563163757,65.98454058170319
117600,62.00413417816162,65.88235199451447
117700,62.20240533351898,65.41286945343018
117800,62.32468456029892,66.50419056415558
117900,62.47239935398102,65.59624671936035
118000,62.59040129184723,66.77811205387115
118100,61.78737795352936,64.943106174469
118200,62.01481652259827,65.57183802127838
118300,61.73706763982773,64.7633296251297
118400,61.9011127948761,64.26432013511658
118500,62.59955805540085,66.57845318317413
118600,62.05728316307068,65.79328536987305
118700,61.812943518161774,65.67833721637726
118800,62.54181224107742,65.78376054763794
118900,62.48919326066971,65.41744410991669
119000,62.69247257709503,67.08191752433777
119100,61.92060869932175,66.13840878009796
119200,61.82141077518463,64.39722776412964
119300,62.37840723991394,66.6355836391449
119400,61.566196620464325,65.06879508495331
119500,60.996903002262115,65.03489792346954
119600,62.4048091173172,63.96287977695465
119700,62.02613228559494,64.67648446559906
119800,62.13858079910278,66.35136425495148
119900,62.09289467334747,65.91448843479156
120000,61.82932764291763,65.08728802204132
120100,62.61416906118393,64.82824087142944
120200,62.40667647123337,64.31271016597748
120300,61.68259996175766,65.0111186504364
120400,61.856178760528564,67.41914510726929
120500,62.402018666267395,64.80454802513123
120600,62.027800023555756,66.62281453609467
120700,62.115270376205444,67.42354452610016
120800,62.29882925748825,65.62278211116791
120900,62.492071747779846,64.79765236377716
121000,62.177172005176544,66.73806190490723
121100,63.410745441913605,66.09739303588867
121200,62.595606446266174,66.28511548042297
121300,61.49587541818619,65.5507242679596
121400,60.94471138715744,66.1522626876831
121500,62.214177906513214,66.43343269824982
121600,61.96160537004471,63.603034019470215
121700,61.89212965965271,64.55072700977325
121800,62.4208727478981,66.09143078327179
121900,62.60534179210663,66.09811305999756
122000,62.27778381109238,64.81938242912292
122100,61.965662717819214,64.13260579109192
122200,62.0536550283432,66.47082328796387
122300,61.82921081781387,65.9185928106308
122400,62.4469273686409,65.64848482608795
122500,61.798767268657684,65.42110443115234
122600,61.664057433605194,66.0433042049408
122700,61.784195482730865,65.98551154136658
122800,61.68793159723282,66.11238598823547
122900,62.290264427661896,66.41141355037689
123000,61.96518409252167,65.81770658493042
123100,62.653005599975586,65.80704748630524
123200,62.09107285737991,65.53152561187744
123300,61.955420672893524,66.63761138916016
123400,62.538921773433685,66.06877982616425
123500,62.23531097173691,64.61049377918243
123600,62.63854992389679,64.70027148723602
123700,62.59156757593155,65.54269433021545
123800,61.703691363334656,65.99891781806946
123900,61.75596934556961,66.40949666500092
124000,62.51552337408066,64.65469002723694
124100,62.55688935518265,65.02529621124268
124200,62.65740388631821,66.13493740558624
124300,62.50359255075455,65.62603175640106
124400,61.71826761960983,64.78650748729706
124500,62.18801128864288,64.69758093357086
124600,61.984060287475586,66.09070479869843
124700,62.03594344854355,65.23414194583893
124800,62.52240753173828,65.054931640625
124900,62.5648507475853,64.9796450138092
125000,62.730111598968506,64.46552455425262
125100,62.174630641937256,67.33641028404236
125200,62.26158106327057,65.20526111125946
125300,62.38642472028732,64.56455528736115
125400,62.32548087835312,63.84722828865051
125500,62.02524572610855,65.33903360366821
125600,62.09501355886459,65.07175981998444
125700,61.87446492910385,64.77626621723175
125800,62.2354331612587,66.090749502182
125900,61.617582976818085,64.58666324615479
126000,61.162798285484314,68.44694316387177
126100,62.07761335372925,66.43633425235748
126200,62.284165382385254,65.66187858581543
126300,61.38541358709335,67.2868537902832
126400,62.67609649896622,65.68465411663055
126500,62.793709099292755,64.75816011428833
126600,61.868675887584686,64.79040622711182
126700,62.45750319957733,66.55344307422638
126800,62.3342764377594,65.70027589797974
126900,62.357420206069946,65.96563816070557
127000,62.427061438560486,67.27362394332886
127100,61.53240239620209,66.76540315151215
127200,62.53437840938568,65.69613933563232
127300,62.285546362400055,66.72906517982483
127400,62.50939059257507,66.04444026947021
127500,62.48734760284424,64.2706298828125
127600,62.045355916023254,64.78958785533905
127700,62.160387217998505,65.80173373222351
127800,60.82815730571747,65.1901924610138
127900,61.890997529029846,63.10545086860657
128000,61.448059380054474,64.19914364814758
128100,61.992233872413635,67.53440618515015
128200,62.277831971645355,66.46770894527435
128300,61.621016681194305,64.37864303588867
128400,61.78775244951248,65.77226519584656
128500,62.43782490491867,64.99011695384979
128600,62.022116899490356,65.90389013290405
128700,61.84334206581116,65.33015251159668
128800,62.240876853466034,65.14859020709991
128900,63.014311492443085,65.91324508190155
129000,62.625106394290924,66.89940989017487
129100,61.984351098537445,66.39532208442688
129200,61.610885083675385,65.68708002567291
129300,61.855049550533295,65.43951392173767
129400,62.3986074924469,66.10444366931915
129500,62.069895565509796,67.51641392707825
129600,61.87263882160187,65.86604356765747
129700,62.529339492321014,67.01833784580231
129800,61.974795281887054,66.24457478523254
129900,62.300385892391205,65.42041420936584
130000,62.15364670753479,65.83395481109619
130100,61.85946178436279,64.66253638267517
130200,62.17715936899185,64.96124863624573
130300,62.08795356750488,66.87356412410736
130400,61.88611567020416,64.94190573692322
130500,61.59401071071625,66.18088662624359
130600,61.44955396652222,65.40220975875854
130700,62.266040682792664,65.71664988994598
130800,62.40388411283493,63.948631286621094
130900,62.24413174390793,65.38759887218475
131000,62.03574401140213,64.28499400615692
131100,62.058214604854584,65.50991177558899
131200,62.19230002164841,67.31408417224884
131300,61.726184010505676,66.00047528743744
131400,62.75833469629288,67.979376912117
131500,62.39762359857559,66.16441607475281
131600,62.06043839454651,66.392040848732
131700,62.072477877140045,65.71621417999268
131800,61.64556711912155,65.96082925796509
131900,62.08433252573013,65.15631020069122
132000,62.3228457570076,65.05278944969177
132100,61.46053862571716,65.24012982845306
132200,61.92536872625351,66.26965701580048
132300,61.55862772464752,65.32610714435577
132400,62.03522139787674,65.08553504943848
132500,61.99774116277695,65.37585914134979
132600,62.387960851192474,66.18359506130219
132700,62.131875932216644,65.8559775352478
132800,61.835147976875305,66.0824316740036
132900,62.737956404685974,64.41658318042755
133000,62.12548315525055,65.29498994350433
133100,61.681466817855835,65.22373080253601
133200,62.53393620252609,65.44237554073334
133300,61.986831963062286,66.40862226486206
133400,62.29553556442261,66.55568480491638
133500,62.524827897548676,65.8997642993927
133600,62.51284170150757,64.55616116523743
133700,62.112684428691864,66.07156276702881
133800,62.20971757173538,65.54847300052643
133900,62.00478649139404,66.0572499036789
134000,62.13684672117233,65.39677917957306
134100,62.44963842630386,66.08184814453125
134200,62.36218225955963,65.79523801803589
134300,62.4440176486969,65.65615952014923
134400,62.04214417934418,65.97423315048218
134500,61.87571978569031,67.15623557567596
134600,61.984321653842926,64.89421010017395
134700,62.390869081020355,65.79114019870758
134800,62.19132536649704,64.6261578798294
134900,61.41140133142471,64.29794430732727
135000,61.86500334739685,65.63283205032349
135100,62.12987244129181,65.40391206741333
135200,62.34610205888748,65.17333269119263
135300,62.53289836645126,64.84197616577148
135400,61.81195795536041,66.03760480880737
135500,62.05173861980438,64.68022882938385
135600,62.14752757549286,66.27819538116455
135700,61.62711280584335,66.47920787334442
135800,62.214688539505005,64.46240782737732
135900,61.5343496799469,65.78324317932129
136000,62.42176139354706,65.55398225784302
136100,62.10184395313263,66.00086510181427
136200,62.26276224851608,65.99396347999573
136300,62.17681276798248,64.62877690792084
136400,62.0694454908371,65.27404010295868
136500,62.18845576047897,65.022292137146
136600,62.60289454460144,66.42254412174225
136700,62.166931331157684,67.04202830791473
136800,62.866210997104645,66.1321359872818
136900,62.209769785404205,64.88393127918243
137000,62.72363382577896,65.08692920207977
137100,62.25421094894409,66.4491081237793
137200,62.509404599666595,65.91509819030762
137300,62.1961504817009,64.88870799541473
137400,61.71925646066666,66.24796330928802
137500,62.43145960569382,65.8678686618805
137600,62.04914492368698,66.47762179374695
137700,62.01236969232559,65.57978928089142
137800,61.92250740528107,66.00338816642761
137900,62.48039376735687,64.25945699214935
138000,61.725252628326416,65.50228297710419
138100,62.53756022453308,65.11975467205048
138200,62.96573007106781,64.95910346508026
138300,62.074106097221375,66.88136398792267
138400,61.82286202907562,66.18872404098511
138500,62.56649297475815,65.95781564712524
138600,61.997715294361115,64.67207968235016
138700,62.12370926141739,65.65088212490082
138800,61.92607706785202,65.73797583580017
138900,62.80182629823685,64.4024795293808
139000,61.88522267341614,66.2905901670456
139100,62.435908913612366,65.41776061058044
139200,61.70459735393524,64.81173694133759
139300,61.82890945672989,66.58532619476318
139400,61.732817590236664,64.2941802740097
139500,62.183820724487305,64.30270195007324
139600,61.69428527355194,66.02718710899353
139700,62.038349986076355,66.06260061264038
139800,62.166363179683685,66.57929599285126
139900,63.101777732372284,64.31848347187042
140000,61.751259088516235,65.87506234645844
140100,62.20464062690735,66.55009746551514
140200,62.08411419391632,66.3579660654068
140300,62.000086069107056,64.08136129379272
140400,62.16964226961136,64.81055438518524
140500,62.231619358062744,64.84994411468506
140600,62.702252089977264,64.60295975208282
140700,62.586160719394684,66.90214812755585
140800,61.723073840141296,65.15093505382538
140900,61.36351275444031,66.29344880580902
141000,62.41158103942871,66.02092921733856
141100,62.62126159667969,65.62279462814331
141200,62.05277556180954,64.50845777988434
141300,62.04913383722305,63.769254088401794
141400,61.76903539896011,65.33582627773285
141500,62.72210621833801,66.2309855222702
141600,62.69943004846573,64.38210964202881
141700,62.39851224422455,65.0562071800232
141800,62.72337341308594,64.07232522964478
141900,62.80378830432892,64.87366795539856
142000,62.97748517990112,64.67798233032227
142100,61.93494933843613,67.32224464416504
142200,62.23862475156784,66.0466319322586
142300,62.6925465464592,66.44568860530853
142400,62.445735454559326,64.83090043067932
142500,61.089457869529724,66.06700599193573
142600,62.39427822828293,66.16902589797974
142700,61.01213330030441,66.99053049087524
142800,62.06498324871063,66.34360253810883
142900,62.28089225292206,64.51449990272522
143000,62.0701287984848,66.34796023368835
143100,62.06747806072235,66.13045394420624
143200,61.9324985742569,65.9421843290329
143300,61.781500816345215,65.76150953769684
143400,61.97343593835831,66.41009151935577
143500,62.254674434661865,67.66464054584503
143600,62.19047063589096,65.96108198165894
143700,61.72723788022995,65.77521860599518
143800,61.844084084033966,66.334308385849
143900,62.201404333114624,65.90631127357483
144000,61.5431854724884,66.19212329387665
144100,62.33873701095581,65.64307510852814
144200,62.50893712043762,66.8391764163971
144300,62.69960755109787,65.43194115161896
144400,62.22608643770218,64.29443061351776
144500,61.97568875551224,65.66548645496368
144600,62.16025131940842,63.915767669677734
144700,62.46332901716232,64.63400363922119
144800,61.99219936132431,68.27879667282104
144900,61.81189674139023,64.99964356422424
145000,61.48824864625931,66.13941729068756
145100,61.86876195669174,64.86676394939423
145200,62.07878786325455,65.50271511077881
145300,61.76782560348511,65.99852502346039
145400,61.43149942159653,65.45133173465729
145500,61.97073721885681,66.17773294448853
145600,62.52713507413864,64.8854249715805
145700,62.37706130743027,65.25092661380768
145800,62.90272015333176,65.7020491361618
145900,61.23839491605759,65.10831296443939
146000,61.57909148931503,65.36379873752594
146100,62.07138466835022,65.89371502399445
146200,62.1066238284111,65.63206017017365
146300,61.77356505393982,66.87001705169678
146400,62.1182507276535,64.55471754074097
146500,62.9229673743248,65.44752478599548
146600,62.44264006614685,66.01013481616974
146700,62.10405611991882,65.67347943782806
146800,62.53464502096176,65.57733833789825
146900,62.555577754974365,65.62281370162964
147000,61.962679982185364,66.12756967544556
147100,62.66165018081665,65.36774933338165
