Batch,Training Loss,Validation Loss
73600,48.77945497632027,46.316213607788086
73700,48.43655875325203,45.756113827228546
73800,47.92086750268936,45.854134261608124
73900,48.46327778697014,45.91293394565582
74000,49.43908911943436,46.084735691547394
74100,49.30884462594986,48.37299287319183
74200,47.86101654171944,45.201909840106964
74300,47.883126974105835,44.54116642475128
74400,48.7103114426136,48.367346823215485
74500,48.514525800943375,44.70451474189758
74600,48.130625516176224,46.65978133678436
74700,48.391952365636826,46.26347154378891
74800,49.53655752539635,45.57746648788452
74900,48.19949847459793,42.50632554292679
75000,48.16290262341499,43.50254088640213
75100,49.362425833940506,45.930978655815125
75200,49.03113529086113,45.47057628631592
75300,48.151668667793274,48.76702040433884
75400,49.56563287973404,49.5767018198967
75500,47.589628517627716,46.65985733270645
75600,48.81881162524223,45.203754901885986
75700,48.602821707725525,49.11379396915436
75800,48.89649552106857,47.18149274587631
75900,49.51158154010773,44.88382637500763
76000,50.17555350065231,45.44895797967911
76100,48.007829904556274,47.12424397468567
76200,47.89899671077728,48.029958605766296
76300,48.73567906022072,45.71297496557236
76400,48.36716005206108,44.83704060316086
76500,48.65932139754295,46.38292849063873
76600,47.62145045399666,47.00742721557617
76700,48.2945656478405,47.42895036935806
76800,48.66675102710724,45.347642600536346
76900,49.270019084215164,49.509219229221344
77000,49.1382252573967,47.64450669288635
77100,48.10221570730209,49.474765956401825
77200,48.88844457268715,47.1367421746254
77300,49.06372529268265,44.18077826499939
77400,48.33115994930267,44.20572340488434
77500,49.19267389178276,46.52550220489502
77600,48.163230776786804,46.07444077730179
77700,47.47964909672737,46.521069407463074
77800,48.43923172354698,47.7557572722435
77900,49.50671744346619,46.46728992462158
78000,48.91564092040062,48.12126666307449
78100,49.84440791606903,47.13092625141144
78200,49.24666139483452,44.785520136356354
78300,47.83507665991783,45.64727485179901
78400,48.063208132982254,47.1676766872406
78500,48.85113915801048,48.90945225954056
78600,49.0432508289814,45.54395258426666
78700,48.52192643284798,47.66748011112213
78800,49.19702705740929,49.164705872535706
78900,48.28330510854721,47.00025826692581
79000,47.72521859407425,45.27545005083084
79100,48.698300272226334,44.68580603599548
79200,49.13541924953461,45.38805216550827
79300,49.41660040616989,44.54226702451706
79400,48.36427617073059,48.91452103853226
79500,47.783615827560425,47.044960260391235
79600,48.92240011692047,44.78748917579651
79700,49.13843882083893,44.762102663517
79800,48.81220906972885,47.01088339090347
79900,49.04512321949005,46.86736047267914
80000,49.05219441652298,48.38105708360672
80100,49.2543930709362,48.765922486782074
80200,48.915165185928345,45.958440601825714
80300,48.649879574775696,43.66841971874237
80400,49.43803092837334,46.66886180639267
80500,48.20067012310028,46.18535906076431
80600,48.28405585885048,45.851387083530426
80700,48.51868596673012,45.86716949939728
80800,48.4723719060421,47.337967455387115
80900,48.65434971451759,45.243019461631775
81000,48.81291460990906,46.554330587387085
81100,49.72779110074043,47.23317712545395
81200,48.071654707193375,47.02339619398117
81300,47.659739166498184,46.477793753147125
81400,48.947505235672,47.54694640636444
81500,48.96937492489815,47.15286284685135
81600,48.51812869310379,44.71225619316101
81700,48.80407437682152,44.79933142662048
81800,47.67639708518982,46.1693674325943
81900,47.76608470082283,45.232305228710175
82000,48.50643628835678,46.94664716720581
82100,48.92802754044533,44.36158895492554
82200,48.03067556023598,46.726802587509155
82300,48.51268979907036,46.061839163303375
82400,48.997286051511765,44.457142651081085
82500,49.833737671375275,43.84292960166931
82600,48.331582456827164,46.823592483997345
82700,49.439724802970886,46.31326675415039
82800,48.692906469106674,46.812027394771576
82900,49.442774802446365,45.62373459339142
83000,49.166718900203705,46.79421842098236
83100,48.66958126425743,47.467583417892456
83200,48.81925889849663,47.517712116241455
83300,49.03680267930031,46.70489460229874
83400,48.09752535820007,46.4009428024292
83500,48.08708590269089,47.86385267972946
83600,48.337202578783035,45.46203821897507
83700,49.39661720395088,47.506888806819916
83800,49.639841586351395,45.90081214904785
83900,48.6074623465538,46.23775511980057
84000,48.01158246397972,47.5761479139328
84100,48.606687128543854,45.15888273715973
84200,48.873735815286636,45.44230371713638
84300,48.89008808135986,45.85936099290848
84400,49.31067731976509,44.98967856168747
84500,49.846758127212524,46.78422749042511
84600,48.23461988568306,46.14498853683472
84700,49.28296348452568,45.854485630989075
84800,48.300171971321106,42.037025690078735
84900,47.65984693169594,45.44704705476761
85000,48.777761459350586,47.37668335437775
85100,48.94879710674286,49.74491447210312
85200,48.45962914824486,44.654435217380524
85300,49.12562915682793,46.00191026926041
85400,48.666251718997955,45.53436458110809
85500,49.706852436065674,45.62584728002548
85600,48.714279145002365,46.75741344690323
85700,48.93296793103218,44.591848850250244
85800,49.54696446657181,46.533979177474976
85900,48.66578996181488,47.031427919864655
86000,48.5178946852684,45.494883954524994
86100,48.38677987456322,48.21071356534958
86200,48.872163474559784,45.72981923818588
86300,49.66379180550575,46.02267414331436
86400,48.49954155087471,47.15272217988968
86500,48.84763923287392,45.07524520158768
86600,49.32072600722313,46.54511749744415
86700,48.97407394647598,44.19288903474808
86800,49.26177206635475,46.36352390050888
86900,48.28579545021057,46.95537805557251
87000,48.84353971481323,46.65913850069046
87100,49.15875628590584,45.224885046482086
87200,48.86022534966469,45.51351398229599
87300,48.422543823719025,46.09487235546112
87400,48.71060007810593,45.96794247627258
87500,48.39843660593033,45.414924919605255
87600,48.59262493252754,46.789166033267975
87700,48.37107893824577,46.545083820819855
87800,49.949830025434494,49.17700529098511
87900,49.0595418214798,47.698352336883545
88000,48.57774528861046,47.625630497932434
88100,48.28112694621086,45.15493988990784
88200,48.07458168268204,47.44211494922638
88300,49.05759513378143,45.06585657596588
88400,48.10486248135567,46.08869910240173
88500,48.76987409591675,47.37490564584732
88600,49.83066415786743,49.52100336551666
88700,49.76154547929764,49.15646582841873
88800,49.94502606987953,47.41948872804642
88900,49.36544585227966,45.30670791864395
89000,48.489429742097855,46.58511370420456
89100,48.99849137663841,48.21370989084244
89200,49.000888139009476,44.62128072977066
89300,48.78074511885643,46.507879197597504
89400,48.11403611302376,45.66289335489273
89500,48.81083971261978,47.028338611125946
89600,48.29701718688011,46.23870134353638
89700,48.5342623591423,46.3382163643837
89800,48.65015974640846,45.60806840658188
89900,48.42741897702217,45.71593552827835
90000,48.81042295694351,48.97584676742554
90100,49.33364024758339,45.49506068229675
90200,49.09837183356285,49.04031157493591
90300,49.17904281616211,47.430321872234344
90400,49.666419327259064,46.22515827417374
90500,48.78180545568466,47.50197410583496
90600,48.867998361587524,44.347295463085175
90700,48.95990118384361,47.76493489742279
90800,47.83749085664749,44.24676209688187
90900,49.64624175429344,44.982307851314545
91000,49.315818190574646,45.397423803806305
91100,48.878303945064545,44.96758848428726
91200,49.38258022069931,46.593384742736816
91300,50.00874489545822,45.51376014947891
91400,49.33840584754944,46.44774913787842
91500,49.43936887383461,47.71462321281433
91600,49.11884722113609,47.994287610054016
91700,48.918368846178055,46.698056161403656
91800,48.279668778181076,46.538962721824646
91900,48.27263790369034,44.529064893722534
92000,47.563065469264984,44.81371343135834
92100,48.44112381339073,46.060048937797546
92200,49.096713840961456,45.43137043714523
92300,49.42962971329689,46.66637182235718
92400,49.029001384973526,46.49570971727371
92500,48.78052872419357,45.231731832027435
92600,48.406997710466385,46.84279590845108
92700,49.3678765296936,47.86804437637329
92800,49.009965270757675,47.237646877765656
92900,49.33662113547325,46.806128323078156
93000,48.32782483100891,46.835389733314514
93100,48.34164455533028,44.39413845539093
93200,49.60778018832207,49.014734625816345
93300,47.32904514670372,43.910199999809265
93400,49.224978536367416,47.268695533275604
93500,48.06277692317963,45.48475533723831
93600,47.40767523646355,46.122978925704956
93700,50.08448413014412,50.401790738105774
93800,48.42763552069664,47.201754450798035
93900,49.08290374279022,47.44374930858612
94000,48.60628229379654,43.983171582221985
94100,48.76762628555298,46.27657413482666
94200,48.18993556499481,44.18506681919098
94300,47.831890881061554,43.237709403038025
94400,48.16121807694435,45.328398644924164
94500,49.84996089339256,45.79315721988678
94600,49.18162429332733,45.948918759822845
94700,48.52411437034607,49.783026576042175
94800,49.408601969480515,47.325113117694855
94900,47.94477713108063,49.381972551345825
95000,48.28990238904953,46.73792630434036
95100,47.75906589627266,46.47562950849533
95200,48.83782345056534,46.81545674800873
95300,48.59303995966911,44.638771414756775
95400,49.15920600295067,46.341478526592255
95500,48.697377532720566,45.77789902687073
95600,49.651048719882965,49.64087963104248
95700,48.285863399505615,45.36908179521561
95800,48.45821264386177,46.65489614009857
95900,49.77682167291641,46.63293480873108
96000,48.65081959962845,48.19601893424988
96100,47.78351640701294,46.05628579854965
96200,48.56561079621315,46.96380257606506
96300,48.49185690283775,45.04792004823685
96400,49.09335020184517,48.31803768873215
96500,50.093345165252686,46.18066132068634
96600,47.83580231666565,45.086034536361694
96700,48.926666140556335,48.08845043182373
96800,49.292197823524475,44.65922325849533
96900,47.33442461490631,46.3583105802536
97000,49.1075813472271,47.470611929893494
97100,47.87596175074577,47.05713301897049
97200,50.05335181951523,47.97010898590088
97300,48.67236715555191,43.47961038351059
97400,48.61095556616783,48.656058609485626
97500,47.66809016466141,46.285207867622375
97600,47.11854076385498,45.08033186197281
97700,48.4554517865181,45.598497688770294
97800,49.09585803747177,48.12190651893616
97900,49.06411546468735,47.07965135574341
98000,49.47111141681671,43.608621060848236
98100,48.66572627425194,45.417678356170654
98200,49.079207330942154,47.33545929193497
98300,49.12606734037399,46.501612067222595
98400,48.61096873879433,47.11943179368973
98500,47.75791743397713,48.08594524860382
98600,48.323919385671616,47.690982818603516
98700,49.163220316171646,46.66535645723343
98800,48.873719811439514,46.076795756816864
98900,48.35456645488739,46.95668578147888
99000,48.277248591184616,46.357553601264954
99100,48.14859542250633,46.12245351076126
99200,47.77941510081291,45.70484519004822
99300,49.70277538895607,45.68475514650345
99400,48.74102833867073,44.585303366184235
99500,48.70016446709633,47.1728852391243
99600,48.938449800014496,45.8313924074173
99700,48.584031134843826,43.84676367044449
99800,49.1437905728817,44.00815635919571
99900,48.391765743494034,45.02805829048157
100000,47.875056982040405,46.81821554899216
100100,47.94258561730385,47.33791381120682
100200,48.20946756005287,45.35295695066452
100300,48.79540532827377,45.50116777420044
100400,48.767569839954376,49.18542176485062
100500,49.80575031042099,46.725181341171265
100600,48.004768043756485,46.746076345443726
100700,48.07374772429466,45.70565968751907
100800,49.27215391397476,46.45068556070328
100900,48.76484155654907,48.981564939022064
101000,47.31206101179123,45.83381712436676
101100,48.30825516581535,41.88412547111511
101200,48.886660009622574,46.76593840122223
101300,48.878841519355774,47.70445019006729
101400,48.70783481001854,48.284721076488495
101500,48.784626334905624,46.4207124710083
101600,48.99605801701546,47.846983671188354
101700,47.917233526706696,44.42262947559357
101800,48.682943016290665,46.306298077106476
101900,48.72537863254547,47.58362889289856
102000,48.98675909638405,43.54216367006302
102100,49.652981370687485,45.26035785675049
102200,48.76940777897835,44.783645272254944
102300,49.30763065814972,44.428346157073975
102400,48.94253808259964,47.26854741573334
102500,49.81011974811554,47.50450074672699
102600,48.5986744761467,45.73336809873581
102700,48.33948436379433,43.54027032852173
102800,49.2743376493454,46.51638627052307
102900,49.27137213945389,45.06500452756882
103000,48.880262196063995,45.720530450344086
103100,49.44160622358322,49.255951941013336
103200,48.83527672290802,46.49057894945145
103300,49.160527408123016,47.56404250860214
103400,48.13439878821373,43.71157079935074
103500,48.38171634078026,43.48421573638916
103600,49.619768768548965,46.057941913604736
103700,47.82852441072464,43.85396033525467
103800,49.32771557569504,45.78237861394882
103900,48.70212543010712,46.84157371520996
104000,48.586942970752716,44.12593990564346
104100,48.819989413022995,44.042407870292664
104200,49.29754167795181,45.69744020700455
104300,47.54839536547661,47.17982828617096
104400,48.50335183739662,45.333605110645294
104500,48.547853112220764,47.17276871204376
104600,48.90464070439339,47.72469073534012
104700,48.103304624557495,44.43486601114273
104800,48.20419201254845,46.18981420993805
104900,49.47556221485138,48.52988064289093
105000,48.4094175696373,47.64639347791672
105100,48.2736719250679,46.44513487815857
105200,49.45368880033493,45.05824089050293
105300,48.84227666258812,45.00700265169144
105400,49.266392558813095,45.47262817621231
105500,49.25758984684944,46.38626307249069
105600,48.633541613817215,46.31136804819107
105700,49.01155412197113,45.45884519815445
105800,48.52491706609726,47.67078548669815
105900,49.23420578241348,48.568842113018036
106000,48.469235837459564,46.66893720626831
106100,48.1135071516037,43.31178158521652
106200,48.568487614393234,46.11716568470001
106300,48.98407959938049,44.6753066778183
106400,48.99737384915352,46.40243470668793
106500,49.393500328063965,48.02712559700012
106600,48.43205484747887,45.25828152894974
106700,48.88770118355751,44.86394286155701
106800,49.145087480545044,45.82116365432739
106900,48.94124102592468,46.770783960819244
107000,49.64151385426521,48.052734434604645
107100,47.77959877252579,45.21663784980774
107200,47.72064346075058,45.40691435337067
107300,49.17873406410217,48.705410063266754
107400,48.991247683763504,49.46175903081894
107500,49.100895673036575,46.476053297519684
107600,49.49461853504181,46.554348170757294
107700,48.78335776925087,45.59974163770676
107800,50.22231021523476,48.34921807050705
107900,48.94531923532486,48.02110016345978
108000,49.15801665186882,47.10366487503052
108100,49.814412981271744,44.981296360492706
108200,49.67152860760689,48.62673819065094
108300,48.66796836256981,47.09794670343399
108400,48.93965095281601,45.59605419635773
108500,48.52150273323059,46.25249981880188
108600,47.83622747659683,43.76562029123306
108700,48.77374440431595,47.83635914325714
108800,49.62449300289154,45.57604432106018
108900,49.17573752999306,44.683726727962494
109000,48.17382171750069,42.45581030845642
109100,49.24022203683853,45.993238389492035
109200,49.515253126621246,47.4995219707489
109300,49.01879668235779,46.06005162000656
109400,48.46363705396652,44.74340885877609
109500,47.748162627220154,47.40868419408798
109600,50.329510658979416,46.618153750896454
109700,49.541203647851944,48.14079821109772
109800,49.065578013658524,42.78446167707443
109900,49.032660484313965,46.862276792526245
110000,49.73775517940521,47.16887652873993
110100,49.210540413856506,46.968198120594025
110200,48.09486702084541,44.82262313365936
110300,48.82661688327789,45.74331611394882
110400,48.47237494587898,47.21481770277023
110500,48.47296899557114,48.77356559038162
110600,48.72585639357567,43.7187135219574
110700,48.35180774331093,45.1152440905571
110800,48.132753401994705,45.453389286994934
110900,48.25453141331673,46.59048289060593
111000,48.71802607178688,48.569151759147644
111100,50.30812790989876,44.359333515167236
111200,48.886431843042374,47.081787288188934
111300,49.38222190737724,44.9541899561882
111400,48.577114939689636,46.58058524131775
111500,48.491586327552795,47.841646671295166
111600,49.07477983832359,46.85271233320236
111700,49.36839324235916,49.897913336753845
111800,49.26877769827843,48.347641825675964
111900,49.522129356861115,44.09200221300125
112000,50.15355563163757,48.38522970676422
112100,48.872144132852554,43.881460428237915
112200,48.92791196703911,48.9159420132637
112300,48.6906633079052,46.74419701099396
112400,48.966356962919235,45.28621166944504
112500,49.69412308931351,46.57969355583191
112600,48.92460158467293,46.47020697593689
112700,48.813770174980164,45.42359083890915
112800,47.69585683941841,45.2767413854599
112900,48.845134764909744,47.02367156744003
113000,48.1014763712883,47.69368350505829
113100,49.104458659887314,45.99944084882736
113200,49.78491032123566,47.91246145963669
113300,48.62179356813431,47.81391978263855
113400,49.21699637174606,48.04570883512497
113500,49.256155639886856,45.525493919849396
113600,48.30271872878075,46.8459478020668
113700,48.16666752099991,43.42825382947922
113800,49.50863507390022,47.18533128499985
113900,49.54714027047157,44.874785244464874
114000,49.09522742033005,45.19145876169205
114100,48.48961263895035,47.36026465892792
114200,48.96451622247696,44.83506113290787
114300,49.52175384759903,49.17436599731445
114400,48.75942012667656,46.30510538816452
114500,49.376138776540756,45.20159363746643
114600,48.836527556180954,48.87392222881317
114700,48.748014479875565,44.18648511171341
114800,48.74415820837021,46.81526005268097
114900,48.122393280267715,45.96612513065338
115000,48.83489966392517,46.064093708992004
115100,48.02222627401352,45.458003282547
115200,49.233944565057755,44.26312834024429
115300,49.200231194496155,46.22110843658447
115400,49.44213950634003,47.681360840797424
115500,49.11756417155266,44.94755208492279
115600,47.99895915389061,42.25871294736862
115700,48.817265659570694,45.28982937335968
115800,48.075831949710846,42.87964224815369
115900,48.553214222192764,45.41387230157852
116000,49.10297256708145,47.331591844558716
116100,49.217121601104736,46.268116533756256
116200,49.28985729813576,45.758085548877716
116300,48.654525965452194,44.98539716005325
116400,48.19629621505737,49.65853124856949
116500,48.406364887952805,43.17682534456253
116600,48.106654584407806,44.10093396902084
116700,48.05765241384506,47.13904023170471
116800,49.16916501522064,47.35251545906067
116900,48.88202750682831,44.70571964979172
117000,49.25833812355995,45.22807717323303
117100,48.72673061490059,45.2574360370636
117200,48.85987249016762,48.16970646381378
117300,49.289745450019836,46.00424379110336
117400,48.9501268863678,48.15517961978912
117500,48.527728259563446,48.56158405542374
117600,49.71218726038933,47.86660611629486
117700,49.88072267174721,43.47259908914566
117800,49.00147706270218,48.361018002033234
117900,49.30454283952713,45.895259976387024
118000,48.007467180490494,44.94869530200958
118100,48.92475640773773,45.244309306144714
118200,49.07269096374512,43.182168900966644
118300,48.72983703017235,44.960080683231354
118400,47.63723632693291,44.77675825357437
118500,47.77478003501892,45.683743357658386
118600,47.813108921051025,45.44216364622116
118700,49.06403934955597,47.38184243440628
118800,48.39763027429581,45.57898789644241
118900,48.28536573052406,45.8897203207016
119000,48.86026704311371,43.45956742763519
119100,48.63452082872391,44.691155552864075
119200,48.504822462797165,44.743030071258545
119300,48.63777086138725,50.37738084793091
119400,48.37729799747467,46.356688141822815
119500,48.863463312387466,44.03419643640518
119600,49.282789796590805,44.1681706905365
119700,48.31290212273598,42.7774840593338
119800,49.629339784383774,45.115408301353455
119900,47.92786455154419,46.46239757537842
120000,48.695941120386124,47.29352921247482
120100,48.76403480768204,45.28343856334686
120200,48.921684980392456,46.66474223136902
120300,49.131180465221405,47.82361626625061
120400,48.37643140554428,45.029358863830566
120500,48.669785380363464,47.083407044410706
120600,48.10475650429726,45.5045548081398
120700,49.42433562874794,42.67772436141968
120800,49.673611879348755,48.14925283193588
120900,49.03670257329941,49.69442009925842
121000,49.20944142341614,45.68695694208145
121100,48.48493015766144,48.340372145175934
121200,48.777136355638504,47.890035808086395
121300,47.566831052303314,49.211991131305695
121400,48.13361129164696,46.389207541942596
121500,48.76431852579117,44.694651663303375
121600,48.724242985248566,47.61201858520508
121700,50.626006573438644,45.56996047496796
121800,49.2815617620945,46.62041872739792
121900,49.272891998291016,47.63327866792679
122000,49.641738563776016,45.43786972761154
122100,48.50481775403023,46.37471705675125
122200,48.34627538919449,48.41178625822067
122300,48.96146762371063,46.68122351169586
122400,48.2992407977581,46.57452166080475
122500,49.423592925071716,47.23178118467331
122600,48.7900727391243,48.04763823747635
122700,48.744004249572754,45.11400431394577
122800,49.23291763663292,47.170348167419434
122900,49.80776900053024,47.77409076690674
123000,48.36641085147858,45.81497013568878
123100,48.95378249883652,47.22689151763916
123200,49.03232899308205,44.238370060920715
123300,49.02329263091087,46.90693408250809
123400,49.44610017538071,48.53537619113922
123500,49.10699200630188,44.9867770075798
123600,47.8707731962204,45.44398635625839
123700,48.07874816656113,45.55176854133606
123800,48.256070375442505,46.33961498737335
123900,48.574139177799225,46.1187207698822
124000,48.803987592458725,45.49211382865906
124100,49.15714967250824,49.338313937187195
124200,48.45641365647316,41.95920765399933
124300,47.5800279378891,48.14248710870743
124400,49.11271667480469,45.44831395149231
124500,48.12078046798706,44.27070379257202
124600,48.38880342245102,47.19043105840683
124700,49.05990892648697,47.11703211069107
124800,49.43054795265198,44.73734676837921
124900,48.076121002435684,46.214973628520966
125000,48.26274561882019,44.230645298957825
125100,48.48166757822037,45.472504794597626
125200,49.18013417720795,46.97153151035309
125300,49.0198749601841,45.79945832490921
125400,48.96384111046791,46.60471707582474
125500,48.816278636455536,47.465932965278625
125600,49.83482736349106,44.77473169565201
125700,47.887972086668015,44.958498775959015
125800,48.087447851896286,48.356724977493286
125900,48.40227434039116,47.07134634256363
126000,48.44860324263573,46.64209574460983
126100,48.072929203510284,45.94192385673523
126200,48.33070895075798,48.97923171520233
126300,47.863997638225555,44.30325001478195
126400,47.69053018093109,46.93265229463577
126500,49.094795763492584,44.752594232559204
126600,48.04123800992966,45.5216321349144
126700,48.741599291563034,46.89140409231186
126800,48.248790353536606,44.95157212018967
126900,47.7721726000309,47.69607335329056
127000,48.524452924728394,46.86410754919052
127100,48.781493842601776,49.06108468770981
127200,48.528456419706345,44.6785432100296
127300,49.79047057032585,45.511929988861084
127400,47.88636186718941,47.117415964603424
127500,48.58727949857712,47.4453991651535
127600,49.367462396621704,46.38897180557251
127700,49.37961611151695,46.16411805152893
127800,48.29454183578491,44.566398561000824
127900,48.642862141132355,46.37097209692001
128000,48.494069159030914,47.15838968753815
128100,48.77962684631348,47.18925476074219
128200,48.480346620082855,44.84579116106033
128300,48.90188205242157,48.21983337402344
128400,48.02312687039375,45.02276659011841
128500,48.68505024909973,46.99430197477341
128600,47.95356035232544,46.1053404211998
128700,48.21036505699158,46.7204412817955
128800,48.56757190823555,45.532818138599396
128900,48.47954910993576,46.66186213493347
129000,49.24079218506813,46.78659737110138
129100,48.00470781326294,45.634856820106506
129200,47.972685754299164,50.09282350540161
129300,49.06921726465225,46.34055137634277
129400,49.67424041032791,45.0629660487175
129500,49.419672787189484,45.29483884572983
129600,48.01132872700691,46.285631358623505
129700,48.867883294820786,45.20754396915436
129800,49.30759942531586,44.49358373880386
129900,49.917468190193176,45.789746940135956
130000,49.44342079758644,47.26045846939087
130100,48.718269884586334,49.02888685464859
130200,49.06038457155228,49.071181416511536
130300,47.581963419914246,47.60610967874527
130400,48.629662692546844,44.50401186943054
130500,48.391249507665634,46.528373658657074
130600,49.6429024040699,45.771895945072174
130700,48.8143914937973,46.6281932592392
130800,49.23729804158211,44.80570524930954
130900,48.79333218932152,45.643906593322754
131000,48.85509896278381,45.085073709487915
131100,48.16279277205467,47.570146918296814
131200,48.48024982213974,45.20833820104599
131300,48.51904138922691,49.518460631370544
131400,47.79450085759163,47.539701759815216
131500,47.614424139261246,45.33499926328659
131600,49.56516221165657,48.63055378198624
131700,49.06497862935066,45.56949853897095
131800,48.30538347363472,44.11460131406784
131900,47.89950889348984,44.913225173950195
132000,48.487311005592346,44.164493680000305
132100,49.45201173424721,46.18063688278198
132200,49.40452668070793,45.34970074892044
132300,48.46003156900406,45.73529928922653
132400,49.646459728479385,45.748243033885956
132500,49.225934118032455,44.79473948478699
132600,49.7771161198616,47.652075588703156
132700,49.15028029680252,45.07305294275284
132800,49.339920341968536,45.992841720581055
132900,48.62916451692581,45.88131457567215
133000,48.97220528125763,49.92936193943024
133100,48.77033585309982,46.53657913208008
133200,49.4424230158329,47.48060464859009
133300,49.44241416454315,44.87284779548645
133400,48.74835196137428,46.599160730838776
133500,49.3945834338665,47.15075761079788
133600,48.59694501757622,45.90524435043335
133700,49.35078036785126,47.34127342700958
133800,48.23495665192604,45.092436373233795
133900,49.35363680124283,46.711469888687134
134000,49.02531051635742,45.183973014354706
134100,48.142911076545715,47.366324067115784
134200,48.72540631890297,47.13505744934082
134300,48.752402514219284,46.349191665649414
134400,48.055521219968796,47.77439683675766
134500,49.75317767262459,47.153804898262024
134600,48.959234952926636,46.24553084373474
134700,49.07210525870323,45.4101288318634
134800,48.650130927562714,45.57462066411972
134900,48.29365572333336,43.80225986242294
135000,48.316594898700714,45.62993496656418
135100,48.99323886632919,49.04934585094452
135200,49.63960683345795,46.42513185739517
135300,48.746195405721664,45.40413439273834
135400,48.61349430680275,47.99065142869949
135500,49.065684378147125,47.84897208213806
135600,48.799396216869354,45.48687517642975
135700,48.194261223077774,47.7904999256134
135800,48.930733382701874,43.961650133132935
135900,49.402788162231445,47.0258766412735
136000,49.040019512176514,46.060141921043396
136100,49.40104994177818,45.74789822101593
136200,48.52830371260643,46.755020916461945
136300,48.374938786029816,45.389153361320496
136400,48.17933264374733,45.23402154445648
136500,47.83069962263107,45.99038898944855
136600,48.1832013130188,45.5657622218132
136700,48.65947151184082,49.03306007385254
136800,48.74631690979004,45.138693153858185
136900,49.007258385419846,48.48232328891754
137000,48.892406821250916,50.001890659332275
137100,49.858328491449356,46.18555277585983
137200,49.43469977378845,45.93781650066376
137300,49.19363844394684,46.57843470573425
137400,49.48488587141037,46.785771548748016
137500,48.62187787890434,47.49744415283203
137600,49.21805199980736,46.50473892688751
137700,48.372758626937866,43.909234404563904
137800,48.614051431417465,46.06078565120697
137900,48.9457181096077,47.11537480354309
138000,48.417440712451935,46.878677904605865
138100,47.712029188871384,47.73217290639877
138200,47.71347767114639,46.84916615486145
138300,49.9982373714447,48.45125615596771
138400,48.791284412145615,43.459186255931854
138500,49.307843029499054,45.25656521320343
138600,48.05386820435524,43.62234055995941
138700,48.067433923482895,43.6764594912529
138800,48.535056829452515,45.33592730760574
138900,48.94360479712486,46.47381693124771
139000,49.168921649456024,44.66661334037781
139100,49.784356623888016,46.2883985042572
139200,49.044737815856934,46.658833622932434
139300,48.028694242239,50.14616936445236
139400,48.58322885632515,46.59995436668396
139500,47.94007134437561,44.66476857662201
139600,48.87178131937981,50.076812505722046
139700,48.85530707240105,47.25341856479645
139800,49.85539394617081,48.46959590911865
139900,48.067789793014526,44.97075140476227
140000,48.91469269990921,45.380712151527405
140100,49.11350989341736,47.300375401973724
140200,49.228783428668976,46.494770646095276
140300,48.047888576984406,46.6376718878746
140400,48.039462238550186,45.91547250747681
140500,47.9713613986969,45.78098654747009
140600,49.81117579340935,46.66523188352585
140700,48.690736293792725,46.795212626457214
140800,48.80275493860245,44.666147232055664
140900,48.11280310153961,45.277744829654694
141000,48.549651086330414,43.94753694534302
141100,49.454854279756546,45.67685782909393
141200,49.46389192342758,47.485321164131165
141300,49.26032894849777,46.81262165307999
141400,49.597318053245544,47.34822243452072
141500,48.87147730588913,43.93172889947891
141600,48.09937638044357,47.405550479888916
141700,48.50723859667778,45.616920590400696
141800,48.25102272629738,46.79487705230713
141900,48.431535482406616,46.60389631986618
142000,48.0372651219368,43.450593650341034
142100,48.63239628076553,47.71878331899643
142200,48.651307851076126,43.99614214897156
142300,47.89237305521965,43.7400284409523
142400,49.37859803438187,44.80353653430939
142500,48.94001066684723,41.838260889053345
142600,48.66548800468445,44.576802253723145
142700,49.16923239827156,46.64060950279236
142800,49.097371965646744,46.456652879714966
142900,48.45550271868706,47.02768474817276
143000,48.72113987803459,45.316273272037506
143100,49.247253239154816,44.97702956199646
143200,48.26879119873047,47.138200998306274
143300,47.44363594055176,45.2817177772522
143400,48.572247356176376,46.65061801671982
143500,47.35176146030426,47.58901506662369
143600,48.649666637182236,44.123307168483734
143700,50.40407529473305,49.01338756084442
143800,49.21773940324783,45.8065801858902
143900,48.572677075862885,47.92957603931427
144000,49.191161811351776,48.9425790309906
144100,48.487122148275375,46.03790193796158
144200,48.85157251358032,45.64827382564545
144300,48.50698912143707,49.41496431827545
144400,48.45034101605415,47.368977665901184
144500,47.67842057347298,45.367066860198975
144600,49.017000794410706,49.20139878988266
144700,48.729635804891586,47.17451512813568
144800,49.080673307180405,47.964460253715515
144900,48.6746084690094,46.89579576253891
145000,49.47857278585434,45.73496311903
145100,48.75022774934769,46.34739130735397
145200,48.59728980064392,48.27332526445389
145300,49.25118601322174,46.264212131500244
145400,48.74574851989746,45.850020945072174
145500,48.60424146056175,47.122531831264496
145600,49.58181634545326,45.10900795459747
145700,49.78155314922333,46.099068224430084
145800,48.78859531879425,45.641542971134186
145900,49.93128678202629,49.080415070056915
146000,49.797094643116,44.48995918035507
146100,48.73671701550484,46.34727269411087
146200,48.88090431690216,46.468916833400726
146300,49.76602119207382,51.36283278465271
146400,49.157813012599945,45.542472302913666
146500,48.676261216402054,44.318744242191315
146600,49.52211406826973,47.0041885972023
146700,48.25077757239342,47.40516871213913
146800,49.72493997216225,48.12217175960541
146900,48.56217107176781,44.165303111076355
147000,48.759338200092316,47.340533435344696
147100,48.383914798498154,45.75677543878555
