Batch,Training Loss,Validation Loss
147200,15.511890769004822,73.88055801391602
147300,14.968572981655598,72.58841931819916
147400,14.554665334522724,72.39718973636627
147500,14.977787852287292,69.0099960565567
147600,14.56114350259304,75.20260900259018
147700,14.449646934866905,78.9966744184494
147800,14.457602620124817,73.75401377677917
147900,14.828569144010544,69.46624130010605
148000,14.834154471755028,70.92248857021332
148100,15.432919263839722,70.70324420928955
148200,15.333460852503777,78.01197350025177
148300,15.206685796380043,79.36733484268188
148400,14.907681465148926,81.83851718902588
148500,15.079003013670444,73.49299609661102
148600,15.012618392705917,69.56731915473938
148700,14.133548259735107,70.92684149742126
148800,13.967818923294544,70.41691094636917
148900,15.323694474995136,74.17049586772919
149000,14.955478839576244,72.3299789428711
149100,14.251047529280186,62.23149210214615
149200,14.571315295994282,80.10531842708588
149300,15.492937579751015,80.52876591682434
149400,15.395186521112919,76.18440449237823
149500,14.125360891222954,72.32026755809784
149600,14.950966767966747,75.94328761100769
149700,15.953126050531864,71.35118067264557
149800,15.457074224948883,72.02528297901154
149900,15.273332968354225,67.7069142460823
150000,15.042735740542412,73.68879616260529
150100,15.190301559865475,73.6634087562561
150200,15.424022689461708,79.03422117233276
150300,14.689851976931095,79.96154844760895
150400,14.500583730638027,77.43658721446991
150500,15.354644056409597,83.3412367105484
150600,15.484663292765617,75.38357555866241
150700,15.442667111754417,73.11563372612
150800,15.01487784832716,75.72356104850769
150900,14.862971484661102,74.6453058719635
151000,15.48105688393116,73.34247708320618
151100,14.58095519989729,77.68405586481094
151200,14.925217539072037,69.31872457265854
151300,15.228325501084328,63.77625286579132
151400,15.127629674971104,66.56477242708206
151500,15.587929792702198,69.67966437339783
151600,15.859756954014301,68.9100694656372
151700,14.991339460015297,75.63305974006653
151800,15.34229589998722,70.07017433643341
151900,15.17465365678072,87.75005996227264
152000,13.549533262848854,70.94657301902771
152100,14.522043742239475,68.80770981311798
152200,15.184278063476086,76.76098108291626
152300,15.087719239294529,74.39546883106232
152400,15.88453034311533,77.37051069736481
152500,15.655964456498623,69.32064175605774
152600,15.770776815712452,68.08170765638351
152700,15.215245589613914,62.68016844987869
152800,15.314466267824173,71.24749004840851
152900,15.315825566649437,71.57833397388458
153000,15.120626583695412,66.17750197649002
153100,14.920621499419212,62.551821768283844
153200,15.398623824119568,63.029820919036865
153300,15.08555606752634,77.92383909225464
153400,15.230065017938614,71.33815318346024
153500,15.084649004042149,71.54935956001282
153600,14.853099785745144,67.96610116958618
153700,14.615981116890907,63.43753278255463
153800,15.897262580692768,80.10343849658966
153900,15.248993016779423,71.12407147884369
154000,15.927719660103321,73.15979838371277
154100,14.945705942809582,73.00351858139038
154200,14.486548587679863,72.69539207220078
154300,15.04970058053732,74.72855389118195
154400,15.279747933149338,77.10287928581238
154500,15.292017377912998,68.26614499092102
154600,15.990267246961594,72.47166395187378
154700,14.595098726451397,61.71734929084778
154800,14.632070377469063,69.22822833061218
154900,14.398680716753006,77.358957529068
155000,14.923435397446156,66.26283824443817
155100,14.800377450883389,73.19574773311615
155200,14.544222563505173,66.78911834955215
155300,14.569156840443611,74.00933682918549
155400,15.498864069581032,79.53543186187744
155500,14.709367420524359,68.78102749586105
155600,15.207928773015738,76.80356442928314
155700,15.467932112514973,72.88959085941315
155800,14.878664210438728,72.45810568332672
155900,14.782446295022964,74.09831404685974
156000,15.552173115313053,69.0242725610733
156100,14.409006178379059,71.8860375881195
156200,14.863256976008415,80.12015402317047
156300,14.65045166015625,61.66667103767395
156400,14.916569016873837,73.212611079216
156500,14.839152306318283,72.0932412147522
156600,14.899120561778545,66.33802503347397
156700,14.078963957726955,65.72209149599075
156800,15.864454537630081,73.26814740896225
156900,15.472830183804035,69.57368075847626
157000,15.331396594643593,76.53689384460449
157100,15.005495719611645,76.44782423973083
157200,14.915418483316898,74.8834776878357
157300,14.842282198369503,69.70538079738617
157400,15.277912810444832,71.18023604154587
157500,14.436535239219666,77.31821775436401
157600,15.641910217702389,72.92723387479782
157700,14.96292233467102,68.1567132472992
157800,14.785747051239014,71.95119321346283
157900,14.914311304688454,68.38729083538055
158000,15.10360673069954,76.36102557182312
158100,15.233507692813873,68.20761501789093
158200,14.605210937559605,70.24149298667908
158300,14.794511251151562,71.13378643989563
158400,15.53213158249855,72.21010148525238
158500,14.777475461363792,71.69996201992035
158600,14.330413237214088,77.95583724975586
158700,15.912129186093807,71.45639300346375
158800,14.71757185459137,72.08087921142578
158900,14.900643847882748,69.15534436702728
159000,16.077686853706837,73.59060347080231
159100,14.464392244815826,75.79088419675827
159200,15.517206959426403,80.87059885263443
159300,14.12937779724598,72.60915637016296
159400,14.97463434189558,77.03144967556
159500,14.3374482691288,79.94380712509155
159600,14.412271775305271,76.91702723503113
159700,15.210245333611965,75.42903542518616
159800,15.085840791463852,71.56531304121017
159900,14.773440554738045,79.10689324140549
160000,15.18897806853056,78.79497110843658
160100,14.8960762321949,75.70922672748566
160200,14.956360250711441,81.08446598052979
160300,15.042705029249191,73.53432416915894
160400,14.762346737086773,62.85804986953735
160500,14.454915154725313,70.61999320983887
160600,15.419426135718822,82.26867437362671
160700,14.482925496995449,76.52685552835464
160800,15.062813811004162,66.26510798931122
160900,15.061802200973034,68.6484843492508
161000,14.765900529921055,67.25778013467789
161100,14.465504549443722,70.2657562494278
161200,15.340312413871288,73.912373483181
161300,14.5246122777462,75.85011780261993
161400,15.441708907485008,64.97420608997345
161500,15.058481112122536,81.73401772975922
161600,14.814750418066978,73.86887907981873
161700,14.21226503700018,75.30491709709167
161800,15.104629036039114,72.00185418128967
161900,15.679497800767422,75.38619428873062
162000,14.716145604848862,73.06019455194473
162100,14.290425084531307,67.2946098446846
162200,14.260806240141392,81.05083763599396
162300,14.500639252364635,84.30074572563171
162400,15.199970699846745,69.89787936210632
162500,14.74108263105154,76.09981894493103
162600,14.931142747402191,77.49794065952301
162700,15.292378783226013,62.348608672618866
162800,14.724741332232952,72.86969393491745
162900,14.668170735239983,74.73587960004807
163000,15.483735203742981,73.27401161193848
163100,15.172351390123367,71.5204867720604
163200,15.211182080209255,73.41074645519257
163300,15.962429776787758,71.41645967960358
163400,15.208417154848576,78.83097112178802
163500,15.272307895123959,72.01333582401276
163600,14.922651953995228,82.14954376220703
163700,15.34822104871273,80.24772047996521
163800,13.979798518121243,71.50562107563019
163900,14.768609501421452,83.96630823612213
164000,14.986148051917553,70.37626922130585
164100,14.727333918213844,82.08706557750702
164200,15.1257608756423,80.54575026035309
164300,15.633869998157024,67.92897939682007
164400,14.776498399674892,69.00623589754105
164500,14.788495730608702,72.30644196271896
164600,15.533141486346722,74.71065282821655
164700,14.390518724918365,76.26561462879181
164800,14.678006820380688,62.140195071697235
164900,14.897868476808071,68.01052629947662
165000,15.258530303835869,72.29681015014648
165100,14.9567786231637,71.0127854347229
165200,15.191402338445187,73.34678947925568
165300,15.71873915195465,80.11253118515015
165400,14.64134443551302,75.82801520824432
165500,15.012786887586117,66.34418785572052
165600,15.854928068816662,69.56674218177795
165700,15.046825960278511,73.28729808330536
165800,14.5589869171381,66.24228119850159
165900,14.920553363859653,74.36967819929123
166000,15.461863681674004,71.981081366539
166100,14.129670199006796,71.73607230186462
166200,14.688137039542198,84.07588303089142
166300,14.966201953589916,65.54077416658401
166400,14.909275967627764,68.93635928630829
166500,15.253927044570446,65.59600621461868
166600,14.323260828852654,72.50034987926483
166700,15.229726038873196,76.02639317512512
166800,14.679094821214676,66.06039017438889
166900,14.887086853384972,85.20109474658966
167000,15.092602036893368,79.05572712421417
167100,14.501179732382298,74.10154163837433
167200,15.41418992727995,72.68784046173096
167300,14.564699828624725,76.19194358587265
167400,14.134812474250793,77.35348403453827
167500,15.623900219798088,74.39590990543365
167600,14.022512055933475,74.98645693063736
167700,15.303246840834618,78.1442141532898
167800,15.36100397258997,76.22096002101898
167900,14.771476231515408,76.47900402545929
168000,15.036881379783154,75.07427990436554
168100,14.568116903305054,68.46363812685013
168200,16.058655753731728,73.18122625350952
168300,15.613256260752678,76.14563226699829
168400,14.817801497876644,71.79684579372406
168500,15.018473751842976,64.06088262796402
168600,15.372778601944447,79.19770032167435
168700,14.74876969307661,67.77711391448975
168800,15.396990068256855,64.96564328670502
168900,15.327106237411499,68.28520238399506
169000,14.498192682862282,71.69921517372131
169100,14.010737083852291,65.01137763261795
169200,15.243104696273804,78.53223085403442
169300,15.703916609287262,71.82740420103073
169400,14.53659175336361,71.80052280426025
169500,14.751004576683044,63.49789917469025
169600,14.505882404744625,73.12179684638977
169700,15.353691034018993,75.9341812133789
169800,14.837232649326324,75.4107391834259
169900,15.071312062442303,74.00675654411316
170000,15.359048947691917,72.96888887882233
170100,15.42894546687603,71.4878636598587
170200,14.667340613901615,64.39317792654037
170300,14.471637718379498,68.84490609169006
170400,15.173533283174038,74.8386949300766
170500,14.964249514043331,71.08948290348053
170600,14.95505055040121,79.25375521183014
170700,14.942746609449387,77.26091384887695
170800,15.0541410446167,69.67708796262741
170900,15.601755246520042,78.33221226930618
171000,14.953284159302711,72.64979928731918
171100,15.256904192268848,74.34825420379639
171200,15.313436895608902,78.23881417512894
171300,15.443090967833996,69.97478485107422
171400,15.371221028268337,77.38944470882416
171500,14.667935661971569,77.94576346874237
171600,14.457828018814325,78.56829881668091
171700,15.16349595785141,76.62657260894775
171800,14.903935573995113,69.6270614862442
171900,15.083339788019657,80.19233524799347
172000,15.460095897316933,71.4033043384552
172100,15.493462838232517,77.02646672725677
172200,15.033188592642546,83.44306826591492
172300,15.2721301689744,73.03330719470978
172400,15.036371059715748,82.97741293907166
172500,14.94375865161419,69.05109643936157
172600,14.7142688408494,76.01234555244446
172700,14.425225719809532,72.33607172966003
172800,14.779018752276897,64.45040911436081
172900,14.730162531137466,69.66603457927704
173000,13.648362852633,79.27649855613708
173100,15.228651396930218,73.62147212028503
173200,15.280333772301674,70.792795419693
173300,14.969918571412563,69.17046189308167
173400,15.464245542883873,77.05822765827179
173500,14.915116086602211,74.86089825630188
173600,14.769716694951057,76.18480235338211
173700,15.302198491990566,68.23467373847961
173800,14.593206711113453,69.84512269496918
173900,14.858219712972641,75.4860869050026
174000,14.910781435668468,72.19158172607422
174100,15.068104967474937,72.47385621070862
174200,14.98330532759428,80.74335157871246
174300,14.878013499081135,71.95955395698547
174400,14.550936989486217,65.56199550628662
174500,15.154872365295887,66.56563341617584
174600,14.826108366250992,68.93095821142197
174700,14.482737954705954,80.41975021362305
174800,14.60584282875061,69.23640727996826
174900,14.44043118879199,80.62963843345642
175000,14.858929179608822,81.56423330307007
175100,14.900530003011227,79.12142157554626
175200,14.764258496463299,72.84959673881531
175300,14.988207817077637,74.07371938228607
175400,15.247991487383842,78.75037908554077
175500,14.40376851707697,70.33005475997925
175600,14.711561761796474,61.616215109825134
175700,15.499064847826958,83.42276811599731
175800,15.831590615212917,82.20745384693146
175900,15.017099469900131,70.06777793169022
176000,15.700433477759361,66.46760046482086
176100,15.071710832417011,69.82803881168365
176200,15.329895950853825,78.4115594625473
176300,15.279643796384335,68.84639620780945
176400,14.640023365616798,64.7872531414032
176500,14.729069150984287,78.68901491165161
176600,14.999387264251709,71.54282867908478
176700,15.18801362812519,83.31408858299255
176800,15.460620932281017,86.95935904979706
176900,15.960134088993073,77.00273811817169
177000,14.769052729010582,68.70787024497986
177100,15.182066395878792,74.18893933296204
177200,14.877113990485668,73.85501801967621
177300,15.051665641367435,73.2369464635849
177400,15.112136982381344,80.10315418243408
177500,14.828760288655758,74.18818652629852
177600,15.371910586953163,69.58735883235931
177700,14.829849489033222,71.03986829519272
177800,15.051559634506702,75.63590198755264
177900,14.571230702102184,74.95349884033203
178000,14.973453119397163,76.0724064707756
178100,15.108478903770447,65.24854004383087
178200,14.375500172376633,75.38238942623138
178300,15.558498829603195,79.47674334049225
178400,14.523419965058565,77.37727463245392
178500,14.782123640179634,64.29947793483734
178600,14.90658824890852,68.58412563800812
178700,15.780129708349705,61.108289659023285
178800,14.78636484593153,69.72593486309052
178900,15.173145521432161,78.76830697059631
179000,14.82486705482006,62.27299600839615
179100,15.12889426201582,73.58660638332367
179200,14.347641341388226,71.09931349754333
179300,14.79011918604374,71.39805316925049
179400,13.73159183934331,63.80300730466843
179500,15.167390570044518,76.33552372455597
179600,14.329254545271397,68.75776469707489
179700,14.888479262590408,78.83290469646454
179800,14.70119073241949,73.06485176086426
179900,15.657978847622871,70.64209699630737
180000,15.145544797182083,73.36927950382233
180100,15.266750454902649,72.76988387107849
180200,15.566866151988506,72.83257246017456
180300,14.767131090164185,68.91602247953415
180400,14.267131008207798,70.34581363201141
180500,14.905776999890804,69.98533725738525
180600,15.302729986608028,72.96043515205383
180700,14.737907022237778,65.58975100517273
180800,15.20610924065113,76.9005697965622
180900,14.87164294719696,71.27403855323792
181000,15.613662384450436,76.45379960536957
181100,15.682578191161156,79.94373202323914
181200,15.28348396718502,67.82230794429779
181300,14.628222979605198,81.72249615192413
181400,14.920859161764383,69.91432428359985
181500,15.101513750851154,74.08393561840057
181600,14.658753879368305,71.2575352191925
181700,14.6786849796772,72.35295832157135
181800,14.809039078652859,78.38562905788422
181900,15.874953605234623,74.42916989326477
182000,14.591650195419788,72.17574864625931
182100,15.37542413175106,72.38614618778229
182200,14.324447974562645,65.51663845777512
182300,14.569364435970783,71.44621193408966
182400,15.151720724999905,69.58356082439423
182500,15.429415203630924,72.27065861225128
182600,15.993764594197273,70.63753306865692
182700,14.73242150247097,70.5471533536911
182800,15.276003859937191,77.40038722753525
182900,15.72912247478962,70.81140637397766
183000,14.6254271119833,71.51162475347519
183100,15.033940859138966,67.43344187736511
183200,15.965829901397228,66.15963876247406
183300,15.754336185753345,72.73745000362396
183400,15.537950679659843,72.93870717287064
183500,16.096066430211067,73.24588060379028
183600,15.151770137250423,69.23450320959091
183700,15.269496887922287,75.00423967838287
183800,15.293777152895927,71.63388788700104
183900,15.095743604004383,66.36446744203568
184000,14.839640133082867,74.48051154613495
184100,14.802010163664818,62.63243496417999
184200,15.705355525016785,64.86137092113495
184300,15.178979769349098,75.26246011257172
184400,15.597649477422237,74.12929177284241
184500,15.092049024999142,72.93394863605499
184600,15.4342360496521,88.01961302757263
184700,14.285513401031494,70.47505021095276
184800,14.56574759632349,71.6141927242279
184900,15.28078119456768,68.08406233787537
185000,14.55750273913145,77.6571375131607
185100,15.111116096377373,63.94738584756851
185200,14.799523562192917,78.51708203554153
185300,14.590548671782017,67.76738226413727
185400,15.576711520552635,75.50539135932922
185500,15.822464048862457,69.46404993534088
185600,14.628850981593132,84.87765729427338
185700,15.360141135752201,88.18074107170105
185800,15.582968555390835,76.90227389335632
185900,14.956892102956772,73.33994388580322
186000,15.028106346726418,65.00240474939346
186100,14.770712420344353,76.38998687267303
186200,15.575839579105377,66.56348615884781
186300,14.771782167255878,73.90567898750305
186400,15.100064061582088,70.33807635307312
186500,14.963049538433552,71.47069692611694
186600,15.465683072805405,74.18656527996063
186700,15.659876890480518,69.26662743091583
186800,14.951568931341171,72.44217157363892
186900,15.493349388241768,65.02334475517273
187000,15.181164868175983,78.91761064529419
187100,15.35094217211008,71.24907910823822
187200,14.704360023140907,74.78363871574402
187300,15.419098384678364,74.96507287025452
187400,15.448288097977638,65.603047311306
187500,14.121006391942501,72.38342106342316
187600,14.779990918934345,77.27298498153687
187700,14.96642329916358,67.18826055526733
187800,15.318598449230194,77.68181383609772
187900,15.072797633707523,76.41403019428253
188000,15.622927509248257,72.50516355037689
188100,14.242288805544376,77.92442053556442
188200,15.092568330466747,72.51801669597626
188300,14.785940207540989,72.2175282239914
188400,14.52145616710186,77.14821100234985
188500,14.76241285353899,71.129991710186
188600,14.442918330430984,73.09067606925964
188700,14.669450089335442,71.2732857465744
188800,14.739242658019066,67.9360494017601
188900,14.719099335372448,74.4688332080841
189000,15.130411259829998,73.6266678571701
189100,15.066802971065044,74.4049733877182
189200,15.634393021464348,74.92414653301239
189300,14.818073105067015,64.00140643119812
189400,14.738384626805782,77.54614025354385
189500,14.542574509978294,68.33312928676605
189600,15.311974547803402,74.73326206207275
189700,15.125627122819424,68.39539468288422
189800,14.31857132166624,66.89118713140488
189900,15.441967383027077,67.52017080783844
190000,15.606577262282372,74.79529738426208
190100,14.692078560590744,71.39384508132935
190200,14.570993170142174,74.29751127958298
190300,14.833259955048561,78.31542670726776
190400,14.73236234486103,65.7113054394722
190500,14.732757993042469,73.85338008403778
190600,15.04964204132557,64.89755511283875
190700,15.553912304341793,71.59832954406738
190800,14.433054558932781,71.93370521068573
190900,15.321972586214542,70.68407237529755
191000,14.514508582651615,78.12969923019409
191100,14.747198969125748,71.45020604133606
191200,15.312646314501762,67.87133276462555
191300,15.060390412807465,64.62232798337936
191400,15.518353968858719,72.91168093681335
191500,15.287242226302624,69.92380857467651
191600,14.725757956504822,82.03619658946991
191700,14.873855628073215,58.425503969192505
191800,14.695719100534916,76.87711954116821
191900,15.271934494376183,70.71727842092514
192000,15.46836220473051,68.65246415138245
192100,15.385468609631062,66.19583457708359
192200,15.667071647942066,72.27989375591278
192300,15.97795756161213,72.34530091285706
192400,14.366172559559345,73.7481415271759
192500,14.980281576514244,69.31235074996948
192600,14.997263759374619,70.47250598669052
192700,15.593404069542885,79.66425716876984
192800,15.789843909442425,75.48520565032959
192900,15.39725836366415,69.46900725364685
193000,15.500367194414139,75.12439787387848
193100,14.78614767640829,77.32258170843124
193200,14.976887572556734,71.92937195301056
193300,14.668253026902676,80.63571691513062
193400,14.848961420357227,65.98933398723602
193500,15.15282241255045,63.45828354358673
193600,15.005777537822723,87.45473146438599
193700,14.754650346934795,65.28891265392303
193800,14.643446207046509,75.51789879798889
193900,14.253309607505798,65.34223943948746
194000,15.32792004197836,74.15902435779572
194100,15.351049661636353,63.05120974779129
194200,14.70273644477129,74.5801705121994
194300,14.523153312504292,61.755841076374054
194400,15.470798879861832,72.46550261974335
194500,14.83907563239336,82.10569500923157
194600,15.282642088830471,76.74684941768646
194700,15.098450161516666,63.45269978046417
194800,14.944279231131077,72.32077538967133
194900,15.459520004689693,81.70723855495453
195000,14.517440736293793,81.40608072280884
195100,15.123656637966633,74.42071676254272
195200,14.252007283270359,70.21503329277039
195300,14.830634169280529,73.8720828294754
195400,15.113166593015194,67.08633631467819
195500,14.126399867236614,76.27809405326843
195600,14.752765886485577,70.233733355999
195700,14.783908523619175,66.78838789463043
195800,14.930323608219624,67.43955433368683
195900,15.80996385961771,70.75926601886749
196000,15.450948253273964,78.56667280197144
196100,15.424254529178143,72.81534969806671
196200,15.780445463955402,70.12942790985107
196300,15.294985383749008,67.55154252052307
196400,15.150516644120216,77.92714238166809
196500,15.688326925039291,70.87788820266724
196600,15.009220287203789,68.96373182535172
196700,15.22440205141902,72.8324419260025
196800,14.3875128403306,67.3184785246849
196900,15.411790184676647,64.01586294174194
197000,14.787657476961613,59.36534643173218
197100,15.36065512150526,73.52556884288788
197200,14.934064909815788,78.3759868144989
197300,14.801372781395912,72.24307119846344
197400,14.89131373167038,67.11398422718048
197500,14.347167924046516,73.81899535655975
197600,15.128927648067474,63.898315131664276
197700,15.208992965519428,77.90050387382507
197800,15.043240755796432,71.82976961135864
197900,15.380168907344341,76.44661962985992
198000,14.934832133352757,79.83160316944122
198100,14.854318119585514,71.53148204088211
198200,15.248903699219227,72.8884869813919
198300,15.350929245352745,71.21318817138672
198400,15.110205508768559,80.32264411449432
198500,15.002890333533287,73.3785331249237
198600,15.229602009057999,75.67237079143524
198700,15.230066403746605,75.02554476261139
198800,14.931921273469925,73.68014812469482
198900,15.073923781514168,73.94112884998322
199000,14.929397225379944,72.71818310022354
199100,15.16662147641182,67.00609505176544
199200,15.847171500325203,70.1595139503479
199300,15.18665487319231,70.40825605392456
199400,14.49135921150446,72.90641963481903
199500,15.066792540252209,74.89628672599792
199600,15.049298770725727,70.21637201309204
199700,14.324592143297195,78.8840925693512
199800,15.739178702235222,78.80384504795074
199900,14.705815728753805,69.13524776697159
