Batch,Training Loss,Validation Loss
73600,45.8849193751812,51.55424237251282
73700,45.29570987820625,58.42953145503998
73800,44.644374430179596,53.79745543003082
73900,45.054639130830765,55.51609456539154
74000,45.014095425605774,50.54643601179123
74100,45.423648834228516,54.496790170669556
74200,44.87177908420563,55.83892077207565
74300,44.62948542833328,58.31556975841522
74400,44.45673817396164,54.06658798456192
74500,45.81076696515083,55.367053151130676
74600,44.3144366145134,54.69032496213913
74700,44.30444246530533,51.626398265361786
74800,45.29892146587372,55.04348188638687
74900,44.558965504169464,55.42069524526596
75000,44.63268402218819,57.01012074947357
75100,45.29274386167526,52.05150246620178
75200,44.68057578802109,53.747331500053406
75300,45.41118213534355,52.84447371959686
75400,46.528079360723495,56.469331085681915
75500,45.39055481553078,53.64550441503525
75600,45.763969987630844,54.581964910030365
75700,45.271310925483704,56.54981881380081
75800,44.953636825084686,55.64192056655884
75900,45.702039659023285,52.9788538813591
76000,45.99837827682495,51.811672151088715
76100,44.21529969573021,54.61662799119949
76200,45.43706405162811,52.026558220386505
76300,44.606995075941086,51.97560638189316
76400,44.88564136624336,53.879088163375854
76500,43.821496069431305,55.7195645570755
76600,44.24135449528694,55.65571814775467
76700,44.1366331577301,56.67496770620346
76800,44.68358111381531,54.315825402736664
76900,45.82519739866257,52.38931268453598
77000,46.017183899879456,58.216264843940735
77100,44.7727635204792,55.403491854667664
77200,45.33350405097008,53.148081600666046
77300,45.30323591828346,53.83352071046829
77400,44.1261882185936,53.72178256511688
77500,43.93845209479332,53.86128097772598
77600,45.13327020406723,55.49850910902023
77700,44.82761090993881,52.98204153776169
77800,45.34725594520569,56.4078950881958
77900,45.455797642469406,59.31327939033508
78000,45.336431086063385,52.96875923871994
78100,44.00269132852554,55.383848547935486
78200,45.010288804769516,55.26604801416397
78300,44.3299685716629,54.070007503032684
78400,43.93657332658768,58.892221450805664
78500,44.00115889310837,56.468622386455536
78600,44.98077467083931,52.639221251010895
78700,44.48146402835846,53.47982734441757
78800,45.708373069763184,51.11814707517624
78900,45.07510259747505,50.80281227827072
79000,45.981132328510284,53.802935779094696
79100,44.443815499544144,57.64895707368851
79200,44.892394453287125,54.898741245269775
79300,45.46638822555542,53.40414077043533
79400,44.48921912908554,56.24291121959686
79500,45.103349804878235,55.784136950969696
79600,44.351432114839554,54.89840179681778
79700,45.00815588235855,58.417678475379944
79800,44.64276438951492,59.83064353466034
79900,45.358883023262024,57.87445425987244
80000,45.48912239074707,51.979761719703674
80100,44.89111587405205,51.174878776073456
80200,45.72843208909035,52.02952682971954
80300,44.65011304616928,54.958626329898834
80400,45.4396978020668,53.1670868396759
80500,46.280213207006454,58.42769294977188
80600,45.24905428290367,54.08336639404297
80700,44.0068476498127,56.09246015548706
80800,45.089750200510025,52.29557752609253
80900,45.32523825764656,56.948171854019165
81000,44.66033086180687,53.94404053688049
81100,45.31458380818367,55.31755954027176
81200,46.266906291246414,57.66075521707535
81300,45.266321659088135,53.12870889902115
81400,45.85460290312767,59.92830991744995
81500,45.97952276468277,51.46380841732025
81600,45.46289587020874,54.14782851934433
81700,44.6442234814167,53.64706724882126
81800,46.30270892381668,48.78012299537659
81900,45.900263130664825,55.086764097213745
82000,45.7535984814167,52.45770186185837
82100,44.619353234767914,57.47051537036896
82200,44.51849138736725,58.11275780200958
82300,45.29641279578209,52.65026032924652
82400,43.64970523118973,51.772632002830505
82500,45.71101015806198,54.17372852563858
82600,45.32336753606796,55.19104301929474
82700,45.28965353965759,57.00913518667221
82800,45.25953388214111,51.75679951906204
82900,44.484051287174225,51.34932994842529
83000,44.712838768959045,58.66595834493637
83100,44.86266627907753,54.82190668582916
83200,43.793098360300064,54.05394732952118
83300,45.19955497980118,55.27795493602753
83400,46.690298318862915,57.513187527656555
83500,45.751799285411835,58.691802620887756
83600,45.340283274650574,52.70128637552261
83700,44.2090647816658,52.000029385089874
83800,43.8372485935688,51.784734427928925
83900,44.46974989771843,52.34206050634384
84000,44.515251874923706,53.77707153558731
84100,45.09065023064613,54.36625987291336
84200,45.40190076828003,55.02448409795761
84300,44.976104229688644,54.22516018152237
84400,45.537493497133255,51.711988151073456
84500,44.34247678518295,55.23400753736496
84600,45.659450232982635,57.51080960035324
84700,44.81959220767021,53.94926160573959
84800,45.08146259188652,57.23682999610901
84900,43.65548112988472,52.82791465520859
85000,45.2502501308918,55.54593175649643
85100,45.22897386550903,55.15269160270691
85200,46.15563064813614,54.340702295303345
85300,45.211849480867386,57.1461096405983
85400,46.80416080355644,53.08431953191757
85500,45.14163866639137,53.36030036211014
85600,45.81075420975685,57.775179743766785
85700,45.284050554037094,59.38060522079468
85800,44.32833060622215,58.17104876041412
85900,45.189221650362015,53.1713742017746
86000,45.67981022596359,53.08250427246094
86100,45.32742592692375,59.013972878456116
86200,44.869821935892105,55.23119390010834
86300,45.24063402414322,55.537375807762146
86400,45.70167097449303,52.64838099479675
86500,44.64872005581856,52.155107855796814
86600,44.77029824256897,53.40151935815811
86700,44.05258086323738,52.4761563539505
86800,43.88365116715431,59.97495859861374
86900,45.5969954431057,51.518299877643585
87000,45.112722277641296,55.94737023115158
87100,45.25574120879173,52.767915427684784
87200,43.84175607562065,54.373997151851654
87300,45.808409959077835,57.803603410720825
87400,45.266432762145996,48.89134556055069
87500,45.22714886069298,59.07883405685425
87600,45.35919165611267,50.563597083091736
87700,44.414050817489624,52.789914309978485
87800,45.97897952795029,52.33033537864685
87900,45.47443315386772,53.951809108257294
88000,45.575087040662766,53.57589662075043
88100,45.34055680036545,55.587197840213776
88200,45.23907923698425,53.38350594043732
88300,43.84289899468422,53.0619814991951
88400,45.39672574400902,57.31938689947128
88500,45.39629316329956,54.02641773223877
88600,44.353065222501755,54.081265330314636
88700,44.95508232712746,50.54426163434982
88800,45.23955848813057,56.74354404211044
88900,45.170768052339554,56.747388541698456
89000,45.1229028403759,49.46294158697128
89100,44.599202901124954,54.79526251554489
89200,45.52840378880501,57.7603480219841
89300,45.9960455596447,55.66615968942642
89400,44.324099987745285,54.633145332336426
89500,44.48602336645126,57.38397091627121
89600,45.39887127280235,50.86875140666962
89700,44.555407643318176,55.624447762966156
89800,45.53747373819351,54.40982311964035
89900,45.094320833683014,53.25903654098511
90000,46.47092205286026,59.7164124250412
90100,45.42212349176407,52.889951169490814
90200,45.981229186058044,53.850916624069214
90300,46.055688709020615,50.831292271614075
90400,44.27090007066727,54.10220354795456
90500,44.52891707420349,51.43802911043167
90600,44.457213401794434,53.01068216562271
90700,44.47676011919975,58.0709370970726
90800,43.96330040693283,52.334714233875275
90900,45.156121641397476,55.70760875940323
91000,44.9548796415329,54.873932898044586
91100,46.169199436903,53.206950426101685
91200,46.01334995031357,57.78833597898483
91300,45.262698978185654,55.823901295661926
91400,44.90151751041412,56.00849121809006
91500,45.19454675912857,53.30966204404831
91600,45.28978830575943,61.86650812625885
91700,45.056270986795425,54.050789177417755
91800,44.95375818014145,55.90719401836395
91900,45.46520045399666,52.22858250141144
92000,45.22970229387283,52.905004024505615
92100,44.11731421947479,54.86691236495972
92200,45.338228821754456,57.58328437805176
92300,45.6770179271698,54.2378494143486
92400,45.049407094717026,53.53799879550934
92500,43.93699672818184,56.05133265256882
92600,45.48132073879242,53.881147503852844
92700,45.917310655117035,50.50741195678711
92800,45.3698864877224,54.25896644592285
92900,45.21372735500336,55.163648426532745
93000,44.786748230457306,55.96047341823578
93100,45.005160719156265,53.56457203626633
93200,44.17717635631561,53.662479519844055
93300,46.76929897069931,57.657175958156586
93400,46.54729503393173,56.96992039680481
93500,45.291221499443054,55.54819107055664
93600,45.28174352645874,58.4635990858078
93700,44.886102110147476,52.38214313983917
93800,46.0121788084507,55.16880810260773
93900,46.50774735212326,56.799837946891785
94000,44.79715695977211,55.831089317798615
94100,45.07464209198952,52.425101697444916
94200,45.685903668403625,53.132230043411255
94300,45.71585714817047,54.003473818302155
94400,45.311215192079544,58.0444872379303
94500,44.77345359325409,55.44041872024536
94600,46.42347878217697,55.17881780862808
94700,45.352447867393494,54.850146770477295
94800,46.31442937254906,58.167213797569275
94900,45.49406957626343,54.289207458496094
95000,45.25635001063347,56.6943421959877
95100,45.188152343034744,59.6107017993927
95200,44.5521799325943,50.18649011850357
95300,44.41286858916283,54.54545587301254
95400,45.814539194107056,56.74036622047424
95500,45.79802045226097,53.03515940904617
95600,44.42269888520241,54.73381161689758
95700,45.65985631942749,57.777844071388245
95800,45.92528820037842,54.77310359477997
95900,44.66983902454376,57.029497027397156
96000,45.0714046061039,54.1681307554245
96100,45.805998891592026,53.51637125015259
96200,44.94939795136452,56.654198467731476
96300,44.30160930752754,55.36866158246994
96400,46.269614815711975,52.143716514110565
96500,44.26722294092178,62.9311203956604
96600,44.672883331775665,53.0663326382637
96700,45.78739106655121,53.50541263818741
96800,45.82305592298508,51.29568785429001
96900,45.58538702130318,55.49647390842438
97000,45.177286207675934,52.81835675239563
97100,45.441219836473465,56.82067036628723
97200,46.187482446432114,55.69958597421646
97300,45.35281613469124,59.80203032493591
97400,45.03398710489273,57.30312764644623
97500,45.37343594431877,56.256714165210724
97600,44.02999493479729,53.66713434457779
97700,45.2537807226181,55.28756529092789
97800,44.6226449906826,60.19686698913574
97900,44.94324177503586,56.470770835876465
98000,44.839548498392105,57.65745311975479
98100,45.441138833761215,51.94487929344177
98200,44.40063989162445,54.308190643787384
98300,46.39088931679726,54.618786573410034
98400,45.0593723654747,57.63842225074768
98500,44.451605916023254,53.661924600601196
98600,45.41081064939499,55.878470838069916
98700,45.512077242136,52.48093217611313
98800,45.38472616672516,55.32651960849762
98900,45.14495572447777,49.053602516651154
99000,44.96110275387764,57.63150870800018
99100,44.64863604307175,53.66117179393768
99200,46.064046651124954,54.73929584026337
99300,45.024709939956665,50.156899094581604
99400,44.24405166506767,51.07088714838028
99500,45.4246441423893,53.09940218925476
99600,45.46289426088333,52.49492704868317
99700,44.19735172390938,51.46711587905884
99800,45.12429216504097,55.87716728448868
99900,45.22789254784584,54.208733439445496
100000,45.61481085419655,53.38390499353409
100100,45.75842732191086,57.155553698539734
100200,45.46274882555008,54.45358842611313
100300,45.00597211718559,59.54403907060623
100400,44.11976355314255,51.76375985145569
100500,44.67929729819298,54.00421142578125
100600,44.70179122686386,59.735751152038574
100700,45.54131466150284,52.38167852163315
100800,44.478024274110794,58.68486762046814
100900,44.82991796731949,56.59148246049881
101000,45.95418801903725,56.88469499349594
101100,44.88943427801132,51.59627228975296
101200,46.17580044269562,56.331559121608734
101300,44.37493500113487,53.94540309906006
101400,45.71127098798752,52.61061429977417
101500,45.312597543001175,52.604229748249054
101600,45.279306530952454,59.99415099620819
101700,44.414229571819305,51.534709334373474
101800,44.796961545944214,58.14498782157898
101900,45.396762013435364,53.29164922237396
102000,44.37811687588692,51.35971426963806
102100,44.607130110263824,56.59117370843887
102200,46.516443967819214,59.3787157535553
102300,46.089197248220444,54.49706852436066
102400,46.91163843870163,62.28877514600754
102500,44.8318307697773,57.40447789430618
102600,45.6736898124218,58.05221736431122
102700,43.920156717300415,49.270647168159485
102800,44.88998654484749,54.484610855579376
102900,44.57045030593872,51.65364444255829
103000,45.57659649848938,50.54419308900833
103100,44.3863882124424,53.75179201364517
103200,45.26379519701004,51.47730588912964
103300,44.415810734033585,52.88342356681824
103400,46.03140726685524,55.24603486061096
103500,46.58518931269646,53.726971447467804
103600,45.5378594994545,53.10298174619675
103700,46.75696197152138,53.7520906329155
103800,44.872028172016144,55.697419345378876
103900,44.666254073381424,50.700576305389404
104000,44.59478858113289,54.34323340654373
104100,45.99609491229057,52.94969707727432
104200,44.8904846906662,53.96837115287781
104300,44.79494631290436,53.05864006280899
104400,45.641001880168915,52.6957306265831
104500,45.159090518951416,52.94747292995453
104600,45.633688539266586,53.768543004989624
104700,44.6874181330204,54.850178360939026
104800,44.76133179664612,49.623326659202576
104900,43.75023192167282,53.465123772621155
105000,45.77480098605156,52.30993956327438
105100,44.73467630147934,56.189300417900085
105200,45.42936599254608,59.62404489517212
105300,45.416857570409775,54.35344249010086
105400,45.59409660100937,56.94191038608551
105500,44.80994829535484,54.423435032367706
105600,44.93685665726662,54.495570063591
105700,46.12010970711708,55.4488405585289
105800,46.16236248612404,55.424080193042755
105900,45.64355480670929,57.0775431394577
106000,44.668133080005646,56.29195064306259
106100,44.43834713101387,54.12472307682037
106200,46.091987639665604,60.504512786865234
106300,45.61120569705963,53.85386049747467
106400,46.295103311538696,52.91339337825775
106500,46.282409369945526,53.75824898481369
106600,46.729090332984924,54.7778445482254
106700,44.36951890587807,59.14289355278015
106800,45.73210525512695,51.16478145122528
106900,45.47303679585457,52.56924778223038
107000,44.99110522866249,52.976892590522766
107100,44.11601683497429,57.72577226161957
107200,45.11011776328087,55.27050107717514
107300,45.24985048174858,56.88337862491608
107400,43.45948415994644,50.01617193222046
107500,44.78183975815773,53.74918222427368
107600,45.587692469358444,57.416861057281494
107700,45.501202553510666,52.42897778749466
107800,46.14704221487045,56.78522080183029
107900,44.30956453084946,54.6646922826767
108000,45.15496322512627,53.39014798402786
108100,44.78332933783531,55.97704768180847
108200,45.72550618648529,49.79214400053024
108300,45.87038663029671,55.64175873994827
108400,45.50933673977852,53.55843424797058
108500,44.67489418387413,50.674602687358856
108600,45.009521156549454,53.480578660964966
108700,44.8139825463295,56.818087697029114
108800,45.232568979263306,48.027710914611816
108900,44.536271184682846,54.62734371423721
109000,45.604365795850754,51.13881170749664
109100,44.97743231058121,54.399986267089844
109200,44.52900895476341,55.90225279331207
109300,44.93766289949417,51.06075584888458
109400,45.41612508893013,55.32840132713318
109500,44.91678014397621,55.12387126684189
109600,45.036967784166336,54.56338942050934
109700,44.68051740527153,56.35229021310806
109800,43.95554506778717,52.448730766773224
109900,44.56829169392586,49.5928618311882
110000,44.50954121351242,56.69280916452408
110100,46.90931078791618,55.28481423854828
110200,44.70050871372223,55.562365651130676
110300,46.323969542980194,53.5948371887207
110400,45.25152745842934,50.78432500362396
110500,45.917548924684525,53.2509908080101
110600,45.191125988960266,53.116905987262726
110700,44.79451668262482,53.28128397464752
110800,46.076317965984344,52.11186468601227
110900,45.36480471491814,54.52134847640991
111000,44.88815778493881,56.0692173242569
111100,45.12991642951965,53.648535311222076
111200,46.33241528272629,55.42565435171127
111300,45.72263842821121,53.07744473218918
111400,44.77867737412453,55.98788768053055
111500,44.879939407110214,58.79865109920502
111600,46.09055560827255,55.988871455192566
111700,43.596330881118774,52.09502846002579
111800,44.71329444646835,53.66280913352966
111900,45.20535582304001,53.40139389038086
112000,44.76901087164879,54.57948595285416
112100,46.31276497244835,58.26068699359894
112200,43.85470724105835,56.861492395401
112300,45.696780651807785,55.34174293279648
112400,45.07299783825874,57.14984655380249
112500,44.94851493835449,53.5952627658844
112600,44.542729556560516,58.571328818798065
112700,44.01964142918587,50.05236327648163
112800,46.31534564495087,53.21274518966675
112900,46.14192068576813,55.14120936393738
113000,44.06041377782822,56.091059148311615
113100,44.59865587949753,60.23745894432068
113200,45.80499830842018,54.58757609128952
113300,44.72616022825241,52.47925668954849
113400,45.77693238854408,56.89773738384247
113500,45.64036738872528,51.02832227945328
113600,46.003147304058075,52.51118928194046
113700,46.577186435461044,57.490363121032715
113800,44.1264406144619,55.731147825717926
113900,45.40526455640793,53.70708495378494
114000,45.18256711959839,56.455790996551514
114100,44.39229464530945,54.97750848531723
114200,44.9178524017334,55.165879130363464
114300,44.34267929196358,58.576809763908386
114400,46.217849403619766,51.05307638645172
114500,45.62341433763504,59.17016386985779
114600,44.67205169796944,55.65747916698456
114700,45.97982260584831,56.762356758117676
114800,45.69047749042511,51.60747289657593
114900,45.47592470049858,56.82546854019165
115000,44.777370035648346,54.81739550828934
115100,45.27706852555275,53.12227576971054
115200,44.58930426836014,54.361673295497894
115300,45.203941971063614,50.741891860961914
115400,43.91403204202652,50.032272040843964
115500,45.58257022500038,56.20368421077728
115600,44.88570472598076,55.747221410274506
115700,45.51226964592934,52.49752759933472
115800,45.37518095970154,56.19682639837265
115900,45.013695776462555,52.549085319042206
116000,45.36221098899841,49.59115505218506
116100,45.002919137477875,54.20572370290756
116200,44.42516300082207,52.7153280377388
116300,45.27817887067795,57.24912017583847
116400,45.068572491407394,60.01630783081055
116500,46.10809043049812,56.33226990699768
116600,45.749027997255325,52.43728518486023
116700,45.90644904971123,54.77840602397919
116800,44.74049910902977,53.27164560556412
116900,45.54425948858261,51.82810038328171
117000,46.783199071884155,52.83493310213089
117100,45.59525603055954,52.66023248434067
117200,45.40571817755699,53.57475847005844
117300,44.54532638192177,54.70286309719086
117400,45.216234624385834,57.494295835494995
117500,44.683657586574554,51.92485213279724
117600,44.507198482751846,54.78329986333847
117700,44.69126582145691,59.01674419641495
117800,44.658484399318695,56.646745800971985
117900,46.485397428274155,51.99053645133972
118000,45.37874835729599,56.1362886428833
118100,46.71521145105362,52.37024128437042
118200,44.562335431575775,56.49605721235275
118300,44.43823653459549,52.162010073661804
118400,45.74233388900757,52.11026817560196
118500,44.865942031145096,51.83692902326584
118600,45.10694244503975,54.04082119464874
118700,44.74273282289505,54.5350044965744
118800,44.99059483408928,52.147875130176544
118900,45.928165167570114,53.8677242398262
119000,45.855955213308334,55.124259293079376
119100,44.802079021930695,52.995600402355194
119200,44.61547711491585,53.742532432079315
119300,45.47788795828819,54.912153482437134
119400,46.222497671842575,51.33529871702194
119500,45.05615755915642,50.956691801548004
119600,44.55931377410889,53.8128000497818
119700,45.241099178791046,51.26184284687042
119800,44.319723546504974,55.33878147602081
119900,44.93402498960495,51.960716247558594
120000,45.38399198651314,56.11122041940689
120100,44.734528720378876,54.29344952106476
120200,46.24094977974892,52.604275941848755
120300,45.47222310304642,52.14995563030243
120400,45.47699964046478,53.74689519405365
120500,44.931207448244095,55.17062783241272
120600,43.58986210823059,55.707555413246155
120700,45.76090428233147,54.33097183704376
120800,44.33859342336655,60.041912496089935
120900,43.881210029125214,57.22761869430542
121000,47.173832803964615,54.69492435455322
121100,44.54780197143555,57.87385582923889
121200,45.57586660981178,55.03136485815048
121300,45.06602242588997,48.69683176279068
121400,45.51510405540466,54.477689266204834
121500,45.871960550546646,53.2346647977829
121600,43.73295885324478,56.80145263671875
121700,45.35928001999855,56.843698024749756
121800,44.53173938393593,57.77008205652237
121900,46.585125267505646,55.30131012201309
122000,45.673619002103806,57.82883822917938
122100,44.84805518388748,54.052687883377075
122200,45.74275493621826,58.420378267765045
122300,45.40110209584236,56.48530513048172
122400,43.75392904877663,51.39879584312439
122500,44.300122797489166,53.95605742931366
122600,44.79418486356735,52.150364220142365
122700,45.76488298177719,60.56765973567963
122800,46.33334273099899,59.66966211795807
122900,44.14799743890762,54.447237849235535
123000,45.29577174782753,54.763642847537994
123100,45.56078985333443,49.819008111953735
123200,44.6835620701313,50.521599650382996
123300,44.617898762226105,53.55680853128433
123400,44.213607758283615,62.65349745750427
123500,45.02982601523399,52.58893817663193
123600,44.62087005376816,54.01451110839844
123700,45.30667236447334,53.94362896680832
123800,44.92078900337219,49.27991300821304
123900,45.874624103307724,52.13127464056015
124000,45.22507280111313,56.07014060020447
124100,46.35119304060936,54.26613211631775
124200,45.43621388077736,54.68406140804291
124300,45.56650099158287,54.45168375968933
124400,44.51270505785942,54.66087073087692
124500,45.730544686317444,57.99380153417587
124600,46.174826860427856,54.14746165275574
124700,44.592101603746414,53.87927830219269
124800,44.611516177654266,53.14302742481232
124900,45.14961323142052,55.68257749080658
125000,45.63550662994385,56.491817235946655
125100,44.90654185414314,51.09607696533203
125200,44.8097123503685,53.43524754047394
125300,44.26075181365013,56.29460632801056
125400,45.78298231959343,53.20936918258667
125500,45.67929655313492,51.02271765470505
125600,44.54071146249771,58.22505831718445
125700,45.272854030132294,55.88294804096222
125800,45.52990257740021,51.549925804138184
125900,45.63600763678551,54.46015805006027
126000,44.56179350614548,57.09104746580124
126100,44.23377168178558,51.12169772386551
126200,44.48486241698265,55.05766808986664
126300,45.25928443670273,54.77806210517883
126400,46.036532789468765,51.894038021564484
126500,45.8035432100296,54.21799570322037
126600,45.19779449701309,57.03362584114075
126700,45.01053485274315,53.76010715961456
126800,45.1410938501358,52.0737498998642
126900,45.3347589969635,51.89109027385712
127000,44.91720938682556,55.48516899347305
127100,45.50344353914261,49.78674113750458
127200,44.28411763906479,55.491249561309814
127300,44.2152858376503,55.46957194805145
127400,45.6383350789547,56.0112002491951
127500,46.45036697387695,50.945300459861755
127600,45.68370774388313,52.02638179063797
127700,45.65685901045799,50.513836145401
127800,44.590586960315704,48.76346796751022
127900,44.63696378469467,53.035368621349335
128000,45.201330065727234,51.26426786184311
128100,44.98180854320526,53.47941368818283
128200,44.79006263613701,55.48693209886551
128300,44.651042461395264,52.88092911243439
128400,45.035654842853546,48.53704392910004
128500,45.22078213095665,53.832654654979706
128600,44.75719282031059,59.06391739845276
128700,46.19052708148956,56.83583080768585
128800,45.665705263614655,53.46040278673172
128900,46.625758707523346,55.20844489336014
129000,44.94635635614395,58.374982476234436
129100,45.24267536401749,55.528981387615204
129200,45.70600825548172,53.280938267707825
129300,45.76049181818962,53.97245645523071
129400,45.462771624326706,57.22597658634186
129500,43.81527355313301,57.450077533721924
129600,45.092196851968765,56.22092604637146
129700,46.036386489868164,54.80750918388367
129800,45.6348837018013,56.58991873264313
129900,45.00435057282448,53.27521413564682
130000,45.27928876876831,51.858106553554535
130100,44.863900780677795,53.819386065006256
130200,45.60712814331055,54.18791651725769
130300,45.374931782484055,57.78946042060852
130400,45.91065049171448,56.8441167473793
130500,45.793434888124466,57.337739169597626
130600,44.457851111888885,55.207523703575134
130700,44.360019475221634,56.6988131403923
130800,45.45599082112312,52.77993947267532
130900,44.74182665348053,53.92847567796707
131000,44.73316705226898,57.178672552108765
131100,45.47820469737053,53.525550961494446
131200,46.56463569402695,56.24111741781235
131300,44.74365758895874,59.278815388679504
131400,45.652474492788315,54.446748197078705
131500,46.996446400880814,50.92161864042282
131600,46.56557214260101,51.955837309360504
131700,45.889486879110336,56.294448375701904
131800,44.28033119440079,51.00378394126892
131900,45.198403120040894,49.411603808403015
132000,45.20569130778313,58.15226227045059
132100,46.00953280925751,55.029816925525665
132200,46.48055046796799,55.55122673511505
132300,44.97604548931122,53.969457149505615
132400,45.82101637125015,54.26675349473953
132500,46.33765724301338,55.97923696041107
132600,46.04645845293999,52.465354800224304
132700,45.87920746207237,53.940676152706146
132800,44.64514821767807,53.52451145648956
132900,44.29039594531059,59.394375681877136
133000,44.609369188547134,53.327201306819916
133100,44.11856636404991,60.08640766143799
133200,45.37571340799332,54.11775588989258
133300,44.946119248867035,53.0242195725441
133400,45.357497215270996,57.395990788936615
133500,45.05633980035782,54.330012798309326
133600,45.962895184755325,55.427049696445465
133700,45.57079795002937,57.4507412314415
133800,46.75724968314171,56.63086235523224
133900,45.67529433965683,58.0194091796875
134000,46.272241950035095,55.72256416082382
134100,44.841694831848145,51.12718641757965
134200,45.65264764428139,53.383367359638214
134300,45.37442699074745,52.41187483072281
134400,45.019711911678314,56.65588140487671
134500,44.88797479867935,49.61541622877121
134600,44.91563609242439,54.84725683927536
134700,45.148360192775726,53.5878723859787
134800,44.46633204817772,51.79642736911774
134900,45.328004479408264,57.04356670379639
135000,45.028059870004654,53.358184695243835
135100,44.798227816820145,57.61914998292923
135200,44.88844475150108,53.602464497089386
135300,45.477001667022705,53.27981382608414
135400,44.26858240365982,55.63360512256622
135500,44.80020898580551,55.05520701408386
135600,44.8964761197567,49.53983038663864
135700,46.24168586730957,52.17596173286438
135800,45.267724364995956,56.04522794485092
135900,45.149910628795624,59.380741119384766
136000,45.35292825102806,56.43268525600433
136100,44.64776784181595,51.24216854572296
136200,44.438460409641266,52.40552753210068
136300,44.41023060679436,49.49536442756653
136400,44.336379915475845,52.2835373878479
136500,44.47173050045967,56.116361916065216
136600,44.83330515027046,52.05939203500748
136700,45.7168228328228,56.78241014480591
136800,45.25666457414627,49.97301250696182
136900,43.019150495529175,55.93994081020355
137000,45.291981250047684,54.182334542274475
137100,44.457722187042236,54.896253645420074
137200,44.706679195165634,52.35459953546524
137300,45.91042676568031,55.32879829406738
137400,45.734492748975754,56.92137837409973
137500,45.90661036968231,52.94704884290695
137600,46.348104894161224,51.963682770729065
137700,45.521269112825394,50.8081179857254
137800,45.65326231718063,55.551239252090454
137900,45.4482307434082,54.29053872823715
138000,45.22215062379837,58.44394713640213
138100,44.902460277080536,54.394008219242096
138200,46.035109490156174,54.2416387796402
138300,45.24857160449028,56.24103486537933
138400,44.87622004747391,57.021723985672
138500,44.797806829214096,54.0406009554863
138600,44.892608523368835,56.073139905929565
138700,45.66986045241356,58.94676893949509
138800,45.212516129016876,53.94385576248169
138900,44.78758406639099,51.01895213127136
139000,45.483193039894104,53.376711308956146
139100,45.05725276470184,54.10302817821503
139200,45.38184982538223,56.21035724878311
139300,44.90380284190178,49.92468297481537
139400,45.87273129820824,55.66432595252991
139500,46.31890958547592,54.078146517276764
139600,44.96431219577789,54.21675980091095
139700,44.92861443758011,51.79274082183838
139800,46.374017626047134,53.29511821269989
139900,45.052033722400665,57.90756821632385
140000,45.30005779862404,56.53614103794098
140100,45.361519664525986,53.29181581735611
140200,45.28742069005966,50.38421273231506
140300,44.86648580431938,53.39279234409332
140400,45.94298443198204,57.729298174381256
140500,44.91967451572418,57.033351957798004
140600,45.23984721302986,56.58747971057892
140700,44.96550986170769,56.4594429731369
140800,45.83396419882774,55.867513716220856
140900,45.73907110095024,55.500375628471375
141000,44.714674174785614,52.72406190633774
141100,44.58134785294533,53.380476236343384
141200,45.13758826255798,54.85837936401367
141300,44.88539323210716,55.73051065206528
141400,44.61659023165703,52.15413361787796
141500,45.25225809216499,48.29210698604584
141600,44.31943216919899,56.63529843091965
141700,45.16035017371178,51.20117485523224
141800,44.30463519692421,56.88650697469711
141900,44.78634524345398,60.39672255516052
142000,45.575064331293106,57.13918626308441
142100,45.10708844661713,49.32551056146622
142200,46.54414814710617,57.730247378349304
142300,44.815035969018936,58.43692660331726
142400,45.37127995491028,50.24877488613129
142500,45.384947180747986,55.46320199966431
142600,45.03877294063568,51.078155636787415
142700,45.885353326797485,56.536575853824615
142800,45.86805421113968,55.9461709856987
142900,45.16926008462906,53.427717089653015
143000,44.96330776810646,62.634237408638
143100,46.18577343225479,51.86129838228226
143200,45.102472603321075,60.312146842479706
143300,44.94162905216217,53.54078859090805
143400,44.848936170339584,50.78660637140274
143500,45.55867722630501,50.16405940055847
143600,44.74096420407295,52.63605833053589
143700,45.13158741593361,57.78580844402313
143800,44.96610090136528,52.66142010688782
143900,44.6664220392704,56.57677352428436
144000,44.74347308278084,50.856235921382904
144100,46.52253118157387,56.28791809082031
144200,45.27396562695503,53.37129861116409
144300,45.39279192686081,55.50171285867691
144400,45.08725619316101,52.80369818210602
144500,44.695743441581726,54.71286058425903
144600,45.20826902985573,53.66252958774567
144700,44.932915300130844,56.047036945819855
144800,45.67198818922043,52.984879314899445
144900,44.707713752985,47.95416682958603
145000,44.586401134729385,51.718795001506805
145100,45.574132055044174,54.688160717487335
145200,45.76688748598099,58.73626559972763
145300,45.320018261671066,54.70113694667816
145400,45.239498257637024,55.80499231815338
145500,46.011412382125854,55.35228818655014
145600,45.52668583393097,53.01887899637222
145700,45.04586908221245,51.97087228298187
145800,45.577156126499176,56.926489174366
145900,45.141316920518875,54.20994907617569
146000,45.89006748795509,50.433908104896545
146100,45.7198161482811,58.35936486721039
146200,44.74721908569336,56.262690126895905
146300,45.02555087208748,56.870034635066986
146400,45.891280472278595,54.57098066806793
146500,44.113906502723694,56.70891582965851
146600,45.90610212087631,54.275597631931305
146700,45.069345623254776,54.819912910461426
146800,45.05449941754341,53.63001137971878
146900,44.62504878640175,52.39957928657532
147000,44.252460330724716,52.527337074279785
147100,45.59088295698166,55.72267711162567
