Batch,Training Loss,Validation Loss
73600,46.33180397748947,58.39122533798218
73700,45.469553142786026,56.03109031915665
73800,45.63497042655945,56.20130717754364
73900,46.94459772109985,58.893921077251434
74000,45.655776888132095,62.22507834434509
74100,46.00263553857803,57.48157888650894
74200,47.569914907217026,61.05374455451965
74300,46.29278498888016,57.970281541347504
74400,46.167590975761414,58.05792987346649
74500,45.38308176398277,59.05936777591705
74600,45.55858466029167,59.076228737831116
74700,46.64833587408066,59.56288814544678
74800,45.529032766819,60.4726505279541
74900,45.709222227334976,55.62633603811264
75000,45.680176585912704,58.530691266059875
75100,47.23621365427971,56.48029685020447
75200,46.02540907263756,56.58716440200806
75300,46.816707730293274,60.71087837219238
75400,46.47563788294792,56.42659068107605
75500,45.23953476548195,59.652411341667175
75600,46.86836385726929,58.95275056362152
75700,46.47364494204521,57.95849561691284
75800,45.81540164351463,60.18940627574921
75900,46.07689747214317,60.72679877281189
76000,46.18032321333885,58.62658828496933
76100,45.61570984125137,56.40954375267029
76200,46.7690894305706,60.98913609981537
76300,46.68430554866791,59.88904058933258
76400,45.766104340553284,60.34396767616272
76500,46.72277507185936,59.12243902683258
76600,47.368511497974396,61.0649436712265
76700,46.083481937646866,56.53461456298828
76800,46.29039290547371,63.22312593460083
76900,45.364193975925446,60.5782949924469
77000,46.813619792461395,62.137999534606934
77100,47.4409501850605,60.47540247440338
77200,46.39177146553993,59.917256236076355
77300,46.21420428156853,59.509360790252686
77400,46.27904513478279,61.50139331817627
77500,46.82943698763847,58.433406352996826
77600,45.447387248277664,59.13452059030533
77700,44.46466574072838,59.73294794559479
77800,46.898394018411636,59.16301429271698
77900,46.53749626874924,58.663450479507446
78000,45.63859114050865,58.91221135854721
78100,44.73004746437073,58.2119345664978
78200,46.14155134558678,59.1118186712265
78300,46.059648871421814,58.432987332344055
78400,45.19982627034187,57.62954294681549
78500,46.31185680627823,57.44176268577576
78600,46.70723834633827,58.09452831745148
78700,45.91804850101471,60.073291659355164
78800,46.930380553007126,61.473965644836426
78900,45.47641995549202,58.84874492883682
79000,46.839287012815475,58.644514977931976
79100,46.68135538697243,58.629309237003326
79200,45.97789207100868,58.959925174713135
79300,46.60332232713699,59.06716823577881
79400,46.158067017793655,58.83571803569794
79500,45.48824506998062,61.05622857809067
79600,46.64381584525108,60.48583686351776
79700,46.60959982872009,56.63628876209259
79800,46.41313561797142,56.3521283864975
79900,45.528465420007706,56.34333819150925
80000,46.503282338380814,57.56340652704239
80100,45.698077619075775,58.39501440525055
80200,45.63166519999504,61.74954175949097
80300,46.90451595187187,55.595471262931824
80400,47.94829332828522,61.25156342983246
80500,47.1467781662941,58.20085018873215
80600,46.628876298666,59.49958801269531
80700,45.59929424524307,60.776811838150024
80800,46.31637501716614,55.081340074539185
80900,46.06492191553116,51.7232272028923
81000,45.749301224946976,60.92529237270355
81100,46.54051315784454,58.934842348098755
81200,47.744515120983124,60.357311964035034
81300,47.15757557749748,59.02123153209686
81400,46.30771780014038,58.978427052497864
81500,46.160422414541245,59.73622381687164
81600,46.235033005476,58.93801063299179
81700,45.899788439273834,62.69351840019226
81800,44.959167033433914,61.966113448143005
81900,45.78742104768753,58.47808003425598
82000,45.91900408267975,60.58494567871094
82100,45.869432866573334,60.385588109493256
82200,46.43340328335762,57.5614869594574
82300,46.15693983435631,64.63018536567688
82400,46.08706176280975,59.19869154691696
82500,45.59667006134987,57.00163036584854
82600,45.49468731880188,59.73038077354431
82700,46.135555535554886,62.292354106903076
82800,46.223532527685165,61.479841470718384
82900,46.27163419127464,59.66448485851288
83000,46.459867000579834,57.06985950469971
83100,45.307188898324966,59.08235013484955
83200,46.24016430974007,57.44505226612091
83300,45.798584789037704,62.61217176914215
83400,45.426203548908234,59.957212805747986
83500,46.9044423699379,63.88987362384796
83600,47.02396845817566,58.5737007856369
83700,46.079497277736664,58.09944748878479
83800,46.05613121390343,61.856372356414795
83900,46.31346660852432,62.1336829662323
84000,45.423905581235886,59.22387897968292
84100,45.94144916534424,60.64795047044754
84200,45.64895087480545,58.287288546562195
84300,46.177411794662476,59.99189734458923
84400,46.25846394896507,57.01638638973236
84500,46.3983208835125,60.8017760515213
84600,46.677346616983414,63.738083243370056
84700,45.99789351224899,56.902653872966766
84800,47.30927246809006,59.30950462818146
84900,45.87858626246452,59.81956899166107
85000,46.54433861374855,58.78669202327728
85100,45.60860988497734,60.82405149936676
85200,46.69598966836929,60.301305651664734
85300,46.67305499315262,60.51548480987549
85400,46.57299143075943,60.45879662036896
85500,45.54597771167755,57.327768206596375
85600,45.74730870127678,58.1710946559906
85700,46.090031653642654,58.678377866744995
85800,46.00763916969299,58.1944465637207
85900,45.06417399644852,60.28097748756409
86000,47.04145073890686,61.74216091632843
86100,46.120457381010056,60.2029287815094
86200,45.56580254435539,61.39034420251846
86300,46.28660196065903,60.232335925102234
86400,46.18334940075874,58.71870279312134
86500,45.712185353040695,57.79030233621597
86600,46.39534908533096,57.370141446590424
86700,46.262399196624756,58.31359624862671
86800,46.04542028903961,60.68292200565338
86900,45.942789286375046,58.34495484828949
87000,45.548554956912994,61.59996271133423
87100,46.281383752822876,61.88018500804901
87200,46.310636550188065,59.74365174770355
87300,46.26013648509979,58.9877513051033
87400,45.762072414159775,58.60416769981384
87500,45.11358016729355,61.972074806690216
87600,46.40181538462639,60.29296576976776
87700,46.29662522673607,58.90763580799103
87800,45.523886263370514,59.377931356430054
87900,46.07639566063881,58.122350573539734
88000,45.75003555417061,60.33270478248596
88100,47.224175959825516,57.48367428779602
88200,44.95731380581856,60.365883111953735
88300,47.05772805213928,58.325903713703156
88400,45.53213641047478,60.356327295303345
88500,46.54840186238289,59.32127118110657
88600,46.329815208911896,57.224726378917694
88700,46.286371767520905,60.75344264507294
88800,45.895134419202805,59.28756535053253
88900,45.312440097332,60.984851121902466
89000,46.41548955440521,61.07170522212982
89100,46.008301585912704,59.75949287414551
89200,46.02133423089981,59.5309042930603
89300,47.194301545619965,57.97301650047302
89400,46.297833889722824,56.13368481397629
89500,46.86482980847359,59.81041103601456
89600,46.42653167247772,61.44758224487305
89700,44.82734227180481,61.15301966667175
89800,46.6152928173542,58.17243993282318
89900,45.38916927576065,61.13690108060837
90000,45.752023339271545,58.11295449733734
90100,46.14158084988594,61.06670320034027
90200,46.39559921622276,60.014281272888184
90300,46.17312052845955,58.76253843307495
90400,45.94897964596748,61.095349192619324
90500,44.28319603204727,58.61174404621124
90600,46.35443612933159,55.10709822177887
90700,46.35969868302345,58.89115780591965
90800,45.57032808661461,61.06463015079498
90900,46.45457261800766,57.28027880191803
91000,45.44842287898064,55.01997649669647
91100,45.14829656481743,60.88371515274048
91200,45.23058691620827,57.344476878643036
91300,45.91848775744438,61.099658608436584
91400,46.03769600391388,58.415383100509644
91500,46.21164748072624,57.55302548408508
91600,46.624022394418716,57.0976784825325
91700,45.83761900663376,58.65472495555878
91800,46.33515065908432,58.84537696838379
91900,46.36112359166145,59.66697782278061
92000,46.28748995065689,57.45927780866623
92100,45.75878310203552,58.818901777267456
92200,46.541773825883865,61.18402302265167
92300,46.566818594932556,58.111707866191864
92400,46.60709550976753,60.76894462108612
92500,46.61055117845535,56.86824440956116
92600,45.88872876763344,61.32625341415405
92700,47.32419204711914,59.10472095012665
92800,46.83099600672722,58.58368515968323
92900,45.79371812939644,60.3175151348114
93000,45.78823858499527,56.63908630609512
93100,46.607222497463226,59.504812359809875
93200,45.79919075965881,58.607909083366394
93300,45.43518313765526,60.269266963005066
93400,45.95459082722664,58.36059629917145
93500,46.283766090869904,56.52522802352905
93600,46.77890208363533,55.93480318784714
93700,46.316027879714966,58.5581910610199
93800,45.550062984228134,58.08938443660736
93900,45.83436232805252,59.06325161457062
94000,45.25551429390907,63.79185736179352
94100,46.81560859084129,61.248770356178284
94200,46.72804993391037,57.85938620567322
94300,45.34433427453041,63.31143140792847
94400,46.471334129571915,61.13618791103363
94500,45.18160632252693,59.0644633769989
94600,46.474191069602966,59.3917578458786
94700,46.79908159375191,60.43940246105194
94800,45.818808138370514,60.70061206817627
94900,46.12497353553772,61.77565813064575
95000,45.14754703640938,60.899123549461365
95100,45.42834874987602,59.654627442359924
95200,46.73262441158295,61.386677622795105
95300,45.63473683595657,55.527974367141724
95400,45.999952375888824,56.33774161338806
95500,45.67471060156822,57.97012656927109
95600,45.804253309965134,58.71783971786499
95700,45.351853370666504,60.832714438438416
95800,46.096685230731964,59.26468372344971
95900,46.74205985665321,57.39214301109314
96000,46.48465597629547,59.237024784088135
96100,45.86914452910423,58.51986110210419
96200,46.741078436374664,61.38686418533325
96300,45.684853702783585,58.639152348041534
96400,45.423094034194946,59.75969344377518
96500,45.910128861665726,59.94663417339325
96600,46.63894867897034,61.68909549713135
96700,44.92524033784866,60.23694634437561
96800,46.475507378578186,60.662169456481934
96900,45.897232949733734,57.867701053619385
97000,45.873380869627,59.22423183917999
97100,46.4709649682045,60.50117492675781
97200,44.921624541282654,58.22235494852066
97300,45.61445641517639,60.50199568271637
97400,45.257370203733444,56.06271117925644
97500,46.35007691383362,57.25297957658768
97600,47.180724799633026,59.4380646944046
97700,45.548930674791336,63.25157344341278
97800,45.54780042171478,62.06361949443817
97900,46.67225053906441,59.18264150619507
98000,45.85109826922417,60.65625786781311
98100,45.64422369003296,57.371909618377686
98200,46.734876811504364,59.97341811656952
98300,47.36029693484306,58.22507202625275
98400,45.37502831220627,60.05206227302551
98500,46.56829237937927,63.41174751520157
98600,45.98346361517906,59.91001904010773
98700,46.276361644268036,58.945605754852295
98800,46.504597038030624,59.45451080799103
98900,46.40977531671524,55.67758083343506
99000,44.40612259507179,54.971061646938324
99100,45.17935994267464,58.546154499053955
99200,45.828599989414215,60.06368100643158
99300,46.51565024256706,57.66938924789429
99400,46.45530104637146,62.3503303527832
99500,45.324274986982346,58.527610301971436
99600,46.03636568784714,58.85992616415024
99700,46.05491057038307,60.99849313497543
99800,46.96663337945938,59.337077140808105
99900,46.74271148443222,60.44603168964386
100000,46.60627341270447,57.83293008804321
100100,46.51826721429825,58.68898928165436
100200,46.34612914919853,57.3655241727829
100300,45.58221474289894,57.31903791427612
100400,44.92835929989815,61.24098300933838
100500,46.25838327407837,55.353766083717346
100600,46.74033671617508,63.395835757255554
100700,45.05328178405762,57.56328135728836
100800,46.062784522771835,62.313130497932434
100900,45.40586468577385,57.91166812181473
101000,46.008289724588394,57.138375639915466
101100,46.283291935920715,59.287933111190796
101200,46.377675890922546,57.8863662481308
101300,46.51157781481743,58.336793184280396
101400,46.48043406009674,61.643803119659424
101500,45.97455123066902,59.53939139842987
101600,46.0281183719635,57.33836650848389
101700,44.95781686902046,60.03598093986511
101800,46.03132212162018,56.74903184175491
101900,46.5377653837204,63.57746481895447
102000,46.44278860092163,59.94385063648224
102100,45.57045331597328,56.364798843860626
102200,45.18421587347984,61.955774426460266
102300,45.65271759033203,60.10036766529083
102400,46.05164846777916,59.90293085575104
102500,45.62193122506142,59.37544822692871
102600,46.035393476486206,56.49729549884796
102700,46.65178617835045,60.59968054294586
102800,46.117695689201355,59.54978287220001
102900,46.38181433081627,55.99237322807312
103000,46.601912170648575,61.19359314441681
103100,45.934704422950745,57.48362094163895
103200,45.74662357568741,58.60390245914459
103300,45.42314603924751,57.539232671260834
103400,46.40023538470268,59.125019907951355
103500,45.1931611597538,59.09769982099533
103600,45.66016247868538,57.08060443401337
103700,46.470447927713394,58.489049077034
103800,46.35499131679535,60.92479944229126
103900,46.524138271808624,62.71840751171112
104000,45.991012781858444,56.06876254081726
104100,46.04135459661484,58.824355602264404
104200,47.1358776986599,57.41455435752869
104300,46.21688798069954,56.21289074420929
104400,47.27007484436035,60.90218007564545
104500,45.90998423099518,58.362703919410706
104600,45.44853466749191,57.376912236213684
104700,46.061224848032,61.41172170639038
104800,46.565941870212555,61.842544078826904
104900,46.11427882313728,57.761664390563965
105000,46.7133024930954,57.26333260536194
105100,45.50009009242058,59.70442533493042
105200,46.82543647289276,56.89117610454559
105300,45.54214283823967,59.02304530143738
105400,46.82255509495735,59.51875597238541
105500,45.745175898075104,60.470603704452515
105600,46.25098913908005,59.52578246593475
105700,46.0484404861927,57.69547373056412
105800,46.16825032234192,62.9156219959259
105900,46.446178793907166,59.43601667881012
106000,46.276239067316055,59.370248317718506
106100,45.55393627285957,59.67984855175018
106200,46.39958921074867,58.34035933017731
106300,47.10886514186859,59.76039469242096
106400,46.4621764421463,54.94457721710205
106500,45.49868017435074,58.92616391181946
106600,46.46233204007149,57.804328203201294
106700,46.752117335796356,61.90579652786255
106800,47.35766586661339,56.135413646698
106900,46.630703806877136,58.54328155517578
107000,45.688537031412125,63.183032870292664
107100,46.35699465870857,58.66061091423035
107200,45.242681950330734,59.811238050460815
107300,46.04470133781433,61.139923334121704
107400,47.1384496986866,58.492674231529236
107500,46.75564897060394,62.71381139755249
107600,47.42092180252075,59.37570184469223
107700,46.25677001476288,58.00990700721741
107800,46.90611869096756,57.309129536151886
107900,45.58093565702438,59.18924629688263
108000,46.64507958292961,59.717692732810974
108100,46.09561973810196,58.22986364364624
108200,46.30364918708801,58.943997621536255
108300,46.48052021861076,58.11377823352814
108400,46.429984003305435,60.9709233045578
108500,46.31816256046295,59.38445031642914
108600,45.2881817817688,55.06948679685593
108700,45.583001643419266,59.407960176467896
108800,46.798695117235184,58.31673800945282
108900,46.25197383761406,60.56225895881653
109000,46.35398814082146,59.04512345790863
109100,46.01795274019241,62.57457971572876
109200,46.565087735652924,59.62488055229187
109300,45.91840958595276,59.49294567108154
109400,46.849593341350555,60.06100356578827
109500,45.47326320409775,60.04602551460266
109600,46.2802312374115,59.28429901599884
109700,46.36720937490463,59.85906481742859
109800,45.4974527657032,59.77851152420044
109900,45.257548391819,58.723551630973816
110000,45.33403471112251,58.16920578479767
110100,45.68357989192009,55.88363736867905
110200,45.88456377387047,58.3685827255249
110300,46.54766070842743,59.505993723869324
110400,46.22901323437691,60.79017221927643
110500,46.00391814112663,57.34341084957123
110600,46.24646008014679,56.478721499443054
110700,46.55436050891876,61.80885434150696
110800,46.475546687841415,57.879998087882996
110900,46.67267298698425,55.466638803482056
111000,46.538086235523224,59.381136894226074
111100,46.54972678422928,57.178798615932465
111200,45.23687940835953,61.25125229358673
111300,46.26616498827934,54.68089699745178
111400,46.644911766052246,60.1351797580719
111500,46.25817519426346,61.15996062755585
111600,46.42892548441887,60.40516376495361
111700,45.185196965932846,59.15849685668945
111800,45.90021675825119,60.42638957500458
111900,46.25696408748627,58.99127423763275
112000,45.91110637784004,62.90316700935364
112100,46.35047084093094,58.26050102710724
112200,45.76666125655174,58.05552512407303
112300,45.778658121824265,61.463780999183655
112400,45.0203318297863,59.861003160476685
112500,45.75603440403938,58.26634466648102
112600,46.62386056780815,56.97675198316574
112700,46.20075663924217,60.64962565898895
112800,45.77368578314781,62.24385619163513
112900,46.04245525598526,59.35195028781891
113000,46.364488154649734,57.09011137485504
113100,46.21015018224716,61.3353705406189
113200,46.2803598344326,59.56675052642822
113300,46.16636121273041,60.369471311569214
113400,46.81415614485741,61.389896869659424
113500,45.81849229335785,59.32954430580139
113600,45.34707164764404,61.515793204307556
113700,45.855397403240204,61.393946409225464
113800,45.82178357243538,58.70236039161682
113900,46.02322241663933,59.00321036577225
114000,46.26744869351387,59.95494902133942
114100,45.755745232105255,61.190006136894226
114200,46.21456536650658,59.049400091171265
114300,46.63605612516403,60.167924761772156
114400,46.12323173880577,59.48315441608429
114500,47.17935737967491,61.332770586013794
114600,45.34612426161766,61.49723291397095
114700,45.0398365855217,57.78181195259094
114800,46.42101189494133,58.503190875053406
114900,46.20371615886688,57.76659399271011
115000,45.667170614004135,58.7395977973938
115100,45.688702791929245,60.700881481170654
115200,45.72682049870491,59.00253266096115
115300,45.53968518972397,59.11949336528778
115400,46.94753175973892,59.881845116615295
115500,46.2248829305172,60.12205421924591
115600,45.46524357795715,58.60283046960831
115700,46.49763602018356,59.5740008354187
115800,46.135118931531906,59.29839640855789
115900,46.74089938402176,61.562740206718445
116000,45.96177867054939,58.792648911476135
116100,46.41363760828972,58.542054295539856
116200,46.28652048110962,57.70550101995468
116300,45.47817227244377,61.23000502586365
116400,47.28161641955376,59.1804376244545
116500,46.573389142751694,63.55155289173126
116600,46.08587512373924,59.19358879327774
116700,45.525301575660706,59.20551240444183
116800,47.305821895599365,56.35966747999191
116900,46.06446459889412,59.09081816673279
117000,44.63333037495613,61.08423471450806
117100,44.60630550980568,61.63521945476532
117200,45.38532495498657,60.329669713974
117300,46.187559962272644,56.98202162981033
117400,45.7926170527935,61.82247847318649
117500,46.32477766275406,61.282848715782166
117600,45.47679182887077,58.871119022369385
117700,45.59004342556,59.94609177112579
117800,46.44566756486893,60.99187254905701
117900,46.88460323214531,58.62491846084595
118000,46.59615421295166,62.45289921760559
118100,46.004766404628754,58.07968258857727
118200,46.001967906951904,59.65285688638687
118300,45.42869520187378,56.517066955566406
118400,45.55568978190422,60.15272617340088
118500,46.3743802011013,56.670472621917725
118600,45.66742753982544,58.529542684555054
118700,46.21172043681145,60.914669036865234
118800,45.9917571246624,59.90518093109131
118900,46.875236958265305,61.29661679267883
119000,45.495313227176666,61.323482394218445
119100,46.17557016015053,61.063315868377686
119200,45.49042105674744,60.87365210056305
119300,45.88984486460686,59.69784915447235
119400,45.36238232254982,58.715893030166626
119500,46.450984328985214,59.41926181316376
119600,45.272713750600815,61.46053731441498
119700,45.69199910759926,61.16210252046585
119800,46.722402065992355,62.484310269355774
119900,45.269927233457565,58.2417231798172
120000,45.770200461149216,58.99894863367081
120100,46.003515154123306,60.348637104034424
120200,46.39721241593361,59.52455401420593
120300,47.245979219675064,58.34050089120865
120400,45.558707535266876,57.51193106174469
120500,44.359884828329086,60.035831928253174
120600,46.71278157830238,58.69559109210968
120700,47.12905588746071,58.64032745361328
120800,45.878255397081375,61.71151161193848
120900,45.91972345113754,59.26968276500702
121000,45.68829724192619,61.004005670547485
121100,46.18321576714516,58.37978959083557
121200,46.44706726074219,55.64429461956024
121300,46.092427015304565,62.12478220462799
121400,45.72832378745079,60.67281663417816
121500,45.79108285903931,60.723526775836945
121600,46.82824572920799,61.54417037963867
121700,46.45032599568367,56.95362985134125
121800,44.79534697532654,60.83913743495941
121900,45.4853019118309,63.55488657951355
122000,45.6791895031929,59.82115983963013
122100,45.81109833717346,61.56803071498871
122200,46.07217055559158,61.00669264793396
122300,46.76665198802948,60.453776717185974
122400,46.63761833310127,58.75431686639786
122500,46.459051460027695,60.15193581581116
122600,46.55875962972641,59.34355139732361
122700,45.71261918544769,56.779977679252625
122800,46.495298236608505,62.1508264541626
122900,46.56881192326546,62.72020876407623
123000,46.99252188205719,60.51226735115051
123100,45.83328565955162,60.30674636363983
123200,45.97107797861099,62.52918183803558
123300,47.160816103219986,60.9015554189682
123400,46.84103220701218,59.2066091299057
123500,45.188379406929016,59.93118762969971
123600,46.4747728407383,56.75824999809265
123700,46.01520594954491,57.803931534290314
123800,46.67016986012459,60.725802183151245
123900,45.9093696475029,59.5339298248291
124000,46.20364490151405,59.78828728199005
124100,46.80832627415657,61.078954339027405
124200,45.440745294094086,59.925366044044495
124300,45.53409215807915,58.04013967514038
124400,46.24204298853874,57.34868913888931
124500,46.17185690999031,59.699363708496094
124600,45.74416545033455,59.50359761714935
124700,46.02137050032616,58.41669321060181
124800,46.1639521420002,60.954654812812805
124900,46.07892608642578,60.636274218559265
125000,45.89714336395264,60.29648959636688
125100,45.738870203495026,58.59999358654022
125200,46.54444256424904,60.18022060394287
125300,45.69488140940666,57.953982055187225
125400,45.88421359658241,60.28572201728821
125500,45.57196581363678,59.19649004936218
125600,46.9946004152298,60.386313796043396
125700,46.388661891222,58.129365146160126
125800,46.31492120027542,56.8542417883873
125900,45.98971772193909,63.49255323410034
126000,44.757021218538284,58.135507702827454
126100,45.33116117119789,60.610830187797546
126200,46.489608347415924,60.93132972717285
126300,46.34980821609497,60.21173447370529
126400,45.487865805625916,59.14925992488861
126500,45.93020951747894,59.10400748252869
126600,46.11769101023674,58.88872027397156
126700,46.796989411115646,59.267337918281555
126800,45.666599959135056,59.237971901893616
126900,45.25776985287666,59.70672249794006
127000,45.98387110233307,55.575412809848785
127100,45.83295303583145,59.40729856491089
127200,45.71601736545563,57.598827481269836
127300,45.95857593417168,55.39199113845825
127400,46.52972203493118,62.281673550605774
127500,45.95830595493317,58.876788318157196
127600,47.00431069731712,63.32869112491608
127700,45.4297169148922,60.675362944602966
127800,44.805814027786255,63.239452838897705
127900,45.810433119535446,62.99782335758209
128000,46.898530930280685,58.69623005390167
128100,45.63194966316223,58.97109389305115
128200,46.54085800051689,59.30049419403076
128300,46.38036575913429,59.62698817253113
128400,45.96828591823578,59.73931670188904
128500,46.14495062828064,59.30891394615173
128600,45.78538328409195,60.20634472370148
128700,45.820873975753784,62.54421412944794
128800,45.536452025175095,63.623793721199036
128900,45.69628483057022,59.877783358097076
129000,46.51559418439865,59.080244302749634
129100,46.23968896269798,59.91015315055847
129200,46.14139574766159,60.91659486293793
129300,46.316751182079315,59.10861611366272
129400,46.07248556613922,60.0870418548584
129500,46.07097306847572,56.147783398628235
129600,46.31863668560982,60.9328830242157
129700,46.34215596318245,57.624449729919434
129800,46.801836401224136,61.204363107681274
129900,44.82638871669769,62.201088070869446
130000,46.376727879047394,61.80774450302124
130100,47.02881520986557,57.710644006729126
130200,45.07774069905281,57.39572048187256
130300,45.56943964958191,57.30610817670822
130400,46.13299939036369,59.89721179008484
130500,46.563648372888565,58.549688160419464
130600,46.180181324481964,59.004530906677246
130700,46.672767609357834,62.649341225624084
130800,45.843605756759644,58.57356816530228
130900,47.272256940603256,56.61256492137909
131000,46.48202347755432,56.774173974990845
131100,45.638190776109695,57.32162266969681
131200,46.23164337873459,58.908809423446655
131300,46.76313656568527,59.751049280166626
131400,46.146444231271744,59.57579433917999
131500,46.60470226407051,57.367418110370636
131600,46.29816886782646,58.59879493713379
131700,46.68893975019455,56.97326362133026
131800,46.354927092790604,65.54650723934174
131900,46.25838878750801,57.765255868434906
132000,47.00907528400421,60.299474000930786
132100,47.170907735824585,56.019957065582275
132200,46.1900779902935,61.53259754180908
132300,45.683377623558044,59.90475058555603
132400,46.94662484526634,59.21583980321884
132500,47.901076912879944,59.21440839767456
132600,46.59759962558746,61.7877984046936
132700,46.83594968914986,59.42259728908539
132800,45.48690044879913,57.82365828752518
132900,46.17367801070213,59.91635203361511
133000,45.66536730527878,60.50402820110321
133100,46.13261806964874,57.833242416381836
133200,46.36711636185646,56.19560778141022
133300,46.1419520676136,60.484976172447205
133400,45.340871423482895,61.15581214427948
133500,46.188133120536804,58.20952504873276
133600,45.937370002269745,60.04538178443909
133700,46.643552988767624,60.465494990348816
133800,46.168214082717896,57.41817235946655
133900,46.78141951560974,57.36024260520935
134000,46.02477699518204,61.29286706447601
134100,46.277563869953156,59.1766682267189
134200,46.245790392160416,57.982611656188965
134300,46.16152596473694,61.01160168647766
134400,45.86221158504486,59.66860234737396
134500,46.33166980743408,57.36250042915344
134600,46.06377857923508,58.75179827213287
134700,46.232703030109406,57.77191549539566
134800,46.232600927352905,60.85687220096588
134900,45.83827272057533,61.032251715660095
135000,45.950476199388504,57.784674763679504
135100,47.496275305747986,60.36790311336517
135200,46.08503171801567,61.7788302898407
135300,46.04306384921074,58.489224910736084
135400,45.917671620845795,57.46543109416962
135500,46.295036256313324,61.32319211959839
135600,46.10350322723389,58.67164731025696
135700,46.87035343050957,59.824575781822205
135800,46.57451573014259,57.11787939071655
135900,46.129236966371536,60.889012813568115
136000,46.351994663476944,59.24811065196991
136100,46.306220322847366,57.81518906354904
136200,46.72168031334877,60.500890612602234
136300,46.34070059657097,60.86186110973358
136400,46.45231881737709,57.53707557916641
136500,46.72183492779732,60.840856432914734
136600,46.41534402966499,61.12797975540161
136700,46.48364961147308,58.81691634654999
136800,46.70390731096268,58.76569211483002
136900,45.369620233774185,58.02498698234558
137000,46.05918824672699,59.31412011384964
137100,45.749772161245346,61.056013107299805
137200,45.40665265917778,59.81829345226288
137300,45.787119418382645,59.143518805503845
137400,46.60371661186218,60.18008828163147
137500,45.34525093436241,59.0651273727417
137600,46.43227273225784,56.335564851760864
137700,46.56551197171211,57.12158352136612
137800,46.545504093170166,58.72101604938507
137900,46.3957721889019,59.48177874088287
138000,46.16731208562851,58.20193201303482
138100,46.27771380543709,57.919461131095886
138200,46.44333943724632,59.55461144447327
138300,46.902469366788864,59.30512309074402
138400,45.799696654081345,58.89584958553314
138500,46.467299938201904,57.94150561094284
138600,46.81873771548271,58.90609323978424
138700,45.98056083917618,60.50115555524826
138800,46.244612634181976,58.68694841861725
138900,46.66391235589981,60.40504515171051
139000,46.04081466794014,56.65364384651184
139100,45.56741964817047,58.620725870132446
139200,46.10798677802086,57.853482365608215
139300,46.703491538763046,59.82519328594208
139400,46.46749320626259,59.56808865070343
139500,47.67637836933136,60.62276303768158
139600,46.22127956151962,57.12300896644592
139700,46.56568229198456,60.509047508239746
139800,45.67803713679314,58.39694619178772
139900,46.013754189014435,57.89159029722214
140000,45.95843058824539,56.723989844322205
140100,45.57867196202278,56.44037902355194
140200,46.73095819354057,58.05021524429321
140300,46.48149371147156,58.960224986076355
140400,46.31775110960007,59.52948302030563
140500,46.643738120794296,59.23760175704956
140600,46.93929535150528,58.902270793914795
140700,46.28957337141037,58.89767825603485
140800,46.93582919239998,58.52732956409454
140900,46.18212601542473,60.548661947250366
141000,45.3618361055851,57.60741502046585
141100,46.40007337927818,59.62866246700287
141200,45.82385665178299,59.84385788440704
141300,45.477105528116226,59.85311508178711
141400,45.84317499399185,57.28675663471222
141500,45.523996621370316,59.104251861572266
141600,46.368397772312164,54.560086727142334
141700,45.69328373670578,60.44275850057602
141800,47.26836594939232,60.540186166763306
141900,45.840888887643814,64.13442254066467
142000,45.648845821619034,61.52496576309204
142100,46.28232291340828,61.28030061721802
142200,46.74669209122658,58.48408341407776
142300,45.633681923151016,61.28043055534363
142400,46.10499486327171,57.740302085876465
142500,45.200867503881454,60.579750537872314
142600,46.07402428984642,57.477672696113586
142700,46.45972436666489,58.844949305057526
142800,46.5244637131691,60.003154277801514
142900,46.84870007634163,60.13098657131195
143000,45.59787204861641,57.5713986158371
143100,45.24352052807808,59.46109652519226
143200,46.242438435554504,59.21005070209503
143300,44.834703147411346,58.62691879272461
143400,46.16477194428444,60.77057719230652
143500,45.80326163768768,58.85098576545715
143600,46.25368010997772,61.39396071434021
143700,45.66376122832298,58.953577876091
143800,46.88220605254173,56.55848503112793
143900,46.99001428484917,61.76174879074097
144000,46.03776752948761,59.392635226249695
144100,45.65691873431206,62.4629271030426
144200,46.35695543885231,59.64778482913971
144300,47.086862564086914,60.15279471874237
144400,47.10106584429741,57.74521827697754
144500,45.835017651319504,59.217010736465454
144600,45.56230300664902,59.43026900291443
144700,45.87990188598633,57.058175802230835
144800,45.224228113889694,58.2564902305603
144900,45.99338263273239,58.90516638755798
145000,45.327490985393524,58.692577481269836
145100,46.51472941040993,58.58411490917206
145200,45.98415333032608,58.583852648735046
145300,45.60055923461914,61.11012399196625
145400,46.035529643297195,58.42347025871277
145500,46.28996521234512,58.699780106544495
145600,45.9632705450058,60.586067736148834
145700,46.04729840159416,62.96861410140991
145800,45.67693582177162,59.737141132354736
145900,46.60884240269661,60.998699367046356
146000,45.99672847986221,56.70225977897644
146100,46.94594889879227,60.773482620716095
146200,46.500918477773666,59.28915500640869
146300,45.92386969923973,58.95823121070862
146400,45.7015066742897,60.03077566623688
146500,46.38562974333763,62.03960180282593
146600,46.18410187959671,57.58389085531235
146700,46.64601889252663,63.17643582820892
146800,47.16952857375145,60.94298303127289
146900,45.944697976112366,60.45790493488312
147000,46.09155637025833,60.74624538421631
147100,46.27740949392319,59.721508622169495
