Batch,Training Loss,Validation Loss
73700,67.04674345254898,66.94928705692291
73800,66.98960721492767,67.01174736022949
73900,67.04468500614166,67.52920269966125
74000,67.00768905878067,66.95919096469879
74100,66.89941948652267,66.67659103870392
74200,67.16880130767822,67.39280581474304
74300,66.96846681833267,67.48136818408966
74400,67.30750495195389,67.11752891540527
74500,67.3351382613182,66.86627328395844
74600,67.525645673275,67.81830251216888
74700,67.18196529150009,66.78251624107361
74800,67.01770043373108,66.68912351131439
74900,66.67169100046158,67.01229751110077
75000,66.77740585803986,66.79371476173401
75100,66.72775989770889,66.67810499668121
75200,66.82779145240784,66.644207239151
75300,66.79466712474823,66.68088257312775
75400,66.743015229702,66.19887411594391
75500,66.81845670938492,66.86016321182251
75600,67.11173677444458,67.0728325843811
75700,66.943956553936,67.00764834880829
75800,66.84781348705292,66.82700157165527
75900,66.76502424478531,66.2632143497467
76000,66.79756152629852,66.93281352519989
76100,66.71687710285187,66.78746402263641
76200,66.95021212100983,66.88583552837372
76300,66.74873381853104,66.06431782245636
76400,66.96637815237045,66.80997788906097
76500,67.15601652860641,67.2646027803421
76600,66.86511594057083,66.82699799537659
76700,67.26417255401611,67.28074193000793
76800,66.8230242729187,66.65305018424988
76900,66.95884191989899,67.46786594390869
77000,66.79753321409225,65.84908127784729
77100,67.03566014766693,67.0149302482605
77200,67.07050555944443,66.99373245239258
77300,67.23522859811783,67.11274147033691
77400,67.21159833669662,67.49505758285522
77500,67.48850214481354,67.53252267837524
77600,67.35790836811066,67.08099484443665
77700,66.87119024991989,66.73723578453064
77800,67.20276665687561,67.35098898410797
77900,67.08584213256836,67.37396240234375
78000,66.95683723688126,66.89354598522186
78100,66.75899243354797,67.09454119205475
78200,66.97134566307068,66.81049048900604
78300,66.88839280605316,66.87528669834137
78400,67.29229605197906,67.06268787384033
78500,67.52665537595749,67.59863615036011
78600,67.45065635442734,67.49914169311523
78700,67.0396619439125,66.85597002506256
78800,66.89865499734879,66.69679164886475
78900,67.0011887550354,67.1876722574234
79000,66.67276138067245,66.97686076164246
79100,67.16431576013565,67.19370663166046
79200,67.17575317621231,66.93847358226776
79300,67.41038507223129,67.52595543861389
79400,67.07031524181366,66.47496521472931
79500,67.21330189704895,66.93073451519012
79600,67.17953711748123,67.237309217453
79700,67.09495729207993,66.84622943401337
79800,67.01838052272797,67.06429958343506
79900,67.10119390487671,66.95972561836243
80000,67.28816413879395,67.63327062129974
80100,66.95819240808487,66.67627334594727
80200,67.20171058177948,67.10946083068848
80300,66.99253529310226,67.12128400802612
80400,67.05399125814438,66.61521852016449
80500,66.79662722349167,66.68397009372711
80600,67.00917106866837,66.64438843727112
80700,66.8308236002922,66.95324957370758
80800,66.61101746559143,66.54716968536377
80900,67.00931483507156,67.04840064048767
81000,66.98103338479996,66.82118058204651
81100,66.98961734771729,67.08076357841492
81200,67.0530315041542,66.8157571554184
81300,66.99216222763062,66.79622888565063
81400,66.56481778621674,67.21358954906464
81500,66.4281234741211,67.27244019508362
81600,67.10203963518143,67.1473217010498
81700,67.23409277200699,67.57344722747803
81800,67.27158206701279,67.79911816120148
81900,67.44397926330566,67.46168494224548
82000,67.4398700594902,67.41797924041748
82100,67.00667995214462,67.01257884502411
82200,67.45398300886154,67.35174536705017
82300,67.32102072238922,67.42037177085876
82400,67.47017472982407,67.05192923545837
82500,67.27963382005692,67.01530873775482
82600,67.2787663936615,67.23616600036621
82700,67.16981446743011,67.07836389541626
82800,67.05792886018753,67.26866066455841
82900,66.67916429042816,66.65688276290894
83000,67.16345572471619,67.00045883655548
83100,67.42530739307404,67.74714767932892
83200,67.38315033912659,67.07296669483185
83300,67.15628796815872,67.47719883918762
83400,67.14544266462326,67.59677827358246
83500,67.13226979970932,67.14505910873413
83600,67.14879560470581,66.77659630775452
83700,67.12833321094513,67.1866774559021
83800,67.19829332828522,67.03587651252747
83900,67.15185362100601,67.17492580413818
84000,67.20006227493286,67.30791747570038
84100,67.33052253723145,67.09955215454102
84200,67.21868735551834,67.7202570438385
84300,67.23282396793365,67.13080108165741
84400,66.94277852773666,67.55280315876007
84500,67.09480512142181,66.77389681339264
84600,67.28745752573013,67.33107805252075
84700,67.0771821141243,67.18355238437653
84800,66.83611690998077,67.09810614585876
84900,66.58432710170746,66.28257811069489
85000,66.96413224935532,67.23294734954834
85100,67.18204343318939,67.57779836654663
85200,67.3772075176239,67.08962440490723
85300,67.10836404561996,66.78670644760132
85400,67.29252743721008,67.1311503648758
85500,66.5513624548912,66.81516528129578
85600,67.0261904001236,67.25463449954987
85700,67.18311876058578,66.77777051925659
85800,66.93064814805984,67.04051434993744
85900,66.90605962276459,66.59594058990479
86000,66.72026306390762,67.09899604320526
86100,66.67499208450317,66.47956728935242
86200,66.95406138896942,67.21926867961884
86300,67.15973979234695,67.04851746559143
86400,67.42306053638458,67.24725663661957
86500,67.21156388521194,67.1058702468872
86600,67.05045062303543,66.87396049499512
86700,66.58894497156143,66.37215256690979
86800,67.0812851190567,67.45096385478973
86900,67.4110534787178,67.36877977848053
87000,67.22992694377899,67.30442583560944
87100,67.38024407625198,66.76620066165924
87200,66.93741136789322,66.49030566215515
87300,67.04588234424591,67.10189163684845
87400,67.14958673715591,66.77922308444977
87500,66.74308758974075,66.71610474586487
87600,66.81646931171417,66.84387922286987
87700,66.82421517372131,66.75318837165833
87800,66.98110377788544,67.03322887420654
87900,67.13420170545578,67.11822748184204
88000,67.22359371185303,67.11000144481659
88100,66.7237713932991,67.52161681652069
88200,67.00901174545288,66.9403076171875
88300,67.13767647743225,67.22053468227386
88400,67.151258289814,67.29767143726349
88500,67.31203031539917,67.19945013523102
88600,67.08093786239624,66.87114238739014
88700,67.06252938508987,67.00707793235779
88800,67.00787794589996,67.21663475036621
88900,67.03023552894592,66.84060752391815
89000,66.88078874349594,67.8216940164566
89100,66.98337888717651,67.21271872520447
89200,67.07170289754868,66.87599837779999
89300,67.39190238714218,67.36227452754974
89400,66.9252815246582,66.76101267337799
89500,67.0279723405838,67.02423810958862
89600,66.78873783349991,67.6203989982605
89700,67.25605320930481,66.9904637336731
89800,66.95048975944519,66.95798814296722
89900,67.15530037879944,67.18259990215302
90000,67.08353716135025,66.49823307991028
90100,66.55756151676178,66.23707890510559
90200,66.58994960784912,66.85800731182098
90300,67.17516058683395,67.48397946357727
90400,67.09943825006485,67.06870257854462
90500,67.1558289527893,67.19518184661865
90600,67.12597334384918,66.68738424777985
90700,67.30840355157852,67.13442981243134
90800,66.97540259361267,66.59890115261078
90900,67.47536510229111,67.36311316490173
91000,67.30934578180313,66.88504874706268
91100,67.46978318691254,67.38613545894623
91200,67.40117180347443,66.80455446243286
91300,67.01445990800858,67.37230718135834
91400,67.31310272216797,67.41221368312836
91500,67.15562212467194,66.96696937084198
91600,67.19096529483795,66.56688451766968
91700,66.98082780838013,67.06976532936096
91800,67.1601180434227,67.42734432220459
91900,67.00644385814667,66.67323350906372
92000,67.01922762393951,66.98521256446838
92100,67.16028887033463,66.97256326675415
92200,66.8532772064209,66.6229796409607
92300,66.84806907176971,66.73872351646423
92400,66.76063042879105,66.70826733112335
92500,66.99268019199371,67.7460366487503
92600,67.03248280286789,66.56458556652069
92700,67.13230782747269,67.40175008773804
92800,67.2644475698471,67.29186534881592
92900,67.02888584136963,67.1631383895874
93000,66.85517978668213,67.38622307777405
93100,66.85373359918594,67.30588376522064
93200,66.82359004020691,66.72944664955139
93300,67.1134472489357,67.2106784582138
93400,67.21883070468903,66.77254915237427
93500,67.446198284626,67.08857595920563
93600,67.2296890616417,66.88211143016815
93700,67.11309105157852,66.88487470149994
93800,66.99124604463577,67.47743010520935
93900,66.97495478391647,66.99681162834167
94000,66.859439432621,66.60243213176727
94100,66.925950050354,67.04707860946655
94200,67.05682080984116,67.04953968524933
94300,67.1668610572815,67.68927991390228
94400,67.13672459125519,66.60430133342743
94500,66.99878996610641,66.54359042644501
94600,66.87451750040054,66.48082137107849
94700,66.78928679227829,66.86002969741821
94800,67.16571563482285,66.52496635913849
94900,67.35044825077057,67.41798162460327
95000,66.92968773841858,66.93176209926605
95100,67.25867533683777,67.21371233463287
95200,67.1825550198555,67.13085532188416
95300,67.20755249261856,67.7161294221878
95400,66.98147314786911,66.7983877658844
95500,66.77877593040466,66.60491287708282
95600,67.16176950931549,67.04369902610779
95700,67.10709244012833,67.03864097595215
95800,67.25653290748596,67.07880020141602
95900,67.28773415088654,67.3387062549591
96000,67.23439693450928,67.06770360469818
96100,66.83042025566101,66.6501235961914
96200,66.94523423910141,66.87195599079132
96300,66.50205767154694,66.59774482250214
96400,67.11035460233688,67.66513764858246
96500,67.44187623262405,66.8423843383789
96600,67.28423178195953,66.57541275024414
96700,67.36505502462387,66.94196462631226
96800,67.00116246938705,66.56841039657593
96900,66.83503609895706,67.01192855834961
97000,67.19589191675186,66.87723338603973
97100,66.92991828918457,67.17075049877167
97200,67.00999677181244,66.98962092399597
97300,66.89647859334946,66.905677318573
97400,66.7915050983429,66.71307384967804
97500,66.78385305404663,67.0132052898407
97600,66.99341070652008,66.99573397636414
97700,67.13163805007935,67.06369876861572
97800,67.11459243297577,66.52568340301514
97900,66.82989120483398,66.95258557796478
98000,66.95126730203629,66.95464134216309
98100,67.20628017187119,66.91915035247803
98200,67.21757024526596,67.39689767360687
98300,67.05728262662888,66.66110157966614
98400,66.95741987228394,66.7246425151825
98500,67.10648810863495,67.16174781322479
98600,67.36992537975311,66.95845007896423
98700,67.33014065027237,67.20889747142792
98800,67.27667027711868,67.09835767745972
98900,67.35849595069885,66.7945384979248
99000,67.16577476263046,67.28621184825897
99100,67.48082679510117,67.19673812389374
99200,67.31065100431442,67.34115362167358
99300,67.54669338464737,67.17923521995544
99400,67.45018798112869,67.26901531219482
99500,67.20709466934204,67.13681936264038
99600,67.43087422847748,67.20464527606964
99700,67.23834478855133,66.98098540306091
99800,67.14336198568344,66.74868524074554
99900,67.26745426654816,67.02566146850586
100000,66.97081917524338,66.04949474334717
100100,67.0217759013176,67.02146172523499
100200,67.05545997619629,66.87655329704285
100300,66.65554231405258,67.01276004314423
100400,66.57967805862427,66.62079393863678
100500,66.70919811725616,66.43665730953217
100600,67.07235980033875,67.19108402729034
100700,67.11963963508606,66.88923954963684
100800,66.485171854496,66.55667245388031
100900,67.08570802211761,66.82117104530334
101000,67.64644187688828,67.58766770362854
101100,67.30451965332031,67.15232789516449
101200,67.32681888341904,67.29517102241516
101300,67.21122354269028,67.30829119682312
101400,66.84845888614655,66.50097012519836
101500,67.14024883508682,66.92879557609558
101600,66.90030425786972,66.94116175174713
101700,67.05245590209961,67.15001285076141
101800,67.01675415039062,66.88133835792542
101900,66.72022312879562,66.57759666442871
102000,66.41709160804749,66.54675722122192
102100,66.60403990745544,66.53656959533691
102200,66.7580919265747,67.13520228862762
102300,66.98793309926987,67.24510669708252
102400,67.20360571146011,67.35132336616516
102500,67.47217965126038,67.19822347164154
102600,67.52417677640915,67.55979478359222
102700,67.10949641466141,67.28616952896118
102800,66.96833592653275,66.9119942188263
102900,67.2395550608635,66.80416703224182
103000,66.90945267677307,67.15227484703064
103100,67.0095289349556,66.71038627624512
103200,67.05182951688766,66.88040554523468
103300,66.95513504743576,66.99454545974731
103400,67.28112810850143,67.58035182952881
103500,67.07927656173706,67.2651755809784
103600,67.18918067216873,67.11381375789642
103700,66.94181662797928,67.05169260501862
103800,67.37583535909653,66.91776871681213
103900,67.09206426143646,66.808021068573
104000,67.11321425437927,67.31029987335205
104100,66.90028786659241,66.32983684539795
104200,66.85892194509506,67.14874744415283
104300,67.29028052091599,67.31208920478821
104400,67.00313478708267,67.04117357730865
104500,66.91366106271744,66.84045433998108
104600,67.07709157466888,66.93809688091278
104700,67.07751262187958,67.22009420394897
104800,67.14121687412262,67.19673037528992
104900,67.0867428779602,67.27368712425232
105000,67.34614807367325,67.63084530830383
105100,67.55328440666199,67.08381712436676
105200,67.14184367656708,66.98795020580292
105300,66.83862471580505,66.8752646446228
105400,66.87059783935547,67.09002614021301
105500,66.91948157548904,67.15720117092133
105600,67.04759728908539,67.01367199420929
105700,66.82391494512558,66.78942382335663
105800,66.83950978517532,66.96497857570648
105900,67.18465059995651,67.4220460653305
106000,66.99896597862244,66.8984705209732
106100,67.08523666858673,67.0068746805191
106200,67.31299990415573,67.06973016262054
106300,67.48203587532043,67.30127811431885
106400,67.50564247369766,67.63659179210663
106500,67.03858709335327,67.06666886806488
106600,66.70146876573563,66.54398500919342
106700,66.73866420984268,67.10126399993896
106800,67.19831109046936,67.13897228240967
106900,67.25145983695984,67.28537201881409
107000,67.29470664262772,67.00023651123047
107100,67.34809994697571,67.45429575443268
107200,67.08587181568146,67.31312274932861
107300,66.9773381948471,67.15506076812744
107400,66.96697074174881,67.02374637126923
107500,67.11903220415115,66.83741867542267
107600,66.98994898796082,66.85201227664948
107700,67.02230954170227,66.66208803653717
107800,66.85280466079712,66.84850573539734
107900,66.80409026145935,66.87199711799622
108000,66.83675122261047,66.45638167858124
108100,66.65234345197678,67.3638391494751
108200,66.70184880495071,67.17135965824127
108300,66.64370769262314,66.50901675224304
108400,67.04548466205597,67.17442750930786
108500,66.84801381826401,67.19238519668579
108600,67.04609733819962,67.64418840408325
108700,66.97727113962173,66.94632828235626
108800,67.32021141052246,67.44983851909637
108900,67.61809575557709,67.43325769901276
109000,67.45769333839417,67.43434727191925
109100,67.4358571767807,67.26593315601349
109200,67.38152956962585,66.78451001644135
109300,67.19306004047394,67.38368272781372
109400,66.97804516553879,67.10485339164734
109500,66.85199189186096,66.85306072235107
109600,66.58342808485031,66.51857256889343
109700,67.18532937765121,67.1886020898819
109800,67.28063017129898,67.39851534366608
109900,67.29979050159454,67.48660981655121
110000,67.27086538076401,66.99305832386017
110100,66.93832296133041,67.2648960351944
110200,66.85443770885468,66.95449233055115
110300,67.4001402258873,67.17025756835938
110400,67.16219067573547,66.83016777038574
110500,66.95290315151215,66.66364908218384
110600,66.83342015743256,66.68421924114227
110700,67.04801732301712,67.14161098003387
110800,67.15738534927368,67.33790993690491
110900,67.07350355386734,67.26212620735168
111000,67.17775774002075,67.15510487556458
111100,67.01892155408859,66.90126955509186
111200,67.01727038621902,67.24858105182648
111300,67.51564687490463,67.39723920822144
111400,67.27996623516083,67.3311710357666
111500,66.83761954307556,66.40083372592926
111600,67.02772265672684,67.51704573631287
111700,67.16022163629532,67.3929214477539
111800,66.8661253452301,67.00589299201965
111900,67.0378829240799,67.03807175159454
112000,66.90081018209457,66.25968873500824
112100,66.80884349346161,67.20094799995422
112200,67.05674225091934,67.17341423034668
112300,66.9167075753212,66.60198032855988
112400,66.89666646718979,67.2033154964447
112500,67.2547994852066,66.7168915271759
112600,67.29063904285431,67.2495174407959
112700,67.05885976552963,66.5444403886795
112800,67.23930138349533,66.80378079414368
112900,66.81877309083939,67.05206334590912
113000,66.97221928834915,66.82162821292877
113100,66.81158751249313,67.03957259654999
113200,66.90931183099747,67.02554404735565
113300,67.24364650249481,67.85813093185425
113400,67.29392945766449,67.27860808372498
113500,67.17817342281342,66.69653475284576
113600,67.04325520992279,66.91888213157654
113700,67.17379248142242,66.87857270240784
113800,67.09888499975204,66.8996125459671
113900,67.34772592782974,66.85934782028198
114000,67.36225813627243,67.02885866165161
114100,66.9645124077797,66.39589548110962
114200,66.99378055334091,67.25206673145294
114300,67.23921865224838,66.3359659910202
114400,66.93572551012039,66.70718312263489
114500,66.98793560266495,67.22989737987518
114600,66.98547577857971,67.06762552261353
114700,67.2261415719986,66.84905529022217
114800,66.91608965396881,66.78233742713928
114900,66.84824270009995,67.6610940694809
115000,66.78224694728851,66.51832044124603
115100,66.7243372797966,67.12864220142365
115200,67.07182735204697,66.81647717952728
115300,66.80999940633774,66.15557074546814
115400,66.95640844106674,66.66344940662384
115500,67.09070032835007,66.37847125530243
115600,66.97213542461395,67.12437570095062
115700,67.10148203372955,67.18698680400848
115800,67.27549636363983,67.03537821769714
115900,67.05914735794067,66.89992725849152
116000,66.68090677261353,66.5274703502655
116100,66.80585569143295,66.86450719833374
116200,66.9358160495758,66.77837073802948
116300,66.99313324689865,66.95663750171661
116400,67.37727320194244,67.24700927734375
116500,66.97248178720474,67.05715954303741
116600,66.92291539907455,66.95872783660889
116700,67.2192816734314,67.01059401035309
116800,67.32330334186554,67.10881650447845
116900,67.13250201940536,66.87566578388214
117000,66.70551210641861,67.07193076610565
117100,67.30215758085251,67.81807243824005
117200,67.00979208946228,66.97279393672943
117300,67.03436517715454,66.92520081996918
117400,67.40388828516006,66.99623227119446
117500,67.3870729804039,67.51843571662903
117600,67.12624824047089,67.22711503505707
117700,66.83447521924973,66.31350040435791
117800,66.71748948097229,66.58165991306305
117900,66.96335631608963,67.3476779460907
118000,67.12751388549805,67.03211069107056
118100,67.2958088517189,67.3127955198288
118200,66.79272729158401,66.3860833644867
118300,67.00376516580582,66.66257441043854
118400,67.28780215978622,67.42032647132874
118500,67.15093451738358,66.61531388759613
118600,67.37819409370422,67.09332764148712
118700,66.62241405248642,66.95219993591309
118800,67.25728100538254,67.22213327884674
118900,67.21826082468033,66.84774935245514
119000,67.09927499294281,67.39423215389252
119100,67.15192425251007,67.12457358837128
119200,66.87877243757248,66.95794701576233
119300,66.93296927213669,67.22070574760437
119400,66.84176975488663,66.82789981365204
119500,66.68470287322998,66.7331063747406
119600,67.12377542257309,66.90248906612396
119700,67.02299970388412,66.65929317474365
119800,66.8164331316948,67.38726437091827
119900,67.03424954414368,67.40305066108704
120000,67.07513689994812,67.1240895986557
120100,66.59957402944565,66.46036267280579
120200,67.04512047767639,67.3034143447876
120300,67.28072494268417,67.52521932125092
120400,66.92065620422363,67.33626067638397
120500,66.62424951791763,66.84705436229706
120600,66.69793939590454,67.36288905143738
120700,67.17940366268158,67.29164004325867
120800,67.30385035276413,66.83369874954224
120900,66.86887210607529,66.33671402931213
121000,66.45095485448837,66.4471173286438
121100,66.69800847768784,66.44183397293091
121200,66.83888417482376,66.37772977352142
121300,67.01029056310654,66.99661254882812
121400,67.00256931781769,66.12756967544556
121500,66.85908162593842,66.54357314109802
121600,67.29557394981384,66.7716383934021
121700,67.37820774316788,67.4570780992508
121800,67.29631954431534,67.04867482185364
121900,67.10535365343094,66.9780445098877
122000,66.73176920413971,66.83463454246521
122100,66.980593085289,67.14563727378845
122200,67.42477297782898,67.57746696472168
122300,67.29640519618988,67.46992647647858
122400,66.91597729921341,67.00567364692688
122500,67.16179585456848,66.53295516967773
122600,67.18230003118515,67.21532046794891
122700,67.15112900733948,67.34136283397675
122800,66.73994547128677,66.77748560905457
122900,67.08129233121872,67.04991221427917
123000,67.13826602697372,66.58750772476196
123100,67.27022355794907,67.06955969333649
123200,67.139220058918,67.14842319488525
123300,67.24599152803421,67.27512657642365
123400,67.009328186512,66.80760204792023
123500,67.03343033790588,66.22856676578522
123600,67.1661845445633,66.83418810367584
123700,66.99391567707062,66.96340024471283
123800,66.79911255836487,66.07843279838562
123900,66.99685490131378,66.19853794574738
124000,67.22007125616074,67.05839574337006
124100,67.17841982841492,67.11161732673645
124200,67.2489343881607,67.28167772293091
124300,66.96173524856567,67.26273655891418
124400,67.42263406515121,67.56158590316772
124500,67.16291338205338,66.67746782302856
124600,67.36736416816711,67.61499226093292
124700,67.27891933917999,66.92054986953735
124800,67.28511387109756,68.02304327487946
124900,67.19105726480484,66.9776201248169
125000,66.92219418287277,67.19724833965302
125100,66.79886811971664,66.84887707233429
125200,66.98839861154556,66.69578850269318
125300,67.21435862779617,67.01034426689148
125400,67.17488712072372,67.33931720256805
125500,66.81716114282608,66.77027702331543
125600,67.14942002296448,66.52471363544464
125700,67.03623926639557,66.86909317970276
125800,67.0071132183075,66.76314890384674
125900,66.95453208684921,66.4944463968277
126000,66.98274940252304,66.75355017185211
126100,67.07901066541672,67.34049081802368
126200,66.91783767938614,67.16024100780487
126300,66.77389293909073,66.54348909854889
126400,67.11001288890839,66.73563182353973
126500,67.21328783035278,67.29922473430634
126600,67.51900905370712,66.91424071788788
126700,67.18782037496567,67.6419985294342
126800,67.25143414735794,67.10791289806366
126900,67.09889096021652,67.42802441120148
127000,67.0915955901146,67.14642107486725
127100,67.04750329256058,67.2907280921936
127200,66.97755664587021,66.87865436077118
127300,66.79941916465759,66.94191217422485
127400,66.82734906673431,67.32412457466125
127500,67.11870396137238,67.64826834201813
127600,67.23054939508438,67.59817123413086
127700,67.17812412977219,66.94235146045685
127800,67.5550925731659,67.40340650081635
127900,67.25400698184967,66.95914447307587
128000,67.03199261426926,66.7875736951828
128100,67.2344788312912,67.35983908176422
128200,67.68457692861557,67.39998579025269
128300,67.19996678829193,67.44694948196411
128400,67.36451488733292,67.5862967967987
128500,67.05833721160889,66.87788128852844
128600,66.93778854608536,66.65432393550873
128700,66.72355651855469,66.98902904987335
128800,67.09908962249756,66.49786710739136
128900,67.01564621925354,66.78632616996765
129000,66.7698466181755,66.07942044734955
129100,66.87720566987991,67.26444065570831
129200,67.26284623146057,67.4714207649231
129300,66.51122146844864,66.32744014263153
129400,67.01768326759338,67.40449488162994
129500,67.14642775058746,67.24960446357727
129600,67.1167242527008,66.76672399044037
129700,67.05139398574829,66.34211003780365
129800,66.69040882587433,66.53091549873352
129900,67.05740702152252,67.37454056739807
130000,67.04922884702682,66.75491094589233
130100,66.99283015727997,66.86244130134583
130200,67.16147100925446,67.10718750953674
130300,67.20642936229706,66.85681223869324
130400,67.1390762925148,66.11995339393616
130500,66.87968742847443,67.10922598838806
130600,66.6120513677597,66.79642260074615
130700,67.26828557252884,67.22229540348053
130800,67.04627764225006,66.93240821361542
130900,67.33821851015091,67.36084818840027
131000,66.93239068984985,66.8575656414032
131100,67.28279912471771,67.18078076839447
131200,67.20470958948135,67.07412838935852
131300,67.50583499670029,67.38594949245453
131400,67.16589492559433,67.4029415845871
131500,66.98529213666916,67.007737159729
131600,66.86308604478836,66.86905682086945
131700,66.9197770357132,67.48265862464905
131800,66.62742972373962,66.33587181568146
131900,66.85786467790604,67.0763772726059
132000,67.16084092855453,67.06790745258331
132100,66.90874189138412,67.38784909248352
132200,66.73513460159302,66.74495339393616
132300,67.00906616449356,66.80535912513733
132400,67.24348169565201,67.14941740036011
132500,67.19429993629456,66.86006188392639
132600,66.82778537273407,67.12060987949371
132700,66.95915460586548,67.06382036209106
132800,67.01330101490021,66.8835586309433
132900,66.9802011847496,66.6241592168808
133000,66.91821068525314,67.27490067481995
133100,67.33934634923935,66.85839056968689
133200,67.28907722234726,67.1024340391159
133300,67.22439604997635,67.53078937530518
133400,67.55979436635971,67.30758666992188
133500,67.40156066417694,67.10019767284393
133600,66.95323157310486,66.29149496555328
133700,67.17789041996002,67.37896203994751
133800,67.03787124156952,66.82379424571991
133900,67.2815710902214,67.67350614070892
134000,67.44044423103333,67.42610096931458
134100,67.24908900260925,67.17180907726288
134200,67.41983497142792,67.68212854862213
134300,67.3663701415062,67.12379515171051
134400,67.05513262748718,67.00152575969696
134500,66.9614269733429,66.80222153663635
134600,67.05141019821167,66.63727283477783
134700,67.32566314935684,67.06702053546906
134800,67.49284106492996,67.25451171398163
134900,67.20629972219467,67.27449059486389
135000,66.91091817617416,66.9101482629776
135100,67.0872123837471,67.05091595649719
135200,67.16121459007263,66.77102744579315
135300,67.22362583875656,66.91576182842255
135400,66.86768639087677,67.10708260536194
135500,66.94921225309372,67.16507971286774
135600,67.32146668434143,67.30191111564636
135700,67.2133276462555,67.26131916046143
135800,66.95216858386993,67.06516861915588
135900,66.9965289235115,66.9120317697525
136000,67.23550027608871,67.10366129875183
136100,67.29725849628448,67.13210880756378
136200,66.95122694969177,66.66074454784393
136300,66.55619609355927,66.65953278541565
136400,66.58224791288376,67.17985033988953
136500,66.79938077926636,66.29398941993713
136600,66.7795278429985,66.94873213768005
136700,67.20098328590393,67.4373871088028
136800,67.25605136156082,66.74384117126465
136900,67.37558323144913,67.14321970939636
137000,67.2928871512413,67.04884111881256
137100,66.76287877559662,66.6465026140213
137200,66.99194359779358,67.14285850524902
137300,66.7893797159195,66.80587589740753
137400,66.99732577800751,67.52669274806976
137500,67.1461369395256,66.96874141693115
137600,66.74023073911667,66.72383189201355
137700,66.92424416542053,67.19593107700348
137800,66.9939535856247,66.97820663452148
137900,66.76441961526871,66.99812650680542
138000,67.14222866296768,66.67429506778717
138100,67.22245967388153,67.04708516597748
138200,67.09026020765305,66.99427127838135
138300,66.79229682683945,67.42770314216614
138400,67.07015693187714,66.46974921226501
138500,66.83509409427643,67.00004816055298
138600,67.31681352853775,67.01066732406616
138700,67.07331073284149,67.64930665493011
138800,67.16760206222534,66.89765572547913
138900,66.72394269704819,66.83886408805847
139000,67.0723328590393,67.05635905265808
139100,67.48221814632416,67.39909946918488
139200,67.14651656150818,67.45955467224121
139300,67.1401242017746,67.35490679740906
139400,66.79665869474411,66.5960544347763
139500,67.06747305393219,67.57415235042572
139600,67.05238246917725,67.26864457130432
139700,67.32685363292694,67.66342997550964
139800,67.06811898946762,67.09301233291626
139900,66.8739874958992,66.41265511512756
140000,66.84071469306946,67.01937973499298
140100,66.60800868272781,66.37171626091003
140200,67.17829066514969,67.57823824882507
140300,67.18970942497253,67.34190940856934
140400,67.21297287940979,67.71485567092896
140500,67.52581173181534,67.24269509315491
140600,66.98410302400589,66.28013074398041
140700,66.73128181695938,67.08743214607239
140800,66.78929406404495,66.87893271446228
140900,66.59861052036285,66.74039304256439
141000,67.2084891796112,67.2818386554718
141100,66.97260689735413,67.12118327617645
141200,67.0956494808197,67.10374236106873
141300,67.17679160833359,66.79343700408936
141400,66.89462131261826,67.34134078025818
141500,66.97998458147049,67.43267834186554
141600,67.43723452091217,67.2928649187088
141700,67.1776807308197,66.59520924091339
141800,66.97383856773376,67.09466993808746
141900,66.79488307237625,67.22767472267151
142000,67.15779960155487,67.16864466667175
142100,67.29417204856873,66.99414134025574
142200,67.13514417409897,67.10176527500153
142300,67.24360167980194,67.34687209129333
142400,67.06856191158295,67.0458072423935
142500,66.8652173280716,67.58788526058197
142600,66.71084988117218,66.98194622993469
142700,67.40317732095718,67.46339619159698
142800,67.33425843715668,67.51233100891113
142900,67.23569005727768,67.37589359283447
143000,67.11840635538101,67.18111336231232
143100,67.05492228269577,67.14138925075531
143200,67.23018324375153,67.58524417877197
143300,67.42686152458191,67.0460957288742
143400,67.47928488254547,67.79743254184723
143500,67.15715193748474,67.3370623588562
143600,67.40037941932678,67.0079493522644
143700,67.16885334253311,67.25110352039337
143800,66.7785347700119,67.08656132221222
143900,66.93466287851334,66.854767203331
144000,67.36729502677917,67.53398358821869
144100,67.00046652555466,66.91968321800232
144200,66.99354523420334,66.71831905841827
144300,66.83822357654572,66.86149001121521
144400,66.80634999275208,66.77706182003021
144500,67.19671940803528,67.6173448562622
144600,67.03930568695068,66.92659616470337
144700,67.21957087516785,66.80711448192596
144800,66.79189592599869,66.96579933166504
144900,66.8637992143631,67.07207381725311
145000,67.17644554376602,67.19981908798218
145100,67.12860411405563,67.11864352226257
145200,66.97363078594208,67.190420627594
145300,66.9740429520607,67.17465400695801
145400,66.7801878452301,66.30674540996552
145500,66.60913395881653,66.9951730966568
145600,66.9599979519844,67.62128174304962
145700,67.19728255271912,66.98294401168823
145800,67.09853076934814,67.31231391429901
145900,66.99944162368774,66.51716470718384
146000,66.93688678741455,66.56934440135956
146100,67.06448620557785,66.8679141998291
146200,67.12347370386124,66.6999340057373
146300,67.43105232715607,67.3074221611023
146400,67.55812257528305,67.04337775707245
146500,67.4094705581665,67.0131915807724
146600,67.33605313301086,67.34781622886658
146700,67.17918509244919,66.91370964050293
146800,66.96347135305405,67.00687766075134
146900,67.13373720645905,66.54684722423553
147000,67.04991090297699,66.98951065540314
147100,67.0057145357132,67.3605465888977
147200,66.99151414632797,66.52505576610565
