Batch,Training Loss,Validation Loss
73600,61.818602323532104,65.0241470336914
73700,60.93159008026123,65.9345668554306
73800,61.67329114675522,65.71010828018188
73900,61.80456405878067,64.81725215911865
74000,60.92398118972778,64.12806630134583
74100,61.14162057638168,63.590635657310486
74200,61.11910033226013,63.87596309185028
74300,61.43861711025238,64.39631521701813
74400,61.130344688892365,65.83144903182983
74500,62.269625306129456,65.1476901769638
74600,61.42780011892319,64.9179756641388
74700,62.31758654117584,63.99542212486267
74800,61.467390060424805,65.07164061069489
74900,61.39044374227524,64.56922769546509
75000,61.79142737388611,64.76940989494324
75100,61.31122678518295,64.50142204761505
75200,61.22627532482147,64.8937839269638
75300,61.60635608434677,65.01801609992981
75400,62.24926292896271,65.06135284900665
75500,62.110168397426605,66.00037038326263
75600,61.40826940536499,65.39903283119202
75700,61.4233273267746,63.25256288051605
75800,62.03996169567108,64.62890923023224
75900,61.758974611759186,65.67022025585175
76000,61.3118736743927,64.85094904899597
76100,61.59494113922119,63.93353223800659
76200,61.243427991867065,64.51249778270721
76300,61.03733903169632,64.38802599906921
76400,61.31977117061615,62.938684821128845
76500,61.75895082950592,65.29254019260406
76600,61.66398072242737,64.44065988063812
76700,61.107761919498444,64.9202311038971
76800,61.99121153354645,64.57374274730682
76900,61.702563643455505,64.95212435722351
77000,61.837878704071045,63.83579194545746
77100,61.57805061340332,65.85626542568207
77200,61.55182063579559,62.84809231758118
77300,62.12962359189987,64.21142399311066
77400,61.582584738731384,65.68491697311401
77500,61.948845624923706,65.11948347091675
77600,62.13434022665024,65.01356720924377
77700,61.77060806751251,65.74299812316895
77800,61.61461675167084,65.31698167324066
77900,61.94259387254715,65.34112453460693
78000,61.308142244815826,65.62013745307922
78100,61.08533614873886,66.94900214672089
78200,60.87656527757645,64.60266768932343
78300,61.942833960056305,65.3357344865799
78400,61.0589714050293,64.9901431798935
78500,62.365484178066254,64.53983724117279
78600,61.563246071338654,64.00186955928802
78700,61.77602595090866,63.647366762161255
78800,61.94235670566559,63.92381131649017
78900,61.750285387039185,64.85756635665894
79000,61.79081654548645,64.86143171787262
79100,61.26992225646973,64.1448312997818
79200,61.82799446582794,64.72494959831238
79300,62.287340223789215,65.30381858348846
79400,60.85383892059326,64.13225650787354
79500,60.20058649778366,64.13505494594574
79600,60.75285828113556,65.50744295120239
79700,61.36271697282791,65.10628640651703
79800,61.39726907014847,64.27609026432037
79900,61.621139883995056,64.85013127326965
80000,61.46245366334915,62.69296646118164
80100,61.84243607521057,64.31761741638184
80200,61.09273034334183,63.76552939414978
80300,61.03159028291702,63.11362326145172
80400,61.63155376911163,64.70788538455963
80500,61.72071236371994,64.19478595256805
80600,62.31326752901077,65.49984574317932
80700,62.10509932041168,65.52245259284973
80800,61.265850245952606,64.01050209999084
80900,61.05966866016388,65.26852428913116
81000,61.94383746385574,65.0819718837738
81100,61.02103292942047,65.19128143787384
81200,61.96636605262756,64.15557622909546
81300,61.62188398838043,66.20735764503479
81400,61.06377226114273,65.3619796037674
81500,61.79679375886917,64.9206668138504
81600,61.61418920755386,64.80537295341492
81700,61.42044675350189,66.37241423130035
81800,61.27721357345581,63.92127811908722
81900,60.87030154466629,64.654740691185
82000,60.835620403289795,64.25296783447266
82100,61.49315994977951,65.06282687187195
82200,61.58519273996353,64.57816541194916
82300,61.18193852901459,64.68137502670288
82400,61.682781636714935,65.01351654529572
82500,61.61429852247238,64.95112121105194
82600,61.27988523244858,66.66362285614014
82700,62.0036455988884,65.1902449131012
82800,61.6872102022171,64.31982517242432
82900,61.64003837108612,64.59854066371918
83000,62.486507296562195,65.64295768737793
83100,61.76883590221405,64.25822675228119
83200,61.720914363861084,65.80439746379852
83300,61.54207366704941,65.26590168476105
83400,61.356199741363525,65.24804830551147
83500,60.993279576301575,64.79075312614441
83600,61.138031005859375,63.78304600715637
83700,61.63270968198776,63.66814911365509
83800,61.738806426525116,64.46493983268738
83900,61.861082553863525,65.04508137702942
84000,61.97058945894241,65.0790923833847
84100,62.10229170322418,64.41947937011719
84200,61.37413012981415,65.90506553649902
84300,61.35911852121353,65.51656484603882
84400,61.42101365327835,64.9928092956543
84500,61.42836916446686,64.3731939792633
84600,61.19848972558975,65.7835978269577
84700,61.62894010543823,65.84356486797333
84800,61.30984663963318,64.28724646568298
84900,61.7777156829834,64.64205145835876
85000,61.64488065242767,63.85729908943176
85100,61.81510430574417,64.18325901031494
85200,62.03909516334534,65.35237669944763
85300,61.26621639728546,64.09705460071564
85400,61.72827672958374,64.51396822929382
85500,61.91400396823883,63.73135209083557
85600,61.73507821559906,65.06576120853424
85700,62.339031875133514,65.49650251865387
85800,61.084760904312134,64.82047617435455
85900,61.9180463552475,64.99789357185364
86000,61.827466547489166,65.04061281681061
86100,61.724704563617706,64.77565050125122
86200,61.99897974729538,64.9916273355484
86300,62.12856048345566,66.13582491874695
86400,61.90249460935593,65.42102813720703
86500,61.79676479101181,63.75335991382599
86600,62.21416479349136,63.79953145980835
86700,61.95028680562973,65.30486166477203
86800,61.493915021419525,63.99707734584808
86900,61.07469516992569,63.12584638595581
87000,61.53512406349182,65.36395132541656
87100,61.357091188430786,64.84815180301666
87200,61.21494209766388,64.18345928192139
87300,61.82589793205261,65.59173703193665
87400,61.5557764172554,64.06047523021698
87500,61.435081362724304,65.35053551197052
87600,61.040099799633026,64.11291062831879
87700,61.50827771425247,65.41662514209747
87800,61.83020293712616,65.69547176361084
87900,61.55629849433899,64.62240159511566
88000,61.26985973119736,65.08754074573517
88100,61.453977823257446,64.79850649833679
88200,61.84359681606293,64.16683077812195
88300,61.62251514196396,66.8275260925293
88400,61.6117285490036,66.5113514661789
88500,61.65368813276291,63.29696178436279
88600,60.99303698539734,64.60250735282898
88700,61.39271879196167,65.79299867153168
88800,61.926124691963196,65.37033557891846
88900,61.64332640171051,64.89671468734741
89000,61.90299332141876,65.46917736530304
89100,62.06123161315918,66.07310891151428
89200,61.9834069609642,63.69919776916504
89300,61.879106760025024,64.3928474187851
89400,62.17081654071808,64.19346272945404
89500,62.10330384969711,64.28430140018463
89600,61.75686264038086,65.59475362300873
89700,61.53576362133026,63.01347315311432
89800,62.13521862030029,63.99374783039093
89900,61.72335344552994,65.08379817008972
90000,61.78904056549072,64.35434639453888
90100,61.58724355697632,66.15396738052368
90200,61.47110080718994,65.54452180862427
90300,61.197662115097046,64.95135545730591
90400,62.07420098781586,63.147353529930115
90500,61.825301229953766,64.1839474439621
90600,62.15106809139252,65.28461039066315
90700,61.985560178756714,63.824145793914795
90800,62.45373088121414,64.36915695667267
90900,62.16586583852768,64.69963133335114
91000,61.880591332912445,65.48894584178925
91100,61.72625160217285,65.19195675849915
91200,61.69238620996475,65.16203820705414
91300,61.11523026227951,65.18299102783203
91400,62.20800983905792,65.9817522764206
91500,61.81233376264572,64.09325957298279
91600,61.560875713825226,64.12257552146912
91700,61.540196657180786,66.20361685752869
91800,60.953889429569244,62.62204706668854
91900,61.476870000362396,63.45680356025696
92000,61.86051690578461,65.81414878368378
92100,61.63245975971222,65.32057762145996
92200,62.124863624572754,65.75038492679596
92300,62.00099980831146,64.42706644535065
92400,61.55082422494888,65.18564879894257
92500,61.84532469511032,66.2980842590332
92600,61.19931757450104,65.27877986431122
92700,61.82743185758591,65.57569444179535
92800,61.26580423116684,64.12291407585144
92900,61.31241190433502,65.47689974308014
93000,60.8668475151062,64.38545644283295
93100,62.05944049358368,65.43919622898102
93200,61.5701185464859,65.17512798309326
93300,62.45243412256241,65.21711051464081
93400,61.8447887301445,64.87387299537659
93500,61.83667600154877,67.22581207752228
93600,62.193519115448,65.43069899082184
93700,61.94042205810547,65.2438372373581
93800,61.466462790966034,65.08288443088531
93900,61.1372691988945,62.636367082595825
94000,61.512937784194946,64.89167213439941
94100,61.27318322658539,63.989704847335815
94200,61.46841597557068,65.57291388511658
94300,61.734766721725464,65.0873851776123
94400,60.9408802986145,65.76058208942413
94500,61.822099566459656,62.98290133476257
94600,62.11897724866867,64.57140386104584
94700,61.73684620857239,66.28849148750305
94800,61.780108988285065,65.82959234714508
94900,61.74063295125961,65.40025293827057
95000,61.04520970582962,64.43818747997284
95100,62.063894867897034,64.42449748516083
95200,61.76956534385681,63.6103081703186
95300,61.80377048254013,64.09901857376099
95400,61.51572573184967,65.4470431804657
95500,62.66175442934036,63.893481492996216
95600,62.108906984329224,64.20603215694427
95700,61.9389089345932,62.69491970539093
95800,61.33439177274704,67.09048926830292
95900,61.7123721241951,66.41474306583405
96000,61.43263483047485,64.35974478721619
96100,61.46887809038162,63.36095094680786
96200,61.210559010505676,66.2141752243042
96300,61.45390051603317,64.92981493473053
96400,61.80693447589874,66.11266613006592
96500,61.28297805786133,65.3356021642685
96600,61.666851699352264,66.72351896762848
96700,61.72672384977341,65.57386577129364
96800,62.09953647851944,65.01401662826538
96900,61.778849482536316,65.06965398788452
97000,61.27135747671127,64.98699188232422
97100,60.59333252906799,64.67629075050354
97200,61.96936523914337,64.73815143108368
97300,61.68404698371887,64.77065026760101
97400,61.04269903898239,64.59317147731781
97500,61.8203741312027,65.03254532814026
97600,61.75075817108154,65.05381166934967
97700,61.520077645778656,64.66619551181793
97800,61.12668788433075,65.10595381259918
97900,60.884215116500854,64.39937829971313
98000,61.560939252376556,64.30220186710358
98100,61.0395388007164,65.02413213253021
98200,61.393805265426636,65.09042859077454
98300,61.70996809005737,64.05208468437195
98400,61.331549882888794,65.39105474948883
98500,61.821121990680695,64.75497543811798
98600,61.75196695327759,64.82810139656067
98700,62.34098023176193,65.56421220302582
98800,61.738683581352234,65.09052038192749
98900,61.23315787315369,65.65483033657074
99000,61.95399171113968,64.75126326084137
99100,61.91133600473404,64.05325055122375
99200,61.06081622838974,65.21318852901459
99300,62.20796996355057,64.54188287258148
99400,61.84004360437393,64.34590518474579
99500,61.46917641162872,65.4867535829544
99600,61.295337080955505,64.19149577617645
99700,60.77917629480362,65.69747388362885
99800,61.45050364732742,64.07776832580566
99900,61.480975329875946,64.90761756896973
100000,61.5340034365654,65.68505048751831
100100,61.10285896062851,65.62852263450623
100200,61.111549615859985,64.81316447257996
100300,61.07940572500229,66.73536241054535
100400,60.929182946681976,65.21957755088806
100500,61.190769255161285,64.61965024471283
100600,61.52273899316788,64.8952853679657
100700,61.796593606472015,64.53213274478912
100800,60.74339544773102,65.17370462417603
100900,61.81570637226105,66.0100120306015
101000,61.90385776758194,65.69148600101471
101100,62.143911361694336,63.53092014789581
101200,61.779844760894775,64.07833516597748
101300,60.725026309490204,65.1094126701355
101400,60.888102531433105,65.35342037677765
101500,61.01533991098404,63.46786022186279
101600,61.28882706165314,64.10872042179108
101700,61.42483526468277,67.72220253944397
101800,62.17304366827011,65.06517708301544
101900,62.80565071105957,65.83263516426086
102000,62.51158332824707,64.17300760746002
102100,61.83976632356644,64.80579733848572
102200,61.84231072664261,64.23457324504852
102300,61.38951462507248,63.84581983089447
102400,60.82012075185776,64.48205411434174
102500,61.3794264793396,67.0440924167633
102600,62.7396719455719,65.39760529994965
102700,61.82828003168106,65.22083640098572
102800,61.4874649643898,63.96405875682831
102900,61.06862032413483,64.4012862443924
103000,61.25151485204697,64.46915686130524
103100,61.93369418382645,62.76813507080078
103200,62.03554010391235,66.09131157398224
103300,61.23154056072235,64.91129457950592
103400,61.883389592170715,66.1708116531372
103500,61.117488503456116,63.07011961936951
103600,61.837125182151794,65.54714262485504
103700,61.85804796218872,64.4429087638855
103800,61.84185063838959,64.18761730194092
103900,61.55011361837387,66.21273279190063
104000,61.226646900177,64.03659105300903
104100,61.21899205446243,64.24119234085083
104200,60.97979462146759,63.19085359573364
104300,61.66416561603546,65.44719517230988
104400,61.57919538021088,63.651243448257446
104500,61.248110830783844,66.09681487083435
104600,61.00020056962967,65.47274172306061
104700,61.903803527355194,64.64185059070587
104800,62.53101998567581,65.13537883758545
104900,62.077070116996765,64.18129861354828
105000,62.68076056241989,63.68073582649231
105100,61.823299288749695,65.45400142669678
105200,60.6398840546608,64.14009392261505
105300,61.60212516784668,65.5626904964447
105400,61.716256856918335,65.41257619857788
105500,61.68528771400452,65.13124406337738
105600,61.80494397878647,64.39797043800354
105700,61.36086368560791,63.63887369632721
105800,61.62595993280411,62.731804847717285
105900,61.638970732688904,64.5549488067627
106000,61.58293271064758,65.24646580219269
106100,61.60306358337402,65.00524818897247
106200,61.8460379242897,64.44203794002533
106300,61.25159668922424,63.79839897155762
106400,62.18227541446686,64.00435745716095
106500,62.23723888397217,64.34429466724396
106600,61.53149461746216,64.7190260887146
106700,62.057139575481415,64.76070404052734
106800,61.65846276283264,65.01209318637848
106900,61.595277428627014,64.89041864871979
107000,61.862922966480255,64.47993278503418
107100,62.24845153093338,64.37439620494843
107200,62.12574940919876,64.3849927186966
107300,61.98697417974472,66.03519558906555
107400,61.94505977630615,63.325947523117065
107500,61.45481151342392,66.00912630558014
107600,60.84696364402771,64.68263328075409
107700,61.14860761165619,65.23452937602997
107800,61.213617622852325,64.2948842048645
107900,61.76409691572189,64.83778476715088
108000,61.59662616252899,64.33841049671173
108100,61.445004999637604,65.29554188251495
108200,61.61241269111633,63.34945201873779
108300,62.111053228378296,65.16722440719604
108400,61.6462944149971,65.12780904769897
108500,61.57064688205719,66.62631869316101
108600,62.070485293865204,64.27275896072388
108700,61.810330510139465,67.05203950405121
108800,61.36288404464722,64.5614492893219
108900,61.2258266210556,65.76439440250397
109000,62.04800760746002,65.97847580909729
109100,61.76525229215622,64.31775391101837
109200,62.043626844882965,65.43485105037689
109300,61.29068458080292,65.73406934738159
109400,61.34649682044983,64.25425291061401
109500,61.44069713354111,66.16782784461975
109600,61.82617950439453,64.6722263097763
109700,61.23795700073242,64.73339438438416
109800,61.76434779167175,65.60785293579102
109900,61.29349488019943,64.64432775974274
110000,61.863026797771454,64.23889398574829
110100,61.56256145238876,65.81733524799347
110200,60.98816627264023,64.030681848526
110300,60.98115140199661,64.81843173503876
110400,61.590849578380585,65.94085097312927
110500,61.018697917461395,64.23937141895294
110600,61.688907623291016,65.14030516147614
110700,61.049096047878265,64.30786073207855
110800,61.947364032268524,66.03780150413513
110900,61.7320442199707,63.38470160961151
111000,61.35370284318924,65.35206437110901
111100,61.80873692035675,64.9125862121582
111200,61.32313084602356,64.2302542924881
111300,61.783022940158844,63.62367331981659
111400,61.36393815279007,65.76696872711182
111500,62.31157696247101,64.72497344017029
111600,61.623638451099396,63.25867712497711
111700,62.067670702934265,63.70502591133118
111800,61.3571001291275,65.61378836631775
111900,61.338750183582306,65.09573221206665
112000,60.991972625255585,64.9399584531784
112100,61.13435697555542,63.97270739078522
112200,62.11085158586502,65.19830822944641
112300,61.50783669948578,64.22863960266113
112400,61.6428998708725,66.24108254909515
112500,62.395980298519135,66.359384059906
112600,62.00922083854675,64.96876776218414
112700,62.057041585445404,65.11006355285645
112800,61.89828568696976,66.24026536941528
112900,61.76765185594559,64.90913689136505
113000,62.04848051071167,66.35584950447083
113100,61.404898166656494,64.07981634140015
113200,61.14506405591965,65.03045201301575
113300,61.1094696521759,65.79229176044464
113400,61.08577364683151,63.122188448905945
113500,61.589156687259674,65.71140706539154
113600,62.005055248737335,63.61572563648224
113700,61.869476556777954,65.97209990024567
113800,61.47765791416168,65.68229675292969
113900,61.57008242607117,66.04241013526917
114000,62.002831518650055,64.85964834690094
114100,61.925093829631805,65.42175769805908
114200,61.22453474998474,66.43876135349274
114300,61.51722192764282,64.99642074108124
114400,61.84321999549866,64.12532269954681
114500,62.27301090955734,64.97047007083893
114600,61.87304610013962,63.603546023368835
114700,61.92842775583267,65.12123703956604
114800,61.37122642993927,65.78240156173706
114900,61.519696831703186,64.8854809999466
115000,62.126224994659424,64.26683247089386
115100,61.90492480993271,66.66992127895355
115200,61.59294730424881,65.05332291126251
115300,61.81480264663696,66.23145759105682
115400,62.17608714103699,63.97299647331238
115500,61.719782292842865,65.16877949237823
115600,62.12077784538269,65.29457211494446
115700,62.457463443279266,64.91934061050415
115800,61.07420802116394,65.00013470649719
115900,61.3761550784111,63.586143255233765
116000,61.53283953666687,64.94782149791718
116100,61.66686874628067,65.37312030792236
116200,61.43735408782959,65.53357124328613
116300,61.4193913936615,65.24369299411774
116400,61.433068573474884,64.20885860919952
116500,61.848857164382935,64.38907265663147
116600,61.70643049478531,65.24855434894562
116700,61.56863218545914,63.56956601142883
116800,61.22715425491333,64.25243437290192
116900,61.79859697818756,64.67548787593842
117000,61.23004370927811,64.95948672294617
117100,61.354411244392395,66.50301992893219
117200,61.63725942373276,65.68115055561066
117300,62.05250233411789,65.01405477523804
117400,61.983495235443115,63.0375200510025
117500,61.82093149423599,64.25631880760193
117600,62.12374413013458,63.74622166156769
117700,62.128108978271484,65.50217747688293
117800,62.23399531841278,64.24971997737885
117900,61.569540143013,64.97732996940613
118000,61.6317036151886,65.41039407253265
118100,61.896610260009766,63.14410090446472
118200,60.78800594806671,65.46548962593079
118300,61.20718991756439,63.323426842689514
118400,60.988223910331726,66.43159568309784
118500,60.850711941719055,65.79108834266663
118600,61.93501204252243,64.24593508243561
118700,61.88242971897125,65.26486217975616
118800,61.97034150362015,64.48217749595642
118900,61.748162269592285,66.03171288967133
119000,62.17546045780182,65.48366725444794
119100,61.44058150053024,65.2644282579422
119200,61.55098396539688,63.7553870677948
119300,60.48036676645279,63.95794093608856
119400,61.20827525854111,64.87709164619446
119500,62.298002779483795,64.14569914340973
119600,62.043824195861816,66.16869688034058
119700,61.881515860557556,65.69394767284393
119800,60.982902228832245,64.158616065979
119900,61.64713418483734,63.75498831272125
120000,61.65784329175949,66.34584724903107
120100,62.10205954313278,65.04555284976959
120200,62.21498739719391,63.212478160858154
120300,62.01349639892578,64.95385825634003
120400,61.74723660945892,63.49729597568512
120500,61.84016567468643,63.4292858839035
120600,61.40464913845062,66.11194908618927
120700,61.59875273704529,63.73317837715149
120800,61.313322365283966,64.85048472881317
120900,61.897410690784454,64.28867399692535
121000,62.082412362098694,63.65795016288757
121100,62.128842651844025,64.64192390441895
121200,61.403967916965485,65.3665816783905
121300,61.552280843257904,64.3661242723465
121400,61.77570366859436,64.28070724010468
121500,61.749884247779846,65.54965913295746
121600,61.987469255924225,64.74740743637085
121700,61.92543303966522,64.92019057273865
121800,61.48420649766922,65.36064863204956
121900,62.1511909365654,63.42677175998688
122000,60.81381529569626,65.36174535751343
122100,61.093688905239105,63.84385704994202
122200,61.03908610343933,65.14756858348846
122300,61.74963480234146,65.60088098049164
122400,61.3982829451561,65.04377782344818
122500,61.41450214385986,62.86510348320007
122600,61.629885137081146,64.35692965984344
122700,62.23769795894623,65.6272292137146
122800,61.37419384717941,63.89241874217987
122900,61.63203126192093,64.1630744934082
123000,61.265550673007965,65.97968697547913
123100,61.655765414237976,64.22493159770966
123200,62.11267739534378,65.21971762180328
123300,62.44455462694168,66.02291405200958
123400,62.50663477182388,64.76162791252136
123500,61.90456360578537,67.08743870258331
123600,61.50555211305618,63.4009313583374
123700,61.16504490375519,65.13383686542511
123800,61.753394067287445,62.3345160484314
123900,61.85257136821747,64.6874326467514
124000,61.82398843765259,65.58807671070099
124100,61.79054790735245,65.80620527267456
124200,61.915352523326874,64.61696565151215
124300,61.89930599927902,66.02855622768402
124400,62.07240444421768,62.99400806427002
124500,61.52964001893997,64.32901680469513
124600,61.53187811374664,65.13407766819
124700,61.93204605579376,66.08212351799011
124800,61.5146119594574,64.02397334575653
124900,62.174789249897,65.91807544231415
125000,62.574238777160645,64.60577368736267
125100,61.610883831977844,64.04221296310425
125200,61.88255858421326,64.47806596755981
125300,61.667155504226685,63.76829922199249
125400,62.09254461526871,65.3052008152008
125500,62.284467577934265,66.92526757717133
125600,62.36602467298508,65.32507002353668
125700,61.45086932182312,64.96566355228424
125800,61.2481849193573,65.24571537971497
125900,61.89561939239502,63.7559700012207
126000,61.68020820617676,64.54317271709442
126100,61.29470306634903,65.75294196605682
126200,61.79145419597626,64.61243152618408
126300,62.00965088605881,66.2225329875946
126400,61.98471677303314,64.9444568157196
126500,61.119524359703064,63.11650574207306
126600,61.51080667972565,65.38328409194946
126700,61.239213049411774,64.16581273078918
126800,61.4085995554924,64.74095046520233
126900,61.08296602964401,65.24868249893188
127000,61.75791639089584,64.77746248245239
127100,61.106904685497284,65.44476091861725
127200,60.779189586639404,64.9127745628357
127300,61.501375675201416,63.87194216251373
127400,61.84849256277084,64.03993368148804
127500,60.611595809459686,65.71143567562103
127600,61.54886436462402,66.54784679412842
127700,62.01701307296753,65.49640357494354
127800,62.61159819364548,65.01725912094116
127900,62.43234008550644,64.49490070343018
128000,61.35269409418106,64.02551174163818
128100,61.611858904361725,64.74361717700958
128200,61.43255192041397,65.65415322780609
128300,61.41128706932068,64.8335200548172
128400,61.42475336790085,63.27140510082245
128500,61.52440232038498,65.09661853313446
128600,61.96694129705429,65.18822968006134
128700,61.873764395713806,64.09312665462494
128800,61.12366324663162,64.17657732963562
128900,62.44480234384537,65.96093595027924
129000,61.92389911413193,64.33444440364838
129100,62.468771398067474,65.32326579093933
129200,62.47071522474289,65.16807436943054
129300,61.209798991680145,65.87817132472992
129400,61.557135224342346,64.0777587890625
129500,61.343521773815155,66.58768653869629
129600,61.6559693813324,63.476306200027466
129700,61.40264189243317,64.80168402194977
129800,60.97010278701782,65.05330920219421
129900,61.221061408519745,64.29618239402771
130000,61.48000681400299,65.44399321079254
130100,61.74117887020111,64.5908272266388
130200,61.787718415260315,64.70667541027069
130300,61.983156859874725,65.01269042491913
130400,61.117936968803406,66.38568222522736
130500,61.31206142902374,65.26528894901276
130600,61.013757824897766,64.91413831710815
130700,61.735017120838165,65.41355073451996
130800,61.837796688079834,66.13587737083435
130900,61.77933847904205,64.04299199581146
131000,61.62979233264923,63.18567335605621
131100,61.746233522892,66.47984862327576
131200,62.133916676044464,64.78105008602142
131300,62.60489720106125,65.19207894802094
131400,61.40863740444183,64.2143964767456
131500,61.402236223220825,64.89426791667938
131600,61.81730705499649,65.41203320026398
131700,62.234498620033264,67.50158369541168
131800,61.750027894973755,64.40102756023407
131900,60.94307321310043,65.17264366149902
132000,61.94153171777725,63.874751329422
132100,61.64741027355194,64.46695744991302
132200,61.6946319937706,65.23966610431671
132300,61.728678703308105,62.73683428764343
132400,61.71345382928848,64.59850251674652
132500,61.245473742485046,65.30863165855408
132600,61.56170576810837,64.71445083618164
132700,61.2615961432457,65.46174585819244
132800,61.32349479198456,65.16926169395447
132900,61.54880863428116,64.5864337682724
133000,61.16557997465134,64.07629489898682
133100,61.187100529670715,64.09254431724548
133200,61.01314753293991,65.22571980953217
133300,61.98520588874817,65.29691994190216
133400,61.97251582145691,64.35382723808289
133500,61.56081372499466,64.44301426410675
133600,60.43215209245682,65.25354027748108
133700,61.54293882846832,65.35247921943665
133800,62.25409120321274,64.67305779457092
133900,61.720217525959015,63.60680878162384
134000,61.35605412721634,65.21124184131622
134100,61.60694992542267,64.33723747730255
134200,61.7237566113472,65.4105657339096
134300,61.50463491678238,65.17422556877136
134400,60.947813272476196,64.27442133426666
134500,61.87599289417267,63.52960169315338
134600,61.730026602745056,65.51429390907288
134700,61.42111921310425,63.93778741359711
134800,61.458355486392975,64.1892421245575
134900,61.3473904132843,64.70235109329224
135000,61.590987503528595,62.902424335479736
135100,61.947799026966095,64.89751160144806
135200,61.93075090646744,65.89881837368011
135300,60.89870500564575,65.47773599624634
135400,60.91252011060715,64.99414622783661
135500,61.747063517570496,65.2726536989212
135600,61.505418717861176,64.58250522613525
135700,61.77190047502518,64.48065876960754
135800,60.93620651960373,63.330509662628174
135900,61.48238563537598,64.25364434719086
136000,61.43560969829559,63.87879550457001
136100,61.81187963485718,64.31003510951996
136200,61.69240856170654,64.8593157529831
136300,61.881199300289154,65.4041999578476
136400,61.82042247056961,65.50267994403839
136500,61.18723690509796,64.6791684627533
136600,61.49233376979828,64.9094820022583
136700,61.41551315784454,64.84632790088654
136800,61.240616500377655,64.7385185956955
136900,60.86544054746628,64.42539393901825
137000,61.50368654727936,64.63482797145844
137100,61.735992074012756,66.482053399086
137200,61.47615432739258,66.70942306518555
137300,61.812794387340546,64.31209862232208
137400,61.39717370271683,64.78451371192932
137500,61.23246389627457,66.19773805141449
137600,61.526114761829376,63.52557897567749
137700,61.927088499069214,63.89254629611969
137800,61.840512573719025,64.50336933135986
137900,61.722993552684784,64.64168310165405
138000,61.64895462989807,66.15316569805145
138100,62.69125181436539,63.38104784488678
138200,60.908400654792786,64.65878248214722
138300,61.7687863111496,64.27630543708801
138400,62.0627663731575,65.081228017807
138500,62.194158375263214,65.78121185302734
138600,61.618626058101654,64.44692075252533
138700,61.21672344207764,63.14620018005371
138800,61.15326261520386,64.93393540382385
138900,61.38514018058777,65.35800158977509
139000,61.51561737060547,64.88589584827423
139100,61.58576053380966,63.87070417404175
139200,61.08514058589935,65.72981894016266
139300,61.66998106241226,63.936081528663635
139400,61.52565944194794,65.25287508964539
139500,61.06383889913559,64.62101757526398
139600,61.56704646348953,64.80523407459259
139700,60.900752544403076,64.54636573791504
139800,61.384144842624664,62.03000068664551
139900,61.82688373327255,63.244059681892395
140000,61.27388733625412,65.46847343444824
140100,61.67056858539581,64.69005942344666
140200,61.970221638679504,63.62668514251709
140300,62.27717739343643,66.20204091072083
140400,61.97983521223068,65.22663831710815
140500,61.82279288768768,64.3900066614151
140600,61.04111349582672,63.49223494529724
140700,61.06942480802536,65.68615078926086
140800,60.925331234931946,66.03090584278107
140900,61.37607228755951,65.16720950603485
141000,60.22398817539215,65.70666193962097
141100,60.994276225566864,63.477941155433655
141200,61.49497032165527,65.13747155666351
141300,60.9630366563797,65.51720440387726
141400,61.20850682258606,64.22768950462341
141500,61.24487018585205,64.14921224117279
141600,61.22060811519623,64.42805111408234
141700,61.90848356485367,64.09831285476685
141800,62.04471683502197,64.77334976196289
141900,60.919892609119415,63.240089416503906
142000,61.741550862789154,62.92183041572571
142100,61.66995334625244,64.02831137180328
142200,61.16121220588684,64.6217006444931
142300,62.12153643369675,65.30750155448914
142400,61.27217918634415,65.565664768219
142500,60.796812653541565,62.735552191734314
142600,61.22322404384613,64.48819756507874
142700,61.339256048202515,64.73661839962006
142800,61.44497376680374,65.95450699329376
142900,62.084380984306335,64.73919868469238
143000,61.345656871795654,66.14640355110168
143100,61.75457686185837,64.13472294807434
143200,61.78706395626068,65.43540239334106
143300,61.66310214996338,65.5552089214325
143400,62.00430977344513,64.65636789798737
143500,62.53021115064621,64.30265426635742
143600,61.60665422677994,66.05270087718964
143700,60.991512417793274,64.44355428218842
143800,61.203079760074615,64.48778033256531
143900,61.22437959909439,64.8018616437912
144000,60.89332365989685,65.22587776184082
144100,61.87205094099045,64.69245314598083
144200,61.225459575653076,65.72799503803253
144300,61.68978750705719,65.95538079738617
144400,61.84004491567612,64.81363832950592
144500,61.29703199863434,66.5950870513916
144600,61.77185654640198,66.79982423782349
144700,60.87817567586899,65.33723175525665
144800,61.956558763980865,64.7442364692688
144900,61.49351888895035,65.79834997653961
145000,60.87191039323807,65.19738018512726
145100,62.10323655605316,64.9337363243103
145200,61.66233378648758,65.63562512397766
145300,61.75205701589584,66.5608811378479
145400,61.84626054763794,63.96997272968292
145500,61.69218283891678,63.69793713092804
145600,60.416588306427,64.88189101219177
145700,61.303874492645264,64.77832198143005
145800,61.524829387664795,65.0777792930603
145900,60.8687869310379,64.42360579967499
146000,61.968068063259125,64.36000883579254
146100,61.769332349300385,65.1123571395874
146200,60.978539288043976,66.92937076091766
146300,61.54268836975098,63.90853524208069
146400,61.469693660736084,64.22476947307587
146500,61.279697239398956,63.91546368598938
146600,61.540328562259674,65.16310274600983
146700,61.2316831946373,64.34215486049652
146800,61.877957344055176,65.3983062505722
146900,62.10357129573822,65.16462087631226
147000,61.67637002468109,64.74444270133972
147100,61.397277653217316,64.97042834758759
