Batch,Training Loss,Validation Loss
73500,58.34724658727646,59.02237832546234
73600,58.49532276391983,57.88051128387451
73700,58.28902870416641,59.36650514602661
73800,57.69977688789368,57.27202832698822
73900,58.37160414457321,57.87431538105011
74000,58.29808819293976,58.52920889854431
74100,58.13394784927368,58.944541215896606
74200,58.32722759246826,57.870681285858154
74300,57.851132690906525,57.31673002243042
74400,58.38613820075989,57.53542602062225
74500,59.34863805770874,58.41238617897034
74600,59.20906585454941,59.24435496330261
74700,58.0905322432518,59.51360046863556
74800,58.16861653327942,57.219024896621704
74900,58.64358067512512,58.51744592189789
75000,58.4460129737854,58.97230803966522
75100,58.686303198337555,58.3069908618927
75200,58.73423111438751,59.935559034347534
75300,57.78829354047775,59.14073824882507
75400,57.68223333358765,59.14545655250549
75500,58.04276305437088,58.273475766181946
75600,58.114425361156464,59.7206836938858
75700,58.267944514751434,59.569727182388306
75800,58.27510476112366,58.18716764450073
75900,58.37410193681717,60.052640438079834
76000,58.44808900356293,59.884854555130005
76100,58.735127091407776,58.57041776180267
76200,58.28767275810242,59.174296259880066
76300,58.35558617115021,59.16655957698822
76400,57.97758191823959,59.27242696285248
76500,58.40023022890091,57.31831669807434
76600,58.40168362855911,60.18387198448181
76700,58.15463262796402,60.22554636001587
76800,57.76309651136398,58.66658568382263
76900,58.47214388847351,60.36270558834076
77000,58.47511941194534,58.353100419044495
77100,58.67975389957428,60.38739502429962
77200,58.095703303813934,58.28185677528381
77300,59.06198304891586,60.5427885055542
77400,57.89492577314377,58.85699987411499
77500,57.183936178684235,58.21835815906525
77600,57.482036888599396,57.094661593437195
77700,58.32538461685181,59.48272347450256
77800,57.73364472389221,56.56945765018463
77900,57.86371606588364,59.80557024478912
78000,58.43951350450516,56.84231221675873
78100,57.902953803539276,59.75421965122223
78200,58.84413307905197,58.21858048439026
78300,59.63800936937332,58.74519109725952
78400,57.9686775803566,58.50072801113129
78500,58.08609229326248,58.94583821296692
78600,58.116055369377136,58.94706845283508
78700,57.981088399887085,57.97617495059967
78800,58.08643415570259,58.804203271865845
78900,58.99434947967529,59.44449484348297
79000,58.906532764434814,60.94468712806702
79100,58.867371559143066,58.33978235721588
79200,58.39514875411987,57.97282338142395
79300,57.998771369457245,59.32956576347351
79400,58.30388158559799,60.734461545944214
79500,57.68620729446411,56.48095190525055
79600,58.15229922533035,59.20981824398041
79700,58.08210498094559,58.53793501853943
79800,58.8265677690506,60.25794565677643
79900,58.4476934671402,57.39759683609009
80000,57.997420251369476,57.84951150417328
80100,58.402675569057465,59.13693010807037
80200,58.063275158405304,59.17153239250183
80300,58.51663017272949,59.91191267967224
80400,58.98934203386307,59.82295513153076
80500,58.29487484693527,60.01814067363739
80600,58.37110561132431,59.97571110725403
80700,58.676518738269806,59.14711952209473
80800,58.461932957172394,58.274869322776794
80900,57.86647802591324,59.69287157058716
81000,57.99670433998108,58.89495015144348
81100,58.32609897851944,58.48940074443817
81200,56.88153433799744,59.21697437763214
81300,57.532948195934296,58.470720648765564
81400,58.96563124656677,60.10908842086792
81500,58.34790140390396,59.25783574581146
81600,58.581353306770325,59.53967273235321
81700,58.12457853555679,58.54548633098602
81800,57.947181820869446,58.024346232414246
81900,57.84033823013306,58.603373765945435
82000,57.429778814315796,58.97722661495209
82100,58.5276044011116,59.1545844078064
82200,58.85527962446213,58.258118629455566
82300,57.671682238578796,59.982746839523315
82400,58.5194793343544,59.25170183181763
82500,58.47069537639618,56.975247859954834
82600,58.75982630252838,59.12536382675171
82700,58.44165796041489,59.16282832622528
82800,58.725649297237396,58.87446463108063
82900,58.21174758672714,58.35070610046387
83000,59.190212309360504,58.603556752204895
83100,58.89810407161713,58.215484619140625
83200,58.7968031167984,59.378976821899414
83300,57.98689383268356,59.158063530921936
83400,57.92893052101135,57.520524859428406
83500,58.50164017081261,60.11983871459961
83600,58.40080177783966,60.76163053512573
83700,58.29274082183838,57.697065472602844
83800,57.957101941108704,58.36489021778107
83900,57.784741044044495,57.686384320259094
84000,58.33826440572739,60.14691352844238
84100,58.666090965270996,60.29982507228851
84200,58.9058712720871,58.58246982097626
84300,58.38399863243103,58.96018207073212
84400,57.92883360385895,58.437119126319885
84500,58.421777844429016,57.504538893699646
84600,58.07312089204788,59.270965456962585
84700,57.76534402370453,58.48106265068054
84800,58.98823791742325,58.374683260917664
84900,58.24011951684952,58.25696408748627
85000,58.474875688552856,59.81858313083649
85100,58.932250022888184,58.84535372257233
85200,58.36481702327728,58.42263877391815
85300,57.395804077386856,60.17423748970032
85400,58.35119551420212,58.68329167366028
85500,58.125826716423035,57.93936312198639
85600,57.92769181728363,58.690330386161804
85700,57.58600628376007,59.899229407310486
85800,58.31788957118988,59.82392370700836
85900,57.962900936603546,59.43426311016083
86000,58.26617670059204,59.32389974594116
86100,58.246648609638214,59.299816489219666
86200,58.359320282936096,57.49504625797272
86300,58.21640110015869,59.146387577056885
86400,58.05774110555649,58.07709515094757
86500,58.06563025712967,58.63160192966461
86600,58.22407966852188,59.84698712825775
86700,58.153856575489044,58.825639486312866
86800,58.030541718006134,58.186965584754944
86900,58.1248682141304,58.93812417984009
87000,58.50345927476883,58.70683193206787
87100,58.540699660778046,59.413493275642395
87200,58.54142552614212,59.54204320907593
87300,58.0610266327858,57.91212260723114
87400,57.66861438751221,57.253203988075256
87500,58.309654116630554,59.258280992507935
87600,58.65761840343475,59.40763771533966
87700,58.430466055870056,59.22179877758026
87800,58.623813688755035,59.793997406959534
87900,58.81914860010147,58.66253912448883
88000,58.68090718984604,59.200600385665894
88100,58.157068967819214,58.298577070236206
88200,57.995102643966675,58.71087908744812
88300,58.249894201755524,58.46951127052307
88400,57.669538736343384,59.51343476772308
88500,58.388438165187836,58.66844654083252
88600,58.076288998126984,56.65215015411377
88700,58.62880462408066,58.73555779457092
88800,58.20965677499771,59.015416502952576
88900,58.305181205272675,59.82938468456268
89000,57.322457164525986,57.855514883995056
89100,57.874618113040924,59.792441725730896
89200,58.18049943447113,58.350523710250854
89300,58.514531552791595,58.425939083099365
89400,58.2845733165741,59.28369581699371
89500,58.09144473075867,58.2561457157135
89600,58.19359749555588,59.89119470119476
89700,59.28203326463699,58.20400834083557
89800,58.380830466747284,59.92057383060455
89900,58.383825063705444,58.24094355106354
90000,58.368400514125824,59.3325799703598
90100,58.04924941062927,59.37098026275635
90200,58.64945709705353,60.346201062202454
90300,58.317387878894806,58.135475516319275
90400,58.94104743003845,57.48386740684509
90500,57.69492030143738,57.1921181678772
90600,58.47019588947296,59.28455173969269
90700,57.82127979397774,58.59577476978302
90800,57.87802392244339,58.81524741649628
90900,57.891435384750366,58.41642081737518
91000,57.96041643619537,58.46296727657318
91100,57.76279032230377,57.96081900596619
91200,57.8277433514595,59.37222361564636
91300,58.936633467674255,60.08982956409454
91400,57.91432583332062,58.84219229221344
91500,57.99068573117256,59.14786756038666
91600,57.994484424591064,59.240803718566895
91700,57.69991421699524,58.85241389274597
91800,58.225022196769714,60.6922972202301
91900,57.59307211637497,58.57719004154205
92000,58.15926831960678,59.757946729660034
92100,58.288546562194824,59.74258244037628
92200,58.3941815495491,58.687143325805664
92300,57.98186522722244,58.37194263935089
92400,57.99899595975876,59.1406124830246
92500,57.721759557724,59.787065386772156
92600,58.21960002183914,58.57392907142639
92700,58.4494903087616,59.1152960062027
92800,58.325419187545776,59.97100353240967
92900,58.130233347415924,58.571739196777344
93000,58.018972396850586,59.08052861690521
93100,58.100910902023315,59.1862678527832
93200,58.040624260902405,59.781177043914795
93300,57.99945819377899,59.455278515815735
93400,57.71946895122528,57.67932415008545
93500,58.15635097026825,57.417089343070984
93600,57.65257430076599,59.93145704269409
93700,57.970526576042175,60.32894492149353
93800,58.50108551979065,59.40263748168945
93900,57.276320815086365,58.4252268075943
94000,58.57844001054764,59.4386887550354
94100,58.35497599840164,59.78611886501312
94200,58.656480848789215,58.406240344047546
94300,57.73754006624222,57.610042691230774
94400,59.10914605855942,60.316550731658936
94500,59.012510538101196,60.08045136928558
94600,58.629236459732056,59.13359045982361
94700,58.10727941989899,58.45546007156372
94800,58.71680408716202,58.24989974498749
94900,59.213949263095856,59.63992357254028
95000,59.29991054534912,58.509960770606995
95100,59.28740406036377,62.18613564968109
95200,58.8577686548233,59.22343671321869
95300,58.94984811544418,57.64083981513977
95400,58.88328105211258,59.924336075782776
95500,58.85498356819153,60.83414077758789
95600,58.535474479198456,59.03042912483215
95700,58.56383287906647,60.72554111480713
95800,58.777825117111206,59.55230116844177
95900,58.44506138563156,59.8917418718338
96000,58.48270159959793,58.95676672458649
96100,57.77353513240814,58.735026121139526
96200,57.76162904500961,58.60997200012207
96300,57.999540746212006,59.489259123802185
96400,59.0935018658638,57.96248495578766
96500,59.38568961620331,59.40280497074127
96600,58.609847247600555,59.77463662624359
96700,58.87277156114578,60.146644115448
96800,58.863540291786194,59.31252479553223
96900,58.41871204972267,58.94914388656616
97000,58.0375913977623,57.85440266132355
97100,59.06559246778488,59.3660044670105
97200,57.909997045993805,58.475284576416016
97300,57.79788935184479,59.19483661651611
97400,57.8517529964447,57.229745984077454
97500,57.19077092409134,61.63802146911621
97600,58.01028388738632,57.42853820323944
97700,59.15065973997116,60.022117495536804
97800,59.04673784971237,58.010234236717224
97900,58.43080651760101,58.0081433057785
98000,57.983296275138855,60.588566064834595
98100,57.92131620645523,58.4606409072876
98200,57.82195943593979,60.824827551841736
98300,57.478625535964966,58.41759502887726
98400,57.565863847732544,59.22576367855072
98500,58.74327093362808,58.755051493644714
98600,58.51633083820343,60.38033843040466
98700,58.80706936120987,59.32148039340973
98800,58.67420035600662,58.85255992412567
98900,58.428403437137604,59.65420067310333
99000,58.32631480693817,60.09592533111572
99100,58.29292851686478,59.33497130870819
99200,58.632272124290466,60.05962669849396
99300,58.25428810715675,59.24870550632477
99400,58.583367228507996,58.78473937511444
99500,58.33632516860962,59.4529002904892
99600,58.4528534412384,59.06163156032562
99700,58.2681445479393,59.46330726146698
99800,58.06002449989319,58.735706210136414
99900,57.85102069377899,58.44816207885742
100000,57.2114651799202,58.52136015892029
100100,57.30621886253357,58.91664147377014
100200,58.454442739486694,58.97098183631897
100300,58.509510934352875,60.149598717689514
100400,57.75916278362274,58.263720870018005
100500,57.44390094280243,60.042906403541565
100600,58.264046370983124,60.97510874271393
100700,58.2730376124382,59.94315147399902
100800,58.39857077598572,59.75822329521179
100900,58.35845535993576,61.34529948234558
101000,57.952845215797424,59.76835548877716
101100,58.33155310153961,58.720866441726685
101200,58.09637361764908,59.00234520435333
101300,57.84835386276245,57.14231252670288
101400,57.74290633201599,58.18273603916168
101500,58.89637511968613,59.13783669471741
101600,58.599882423877716,59.65372979640961
101700,58.26756155490875,58.44618499279022
101800,58.230298936367035,59.90307867527008
101900,58.880160212516785,60.32878756523132
102000,58.56265115737915,58.350011110305786
102100,57.974252820014954,57.367839217185974
102200,58.83753740787506,60.55101454257965
102300,58.58509886264801,58.61721158027649
102400,58.332110822200775,59.25053417682648
102500,59.05357241630554,59.38948392868042
102600,58.238953590393066,59.038037061691284
102700,57.987860321998596,58.33136022090912
102800,58.74664342403412,57.647037506103516
102900,58.07289344072342,58.84366035461426
103000,57.39816963672638,58.85061204433441
103100,57.591156005859375,59.16752219200134
103200,57.85188776254654,56.67717516422272
103300,58.335134506225586,57.85640835762024
103400,58.86586308479309,58.40397894382477
103500,57.53557628393173,58.59636902809143
103600,57.94974547624588,59.0001517534256
103700,57.186833798885345,59.57653820514679
103800,58.346753895282745,60.57170033454895
103900,57.81504935026169,59.41494405269623
104000,57.73247516155243,57.91106879711151
104100,58.85569626092911,60.130839347839355
104200,58.38295376300812,58.97594630718231
104300,58.004442274570465,59.23515021800995
104400,57.6892871260643,57.866182923316956
104500,57.96630650758743,56.69716775417328
104600,57.22179651260376,58.33787202835083
104700,57.633644700050354,58.69665086269379
104800,57.98241776227951,59.63864982128143
104900,57.496332705020905,58.19988489151001
105000,57.90087687969208,59.679515957832336
105100,58.37841236591339,58.182485699653625
105200,59.004411935806274,58.280770778656006
105300,57.866746962070465,60.853458642959595
105400,58.017200231552124,57.601221799850464
105500,58.67735409736633,57.97175168991089
105600,58.26494520902634,58.50988447666168
105700,58.8513503074646,58.810099959373474
105800,58.185180723667145,60.37769556045532
105900,57.867200791835785,58.36171746253967
106000,58.461644411087036,59.096258878707886
106100,58.10457247495651,59.658321142196655
106200,58.104331254959106,59.26893711090088
106300,58.557947278022766,61.25286877155304
106400,57.39805108308792,57.54629611968994
106500,58.252665877342224,58.856186270713806
106600,57.87165457010269,57.00361788272858
106700,57.6416050195694,60.4360169172287
106800,58.03135257959366,58.16456735134125
106900,57.59221178293228,58.06359946727753
107000,57.74797862768173,59.32469606399536
107100,58.50051939487457,58.837801814079285
107200,58.4989840388298,59.6943324804306
107300,58.18647801876068,60.19301354885101
107400,58.167991161346436,58.20405066013336
107500,58.604108452796936,59.36105251312256
107600,58.61308825016022,58.18750977516174
107700,58.40744823217392,57.791293263435364
107800,58.00650483369827,57.53036677837372
107900,57.80513685941696,59.452871680259705
108000,57.86699599027634,57.98856735229492
108100,57.88652712106705,58.2938015460968
108200,58.05604100227356,59.21724259853363
108300,57.486544609069824,59.12972450256348
108400,58.703499257564545,59.71967339515686
108500,58.62115800380707,60.066484212875366
108600,58.20680147409439,59.04007315635681
108700,58.29103893041611,60.330079793930054
108800,57.82486116886139,58.4563672542572
108900,58.91507947444916,59.35150504112244
109000,57.9597008228302,59.743125438690186
109100,58.492045879364014,59.87047493457794
109200,58.11130636930466,57.89990246295929
109300,58.394238352775574,59.16167855262756
109400,58.44850581884384,57.44916260242462
109500,58.279172241687775,60.35311222076416
109600,58.540447473526,59.25741136074066
109700,57.41608613729477,58.20235550403595
109800,58.10449701547623,60.51858723163605
109900,58.26496809720993,57.94131696224213
110000,58.39488273859024,58.9630651473999
110100,58.17514765262604,59.55779552459717
110200,58.487416446208954,58.5354083776474
110300,58.34014713764191,59.50871229171753
110400,58.65376687049866,59.10653114318848
110500,59.293498277664185,59.138251543045044
110600,57.93724936246872,57.56057262420654
110700,58.019751489162445,59.21390235424042
110800,58.289744794368744,59.09147083759308
110900,58.0012743473053,58.47650766372681
111000,57.7347566485405,59.801673889160156
111100,57.81285583972931,58.13792705535889
111200,57.81442618370056,59.20288562774658
111300,58.38553178310394,57.82252907752991
111400,58.58892768621445,59.85383749008179
111500,58.16337722539902,57.85638093948364
111600,58.09857481718063,60.15292286872864
111700,58.51108682155609,58.90194892883301
111800,58.040062725543976,58.986342549324036
111900,58.17198598384857,56.57337248325348
112000,57.93191581964493,57.13354408740997
112100,58.6214434504509,59.03739392757416
112200,58.85208600759506,58.736640214920044
112300,58.82233202457428,59.379727244377136
112400,58.09754174947739,58.98085117340088
112500,57.50287687778473,57.84670352935791
112600,58.18747615814209,58.663787841796875
112700,58.06168872117996,59.119749665260315
112800,57.41735923290253,57.837294936180115
112900,58.208067715168,58.52641224861145
113000,59.1444393992424,60.29274642467499
113100,58.78174132108688,61.4405882358551
113200,58.05736941099167,59.803102016448975
113300,58.60928946733475,57.418150901794434
113400,58.28371512889862,59.105960726737976
113500,58.118578374385834,59.16182518005371
113600,57.700726211071014,57.81725227832794
113700,57.48768508434296,58.83021593093872
113800,57.84916090965271,57.62842893600464
113900,58.28945404291153,58.869091272354126
114000,58.4300776720047,58.564730286598206
114100,58.20135325193405,57.671517729759216
114200,58.031939685344696,59.43390369415283
114300,58.24904024600983,58.47117900848389
114400,57.400022089481354,58.165732622146606
114500,57.7774533033371,58.881449699401855
114600,57.823768854141235,58.38896870613098
114700,58.57336276769638,58.9610356092453
114800,58.26812767982483,58.915300369262695
114900,57.96904397010803,58.609694838523865
115000,58.44152879714966,58.730090856552124
115100,58.79793304204941,58.62460434436798
115200,58.485559701919556,57.44911193847656
115300,58.49249881505966,59.07156050205231
115400,58.16916799545288,57.43345260620117
115500,57.58761876821518,58.7018746137619
115600,58.22057515382767,59.919262528419495
115700,58.85644847154617,59.340952038764954
115800,57.496496856212616,57.442139983177185
115900,57.981153309345245,57.55325794219971
116000,58.73232764005661,60.30748903751373
116100,59.0507333278656,59.65191841125488
116200,58.56055986881256,58.80823791027069
116300,58.7124924659729,58.508949875831604
116400,57.98033803701401,58.99181127548218
116500,56.9534472823143,57.74664878845215
116600,57.60651391744614,58.99774730205536
116700,58.10900807380676,57.57005214691162
116800,58.006877303123474,58.61554443836212
116900,57.31277644634247,59.56783652305603
117000,57.579310297966,58.22103679180145
117100,58.36089336872101,57.99316704273224
117200,57.871312618255615,58.42251002788544
117300,58.3065282702446,58.43713998794556
117400,58.63660675287247,58.736947774887085
117500,59.01201766729355,58.899187445640564
117600,58.23217111825943,57.89524018764496
117700,57.13772863149643,58.95341515541077
117800,58.27933120727539,57.7298378944397
117900,58.52321147918701,58.54075253009796
118000,57.954350650310516,58.43305706977844
118100,57.93964058160782,59.380398988723755
118200,57.87871301174164,60.11553943157196
118300,58.43958216905594,60.02344310283661
118400,58.19691550731659,60.355865359306335
118500,58.10846394300461,58.50907921791077
118600,58.170467019081116,58.78558278083801
118700,58.60054278373718,58.42515051364899
118800,58.0962570309639,58.52437436580658
118900,57.00478506088257,59.433963894844055
119000,58.373194456100464,59.76268649101257
119100,59.06620877981186,59.33508276939392
119200,58.13921308517456,59.61517572402954
119300,58.90896326303482,58.694408535957336
119400,58.230265974998474,58.32494914531708
119500,58.538791716098785,59.20902371406555
119600,58.572379887104034,59.95949029922485
119700,58.840865552425385,59.056591391563416
119800,59.35977381467819,59.98808026313782
119900,58.296731889247894,60.553972125053406
120000,57.82887613773346,59.478885531425476
120100,58.297863721847534,57.119150161743164
120200,58.579303443431854,58.77734959125519
120300,58.308748960494995,58.188042640686035
120400,57.759385764598846,58.07569146156311
120500,58.16254234313965,56.74413561820984
120600,57.777586936950684,58.33624601364136
120700,57.70958763360977,58.685898780822754
120800,58.39886486530304,58.67942273616791
120900,58.999187886714935,57.393598556518555
121000,58.51828294992447,56.77167534828186
121100,58.00196421146393,58.48368287086487
121200,57.841003596782684,59.28907096385956
121300,58.401818454265594,59.654091596603394
121400,58.387907445430756,58.77050161361694
121500,57.61252051591873,58.09629678726196
121600,57.94481706619263,58.807185888290405
121700,58.335089683532715,59.607147574424744
121800,58.25228440761566,60.99803268909454
121900,58.267636477947235,59.279545545578
122000,57.91859656572342,59.64438438415527
122100,57.42798978090286,57.83314883708954
122200,57.87802982330322,59.21239972114563
122300,58.17218106985092,57.77688145637512
122400,57.81893587112427,60.900052189826965
122500,58.58065754175186,56.70990228652954
122600,57.902719020843506,58.685256242752075
122700,58.28111267089844,57.30399668216705
122800,57.87159210443497,58.669803738594055
122900,57.912746608257294,58.972970843315125
123000,58.14136427640915,61.28849983215332
123100,59.12492924928665,59.201427698135376
123200,58.187414705753326,58.67143750190735
123300,58.35559666156769,59.31106626987457
123400,58.35944473743439,58.8899165391922
123500,58.900568932294846,59.55256938934326
123600,58.90090328454971,58.83465230464935
123700,58.15020591020584,58.09195339679718
123800,58.56191635131836,57.68181025981903
123900,58.786743104457855,60.34372568130493
124000,59.3568941950798,57.63923943042755
124100,58.771042704582214,58.393585085868835
124200,58.53381830453873,58.114378452301025
124300,57.857233583927155,59.75884258747101
124400,58.398589849472046,59.98895883560181
124500,58.30914741754532,57.18705952167511
124600,58.23075318336487,58.33321988582611
124700,58.14329928159714,58.70261490345001
124800,57.79962122440338,58.819814920425415
124900,58.7896049618721,59.11510705947876
125000,58.34611248970032,57.55062460899353
125100,58.479132652282715,59.55225944519043
125200,59.00053769350052,60.069788694381714
125300,58.894086480140686,59.63083565235138
125400,58.38696378469467,58.1021124124527
125500,57.61176371574402,59.063411355018616
125600,57.96059334278107,59.24657762050629
125700,58.12380903959274,59.10534858703613
125800,59.019841730594635,59.78116154670715
125900,58.49025410413742,60.42260408401489
126000,57.97499746084213,57.921417355537415
126100,57.577427089214325,60.04132926464081
126200,57.90041798353195,58.68146061897278
126300,57.68380016088486,58.96407902240753
126400,57.67714583873749,58.936582803726196
126500,57.51534539461136,57.02808737754822
126600,58.14554876089096,56.9409704208374
126700,58.55075865983963,59.31156635284424
126800,59.178896367549896,59.46942210197449
126900,57.900933265686035,59.69111680984497
127000,58.88293445110321,58.53012263774872
127100,57.947273313999176,57.64751851558685
127200,57.144379019737244,57.322152853012085
127300,58.05558955669403,58.08798372745514
127400,58.1940336227417,59.561137557029724
127500,58.97179388999939,58.808690905570984
127600,59.27450966835022,57.75847136974335
127700,58.79354476928711,59.285046458244324
127800,58.23139411211014,57.98449218273163
127900,57.92121380567551,58.48049700260162
128000,57.95684850215912,58.372907638549805
128100,58.312485456466675,58.28088700771332
128200,57.84674125909805,59.15422558784485
128300,57.868303835392,58.67775619029999
128400,58.38787621259689,58.24893116950989
128500,58.102317810058594,57.39994466304779
128600,57.84982639551163,60.19719183444977
128700,57.79673260450363,57.61390507221222
128800,58.54873836040497,60.08603096008301
128900,58.33333498239517,58.43021869659424
129000,58.201141119003296,57.64375150203705
129100,57.97917836904526,57.92514741420746
129200,57.52185821533203,60.02201557159424
129300,58.39047873020172,60.84321618080139
129400,57.90265715122223,59.94463086128235
129500,57.763497710227966,58.654250502586365
129600,58.793687760829926,59.589210748672485
129700,57.444848358631134,59.03203547000885
129800,58.07448202371597,59.37993884086609
129900,58.11533844470978,59.19884443283081
130000,58.23767626285553,59.34656798839569
130100,57.96267884969711,60.815078020095825
130200,57.818536818027496,57.65153348445892
130300,58.127572894096375,58.45173537731171
130400,58.05392146110535,59.12582218647003
130500,58.14558643102646,58.67202281951904
130600,58.34432101249695,58.81516635417938
130700,58.65811622142792,58.032936453819275
130800,58.11906099319458,57.36694812774658
130900,58.23932808637619,58.28916251659393
131000,58.84861379861832,59.377387166023254
131100,58.322938442230225,57.938154339790344
131200,58.41530627012253,58.768184185028076
131300,58.10468244552612,59.500354528427124
131400,57.67172122001648,58.274675607681274
131500,58.273612439632416,58.43861758708954
131600,57.58636432886124,57.954012751579285
131700,57.792748510837555,60.016096234321594
131800,57.33501809835434,58.433860540390015
131900,58.14115881919861,59.86058592796326
132000,57.15848755836487,58.61117660999298
132100,57.42581534385681,58.699554800987244
132200,57.790351033210754,59.22326445579529
132300,57.897805631160736,59.470680952072144
132400,57.76872044801712,57.49403119087219
132500,58.377121686935425,56.8093740940094
132600,57.76038718223572,57.20522880554199
132700,57.17780703306198,56.151394844055176
132800,58.103884756565094,59.30677592754364
132900,58.113644540309906,56.43993854522705
133000,57.611937522888184,56.61856949329376
133100,58.117499589920044,58.90810430049896
133200,57.679558873176575,57.38119304180145
133300,57.16863530874252,58.79853546619415
133400,57.64018124341965,60.27250945568085
133500,57.20464503765106,58.40322136878967
133600,56.64158350229263,57.608792781829834
133700,57.56296348571777,58.541420102119446
133800,58.598663687705994,58.81925582885742
133900,58.71459674835205,59.121862053871155
134000,58.593626856803894,58.34062457084656
134100,58.40253448486328,58.94718110561371
134200,58.48039138317108,58.40407073497772
134300,58.37785831093788,57.387895584106445
134400,58.13141030073166,59.0608286857605
134500,58.32522413134575,57.48032033443451
134600,59.30768221616745,58.741708397865295
134700,58.46722108125687,58.978231549263
134800,58.55772656202316,59.00062561035156
134900,57.50078243017197,59.85953748226166
135000,57.69659048318863,59.494922161102295
135100,58.03739470243454,58.807352781295776
135200,58.24509674310684,59.07934010028839
135300,58.417122185230255,60.106874108314514
135400,58.81511825323105,59.57857608795166
135500,58.624198496341705,60.08305609226227
135600,59.20511871576309,60.63044250011444
135700,57.55364203453064,58.64476978778839
135800,58.056171894073486,60.34253180027008
135900,57.926060259342194,58.768097162246704
136000,57.751733243465424,58.280088901519775
136100,57.76056981086731,57.84797966480255
136200,58.35137152671814,60.064855217933655
136300,58.22598308324814,59.8613166809082
136400,58.87030357122421,59.55499768257141
136500,58.380575299263,59.202866554260254
136600,58.446249306201935,59.58650052547455
136700,58.45245260000229,57.90614306926727
136800,57.866619527339935,59.91155982017517
136900,58.02519899606705,58.228930830955505
137000,58.32868331670761,58.66917908191681
137100,57.92663115262985,59.72786724567413
137200,57.92799925804138,58.53833794593811
137300,57.725938618183136,57.65123963356018
137400,58.390368938446045,59.68385994434357
137500,58.282209634780884,60.09866118431091
137600,58.180496990680695,59.110920429229736
137700,58.53340703248978,58.27226459980011
137800,58.610299468040466,57.74475872516632
137900,58.058159589767456,60.12464165687561
138000,58.78899323940277,58.457356095314026
138100,59.71870797872543,60.10891377925873
138200,58.35516530275345,58.46491873264313
138300,57.88048255443573,58.68717133998871
138400,58.50297808647156,58.93229365348816
138500,58.31937897205353,58.309475779533386
138600,57.98453915119171,58.01627159118652
138700,58.34106659889221,59.023956060409546
138800,58.468958735466,59.349873661994934
138900,57.77051001787186,59.50324773788452
139000,58.408030331134796,57.69655525684357
139100,58.25104373693466,60.164910554885864
139200,58.70712846517563,58.74509632587433
139300,58.34894132614136,58.61798942089081
139400,58.27144980430603,58.51675510406494
139500,58.04571986198425,58.8829630613327
139600,58.504712879657745,58.150540590286255
139700,58.795408606529236,58.70579779148102
139800,58.15250754356384,59.019596576690674
139900,58.15575987100601,59.334517121315
140000,58.04884874820709,58.92085909843445
140100,58.56880342960358,59.837706089019775
140200,57.00144290924072,57.02839732170105
140300,57.464840829372406,58.022573590278625
140400,57.99028038978577,58.1722891330719
140500,58.07705742120743,59.308521151542664
140600,58.03363519906998,58.0426687002182
140700,57.7737175822258,57.56872773170471
140800,58.02252775430679,57.92585253715515
140900,58.78198254108429,59.1212272644043
141000,58.5094153881073,58.14359366893768
141100,58.33770537376404,59.63186800479889
141200,57.722988307476044,58.663596510887146
141300,57.66596561670303,58.34916532039642
141400,58.10152280330658,59.91405963897705
141500,57.5368635058403,59.65930879116058
141600,58.53013634681702,57.343443632125854
141700,58.12010192871094,59.73635971546173
141800,57.915680944919586,59.03131306171417
141900,56.99326807260513,58.18750858306885
142000,57.000204503536224,57.812689542770386
142100,57.314624428749084,58.88374924659729
142200,58.39670616388321,58.746135234832764
142300,58.00943350791931,57.64869749546051
142400,58.131858348846436,59.6136736869812
142500,58.66503590345383,58.907989263534546
142600,58.61510503292084,58.932703137397766
142700,58.30677264928818,59.48387682437897
142800,57.695912420749664,59.06860589981079
142900,58.957614839076996,60.65385043621063
143000,58.6451872587204,58.04073631763458
143100,58.909405410289764,58.80233287811279
143200,58.240683913230896,58.52849006652832
143300,58.373568177223206,58.796544671058655
143400,58.18996810913086,58.047634959220886
143500,57.7325359582901,58.72100830078125
143600,58.143443524837494,59.764105677604675
143700,57.54445523023605,56.205881237983704
143800,57.660808861255646,60.29109716415405
143900,58.83975285291672,60.6596314907074
144000,58.409498393535614,58.94295692443848
144100,58.530720591545105,57.890480160713196
144200,58.54849064350128,59.44709658622742
144300,58.06411385536194,57.85738170146942
144400,58.39117252826691,59.07764434814453
144500,59.111597299575806,59.35414910316467
144600,58.57864457368851,59.1278350353241
144700,57.6327166557312,59.18505370616913
144800,58.417126536369324,60.00444531440735
144900,58.05731546878815,58.848522901535034
145000,58.580471992492676,58.81824254989624
145100,57.94516336917877,57.68818557262421
145200,58.18644779920578,58.31923007965088
145300,58.39577805995941,57.62389123439789
145400,58.805340111255646,58.8887357711792
145500,58.04081279039383,60.10568618774414
145600,58.45120972394943,58.33154618740082
145700,57.94775253534317,57.16985523700714
145800,57.865420043468475,59.0904837846756
145900,58.37530702352524,58.34828972816467
146000,58.86600190401077,59.916441440582275
146100,58.765434980392456,58.936673402786255
146200,57.53045153617859,58.74109864234924
146300,57.98919469118118,58.45249593257904
146400,58.104721784591675,57.23544418811798
146500,58.41557025909424,57.988659143447876
146600,58.50757694244385,58.86218249797821
146700,58.67362380027771,57.9882287979126
146800,58.52744334936142,58.1111216545105
146900,58.210540413856506,58.34561884403229
147000,59.31807506084442,57.89023280143738
