Batch,Training Loss,Validation Loss
73600,54.16057726740837,64.64065790176392
73700,54.352251052856445,69.81873512268066
73800,54.877567768096924,64.13699388504028
73900,54.02685344219208,63.18065136671066
74000,54.58162418007851,69.74264621734619
74100,54.375083953142166,66.45968794822693
74200,54.62016850709915,66.08088731765747
74300,54.60087960958481,68.45447063446045
74400,54.25012329220772,65.9188038110733
74500,54.637541085481644,63.79052221775055
74600,55.151025384664536,65.59246957302094
74700,54.41717612743378,65.06011366844177
74800,54.42717796564102,66.26076638698578
74900,55.12955117225647,63.652379512786865
75000,53.40840455889702,68.22388291358948
75100,55.23200550675392,65.07143974304199
75200,53.95839664340019,68.0837470293045
75300,55.11511677503586,67.70656645298004
75400,54.3358071744442,66.32318794727325
75500,54.237733244895935,68.63892376422882
75600,55.15922939777374,63.92338991165161
75700,54.851245909929276,68.42014133930206
75800,55.27581104636192,66.7304116487503
75900,54.865969479084015,66.3137698173523
76000,54.98890483379364,62.904104590415955
76100,55.25382739305496,64.31109130382538
76200,54.91465803980827,66.64721488952637
76300,54.54329037666321,67.14449226856232
76400,53.84753209352493,67.53881812095642
76500,54.63801947236061,68.84818911552429
76600,54.07788196206093,67.47238636016846
76700,54.492273688316345,68.07610988616943
76800,54.139975279569626,62.46156871318817
76900,53.84563460946083,66.74725711345673
77000,54.36911416053772,63.46036374568939
77100,54.967784106731415,67.55817949771881
77200,55.161865174770355,65.49747228622437
77300,55.66707617044449,67.20451354980469
77400,54.41726657748222,64.1919469833374
77500,55.594408839941025,64.60039496421814
77600,53.65159219503403,69.16448771953583
77700,55.19224098324776,63.20191025733948
77800,54.323245733976364,64.67448055744171
77900,54.22414410114288,66.04696929454803
78000,55.17660394310951,66.41406416893005
78100,54.78410863876343,65.30289053916931
78200,54.59237140417099,59.570418298244476
78300,54.78470104932785,67.3573911190033
78400,54.64241510629654,66.15483582019806
78500,54.36542010307312,69.2231273651123
78600,54.897228837013245,66.50282323360443
78700,54.327642530202866,64.25906181335449
78800,54.6665395796299,65.4404491186142
78900,54.590857803821564,64.26689803600311
79000,54.54437059164047,62.6067191362381
79100,54.49552866816521,64.74691689014435
79200,54.520251393318176,68.92392635345459
79300,54.41399332880974,62.649014592170715
79400,55.26196125149727,63.35524141788483
79500,54.91664159297943,65.77087879180908
79600,54.48771816492081,63.57295513153076
79700,54.83688595890999,67.15916395187378
79800,54.852400332689285,64.49019730091095
79900,55.02607476711273,64.86802458763123
80000,54.36579540371895,67.08206176757812
80100,55.18439880013466,64.43405449390411
80200,55.47392338514328,66.75544381141663
80300,54.99180993437767,63.03626507520676
80400,55.667540937662125,64.41080033779144
80500,55.582524955272675,67.64137327671051
80600,54.535566329956055,65.31640470027924
80700,54.718074798583984,65.69924831390381
80800,54.887617498636246,63.17958414554596
80900,54.23706066608429,65.92494547367096
81000,54.68423429131508,69.46812093257904
81100,54.5964897274971,67.96677649021149
81200,54.28573480248451,67.76982307434082
81300,54.919077813625336,68.83102595806122
81400,55.00832086801529,66.94288611412048
81500,55.542236387729645,64.62145745754242
81600,54.92614045739174,66.46972000598907
81700,54.577466517686844,64.84763145446777
81800,54.196587562561035,65.9301096200943
81900,54.67414578795433,64.10317242145538
82000,54.490428417921066,67.98094570636749
82100,54.48783814907074,65.45468151569366
82200,56.06588274240494,66.72500014305115
82300,54.21836042404175,69.74238812923431
82400,54.76681825518608,64.06148791313171
82500,54.67310717701912,65.11850893497467
82600,55.1022675037384,66.51377201080322
82700,54.937111526727676,65.96204221248627
82800,53.01338842511177,67.22674250602722
82900,55.26998156309128,66.63244128227234
83000,54.06042769551277,66.30058348178864
83100,55.20159378647804,64.95566844940186
83200,54.03436532616615,66.221963763237
83300,54.871877163648605,65.32411217689514
83400,55.32521203160286,65.94719469547272
83500,54.823994129896164,68.2383382320404
83600,54.19472062587738,69.75674867630005
83700,54.31742134690285,65.7809567451477
83800,54.53500545024872,66.2941986322403
83900,54.60718113183975,67.72118270397186
84000,54.44377598166466,61.91499054431915
84100,53.72153440117836,65.22046327590942
84200,54.66566577553749,64.92878139019012
84300,54.86598598957062,64.75804209709167
84400,54.91812062263489,65.33570766448975
84500,54.513748824596405,64.17396008968353
84600,55.122980177402496,64.43702459335327
84700,54.09090507030487,71.22374832630157
84800,53.849509447813034,69.09771203994751
84900,54.80195412039757,66.85876488685608
85000,54.69538816809654,65.38843154907227
85100,53.71403720974922,65.97874402999878
85200,54.83518621325493,68.73467981815338
85300,54.64575433731079,67.91486918926239
85400,54.51781111955643,63.80731165409088
85500,55.10743525624275,67.96560287475586
85600,54.02528780698776,66.61579072475433
85700,55.34330102801323,67.48655259609222
85800,54.43357816338539,63.04513216018677
85900,54.41895058751106,70.21085977554321
86000,54.71471697092056,65.59644222259521
86100,54.43216794729233,65.70001006126404
86200,54.91535919904709,68.8591593503952
86300,55.505811899900436,67.41084039211273
86400,55.07924485206604,66.86389029026031
86500,55.843781024217606,65.66844165325165
86600,54.84653899073601,64.80561852455139
86700,54.695095390081406,66.64290606975555
86800,53.72947007417679,67.81042546033859
86900,54.290784657001495,67.42253005504608
87000,54.72282010316849,66.6521418094635
87100,55.2017388343811,67.0631331205368
87200,52.73470214009285,68.08514535427094
87300,54.24544143676758,65.61771214008331
87400,54.402955532073975,67.41718173027039
87500,54.70074647665024,67.23410427570343
87600,55.14260232448578,66.82705402374268
87700,53.94291105866432,66.44659638404846
87800,54.576147705316544,64.51739013195038
87900,55.92710363864899,67.62037932872772
88000,55.085001438856125,65.66617965698242
88100,54.321825444698334,68.10148000717163
88200,53.720127165317535,63.89745593070984
88300,54.80792734026909,68.20871472358704
88400,53.95601466298103,63.012656569480896
88500,54.360927641391754,64.88566994667053
88600,55.25033113360405,65.56738913059235
88700,54.2683282494545,64.07505929470062
88800,54.04704964160919,63.398600816726685
88900,54.84396368265152,68.3870679140091
89000,54.389174461364746,68.99121880531311
89100,55.98829010128975,66.12165749073029
89200,54.48525255918503,64.95766162872314
89300,54.443330496549606,69.46405053138733
89400,54.25902187824249,65.3643387556076
89500,54.076440036296844,64.79214191436768
89600,54.22035899758339,61.9099947810173
89700,53.713252156972885,63.316010534763336
89800,55.28383859992027,63.54539155960083
89900,54.64260044693947,63.71588051319122
90000,53.98392567038536,64.34982478618622
90100,54.722782254219055,66.9008719921112
90200,54.233709424734116,65.39529740810394
90300,53.84089633822441,62.698433101177216
90400,54.7266081571579,69.05018210411072
90500,54.9021158516407,62.72121548652649
90600,54.53808432817459,64.84710991382599
90700,53.70208019018173,65.5582869052887
90800,53.76790997385979,61.70022130012512
90900,54.3072524368763,70.45943319797516
91000,54.87542024254799,66.73789262771606
91100,54.54205113649368,65.50336062908173
91200,54.00502559542656,67.08422839641571
91300,54.717782735824585,67.13681519031525
91400,54.485108852386475,62.05753803253174
91500,53.79168429970741,66.63280427455902
91600,54.6231914460659,63.08652937412262
91700,53.72709637880325,69.40791368484497
91800,54.67768910527229,62.19554543495178
91900,54.106172770261765,65.81356465816498
92000,54.99776312708855,62.90208280086517
92100,54.56956359744072,66.61967098712921
92200,55.58571231365204,65.70367932319641
92300,54.9980303645134,66.54551267623901
92400,54.55719745159149,61.93376898765564
92500,53.69379922747612,64.9951720237732
92600,54.104767709970474,69.55139338970184
92700,54.88449403643608,63.705644607543945
92800,54.22173276543617,67.18382358551025
92900,54.847290962934494,69.75134670734406
93000,54.548932522535324,67.99999833106995
93100,53.92346000671387,68.36937427520752
93200,54.57558527588844,67.716463804245
93300,54.417359709739685,67.3982447385788
93400,53.44310575723648,67.89295136928558
93500,55.305091857910156,69.40768778324127
93600,55.965764462947845,67.86976218223572
93700,54.61853662133217,67.00783431529999
93800,53.88067677617073,65.68889379501343
93900,54.551106333732605,63.17223370075226
94000,54.37544560432434,68.33937704563141
94100,54.59201595187187,66.00259244441986
94200,54.07868930697441,70.94754457473755
94300,54.62968462705612,65.24047255516052
94400,55.30844134092331,66.6364586353302
94500,54.73942622542381,67.43854343891144
94600,55.72850066423416,66.81563138961792
94700,55.37195351719856,69.08037900924683
94800,55.05770921707153,66.50286257266998
94900,54.777983486652374,66.31425976753235
95000,54.672009497880936,64.36899602413177
95100,53.79016289114952,66.49532079696655
95200,53.84784513711929,65.80911159515381
95300,54.134905725717545,65.47457158565521
95400,53.82708355784416,62.53194212913513
95500,54.25518932938576,65.56915879249573
95600,54.91370740532875,65.73054313659668
95700,54.27898743748665,65.77578246593475
95800,54.90752539038658,65.94094157218933
95900,53.955708503723145,68.79467606544495
96000,53.39662301540375,68.4632956981659
96100,54.94302725791931,61.688549518585205
96200,53.453066289424896,66.45336627960205
96300,53.76858523488045,64.87018585205078
96400,54.75268670916557,68.82589995861053
96500,54.80967602133751,67.45235621929169
96600,54.24577522277832,69.27228510379791
96700,55.06585267186165,66.66947603225708
96800,54.30267944931984,66.05467975139618
96900,54.54716956615448,68.87214601039886
97000,54.47907739877701,63.25701177120209
97100,54.49811375141144,65.05021929740906
97200,54.212551325559616,67.13600754737854
97300,55.55535426735878,68.72109234333038
97400,55.36957883834839,62.930704951286316
97500,54.948308408260345,64.80812847614288
97600,54.673254638910294,65.4931765794754
97700,54.82850283384323,65.92275321483612
97800,54.212841004133224,65.46217501163483
97900,55.54878467321396,67.58360266685486
98000,55.092154651880264,68.08150291442871
98100,55.368579626083374,65.28946995735168
98200,55.241836220026016,67.38434851169586
98300,54.65700954198837,64.60780739784241
98400,55.67740640044212,63.35320472717285
98500,54.63865402340889,65.22790729999542
98600,54.223696291446686,64.99437510967255
98700,54.649131804704666,66.37530624866486
98800,55.720017701387405,63.569495677948
98900,54.235873609781265,66.83546304702759
99000,56.051732391119,68.74646186828613
99100,55.078632831573486,66.62126243114471
99200,55.49643811583519,65.3085607290268
99300,54.945185512304306,67.73686230182648
99400,54.727670937776566,65.45754313468933
99500,55.0349907875061,65.45053839683533
99600,55.043060660362244,65.634406208992
99700,54.06809443235397,70.60557842254639
99800,54.480665028095245,67.54353523254395
99900,53.79913631081581,65.85726082324982
100000,53.82938492298126,65.88464856147766
100100,55.44451862573624,67.59326338768005
100200,54.623186111450195,66.50427341461182
100300,55.67721089720726,65.15731871128082
100400,54.57668313384056,68.48278880119324
100500,53.835410952568054,65.21248519420624
100600,55.01152330636978,64.92880880832672
100700,54.96366161108017,63.60726714134216
100800,55.228489369153976,66.35467052459717
100900,55.58540326356888,64.46165561676025
101000,55.74338439106941,65.11077582836151
101100,55.093422055244446,70.78158915042877
101200,54.95363137125969,66.18736922740936
101300,55.40953651070595,66.79542303085327
101400,55.77016043663025,65.31436443328857
101500,55.22199738025665,65.75218677520752
101600,54.84278842806816,66.10160410404205
101700,55.21244129538536,64.92190599441528
101800,54.24102455377579,67.99501180648804
101900,54.54293715953827,69.29825842380524
102000,54.98000094294548,70.64132392406464
102100,54.519266337156296,66.90893650054932
102200,54.29049250483513,64.1373872756958
102300,55.49842342734337,69.81260657310486
102400,54.36033874750137,69.30162608623505
102500,55.5431067943573,64.24609184265137
102600,54.574023723602295,66.90557599067688
102700,54.405576914548874,67.79995262622833
102800,54.679556876420975,68.52224230766296
102900,54.470608949661255,65.39095342159271
103000,54.3772469162941,64.26371574401855
103100,55.01223477721214,61.989243030548096
103200,54.668343275785446,67.5760281085968
103300,55.53559145331383,65.16757130622864
103400,54.521200358867645,65.82512199878693
103500,55.54784691333771,67.14251101016998
103600,54.08408132195473,66.51851415634155
103700,54.21501299738884,63.41226875782013
103800,54.889787554740906,65.54485261440277
103900,55.068807661533356,64.99019145965576
104000,54.25483259558678,67.07921147346497
104100,55.828849107027054,62.75607168674469
104200,54.062561959028244,64.6876311302185
104300,55.20194521546364,64.44687128067017
104400,54.54295468330383,66.87400102615356
104500,54.78146195411682,64.43062245845795
104600,55.276050597429276,64.63783860206604
104700,54.94687071442604,67.34872102737427
104800,55.12207645177841,66.31206393241882
104900,54.92477795481682,67.27192342281342
105000,55.4854821562767,64.39126074314117
105100,54.68459311127663,63.36912453174591
105200,54.91307258605957,71.83765053749084
105300,55.272501558065414,67.83191621303558
105400,54.216896533966064,64.54168915748596
105500,54.62949579954147,66.25143051147461
105600,54.10167273879051,67.49607980251312
105700,53.71983301639557,66.99933290481567
105800,54.70113271474838,69.36352491378784
105900,53.857665091753006,69.53934669494629
106000,55.079336404800415,67.79291152954102
106100,54.14066889882088,68.04907619953156
106200,54.93818539381027,63.69184374809265
106300,54.95279976725578,66.59003674983978
106400,54.90244188904762,63.92302632331848
106500,55.17370516061783,67.1085923910141
106600,54.90387877821922,67.03693509101868
106700,54.82461193203926,72.12886214256287
106800,55.19350862503052,63.906259536743164
106900,54.789142578840256,69.48583245277405
107000,53.93353146314621,63.79652738571167
107100,53.978916972875595,66.42991900444031
107200,55.05945095419884,66.32376849651337
107300,54.52834093570709,69.43442106246948
107400,54.95002871751785,63.10928702354431
107500,53.130735993385315,70.0429916381836
107600,55.08931961655617,69.99666333198547
107700,54.42824172973633,65.9384435415268
107800,54.93413579463959,64.82536017894745
107900,55.182435631752014,64.54591274261475
108000,55.11810305714607,64.69230055809021
108100,55.172544091939926,63.41919422149658
108200,54.74948838353157,67.56127417087555
108300,54.061624854803085,65.32281994819641
108400,54.96901932358742,65.3884905576706
108500,55.45115143060684,63.638091683387756
108600,54.65139752626419,67.70726442337036
108700,54.54525524377823,62.84545063972473
108800,54.687231361866,64.91328716278076
108900,55.22891268134117,64.6971333026886
109000,55.421624541282654,62.53901660442352
109100,55.16549372673035,65.60190737247467
109200,55.048954993486404,64.78094816207886
109300,55.155355244874954,61.82671010494232
109400,54.75638970732689,67.12287425994873
109500,54.78734529018402,65.99892318248749
109600,54.252009481191635,68.85801672935486
109700,54.857958912849426,67.51390278339386
109800,54.79517611861229,65.8218777179718
109900,53.50476869940758,66.43442928791046
110000,55.34838825464249,66.9100159406662
110100,55.22479963302612,65.21400332450867
110200,55.20277813076973,64.63868975639343
110300,54.68685778975487,66.16482973098755
110400,54.741146594285965,62.954896092414856
110500,54.52978304028511,61.2686687707901
110600,55.16692906618118,66.85476303100586
110700,55.13259765505791,65.42692840099335
110800,53.87191969156265,63.884562253952026
110900,54.33604770898819,68.40741872787476
111000,55.09232398867607,64.87693548202515
111100,55.843603670597076,64.55075740814209
111200,54.55591154098511,67.3017156124115
111300,54.73438251018524,68.10671865940094
111400,54.88749048113823,65.49434304237366
111500,55.74351054430008,67.41827607154846
111600,55.15359675884247,66.88282608985901
111700,54.931733936071396,65.77772855758667
111800,54.8611906170845,66.24734163284302
111900,54.633096784353256,68.07815551757812
112000,54.35207146406174,65.09857177734375
112100,55.15509995818138,64.81337666511536
112200,55.246947288513184,65.77381908893585
112300,54.732827097177505,65.49562454223633
112400,54.77864381670952,68.49875628948212
112500,54.780176013708115,64.1266518831253
112600,54.30162891745567,68.92017394304276
112700,55.628630459308624,67.90938436985016
112800,54.71204534173012,70.59671580791473
112900,54.88154277205467,62.422542572021484
113000,54.850671112537384,63.857747316360474
113100,54.82044667005539,64.60653483867645
113200,54.42431405186653,67.20962643623352
113300,55.23464608192444,67.07843005657196
113400,54.75501364469528,66.00332617759705
113500,55.049241065979004,64.79009956121445
113600,54.228450298309326,69.19504165649414
113700,54.86537101864815,62.990756034851074
113800,54.591527849435806,67.68633961677551
113900,54.42484527826309,66.74377679824829
114000,55.47203153371811,65.6287157535553
114100,54.22766226530075,67.14699983596802
114200,55.20621609687805,69.03149485588074
114300,53.96897053718567,68.53206038475037
114400,55.50250291824341,66.641606092453
114500,55.00234496593475,67.7864271402359
114600,53.79983177781105,64.2358523607254
114700,54.14067769050598,67.06678748130798
114800,54.2539381980896,64.73168671131134
114900,55.10235846042633,67.25043892860413
115000,54.187540620565414,65.23801684379578
115100,53.89617255330086,65.43164074420929
115200,55.369471341371536,69.36649441719055
115300,53.83115842938423,66.04449450969696
115400,54.777828484773636,64.930100440979
115500,54.625072717666626,64.84842658042908
115600,54.825092643499374,66.60779774188995
115700,53.934369057416916,69.74781095981598
115800,55.595043152570724,64.81938481330872
115900,54.95899787545204,69.18095052242279
116000,53.69793936610222,67.30759024620056
116100,54.58249542117119,68.53095889091492
116200,54.68225482106209,66.97119355201721
116300,54.24956211447716,70.37981271743774
116400,54.90436577796936,67.1564394235611
116500,55.27021959424019,67.06193566322327
116600,54.58773019909859,65.51751136779785
116700,54.559689939022064,63.795369267463684
116800,54.62866884469986,67.63482749462128
116900,54.9931917488575,60.237088203430176
117000,53.49512839317322,65.89573919773102
117100,55.285612642765045,64.08079355955124
117200,54.653925746679306,66.30575180053711
117300,53.633970499038696,62.548643350601196
117400,54.705977112054825,65.8107978105545
117500,54.8293000459671,64.35642540454865
117600,54.90440347790718,65.71708381175995
117700,55.212499260902405,63.93895745277405
117800,55.271149545907974,65.30645370483398
117900,54.35040137171745,67.67039716243744
118000,54.7523198723793,67.35744833946228
118100,55.432212084531784,63.40478479862213
118200,54.860669523477554,66.55050694942474
118300,54.99297669529915,68.31869602203369
118400,55.3235981464386,63.25954467058182
118500,54.378882110118866,64.90858733654022
118600,55.30535298585892,65.15739351511002
118700,55.36304160952568,64.91193056106567
118800,55.15133309364319,65.70794522762299
118900,54.42586788535118,65.71012854576111
119000,54.93649658560753,70.5076915025711
119100,53.908079236745834,66.83584690093994
119200,54.76965242624283,63.609188199043274
119300,55.3983950316906,61.38943552970886
119400,54.586984157562256,65.93046844005585
119500,55.03261151909828,67.49562382698059
119600,54.922375202178955,68.41697454452515
119700,55.10840955376625,65.03866732120514
119800,54.44430351257324,65.20230829715729
119900,55.39833378791809,64.86110985279083
120000,54.61100623011589,65.75939059257507
120100,53.781733483076096,66.50179922580719
120200,54.96031826734543,68.32845389842987
120300,55.199552804231644,64.77788150310516
120400,55.655579537153244,65.83918690681458
120500,55.01084992289543,66.12931728363037
120600,54.42145732045174,65.06594598293304
120700,54.5299756526947,66.12478315830231
120800,54.67502963542938,65.615314245224
120900,54.3081491291523,65.25354146957397
121000,55.07982203364372,67.33047306537628
121100,54.45633152127266,69.53210711479187
121200,54.68743351101875,60.89516580104828
121300,54.57677546143532,65.75749278068542
121400,55.62899735569954,63.24473261833191
121500,55.611002057790756,66.27513766288757
121600,54.43630659580231,69.06512022018433
121700,54.59709286689758,70.39922952651978
121800,54.42120185494423,64.2641818523407
121900,55.77509281039238,64.43721055984497
122000,54.94116970896721,65.5428671836853
122100,54.465665608644485,68.17476630210876
122200,54.202802926301956,65.61647891998291
122300,54.03537067770958,65.88321149349213
122400,54.934043169021606,68.79346072673798
122500,54.91720128059387,68.2493805885315
122600,54.90920156240463,65.46247959136963
122700,54.47550690174103,64.97008442878723
122800,54.866572082042694,66.40704691410065
122900,53.72403973340988,69.23154652118683
123000,54.24384739995003,68.45504403114319
123100,53.43360689282417,66.42620742321014
123200,54.993162989616394,66.4630126953125
123300,54.51907357573509,67.71051943302155
123400,54.76678240299225,64.30796205997467
123500,53.14815101027489,65.61111569404602
123600,54.432182401418686,69.26296710968018
123700,55.30200272798538,68.60046029090881
123800,53.7101791203022,65.93044459819794
123900,54.747989267110825,65.08924305438995
124000,54.80171522498131,66.57536149024963
124100,54.59034562110901,69.1411030292511
124200,55.15685483813286,64.05617654323578
124300,53.30755293369293,70.5525952577591
124400,54.8570713698864,67.76665568351746
124500,54.542575895786285,62.84533977508545
124600,54.3334546983242,64.96345818042755
124700,54.5875503718853,66.99744820594788
124800,54.809542536735535,67.0902168750763
124900,54.48165264725685,67.82333850860596
125000,54.81500008702278,66.14285349845886
125100,53.91960617899895,66.51026904582977
125200,54.224672228097916,66.88911139965057
125300,54.98576536774635,67.98697590827942
125400,54.79021441936493,64.88641917705536
125500,54.26578149199486,66.55607461929321
125600,54.86530140042305,68.83463501930237
125700,54.301656007766724,66.5234225988388
125800,55.196602553129196,67.90712356567383
125900,55.26813840866089,65.21534085273743
126000,54.051046669483185,66.58325672149658
126100,54.375582695007324,65.0132417678833
126200,55.972584664821625,60.837830901145935
126300,55.351172775030136,62.41807758808136
126400,55.55690041184425,65.39001882076263
126500,55.25384119153023,66.64107024669647
126600,55.423095881938934,66.7354965209961
126700,55.007178485393524,66.33406221866608
126800,54.46760731935501,68.12312602996826
126900,53.22416165471077,64.21578526496887
127000,55.33681020140648,64.3164336681366
127100,55.525762498378754,63.49094748497009
127200,53.78298380970955,62.65732944011688
127300,55.07351070642471,69.40249443054199
127400,55.45953321456909,66.94467306137085
127500,55.472801595926285,66.6515040397644
127600,53.75568753480911,65.0691282749176
127700,55.27569815516472,64.66189950704575
127800,54.7032006084919,64.0970516204834
127900,54.590462028980255,62.36181020736694
128000,55.03340247273445,65.48296511173248
128100,55.18059939146042,67.03227162361145
128200,54.61011412739754,63.662192821502686
128300,55.061602264642715,65.53646206855774
128400,53.89863747358322,67.29222595691681
128500,55.022030502557755,65.28538286685944
128600,54.79616588354111,66.86376571655273
128700,53.482024401426315,66.90275311470032
128800,55.05911412835121,69.2351895570755
128900,54.04937461018562,67.36697316169739
129000,55.00154650211334,68.2293438911438
129100,54.404035061597824,63.73491704463959
129200,55.00513717532158,65.024773478508
129300,54.250566989183426,62.70608127117157
129400,55.28438523411751,68.19666981697083
129500,54.464606165885925,63.64675998687744
129600,54.54741111397743,68.237184882164
129700,55.29270678758621,67.35353589057922
129800,55.60391426086426,64.4493955373764
129900,53.972352504730225,64.89306390285492
130000,54.71088683605194,65.35546898841858
130100,55.47829723358154,66.49326086044312
130200,55.029291927814484,65.42085766792297
130300,55.122542679309845,66.28318309783936
130400,55.14054134488106,65.36082923412323
130500,53.93885585665703,66.41911923885345
130600,54.58601185679436,71.5441769361496
130700,53.72872510552406,63.14101696014404
130800,54.41088157892227,66.88348829746246
130900,54.461087077856064,69.02808010578156
131000,54.54704749584198,64.98206973075867
131100,55.247597724199295,65.29381036758423
131200,54.9432535469532,65.71295619010925
131300,54.61161169409752,65.5625456571579
131400,55.353764325380325,69.05118882656097
131500,55.20692679286003,64.86709415912628
131600,53.803495436906815,73.2170832157135
131700,54.43555647134781,68.101686835289
131800,54.60561275482178,62.16308653354645
131900,54.08946856856346,68.67759585380554
132000,55.50326946377754,65.23296117782593
132100,54.621644139289856,64.08096700906754
132200,55.01460042595863,68.52478444576263
132300,55.03948616981506,63.817479610443115
132400,55.17993029952049,65.25930166244507
132500,53.45015996694565,64.89563226699829
132600,54.194832026958466,65.15371441841125
132700,54.84151312708855,66.10541880130768
132800,53.56481993198395,68.23733508586884
132900,54.539453595876694,65.64904510974884
133000,54.132397562265396,64.8311597108841
133100,54.762281119823456,63.63223373889923
133200,55.028930723667145,66.01406157016754
133300,54.79645910859108,65.60362875461578
133400,53.80769822001457,65.920290350914
133500,56.414264142513275,65.66063940525055
133600,55.31057554483414,63.376588225364685
133700,54.44730842113495,64.81716394424438
133800,55.108875185251236,66.84492647647858
133900,54.80211851000786,65.02899885177612
134000,54.12123450636864,68.2155191898346
134100,55.41421335935593,67.18870878219604
134200,54.29184767603874,67.31071352958679
134300,55.428787529468536,65.1318097114563
134400,54.24079358577728,69.62781310081482
134500,53.89241424202919,65.36105155944824
134600,55.26589238643646,65.14639914035797
134700,54.78885701298714,67.18730628490448
134800,55.706812888383865,66.05162143707275
134900,54.51153680682182,63.60540688037872
135000,54.54294016957283,63.219271302223206
135100,55.42336732149124,67.025386095047
135200,55.18743881583214,65.64443230628967
135300,54.820310562849045,65.60717821121216
135400,55.754811972379684,71.17532193660736
135500,55.42305871844292,64.83344674110413
135600,55.26662051677704,65.43971598148346
135700,54.98418864607811,67.00362741947174
135800,54.726255148649216,64.21561926603317
135900,54.33101272583008,67.88752913475037
136000,54.27939409017563,68.51355731487274
136100,54.00355204939842,62.16680347919464
136200,55.30757984519005,72.15047240257263
136300,54.63602012395859,65.94858884811401
136400,54.08646294474602,65.46987354755402
136500,54.24603775143623,64.82808649539948
136600,55.322558492422104,64.94115173816681
136700,54.025780111551285,66.65593266487122
136800,54.18829742074013,68.28183889389038
136900,55.11446288228035,67.7311384677887
137000,54.0214866399765,63.971362709999084
137100,53.3465396463871,69.82432842254639
137200,55.083193093538284,66.75867408514023
137300,54.46020317077637,65.22726893424988
137400,55.33075428009033,65.46441495418549
137500,55.00299769639969,61.700655817985535
137600,56.2962731719017,61.27524435520172
137700,55.2496612071991,64.72806692123413
137800,54.9239821434021,65.17248749732971
137900,54.140474408864975,66.85246109962463
138000,55.778774708509445,65.27210712432861
138100,54.26202103495598,65.51763832569122
138200,54.382897794246674,66.90556764602661
138300,54.293822288513184,62.73831307888031
138400,53.78453412652016,66.87289416790009
138500,54.91606655716896,67.08950161933899
138600,53.9392691552639,67.92366802692413
138700,54.533585608005524,68.82191896438599
138800,54.95996540784836,66.3961261510849
138900,54.71314251422882,68.81076633930206
139000,55.636182099580765,65.69921374320984
139100,54.57077747583389,64.58306670188904
139200,54.70638817548752,64.70920443534851
139300,54.238745391368866,62.62947082519531
139400,54.4030639231205,65.63090324401855
139500,54.42057040333748,60.53585708141327
139600,55.018005192279816,63.87853562831879
139700,54.28554195165634,65.03911852836609
139800,54.86234363913536,71.05986833572388
139900,54.88211315870285,68.7038642168045
140000,53.96890524029732,63.40585768222809
140100,54.789333283901215,65.7310962677002
140200,54.834301203489304,70.92337191104889
140300,54.486768305301666,66.83028280735016
140400,53.82808214426041,65.59714674949646
140500,54.83965927362442,64.54145669937134
140600,54.60534819960594,65.28484761714935
140700,54.209998428821564,72.03471183776855
140800,54.8943285048008,66.82780385017395
140900,55.27950665354729,66.9813621044159
141000,54.45081928372383,68.01241636276245
141100,54.11794710159302,65.51580846309662
141200,55.02892163395882,67.1568214893341
141300,55.01788705587387,62.41227865219116
141400,54.4942424595356,68.49666655063629
141500,55.14713531732559,64.0702748298645
141600,54.788999527692795,67.11048007011414
141700,54.5704590678215,65.58974802494049
141800,55.42893108725548,65.59744596481323
141900,54.24616387486458,65.68708658218384
142000,54.95364937186241,63.07320415973663
142100,55.53479719161987,66.60015106201172
142200,53.0175176858902,71.42761170864105
142300,54.38313376903534,65.74723422527313
142400,54.790406942367554,69.42383170127869
142500,55.05315726995468,68.20155590772629
142600,54.8384949862957,68.55955123901367
142700,54.30465030670166,67.29177832603455
142800,54.03806146979332,66.2601226568222
142900,54.16684806346893,66.14785611629486
143000,54.526141583919525,64.39889192581177
143100,54.726722687482834,67.35010623931885
143200,55.07477790117264,66.07860505580902
143300,54.505816012620926,64.96556460857391
143400,53.35708463191986,62.567458152770996
143500,54.446473479270935,69.80585932731628
143600,55.051909029483795,68.5937711596489
143700,55.56194496154785,67.30590879917145
143800,54.36991223692894,66.29058063030243
143900,55.35848379135132,62.722909450531006
144000,54.70713087916374,66.7090356349945
144100,54.083587259054184,62.69582450389862
144200,54.609536439180374,63.25666069984436
144300,54.91337540745735,65.27772009372711
144400,54.522672921419144,67.21086323261261
144500,54.948374539613724,63.6928129196167
144600,54.25393310189247,67.14992940425873
144700,54.92815485596657,64.85108017921448
144800,55.03586810827255,60.51676869392395
144900,54.77492302656174,68.59296083450317
145000,54.47156658768654,67.12843179702759
145100,55.71684938669205,68.86679112911224
145200,54.17969956994057,63.95515441894531
145300,55.540299355983734,63.918002247810364
145400,54.52326479554176,67.80317306518555
145500,54.70981693267822,63.86520981788635
145600,54.39652490615845,63.42746675014496
145700,54.552198469638824,61.594679951667786
145800,54.79306408762932,65.78994452953339
145900,55.414173275232315,64.45892572402954
146000,55.758823931217194,68.07662725448608
146100,55.824923783540726,69.89592254161835
146200,54.43560826778412,65.96696496009827
146300,54.29054966568947,63.18353295326233
146400,54.17173105478287,71.49827897548676
146500,55.89515897631645,61.41162574291229
146600,54.00795203447342,65.42890191078186
146700,54.851129591464996,63.66438031196594
146800,55.41986158490181,64.06132400035858
146900,54.8572119474411,64.24788117408752
147000,53.70612567663193,67.9679822921753
147100,55.02934828400612,67.29360044002533
