Batch,Training Loss,Validation Loss
147200,43.812102019786835,50.36187916994095
147300,45.89380118250847,58.25542151927948
147400,44.594118535518646,55.94225078821182
147500,45.19956284761429,56.823174357414246
147600,45.481915324926376,57.415032386779785
147700,45.058212995529175,54.31701421737671
147800,45.09263464808464,54.89142417907715
147900,44.46546092629433,56.271937787532806
148000,44.68206524848938,55.640354454517365
148100,46.13650393486023,55.719114542007446
148200,44.63691943883896,56.79146736860275
148300,44.94548141956329,57.622089982032776
148400,46.101349383592606,56.25335156917572
148500,44.50358673930168,52.95356810092926
148600,44.5512470304966,54.64928776025772
148700,44.90309077501297,53.84348273277283
148800,45.273218125104904,55.94503313302994
148900,45.33150351047516,57.716543078422546
149000,45.22379210591316,56.76029622554779
149100,46.13648280501366,54.36475545167923
149200,44.856368243694305,50.70812910795212
149300,45.32115435600281,53.13281953334808
149400,44.99244409799576,55.19589155912399
149500,44.59748429059982,54.24368530511856
149600,45.57886302471161,57.53860831260681
149700,45.803425163030624,55.04471242427826
149800,44.800187051296234,57.348650097846985
149900,45.06486129760742,58.591023683547974
150000,44.826032251119614,56.76542937755585
150100,44.501953303813934,54.72390055656433
150200,44.25373202562332,56.546759605407715
150300,44.51943156123161,53.22491526603699
150400,44.021837800741196,55.59924274682999
150500,44.166075587272644,53.41541349887848
150600,44.725683987140656,53.165166079998016
150700,44.34215489029884,60.44798135757446
150800,44.68784564733505,54.17537808418274
150900,45.13295155763626,55.18884748220444
151000,45.60020390152931,58.24394464492798
151100,44.46899098157883,52.41295903921127
151200,45.00513571500778,52.470023930072784
151300,44.483440816402435,54.030224084854126
151400,44.17214211821556,53.16518098115921
151500,45.49883386492729,57.95834332704544
151600,46.212139904499054,58.72586667537689
151700,45.090986132621765,56.07941508293152
151800,44.259432673454285,58.20147514343262
151900,45.263085663318634,55.22726684808731
152000,45.41140976548195,57.966195940971375
152100,45.91192090511322,57.49891400337219
152200,45.62573090195656,56.739613711833954
152300,45.82312795519829,57.40717202425003
152400,44.91421860456467,53.530960381031036
152500,44.34521421790123,56.41014218330383
152600,44.59138807654381,56.00714981555939
152700,45.649919897317886,54.07968461513519
152800,43.801597118377686,56.26841187477112
152900,44.95849925279617,56.86955749988556
153000,44.58619052171707,55.22142559289932
153100,45.41911515593529,54.62376981973648
153200,45.082725912332535,57.70752310752869
153300,44.89543440937996,56.62659555673599
153400,45.36142322421074,55.67025452852249
153500,45.625570207834244,59.89814639091492
153600,44.53627124428749,54.46011871099472
153700,43.94875141978264,58.15002262592316
153800,45.78123879432678,56.779425740242004
153900,45.72744444012642,53.872850239276886
154000,45.39206001162529,53.35393726825714
154100,44.911595821380615,56.20548814535141
154200,44.98339769244194,56.57538056373596
154300,43.71384757757187,53.887991309165955
154400,44.993695586919785,52.46555060148239
154500,45.330679923295975,58.596616089344025
154600,45.909171015024185,62.7122163772583
154700,44.57971349358559,51.92608892917633
154800,44.36713179945946,53.28409135341644
154900,45.42629134654999,56.44348323345184
155000,43.89352881908417,56.123360991477966
155100,44.04085263609886,58.33129405975342
155200,45.61570465564728,53.47154378890991
155300,45.34691298007965,56.682480573654175
155400,45.50682505965233,54.591625928878784
155500,45.311772257089615,55.14051526784897
155600,44.28076562285423,55.417812168598175
155700,45.28934282064438,58.3138370513916
155800,44.8860100209713,59.68391865491867
155900,44.37843498587608,55.7694548368454
156000,44.926944464445114,53.845086097717285
156100,46.26685684919357,57.08638221025467
156200,44.98452991247177,54.06032770872116
156300,44.970819264650345,53.840646743774414
156400,45.40820387005806,56.701524555683136
156500,45.572301894426346,57.86136478185654
156600,44.21726706624031,56.53349459171295
156700,45.40661433339119,58.035473227500916
156800,45.66410058736801,52.142229080200195
156900,45.15633061528206,57.99812704324722
157000,45.80380654335022,52.99129456281662
157100,44.94606173038483,54.830730855464935
157200,44.55294734239578,57.388183772563934
157300,44.46054819226265,56.0617196559906
157400,45.40605914592743,55.98188936710358
157500,45.30357101559639,55.078269243240356
157600,45.13503688573837,55.056825280189514
157700,45.46125030517578,54.13136303424835
157800,45.03055053949356,56.66511505842209
157900,45.000041484832764,56.407059133052826
158000,44.485180765390396,54.59654927253723
158100,43.85241496562958,54.687223732471466
158200,45.0385448038578,54.98550534248352
158300,45.248528480529785,56.46356463432312
158400,44.51451498270035,51.18304520845413
158500,44.44352328777313,58.08292031288147
158600,45.0865498483181,55.952277183532715
158700,44.68881297111511,56.75619155168533
158800,45.73180964589119,56.471856236457825
158900,45.55458101630211,54.65405821800232
159000,45.71989864110947,55.47687143087387
159100,44.84299549460411,54.55620765686035
159200,45.484403014183044,55.394345223903656
159300,44.963105112314224,55.264612436294556
159400,44.01189625263214,56.103355288505554
159500,44.55156996846199,52.685759365558624
159600,44.60339471697807,56.47471696138382
159700,44.75755199790001,56.38494163751602
159800,45.553593933582306,56.13295078277588
159900,45.18220338225365,56.512993574142456
160000,43.98071202635765,56.446855664253235
160100,45.64869609475136,53.66289168596268
160200,45.94889849424362,55.209505558013916
160300,44.9126253426075,55.782212018966675
160400,44.372361212968826,55.56816905736923
160500,45.66878867149353,56.2469220161438
160600,43.6983984708786,56.33351802825928
160700,44.89039984345436,57.64218211174011
160800,45.34102800488472,54.49201077222824
160900,44.59098067879677,55.295473635196686
161000,44.61644545197487,55.056264102458954
161100,44.90658834576607,54.57106024026871
161200,44.50141245126724,54.06340152025223
161300,45.36009177565575,57.03955560922623
161400,44.21115002036095,52.83627361059189
161500,44.754984349012375,55.99669635295868
161600,46.554366797208786,58.39801698923111
161700,44.66173234581947,58.149064779281616
161800,46.0872066617012,56.87218964099884
161900,45.427986800670624,58.25998306274414
162000,45.000764429569244,54.8777037858963
162100,45.08624055981636,57.40594148635864
162200,44.3985510468483,54.781329333782196
162300,45.72377109527588,53.7690794467926
162400,44.078458070755005,56.197999715805054
162500,45.699378490448,59.35091853141785
162600,45.39087036252022,55.56060165166855
162700,45.17024353146553,60.79032599925995
162800,45.871458888053894,54.02903914451599
162900,45.22317662835121,52.1134939789772
163000,44.06747993826866,57.919371128082275
163100,45.68696755170822,59.2105358839035
163200,44.992478996515274,56.14563524723053
163300,45.38760966062546,55.00513583421707
163400,45.045649617910385,57.663612365722656
163500,43.99803179502487,57.33259737491608
163600,44.49693140387535,58.62887233495712
163700,44.568396240472794,57.6251357793808
163800,44.931324392557144,54.64334189891815
163900,45.3376861512661,56.358163356781006
164000,44.57550683617592,55.307535231113434
164100,44.93810987472534,57.40400344133377
164200,45.35987627506256,55.386013984680176
164300,46.039616882801056,53.141377568244934
164400,45.892795383930206,53.60131561756134
164500,45.251360446214676,54.555781185626984
164600,44.02347910404205,57.79721260070801
164700,43.6678721010685,56.20356798171997
164800,44.867514938116074,55.973448157310486
164900,44.51422080397606,56.53859555721283
165000,45.57108446955681,53.45881462097168
165100,45.19148990511894,58.8959077000618
165200,45.595966190099716,55.718390345573425
165300,45.33140808343887,53.76609563827515
165400,44.391527980566025,52.525461316108704
165500,45.15371534228325,59.442079067230225
165600,44.68556389212608,57.03243911266327
165700,44.23166224360466,55.4339262843132
165800,45.69245731830597,54.90845739841461
165900,44.64265161752701,54.37728673219681
166000,44.14376971125603,57.26059854030609
166100,44.2931649684906,57.04448580741882
166200,44.17805880308151,55.71568936109543
166300,45.27825850248337,54.4404011964798
166400,46.27322220802307,53.558340668678284
166500,45.16675475239754,56.93082094192505
166600,46.75726282596588,55.92332482337952
166700,45.198090344667435,60.11005103588104
166800,45.05095154047012,55.39294630289078
166900,45.635531574487686,57.112025916576385
167000,45.50790247321129,50.62541574239731
167100,44.22187715768814,56.83388829231262
167200,44.57020807266235,58.491960763931274
167300,44.48031011223793,53.669210374355316
167400,44.24705350399017,56.61802738904953
167500,44.11216428875923,57.43697315454483
167600,44.30654576420784,57.03598916530609
167700,44.66937047243118,57.562267780303955
167800,45.13069686293602,56.40434801578522
167900,44.713999062776566,54.807672798633575
168000,45.15409138798714,53.64992558956146
168100,44.643725752830505,58.30514848232269
168200,45.23392316699028,56.87049359083176
168300,44.08783847093582,56.439677476882935
168400,46.16445606946945,56.24350726604462
168500,44.57847982645035,55.286791026592255
168600,45.30087831616402,56.31040662527084
168700,45.970636665821075,58.44180881977081
168800,44.5650817155838,53.79215598106384
168900,45.405552059412,57.19592213630676
169000,45.23218947649002,57.19827473163605
169100,44.140661895275116,58.38882386684418
169200,44.97563457489014,55.682258903980255
169300,45.85302421450615,54.19935762882233
169400,45.91165214776993,53.04707556962967
169500,46.03153708577156,51.94124400615692
169600,44.90094330906868,58.23252558708191
169700,45.80925750732422,55.376938581466675
169800,44.92655810713768,53.74907732009888
169900,44.85681775212288,59.45608377456665
170000,44.52823820710182,55.478960275650024
170100,44.668040096759796,57.405328154563904
170200,44.89300048351288,55.16263008117676
170300,45.11071798205376,56.23925507068634
170400,45.383192509412766,57.48932212591171
170500,45.038589745759964,58.86553347110748
170600,44.46362906694412,60.49706816673279
170700,45.98494338989258,57.74677634239197
170800,45.112087070941925,56.30750358104706
170900,45.350644528865814,57.01509416103363
171000,44.580695271492004,53.97677779197693
171100,44.40925148129463,56.77962124347687
171200,44.98564660549164,55.904117822647095
171300,45.33185935020447,54.82621222734451
171400,44.34770047664642,57.2064608335495
171500,44.73542991280556,52.65937685966492
171600,44.34353297948837,56.883260905742645
171700,44.41170138120651,54.492844343185425
171800,45.458596616983414,54.844722747802734
171900,44.600978314876556,52.80061572790146
172000,45.07646232843399,55.91919153928757
172100,45.15137714147568,54.344189167022705
172200,45.465225130319595,53.93066018819809
172300,45.369266629219055,57.16817110776901
172400,44.90836897492409,56.08130216598511
172500,45.4030484855175,54.77214515209198
172600,45.6323447227478,55.9305477142334
172700,44.91698861122131,54.72482532262802
172800,45.34938529133797,55.800690948963165
172900,45.038945496082306,57.06443548202515
173000,44.920760810375214,57.21340298652649
173100,45.93404793739319,55.46569615602493
173200,45.27865144610405,56.19636386632919
173300,44.99811753630638,55.39840519428253
173400,44.4944306910038,55.05697697401047
173500,44.5840260386467,54.22450810670853
173600,44.5368238389492,56.35180473327637
173700,44.29921746253967,57.420431673526764
173800,44.52173334360123,57.57764309644699
173900,45.19221818447113,53.261858522892
174000,44.539999544620514,55.41726976633072
174100,44.26935988664627,52.71533787250519
174200,45.36779138445854,52.75529325008392
174300,44.63475099205971,53.52745860815048
174400,45.88446870446205,54.07356232404709
174500,45.64334151148796,58.35918128490448
174600,45.91710448265076,55.09724646806717
174700,45.03457772731781,56.83716356754303
174800,45.53968387842178,57.809046506881714
174900,44.56851118803024,56.38384431600571
175000,43.93979570269585,56.095731258392334
175100,44.80748230218887,54.67272788286209
175200,45.03833231329918,57.05954909324646
175300,45.02846831083298,55.46899974346161
175400,44.206557512283325,57.65109956264496
175500,44.504246324300766,53.62302213907242
175600,45.49876043200493,56.17063373327255
175700,44.84544521570206,57.5446355342865
175800,45.42521783709526,61.93648636341095
175900,44.12990754842758,54.33660328388214
176000,43.793966233730316,54.00344640016556
176100,44.16581889986992,56.34162753820419
176200,45.22672230005264,54.69127058982849
176300,45.224832236766815,58.011324405670166
176400,45.091467410326004,55.63073515892029
176500,44.90603691339493,57.71383047103882
176600,45.28202021121979,58.90679478645325
176700,44.61733627319336,54.10894304513931
176800,44.88806903362274,51.82636857032776
176900,44.7266791164875,54.22343850135803
177000,44.64160320162773,55.37216156721115
177100,45.200111627578735,53.6426705121994
177200,45.217084378004074,57.561496794223785
177300,45.312915444374084,56.13118767738342
177400,45.61771836876869,56.949672400951385
177500,44.45873075723648,58.43366980552673
177600,45.21960338950157,58.0806303024292
177700,44.70949527621269,54.88773226737976
177800,44.998065650463104,56.006321012973785
177900,44.592911064624786,55.34708261489868
178000,44.29417657852173,55.03385752439499
178100,44.6723008453846,56.851232051849365
178200,44.90232557058334,57.779582142829895
178300,45.15464124083519,57.45511054992676
178400,44.939978659152985,54.64862018823624
178500,46.38590553402901,53.928595185279846
178600,46.07584190368652,54.14065062999725
178700,45.26542580127716,52.00844049453735
178800,44.896137446165085,55.49381494522095
178900,45.55062794685364,57.37321376800537
179000,45.94241335988045,57.46922850608826
179100,44.073978275060654,55.50887197256088
179200,44.48259148001671,54.251549243927
179300,45.13779455423355,56.3994163274765
179400,45.49698516726494,56.09457612037659
179500,44.197894126176834,53.83254200220108
179600,44.96721214056015,54.63089436292648
179700,45.94594785571098,56.0649311542511
179800,44.36445513367653,56.06426477432251
179900,44.235151678323746,54.0871924161911
180000,45.448181718587875,54.96523529291153
180100,44.85969638824463,53.56786757707596
180200,45.618933379650116,53.485875725746155
180300,44.53645098209381,59.34978485107422
180400,46.014518707990646,57.893661856651306
180500,45.138575315475464,54.83275771141052
180600,45.9810596704483,51.96346968412399
180700,46.01668545603752,57.81655728816986
180800,44.03806719183922,55.76775461435318
180900,46.252925395965576,54.49492931365967
181000,45.70940777659416,54.79988932609558
181100,44.73927217721939,56.7014279961586
181200,44.399800300598145,50.79151690006256
181300,45.16393291950226,56.4456182718277
181400,44.93155735731125,54.83004987239838
181500,45.056198328733444,56.31771206855774
181600,44.88404577970505,56.550747752189636
181700,44.46979770064354,57.73454666137695
181800,44.8812341094017,58.37000250816345
181900,44.90720111131668,53.94357889890671
182000,45.53032401204109,51.241523027420044
182100,44.95287451148033,53.54465812444687
182200,44.60352262854576,54.5325642824173
182300,45.01786670088768,56.33432686328888
182400,44.06524309515953,54.88743871450424
182500,43.37655898928642,57.4723744392395
182600,44.680142879486084,55.88525354862213
182700,45.11809527873993,55.967446863651276
182800,44.40823668241501,52.91707843542099
182900,45.40932410955429,56.946130096912384
183000,44.73450246453285,54.40269738435745
183100,45.80484789609909,56.31028771400452
183200,45.14657965302467,53.41535568237305
183300,45.25679689645767,54.677883982658386
183400,45.14193204045296,58.09819221496582
183500,45.563127905130386,56.86630755662918
183600,44.25456523895264,54.832790195941925
183700,46.27060380578041,57.90987312793732
183800,44.57347193360329,52.59107679128647
183900,45.37075227499008,53.122242987155914
184000,45.450598895549774,56.09963804483414
184100,44.930651634931564,57.30723589658737
184200,45.045765936374664,58.384000062942505
184300,45.037671118974686,54.68777060508728
184400,44.911748826503754,54.929189682006836
184500,45.62620559334755,55.812506675720215
184600,45.44892165064812,55.90321093797684
184700,44.409437239170074,51.923664808273315
184800,45.02681443095207,55.47167867422104
184900,45.17159682512283,54.70979928970337
185000,45.57210326194763,56.33118987083435
185100,44.41857489943504,56.008208990097046
185200,45.365983694791794,55.541693568229675
185300,44.248927891254425,55.23787558078766
185400,44.117954432964325,57.3965585231781
185500,46.31501391530037,57.67562389373779
185600,45.8824046254158,56.248562037944794
185700,44.247702568769455,57.39604860544205
185800,44.43704134225845,58.01643490791321
185900,44.329397797584534,55.35784602165222
186000,46.21486106514931,56.962724924087524
186100,45.22847929596901,58.34238409996033
186200,44.26174786686897,56.30114734172821
186300,44.83117535710335,55.51519453525543
186400,43.88221302628517,55.361188352108
186500,44.507240295410156,54.42939251661301
186600,43.857600182294846,54.21673804521561
186700,44.69905361533165,55.84915339946747
186800,45.097969472408295,58.690298199653625
186900,44.27221921086311,57.70605981349945
187000,44.956257462501526,56.0314679145813
187100,45.19789069890976,54.241452515125275
187200,45.4029885828495,56.3769406080246
187300,45.03421491384506,54.02484118938446
187400,44.91427817940712,55.8672359585762
187500,45.32733711600304,56.24827057123184
187600,45.22611624002457,56.52493208646774
187700,43.86294707655907,53.79541516304016
187800,44.599656492471695,55.622040033340454
187900,45.42757311463356,58.47456216812134
188000,44.374535858631134,55.52534759044647
188100,44.99357709288597,54.45337623357773
188200,44.786080956459045,55.26901036500931
188300,44.89685422182083,58.67137461900711
188400,44.73154294490814,57.48066872358322
188500,45.74548378586769,53.43297064304352
188600,45.483174085617065,59.265419244766235
188700,45.69459414482117,55.109287202358246
188800,44.918613374233246,56.473960876464844
188900,44.99653747677803,58.88074517250061
189000,44.35820934176445,53.51577430963516
189100,44.47627466917038,56.77814424037933
189200,45.942452907562256,54.811964333057404
189300,45.576170563697815,57.54754215478897
189400,45.002204060554504,59.81121897697449
189500,45.06695142388344,52.62012422084808
189600,44.76532444357872,55.596971213817596
189700,44.56484070420265,55.94287246465683
189800,44.89960139989853,56.59925013780594
189900,44.623627096414566,52.40991145372391
190000,44.56264612078667,55.82215458154678
190100,45.29645478725433,54.24684435129166
190200,44.991790413856506,56.26691222190857
190300,45.082299679517746,54.53728437423706
190400,45.96013629436493,54.75933074951172
190500,44.38407641649246,57.40710973739624
190600,44.84356811642647,58.61948370933533
190700,44.78597605228424,54.223633110523224
190800,44.9635534286499,55.662888288497925
190900,44.983332216739655,59.38707411289215
191000,44.78102067112923,53.831155598163605
191100,45.80366837978363,55.72649002075195
191200,44.85276561975479,55.07269591093063
191300,45.64124000072479,56.33654534816742
191400,45.625689297914505,57.048317193984985
191500,45.22975739836693,55.84194391965866
191600,45.32527658343315,56.20274305343628
191700,46.187084048986435,58.49202752113342
191800,44.94327086210251,55.0530669093132
191900,46.01159381866455,56.28231227397919
192000,44.571852535009384,55.410895347595215
192100,44.80860885977745,52.54487156867981
192200,46.272904723882675,54.49186861515045
192300,44.36460518836975,57.124406695365906
192400,44.589782416820526,53.411923944950104
192500,44.95758891105652,55.36669850349426
192600,45.117479383945465,57.401548624038696
192700,45.18033403158188,54.78405296802521
192800,44.47839817404747,54.450699388980865
192900,44.74181032180786,55.249751806259155
193000,44.96581411361694,54.32607680559158
193100,43.29314228892326,54.27943706512451
193200,44.28685328364372,55.640035569667816
193300,45.03017157316208,54.28053289651871
193400,44.76480570435524,57.63190358877182
193500,44.530610501766205,56.7560476064682
193600,45.5364770591259,54.246042370796204
193700,45.25668853521347,54.925445318222046
193800,44.79254040122032,57.467352747917175
193900,44.786699920892715,56.636414527893066
194000,46.530956983566284,54.467193484306335
194100,45.04553601145744,55.716625452041626
194200,44.8543056845665,54.94447886943817
194300,43.44564238190651,58.65664541721344
194400,44.043809682130814,54.353753328323364
194500,44.65783163905144,54.16028916835785
194600,46.124941766262054,57.91274905204773
194700,45.13659232854843,57.44795382022858
194800,44.773834854364395,55.22026091814041
194900,45.60130333900452,54.67833995819092
195000,44.97532683610916,55.30061811208725
195100,45.320462465286255,57.87622928619385
195200,44.71232369542122,54.23044562339783
195300,44.232970237731934,53.3760330080986
195400,45.35887265205383,53.26416790485382
195500,45.58921015262604,53.183099925518036
195600,44.2115675508976,55.99547415971756
195700,44.92270693182945,56.28397881984711
195800,44.230176240205765,57.45424568653107
195900,45.25129920244217,56.07364773750305
196000,44.74203220009804,57.24914461374283
196100,44.8232199549675,54.34641510248184
196200,45.86542132496834,55.73447823524475
196300,44.45249018073082,56.18418723344803
196400,44.76870232820511,56.465128660202026
196500,45.765087723731995,52.26914882659912
196600,45.75405931472778,54.89140331745148
196700,44.89981189370155,56.392802000045776
196800,45.88240274786949,59.05813843011856
196900,45.73726999759674,57.94121205806732
197000,44.41275116801262,54.016880095005035
197100,45.30872309207916,57.8302139043808
197200,44.07574903964996,56.965055763721466
197300,46.74107065796852,54.5175701379776
197400,44.83208081126213,54.12743121385574
197500,46.02725875377655,56.64456218481064
197600,45.93892443180084,58.303866386413574
197700,45.55277356505394,55.81612467765808
197800,44.816684275865555,55.02495616674423
197900,44.58460557460785,55.26035487651825
198000,45.44788774847984,54.09632980823517
198100,45.01879906654358,57.346824407577515
198200,45.04032635688782,56.55403435230255
198300,44.701540023088455,56.199657917022705
198400,44.47475388646126,57.8392767906189
198500,45.229657024145126,52.201184928417206
198600,44.88876757025719,56.35084182024002
198700,45.226656556129456,58.3214607834816
198800,44.82511243224144,54.80860084295273
198900,45.18372800946236,54.94508773088455
199000,44.90833869576454,57.085236608982086
199100,45.040056467056274,54.203974306583405
199200,45.28012561798096,53.971924781799316
199300,45.915915697813034,56.04932367801666
199400,44.3497174680233,56.739166378974915
199500,44.637393444776535,56.44776910543442
199600,44.14508703351021,59.13945198059082
199700,45.220542281866074,61.36433243751526
199800,44.361812740564346,50.653713047504425
199900,44.276284992694855,57.7607262134552
