Batch,Training Loss,Validation Loss
73500,69.31471228599548,69.31471228599548
73600,69.31471228599548,69.31471228599548
73700,69.31471228599548,69.31471228599548
73800,69.31471228599548,69.31471228599548
73900,69.31471228599548,69.31471228599548
74000,69.31471228599548,69.31471228599548
74100,69.31471228599548,69.31471228599548
74200,69.31471228599548,69.31471228599548
74300,69.31471228599548,69.31471228599548
74400,69.31471228599548,69.31471228599548
74500,69.31471228599548,69.31471228599548
74600,69.31471228599548,69.31471228599548
74700,69.31471228599548,69.31471228599548
74800,69.31471228599548,69.31471228599548
74900,69.31471228599548,69.31471228599548
75000,69.31471228599548,69.31471228599548
75100,69.31471228599548,69.31471228599548
75200,69.31471228599548,69.31471228599548
75300,69.31471228599548,69.31471228599548
75400,69.31471228599548,69.31471228599548
75500,69.31471228599548,69.31471228599548
75600,69.31471228599548,69.31471228599548
75700,69.31471228599548,69.31471228599548
75800,69.31471228599548,69.31471228599548
75900,69.31471228599548,69.31471228599548
76000,69.31471228599548,69.31471228599548
76100,69.31471228599548,69.31471228599548
76200,69.31471228599548,69.31471228599548
76300,69.31471228599548,69.31471228599548
76400,69.31471228599548,69.31471228599548
76500,69.31471228599548,69.31471228599548
76600,69.31471228599548,69.31471228599548
76700,69.31471228599548,69.31471228599548
76800,69.31471228599548,69.31471228599548
76900,69.31471228599548,69.31471228599548
77000,69.31471228599548,69.31471228599548
77100,69.31471228599548,69.31471228599548
77200,69.31471228599548,69.31471228599548
77300,69.31471228599548,69.31471228599548
77400,69.31471228599548,69.31471228599548
77500,69.31471228599548,69.31471228599548
77600,69.31471228599548,69.31471228599548
77700,69.31471228599548,69.31471228599548
77800,69.31471228599548,69.31471228599548
77900,69.31471228599548,69.31471228599548
78000,69.31471228599548,69.31471228599548
78100,69.31471228599548,69.31471228599548
78200,69.31471228599548,69.31471228599548
78300,69.31471228599548,69.31471228599548
78400,69.31471228599548,69.31471228599548
78500,69.31471228599548,69.31471228599548
78600,69.31471228599548,69.31471228599548
78700,69.31471228599548,69.31471228599548
78800,69.31471228599548,69.31471228599548
78900,69.31471228599548,69.31471228599548
79000,69.31471228599548,69.31471228599548
79100,69.31471228599548,69.31471228599548
79200,69.31471228599548,69.31471228599548
79300,69.31471228599548,69.31471228599548
79400,69.31471228599548,69.31471228599548
79500,69.31471228599548,69.31471228599548
79600,69.31471228599548,69.31471228599548
79700,69.31471228599548,69.31471228599548
79800,69.31471228599548,69.31471228599548
79900,69.31471228599548,69.31471228599548
80000,69.31471228599548,69.31471228599548
80100,69.31471228599548,69.31471228599548
80200,69.31471228599548,69.31471228599548
80300,69.31471228599548,69.31471228599548
80400,69.31471228599548,69.31471228599548
80500,69.31471228599548,69.31471228599548
80600,69.31471228599548,69.31471228599548
80700,69.31471228599548,69.31471228599548
80800,69.31471228599548,69.31471228599548
80900,69.31471228599548,69.31471228599548
81000,69.31471228599548,69.31471228599548
81100,69.31471228599548,69.31471228599548
81200,69.31471228599548,69.31471228599548
81300,69.31471228599548,69.31471228599548
81400,69.31471228599548,69.31471228599548
81500,69.31471228599548,69.31471228599548
81600,69.31471228599548,69.31471228599548
81700,69.31471228599548,69.31471228599548
81800,69.31471228599548,69.31471228599548
81900,69.31471228599548,69.31471228599548
82000,69.31471228599548,69.31471228599548
82100,69.31471228599548,69.31471228599548
82200,69.31471228599548,69.31471228599548
82300,69.31471228599548,69.31471228599548
82400,69.31471228599548,69.31471228599548
82500,69.31471228599548,69.31471228599548
82600,69.31471228599548,69.31471228599548
82700,69.31471228599548,69.31471228599548
82800,69.31471228599548,69.31471228599548
82900,69.31471228599548,69.31471228599548
83000,69.31471228599548,69.31471228599548
83100,69.31471228599548,69.31471228599548
83200,69.31471228599548,69.31471228599548
83300,69.31471228599548,69.31471228599548
83400,69.31471228599548,69.31471228599548
83500,69.31471228599548,69.31471228599548
83600,69.31471228599548,69.31471228599548
83700,69.31471228599548,69.31471228599548
83800,69.31471228599548,69.31471228599548
83900,69.31471228599548,69.31471228599548
84000,69.31471228599548,69.31471228599548
84100,69.31471228599548,69.31471228599548
84200,69.31471228599548,69.31471228599548
84300,69.31471228599548,69.31471228599548
84400,69.31471228599548,69.31471228599548
84500,69.31471228599548,69.31471228599548
84600,69.31471228599548,69.31471228599548
84700,69.31471228599548,69.31471228599548
84800,69.31471228599548,69.31471228599548
84900,69.31471228599548,69.31471228599548
85000,69.31471228599548,69.31471228599548
85100,69.31471228599548,69.31471228599548
85200,69.31471228599548,69.31471228599548
85300,69.31471228599548,69.31471228599548
85400,69.31471228599548,69.31471228599548
85500,69.31471228599548,69.31471228599548
85600,69.31471228599548,69.31471228599548
85700,69.31471228599548,69.31471228599548
85800,69.31471228599548,69.31471228599548
85900,69.31471228599548,69.31471228599548
86000,69.31471228599548,69.31471228599548
86100,69.31471228599548,69.31471228599548
86200,69.31471228599548,69.31471228599548
86300,69.31471228599548,69.31471228599548
86400,69.31471228599548,69.31471228599548
86500,69.31471228599548,69.31471228599548
86600,69.31471228599548,69.31471228599548
86700,69.31471228599548,69.31471228599548
86800,69.31471228599548,69.31471228599548
86900,69.31471228599548,69.31471228599548
87000,69.31471228599548,69.31471228599548
87100,69.31471228599548,69.31471228599548
87200,69.31471228599548,69.31471228599548
87300,69.31471228599548,69.31471228599548
87400,69.31471228599548,69.31471228599548
87500,69.31471228599548,69.31471228599548
87600,69.31471228599548,69.31471228599548
87700,69.31471228599548,69.31471228599548
87800,69.31471228599548,69.31471228599548
87900,69.31471228599548,69.31471228599548
88000,69.31471228599548,69.31471228599548
88100,69.31471228599548,69.31471228599548
88200,69.31471228599548,69.31471228599548
88300,69.31471228599548,69.31471228599548
88400,69.31471228599548,69.31471228599548
88500,69.31471228599548,69.31471228599548
88600,69.31471228599548,69.31471228599548
88700,69.31471228599548,69.31471228599548
88800,69.31471228599548,69.31471228599548
88900,69.31471228599548,69.31471228599548
89000,69.31471228599548,69.31471228599548
89100,69.31471228599548,69.31471228599548
89200,69.31471228599548,69.31471228599548
89300,69.31471228599548,69.31471228599548
89400,69.31471228599548,69.31471228599548
89500,69.31471228599548,69.31471228599548
89600,69.31471228599548,69.31471228599548
89700,69.31471228599548,69.31471228599548
89800,69.31471228599548,69.31471228599548
89900,69.31471228599548,69.31471228599548
90000,69.31471228599548,69.31471228599548
90100,69.31471228599548,69.31471228599548
90200,69.31471228599548,69.31471228599548
90300,69.31471228599548,69.31471228599548
90400,69.31471228599548,69.31471228599548
90500,69.31471228599548,69.31471228599548
90600,69.31471228599548,69.31471228599548
90700,69.31471228599548,69.31471228599548
90800,69.31471228599548,69.31471228599548
90900,69.31471228599548,69.31471228599548
91000,69.31471228599548,69.31471228599548
91100,69.31471228599548,69.31471228599548
91200,69.31471228599548,69.31471228599548
91300,69.31471228599548,69.31471228599548
91400,69.31471228599548,69.31471228599548
91500,69.31471228599548,69.31471228599548
91600,69.31471228599548,69.31471228599548
91700,69.31471228599548,69.31471228599548
91800,69.31471228599548,69.31471228599548
91900,69.31471228599548,69.31471228599548
92000,69.31471228599548,69.31471228599548
92100,69.31471228599548,69.31471228599548
92200,69.31471228599548,69.31471228599548
92300,69.31471228599548,69.31471228599548
92400,69.31471228599548,69.31471228599548
92500,69.31471228599548,69.31471228599548
92600,69.31471228599548,69.31471228599548
92700,69.31471228599548,69.31471228599548
92800,69.31471228599548,69.31471228599548
92900,69.31471228599548,69.31471228599548
93000,69.31471228599548,69.31471228599548
93100,69.31471228599548,69.31471228599548
93200,69.31471228599548,69.31471228599548
93300,69.31471228599548,69.31471228599548
93400,69.31471228599548,69.31471228599548
93500,69.31471228599548,69.31471228599548
93600,69.31471228599548,69.31471228599548
93700,69.31471228599548,69.31471228599548
93800,69.31471228599548,69.31471228599548
93900,69.31471228599548,69.31471228599548
94000,69.31471228599548,69.31471228599548
94100,69.31471228599548,69.31471228599548
94200,69.31471228599548,69.31471228599548
94300,69.31471228599548,69.31471228599548
94400,69.31471228599548,69.31471228599548
94500,69.31471228599548,69.31471228599548
94600,69.31471228599548,69.31471228599548
94700,69.31471228599548,69.31471228599548
94800,69.31471228599548,69.31471228599548
94900,69.31471228599548,69.31471228599548
95000,69.31471228599548,69.31471228599548
95100,69.31471228599548,69.31471228599548
95200,69.31471228599548,69.31471228599548
95300,69.31471228599548,69.31471228599548
95400,69.31471228599548,69.31471228599548
95500,69.31471228599548,69.31471228599548
95600,69.31471228599548,69.31471228599548
95700,69.31471228599548,69.31471228599548
95800,69.31471228599548,69.31471228599548
95900,69.31471228599548,69.31471228599548
96000,69.31471228599548,69.31471228599548
96100,69.31471228599548,69.31471228599548
96200,69.31471228599548,69.31471228599548
96300,69.31471228599548,69.31471228599548
96400,69.31471228599548,69.31471228599548
96500,69.31471228599548,69.31471228599548
96600,69.31471228599548,69.31471228599548
96700,69.31471228599548,69.31471228599548
96800,69.31471228599548,69.31471228599548
96900,69.31471228599548,69.31471228599548
97000,69.31471228599548,69.31471228599548
97100,69.31471228599548,69.31471228599548
97200,69.31471228599548,69.31471228599548
97300,69.31471228599548,69.31471228599548
97400,69.31471228599548,69.31471228599548
97500,69.31471228599548,69.31471228599548
97600,69.31471228599548,69.31471228599548
97700,69.31471228599548,69.31471228599548
97800,69.31471228599548,69.31471228599548
97900,69.31471228599548,69.31471228599548
98000,69.31471228599548,69.31471228599548
98100,69.31471228599548,69.31471228599548
98200,69.31471228599548,69.31471228599548
98300,69.31471228599548,69.31471228599548
98400,69.31471228599548,69.31471228599548
98500,69.31471228599548,69.31471228599548
98600,69.31471228599548,69.31471228599548
98700,69.31471228599548,69.31471228599548
98800,69.31471228599548,69.31471228599548
98900,69.31471228599548,69.31471228599548
99000,69.31471228599548,69.31471228599548
99100,69.31471228599548,69.31471228599548
99200,69.31471228599548,69.31471228599548
99300,69.31471228599548,69.31471228599548
99400,69.31471228599548,69.31471228599548
99500,69.31471228599548,69.31471228599548
99600,69.31471228599548,69.31471228599548
99700,69.31471228599548,69.31471228599548
99800,69.31471228599548,69.31471228599548
99900,69.31471228599548,69.31471228599548
100000,69.31471228599548,69.31471228599548
100100,69.31471228599548,69.31471228599548
100200,69.31471228599548,69.31471228599548
100300,69.31471228599548,69.31471228599548
100400,69.31471228599548,69.31471228599548
100500,69.31471228599548,69.31471228599548
100600,69.31471228599548,69.31471228599548
100700,69.31471228599548,69.31471228599548
100800,69.31471228599548,69.31471228599548
100900,69.31471228599548,69.31471228599548
101000,69.31471228599548,69.31471228599548
101100,69.31471228599548,69.31471228599548
101200,69.31471228599548,69.31471228599548
101300,69.31471228599548,69.31471228599548
101400,69.31471228599548,69.31471228599548
101500,69.31471228599548,69.31471228599548
101600,69.31471228599548,69.31471228599548
101700,69.31471228599548,69.31471228599548
101800,69.31471228599548,69.31471228599548
101900,69.31471228599548,69.31471228599548
102000,69.31471228599548,69.31471228599548
102100,69.31471228599548,69.31471228599548
102200,69.31471228599548,69.31471228599548
102300,69.31471228599548,69.31471228599548
102400,69.31471228599548,69.31471228599548
102500,69.31471228599548,69.31471228599548
102600,69.31471228599548,69.31471228599548
102700,69.31471228599548,69.31471228599548
102800,69.31471228599548,69.31471228599548
102900,69.31471228599548,69.31471228599548
103000,69.31471228599548,69.31471228599548
103100,69.31471228599548,69.31471228599548
103200,69.31471228599548,69.31471228599548
103300,69.31471228599548,69.31471228599548
103400,69.31471228599548,69.31471228599548
103500,69.31471228599548,69.31471228599548
103600,69.31471228599548,69.31471228599548
103700,69.31471228599548,69.31471228599548
103800,69.31471228599548,69.31471228599548
103900,69.31471228599548,69.31471228599548
104000,69.31471228599548,69.31471228599548
104100,69.31471228599548,69.31471228599548
104200,69.31471228599548,69.31471228599548
104300,69.31471228599548,69.31471228599548
104400,69.31471228599548,69.31471228599548
104500,69.31471228599548,69.31471228599548
104600,69.31471228599548,69.31471228599548
104700,69.31471228599548,69.31471228599548
104800,69.31471228599548,69.31471228599548
104900,69.31471228599548,69.31471228599548
105000,69.31471228599548,69.31471228599548
105100,69.31471228599548,69.31471228599548
105200,69.31471228599548,69.31471228599548
105300,69.31471228599548,69.31471228599548
105400,69.31471228599548,69.31471228599548
105500,69.31471228599548,69.31471228599548
105600,69.31471228599548,69.31471228599548
105700,69.31471228599548,69.31471228599548
105800,69.31471228599548,69.31471228599548
105900,69.31471228599548,69.31471228599548
106000,69.31471228599548,69.31471228599548
106100,69.31471228599548,69.31471228599548
106200,69.31471228599548,69.31471228599548
106300,69.31471228599548,69.31471228599548
106400,69.31471228599548,69.31471228599548
106500,69.31471228599548,69.31471228599548
106600,69.31471228599548,69.31471228599548
106700,69.31471228599548,69.31471228599548
106800,69.31471228599548,69.31471228599548
106900,69.31471228599548,69.31471228599548
107000,69.31471228599548,69.31471228599548
107100,69.31471228599548,69.31471228599548
107200,69.31471228599548,69.31471228599548
107300,69.31471228599548,69.31471228599548
107400,69.31471228599548,69.31471228599548
107500,69.31471228599548,69.31471228599548
107600,69.31471228599548,69.31471228599548
107700,69.31471228599548,69.31471228599548
107800,69.31471228599548,69.31471228599548
107900,69.31471228599548,69.31471228599548
108000,69.31471228599548,69.31471228599548
108100,69.31471228599548,69.31471228599548
108200,69.31471228599548,69.31471228599548
108300,69.31471228599548,69.31471228599548
108400,69.31471228599548,69.31471228599548
108500,69.31471228599548,69.31471228599548
108600,69.31471228599548,69.31471228599548
108700,69.31471228599548,69.31471228599548
108800,69.31471228599548,69.31471228599548
108900,69.31471228599548,69.31471228599548
109000,69.31471228599548,69.31471228599548
109100,69.31471228599548,69.31471228599548
109200,69.31471228599548,69.31471228599548
109300,69.31471228599548,69.31471228599548
109400,69.31471228599548,69.31471228599548
109500,69.31471228599548,69.31471228599548
109600,69.31471228599548,69.31471228599548
109700,69.31471228599548,69.31471228599548
109800,69.31471228599548,69.31471228599548
109900,69.31471228599548,69.31471228599548
110000,69.31471228599548,69.31471228599548
110100,69.31471228599548,69.31471228599548
110200,69.31471228599548,69.31471228599548
110300,69.31471228599548,69.31471228599548
110400,69.31471228599548,69.31471228599548
110500,69.31471228599548,69.31471228599548
110600,69.31471228599548,69.31471228599548
110700,69.31471228599548,69.31471228599548
110800,69.31471228599548,69.31471228599548
110900,69.31471228599548,69.31471228599548
111000,69.31471228599548,69.31471228599548
111100,69.31471228599548,69.31471228599548
111200,69.31471228599548,69.31471228599548
111300,69.31471228599548,69.31471228599548
111400,69.31471228599548,69.31471228599548
111500,69.31471228599548,69.31471228599548
111600,69.31471228599548,69.31471228599548
111700,69.31471228599548,69.31471228599548
111800,69.31471228599548,69.31471228599548
111900,69.31471228599548,69.31471228599548
112000,69.31471228599548,69.31471228599548
112100,69.31471228599548,69.31471228599548
112200,69.31471228599548,69.31471228599548
112300,69.31471228599548,69.31471228599548
112400,69.31471228599548,69.31471228599548
112500,69.31471228599548,69.31471228599548
112600,69.31471228599548,69.31471228599548
112700,69.31471228599548,69.31471228599548
112800,69.31471228599548,69.31471228599548
112900,69.31471228599548,69.31471228599548
113000,69.31471228599548,69.31471228599548
113100,69.31471228599548,69.31471228599548
113200,69.31471228599548,69.31471228599548
113300,69.31471228599548,69.31471228599548
113400,69.31471228599548,69.31471228599548
113500,69.31471228599548,69.31471228599548
113600,69.31471228599548,69.31471228599548
113700,69.31471228599548,69.31471228599548
113800,69.31471228599548,69.31471228599548
113900,69.31471228599548,69.31471228599548
114000,69.31471228599548,69.31471228599548
114100,69.31471228599548,69.31471228599548
114200,69.31471228599548,69.31471228599548
114300,69.31471228599548,69.31471228599548
114400,69.31471228599548,69.31471228599548
114500,69.31471228599548,69.31471228599548
114600,69.31471228599548,69.31471228599548
114700,69.31471228599548,69.31471228599548
114800,69.31471228599548,69.31471228599548
114900,69.31471228599548,69.31471228599548
115000,69.31471228599548,69.31471228599548
115100,69.31471228599548,69.31471228599548
115200,69.31471228599548,69.31471228599548
115300,69.31471228599548,69.31471228599548
115400,69.31471228599548,69.31471228599548
115500,69.31471228599548,69.31471228599548
115600,69.31471228599548,69.31471228599548
115700,69.31471228599548,69.31471228599548
115800,69.31471228599548,69.31471228599548
115900,69.31471228599548,69.31471228599548
116000,69.31471228599548,69.31471228599548
116100,69.31471228599548,69.31471228599548
116200,69.31471228599548,69.31471228599548
116300,69.31471228599548,69.31471228599548
116400,69.31471228599548,69.31471228599548
116500,69.31471228599548,69.31471228599548
116600,69.31471228599548,69.31471228599548
116700,69.31471228599548,69.31471228599548
116800,69.31471228599548,69.31471228599548
116900,69.31471228599548,69.31471228599548
117000,69.31471228599548,69.31471228599548
117100,69.31471228599548,69.31471228599548
117200,69.31471228599548,69.31471228599548
117300,69.31471228599548,69.31471228599548
117400,69.31471228599548,69.31471228599548
117500,69.31471228599548,69.31471228599548
117600,69.31471228599548,69.31471228599548
117700,69.31471228599548,69.31471228599548
117800,69.31471228599548,69.31471228599548
117900,69.31471228599548,69.31471228599548
118000,69.31471228599548,69.31471228599548
118100,69.31471228599548,69.31471228599548
118200,69.31471228599548,69.31471228599548
118300,69.31471228599548,69.31471228599548
118400,69.31471228599548,69.31471228599548
118500,69.31471228599548,69.31471228599548
118600,69.31471228599548,69.31471228599548
118700,69.31471228599548,69.31471228599548
118800,69.31471228599548,69.31471228599548
118900,69.31471228599548,69.31471228599548
119000,69.31471228599548,69.31471228599548
119100,69.31471228599548,69.31471228599548
119200,69.31471228599548,69.31471228599548
119300,69.31471228599548,69.31471228599548
119400,69.31471228599548,69.31471228599548
119500,69.31471228599548,69.31471228599548
119600,69.31471228599548,69.31471228599548
119700,69.31471228599548,69.31471228599548
119800,69.31471228599548,69.31471228599548
119900,69.31471228599548,69.31471228599548
120000,69.31471228599548,69.31471228599548
120100,69.31471228599548,69.31471228599548
120200,69.31471228599548,69.31471228599548
120300,69.31471228599548,69.31471228599548
120400,69.31471228599548,69.31471228599548
120500,69.31471228599548,69.31471228599548
120600,69.31471228599548,69.31471228599548
120700,69.31471228599548,69.31471228599548
120800,69.31471228599548,69.31471228599548
120900,69.31471228599548,69.31471228599548
121000,69.31471228599548,69.31471228599548
121100,69.31471228599548,69.31471228599548
121200,69.31471228599548,69.31471228599548
121300,69.31471228599548,69.31471228599548
121400,69.31471228599548,69.31471228599548
121500,69.31471228599548,69.31471228599548
121600,69.31471228599548,69.31471228599548
121700,69.31471228599548,69.31471228599548
121800,69.31471228599548,69.31471228599548
121900,69.31471228599548,69.31471228599548
122000,69.31471228599548,69.31471228599548
122100,69.31471228599548,69.31471228599548
122200,69.31471228599548,69.31471228599548
122300,69.31471228599548,69.31471228599548
122400,69.31471228599548,69.31471228599548
122500,69.31471228599548,69.31471228599548
122600,69.31471228599548,69.31471228599548
122700,69.31471228599548,69.31471228599548
122800,69.31471228599548,69.31471228599548
122900,69.31471228599548,69.31471228599548
123000,69.31471228599548,69.31471228599548
123100,69.31471228599548,69.31471228599548
123200,69.31471228599548,69.31471228599548
123300,69.31471228599548,69.31471228599548
123400,69.31471228599548,69.31471228599548
123500,69.31471228599548,69.31471228599548
123600,69.31471228599548,69.31471228599548
123700,69.31471228599548,69.31471228599548
123800,69.31471228599548,69.31471228599548
123900,69.31471228599548,69.31471228599548
124000,69.31471228599548,69.31471228599548
124100,69.31471228599548,69.31471228599548
124200,69.31471228599548,69.31471228599548
124300,69.31471228599548,69.31471228599548
124400,69.31471228599548,69.31471228599548
124500,69.31471228599548,69.31471228599548
124600,69.31471228599548,69.31471228599548
124700,69.31471228599548,69.31471228599548
124800,69.31471228599548,69.31471228599548
124900,69.31471228599548,69.31471228599548
125000,69.31471228599548,69.31471228599548
125100,69.31471228599548,69.31471228599548
125200,69.31471228599548,69.31471228599548
125300,69.31471228599548,69.31471228599548
125400,69.31471228599548,69.31471228599548
125500,69.31471228599548,69.31471228599548
125600,69.31471228599548,69.31471228599548
125700,69.31471228599548,69.31471228599548
125800,69.31471228599548,69.31471228599548
125900,69.31471228599548,69.31471228599548
126000,69.31471228599548,69.31471228599548
126100,69.31471228599548,69.31471228599548
126200,69.31471228599548,69.31471228599548
126300,69.31471228599548,69.31471228599548
126400,69.31471228599548,69.31471228599548
126500,69.31471228599548,69.31471228599548
126600,69.31471228599548,69.31471228599548
126700,69.31471228599548,69.31471228599548
126800,69.31471228599548,69.31471228599548
126900,69.31471228599548,69.31471228599548
127000,69.31471228599548,69.31471228599548
127100,69.31471228599548,69.31471228599548
127200,69.31471228599548,69.31471228599548
127300,69.31471228599548,69.31471228599548
127400,69.31471228599548,69.31471228599548
127500,69.31471228599548,69.31471228599548
127600,69.31471228599548,69.31471228599548
127700,69.31471228599548,69.31471228599548
127800,69.31471228599548,69.31471228599548
127900,69.31471228599548,69.31471228599548
128000,69.31471228599548,69.31471228599548
128100,69.31471228599548,69.31471228599548
128200,69.31471228599548,69.31471228599548
128300,69.31471228599548,69.31471228599548
128400,69.31471228599548,69.31471228599548
128500,69.31471228599548,69.31471228599548
128600,69.31471228599548,69.31471228599548
128700,69.31471228599548,69.31471228599548
128800,69.31471228599548,69.31471228599548
128900,69.31471228599548,69.31471228599548
129000,69.31471228599548,69.31471228599548
129100,69.31471228599548,69.31471228599548
129200,69.31471228599548,69.31471228599548
129300,69.31471228599548,69.31471228599548
129400,69.31471228599548,69.31471228599548
129500,69.31471228599548,69.31471228599548
129600,69.31471228599548,69.31471228599548
129700,69.31471228599548,69.31471228599548
129800,69.31471228599548,69.31471228599548
129900,69.31471228599548,69.31471228599548
130000,69.31471228599548,69.31471228599548
130100,69.31471228599548,69.31471228599548
130200,69.31471228599548,69.31471228599548
130300,69.31471228599548,69.31471228599548
130400,69.31471228599548,69.31471228599548
130500,69.31471228599548,69.31471228599548
130600,69.31471228599548,69.31471228599548
130700,69.31471228599548,69.31471228599548
130800,69.31471228599548,69.31471228599548
130900,69.31471228599548,69.31471228599548
131000,69.31471228599548,69.31471228599548
131100,69.31471228599548,69.31471228599548
131200,69.31471228599548,69.31471228599548
131300,69.31471228599548,69.31471228599548
131400,69.31471228599548,69.31471228599548
131500,69.31471228599548,69.31471228599548
131600,69.31471228599548,69.31471228599548
131700,69.31471228599548,69.31471228599548
131800,69.31471228599548,69.31471228599548
131900,69.31471228599548,69.31471228599548
132000,69.31471228599548,69.31471228599548
132100,69.31471228599548,69.31471228599548
132200,69.31471228599548,69.31471228599548
132300,69.31471228599548,69.31471228599548
132400,69.31471228599548,69.31471228599548
132500,69.31471228599548,69.31471228599548
132600,69.31471228599548,69.31471228599548
132700,69.31471228599548,69.31471228599548
132800,69.31471228599548,69.31471228599548
132900,69.31471228599548,69.31471228599548
133000,69.31471228599548,69.31471228599548
133100,69.31471228599548,69.31471228599548
133200,69.31471228599548,69.31471228599548
133300,69.31471228599548,69.31471228599548
133400,69.31471228599548,69.31471228599548
133500,69.31471228599548,69.31471228599548
133600,69.31471228599548,69.31471228599548
133700,69.31471228599548,69.31471228599548
133800,69.31471228599548,69.31471228599548
133900,69.31471228599548,69.31471228599548
134000,69.31471228599548,69.31471228599548
134100,69.31471228599548,69.31471228599548
134200,69.31471228599548,69.31471228599548
134300,69.31471228599548,69.31471228599548
134400,69.31471228599548,69.31471228599548
134500,69.31471228599548,69.31471228599548
134600,69.31471228599548,69.31471228599548
134700,69.31471228599548,69.31471228599548
134800,69.31471228599548,69.31471228599548
134900,69.31471228599548,69.31471228599548
135000,69.31471228599548,69.31471228599548
135100,69.31471228599548,69.31471228599548
135200,69.31471228599548,69.31471228599548
135300,69.31471228599548,69.31471228599548
135400,69.31471228599548,69.31471228599548
135500,69.31471228599548,69.31471228599548
135600,69.31471228599548,69.31471228599548
135700,69.31471228599548,69.31471228599548
135800,69.31471228599548,69.31471228599548
135900,69.31471228599548,69.31471228599548
136000,69.31471228599548,69.31471228599548
136100,69.31471228599548,69.31471228599548
136200,69.31471228599548,69.31471228599548
136300,69.31471228599548,69.31471228599548
136400,69.31471228599548,69.31471228599548
136500,69.31471228599548,69.31471228599548
136600,69.31471228599548,69.31471228599548
136700,69.31471228599548,69.31471228599548
136800,69.31471228599548,69.31471228599548
136900,69.31471228599548,69.31471228599548
137000,69.31471228599548,69.31471228599548
137100,69.31471228599548,69.31471228599548
137200,69.31471228599548,69.31471228599548
137300,69.31471228599548,69.31471228599548
137400,69.31471228599548,69.31471228599548
137500,69.31471228599548,69.31471228599548
137600,69.31471228599548,69.31471228599548
137700,69.31471228599548,69.31471228599548
137800,69.31471228599548,69.31471228599548
137900,69.31471228599548,69.31471228599548
138000,69.31471228599548,69.31471228599548
138100,69.31471228599548,69.31471228599548
138200,69.31471228599548,69.31471228599548
138300,69.31471228599548,69.31471228599548
138400,69.31471228599548,69.31471228599548
138500,69.31471228599548,69.31471228599548
138600,69.31471228599548,69.31471228599548
138700,69.31471228599548,69.31471228599548
138800,69.31471228599548,69.31471228599548
138900,69.31471228599548,69.31471228599548
139000,69.31471228599548,69.31471228599548
139100,69.31471228599548,69.31471228599548
139200,69.31471228599548,69.31471228599548
139300,69.31471228599548,69.31471228599548
139400,69.31471228599548,69.31471228599548
139500,69.31471228599548,69.31471228599548
139600,69.31471228599548,69.31471228599548
139700,69.31471228599548,69.31471228599548
139800,69.31471228599548,69.31471228599548
139900,69.31471228599548,69.31471228599548
140000,69.31471228599548,69.31471228599548
140100,69.31471228599548,69.31471228599548
140200,69.31471228599548,69.31471228599548
140300,69.31471228599548,69.31471228599548
140400,69.31471228599548,69.31471228599548
140500,69.31471228599548,69.31471228599548
140600,69.31471228599548,69.31471228599548
140700,69.31471228599548,69.31471228599548
140800,69.31471228599548,69.31471228599548
140900,69.31471228599548,69.31471228599548
141000,69.31471228599548,69.31471228599548
141100,69.31471228599548,69.31471228599548
141200,69.31471228599548,69.31471228599548
141300,69.31471228599548,69.31471228599548
141400,69.31471228599548,69.31471228599548
141500,69.31471228599548,69.31471228599548
141600,69.31471228599548,69.31471228599548
141700,69.31471228599548,69.31471228599548
141800,69.31471228599548,69.31471228599548
141900,69.31471228599548,69.31471228599548
142000,69.31471228599548,69.31471228599548
142100,69.31471228599548,69.31471228599548
142200,69.31471228599548,69.31471228599548
142300,69.31471228599548,69.31471228599548
142400,69.31471228599548,69.31471228599548
142500,69.31471228599548,69.31471228599548
142600,69.31471228599548,69.31471228599548
142700,69.31471228599548,69.31471228599548
142800,69.31471228599548,69.31471228599548
142900,69.31471228599548,69.31471228599548
143000,69.31471228599548,69.31471228599548
143100,69.31471228599548,69.31471228599548
143200,69.31471228599548,69.31471228599548
143300,69.31471228599548,69.31471228599548
143400,69.31471228599548,69.31471228599548
143500,69.31471228599548,69.31471228599548
143600,69.31471228599548,69.31471228599548
143700,69.31471228599548,69.31471228599548
143800,69.31471228599548,69.31471228599548
143900,69.31471228599548,69.31471228599548
144000,69.31471228599548,69.31471228599548
144100,69.31471228599548,69.31471228599548
144200,69.31471228599548,69.31471228599548
144300,69.31471228599548,69.31471228599548
144400,69.31471228599548,69.31471228599548
144500,69.31471228599548,69.31471228599548
144600,69.31471228599548,69.31471228599548
144700,69.31471228599548,69.31471228599548
144800,69.31471228599548,69.31471228599548
144900,69.31471228599548,69.31471228599548
145000,69.31471228599548,69.31471228599548
145100,69.31471228599548,69.31471228599548
145200,69.31471228599548,69.31471228599548
145300,69.31471228599548,69.31471228599548
145400,69.31471228599548,69.31471228599548
145500,69.31471228599548,69.31471228599548
145600,69.31471228599548,69.31471228599548
145700,69.31471228599548,69.31471228599548
145800,69.31471228599548,69.31471228599548
145900,69.31471228599548,69.31471228599548
146000,69.31471228599548,69.31471228599548
146100,69.31471228599548,69.31471228599548
146200,69.31471228599548,69.31471228599548
146300,69.31471228599548,69.31471228599548
146400,69.31471228599548,69.31471228599548
146500,69.31471228599548,69.31471228599548
146600,69.31471228599548,69.31471228599548
146700,69.31471228599548,69.31471228599548
146800,69.31471228599548,69.31471228599548
146900,69.31471228599548,69.31471228599548
