Batch,Training Loss,Validation Loss
73600,53.23991337418556,67.72926449775696
73700,53.55593231320381,68.90643656253815
73800,53.7513926923275,64.91949617862701
73900,52.84067714214325,67.17751443386078
74000,53.29793506860733,69.45199429988861
74100,54.510284662246704,68.15377533435822
74200,52.85680356621742,63.31779181957245
74300,52.576001822948456,65.11220097541809
74400,54.17429146170616,68.48602592945099
74500,54.86225160956383,65.35899996757507
74600,54.28033035993576,61.16959631443024
74700,53.91055563092232,64.48284029960632
74800,53.257771998643875,66.06812298297882
74900,53.079803586006165,65.36693155765533
75000,54.223728001117706,66.85538411140442
75100,54.671573996543884,63.41911017894745
75200,53.66018781065941,68.85961055755615
75300,54.34293508529663,66.26969635486603
75400,53.37197369337082,68.02960157394409
75500,54.109692215919495,62.991774678230286
75600,54.29156142473221,62.82052218914032
75700,54.04291179776192,63.97470235824585
75800,53.176364839076996,65.66927433013916
75900,53.86837503314018,67.64237582683563
76000,53.4626550078392,66.16993427276611
76100,54.93916329741478,66.54366970062256
76200,54.340580105781555,69.30514216423035
76300,53.54667514562607,68.00567269325256
76400,53.91584026813507,64.57851946353912
76500,54.40294963121414,61.8793648481369
76600,54.134154945611954,64.97181594371796
76700,54.063823252916336,67.4556565284729
76800,53.3960896730423,67.36945867538452
76900,53.36707505583763,66.06416285037994
77000,53.28351464867592,66.46550714969635
77100,53.60382351279259,73.19965243339539
77200,54.617033898830414,67.19562411308289
77300,53.57497161626816,68.03404629230499
77400,53.883644759655,65.7130914926529
77500,53.986406326293945,64.53911304473877
77600,53.83631193637848,68.30031096935272
77700,53.927936524152756,63.74227523803711
77800,54.2789323925972,67.41087853908539
77900,52.320223182439804,67.21578121185303
78000,53.78864097595215,65.71707367897034
78100,54.77877050638199,65.20162224769592
78200,53.987538397312164,67.33247518539429
78300,53.08558091521263,68.90325665473938
78400,53.456966161727905,68.38408768177032
78500,53.442822337150574,67.49876201152802
78600,54.25267508625984,65.88574707508087
78700,53.57470816373825,65.02955675125122
78800,53.63151925802231,66.68292105197906
78900,53.82392990589142,69.25859212875366
79000,54.1900269985199,70.83896398544312
79100,53.693879932165146,64.4167160987854
79200,52.718911588191986,67.67971754074097
79300,53.46920543909073,62.31441557407379
79400,53.53709441423416,71.0567969083786
79500,53.741890609264374,68.9594703912735
79600,54.0469534099102,65.14949798583984
79700,54.71142601966858,67.72351622581482
79800,53.509351044893265,69.12127315998077
79900,54.42792543768883,69.55771505832672
80000,54.14047884941101,64.98975157737732
80100,54.65357631444931,64.79789137840271
80200,55.2230024933815,63.12095761299133
80300,54.62877714633942,65.64384877681732
80400,53.98500394821167,63.1451290845871
80500,53.3890423476696,69.39317286014557
80600,53.55837407708168,68.12974333763123
80700,54.24694538116455,71.51471436023712
80800,53.791017174720764,64.11786019802094
80900,54.926510483026505,67.98411190509796
81000,53.5074445605278,66.64404213428497
81100,53.665956526994705,68.40725481510162
81200,53.56615221500397,66.62085294723511
81300,54.03881573677063,70.735524892807
81400,52.52179431915283,66.76020324230194
81500,53.446332544088364,68.73099207878113
81600,54.11165580153465,67.27016687393188
81700,54.17083737254143,70.42628347873688
81800,54.13813507556915,68.32495391368866
81900,54.27061256766319,64.60901498794556
82000,54.86785566806793,67.12169647216797
82100,54.22083720564842,63.746455907821655
82200,54.37617039680481,66.22351050376892
82300,54.27586671710014,63.57825994491577
82400,54.07093718647957,66.83224022388458
82500,53.8150617480278,61.246267557144165
82600,53.382084131240845,66.59429550170898
82700,54.17673194408417,65.59957146644592
82800,54.52907145023346,65.8300369977951
82900,53.32323241233826,66.2287986278534
83000,54.027590572834015,66.65834784507751
83100,54.310104072093964,68.2494705915451
83200,53.76522475481033,66.98928713798523
83300,54.481776267290115,65.13594627380371
83400,55.02258878946304,66.33450746536255
83500,54.071525037288666,66.8910825252533
83600,54.08163723349571,68.15603911876678
83700,53.36031290888786,67.37509548664093
83800,53.933102160692215,69.27989602088928
83900,54.22754204273224,65.12504279613495
84000,53.86645349860191,65.89399695396423
84100,53.46880468726158,71.68991386890411
84200,54.409813433885574,64.89531099796295
84300,54.417321026325226,65.16408264636993
84400,55.33728790283203,66.36142909526825
84500,53.876311272382736,68.5662853717804
84600,53.79854732751846,67.01153695583344
84700,53.95235604047775,65.87003231048584
84800,54.10633346438408,64.04198884963989
84900,53.75328615307808,66.45387351512909
85000,54.69404715299606,65.5290961265564
85100,54.01933741569519,66.87185406684875
85200,54.460575729608536,64.46594834327698
85300,54.411467760801315,66.46575152873993
85400,54.67029142379761,67.1718966960907
85500,53.63568350672722,66.65540158748627
85600,53.463523387908936,66.71127498149872
85700,53.36607551574707,65.08459746837616
85800,54.10189765691757,66.10244750976562
85900,54.42980521917343,65.77552795410156
86000,54.55537608265877,66.6273432970047
86100,53.80786970257759,67.50926196575165
86200,54.50239422917366,65.63038229942322
86300,53.780338525772095,70.04855930805206
86400,53.61714094877243,66.15310251712799
86500,53.13210368156433,70.1882541179657
86600,53.38892620801926,72.7779769897461
86700,53.69004946947098,68.42627823352814
86800,53.608168810606,65.26100754737854
86900,54.92971667647362,68.82796227931976
87000,54.18077501654625,65.97898125648499
87100,54.16976660490036,65.92317700386047
87200,53.257226794958115,67.71042883396149
87300,53.92675670981407,66.81516826152802
87400,55.180061250925064,67.11646437644958
87500,53.86192646622658,65.57936787605286
87600,53.713579177856445,64.84858393669128
87700,53.737565249204636,66.95221722126007
87800,54.29290547966957,66.80114507675171
87900,54.86625948548317,68.0140745639801
88000,53.90448114275932,68.79263520240784
88100,53.24575021862984,66.3369083404541
88200,54.78351753950119,66.19406521320343
88300,54.2977049946785,67.70184636116028
88400,53.86764559149742,64.67558026313782
88500,54.18039357662201,63.73433232307434
88600,53.1868252158165,66.91477537155151
88700,54.545558243989944,64.15590941905975
88800,53.680833250284195,67.4087381362915
88900,53.65234351158142,64.01228189468384
89000,54.53297120332718,66.79963290691376
89100,53.68708139657974,67.31589674949646
89200,54.29454988241196,66.07416570186615
89300,54.29689472913742,67.3875504732132
89400,53.36322098970413,67.92178213596344
89500,52.80842813849449,66.84525966644287
89600,53.3606291115284,70.62291979789734
89700,53.15785050392151,69.85955536365509
89800,54.363829761743546,68.5688990354538
89900,53.44689279794693,66.35509610176086
90000,53.720578789711,66.47413849830627
90100,53.68556931614876,66.45091235637665
90200,54.286253064870834,67.2776186466217
90300,53.244573920965195,66.39704585075378
90400,53.85171186923981,65.27048885822296
90500,54.652020156383514,69.18203830718994
90600,54.426773369312286,63.93046498298645
90700,54.68723201751709,71.20764970779419
90800,53.5060396194458,68.97820770740509
90900,53.79602375626564,67.67088294029236
91000,53.302894085645676,67.4971342086792
91100,53.9391647875309,63.915608525276184
91200,53.572571843862534,64.45234775543213
91300,53.410444766283035,65.20331919193268
91400,54.26147943735123,64.39527630805969
91500,54.14552900195122,65.46375691890717
91600,53.97890388965607,67.44982540607452
91700,54.243724554777145,65.81264317035675
91800,53.77177336812019,72.67787456512451
91900,54.253144800662994,65.91464877128601
92000,54.127575159072876,65.9724634885788
92100,53.49716275930405,64.10602509975433
92200,54.47062814235687,66.66796207427979
92300,53.441537976264954,70.58405756950378
92400,53.83230882883072,67.23271250724792
92500,53.6426118016243,69.5364898443222
92600,53.804266542196274,62.04064577817917
92700,53.980885446071625,64.52864110469818
92800,53.937915325164795,63.54221224784851
92900,54.37489214539528,65.69923460483551
93000,54.29866111278534,67.28228986263275
93100,54.661082088947296,65.90138137340546
93200,53.29090237617493,67.84895777702332
93300,54.30734047293663,65.71508407592773
93400,54.208750218153,64.71796214580536
93500,54.19399866461754,68.09787034988403
93600,54.399041414260864,64.36509728431702
93700,53.646782636642456,65.36775767803192
93800,54.669392347335815,66.93514168262482
93900,53.47712799906731,68.82733702659607
94000,53.14643186330795,68.76039326190948
94100,54.205504685640335,68.82429480552673
94200,53.478069454431534,61.543400287628174
94300,53.989973694086075,67.73792505264282
94400,53.44575792551041,69.85775411128998
94500,53.63006392121315,69.2617005109787
94600,53.9282808303833,65.52850246429443
94700,53.74130740761757,64.22188460826874
94800,54.86026272177696,65.1287567615509
94900,53.7729349732399,66.25926911830902
95000,53.91662439703941,66.39025330543518
95100,54.370676428079605,65.92617928981781
95200,54.05764505267143,64.79487538337708
95300,55.214124113321304,62.24929928779602
95400,53.64765211939812,65.52276134490967
95500,53.57275778055191,68.26245427131653
95600,53.50603234767914,62.775954604148865
95700,54.186303704977036,68.61279368400574
95800,54.10919803380966,67.50617563724518
95900,53.65844488143921,67.36432433128357
96000,53.35392317175865,63.90708029270172
96100,54.20449671149254,69.85678434371948
96200,54.436120361089706,64.76912915706635
96300,54.307766020298004,69.40107643604279
96400,53.78438100218773,63.24666142463684
96500,54.33708816766739,65.93393623828888
96600,54.10844698548317,67.63879477977753
96700,53.12793654203415,68.70321333408356
96800,54.507403671741486,64.64243710041046
96900,53.862480252981186,65.52857398986816
97000,54.67846396565437,64.80985581874847
97100,52.954571306705475,66.7257022857666
97200,55.01607781648636,68.8921570777893
97300,55.1371836066246,69.61788892745972
97400,53.64996209740639,65.78012704849243
97500,54.58155685663223,67.51410007476807
97600,53.761231422424316,69.48167860507965
97700,54.73610010743141,67.6113760471344
97800,54.6054427921772,64.77018773555756
97900,54.415329575538635,67.27297723293304
98000,54.66542077064514,67.0086008310318
98100,54.51979583501816,66.3700020313263
98200,54.55461537837982,65.08076608181
98300,52.953465193510056,66.79475724697113
98400,53.88624143600464,65.18143773078918
98500,54.21122020483017,66.36024534702301
98600,54.01516565680504,65.28801202774048
98700,53.30564966797829,66.14169418811798
98800,54.19314530491829,70.51390588283539
98900,54.0111380815506,64.32333827018738
99000,53.26924404501915,69.25809442996979
99100,53.65429386496544,66.94153308868408
99200,54.22244307398796,65.8758282661438
99300,54.14954400062561,61.97686731815338
99400,53.98778173327446,65.09327948093414
99500,53.170249581336975,68.05529654026031
99600,53.43382278084755,67.6813131570816
99700,53.921883314847946,66.85865581035614
99800,54.43347817659378,62.22845137119293
99900,53.81782305240631,63.1552791595459
100000,53.63953396677971,69.12762999534607
100100,54.16006451845169,63.262861371040344
100200,53.25081580877304,65.42508244514465
100300,53.7212031185627,65.91797649860382
100400,53.69851487874985,67.48173475265503
100500,53.220624923706055,68.00955951213837
100600,53.90263846516609,64.87877249717712
100700,53.11760666966438,63.664292097091675
100800,54.43068814277649,66.59667491912842
100900,53.892314314842224,66.06896162033081
101000,54.038543939590454,66.80021464824677
101100,53.47456765174866,69.09697234630585
101200,54.04617029428482,64.68848943710327
101300,54.217977702617645,64.39618766307831
101400,53.93774279952049,67.6061350107193
101500,53.38698747754097,65.41301906108856
101600,53.904633313417435,66.54237151145935
101700,53.601625084877014,66.27725183963776
101800,52.372250616550446,65.39563715457916
101900,53.69019412994385,64.28391814231873
102000,54.323081612586975,67.3206889629364
102100,54.19793879985809,69.29107308387756
102200,53.63131946325302,60.99803149700165
102300,54.594664216041565,64.74318385124207
102400,53.53052285313606,61.55358076095581
102500,53.806122332811356,64.69797372817993
102600,54.05258470773697,69.58513915538788
102700,54.6805365383625,63.794875144958496
102800,53.32267978787422,70.48890590667725
102900,52.757685482501984,64.41006779670715
103000,53.95951560139656,71.81441903114319
103100,55.01271691918373,63.53225111961365
103200,53.497106432914734,67.6615446805954
103300,52.62187096476555,65.72933077812195
103400,53.85402563214302,66.4712780714035
103500,53.587677866220474,72.14410245418549
103600,53.967262864112854,62.24548399448395
103700,53.83634313941002,67.32023000717163
103800,53.10525640845299,68.70156288146973
103900,53.283289819955826,66.82103216648102
104000,54.430335611104965,64.43419516086578
104100,54.4243468940258,67.86058127880096
104200,54.253504157066345,67.19986915588379
104300,52.791835963726044,65.27505874633789
104400,53.253709733486176,67.59584128856659
104500,53.52315717935562,64.4980263710022
104600,53.01437509059906,65.13401389122009
104700,52.32824859023094,63.73829245567322
104800,52.94207814335823,67.4122166633606
104900,53.857764929533005,68.66930365562439
105000,53.753287851810455,64.6619987487793
105100,53.68527498841286,70.15581250190735
105200,54.614621073007584,67.48196363449097
105300,53.75996062159538,67.7553641796112
105400,53.77900388836861,66.63802802562714
105500,53.36286234855652,66.00352942943573
105600,52.71148365736008,70.59882521629333
105700,53.33210504055023,68.38589429855347
105800,53.99647435545921,69.21248614788055
105900,53.965898394584656,67.61309146881104
106000,54.16844701766968,65.79033374786377
106100,53.14058119058609,67.24582731723785
106200,54.81380271911621,61.20184063911438
106300,53.25838562846184,66.58600986003876
106400,53.028800666332245,68.71218621730804
106500,52.70304462313652,68.69062602519989
106600,53.9463164806366,64.29554998874664
106700,53.363596230745316,69.41083431243896
106800,54.58551478385925,66.23469352722168
106900,53.62168827652931,70.75104176998138
107000,54.347908556461334,67.02849268913269
107100,53.221754282712936,67.52452373504639
107200,54.13338151574135,66.3821667432785
107300,52.98998659849167,67.56454467773438
107400,54.126993268728256,68.03857088088989
107500,54.278610438108444,64.61012661457062
107600,53.66856047511101,67.4978244304657
107700,55.26149323582649,68.41663599014282
107800,54.58369341492653,66.11745297908783
107900,53.96935331821442,66.62707984447479
108000,53.836401998996735,66.73907041549683
108100,54.89631289243698,66.61163747310638
108200,54.516992926597595,67.59435892105103
108300,53.98936992883682,69.83919203281403
108400,54.37835907936096,66.15511059761047
108500,54.329704195261,65.63130378723145
108600,52.57908734679222,61.960926949977875
108700,54.39889833331108,68.05888056755066
108800,53.889251083135605,69.16316390037537
108900,54.34359920024872,68.79279553890228
109000,54.23217809200287,67.60588765144348
109100,54.878761291503906,65.5899715423584
109200,53.41427409648895,70.00448346138
109300,53.84361129999161,67.0619249343872
109400,53.669209241867065,69.92474377155304
109500,53.817512542009354,67.3919951915741
109600,53.482132375240326,64.20348763465881
109700,54.49686375260353,67.76505708694458
109800,54.520166486501694,65.39053797721863
109900,54.60233598947525,66.52108788490295
110000,53.28516352176666,68.11737537384033
110100,54.03434804081917,66.07304573059082
110200,53.4290696978569,65.69957196712494
110300,54.038271725177765,64.84555959701538
110400,53.08543711900711,64.71691727638245
110500,54.29432827234268,67.00553715229034
110600,54.677236437797546,65.44364273548126
110700,54.87297147512436,65.47311782836914
110800,53.41127696633339,61.98836386203766
110900,53.98389473557472,66.10988974571228
111000,54.85437497496605,64.15170669555664
111100,54.86905446648598,66.87382757663727
111200,54.71771615743637,69.37558114528656
111300,54.24045991897583,66.73186242580414
111400,53.20669662952423,67.60268688201904
111500,54.37566778063774,67.7940708398819
111600,54.274014711380005,68.49780917167664
111700,53.660336047410965,73.62524747848511
111800,53.89020761847496,66.7621260881424
111900,54.40672340989113,66.38725340366364
112000,53.77515494823456,64.72697854042053
112100,55.37461644411087,65.64075291156769
112200,54.19583687186241,66.609668135643
112300,53.79420229792595,66.34438931941986
112400,53.881011456251144,64.5319128036499
112500,53.37904345989227,63.6982524394989
112600,53.786735355854034,66.9963538646698
112700,53.43306654691696,66.747225522995
112800,54.53972363471985,64.21714246273041
112900,54.409099102020264,66.19010031223297
113000,54.52007606625557,69.62438881397247
113100,53.78370529413223,66.13882064819336
113200,54.13220524787903,68.94049882888794
113300,55.41974437236786,67.03002572059631
113400,53.64618131518364,65.6221479177475
113500,53.87985736131668,69.05112624168396
113600,54.56697976589203,70.85845351219177
113700,54.06605261564255,65.1582819223404
113800,53.82240757346153,70.12460231781006
113900,54.54214063286781,65.07601857185364
114000,54.881962299346924,68.7747472524643
114100,53.54714095592499,64.12149786949158
114200,53.94242650270462,69.78739321231842
114300,54.38455006480217,69.2254489660263
114400,53.68066677451134,63.96878361701965
114500,54.22887834906578,69.75864112377167
114600,55.482685416936874,67.69615769386292
114700,53.68562078475952,72.52304494380951
114800,53.355227172374725,71.45089268684387
114900,54.14791488647461,64.68887329101562
115000,53.95109507441521,68.11144888401031
115100,54.1938017308712,64.5879316329956
115200,53.76645824313164,67.0513504743576
115300,53.50215208530426,63.95545721054077
115400,54.25821936130524,64.01465475559235
115500,53.62668401002884,65.40535748004913
115600,54.23800292611122,63.50677490234375
115700,54.88489252328873,66.21223986148834
115800,53.99736529588699,68.27380955219269
115900,53.34087383747101,63.941712975502014
116000,54.51356726884842,64.28936183452606
116100,53.68201491236687,65.87303638458252
116200,53.19175389409065,65.00101447105408
116300,52.77316337823868,70.61552226543427
116400,54.473951786756516,65.53333640098572
116500,54.237387895584106,65.07323384284973
116600,53.98870077729225,69.34181571006775
116700,53.98934796452522,67.9795628786087
116800,55.113732665777206,65.77518224716187
116900,53.205534517765045,65.48012733459473
117000,53.44248116016388,72.04187273979187
117100,53.53564414381981,68.86481523513794
117200,52.31760200858116,64.01796400547028
117300,53.945718705654144,66.51018142700195
117400,55.1229707300663,67.34270334243774
117500,54.07869082689285,63.5190886259079
117600,54.735818177461624,66.86797022819519
117700,53.98965248465538,63.43682408332825
117800,54.38260328769684,68.01712393760681
117900,53.92524856328964,65.79922795295715
118000,54.33786606788635,69.92461442947388
118100,54.25230208039284,65.46050906181335
118200,54.2087667286396,67.38460898399353
118300,53.05268579721451,66.95552468299866
118400,54.46320742368698,65.3432708978653
118500,55.05844646692276,68.56455445289612
118600,54.42400524020195,65.03315091133118
118700,54.42482966184616,67.38442003726959
118800,54.172524094581604,69.36181366443634
118900,54.76150754094124,67.40147292613983
119000,53.888428777456284,64.87673580646515
119100,53.56948846578598,66.0023957490921
119200,54.53983709216118,68.19524645805359
119300,54.391398310661316,67.12739765644073
119400,54.45443332195282,65.43959140777588
119500,53.31047496199608,69.46865975856781
119600,55.16777718067169,65.37336885929108
119700,53.463767290115356,65.261110663414
119800,53.91076225042343,68.99459421634674
119900,54.20295608043671,71.64139807224274
120000,53.70309978723526,65.7639217376709
120100,53.88879784941673,62.74895131587982
120200,53.104231894016266,66.20244264602661
120300,53.353726625442505,66.51928961277008
120400,53.14532193541527,67.73161590099335
120500,52.799251198768616,69.59993481636047
120600,54.04766583442688,63.86950373649597
120700,53.45811241865158,71.29193544387817
120800,53.64772456884384,67.1441376209259
120900,54.48625689744949,68.48765790462494
121000,54.27882105112076,67.1072056889534
121100,53.7448006272316,68.6896288394928
121200,52.36337453126907,71.38615250587463
121300,54.00996947288513,64.98967707157135
121400,53.70179608464241,62.22936123609543
121500,53.94869649410248,67.75163888931274
121600,52.899399757385254,63.43877375125885
121700,53.334284484386444,68.1071400642395
121800,53.44149807095528,65.60194551944733
121900,53.44557183980942,66.92108571529388
122000,54.12521946430206,67.5868433713913
122100,53.481490194797516,71.62025094032288
122200,53.66097968816757,66.27664566040039
122300,53.79053807258606,68.43996047973633
122400,52.69957783818245,64.80511665344238
122500,54.44133931398392,67.76745557785034
122600,53.685139656066895,66.75705909729004
122700,54.24667102098465,63.90694797039032
122800,54.77112624049187,66.13601505756378
122900,54.80239221453667,66.18167638778687
123000,53.62865951657295,67.9732221364975
123100,54.24620842933655,66.19340002536774
123200,55.116537898778915,61.44941806793213
123300,54.33960443735123,65.57830452919006
123400,55.16058894991875,67.1773248910904
123500,53.894380658864975,66.61465287208557
123600,54.592862755060196,63.72864782810211
123700,54.06706464290619,64.86843824386597
123800,53.69219744205475,67.34870076179504
123900,53.74732705950737,70.19189655780792
124000,54.564671725034714,67.68819391727448
124100,54.10639730095863,65.8144062757492
124200,53.75749960541725,67.7445250749588
124300,54.561214953660965,67.20258057117462
124400,54.385643780231476,69.64830100536346
124500,55.117080986499786,68.59613716602325
124600,53.780354499816895,63.613930344581604
124700,54.49198463559151,63.83502781391144
124800,54.12478670477867,66.83742105960846
124900,53.45057961344719,72.71404445171356
125000,53.91868004202843,69.03526782989502
125100,53.83482140302658,69.3820732831955
125200,54.360573679208755,65.16099393367767
125300,53.25629249215126,66.9654631614685
125400,54.56331568956375,66.0733300447464
125500,54.30809232592583,65.97947537899017
125600,53.696731865406036,69.55035328865051
125700,53.26742970943451,63.637109994888306
125800,54.719565123319626,68.37608873844147
125900,54.25692668557167,66.19595229625702
126000,53.608273684978485,68.21741044521332
126100,53.646964490413666,66.2163907289505
126200,54.35773825645447,64.70680832862854
126300,54.048904955387115,65.96002697944641
126400,53.77256837487221,67.67931997776031
126500,53.984561800956726,65.07402300834656
126600,53.87964978814125,61.256802678108215
126700,54.7271229326725,67.43516802787781
126800,53.83301791548729,67.61701107025146
126900,53.84265923500061,66.68322145938873
127000,53.4318927526474,64.40493822097778
127100,53.99428275227547,67.03063130378723
127200,53.42786884307861,67.51166880130768
127300,53.51296874880791,69.92813229560852
127400,52.77842617034912,66.36879682540894
127500,53.78779357671738,62.83278226852417
127600,54.615883350372314,65.7982873916626
127700,54.361320942640305,65.27978181838989
127800,54.5044227540493,63.74847590923309
127900,54.181083261966705,67.0020741224289
128000,53.317222595214844,64.84232485294342
128100,54.60440421104431,68.25543642044067
128200,53.72704789042473,61.81526303291321
128300,54.4180628657341,70.92469096183777
128400,54.48638668656349,68.99344980716705
128500,53.945968091487885,70.97681999206543
128600,54.362756848335266,71.83841824531555
128700,53.695200353860855,66.650829911232
128800,54.4157477915287,69.79437589645386
128900,54.14661341905594,64.80568528175354
129000,53.07452920079231,68.0638462305069
129100,54.0090696811676,66.25502109527588
129200,54.64984738826752,66.78571939468384
129300,54.12206715345383,62.1453320980072
129400,53.66983985900879,65.12772977352142
129500,55.48531511425972,67.41723835468292
129600,53.324675768613815,67.05303966999054
129700,54.41419675946236,63.668654561042786
129800,53.89307561516762,66.2687635421753
129900,54.678446888923645,69.39456939697266
130000,54.19519439339638,66.82918131351471
130100,53.617573380470276,69.16650831699371
130200,54.27952307462692,68.73571991920471
130300,53.13025853037834,65.85924178361893
130400,53.0808462202549,69.16157841682434
130500,54.08357730507851,62.518200278282166
130600,53.569791704416275,63.85438144207001
130700,54.62043860554695,64.12445306777954
130800,54.44190111756325,66.9690591096878
130900,53.88146021962166,68.9851462841034
131000,53.70358422398567,65.83512008190155
131100,54.71672323346138,66.61645472049713
131200,53.99551013112068,66.31204605102539
131300,54.244752794504166,66.23575806617737
131400,53.24608424305916,63.66232454776764
131500,54.28499275445938,67.71662652492523
131600,53.597100615501404,66.96804583072662
131700,53.595781952142715,68.06338906288147
131800,54.75399476289749,68.49931478500366
131900,54.27927631139755,66.39103531837463
132000,53.947468519210815,67.26013660430908
132100,54.49455586075783,66.20429337024689
132200,54.132587879896164,65.83498477935791
132300,54.84794908761978,68.14927816390991
132400,54.154921501874924,64.61141228675842
132500,53.3961375951767,67.58911311626434
132600,53.19791856408119,66.81228697299957
132700,53.22799786925316,67.19158113002777
132800,53.5076819062233,67.49601602554321
132900,53.389143854379654,67.8010243177414
133000,53.9203137755394,71.21032953262329
133100,53.38750937581062,68.93665850162506
133200,53.84391641616821,68.20315659046173
133300,53.209421306848526,63.559821248054504
133400,53.99068146944046,62.986019253730774
133500,54.46840649843216,63.21857452392578
133600,53.13840764760971,64.84740763902664
133700,53.7512147128582,64.32569563388824
133800,53.48840859532356,64.88778412342072
133900,53.21934551000595,66.89599752426147
134000,54.29152423143387,67.49401271343231
134100,53.71674624085426,71.11593961715698
134200,54.5832756459713,62.31488823890686
134300,53.30295646190643,67.82774567604065
134400,54.1050563454628,68.93008828163147
134500,53.52647018432617,68.86748611927032
134600,53.60005283355713,63.03013324737549
134700,53.82300817966461,67.29709267616272
134800,54.4420020878315,67.85357415676117
134900,53.84152594208717,64.85035359859467
135000,54.0491386950016,67.62932777404785
135100,54.32542395591736,65.28156697750092
135200,54.165863156318665,68.6403214931488
135300,53.2691915333271,66.22770071029663
135400,54.227067202329636,65.28090685606003
135500,55.014034390449524,68.59944939613342
135600,53.838981837034225,68.59576284885406
135700,53.26200467348099,64.29466605186462
135800,54.01925528049469,69.30152118206024
135900,53.828211188316345,65.89117527008057
136000,53.70899677276611,69.09764885902405
136100,53.17834544181824,66.9992458820343
136200,53.49897798895836,68.26876640319824
136300,54.58355534076691,69.42911207675934
136400,53.987122267484665,64.79780077934265
136500,55.410503417253494,69.69851493835449
136600,53.94606029987335,61.86286270618439
136700,55.463036477565765,64.16431725025177
136800,53.97819709777832,66.04127943515778
136900,55.37872803211212,66.62816643714905
137000,55.0610391497612,61.911481618881226
137100,53.42073291540146,64.83434736728668
137200,54.10081738233566,68.01396667957306
137300,54.19587090611458,63.397411704063416
137400,53.35096141695976,63.048849403858185
137500,54.64446368813515,63.71060848236084
137600,54.51694568991661,69.14643883705139
137700,53.7002092897892,66.8900978565216
137800,53.816472470760345,69.39835727214813
137900,54.47019821405411,66.55209004878998
138000,54.124691158533096,68.94129633903503
138100,55.41719415783882,61.893404722213745
138200,53.72903788089752,68.19244742393494
138300,53.751615554094315,64.45953726768494
138400,54.20509225130081,67.49678909778595
138500,52.98978987336159,67.8845864534378
138600,53.7749137878418,66.89011454582214
138700,53.06317317485809,67.46574699878693
138800,53.67595559358597,66.74597084522247
138900,53.50925126671791,64.50538337230682
139000,54.718519508838654,68.30535650253296
139100,54.40458828210831,63.77760708332062
139200,53.96255913376808,67.24511981010437
139300,54.221719682216644,66.39047861099243
139400,53.9049229323864,68.41590106487274
139500,54.02058118581772,72.04223096370697
139600,53.298722088336945,64.51409637928009
139700,54.45855337381363,66.89924955368042
139800,54.466162234544754,64.92284178733826
139900,53.020607739686966,62.7705842256546
140000,55.08446139097214,65.07286727428436
140100,54.83819159865379,66.46937310695648
140200,54.12060844898224,62.699583768844604
140300,53.76763954758644,68.88197958469391
140400,53.07245975732803,67.44657635688782
140500,55.143464893102646,68.01590979099274
140600,53.914354503154755,66.3084727525711
140700,53.291650861501694,65.91674089431763
140800,53.62298768758774,64.09011542797089
140900,54.46898701786995,66.52591168880463
141000,54.11093112826347,66.00052237510681
141100,54.480581134557724,64.32337641716003
141200,54.24647632241249,68.41182708740234
141300,54.36051368713379,65.16051948070526
141400,55.03563079237938,63.89655888080597
141500,54.36637070775032,66.07777059078217
141600,54.391496896743774,66.76754534244537
141700,53.37377083301544,66.9192510843277
141800,53.30022677779198,68.63144397735596
141900,53.948735535144806,65.26228666305542
142000,54.199221551418304,64.71767663955688
142100,53.750336706638336,63.04125428199768
142200,53.647720009088516,66.13715708255768
142300,55.044504672288895,62.938182950019836
142400,55.17116805911064,61.541907787323
142500,54.285602390766144,70.39007127285004
142600,53.254461377859116,61.881417632102966
142700,53.64856839179993,64.52544867992401
142800,53.637339890003204,68.02217185497284
142900,52.939137399196625,65.50502896308899
143000,54.21222984790802,69.28726017475128
143100,54.138395458459854,67.54499435424805
143200,53.56139940023422,63.7388414144516
143300,53.322210907936096,64.42073285579681
143400,54.3633117377758,66.84250593185425
143500,53.70184764266014,64.52740907669067
143600,55.06146043539047,67.57597506046295
143700,53.87371924519539,70.16997754573822
143800,53.87125587463379,64.42214965820312
143900,54.4734713435173,67.04591155052185
144000,54.25569114089012,67.85363495349884
144100,53.63990134000778,64.97957408428192
144200,53.61272615194321,71.89181208610535
144300,53.95476073026657,64.59814012050629
144400,53.59014680981636,66.61187946796417
144500,54.13288125395775,64.96073186397552
144600,53.92181468009949,67.6219916343689
144700,53.513043493032455,64.87800776958466
144800,53.4853338599205,66.16374909877777
144900,53.657732129096985,65.00224351882935
145000,54.11969247460365,67.14183330535889
145100,54.68164509534836,67.7122950553894
145200,54.65769809484482,64.16719257831573
145300,54.23816007375717,66.3959002494812
145400,54.065277844667435,64.32623326778412
145500,54.26642403006554,66.63145005702972
145600,53.048166424036026,66.44586563110352
145700,53.17883825302124,66.99548900127411
145800,54.05208647251129,69.13543701171875
145900,54.07019031047821,66.02861702442169
146000,53.89814379811287,69.95728552341461
146100,53.159308046102524,68.6539363861084
146200,54.38200542330742,65.98137021064758
146300,54.79056218266487,64.80826318264008
146400,54.469461262226105,67.35135793685913
146500,54.633383363485336,66.18044137954712
146600,52.859517723321915,68.3477121591568
146700,53.685082376003265,66.41235649585724
146800,54.74430051445961,68.59077572822571
146900,54.657502472400665,70.17492353916168
147000,54.68834987282753,63.77588331699371
147100,53.558963030576706,62.91902095079422
