Batch,Training Loss,Validation Loss
73500,19.266830004751682,47.714878618717194
73600,18.75644163042307,52.08162575960159
73700,20.057796142995358,45.116764307022095
73800,19.666272148489952,49.70219969749451
73900,19.26125168055296,48.16051423549652
74000,18.914491057395935,49.50847327709198
74100,18.794595912098885,51.117908358573914
74200,18.36720908433199,51.63904756307602
74300,19.307714015245438,47.36500442028046
74400,18.99987879395485,53.259001672267914
74500,19.659545071423054,58.30278366804123
74600,19.898015595972538,45.182330310344696
74700,18.68217381834984,49.50088620185852
74800,18.462559409439564,49.439110457897186
74900,18.940509013831615,49.87827390432358
75000,19.66406910121441,43.956261575222015
75100,18.18414232879877,53.77688646316528
75200,18.679826848208904,47.59157806634903
75300,19.20345762372017,55.58501094579697
75400,18.503022469580173,48.762087523937225
75500,18.698718085885048,53.41561585664749
75600,18.701243355870247,59.64303374290466
75700,18.890957310795784,50.04422426223755
75800,19.192820124328136,53.66572856903076
75900,19.474389046430588,50.19113332033157
76000,18.556508973240852,47.73116946220398
76100,19.3505741879344,51.48994356393814
76200,18.868121437728405,58.750425577163696
76300,18.606617212295532,48.967638313770294
76400,18.699857585132122,48.02178382873535
76500,18.640172503888607,50.095258951187134
76600,19.720735996961594,57.248271107673645
76700,19.494184136390686,50.51511377096176
76800,19.317279286682606,61.70901417732239
76900,18.467890836298466,54.62218463420868
77000,18.138121515512466,53.045799136161804
77100,19.71452260762453,45.52685886621475
77200,19.769159354269505,53.94866228103638
77300,18.142768502235413,52.550649642944336
77400,18.300756320357323,54.6139457821846
77500,18.389073684811592,51.36594206094742
77600,18.708220027387142,54.530687630176544
77700,19.878890231251717,42.543089389801025
77800,18.99885455518961,48.27203005552292
77900,19.10264940559864,52.06099569797516
78000,18.23084729909897,56.78795278072357
78100,19.23493206501007,52.899866700172424
78200,18.87554418295622,50.735379457473755
78300,19.02591548115015,47.88969576358795
78400,19.487490125000477,52.876955568790436
78500,18.610155202448368,60.885367691516876
78600,18.739366702735424,50.99393218755722
78700,19.591441206634045,60.93128502368927
78800,19.106299690902233,50.17665684223175
78900,19.968862049281597,52.44219928979874
79000,19.107628889381886,50.788328647613525
79100,19.406312450766563,52.84832537174225
79200,19.26390652358532,54.82841074466705
79300,19.69358942657709,54.14599508047104
79400,18.752605207264423,50.610873997211456
79500,19.06413371115923,58.841314911842346
79600,19.217824786901474,49.118960201740265
79700,18.03848046809435,52.62965142726898
79800,19.357281930744648,50.701571106910706
79900,18.618035681545734,46.6720424592495
80000,20.300569280982018,58.84092003107071
80100,19.28487890213728,39.85833287239075
80200,18.40200125426054,48.32638591527939
80300,19.544629238545895,46.23133987188339
80400,18.670420542359352,42.43451505899429
80500,18.681277625262737,49.83986556529999
80600,18.350190043449402,51.097243428230286
80700,19.53877691179514,45.42346775531769
80800,19.3635793030262,47.5826159119606
80900,19.859315529465675,49.44052219390869
81000,20.041577227413654,45.26288062334061
81100,19.19906199723482,48.37836116552353
81200,19.658261977136135,56.814349591732025
81300,19.475823685526848,61.60940796136856
81400,18.684599608182907,52.38039404153824
81500,18.93467442691326,47.66467094421387
81600,18.349828466773033,53.32814335823059
81700,18.988272041082382,54.72997069358826
81800,18.73930998891592,44.85406905412674
81900,18.40378548949957,52.74049758911133
82000,18.48572574555874,50.31296730041504
82100,18.34983579814434,52.2959178686142
82200,18.374738603830338,54.856345653533936
82300,18.554309710860252,51.51283860206604
82400,18.937876254320145,55.35902410745621
82500,19.115797102451324,50.447670221328735
82600,18.84501001238823,47.780197858810425
82700,19.28490301221609,49.22085016965866
82800,18.863082572817802,57.31995910406113
82900,19.513021163642406,50.065830647945404
83000,19.557134859263897,56.99724167585373
83100,19.608006924390793,52.649870216846466
83200,18.723067842423916,49.13018763065338
83300,18.687152735888958,51.071501076221466
83400,18.73906321823597,53.94332081079483
83500,18.14844635874033,48.336811661720276
83600,19.369121864438057,53.00248175859451
83700,18.798177056014538,49.90419089794159
83800,18.74231769889593,43.41613695025444
83900,19.40558148920536,57.76185840368271
84000,19.45859908312559,43.691459596157074
84100,19.137926653027534,47.380705773830414
84200,19.12533015757799,54.19656544923782
84300,18.87209852039814,52.702675461769104
84400,18.988833226263523,47.52539813518524
84500,18.388355061411858,56.46921008825302
84600,18.005668595433235,48.213276863098145
84700,20.125396504998207,52.00514107942581
84800,19.280655473470688,51.72745555639267
84900,17.85378210246563,44.19205740094185
85000,19.54368679970503,51.73892766237259
85100,19.101332053542137,50.76106905937195
85200,18.771939538419247,45.787682235240936
85300,19.1083415299654,56.14584892988205
85400,19.237349644303322,49.47127431631088
85500,18.951774835586548,53.023259937763214
85600,19.206408128142357,48.761364221572876
85700,19.455701604485512,57.3803773522377
85800,19.742193959653378,47.52975523471832
85900,18.944477893412113,53.33719104528427
86000,18.91473664343357,53.20706605911255
86100,19.145637832581997,50.629756450653076
86200,18.85750427097082,47.852836549282074
86300,18.517261393368244,53.76997262239456
86400,18.752658002078533,55.673713982105255
86500,18.876716025173664,52.76597887277603
86600,18.512419387698174,53.33648324012756
86700,19.876344554126263,50.52369445562363
86800,19.42010473459959,55.93728423118591
86900,19.702081732451916,52.31439620256424
87000,19.00921408087015,52.93019354343414
87100,19.580594033002853,53.255120515823364
87200,18.719523668289185,46.73886865377426
87300,19.745232708752155,44.41462218761444
87400,19.066948801279068,46.65409862995148
87500,18.510467685759068,46.327060759067535
87600,19.523960456252098,51.50266110897064
87700,20.3266588896513,55.40906369686127
87800,19.6609480753541,47.77616739273071
87900,19.400999821722507,51.3498330116272
88000,19.258797019720078,52.81937092542648
88100,19.79497342556715,53.755879402160645
88200,19.24507399648428,48.040954768657684
88300,18.555207669734955,57.64141380786896
88400,19.670297749340534,46.218446493148804
88500,18.3052569180727,60.57096481323242
88600,18.854314289987087,55.33490151166916
88700,19.300654634833336,60.13285428285599
88800,19.112694166600704,40.54136872291565
88900,19.228226140141487,55.7515624165535
89000,18.944853000342846,52.71680772304535
89100,18.680557653307915,55.91145932674408
89200,18.461709909141064,46.5483383834362
89300,18.112563908100128,56.28795653581619
89400,19.496026307344437,51.66647970676422
89500,19.12041387706995,54.63971972465515
89600,19.57858382165432,44.298107624053955
89700,19.65308701992035,42.839616537094116
89800,18.84344346821308,44.74902093410492
89900,18.889996454119682,43.265477418899536
90000,18.74820490181446,44.24473762512207
90100,18.419575721025467,49.39801663160324
90200,18.579239442944527,46.2634813785553
90300,19.37429052591324,50.034838020801544
90400,18.550705417990685,51.59533500671387
90500,19.120648682117462,48.836049139499664
90600,19.221771478652954,48.37937742471695
90700,18.952272802591324,50.00596046447754
90800,19.1045465990901,54.25117880105972
90900,19.03038663417101,58.0451425909996
91000,19.336903408169746,52.42898017168045
91100,19.100745476782322,54.980325400829315
91200,18.841635681688786,50.3350630402565
91300,18.779481023550034,47.08916038274765
91400,19.69136667996645,49.6459835767746
91500,19.464324727654457,49.65261906385422
91600,19.40034131705761,51.620765924453735
91700,18.572062872350216,47.33242154121399
91800,19.000540532171726,53.114210069179535
91900,19.48009269684553,51.19510859251022
92000,19.41613233089447,53.27056646347046
92100,18.72891006618738,56.88853979110718
92200,18.363903395831585,52.06012785434723
92300,19.667357116937637,49.547773599624634
92400,18.972967214882374,54.11589980125427
92500,18.939866192638874,55.05622744560242
92600,19.47502824664116,45.225229412317276
92700,18.898459687829018,45.505861043930054
92800,19.645994171500206,53.44773322343826
92900,19.757145404815674,48.218125998973846
93000,18.544717013835907,52.19858705997467
93100,19.381281100213528,45.1994588971138
93200,18.6674425303936,46.78536653518677
93300,19.760327979922295,45.625745356082916
93400,18.849487729370594,51.889762580394745
93500,19.152671456336975,47.55347490310669
93600,18.78512392938137,47.75215804576874
93700,18.34379604458809,47.28405803442001
93800,19.089677214622498,48.93425107002258
93900,18.41466349363327,48.056370317935944
94000,18.128546349704266,43.994543105363846
94100,18.985765270888805,53.53967696428299
94200,18.98717873543501,54.1743341088295
94300,17.975026331841946,55.29611200094223
94400,18.867355816066265,50.86831659078598
94500,19.24233739823103,53.56719344854355
94600,19.160944648087025,54.8004487156868
94700,19.477228328585625,46.70451730489731
94800,18.833493411540985,47.84291297197342
94900,19.010167814791203,51.092969477176666
95000,18.790989987552166,50.94712972640991
95100,19.366358049213886,51.66265904903412
95200,18.965806797146797,46.842531859874725
95300,19.865512937307358,50.492247343063354
95400,20.012839682400227,52.21734583377838
95500,19.14779794216156,44.303288608789444
95600,18.25105108320713,55.665405094623566
95700,19.02226050198078,51.24461531639099
95800,17.6792748644948,56.42078161239624
95900,19.099246129393578,51.75840497016907
96000,18.924167692661285,56.86482101678848
96100,18.358446091413498,50.49580782651901
96200,18.629739552736282,47.92829364538193
96300,19.274159252643585,49.66378092765808
96400,19.046736001968384,47.33129233121872
96500,18.82008507102728,44.29878741502762
96600,18.844244100153446,52.34136611223221
96700,19.03191438317299,47.444891929626465
96800,18.72286143153906,51.02112948894501
96900,18.910343132913113,53.29117000102997
97000,19.119323201477528,51.93182408809662
97100,19.512551054358482,44.644678235054016
97200,18.449714981019497,50.49929976463318
97300,18.749704740941525,41.46678984165192
97400,19.21747436374426,57.95851558446884
97500,19.035015113651752,53.72569739818573
97600,19.16389426589012,44.75748419761658
97700,18.71906953305006,51.60203218460083
97800,19.33672557026148,50.67406386137009
97900,18.93317686766386,45.872279703617096
98000,18.808718256652355,45.71476310491562
98100,18.953756757080555,45.43621778488159
98200,18.615027017891407,54.12356674671173
98300,19.161692887544632,62.1301406621933
98400,18.974855177104473,47.57597655057907
98500,18.961732931435108,51.33109986782074
98600,19.52618422359228,60.38426339626312
98700,19.421534188091755,49.30683791637421
98800,18.101470679044724,54.863307774066925
98900,18.978722661733627,50.25775730609894
99000,19.31168518215418,48.0816188454628
99100,19.900726564228535,51.640538573265076
99200,19.100842505693436,48.10684680938721
99300,18.792492032051086,55.5968514084816
99400,18.62322709709406,46.40061974525452
99500,18.544375345110893,42.71129846572876
99600,19.525311902165413,57.191335558891296
99700,18.780274108052254,46.335900127887726
99800,18.840359576046467,54.26999390125275
99900,18.71151890605688,49.80223894119263
100000,18.51860584318638,46.93965747952461
100100,18.720979019999504,45.53322196006775
100200,18.73938686400652,47.64694809913635
100300,19.108652405440807,49.67878073453903
100400,18.683152563869953,46.69508695602417
100500,18.97522908449173,46.368344724178314
100600,19.80296365171671,48.842485547065735
100700,18.382225401699543,46.47631049156189
100800,18.947595454752445,54.30433303117752
100900,18.61950596421957,41.1424520611763
101000,18.6111853569746,41.017303466796875
101100,19.38890542089939,51.450061202049255
101200,18.474921859800816,47.40274399518967
101300,18.534288078546524,47.25796163082123
101400,18.39591620117426,45.4037544131279
101500,19.356631569564342,43.221183121204376
101600,18.40827925503254,50.691203474998474
101700,18.546596594154835,56.950212717056274
101800,18.971556931734085,56.01027190685272
101900,19.158159643411636,43.28512042760849
102000,18.677332386374474,48.379237949848175
102100,18.104519054293633,52.31758534908295
102200,17.924241967499256,42.63016641139984
102300,19.670526288449764,54.835133254528046
102400,18.93543615937233,52.102417051792145
102500,18.88713711500168,49.374477565288544
102600,18.7568828612566,46.84757262468338
102700,17.854818277060986,48.912551403045654
102800,18.61064900457859,52.85668969154358
102900,19.487967550754547,50.62968283891678
103000,19.292257770895958,49.84244108200073
103100,19.433262459933758,45.551320016384125
103200,19.28691851347685,53.21737766265869
103300,19.337228171527386,50.898488610982895
103400,19.353470005095005,43.83445531129837
103500,20.042401418089867,53.3206570148468
103600,19.431342966854572,49.88999158143997
103700,19.193636879324913,40.96511244773865
103800,19.105995930731297,46.93700209259987
103900,18.368437953293324,47.82663702964783
104000,18.83558352291584,53.817901611328125
104100,18.736173801124096,48.69069591164589
104200,19.334106609225273,59.336724281311035
104300,18.836894027888775,47.783902287483215
104400,19.77630353718996,45.20215779542923
104500,19.444507785141468,47.47017443180084
104600,18.692855939269066,61.97161167860031
104700,18.823719032108784,53.62424194812775
104800,18.872613422572613,53.88804078102112
104900,18.62513107806444,51.45328491926193
105000,18.4411448687315,49.320215582847595
105100,18.593667194247246,49.19673353433609
105200,20.37665242701769,47.63892471790314
105300,19.816582411527634,47.43133366107941
105400,19.154371611773968,49.10409063100815
105500,19.24566325545311,49.49533373117447
105600,19.189960464835167,50.72905391454697
105700,18.263126015663147,49.112591445446014
105800,17.87818042933941,46.409163773059845
105900,19.50045309215784,59.55583155155182
106000,18.841588892042637,45.505623519420624
106100,19.21981503814459,55.152204632759094
106200,18.884976752102375,54.67123121023178
106300,18.64194307476282,43.42822045087814
106400,18.556654579937458,52.32931047677994
106500,18.57256416976452,39.798279106616974
106600,19.37056329846382,57.21473217010498
106700,18.8970759883523,46.0980561375618
106800,19.39826863259077,48.79476457834244
106900,18.82304536551237,47.42865651845932
107000,19.04788626730442,53.74712884426117
107100,19.12307522445917,43.294274508953094
107200,19.484128937125206,57.346685230731964
107300,18.63328844308853,58.08010280132294
107400,18.934090062975883,53.50346654653549
107500,19.323606558144093,54.420744478702545
107600,19.105133585631847,47.62310713529587
107700,19.10508232563734,46.34981572628021
107800,19.118995435535908,56.41018211841583
107900,19.68741773068905,44.778803288936615
108000,19.15150112658739,62.20166802406311
108100,18.95550737529993,54.557935297489166
108200,19.41545808315277,44.06166970729828
108300,20.050998903810978,54.314883053302765
108400,19.550972007215023,43.055016696453094
108500,19.91163409501314,53.612675964832306
108600,19.074190720915794,48.92229616641998
108700,19.338795736432076,48.07331085205078
108800,18.42406179010868,50.29155284166336
108900,18.974743761122227,42.15849369764328
109000,20.197002828121185,54.08010631799698
109100,19.07007095962763,49.13973122835159
109200,19.197316706180573,49.66611206531525
109300,19.310773082077503,50.82016110420227
109400,18.944170281291008,50.98631113767624
109500,19.989057302474976,55.05557596683502
109600,18.934308633208275,49.15511906147003
109700,19.052341729402542,50.76170265674591
109800,18.605654425919056,49.872310161590576
109900,18.219774588942528,48.85322168469429
110000,18.42270166426897,50.97454130649567
110100,19.312253937125206,49.76159602403641
110200,19.67128124833107,51.35115623474121
110300,18.43913757055998,55.462417006492615
110400,20.088839143514633,45.98886936903
110500,19.067183330655098,54.1512593626976
110600,18.427881129086018,47.04361975193024
110700,18.194374963641167,57.10766315460205
110800,18.809443697333336,49.29422914981842
110900,18.80308884382248,49.169023633003235
111000,18.891572073101997,44.260078966617584
111100,18.34661141782999,52.21256673336029
111200,18.88445021212101,52.598526775836945
111300,18.851002112030983,49.407470524311066
111400,19.1097384467721,49.75130558013916
111500,18.652358539402485,56.358652114868164
111600,18.890195406973362,49.66044694185257
111700,18.694504760205746,49.534073173999786
111800,19.28533937036991,53.663803935050964
111900,19.277416937053204,54.5816496014595
112000,18.454162776470184,45.10402470827103
112100,18.837043419480324,55.14475703239441
112200,18.69845735281706,49.501763582229614
112300,19.657558031380177,52.70162642002106
112400,18.903407640755177,53.843369483947754
112500,18.437705874443054,57.24453508853912
112600,19.294563822448254,55.337311923503876
112700,19.500207491219044,53.14947485923767
112800,18.533842660486698,53.0280664563179
112900,18.700261257588863,60.405163168907166
113000,18.652631767094135,50.31142204999924
113100,19.191614992916584,51.86067312955856
113200,18.55437208712101,53.132295310497284
113300,19.166421934962273,56.01904422044754
113400,19.52809516340494,63.195675015449524
113500,18.117762558162212,48.87074679136276
113600,18.679642766714096,50.10015666484833
113700,18.829904466867447,50.49795299768448
113800,19.27151943743229,48.02401810884476
113900,20.05470634996891,49.16061371564865
114000,19.34189748764038,51.24965339899063
114100,18.973946131765842,49.74674731492996
114200,19.67294231057167,53.716716170310974
114300,18.360275886952877,50.889003574848175
114400,18.234914891421795,55.98486214876175
114500,19.008548445999622,49.34449523687363
114600,19.42028968781233,48.63019943237305
114700,18.959933653473854,56.805269718170166
114800,19.25661526620388,48.0292534828186
114900,19.152105502784252,44.13375407457352
115000,19.78352177143097,53.82881999015808
115100,19.4513935521245,53.70639085769653
115200,18.71228940039873,55.706371665000916
115300,19.191149063408375,50.771510899066925
115400,18.44262596219778,47.96066164970398
115500,19.005584068596363,40.698856711387634
115600,19.453652940690517,49.217449426651
115700,19.561338029801846,66.41966164112091
115800,19.440605498850346,58.93600732088089
115900,19.85958930850029,46.04226619005203
116000,18.975084967911243,54.91191327571869
116100,19.271617993712425,52.60929763317108
116200,19.364168755710125,56.0681077837944
116300,18.58759730309248,50.42849242687225
116400,19.488104045391083,51.87436491250992
116500,19.096616603434086,48.214643597602844
116600,18.771269612014294,48.77624452114105
116700,18.87892371416092,64.54282760620117
116800,18.89210621267557,48.241890370845795
116900,19.3392920717597,55.246349573135376
117000,18.688573643565178,51.72365874052048
117100,19.846216149628162,46.73059731721878
117200,18.865912295877934,43.277074694633484
117300,18.945686288177967,40.332685708999634
117400,18.465170472860336,46.63765102624893
117500,17.870509684085846,54.141839146614075
117600,19.038004495203495,51.80022448301315
117700,18.89127779006958,57.97857105731964
117800,18.34591829031706,57.761871218681335
117900,18.768907964229584,43.297713696956635
118000,18.792690873146057,53.9864245057106
118100,19.640337772667408,43.756893277168274
118200,18.856399536132812,54.32649999856949
118300,17.96301881968975,42.52232700586319
118400,18.54711152613163,49.969559013843536
118500,18.87129259109497,49.676569402217865
118600,19.809398241341114,57.62739062309265
118700,18.39180777966976,47.24648177623749
118800,19.148627549409866,55.730342864990234
118900,19.335698023438454,54.71183627843857
119000,18.48250299692154,53.303758800029755
119100,18.622850015759468,48.63259792327881
119200,19.007855281233788,43.88445407152176
119300,18.44608860462904,46.04739546775818
119400,18.508552454411983,49.942379891872406
119500,18.48395025730133,48.71808350086212
119600,19.817975841462612,58.49780023097992
119700,18.344286143779755,50.4543673992157
119800,18.509349830448627,46.993713676929474
119900,19.20226939022541,56.862467527389526
120000,18.73301863670349,48.08075323700905
120100,18.773825623095036,41.58366084098816
120200,19.235367573797703,60.13762205839157
120300,18.224753260612488,53.454749584198
120400,18.771202132105827,55.95439374446869
120500,19.145422913134098,42.532944083213806
120600,19.53984773159027,51.47125601768494
120700,19.613035075366497,49.25956666469574
120800,18.115304172039032,47.23543018102646
120900,19.204140678048134,41.83908551931381
121000,19.242108643054962,47.80075043439865
121100,18.894160017371178,45.43757349252701
121200,19.12294600903988,41.9844576716423
121300,19.788009203970432,49.07023757696152
121400,19.451146759092808,55.1175382733345
121500,19.172288239002228,46.569265723228455
121600,19.42512098699808,50.872085094451904
121700,19.729983307421207,54.00857388973236
121800,19.264443591237068,48.16055417060852
121900,18.55914130806923,46.543045341968536
122000,18.51616597175598,55.882032215595245
122100,18.92899765074253,48.69682431221008
122200,19.197811290621758,49.73446190357208
122300,19.26559990644455,54.81733947992325
122400,19.482271686196327,53.34012687206268
122500,18.934626780450344,55.052146315574646
122600,19.524063020944595,50.78691303730011
122700,18.208364225924015,54.550868570804596
122800,18.432693123817444,54.76176619529724
122900,19.1880696490407,47.56222367286682
123000,19.663414232432842,49.81580048799515
123100,18.82683803886175,48.19544494152069
123200,20.175621517002583,55.89214384555817
123300,19.60345946997404,46.57944709062576
123400,18.91449549049139,54.50900733470917
123500,18.78589227795601,49.918330013751984
123600,19.007333151996136,64.38082903623581
123700,18.4120629504323,51.65345102548599
123800,19.4300969094038,49.40290629863739
123900,19.37807283550501,56.05972647666931
124000,19.66979628801346,44.74904090166092
124100,17.479839220643044,50.69525063037872
124200,19.366740256547928,51.846561431884766
124300,19.71763063967228,58.95423114299774
124400,19.15236569941044,56.31512850522995
124500,19.088284596800804,55.461760461330414
124600,18.716151013970375,54.232929050922394
124700,19.07267902046442,50.13799548149109
124800,17.9197900518775,55.11831074953079
124900,18.734680831432343,51.30019336938858
125000,19.398238457739353,59.253530502319336
125100,18.780440509319305,49.14034724235535
125200,19.359109431505203,54.075399339199066
125300,18.82173815369606,53.2711336016655
125400,17.969148717820644,48.60263913869858
125500,19.101309522986412,52.496438920497894
125600,19.569684706628323,50.3926682472229
125700,19.06185008585453,56.5252560377121
125800,18.814926832914352,54.80369508266449
125900,18.628537379205227,53.76824975013733
126000,18.55730052292347,53.29524636268616
126100,18.628174804151058,62.885194420814514
126200,18.94891194999218,50.78048974275589
126300,19.685244970023632,45.36460518836975
126400,17.715516060590744,34.483312368392944
126500,18.12263075262308,41.233035027980804
126600,18.16496752947569,47.21179872751236
126700,19.71036035567522,53.94866585731506
126800,19.308525793254375,43.98970901966095
126900,19.54373063892126,50.45930951833725
127000,19.016414530575275,45.76411932706833
127100,19.1308675929904,46.26593887805939
127200,19.22052251547575,48.287742137908936
127300,18.918847978115082,56.909207701683044
127400,19.290557384490967,51.17645621299744
127500,19.23763743042946,54.50263887643814
127600,17.75940329581499,51.414673924446106
127700,18.466539308428764,45.64415693283081
127800,19.259337171912193,50.75815975666046
127900,18.31537014245987,46.95230185985565
128000,18.58195085078478,48.24012190103531
128100,18.718298092484474,42.83014476299286
128200,19.47017250955105,46.32304161787033
128300,19.48634848743677,47.98869490623474
128400,19.318222023546696,45.51559388637543
128500,18.80313890427351,48.12911182641983
128600,18.53073623776436,48.40025782585144
128700,19.215371377766132,51.00631207227707
128800,19.39343997091055,45.78008085489273
128900,19.435212910175323,52.138450145721436
129000,18.125033654272556,51.68118178844452
129100,18.70597818493843,44.59227234125137
129200,19.5862974897027,50.04121661186218
129300,18.95492196828127,48.85375887155533
129400,19.070141226053238,47.564977407455444
129500,19.488124556839466,56.26755177974701
129600,18.91480015963316,43.57530623674393
129700,19.66367296129465,46.02319210767746
129800,19.53077543526888,50.98555773496628
129900,18.924433276057243,58.51388901472092
130000,18.963060349225998,41.548816561698914
130100,18.38254600018263,52.18120753765106
130200,19.281184814870358,54.361598789691925
130300,19.155205108225346,47.84471720457077
130400,19.033843129873276,53.7711700797081
130500,18.54842036217451,48.12255710363388
130600,18.21731160581112,53.307961225509644
130700,17.93953426927328,45.25891840457916
130800,20.031021259725094,52.061656415462494
130900,19.49591162800789,50.9347528219223
131000,18.897289164364338,48.76970797777176
131100,18.56143642961979,43.218751549720764
131200,18.586690843105316,44.008189141750336
131300,19.166790142655373,50.233695805072784
131400,19.756701819598675,51.4178603887558
131500,19.457956843078136,44.458683133125305
131600,18.938716046512127,48.43834191560745
131700,19.266601532697678,47.37690091133118
131800,20.2049877718091,48.55760931968689
131900,18.841043956577778,50.52365154027939
132000,18.145152688026428,51.12081050872803
132100,19.46958564221859,48.25975149869919
132200,18.699165746569633,52.37453371286392
132300,19.44215326011181,48.34227681159973
132400,19.17980048060417,43.566950261592865
132500,18.992411129176617,48.05030107498169
132600,18.9292696043849,48.465085327625275
132700,19.062748059630394,52.916186451911926
132800,18.94948722422123,54.014630019664764
132900,18.18556448072195,44.301365315914154
133000,18.25008162111044,49.67694014310837
133100,19.489297814667225,41.25192880630493
133200,18.87671349942684,52.233043015003204
133300,19.15084647387266,39.47560578584671
133400,18.42556881904602,50.98154515028
133500,19.026447162032127,43.54190319776535
133600,18.895193092525005,51.774002611637115
133700,19.1899683624506,48.26809227466583
133800,17.894528053700924,64.3634557723999
133900,18.65501705557108,43.10099005699158
134000,18.337569177150726,46.53206616640091
134100,18.82637321949005,40.1717609167099
134200,19.78682627528906,56.785152554512024
134300,18.11276914924383,48.73580664396286
134400,20.04078348726034,47.782669365406036
134500,19.39113423228264,51.19257003068924
134600,20.23626045882702,49.73535090684891
134700,18.7211479768157,43.20027142763138
134800,18.982830069959164,52.049349546432495
134900,19.16765718907118,49.436170160770416
135000,19.43730115145445,44.04875606298447
135100,18.77175148576498,47.324493527412415
135200,19.349514476954937,48.08532774448395
135300,18.25197360664606,46.01791113615036
135400,18.835691399872303,49.492206275463104
135500,19.373545214533806,49.75334018468857
135600,19.560909293591976,52.202849984169006
135700,18.71864627301693,46.76026701927185
135800,18.889691784977913,48.78036558628082
135900,18.459998108446598,49.260037541389465
136000,18.536850258708,54.19682323932648
136100,19.400991767644882,48.36269676685333
136200,18.379022486507893,47.08721339702606
136300,18.9190581664443,48.41916173696518
136400,18.820345126092434,54.22800272703171
136500,19.0589230209589,49.504976868629456
136600,19.254952296614647,47.030196487903595
136700,18.16303528100252,41.89174562692642
136800,18.988108776509762,47.1833473443985
136900,18.70217140763998,51.368204951286316
137000,18.9587721824646,56.13075464963913
137100,19.4550192207098,42.097758650779724
137200,20.287723429501057,49.52327787876129
137300,18.944410495460033,50.751709043979645
137400,18.949589103460312,44.654600918293
137500,19.029094003140926,49.04527127742767
137600,18.55766846984625,48.27511876821518
137700,18.68522046506405,48.43191236257553
137800,17.876485973596573,42.21012473106384
137900,19.591054238379,46.72395586967468
138000,18.75941251963377,55.53084909915924
138100,18.935090206563473,50.9344756603241
138200,19.028005972504616,45.89570939540863
138300,19.056482203304768,43.067898750305176
138400,19.513315811753273,54.86555993556976
138500,18.970419496297836,50.11443227529526
138600,19.584919147193432,55.37921488285065
138700,18.39031394571066,42.419198751449585
138800,19.517205327749252,48.03535878658295
138900,18.76058493554592,51.61582559347153
139000,19.336985498666763,46.82946115732193
139100,18.738886676728725,48.76613914966583
139200,18.586502835154533,55.477884113788605
139300,18.781360894441605,46.68184965848923
139400,19.241422206163406,45.17161786556244
139500,18.682623475790024,45.8734130859375
139600,19.622517339885235,56.62275046110153
139700,19.071709632873535,50.357511937618256
139800,19.251930102705956,46.47646486759186
139900,18.524445556104183,53.533524572849274
140000,19.089925035834312,52.00616717338562
140100,18.56612777709961,51.95518583059311
140200,19.607205279171467,57.260483503341675
140300,18.770321883261204,44.4502592086792
140400,19.158418864011765,50.91702699661255
140500,18.867983236908913,59.09063369035721
140600,18.756192095577717,53.17372351884842
140700,19.242987394332886,48.069866597652435
140800,18.783513240516186,50.96005022525787
140900,17.735188879072666,57.979854345321655
141000,18.92908465117216,49.512241184711456
141100,18.802455559372902,52.197569608688354
141200,19.577500246465206,45.621389746665955
141300,19.28970365971327,47.009346187114716
141400,19.69827400892973,46.02446764707565
141500,19.596460312604904,48.196741342544556
141600,18.85154626518488,50.203483402729034
141700,19.42853356897831,51.92851394414902
141800,18.31793338060379,47.224275171756744
141900,19.041812777519226,49.99279737472534
142000,18.62229061126709,51.47646129131317
142100,18.387925393879414,52.12974667549133
142200,18.229870803654194,39.65426057577133
142300,19.42340238392353,48.27579349279404
142400,18.06272006779909,52.81469464302063
142500,19.156143940985203,56.26299560070038
142600,18.752614490687847,45.25318622589111
142700,18.887545317411423,46.90386742353439
142800,19.68467153608799,50.24370551109314
142900,20.102649800479412,47.852803468704224
143000,18.31640373915434,52.32360601425171
143100,19.712953858077526,48.65479230880737
143200,18.84322889149189,44.71214175224304
143300,19.170506194233894,50.028666853904724
143400,18.60403747111559,50.27799993753433
143500,18.398835621774197,46.414240300655365
143600,19.250173278152943,54.25602197647095
143700,19.06336436420679,55.14000803232193
143800,18.77106510102749,60.204491317272186
143900,18.995090126991272,53.591802418231964
144000,19.179377906024456,48.93722623586655
144100,18.913660906255245,45.37362962961197
144200,17.95661351084709,49.559830129146576
144300,18.824220344424248,62.96359568834305
144400,19.07050482183695,48.50094676017761
144500,18.749107509851456,50.92413812875748
144600,18.922525100409985,47.40882068872452
144700,18.267106883227825,51.43316179513931
144800,18.105931363999844,43.44414442777634
144900,18.95321763306856,54.47208344936371
145000,18.606293387711048,51.91077470779419
145100,18.689874939620495,48.4982231259346
145200,18.989478327333927,48.4902623295784
145300,18.89691937714815,55.80075114965439
145400,18.905592024326324,48.402846455574036
145500,19.816972076892853,46.98486149311066
145600,17.91127932816744,51.98871374130249
145700,18.735313341021538,54.95098352432251
145800,19.55392884463072,44.723842442035675
145900,17.65052603930235,50.73772192001343
146000,18.53926819562912,47.0756658911705
146100,18.33769242465496,45.714730620384216
146200,20.362883381545544,45.77062010765076
146300,18.33402768522501,53.54460209608078
146400,19.073745161294937,43.48746865987778
146500,18.299047216773033,49.76769417524338
146600,19.106652945280075,46.852631121873856
146700,18.811125092208385,55.53662031888962
146800,19.292366363108158,50.09318232536316
146900,19.5900676548481,54.11726951599121
147000,17.973753951489925,52.86982208490372
