Batch,Training Loss,Validation Loss
73600,55.05167844891548,62.807801961898804
73700,54.96824753284454,62.70700991153717
73800,54.935249119997025,63.071943521499634
73900,54.56408220529556,61.5352725982666
74000,54.72470232844353,61.3153600692749
74100,56.20237582921982,63.85642945766449
74200,55.10556071996689,62.28865087032318
74300,55.14069923758507,60.85958421230316
74400,54.52221804857254,63.05466830730438
74500,54.72392949461937,61.98526859283447
74600,54.135306030511856,63.602190017700195
74700,54.536742120981216,62.382914423942566
74800,55.40090149641037,61.3493412733078
74900,54.925514221191406,61.25305771827698
75000,54.28675189614296,62.512834668159485
75100,54.61921125650406,62.150667905807495
75200,54.348871141672134,61.01578950881958
75300,55.187247544527054,59.99221980571747
75400,55.11604925990105,62.372732162475586
75500,55.27761474251747,62.88028419017792
75600,55.04072263836861,62.44269549846649
75700,54.748505651950836,62.97720789909363
75800,54.9681411087513,63.171958327293396
75900,54.73920428752899,62.309247851371765
76000,55.35817405581474,61.53574049472809
76100,54.6540592610836,61.59955680370331
76200,54.81514036655426,65.3162169456482
76300,55.69970712065697,60.75842320919037
76400,55.44958019256592,61.13759994506836
76500,55.50936233997345,63.205225467681885
76600,54.24364221096039,62.92193830013275
76700,55.28304398059845,62.66389071941376
76800,55.049499183893204,62.18370318412781
76900,55.04237487912178,64.12537157535553
77000,55.82155105471611,62.6665198802948
77100,54.29956367611885,61.58968687057495
77200,54.17329898476601,60.61956346035004
77300,54.92341920733452,63.366659283638
77400,54.64897462725639,62.434369921684265
77500,54.48329454660416,62.36336588859558
77600,55.32769900560379,61.831719279289246
77700,54.99709352850914,63.09262931346893
77800,55.22697666287422,61.913856863975525
77900,55.29273480176926,63.99185299873352
78000,54.58789911866188,64.01799380779266
78100,55.15338611602783,62.09282457828522
78200,55.74588230252266,63.200395703315735
78300,55.82379114627838,64.06082510948181
78400,55.21836590766907,60.67376792430878
78500,55.16627937555313,62.74503409862518
78600,54.836317360401154,63.18831145763397
78700,55.03627526760101,63.26272428035736
78800,54.7091329395771,60.56522727012634
78900,54.276199996471405,63.79644155502319
79000,54.75546345114708,63.14916431903839
79100,55.59767413139343,61.52842819690704
79200,55.662299036979675,62.745757699012756
79300,55.76847970485687,62.4171257019043
79400,54.52043080329895,63.70837390422821
79500,55.08138653635979,60.92965364456177
79600,54.566830068826675,62.64640033245087
79700,54.7521048784256,61.54859900474548
79800,54.11503255367279,62.937891483306885
79900,54.93084040284157,61.62570655345917
80000,55.11680391430855,62.76959180831909
80100,55.29273784160614,63.42078149318695
80200,54.98215448856354,62.80276834964752
80300,54.52781492471695,61.872400641441345
80400,54.76776221394539,63.47801744937897
80500,55.32067561149597,61.974345445632935
80600,54.51925525069237,61.633527874946594
80700,55.180772483348846,62.36474394798279
80800,55.0933703482151,63.02609384059906
80900,55.03277277946472,63.43567907810211
81000,55.41863787174225,61.1750054359436
81100,54.75636863708496,62.270193099975586
81200,54.93503451347351,62.58247792720795
81300,55.213179528713226,62.129619121551514
81400,55.3327074944973,62.26338267326355
81500,53.98294731974602,61.04366421699524
81600,55.07776454091072,63.146092891693115
81700,55.02548769116402,63.642430901527405
81800,55.20697957277298,63.94299328327179
81900,54.97992914915085,63.496501445770264
82000,54.91391348838806,62.86084771156311
82100,54.49778524041176,61.88091695308685
82200,55.15974658727646,63.11687111854553
82300,54.69075679779053,62.75181174278259
82400,55.12295886874199,63.21703791618347
82500,54.03908199071884,61.42269551753998
82600,54.426398545503616,63.034215569496155
82700,54.9920349419117,62.38228499889374
82800,54.798675030469894,62.03440845012665
82900,54.635692715644836,62.188481092453
83000,55.03844541311264,62.28246331214905
83100,54.538905292749405,62.14735388755798
83200,54.26495906710625,62.48986780643463
83300,54.051963448524475,61.165640354156494
83400,54.18021532893181,62.36152529716492
83500,54.900339275598526,62.34704911708832
83600,54.60466727614403,61.91579043865204
83700,54.888676941394806,60.59284865856171
83800,55.737312853336334,63.81332576274872
83900,55.509530901908875,63.87142062187195
84000,55.012048184871674,63.96605968475342
84100,54.98956301808357,62.7536278963089
84200,55.02422472834587,61.204848289489746
84300,54.79256984591484,62.52455174922943
84400,54.95282021164894,61.15880310535431
84500,54.64023804664612,63.054993748664856
84600,54.91052642464638,61.316823959350586
84700,54.657611191272736,63.591265082359314
84800,54.962966322898865,62.52508044242859
84900,54.50182515382767,63.284409046173096
85000,54.42008167505264,63.77912938594818
85100,54.69189894199371,60.16228497028351
85200,54.9942264854908,62.53369629383087
85300,55.05829679965973,61.455157995224
85400,55.52276995778084,64.0512090921402
85500,55.69976559281349,63.493186831474304
85600,54.61585137248039,61.804267168045044
85700,55.57566645741463,62.0525985956192
85800,55.47891169786453,61.85777425765991
85900,55.10519799590111,63.46750259399414
86000,54.63527429103851,61.39333665370941
86100,54.40875309705734,63.27739417552948
86200,54.84220716357231,63.156859278678894
86300,54.78965109586716,61.85428559780121
86400,55.0020612180233,63.06327283382416
86500,54.746485978364944,61.10913932323456
86600,55.26175099611282,62.207425236701965
86700,54.52966511249542,62.19749689102173
86800,54.15826240181923,61.241275668144226
86900,54.984708577394485,62.235292196273804
87000,54.41468620300293,61.71863377094269
87100,55.28760299086571,61.97399199008942
87200,54.834893345832825,61.204442381858826
87300,55.623154908418655,63.457653522491455
87400,54.794640719890594,63.22735905647278
87500,55.18122097849846,61.668753027915955
87600,54.65843325853348,62.77271866798401
87700,54.38714715838432,63.23487997055054
87800,55.04021006822586,61.596271991729736
87900,53.8359118103981,64.48349118232727
88000,54.591818660497665,61.638327836990356
88100,54.23062637448311,61.2994259595871
88200,54.95389348268509,62.40198850631714
88300,55.1948182284832,62.648282051086426
88400,54.81804409623146,63.658941984176636
88500,54.19765815138817,63.86758804321289
88600,54.75955155491829,63.427300453186035
88700,54.493585884571075,64.10180747509003
88800,55.046325385570526,62.23069608211517
88900,55.44298577308655,61.86074435710907
89000,54.96002867817879,62.082728147506714
89100,55.00375193357468,61.83877408504486
89200,55.81765726208687,62.93962478637695
89300,55.56357777118683,60.87968409061432
89400,54.92883801460266,64.28391993045807
89500,54.66747176647186,62.74724364280701
89600,54.641837894916534,62.64505982398987
89700,55.08571392297745,62.192920446395874
89800,55.500607043504715,62.75756597518921
89900,54.71470046043396,62.14509129524231
90000,55.483561396598816,61.85726046562195
90100,55.06898522377014,62.96833157539368
90200,54.60056534409523,62.83568620681763
90300,55.62402409315109,62.13976860046387
90400,55.8238605260849,63.15776288509369
90500,55.22109833359718,61.348645091056824
90600,55.10549998283386,61.73484563827515
90700,54.589487820863724,62.19441592693329
90800,55.90148061513901,62.55811631679535
90900,55.217607855796814,61.45196259021759
91000,55.02767449617386,63.3316433429718
91100,54.46944922208786,62.43310749530792
91200,55.50937029719353,61.34930193424225
91300,55.43838116526604,62.74408578872681
91400,55.42956140637398,62.57987082004547
91500,54.66989642381668,61.9558584690094
91600,54.973180025815964,63.447757959365845
91700,55.22692507505417,61.51662588119507
91800,54.86277201771736,62.45680749416351
91900,55.20928266644478,60.786269307136536
92000,54.86569386720657,61.688575744628906
92100,55.63702902197838,61.25031054019928
92200,55.39061576128006,63.050710558891296
92300,55.122685730457306,62.84391641616821
92400,55.451719492673874,63.5434764623642
92500,54.381300419569016,62.79927134513855
92600,55.03898951411247,62.02031135559082
92700,55.098132997751236,63.366607427597046
92800,55.10285574197769,62.392423152923584
92900,55.21234068274498,63.32238793373108
93000,55.081279903650284,61.92655920982361
93100,54.97093588113785,63.42755913734436
93200,55.75493943691254,63.46123814582825
93300,55.20512676239014,62.0876270532608
93400,54.8932628929615,62.50231325626373
93500,54.924144983291626,60.411182045936584
93600,54.59939083456993,62.1654748916626
93700,54.513635098934174,63.44885230064392
93800,55.34764030575752,61.381240487098694
93900,55.92645442485809,61.65043532848358
94000,54.65300142765045,63.07082116603851
94100,55.24537351727486,61.73808455467224
94200,55.30826622247696,61.162360310554504
94300,55.35667461156845,62.36371695995331
94400,55.01863807439804,62.41623938083649
94500,54.65252807736397,62.50174105167389
94600,55.24274379014969,64.15833950042725
94700,54.57747274637222,62.63697922229767
94800,54.508870869874954,60.64094364643097
94900,54.94908457994461,62.47469782829285
95000,54.88709580898285,62.451030015945435
95100,55.01625323295593,62.13150441646576
95200,54.91868144273758,62.01848387718201
95300,54.82923275232315,62.998270988464355
95400,54.95691832900047,63.2269823551178
95500,54.66315433382988,61.25958561897278
95600,54.912767380476,62.5174742937088
95700,54.60700598359108,62.65823721885681
95800,54.62742841243744,62.29613780975342
95900,54.958441972732544,60.80955982208252
96000,54.88292369246483,62.52631902694702
96100,55.56664451956749,61.902350187301636
96200,55.67511013150215,63.095093965530396
96300,55.17924678325653,64.94842827320099
96400,54.788694024086,63.34525525569916
96500,55.367233872413635,62.55391836166382
96600,54.27822747826576,59.840983748435974
96700,55.109863579273224,62.59048879146576
96800,54.90466499328613,60.99885404109955
96900,55.61387366056442,60.78741729259491
97000,54.62888905405998,62.93956816196442
97100,54.242360681295395,61.79106414318085
97200,55.00494343042374,62.57707595825195
97300,55.308856040239334,61.88463032245636
97400,55.386663258075714,64.00682270526886
97500,54.494263648986816,62.14004874229431
97600,55.27325600385666,62.1565043926239
97700,54.43798494338989,61.628575921058655
97800,55.41839054226875,62.799732089042664
97900,55.46402022242546,63.404388427734375
98000,55.39552876353264,63.06924819946289
98100,54.93748760223389,60.9083890914917
98200,55.492844581604004,60.82943618297577
98300,54.69692900776863,62.66041159629822
98400,54.533128410577774,62.53210127353668
98500,54.69701173901558,64.09288108348846
98600,55.06012961268425,63.795737624168396
98700,54.285722345113754,64.15317475795746
98800,54.71069115400314,63.2072514295578
98900,54.811794459819794,64.00255501270294
99000,55.332506120204926,64.42330598831177
99100,55.048527896404266,61.501542925834656
99200,54.72317585349083,62.548569440841675
99300,53.94442391395569,62.01787292957306
99400,55.022842675447464,63.039140701293945
99500,55.31552028656006,62.36302077770233
99600,53.877127945423126,63.09173047542572
99700,55.48793467879295,62.69101798534393
99800,56.229644656181335,61.23237192630768
99900,55.40011739730835,61.78404748439789
100000,54.70453032851219,62.4396276473999
100100,55.00771075487137,62.9762989282608
100200,56.31101304292679,62.345519065856934
100300,55.28561130166054,63.03110718727112
100400,55.13014194369316,63.447303771972656
100500,55.81236147880554,63.54291379451752
100600,55.835335195064545,62.72294998168945
100700,54.84704652428627,61.11895501613617
100800,54.995052337646484,62.34805762767792
100900,54.45995286107063,61.708075404167175
101000,55.318860322237015,60.70616364479065
101100,54.85086217522621,62.83630430698395
101200,55.05870762467384,61.18054747581482
101300,55.207168996334076,63.64358723163605
101400,54.54014492034912,64.35733795166016
101500,54.494411647319794,62.871363162994385
101600,54.65454521775246,63.71602773666382
101700,55.59243080019951,62.14583218097687
101800,55.51964446902275,63.520569801330566
101900,55.297819048166275,62.69040405750275
102000,54.672159641981125,61.70065641403198
102100,55.04957342147827,62.871880531311035
102200,54.52960389852524,61.734251379966736
102300,53.87629371881485,61.89777374267578
102400,55.76320391893387,61.75197720527649
102500,54.66667577624321,61.36269509792328
102600,54.756464779376984,62.530860900878906
102700,54.94003626704216,60.91333329677582
102800,54.37601292133331,63.51371765136719
102900,54.502766728401184,60.78364074230194
103000,54.28871926665306,62.07072377204895
103100,54.15786477923393,62.09740996360779
103200,55.29263561964035,63.08472692966461
103300,54.72585901618004,61.71300828456879
103400,54.93146771192551,62.37232863903046
103500,54.52857172489166,63.05032730102539
103600,55.73857796192169,62.87603199481964
103700,55.07188203930855,62.675583362579346
103800,54.992655366659164,62.4926096200943
103900,55.19295084476471,62.2788542509079
104000,56.12866920232773,61.403823494911194
104100,55.00725093483925,62.184398770332336
104200,54.99719971418381,62.379950284957886
104300,55.1874081492424,63.938268423080444
104400,55.294815599918365,64.31108891963959
104500,55.42151117324829,61.51264846324921
104600,54.709049105644226,61.32113337516785
104700,55.00260904431343,62.013344168663025
104800,54.90586432814598,63.81297588348389
104900,55.24023327231407,64.03508424758911
105000,55.23195147514343,63.57595980167389
105100,54.7825365960598,62.68510282039642
105200,54.994904309511185,61.88313603401184
105300,54.982140600681305,62.02079355716705
105400,55.3180878162384,63.024253249168396
105500,55.11536976695061,63.71566712856293
105600,55.15782958269119,61.06696605682373
105700,55.31288665533066,62.495585680007935
105800,55.358906745910645,61.265349984169006
105900,54.60659807920456,61.27911031246185
106000,54.94894456863403,64.0346896648407
106100,54.964394986629486,63.483588099479675
106200,54.31185519695282,60.61300218105316
106300,54.14673054218292,62.38440215587616
106400,54.538598626852036,62.646329402923584
106500,54.71574458479881,61.74938440322876
106600,54.888177543878555,62.115886211395264
106700,55.491158813238144,63.50652992725372
106800,55.54577088356018,61.53892934322357
106900,55.25649473071098,61.13028943538666
107000,54.42544198036194,61.84705197811127
107100,54.8786675632,63.107736110687256
107200,55.62213912606239,61.15735709667206
107300,55.51618865132332,61.38468027114868
107400,55.35464072227478,62.88832247257233
107500,55.83374321460724,62.41795599460602
107600,54.9040424823761,63.689581751823425
107700,54.23843777179718,62.04778492450714
107800,53.702959179878235,63.32045495510101
107900,54.223156183958054,63.2031124830246
108000,54.55702495574951,63.43991935253143
108100,55.40514579415321,62.06433415412903
108200,55.398304760456085,63.63976240158081
108300,55.291180580854416,61.580514907836914
108400,54.647658586502075,61.616199016571045
108500,54.98226651549339,62.25358009338379
108600,55.97135975956917,62.293516993522644
108700,55.107541263103485,64.48082983493805
108800,54.52379551529884,62.6587188243866
108900,55.405305951833725,61.843222975730896
109000,55.62136471271515,62.788636684417725
109100,54.322543293237686,62.61515259742737
109200,55.025036334991455,63.73606562614441
109300,54.99480897188187,61.09014451503754
109400,54.74122738838196,61.52213156223297
109500,55.25415840744972,63.378955125808716
109600,54.92418038845062,61.84134840965271
109700,54.560554534196854,63.03585171699524
109800,54.82134908437729,61.9406533241272
109900,55.82129719853401,62.58701980113983
110000,55.222690016031265,63.227739334106445
110100,55.25457599759102,62.14761793613434
110200,54.95124328136444,61.864537596702576
110300,54.89306065440178,61.932037472724915
110400,55.80515938997269,62.777259349823
110500,55.36239713430405,62.02831447124481
110600,54.68710020184517,62.74338960647583
110700,54.83251604437828,60.51800847053528
110800,55.12066784501076,62.774062156677246
110900,54.990420550107956,62.92787492275238
111000,55.349830120801926,63.16914498806
111100,55.59748184680939,64.33527171611786
111200,54.690577894449234,62.69235610961914
111300,54.544299960136414,61.811880469322205
111400,55.54998326301575,63.069260120391846
111500,55.54418623447418,61.85186147689819
111600,54.87982368469238,61.66282892227173
111700,54.3022917509079,62.48985230922699
111800,54.218115985393524,62.09719479084015
111900,55.04993912577629,61.39456570148468
112000,54.48678207397461,61.05111062526703
112100,54.678663551807404,62.457441091537476
112200,55.83668729662895,60.57733595371246
112300,55.25659838318825,65.21385967731476
112400,55.123947352170944,62.61401176452637
112500,55.294964611530304,63.183165192604065
112600,56.17848214507103,62.894824743270874
112700,55.09917137026787,63.675605058670044
112800,55.759757816791534,61.272432804107666
112900,55.093849420547485,62.35618531703949
113000,55.02302861213684,62.81002640724182
113100,54.202208548784256,60.95991313457489
113200,55.26847118139267,62.09236741065979
113300,54.51870918273926,60.13773441314697
113400,55.046092212200165,60.94555854797363
113500,55.22872319817543,61.67779743671417
113600,55.681023955345154,61.73213481903076
113700,54.93729668855667,61.11118793487549
113800,54.68236801028252,61.09658241271973
113900,54.90606805682182,62.0955765247345
114000,54.98239916563034,64.39485847949982
114100,55.1404165327549,62.488694190979004
114200,54.699157267808914,64.26553964614868
114300,55.2667193710804,61.865124106407166
114400,54.63828906416893,63.26574921607971
114500,55.17236918210983,61.91121518611908
114600,55.50584101676941,63.06607484817505
114700,55.3862439095974,62.46576488018036
114800,54.9524405002594,62.8232878446579
114900,55.11106199026108,63.05798828601837
115000,54.96883383393288,63.82656633853912
115100,55.325968861579895,60.995285511016846
115200,54.98130974173546,61.87932312488556
115300,55.0099481344223,63.35674524307251
115400,55.0707702934742,61.50332987308502
115500,54.681919783353806,63.77113580703735
115600,54.46911424398422,62.03642785549164
115700,53.92252057790756,60.472400188446045
115800,55.66361427307129,60.66451907157898
115900,54.83443281054497,61.73243463039398
116000,55.39152270555496,62.07943141460419
116100,54.482649356126785,62.8723281621933
116200,55.52338433265686,61.93646252155304
116300,55.42341431975365,62.60594606399536
116400,55.51449131965637,62.78650403022766
116500,54.91604441404343,62.52161681652069
116600,54.045986503362656,62.55045831203461
116700,55.0732783973217,60.61244487762451
116800,54.53616067767143,62.70513594150543
116900,53.733304530382156,59.983471632003784
117000,55.19685089588165,62.445334792137146
117100,55.176590383052826,62.79826998710632
117200,55.178461372852325,62.15527057647705
117300,55.165935814380646,63.486332297325134
117400,55.38761514425278,63.35874915122986
117500,55.72673478722572,63.30355226993561
117600,54.722852408885956,61.76816999912262
117700,55.070594757795334,61.79444670677185
117800,55.51986426115036,60.439741015434265
117900,54.754082292318344,62.368595600128174
118000,55.70302665233612,62.1643203496933
118100,55.682620376348495,61.480587124824524
118200,55.227772265672684,62.25969910621643
118300,55.13492250442505,63.67294132709503
118400,55.078991532325745,60.67369759082794
118500,54.731794983148575,61.19708180427551
118600,55.17614522576332,61.69849395751953
118700,55.23796594142914,64.31540131568909
118800,55.06978052854538,61.9933158159256
118900,54.549941420555115,62.30759561061859
119000,55.329463839530945,60.46763896942139
119100,55.40484380722046,61.51768982410431
119200,56.246859073638916,62.837034463882446
119300,55.46272528171539,63.59799861907959
119400,55.24615439772606,62.647603154182434
119500,55.81373143196106,62.21699893474579
119600,55.47618618607521,62.20902144908905
119700,55.03918707370758,63.6594420671463
119800,55.620785504579544,61.567638516426086
119900,55.002527356147766,62.71332561969757
120000,54.394304007291794,62.31567859649658
120100,54.747836887836456,61.39077067375183
120200,55.62607079744339,60.501747727394104
120300,54.71574282646179,60.76406478881836
120400,54.139450430870056,62.24824905395508
120500,54.883246332407,62.776764035224915
120600,55.481985569000244,63.606072664260864
120700,55.58876350522041,61.545323729515076
120800,55.509055852890015,64.19102668762207
120900,55.180942684412,62.13014602661133
121000,54.5227255821228,63.68733823299408
121100,54.39757126569748,63.00365447998047
121200,55.04516503214836,61.8327134847641
121300,55.09615436196327,61.37238383293152
121400,54.98081919550896,61.792553663253784
121500,54.989506900310516,61.3866251707077
121600,55.53539526462555,63.3936071395874
121700,54.046595722436905,62.057026624679565
121800,54.1087532043457,61.03750705718994
121900,54.9479603767395,62.438116669654846
122000,54.54810631275177,62.73658514022827
122100,54.45297282934189,61.67107105255127
122200,54.80524480342865,64.2914742231369
122300,54.55167919397354,61.13483965396881
122400,55.14296978712082,63.557981848716736
122500,55.16890746355057,62.102195024490356
122600,55.037997007369995,62.04888045787811
122700,55.13402298092842,62.14706897735596
122800,54.7773295044899,63.87828469276428
122900,54.71382409334183,60.76051712036133
123000,54.848253548145294,61.980387568473816
123100,55.524756729602814,62.84392952919006
123200,55.69659227132797,63.26740860939026
123300,55.47748386859894,62.48784124851227
123400,54.88413769006729,61.56213939189911
123500,54.849397391080856,62.03988254070282
123600,55.40179458260536,61.22287392616272
123700,55.68325173854828,62.98805236816406
123800,54.7122865319252,60.39972245693207
123900,54.19382947683334,60.97975254058838
124000,54.58235564827919,60.98754703998566
124100,54.39353322982788,61.963141560554504
124200,55.22195079922676,63.236122131347656
124300,55.4179565012455,61.60546898841858
124400,55.36326485872269,63.46566081047058
124500,54.33643227815628,62.54677891731262
124600,53.738974183797836,62.756237387657166
124700,54.41575187444687,61.35152816772461
124800,54.31605139374733,62.65821695327759
124900,54.82056659460068,62.59100019931793
125000,54.516217947006226,60.911173820495605
125100,55.84844055771828,61.55683696269989
125200,55.62192985415459,63.03294360637665
125300,54.625317960977554,61.76109194755554
125400,55.09209442138672,63.48980128765106
125500,55.358342587947845,61.79594337940216
125600,54.70885530114174,60.846635699272156
125700,54.81086581945419,61.60337567329407
125800,55.16254171729088,62.190672755241394
125900,55.51570391654968,61.811988949775696
126000,54.157364904880524,61.11894905567169
126100,54.608335345983505,61.292110085487366
126200,55.37073332071304,63.30099701881409
126300,54.915743827819824,62.65067994594574
126400,55.29017972946167,63.101688623428345
126500,54.74442383646965,63.4417998790741
126600,54.82185769081116,62.8609836101532
126700,54.76168781518936,61.92863404750824
126800,55.05944666266441,63.00708830356598
126900,54.502080887556076,62.07066774368286
127000,53.93275412917137,62.43635892868042
127100,55.55988472700119,63.87067437171936
127200,55.32603371143341,61.70436382293701
127300,53.97441616654396,63.44980239868164
127400,54.87853330373764,63.45470309257507
127500,54.80582609772682,63.85317087173462
127600,55.538785457611084,61.41964852809906
127700,54.18698090314865,64.05423879623413
127800,54.55471184849739,63.38639259338379
127900,55.212491899728775,61.47773087024689
128000,54.55480292439461,62.84905970096588
128100,55.25187209248543,62.20783054828644
128200,55.16433694958687,62.33373045921326
128300,54.84602150321007,64.38257575035095
128400,54.97408530116081,61.404693722724915
128500,54.71470865607262,63.07103633880615
128600,54.94900515675545,61.703070402145386
128700,55.26093605160713,62.624900341033936
128800,54.979393035173416,62.37414360046387
128900,54.783850848674774,61.99895739555359
129000,54.90585118532181,61.77042841911316
129100,55.64431482553482,61.97680413722992
129200,55.20035117864609,61.51800513267517
129300,54.20441660284996,63.17747712135315
129400,55.15725636482239,64.06161785125732
129500,56.45389062166214,62.487332820892334
129600,54.92758762836456,63.30493748188019
129700,54.81656762957573,63.09909999370575
129800,54.728013038635254,62.008320689201355
129900,54.95338299870491,62.34517812728882
130000,55.54731613397598,62.76118278503418
130100,54.42194181680679,62.00561881065369
130200,54.637288093566895,61.601704359054565
130300,54.64358747005463,61.912752985954285
130400,54.648940324783325,61.21407091617584
130500,54.82208010554314,64.00653541088104
130600,54.49335864186287,61.50205671787262
130700,54.97772505879402,61.75062596797943
130800,55.35323768854141,62.38173723220825
130900,55.127663135528564,62.224175333976746
131000,55.17681294679642,62.06079304218292
131100,55.750341325998306,62.86010026931763
131200,55.16699922084808,61.331127882003784
131300,54.50606966018677,62.02089190483093
131400,55.295525163412094,64.26324546337128
131500,55.18528589606285,62.47042775154114
131600,55.15501230955124,62.65147626399994
131700,55.01137512922287,61.33664608001709
131800,56.0438272356987,64.08005475997925
131900,54.986179918050766,61.5169620513916
132000,54.9898844063282,62.45320022106171
132100,55.26062425971031,64.46531891822815
132200,55.57107585668564,61.66196346282959
132300,54.65470388531685,61.19837164878845
132400,55.82922548055649,63.26458513736725
132500,55.42156493663788,61.93940997123718
132600,55.033475160598755,60.97862243652344
132700,55.243366062641144,62.057923674583435
132800,54.460349917411804,63.59420418739319
132900,54.80151429772377,63.05497169494629
133000,54.94815430045128,62.94439375400543
133100,54.89665874838829,61.69835150241852
133200,55.1261291205883,61.86360836029053
133300,55.98115539550781,63.94029438495636
133400,55.57844018936157,62.7989387512207
133500,55.35652595758438,61.99020028114319
133600,55.2482930123806,62.702991366386414
133700,55.911130487918854,63.470560908317566
133800,55.08772560954094,62.56906747817993
133900,55.549940168857574,62.67155647277832
134000,55.23933297395706,64.0123987197876
134100,54.95892196893692,61.844414472579956
134200,54.88134306669235,63.24689507484436
134300,54.95865246653557,62.97748386859894
134400,54.80109825730324,62.7675986289978
134500,54.685036182403564,62.208537459373474
134600,54.84093442559242,60.69481134414673
134700,55.505398988723755,61.6631555557251
134800,55.4291857779026,62.88349747657776
134900,54.80353182554245,60.52969694137573
135000,54.82969272136688,62.679197788238525
135100,55.587261617183685,63.71196150779724
135200,55.127740532159805,62.681825160980225
135300,54.6033291220665,62.81258285045624
135400,54.37839689850807,63.05735647678375
135500,55.473406970500946,63.698739409446716
135600,54.04509201645851,60.37073850631714
135700,55.743471533060074,62.631245255470276
135800,55.09805315732956,62.820361852645874
135900,55.12447491288185,61.15510106086731
136000,54.91765734553337,63.18453907966614
136100,54.847032219171524,62.57761359214783
136200,54.93318662047386,60.96056044101715
136300,54.85665512084961,61.85176968574524
136400,54.89339926838875,62.656309604644775
136500,54.790729999542236,61.51849329471588
136600,54.599462419748306,64.53486323356628
136700,55.01365798711777,63.0980384349823
136800,55.199973464012146,62.61219322681427
136900,55.43814840912819,65.06366968154907
137000,54.86412063241005,64.89283740520477
137100,55.77676194906235,63.0583655834198
137200,55.47649306058884,62.056788206100464
137300,54.61713042855263,62.200560569763184
137400,54.44064927101135,62.96029567718506
137500,55.63833433389664,63.76376509666443
137600,55.2979679107666,62.54424512386322
137700,55.16878470778465,63.86217653751373
137800,54.89238104224205,63.28691065311432
137900,54.73500734567642,63.140332102775574
138000,54.86353749036789,61.20969533920288
138100,55.080135107040405,63.140480518341064
138200,54.725528448820114,63.885531425476074
138300,55.76891607046127,62.23390281200409
138400,55.081045150756836,62.88454473018646
138500,55.13664951920509,64.55097436904907
138600,54.34946087002754,63.16608726978302
138700,54.805306792259216,63.04241240024567
138800,54.48803627490997,63.108033537864685
138900,53.94572031497955,61.993051171302795
139000,54.45301353931427,61.910744309425354
139100,55.41483145952225,64.76536631584167
139200,54.94856375455856,63.36703181266785
139300,55.08482176065445,63.416091203689575
139400,54.70701605081558,62.014079093933105
139500,55.28065398335457,63.75359356403351
139600,55.13493952155113,61.78388178348541
139700,55.441624730825424,63.704164028167725
139800,54.60481834411621,62.35916197299957
139900,54.33046069741249,63.01251828670502
140000,54.80554050207138,62.18176603317261
140100,55.134677946567535,64.33200538158417
140200,54.65191522240639,62.061413526535034
140300,55.281726717948914,62.69549012184143
140400,55.32815459370613,62.9450923204422
140500,54.73784381151199,63.34664165973663
140600,55.83754652738571,61.2234103679657
140700,55.54115495085716,63.00609230995178
140800,55.411824852228165,63.91925036907196
140900,55.0719852745533,62.31047213077545
141000,54.9424814581871,61.854119300842285
141100,54.77771666646004,64.06270861625671
141200,55.411699652671814,61.769980788230896
141300,54.251697301864624,62.71147072315216
141400,54.803787142038345,62.01719403266907
141500,54.41750925779343,61.8574595451355
141600,54.75007864832878,62.46874213218689
141700,54.435430467128754,61.34302377700806
141800,55.17424100637436,61.79853439331055
141900,54.80204737186432,61.17736876010895
142000,54.77635496854782,60.56123435497284
142100,55.46589034795761,63.71977150440216
142200,55.401305854320526,62.96778678894043
142300,56.12063020467758,63.195152282714844
142400,55.075534641742706,63.090192675590515
142500,54.97571024298668,61.6558313369751
142600,54.625735342502594,63.02980601787567
142700,55.265212535858154,62.747896909713745
142800,55.82650023698807,63.031198382377625
142900,54.786100536584854,60.89947700500488
143000,55.25559151172638,60.65567493438721
143100,54.48328346014023,63.57054829597473
143200,54.61886250972748,61.612460017204285
143300,55.687818080186844,61.808149218559265
143400,55.01566785573959,63.12900424003601
143500,54.52819147706032,63.27730894088745
143600,55.565887570381165,62.849183082580566
143700,54.682577252388,61.776373982429504
143800,55.340949445962906,63.37342023849487
143900,55.012946009635925,62.87191867828369
144000,54.81253242492676,62.889883518218994
144100,55.702352583408356,63.438862562179565
144200,55.13667047023773,62.657405734062195
144300,55.442719876766205,62.08293557167053
144400,55.33035135269165,63.1841641664505
144500,55.551931262016296,63.20338189601898
144600,55.706497490406036,62.183658480644226
144700,55.10141783952713,62.93357193470001
144800,54.873540341854095,61.62972807884216
144900,55.89493530988693,63.23693037033081
145000,54.73602542281151,61.202632784843445
145100,55.69169855117798,62.47261583805084
145200,54.99938854575157,61.20522856712341
145300,54.9257188141346,61.891531348228455
145400,54.94173747301102,62.21712112426758
145500,55.085063606500626,62.81536817550659
145600,55.993945360183716,62.640982270240784
145700,54.638988852500916,60.90822637081146
145800,54.96414002776146,61.51159107685089
145900,55.6619228720665,63.08231770992279
146000,54.70409914851189,63.23613107204437
146100,54.951657593250275,64.02653336524963
146200,54.302607864141464,61.68201267719269
146300,55.039740055799484,63.32893490791321
146400,55.627535074949265,61.295989751815796
146500,54.53142046928406,63.150508403778076
146600,54.70867609977722,62.973045110702515
146700,55.39213344454765,61.476208567619324
146800,55.43822759389877,61.563464999198914
146900,54.74535536766052,61.26812934875488
147000,54.91622617840767,63.13571035861969
147100,55.858271181583405,62.51741826534271
