Batch,Training Loss,Validation Loss
73600,53.55956345796585,66.37174308300018
73700,54.7670111656189,62.409871220588684
73800,54.51077499985695,64.35127198696136
73900,55.45955574512482,61.107255816459656
74000,54.770520865917206,62.64750778675079
74100,54.47544950246811,65.45892477035522
74200,54.7401168346405,66.66714787483215
74300,55.18106037378311,64.8638242483139
74400,55.17123430967331,62.37072229385376
74500,54.82808417081833,66.77806675434113
74600,55.1510229408741,61.98574364185333
74700,56.211726903915405,67.7524483203888
74800,54.653985530138016,64.02078032493591
74900,55.05457270145416,67.67559111118317
75000,54.9265433549881,65.19435942173004
75100,55.86933055520058,67.68616676330566
75200,55.268919825553894,64.01042520999908
75300,55.33534532785416,66.18051588535309
75400,55.64604550600052,65.7172840833664
75500,55.68909630179405,64.88711357116699
75600,55.32120290398598,65.64806461334229
75700,55.03405970335007,63.18446695804596
75800,54.62162593007088,64.69924747943878
75900,54.65069818496704,63.66800129413605
76000,55.180180072784424,63.10723543167114
76100,55.7598936855793,65.87506890296936
76200,54.91398227214813,65.16992330551147
76300,54.06486973166466,62.93903589248657
76400,55.283352226018906,66.93832337856293
76500,54.05952736735344,65.3416246175766
76600,56.0428252518177,68.59160363674164
76700,54.745692163705826,66.4946573972702
76800,54.809295535087585,64.9268764257431
76900,54.79679071903229,66.37602150440216
77000,54.691969364881516,65.83824634552002
77100,55.3333058655262,64.38253343105316
77200,54.74176225066185,63.010913729667664
77300,54.08475086092949,65.34867405891418
77400,54.517357528209686,66.18385672569275
77500,54.506782591342926,64.91460144519806
77600,55.08996468782425,63.452027440071106
77700,54.50614061951637,66.9367453455925
77800,55.070323795080185,64.99577581882477
77900,54.649182587862015,63.172704577445984
78000,54.423157066106796,64.93515193462372
78100,54.843444496393204,65.04416704177856
78200,54.87241220474243,65.96850454807281
78300,55.80107977986336,63.64827871322632
78400,55.192534536123276,64.43064630031586
78500,55.212438493967056,64.06603276729584
78600,54.719248950481415,63.62537384033203
78700,55.34445723891258,65.05794823169708
78800,54.808474242687225,61.420414447784424
78900,54.53020775318146,59.209440648555756
79000,55.06153658032417,62.09923803806305
79100,55.31519657373428,63.105087876319885
79200,54.83854058384895,65.3787761926651
79300,54.31272992491722,63.245917558670044
79400,55.63851121068001,65.18109321594238
79500,54.60270771384239,65.71353852748871
79600,56.147175908088684,64.38165664672852
79700,55.14798855781555,64.09481406211853
79800,55.17811506986618,63.608205914497375
79900,56.145991414785385,67.02992796897888
80000,54.10272857546806,63.346903920173645
80100,55.915469229221344,62.69655406475067
80200,55.01138573884964,65.85653781890869
80300,54.58924815058708,63.812915086746216
80400,53.714629888534546,64.9773508310318
80500,54.353358060121536,66.06252610683441
80600,54.61312144994736,69.00303900241852
80700,55.278933614492416,62.80517756938934
80800,55.65903681516647,66.50330483913422
80900,54.751514077186584,66.46084249019623
81000,55.33159551024437,65.38801193237305
81100,55.191886603832245,67.50189363956451
81200,54.11207389831543,62.01566994190216
81300,55.588795870542526,64.7113823890686
81400,54.89022371172905,65.45175969600677
81500,55.10397720336914,69.39410746097565
81600,54.06099507212639,65.37113308906555
81700,54.47345033288002,60.0394743680954
81800,54.186892837285995,67.46810913085938
81900,54.27782464027405,62.57618010044098
82000,53.82281765341759,67.26563155651093
82100,54.953220427036285,64.8823094367981
82200,54.37270113825798,67.14479625225067
82300,54.80278578400612,64.87094104290009
82400,53.928158193826675,64.11222338676453
82500,54.675603687763214,65.02146363258362
82600,54.9991774559021,64.67009603977203
82700,55.364767998456955,63.68395924568176
82800,56.01508203148842,66.64498567581177
82900,53.91200664639473,65.76517343521118
83000,54.92022109031677,63.10766518115997
83100,55.13222321867943,64.57203328609467
83200,54.03237408399582,66.15557134151459
83300,55.00032916665077,69.1815972328186
83400,54.58584001660347,65.03650724887848
83500,54.44296386837959,66.172935962677
83600,55.51012849807739,67.3439508676529
83700,55.380369544029236,65.57632386684418
83800,54.73478230834007,62.0307782292366
83900,55.796360194683075,63.10342252254486
84000,54.255641132593155,66.44708633422852
84100,54.9441796541214,62.17313349246979
84200,55.26144805550575,67.63241112232208
84300,54.71501535177231,67.47445166110992
84400,53.886072248220444,61.39846742153168
84500,54.566744685173035,63.42010974884033
84600,53.76604974269867,67.98017740249634
84700,55.309234261512756,63.889509439468384
84800,55.75135192275047,64.73253905773163
84900,55.1428704559803,66.68281018733978
85000,54.20778143405914,65.1701694726944
85100,54.518963098526,61.89359664916992
85200,55.46714398264885,68.04974734783173
85300,54.47502574324608,64.06435310840607
85400,54.802943766117096,65.49928724765778
85500,55.416813760995865,69.05445754528046
85600,54.77135583758354,64.41456913948059
85700,55.219111144542694,66.78666830062866
85800,54.9822353720665,64.12356495857239
85900,54.19851139187813,63.76710593700409
86000,55.3638014793396,66.20166659355164
86100,54.82171884179115,63.80289971828461
86200,54.873405396938324,63.52148354053497
86300,53.405473321676254,66.45033180713654
86400,54.970698952674866,68.33565592765808
86500,54.09540057182312,63.540295362472534
86600,54.71379289031029,65.631884932518
86700,54.59636831283569,64.61659908294678
86800,55.40005797147751,64.11932706832886
86900,54.93865430355072,69.7151631116867
87000,54.974334359169006,67.2931981086731
87100,54.972624599933624,63.97166848182678
87200,54.24868994951248,65.96253216266632
87300,54.685415118932724,63.59780251979828
87400,54.99822747707367,65.47039031982422
87500,54.557725340127945,65.95036745071411
87600,56.308298259973526,66.29451155662537
87700,54.47544905543327,62.99805521965027
87800,54.67751541733742,68.17048192024231
87900,54.84769207239151,61.982436776161194
88000,55.12787541747093,66.27987623214722
88100,54.59132340550423,64.90737855434418
88200,55.79889181256294,62.38798260688782
88300,55.27629891037941,64.16273176670074
88400,54.53152558207512,65.85469603538513
88500,54.65202239155769,65.01885116100311
88600,54.97493377327919,65.06185173988342
88700,53.95849451422691,66.031134724617
88800,54.91826647520065,66.26558005809784
88900,54.498007237911224,64.1216790676117
89000,53.630883514881134,64.48334455490112
89100,54.003169506788254,65.29514670372009
89200,53.54834797978401,65.19086420536041
89300,54.417555540800095,66.17271542549133
89400,53.92622536420822,69.6886146068573
89500,54.396649569272995,67.28434205055237
89600,56.087749272584915,63.50824534893036
89700,54.78374436497688,66.27494096755981
89800,54.128061562776566,63.733386397361755
89900,53.88056418299675,64.12661612033844
90000,53.79903867840767,66.01605474948883
90100,54.50147086381912,65.01958012580872
90200,54.31463733315468,64.89245355129242
90300,54.26115679740906,66.68043732643127
90400,54.28198462724686,63.25106918811798
90500,54.27082562446594,66.4267760515213
90600,54.90099757909775,67.07252025604248
90700,53.76312851905823,62.308279275894165
90800,54.261549204587936,64.0166574716568
90900,54.24617096781731,64.73011493682861
91000,54.22875788807869,63.41037213802338
91100,55.18703657388687,64.08980786800385
91200,55.09633195400238,68.63972127437592
91300,54.89053809642792,62.07818031311035
91400,54.75379145145416,64.60391700267792
91500,54.20267191529274,59.78160798549652
91600,54.34337005019188,66.23120129108429
91700,54.86344355344772,66.25152885913849
91800,54.363525062799454,64.42338705062866
91900,52.952173590660095,63.516616225242615
92000,54.17888143658638,64.10947501659393
92100,54.42696425318718,64.25061404705048
92200,54.47256010770798,63.651899099349976
92300,53.86080700159073,61.7637175321579
92400,54.565079033374786,67.2776746749878
92500,54.782728254795074,67.59636998176575
92600,54.48140928149223,65.56283235549927
92700,54.534403920173645,63.63961160182953
92800,53.96857300400734,68.164302110672
92900,54.831394135951996,65.37223279476166
93000,54.76384234428406,66.0635107755661
93100,55.289419919252396,63.36116909980774
93200,55.08074510097504,65.2724176645279
93300,55.85206666588783,66.86406075954437
93400,54.653449565172195,68.96902918815613
93500,54.37727904319763,63.28134894371033
93600,54.6404784321785,65.43793380260468
93700,54.21923208236694,63.47067177295685
93800,54.128122597932816,65.72940170764923
93900,55.1208433508873,61.730589866638184
94000,54.669145822525024,60.60578763484955
94100,54.392525404691696,64.74959254264832
94200,54.310969322919846,61.881760358810425
94300,53.88243716955185,64.14367735385895
94400,55.60979741811752,69.89519715309143
94500,54.94704395532608,67.29176819324493
94600,53.989005744457245,66.93313598632812
94700,54.22448295354843,65.219806432724
94800,54.900907546281815,69.2743444442749
94900,55.14524692296982,65.95621407032013
95000,54.27970689535141,64.19631838798523
95100,55.007561445236206,67.05944299697876
95200,54.297769606113434,66.69536113739014
95300,54.85023894906044,68.29647183418274
95400,54.879790902137756,63.8350111246109
95500,54.636235535144806,66.47442519664764
95600,54.69942048192024,70.22258341312408
95700,54.973080098629,63.69579195976257
95800,53.62695652246475,67.30069577693939
95900,55.47088557481766,63.38664650917053
96000,55.13038411736488,62.46442496776581
96100,54.72229328751564,65.17406105995178
96200,55.13207331299782,64.37916457653046
96300,55.374305069446564,64.09915566444397
96400,54.18847295641899,61.457117199897766
96500,55.073510855436325,64.73738431930542
96600,55.33212396502495,63.898306488990784
96700,54.15287321805954,65.27920186519623
96800,53.27657264471054,62.3806095123291
96900,54.10288256406784,63.432740569114685
97000,54.443324595689774,65.85227131843567
97100,54.112516701221466,64.53624963760376
97200,53.955559104681015,60.49461543560028
97300,53.6402225792408,62.82469391822815
97400,55.20316627621651,67.43606209754944
97500,54.45678645372391,68.59893143177032
97600,54.41417843103409,65.41096329689026
97700,54.471376955509186,61.833200454711914
97800,54.52377384901047,66.11108720302582
97900,55.07573440670967,62.74154186248779
98000,54.48139736056328,67.07145750522614
98100,55.20835608243942,64.09504771232605
98200,54.33729684352875,63.36067855358124
98300,55.267466962337494,64.99342858791351
98400,54.21124094724655,64.33331847190857
98500,55.30942776799202,65.12234568595886
98600,55.65696448087692,65.89893937110901
98700,55.93123835325241,61.33424699306488
98800,53.9985237121582,64.49665367603302
98900,54.440835148096085,65.82611501216888
99000,54.69698169827461,62.45285093784332
99100,54.54756835103035,63.00514876842499
99200,54.95761492848396,62.647563219070435
99300,53.78320935368538,64.70903873443604
99400,53.572561502456665,67.06645548343658
99500,55.06550821661949,66.55996322631836
99600,55.59092500805855,64.99621570110321
99700,55.30433338880539,63.150702118873596
99800,54.581749975681305,64.02046620845795
99900,54.90731453895569,68.21785926818848
100000,54.75367149710655,64.87053036689758
100100,55.56116685271263,67.47009992599487
100200,54.74637648463249,65.57336807250977
100300,53.85895976424217,64.40410435199738
100400,54.49703934788704,66.09407424926758
100500,55.12387838959694,64.57094728946686
100600,54.694127291440964,62.176654636859894
100700,53.839548259973526,63.64349603652954
100800,54.48833188414574,65.66864430904388
100900,53.98891079425812,61.753538846969604
101000,54.67126843333244,67.34078764915466
101100,55.12188521027565,62.96929031610489
101200,54.99117401242256,65.71565985679626
101300,55.05163395404816,70.04007935523987
101400,54.84817573428154,62.0250403881073
101500,54.522207617759705,66.67379558086395
101600,53.325520038604736,61.578896045684814
101700,55.01456171274185,65.18927872180939
101800,54.482587575912476,66.41899943351746
101900,55.497415989637375,63.61498832702637
102000,54.277547746896744,67.37190961837769
102100,55.565853118896484,62.473291754722595
102200,53.670434415340424,67.21809804439545
102300,55.76155972480774,64.23782229423523
102400,55.67180210351944,64.94399726390839
102500,55.206823855638504,65.50541162490845
102600,55.21366509795189,63.382413387298584
102700,54.54949563741684,63.72759997844696
102800,54.891603857278824,67.56589770317078
102900,54.52676001191139,67.58229613304138
103000,54.14644277095795,64.66018378734589
103100,54.488721549510956,62.729471921920776
103200,54.747753500938416,65.25745093822479
103300,54.64901238679886,61.727734208106995
103400,55.073796451091766,66.7739999294281
103500,54.825196862220764,63.418405652046204
103600,54.34443736076355,65.43571472167969
103700,53.82577806711197,66.95932447910309
103800,54.4365319609642,67.64208734035492
103900,55.343669414520264,67.11617767810822
104000,54.62438637018204,66.34200930595398
104100,54.79116773605347,69.02803242206573
104200,56.89236298203468,66.43869161605835
104300,54.9429495036602,66.42743587493896
104400,54.67819082736969,65.99145233631134
104500,54.79736265540123,66.76665306091309
104600,54.08848437666893,65.264230966568
104700,53.890420854091644,63.34418296813965
104800,55.08430990576744,68.57880175113678
104900,55.12946555018425,66.97532117366791
105000,54.52361807227135,65.83941519260406
105100,54.465044021606445,66.02410316467285
105200,54.853877156972885,64.4470876455307
105300,54.61701452732086,71.79512202739716
105400,54.65444526076317,65.32058835029602
105500,54.4236923456192,63.46601724624634
105600,55.43645563721657,63.81453096866608
105700,55.302598506212234,64.6030068397522
105800,54.680543810129166,64.82709467411041
105900,54.730337768793106,67.1084201335907
106000,54.900560319423676,67.74196922779083
106100,55.589570075273514,67.23953545093536
106200,53.77256125211716,65.92998325824738
106300,55.59107753634453,62.88918852806091
106400,54.49777564406395,64.50543105602264
106500,54.67718833684921,61.576544642448425
106600,54.930499792099,64.5527184009552
106700,55.09299513697624,64.53454375267029
106800,54.585150331258774,66.196950674057
106900,55.01622658967972,65.82502663135529
107000,54.18995836377144,62.524386048316956
107100,55.79417562484741,63.12237024307251
107200,54.29746988415718,62.54093408584595
107300,55.57090803980827,66.77589535713196
107400,53.961656123399734,67.39608347415924
107500,54.68532779812813,64.86969470977783
107600,55.25807413458824,66.7528361082077
107700,55.66210135817528,65.74756443500519
107800,54.78915721178055,67.18486964702606
107900,54.39763903617859,63.87336552143097
108000,54.47495073080063,65.06005942821503
108100,54.85901287198067,62.821030020713806
108200,54.23467093706131,66.23950600624084
108300,55.091774106025696,67.67975926399231
108400,54.599012315273285,66.65456891059875
108500,54.66109827160835,67.32776939868927
108600,55.20580244064331,62.18072056770325
108700,55.15878790616989,66.25687062740326
108800,55.27085882425308,63.910801112651825
108900,53.61503982543945,67.90737450122833
109000,53.65467867255211,64.89227414131165
109100,54.146125584840775,66.10075950622559
109200,56.41411143541336,66.495201587677
109300,54.47728604078293,65.76887428760529
109400,55.51435652375221,63.00559759140015
109500,54.23922863602638,63.58655095100403
109600,54.30310881137848,70.32421290874481
109700,54.86125561594963,65.20739614963531
109800,54.861134082078934,64.35783207416534
109900,54.57312422990799,61.948073506355286
110000,54.99714332818985,68.65884125232697
110100,55.1991408765316,62.82415330410004
110200,55.25289413332939,66.2250304222107
110300,54.797816067934036,67.28685140609741
110400,54.15350329875946,65.34619450569153
110500,56.38753521442413,64.60076689720154
110600,55.271527498960495,63.42801511287689
110700,54.40290176868439,63.17579507827759
110800,54.84468927979469,62.99434423446655
110900,54.42046082019806,61.3479745388031
111000,54.21902969479561,64.76944744586945
111100,54.30809283256531,69.19643044471741
111200,54.79770851135254,64.93842840194702
111300,55.825393706560135,66.66082501411438
111400,55.19581153988838,65.731201171875
111500,55.23974475264549,63.44611167907715
111600,53.404792696237564,64.81921434402466
111700,54.84518527984619,65.91194987297058
111800,54.26131737232208,64.89029586315155
111900,55.9737791121006,63.819637298583984
112000,55.013429403305054,65.55830419063568
112100,54.27820262312889,66.44259333610535
112200,55.179192274808884,69.02095317840576
112300,55.23998776078224,62.412375807762146
112400,54.238940954208374,63.88181447982788
112500,54.00457030534744,67.53633081912994
112600,53.95127445459366,63.81974399089813
112700,55.12026917934418,61.15830481052399
112800,54.1413856446743,60.6746506690979
112900,53.96955060958862,67.31783032417297
113000,54.92530232667923,66.09607219696045
113100,55.89757573604584,63.407167196273804
113200,54.4268804192543,64.58975851535797
113300,54.364795595407486,64.73185896873474
113400,55.42034661769867,66.89753592014313
113500,55.37154167890549,66.52604520320892
113600,54.460348814725876,65.47826707363129
113700,55.30259144306183,62.605515122413635
113800,55.2807075381279,66.98835790157318
113900,54.800042033195496,61.50476396083832
114000,54.64219927787781,64.87022817134857
114100,54.58755084872246,65.20774126052856
114200,54.580204367637634,63.761937618255615
114300,54.69252234697342,62.0281857252121
114400,54.99569654464722,65.7650476694107
114500,54.99838301539421,67.03608274459839
114600,55.3172627389431,64.94855880737305
114700,55.491632878780365,64.12922501564026
114800,54.33973687887192,65.62763810157776
114900,55.16667640209198,62.41084009408951
115000,54.32948896288872,62.72574961185455
115100,54.9697439968586,62.51297354698181
115200,55.133501440286636,61.265113949775696
115300,55.18158555030823,64.10076260566711
115400,54.675096690654755,64.45027709007263
115500,54.96622550487518,67.96063661575317
115600,55.52599647641182,67.25090622901917
115700,55.64495036005974,63.33379507064819
115800,53.89342537522316,66.00344777107239
115900,54.99300479888916,66.4570015668869
116000,54.74625080823898,61.124969124794006
116100,55.213232070207596,66.5293538570404
116200,54.87337136268616,66.43119871616364
116300,54.37923684716225,65.4738998413086
116400,55.38307112455368,65.4987108707428
116500,53.954226195812225,68.04523289203644
116600,55.6151057779789,64.69980835914612
116700,54.03769475221634,65.51301598548889
116800,55.350263088941574,63.5600346326828
116900,55.3325472176075,65.12011051177979
117000,54.218983083963394,64.21031832695007
117100,54.00059446692467,61.366469860076904
117200,54.61365666985512,65.50978899002075
117300,54.275152027606964,65.51035106182098
117400,54.798951268196106,65.59277534484863
117500,54.271468579769135,62.79607117176056
117600,54.528500467538834,65.05000531673431
117700,54.2466541826725,62.57018446922302
117800,54.525773376226425,61.40346646308899
117900,55.47797507047653,62.724027037620544
118000,54.49002993106842,61.93358540534973
118100,54.97065943479538,65.18879771232605
118200,54.12945866584778,66.86734080314636
118300,54.940938383340836,67.07206130027771
118400,53.93193146586418,61.30488932132721
118500,55.76473426818848,63.40697646141052
118600,54.29485574364662,65.3287810087204
118700,54.96824723482132,65.94757497310638
118800,54.73772773146629,63.471224904060364
118900,54.63607934117317,63.88478934764862
119000,54.733926594257355,66.09968721866608
119100,54.39241263270378,68.31880986690521
119200,54.85624861717224,65.06902277469635
119300,54.50306764245033,63.67397665977478
119400,54.82138019800186,66.11640095710754
119500,54.63511362671852,64.79221165180206
119600,55.00054958462715,66.35114967823029
119700,54.677475303411484,67.03490257263184
119800,55.01736533641815,64.15513634681702
119900,54.54424262046814,65.91842651367188
120000,54.95973604917526,65.18379330635071
120100,54.68435901403427,67.47791707515717
120200,54.68070623278618,68.74991834163666
120300,53.99257618188858,65.88971018791199
120400,54.791554510593414,67.1508914232254
120500,54.62221106886864,66.82276666164398
120600,55.45971781015396,64.9786627292633
120700,54.88700819015503,62.4858820438385
120800,53.80576539039612,63.77552807331085
120900,54.16662719845772,64.37943756580353
121000,55.36258962750435,62.84780442714691
121100,54.57031109929085,64.07355427742004
121200,55.19772034883499,62.7149224281311
121300,54.47364601492882,66.59502565860748
121400,54.75111749768257,63.460323214530945
121500,54.414223313331604,63.60727250576019
121600,54.38576525449753,65.62966167926788
121700,54.3062324821949,62.645596861839294
121800,54.69469225406647,69.58459198474884
121900,54.98955622315407,65.01633107662201
122000,54.48994621634483,63.36171269416809
122100,54.5156272649765,65.09447932243347
122200,54.85118392109871,65.8844655752182
122300,54.85007366538048,67.43544936180115
122400,54.36833989620209,67.58087158203125
122500,54.93784153461456,68.06296110153198
122600,54.87625789642334,68.92873764038086
122700,54.63894036412239,66.36611700057983
122800,54.6141000688076,67.21116065979004
122900,55.153777718544006,64.94978427886963
123000,55.38659390807152,62.880443930625916
123100,55.629184275865555,65.4080879688263
123200,53.76740500330925,65.41196882724762
123300,54.55551978945732,69.37114536762238
123400,54.79131922125816,64.93352234363556
123500,54.83034899830818,63.09777617454529
123600,54.01919338107109,62.95141816139221
123700,54.69293177127838,66.33182644844055
123800,54.695897698402405,65.96334755420685
123900,55.09993439912796,64.50036525726318
124000,55.2078292965889,64.54039812088013
124100,54.681692242622375,65.88424861431122
124200,54.76948797702789,65.01830458641052
124300,53.42013081908226,66.08769297599792
124400,54.49025362730026,66.21980786323547
124500,55.4434899687767,71.73463225364685
124600,54.16782519221306,65.37761807441711
124700,54.27625033259392,67.52930879592896
124800,55.3384944498539,66.5279108285904
124900,55.18947333097458,64.98408436775208
125000,54.92571413516998,64.8691576719284
125100,54.95373937487602,66.17943286895752
125200,54.236811339855194,65.65735161304474
125300,55.07476571202278,61.56290650367737
125400,53.63405802845955,64.43942308425903
125500,54.38614812493324,67.22458958625793
125600,55.90465301275253,65.23788511753082
125700,54.6800212264061,65.60116052627563
125800,55.30484563112259,65.41221737861633
125900,54.388361036777496,64.26384210586548
126000,55.002762883901596,61.751644015312195
126100,54.518356919288635,63.11933398246765
126200,54.99288073182106,65.2909904718399
126300,54.20105290412903,65.34533619880676
126400,54.75692930817604,63.50683629512787
126500,55.354995876550674,65.10229647159576
126600,53.954712718725204,64.40323650836945
126700,56.307404935359955,66.59624576568604
126800,55.44331020116806,67.74915218353271
126900,53.384569853544235,66.29451513290405
127000,55.5402575135231,69.29482400417328
127100,54.64203864336014,65.23609578609467
127200,55.74243539571762,69.0002453327179
127300,55.01313227415085,65.04512667655945
127400,54.41121092438698,66.0819399356842
127500,55.286282896995544,66.61868572235107
127600,54.7057138979435,67.06471383571625
127700,55.213236689567566,64.58124935626984
127800,55.430125921964645,64.23462808132172
127900,54.494681507349014,63.582470417022705
128000,54.629573345184326,63.83182346820831
128100,55.07501122355461,63.96542012691498
128200,55.10839903354645,62.06682562828064
128300,54.6690514087677,65.6357741355896
128400,56.08031505346298,69.64994311332703
128500,54.64981472492218,68.1147313117981
128600,54.448082864284515,67.37936973571777
128700,55.08322420716286,65.43661653995514
128800,54.78201895952225,72.35034942626953
128900,55.4696070253849,64.5722246170044
129000,55.251368671655655,67.80213057994843
129100,55.17362508177757,63.51749002933502
129200,55.39918237924576,63.820818066596985
129300,54.53712022304535,63.30856382846832
129400,55.727328926324844,65.85282623767853
129500,54.178958147764206,63.58496427536011
129600,55.07799595594406,65.20708084106445
129700,53.91731894016266,63.91809552907944
129800,54.030142188072205,61.49785727262497
129900,55.394403487443924,66.46927237510681
130000,54.55813530087471,61.56901836395264
130100,55.24022337794304,64.16112720966339
130200,55.49348112940788,66.78671479225159
130300,54.524209678173065,64.30892407894135
130400,54.46862396597862,66.47023260593414
130500,55.21097841858864,63.07649254798889
130600,54.263517171144485,66.25561833381653
130700,54.66386356949806,63.56711030006409
130800,55.120360404253006,66.47272408008575
130900,54.83565801382065,64.48796927928925
131000,54.37353494763374,63.79780948162079
131100,54.95196953415871,66.6252988576889
131200,54.44835579395294,63.640955686569214
131300,54.53453689813614,66.65558099746704
131400,55.51190423965454,65.18220067024231
131500,54.87920227646828,63.592947125434875
131600,54.83773657679558,64.89993095397949
131700,56.01758387684822,64.27099823951721
131800,54.74284017086029,62.47684895992279
131900,55.49193525314331,65.56571900844574
132000,55.32615014910698,66.00367963314056
132100,54.40460005402565,63.354650139808655
132200,55.82228022813797,65.91804027557373
132300,53.74493706226349,68.2777065038681
132400,53.72405847907066,64.9689793586731
132500,54.46105360984802,66.43074333667755
132600,54.12770965695381,63.57099413871765
132700,55.060166120529175,66.52260839939117
132800,55.2575663626194,65.46512305736542
132900,54.46353551745415,66.49240493774414
133000,53.41824325919151,65.09230256080627
133100,54.02279329299927,64.57288920879364
133200,54.8949858546257,67.45906829833984
133300,54.278195172548294,61.975151896476746
133400,55.24367365241051,63.650503754615784
133500,53.97318395972252,65.50112664699554
133600,55.02023431658745,67.28550493717194
133700,54.578164756298065,67.48279809951782
133800,54.844584465026855,64.79852020740509
133900,54.93100330233574,61.11530780792236
134000,55.07933956384659,65.24560034275055
134100,53.64971366524696,65.77508449554443
134200,54.47363954782486,67.79173195362091
134300,55.290068954229355,65.37516295909882
134400,54.431480914354324,64.8271518945694
134500,54.03832998871803,65.32059907913208
134600,54.85158908367157,60.6179541349411
134700,53.40730181336403,64.87014532089233
134800,54.99312844872475,61.81986391544342
134900,54.37501910328865,60.48320531845093
135000,54.59012281894684,64.07804429531097
135100,54.287339091300964,64.67273533344269
135200,54.42837455868721,66.10055148601532
135300,55.216425746679306,62.56814658641815
135400,55.023040533065796,65.66790223121643
135500,54.845951944589615,64.48998510837555
135600,54.91394451260567,61.98880851268768
135700,55.28314656019211,69.0525472164154
135800,54.90170428156853,67.56170570850372
135900,53.87172183394432,61.801891922950745
136000,53.697086066007614,63.969377279281616
136100,55.072801768779755,69.34855699539185
136200,54.665931552648544,63.509607911109924
136300,55.35359561443329,65.7482123374939
136400,55.1795594394207,62.659998536109924
136500,54.618024587631226,65.23880004882812
136600,54.78666090965271,63.54689121246338
136700,54.3799632191658,62.52149999141693
136800,54.55763101577759,63.1565660238266
136900,54.84932154417038,62.1823987364769
137000,55.07064437866211,62.002601623535156
137100,55.58591270446777,64.17669117450714
137200,54.11821827292442,64.41100120544434
137300,54.20679247379303,66.2358495593071
137400,54.88116154074669,62.97475039958954
137500,54.479075103998184,67.77828097343445
137600,54.59463983774185,62.85553693771362
137700,54.716552168130875,62.92123556137085
137800,54.5728879570961,68.19148123264313
137900,55.554066091775894,63.8373076915741
138000,54.71913352608681,66.72379314899445
138100,54.16204363107681,64.21484529972076
138200,55.62524622678757,67.0736312866211
138300,54.871371150016785,63.878483176231384
138400,54.476694256067276,64.76718962192535
138500,53.96181985735893,68.45342755317688
138600,53.50244802236557,66.33567988872528
138700,54.36665612459183,66.47212445735931
138800,54.74856162071228,62.93037176132202
138900,54.45816186070442,64.56151187419891
139000,55.01495236158371,64.62114870548248
139100,53.99398189783096,68.19456279277802
139200,54.259226739406586,65.81715703010559
139300,54.24455752968788,64.26362872123718
139400,55.57616168260574,65.10858833789825
139500,56.05143731832504,63.54661285877228
139600,54.14682424068451,64.38426733016968
139700,55.99020403623581,65.9198796749115
139800,54.281329303979874,63.101664781570435
139900,55.303702026605606,67.36880362033844
140000,53.663918167352676,63.322556018829346
140100,53.71475201845169,64.6986997127533
140200,55.227370738983154,66.61669373512268
140300,55.048915684223175,67.70511865615845
140400,54.86649876832962,65.06421744823456
140500,54.57143712043762,65.671346783638
140600,54.31034368276596,68.78858089447021
140700,54.411995619535446,64.54301118850708
140800,54.87812811136246,63.74469518661499
140900,54.10255807638168,66.67484819889069
141000,55.39113721251488,64.79746699333191
141100,53.967810571193695,70.41553795337677
141200,54.36990785598755,65.23362338542938
141300,55.10975894331932,62.50415802001953
141400,53.895323514938354,61.59954845905304
141500,54.29420578479767,65.47180831432343
141600,54.59735980629921,65.79462170600891
141700,54.545012444257736,63.14370810985565
141800,54.238876938819885,69.44090843200684
141900,54.096670746803284,64.6518725156784
142000,54.15449011325836,65.2202308177948
142100,55.02374875545502,65.5793297290802
142200,53.85488870739937,67.29745328426361
142300,54.79596960544586,65.92189192771912
142400,54.92633756995201,65.21569609642029
142500,54.71670135855675,63.16495656967163
142600,54.09097635746002,61.45372033119202
142700,54.50955384969711,67.64118790626526
142800,54.6760368347168,61.46931171417236
142900,54.04293066263199,65.29698312282562
143000,55.305973798036575,64.99100983142853
143100,55.124109625816345,66.34397745132446
143200,54.91507336497307,63.250444531440735
143300,54.99446162581444,63.335620760917664
143400,55.73780223727226,65.53322613239288
143500,54.19756278395653,66.81306183338165
143600,55.183963149785995,62.59364724159241
143700,54.054987490177155,61.26924693584442
143800,54.723182290792465,63.1524920463562
143900,55.09222877025604,64.26883220672607
144000,54.08743992447853,64.06249284744263
144100,54.1054821908474,64.52922761440277
144200,54.513247311115265,64.37357544898987
144300,54.077510207891464,65.93774020671844
144400,53.79591625928879,64.24758434295654
144500,54.12622353434563,64.25179064273834
144600,54.36379483342171,65.38246870040894
144700,54.97835311293602,66.1296558380127
144800,54.56912025809288,66.1738783121109
144900,54.5051326751709,62.2678941488266
145000,55.66777500510216,65.19941210746765
145100,55.85761335492134,65.79819142818451
145200,54.512238532304764,65.17151117324829
145300,54.174947053194046,65.80259680747986
145400,54.506234258413315,61.751763224601746
145500,54.46030738949776,70.01394987106323
145600,55.85856559872627,63.096083998680115
145700,54.41809633374214,63.20807337760925
145800,55.218959867954254,65.6289654970169
145900,53.85916131734848,64.0277099609375
146000,53.564011961221695,66.3077986240387
146100,54.47950881719589,64.67806041240692
146200,53.852937787771225,64.70180690288544
146300,55.81725198030472,67.45600461959839
146400,54.340650737285614,66.08931183815002
146500,55.05176302790642,64.23251748085022
146600,56.01844662427902,63.38433861732483
146700,54.390716552734375,67.44746744632721
146800,54.27819308638573,70.08708834648132
146900,54.851431131362915,62.96999931335449
147000,53.95180684328079,65.4970508813858
147100,54.37904304265976,63.80316734313965
