Batch,Training Loss,Validation Loss
147300,65.63746577501297,67.66835451126099
147400,65.46252566576004,66.33362054824829
147500,65.97532421350479,67.1498155593872
147600,65.97041875123978,67.49559879302979
147700,65.98708820343018,67.22832679748535
147800,65.39590233564377,67.04623937606812
147900,64.92172402143478,66.54141008853912
148000,65.45751649141312,67.63433873653412
148100,66.1404218673706,66.61598801612854
148200,65.64917528629303,66.24634921550751
148300,65.78930932283401,67.64403343200684
148400,65.6517128944397,66.83570146560669
148500,65.62898361682892,66.81885123252869
148600,65.29195338487625,66.63211405277252
148700,65.31426107883453,67.1282148361206
148800,65.64219284057617,67.21543908119202
148900,65.52557843923569,67.58156776428223
149000,65.4430325627327,65.83690226078033
149100,65.53288805484772,67.58714318275452
149200,65.8473750948906,66.24506413936615
149300,65.46740299463272,68.16677570343018
149400,65.49366819858551,66.94328308105469
149500,65.43606454133987,66.39643788337708
149600,65.6046929359436,67.17119872570038
149700,65.64958322048187,67.55350589752197
149800,65.84139341115952,66.94447040557861
149900,65.66147470474243,67.48919486999512
150000,65.77247285842896,68.08614611625671
150100,65.53936260938644,66.68800413608551
150200,65.50103545188904,67.40812361240387
150300,65.59434169530869,67.05219268798828
150400,65.66723304986954,67.24020481109619
150500,66.15827828645706,67.56184160709381
150600,65.70802080631256,66.52325451374054
150700,65.39144223928452,68.05974960327148
150800,65.89534592628479,67.2495049238205
150900,65.6958675980568,67.16538846492767
151000,65.9716705083847,67.4653673171997
151100,65.86773473024368,67.36226856708527
151200,65.5775710940361,66.41378939151764
151300,65.64432179927826,67.1130108833313
151400,65.54944533109665,67.66064763069153
151500,65.84097230434418,66.69682443141937
151600,66.22860604524612,67.54582166671753
151700,66.0602958202362,67.05775916576385
151800,65.88715547323227,67.77308285236359
151900,66.02571111917496,66.89526617527008
152000,65.55850672721863,67.05577492713928
152100,65.91725379228592,67.95537292957306
152200,65.69699823856354,66.52391850948334
152300,65.42458736896515,66.89768850803375
152400,65.84836983680725,67.3473185300827
152500,65.74396306276321,67.13710188865662
152600,65.31892412900925,68.11859250068665
152700,65.80054587125778,67.86562979221344
152800,66.00660651922226,66.72626197338104
152900,66.0414565205574,66.92388653755188
153000,65.49163669347763,66.91490292549133
153100,65.20548832416534,66.96467995643616
153200,65.37144976854324,66.81924819946289
153300,65.51646304130554,67.02152371406555
153400,65.10853397846222,67.30781853199005
153500,65.87468379735947,66.6508811712265
153600,65.50383514165878,66.59388303756714
153700,65.69794392585754,67.59934186935425
153800,65.2881172299385,67.22548127174377
153900,65.6763573884964,68.09847950935364
154000,65.83007663488388,66.08010172843933
154100,66.02724915742874,67.34871447086334
154200,65.63552761077881,65.89248478412628
154300,65.37063866853714,67.49841094017029
154400,65.44357997179031,66.61911606788635
154500,65.30720537900925,67.18236923217773
154600,65.35586643218994,65.87822318077087
154700,65.53799551725388,66.95355892181396
154800,65.63214147090912,68.0330240726471
154900,65.78861337900162,67.96516716480255
155000,65.76588094234467,67.75003015995026
155100,65.96730309724808,67.57261097431183
155200,65.7938660979271,67.02513933181763
155300,66.06836181879044,66.73963844776154
155400,65.77369958162308,66.96451485157013
155500,65.75890290737152,67.58480846881866
155600,65.54985076189041,67.19140946865082
155700,65.4253118634224,68.77382040023804
155800,65.69344538450241,67.43867933750153
155900,65.6021614074707,66.56794607639313
156000,65.67865693569183,66.85981392860413
156100,65.48646521568298,67.29387164115906
156200,65.56205862760544,67.03657150268555
156300,65.2067437171936,67.34959006309509
156400,65.26315981149673,67.32016026973724
156500,65.75193202495575,66.12851202487946
156600,64.79507166147232,65.62677681446075
156700,65.15133327245712,67.98925042152405
156800,65.55383521318436,66.5056049823761
156900,65.73609840869904,67.48127698898315
157000,65.60496586561203,66.598641872406
157100,65.32092207670212,66.60888612270355
157200,65.40449357032776,66.57177269458771
157300,65.11632466316223,67.18755960464478
157400,65.37545323371887,67.71703064441681
157500,65.25471967458725,67.36022710800171
157600,65.68447715044022,67.48108923435211
157700,65.81273710727692,66.16958379745483
157800,65.36400258541107,67.44220972061157
157900,65.34652435779572,65.85750102996826
158000,65.85484421253204,67.78788208961487
158100,65.81654477119446,67.42413699626923
158200,65.55526977777481,67.83020436763763
158300,65.83180052042007,67.81176209449768
158400,65.53328084945679,67.00906336307526
158500,65.5427297949791,67.27946817874908
158600,65.14585322141647,68.36805045604706
158700,65.68912506103516,66.65202856063843
158800,65.88697749376297,67.48936712741852
158900,66.25808984041214,67.1345579624176
159000,66.000153362751,66.17507994174957
159100,65.35057932138443,67.31793761253357
159200,65.4442487359047,67.08770215511322
159300,65.43486154079437,67.09240853786469
159400,65.55558562278748,66.9281131029129
159500,65.31699967384338,68.28727841377258
159600,65.82236582040787,66.41357600688934
159700,65.51723754405975,67.88283050060272
159800,65.59600818157196,67.84738838672638
159900,66.05688726902008,67.96886742115021
160000,65.6865364909172,66.95291876792908
160100,65.8616674542427,67.31297791004181
160200,65.55229651927948,67.22151815891266
160300,64.95538383722305,66.65416836738586
160400,65.18667662143707,65.81691086292267
160500,65.64725637435913,66.75508141517639
160600,65.66175252199173,66.13885462284088
160700,65.36777877807617,66.53890192508698
160800,65.65223973989487,67.69400715827942
160900,65.75186151266098,66.621253490448
161000,65.931835770607,66.54293298721313
161100,66.1207200884819,67.70729839801788
161200,66.01837891340256,68.3836156129837
161300,65.79505175352097,67.74311661720276
161400,65.30102127790451,67.26740419864655
161500,65.84320682287216,68.31526339054108
161600,65.61577707529068,68.15877556800842
161700,65.19817507266998,67.81710505485535
161800,65.27312910556793,66.78947567939758
161900,64.94115245342255,66.56100332736969
162000,65.58014619350433,66.71420156955719
162100,65.68169724941254,67.01267123222351
162200,65.68150132894516,67.03961372375488
162300,65.78512859344482,67.52655029296875
162400,65.74944496154785,66.67433619499207
162500,65.569464802742,67.57588863372803
162600,65.86281669139862,67.26201176643372
162700,65.76111775636673,67.6440155506134
162800,65.43257468938828,66.95398688316345
162900,65.52876502275467,66.6315096616745
163000,65.3566545844078,66.94841921329498
163100,65.60757637023926,66.97099447250366
163200,66.01923179626465,67.18544840812683
163300,65.96073818206787,67.67612993717194
163400,66.13484221696854,67.7634197473526
163500,65.50307929515839,66.50023460388184
163600,65.74304658174515,66.60080015659332
163700,65.50666177272797,67.27639973163605
163800,65.21448689699173,67.47852861881256
163900,65.86504071950912,67.70511448383331
164000,65.25035071372986,66.01270318031311
164100,65.72921699285507,67.29490160942078
164200,65.68359291553497,66.50534808635712
164300,65.83006393909454,66.42675578594208
164400,65.77051001787186,67.57799446582794
164500,65.39049679040909,67.15849041938782
164600,65.93205207586288,67.89822041988373
164700,65.29977250099182,68.06011974811554
164800,65.49080330133438,67.93507754802704
164900,65.88621830940247,67.50039875507355
165000,66.12641257047653,66.9409316778183
165100,65.5902926325798,66.93997800350189
165200,65.71459686756134,66.53265833854675
165300,65.62145411968231,67.46581196784973
165400,65.78550207614899,66.76726460456848
165500,66.07074123620987,66.66335046291351
165600,65.83540934324265,67.696653008461
165700,66.2166998386383,66.7354291677475
165800,65.95109170675278,67.59574234485626
165900,65.84335368871689,67.52336323261261
166000,65.86360132694244,67.80198752880096
166100,65.68214976787567,66.94034814834595
166200,65.46405524015427,67.77186334133148
166300,65.51102167367935,67.46139585971832
166400,65.3983046412468,67.8749829530716
166500,65.38230156898499,67.31175482273102
166600,65.67125505208969,67.48719394207001
166700,65.30496948957443,67.74145841598511
166800,65.34641033411026,67.70491123199463
166900,65.97470551729202,66.93727016448975
167000,65.41909086704254,66.19767725467682
167100,65.50186169147491,68.23687732219696
167200,65.56622070074081,67.51133978366852
167300,65.510163128376,67.56066620349884
167400,65.53170537948608,67.17465817928314
167500,65.64593839645386,66.46194696426392
167600,65.97125363349915,67.44916021823883
167700,65.50123703479767,66.44617438316345
167800,65.6151751279831,66.72129154205322
167900,65.30800902843475,67.37784087657928
168000,65.62810224294662,67.06986427307129
168100,65.28680419921875,66.68985903263092
168200,65.62162011861801,66.46085202693939
168300,65.16675794124603,66.15009427070618
168400,65.18600964546204,66.9415807723999
168500,66.20397055149078,66.97747349739075
168600,65.74115872383118,67.17263638973236
168700,65.37840783596039,66.67122006416321
168800,65.65300953388214,67.58765280246735
168900,65.27696067094803,66.16282820701599
169000,65.08524477481842,67.05543875694275
169100,65.68555814027786,67.36862123012543
169200,65.56445866823196,67.52573072910309
169300,66.15227907896042,67.74737656116486
169400,65.302181661129,67.4714207649231
169500,65.92494857311249,67.1519136428833
169600,66.15192085504532,66.6579157114029
169700,66.00583386421204,66.6728138923645
169800,65.65157961845398,66.87229871749878
169900,65.58663153648376,68.33294749259949
170000,65.53625839948654,66.26680552959442
170100,65.80295467376709,67.89117813110352
170200,65.82125723361969,67.26315021514893
170300,65.19183272123337,67.09157943725586
170400,65.2787773013115,66.8270355463028
170500,65.3668275475502,67.3343414068222
170600,65.43319243192673,67.39207923412323
170700,65.71956217288971,66.48247301578522
170800,65.45761543512344,67.73518562316895
170900,65.81606835126877,66.7994773387909
171000,65.8669364452362,66.03511869907379
171100,65.88392686843872,67.36331224441528
171200,65.68792074918747,67.27015912532806
171300,65.70923447608948,67.23114550113678
171400,65.74633383750916,67.29979574680328
171500,65.81212443113327,67.32178926467896
171600,66.05747836828232,66.53893649578094
171700,65.63244527578354,67.73783028125763
171800,65.93963754177094,67.47835516929626
171900,65.86187130212784,67.24853217601776
172000,65.70578223466873,67.76412725448608
172100,65.49832957983017,66.59986913204193
172200,65.7487900853157,66.86097621917725
172300,65.8604878783226,66.96463286876678
172400,65.52741628885269,67.02039539813995
172500,65.4310644865036,66.78477942943573
172600,65.84119910001755,66.18135213851929
172700,65.66409403085709,65.73082506656647
172800,65.48820149898529,66.70864224433899
172900,65.62976658344269,67.54393756389618
173000,65.96093016862869,67.49081134796143
173100,65.77370744943619,67.2349762916565
173200,65.33677673339844,67.61405766010284
173300,65.37957292795181,67.50945627689362
173400,66.3070421218872,67.24269092082977
173500,65.47662669420242,67.45360255241394
173600,65.48372840881348,66.82092189788818
173700,65.48663663864136,66.47892415523529
173800,65.55157285928726,67.28825271129608
173900,65.6498099565506,67.3272716999054
174000,65.61538594961166,67.14096546173096
174100,65.74351763725281,67.38783061504364
174200,66.32987505197525,67.33549416065216
174300,65.60783737897873,66.91329598426819
174400,65.69481492042542,67.39429175853729
174500,65.11338382959366,66.68222665786743
174600,65.28571504354477,67.63412654399872
174700,65.52471375465393,66.65546298027039
174800,66.16047203540802,67.60702729225159
174900,65.61198705434799,66.91707491874695
175000,65.9328602552414,67.58698046207428
175100,65.78233802318573,66.56946122646332
175200,65.61741608381271,67.77453780174255
175300,65.7553521990776,66.71397507190704
175400,65.531378865242,66.87204957008362
175500,65.41599774360657,67.01138079166412
175600,65.3704542517662,67.2987699508667
175700,65.47138583660126,67.36258506774902
175800,65.68856883049011,67.65387415885925
175900,65.3744033575058,67.15252041816711
176000,65.20854419469833,67.03938961029053
176100,66.09552276134491,67.58482694625854
176200,65.53599977493286,67.10939705371857
176300,65.82340782880783,67.08833992481232
176400,65.731609582901,66.7032915353775
176500,65.31309425830841,67.83167600631714
176600,65.03696012496948,66.49161338806152
176700,65.57311981916428,66.01942539215088
176800,64.97749143838882,66.30522131919861
176900,65.31630229949951,67.71368145942688
177000,65.61758810281754,66.14867925643921
177100,66.13353365659714,66.69526696205139
177200,66.10949701070786,67.95225381851196
177300,65.75139510631561,66.67551875114441
177400,65.93953621387482,67.45775997638702
177500,65.6769151687622,67.05440819263458
177600,65.54506635665894,66.94207608699799
177700,65.45543211698532,67.71812438964844
177800,65.91434514522552,66.57547771930695
177900,66.06532734632492,66.86374068260193
178000,65.78076207637787,67.23908245563507
178100,65.86923879384995,66.74419939517975
178200,65.53288888931274,66.80106222629547
178300,65.60239934921265,67.00781404972076
178400,65.39460897445679,67.29173719882965
178500,65.53528916835785,67.94424414634705
178600,65.49586981534958,67.37800002098083
178700,65.68068206310272,68.28284084796906
178800,65.38877731561661,68.01199436187744
178900,66.12281411886215,67.15115129947662
179000,66.0321204662323,67.53367781639099
179100,65.71500021219254,66.33643686771393
179200,65.23695528507233,66.95882380008698
179300,65.53530341386795,67.36888110637665
179400,65.51750183105469,68.19884657859802
179500,66.00304120779037,67.59791553020477
179600,65.18118155002594,67.73353934288025
179700,65.11088353395462,67.45038866996765
179800,64.97215646505356,67.22664952278137
179900,65.38980895280838,67.33420014381409
180000,66.2094995379448,67.56953597068787
180100,65.77376389503479,66.86200380325317
180200,65.83121585845947,66.33940160274506
180300,65.51120615005493,67.99518346786499
180400,65.25476014614105,66.9907945394516
180500,65.82086807489395,66.27571880817413
180600,65.69009393453598,66.35971546173096
180700,65.01668727397919,66.29725456237793
180800,65.76467335224152,67.23635137081146
180900,65.57744830846786,66.6391921043396
181000,65.55285573005676,67.01647460460663
181100,65.518723487854,66.78158938884735
181200,65.50887888669968,67.2926652431488
181300,65.75591737031937,66.88389956951141
181400,65.88242787122726,67.74507403373718
181500,65.90125691890717,67.73106813430786
181600,65.27884304523468,67.4578195810318
181700,65.4039996266365,67.54526436328888
181800,65.96712070703506,66.74086391925812
181900,65.30269038677216,67.42689192295074
182000,65.67753452062607,67.29467153549194
182100,65.34494358301163,67.19289839267731
182200,65.56802362203598,67.16515064239502
182300,65.89350199699402,67.12650001049042
182400,65.61541444063187,67.38287210464478
182500,65.78578782081604,67.42353975772858
182600,65.57850074768066,67.55785167217255
182700,65.71077173948288,67.2562325000763
182800,65.70141053199768,68.31071674823761
182900,65.66887897253036,66.95186376571655
183000,65.63255053758621,67.47714877128601
183100,65.77651697397232,66.87786519527435
183200,65.70555603504181,66.77393198013306
183300,65.91242200136185,67.94707179069519
183400,65.5287150144577,67.51124501228333
183500,65.5690461397171,67.56857931613922
183600,65.71168899536133,66.49600863456726
183700,65.70119738578796,67.83333718776703
183800,66.21871042251587,66.7805027961731
183900,65.73852920532227,66.94002270698547
184000,64.98334735631943,67.22778022289276
184100,65.52366155385971,67.26017951965332
184200,65.22237837314606,66.16966426372528
184300,65.68078005313873,66.90887033939362
184400,65.37792313098907,66.32844030857086
184500,65.30363523960114,67.23374545574188
184600,66.09528708457947,67.47711896896362
184700,65.89761257171631,66.65686011314392
184800,65.52039283514023,66.26219153404236
184900,65.8454459309578,67.44858801364899
185000,65.5876527428627,66.88531160354614
185100,65.68960696458817,66.78146600723267
185200,65.76851695775986,66.49122953414917
185300,65.69103103876114,68.15871000289917
185400,65.98497396707535,67.99553155899048
185500,65.9585195183754,66.85073614120483
185600,66.13775354623795,67.91646122932434
185700,65.72409158945084,67.39322900772095
185800,65.89454418420792,67.48175144195557
185900,65.73824167251587,67.5974589586258
186000,65.43838500976562,67.11168706417084
186100,65.80697387456894,67.09239721298218
186200,65.72494530677795,67.79957354068756
186300,65.73694348335266,66.33080124855042
186400,65.23205953836441,67.10711359977722
186500,65.67036175727844,67.51976251602173
186600,65.68319743871689,67.48661816120148
186700,65.67711353302002,66.54013991355896
186800,65.6182034611702,65.98948955535889
186900,66.01670968532562,67.2625482082367
187000,65.61792612075806,67.75194525718689
187100,65.40028566122055,66.75779700279236
187200,65.31956911087036,67.83085763454437
187300,65.56605154275894,67.87748754024506
187400,65.62186479568481,67.80762732028961
187500,65.29687112569809,66.87325119972229
187600,65.38945055007935,67.50892043113708
187700,65.64184832572937,65.74969708919525
187800,65.34636038541794,66.58099591732025
187900,65.17267113924026,66.33775413036346
188000,65.05571961402893,67.11515843868256
188100,65.37348073720932,67.23171710968018
188200,65.27140843868256,65.99617838859558
188300,65.33039879798889,67.31804668903351
188400,65.69528114795685,67.07264125347137
188500,65.5999127626419,67.40678548812866
188600,66.24006468057632,66.19991898536682
188700,65.85438305139542,66.82324945926666
188800,65.94748222827911,67.22493827342987
188900,65.85193735361099,67.30798184871674
189000,65.83351641893387,68.43613386154175
189100,65.7791006565094,67.45875477790833
189200,65.50409317016602,66.78604006767273
189300,65.18778085708618,67.41756737232208
189400,65.53273767232895,67.05756902694702
189500,65.09220743179321,67.11649179458618
189600,65.66457140445709,67.46830105781555
189700,65.24524521827698,66.59149169921875
189800,65.58044385910034,66.58691704273224
189900,65.18469071388245,67.17450618743896
190000,65.73300105333328,66.80101692676544
190100,65.93354851007462,68.06512892246246
190200,65.87073481082916,68.01162660121918
190300,65.53567880392075,68.58230710029602
190400,65.40924936532974,67.62167811393738
190500,65.42425274848938,68.24769735336304
190600,65.69870859384537,67.53750085830688
190700,65.44892275333405,67.44336485862732
190800,65.50349646806717,67.06142067909241
190900,66.00440126657486,67.73811995983124
191000,65.3781766295433,67.30777323246002
191100,65.72404223680496,67.26753950119019
191200,65.64363652467728,66.92449033260345
191300,66.00878149271011,67.03039169311523
191400,65.6895415186882,67.00074017047882
191500,65.80467557907104,67.559494972229
191600,66.44712686538696,67.18901872634888
191700,65.87793916463852,67.02873528003693
191800,65.83900076150894,67.44536995887756
191900,65.30231565237045,67.29930877685547
192000,65.32150554656982,66.5486627817154
192100,65.91709262132645,66.68637871742249
192200,65.698555290699,67.20861852169037
192300,65.81874060630798,66.6838151216507
192400,65.81992661952972,67.24238872528076
192500,65.69227516651154,67.35383808612823
192600,66.02319806814194,66.90682351589203
192700,65.5941811800003,67.7277946472168
192800,65.8454537987709,66.99476182460785
192900,65.40714454650879,66.30807757377625
193000,65.51163589954376,66.67432308197021
193100,65.17673808336258,66.60499572753906
193200,65.28032994270325,67.57607400417328
193300,65.53608679771423,66.9581013917923
193400,65.65350806713104,67.29644238948822
193500,65.39049899578094,66.82875037193298
193600,65.59183770418167,66.78183555603027
193700,65.9699564576149,66.96740686893463
193800,66.080127120018,67.5621223449707
193900,65.98001235723495,66.56822443008423
194000,65.8621175289154,66.82790338993073
194100,65.40865379571915,67.74853229522705
194200,65.29625290632248,67.64024019241333
194300,65.74450498819351,66.58585250377655
194400,65.78632438182831,67.30043828487396
194500,65.89058536291122,68.77927660942078
194600,65.92967492341995,67.27393627166748
194700,65.75147640705109,67.14162349700928
194800,65.52252531051636,67.95165419578552
194900,65.60654544830322,67.82237708568573
195000,65.76213330030441,67.08822011947632
195100,65.37417721748352,66.15483939647675
195200,65.2231376171112,66.51809394359589
195300,65.55601370334625,67.45201408863068
195400,65.76657789945602,67.53917992115021
195500,65.50620704889297,67.36011981964111
195600,65.22461670637131,66.85030043125153
195700,65.20468729734421,66.91613376140594
195800,65.22173190116882,67.80030727386475
195900,65.27245861291885,67.48706340789795
196000,65.33244037628174,67.68541932106018
196100,65.83488017320633,66.89667522907257
196200,65.86734312772751,66.92745923995972
196300,65.66844207048416,66.13106667995453
196400,65.64680695533752,66.68577909469604
196500,65.77100497484207,67.7118444442749
196600,65.94436645507812,67.00381994247437
196700,65.0461403131485,65.96819639205933
196800,65.49142688512802,67.48059749603271
196900,65.52246415615082,66.75171554088593
197000,65.95042723417282,67.19921588897705
197100,65.16999626159668,66.84159219264984
197200,65.68120187520981,67.65213191509247
197300,65.5241527557373,66.78160071372986
197400,65.40670037269592,68.43751013278961
197500,65.74801748991013,66.83460474014282
197600,65.65456062555313,66.8043452501297
197700,65.40441679954529,67.14077055454254
197800,65.14171379804611,67.01975047588348
197900,65.11158335208893,67.4471640586853
198000,65.47981184720993,67.45831489562988
198100,65.74072420597076,67.69255995750427
198200,65.30227929353714,68.17949295043945
198300,65.31391155719757,67.44729816913605
198400,65.53823977708817,67.10097968578339
198500,65.84395307302475,67.08604335784912
198600,65.56914776563644,68.2624214887619
198700,65.63197350502014,67.20776081085205
198800,65.82828575372696,67.4669861793518
198900,65.4009759426117,68.13724219799042
199000,66.10519593954086,66.88735485076904
199100,65.58698296546936,67.11479008197784
199200,65.67379313707352,67.44527697563171
199300,65.83695483207703,67.97721564769745
199400,65.9998306632042,67.30032026767731
199500,66.02787840366364,66.1684513092041
199600,65.75712621212006,67.31379270553589
199700,65.8332936167717,66.35374367237091
199800,65.50926834344864,67.22642779350281
199900,65.63800579309464,67.60486423969269
