Batch,Training Loss,Validation Loss
73600,50.42797550559044,50.01853883266449
73700,51.24673107266426,52.98369735479355
73800,51.082332104444504,51.035544872283936
73900,50.75616365671158,49.74662631750107
74000,51.582179605960846,50.47479271888733
74100,51.92541727423668,52.01092749834061
74200,51.52304124832153,49.08509314060211
74300,51.892510771751404,51.243767738342285
74400,51.68155571818352,51.84936732053757
74500,52.12678721547127,50.672537088394165
74600,51.14903089404106,51.27382189035416
74700,51.46675983071327,51.632616221904755
74800,51.61021628975868,52.162880301475525
74900,51.670512557029724,52.61292636394501
75000,50.95820114016533,52.261904180049896
75100,51.01958391070366,54.144155979156494
75200,51.485991567373276,52.62371867895126
75300,50.3118616938591,50.49204856157303
75400,51.203401774168015,53.47358852624893
75500,51.38115614652634,54.07775104045868
75600,52.61388936638832,53.510170578956604
75700,52.20477369427681,53.68741601705551
75800,51.693918108940125,52.01240748167038
75900,51.349172323942184,52.66842573881149
76000,51.659446358680725,53.94222944974899
76100,50.5990092754364,53.70912104845047
76200,50.6426460146904,51.60678803920746
76300,51.30149790644646,49.92363780736923
76400,51.34412553906441,51.47205412387848
76500,51.43882438540459,52.83912420272827
76600,50.13274785876274,54.78242069482803
76700,50.84924194216728,50.61454087495804
76800,51.28131628036499,52.87807375192642
76900,51.780969709157944,53.15252214670181
77000,50.136030822992325,53.32665950059891
77100,50.83495455980301,50.465292036533356
77200,50.526471704244614,51.22375726699829
77300,51.494289338588715,54.00029003620148
77400,50.65331333875656,49.61924821138382
77500,51.870630502700806,54.607150852680206
77600,52.07825657725334,49.137183129787445
77700,51.91159266233444,49.47852969169617
77800,51.41751852631569,53.0300509929657
77900,51.881783574819565,49.26044046878815
78000,51.56018468737602,51.74178957939148
78100,51.17796576023102,53.12609523534775
78200,51.66209664940834,51.545874178409576
78300,50.70075750350952,50.5232048034668
78400,50.57579830288887,48.39163601398468
78500,51.83491709828377,52.234397530555725
78600,50.904613107442856,49.261926114559174
78700,51.781075567007065,50.52037239074707
78800,51.63171473145485,49.61100518703461
78900,51.65642309188843,50.64407020807266
79000,51.312750935554504,51.285070180892944
79100,51.5869145989418,51.10275864601135
79200,51.67798539996147,52.55465805530548
79300,51.71458691358566,51.22082442045212
79400,51.71878430247307,52.721686363220215
79500,50.075091540813446,49.747523963451385
79600,50.56601095199585,52.057567834854126
79700,51.814038544893265,54.05657261610031
79800,51.98578780889511,50.704390704631805
79900,51.62325647473335,53.902740478515625
80000,51.75540480017662,53.739931881427765
80100,51.20457622408867,50.24725914001465
80200,51.31923654675484,55.40524244308472
80300,51.33761993050575,51.916252970695496
80400,50.21465879678726,49.871971905231476
80500,51.13608846068382,48.889226615428925
80600,51.689594477415085,50.67000925540924
80700,51.13729852437973,52.22913056612015
80800,51.656049489974976,53.339469730854034
80900,50.32883581519127,51.03265702724457
81000,52.2536156475544,52.35010117292404
81100,51.7546783387661,53.71643424034119
81200,51.63331538438797,51.82469218969345
81300,51.384351283311844,50.82591235637665
81400,52.3241331577301,53.77451479434967
81500,51.382370084524155,50.38286179304123
81600,51.35320720076561,53.902902603149414
81700,51.54064750671387,50.29833197593689
81800,50.67777866125107,52.9448065161705
81900,50.78159889578819,54.44472938776016
82000,51.231278628110886,51.90611809492111
82100,51.4336953163147,50.97538620233536
82200,51.41720560193062,51.16467595100403
82300,51.176129758358,52.45514363050461
82400,51.525101602077484,51.89993679523468
82500,51.81857377290726,52.287680208683014
82600,51.21973970532417,51.029972434043884
82700,51.76643526554108,53.200238049030304
82800,51.815008610486984,51.45111262798309
82900,52.46077781915665,50.3059908747673
83000,52.372910499572754,54.59339380264282
83100,52.58258789777756,53.64406764507294
83200,52.27822232246399,53.7118262052536
83300,51.28411054611206,50.86522430181503
83400,50.980347126722336,51.875227093696594
83500,51.96086186170578,51.82762950658798
83600,51.75302568078041,52.17726647853851
83700,50.67271691560745,52.82696157693863
83800,50.36524239182472,50.50461560487747
83900,51.543449372053146,51.776991188526154
84000,51.303786277770996,52.4373784661293
84100,50.92571744322777,51.18722379207611
84200,50.56633302569389,50.45600384473801
84300,51.64544719457626,52.877342998981476
84400,50.83819395303726,53.28531503677368
84500,51.8992583155632,51.022153198719025
84600,51.70723870396614,52.64877676963806
84700,51.1467904150486,50.893166959285736
84800,51.505328476428986,50.66052824258804
84900,51.47907307744026,52.85063147544861
85000,50.97687292098999,49.18607831001282
85100,50.368298381567,50.535099506378174
85200,50.819015711545944,51.37430816888809
85300,51.794972002506256,53.74845802783966
85400,51.02664503455162,50.82502007484436
85500,51.836129546165466,51.4718371629715
85600,50.72515073418617,51.74690365791321
85700,51.62198570370674,55.1517778635025
85800,51.23841145634651,53.225214779376984
85900,51.175707280635834,51.44007623195648
86000,51.33601704239845,51.7497643828392
86100,52.31654244661331,51.68389827013016
86200,51.02271404862404,52.11941480636597
86300,51.460088312625885,54.01973217725754
86400,51.71961781382561,53.162362575531006
86500,51.52183881402016,52.84281760454178
86600,51.78995415568352,53.10007452964783
86700,51.327605456113815,51.39145255088806
86800,51.72467505931854,51.90971165895462
86900,52.016876727342606,51.856546103954315
87000,51.265141785144806,54.7857603430748
87100,51.16195419430733,52.683377265930176
87200,51.43681439757347,52.421255707740784
87300,51.29933926463127,50.65372407436371
87400,51.103225350379944,53.04191678762436
87500,51.05900964140892,52.26864993572235
87600,50.488124907016754,53.25097292661667
87700,51.595389902591705,52.97451972961426
87800,51.85742935538292,53.17558914422989
87900,51.01170027256012,52.250796854496
88000,51.72460004687309,52.653858959674835
88100,51.220247745513916,50.70224702358246
88200,50.43027472496033,52.932135462760925
88300,52.22522208094597,50.88917285203934
88400,51.88169422745705,51.49704426527023
88500,51.28981068730354,52.55462646484375
88600,51.095985025167465,51.82502567768097
88700,51.52273237705231,51.98289006948471
88800,51.35098299384117,52.417419254779816
88900,50.85874232649803,52.23073989152908
89000,51.08092510700226,52.87940710783005
89100,51.976770251989365,50.991601049900055
89200,50.93033391237259,50.71862429380417
89300,51.578924000263214,50.984827280044556
89400,51.66807818412781,51.76513731479645
89500,52.24251475930214,51.98889911174774
89600,52.007510513067245,51.232819855213165
89700,50.84871429204941,51.27703815698624
89800,51.15481612086296,53.05400758981705
89900,51.51437023282051,51.47063076496124
90000,50.05611178278923,51.32403701543808
90100,50.75051459670067,49.86044645309448
90200,52.00604027509689,52.66784518957138
90300,51.88790148496628,53.08177441358566
90400,51.514141619205475,50.9418648481369
90500,51.968227833509445,52.12080478668213
90600,51.40252447128296,52.121630907058716
90700,50.87103918194771,51.96738809347153
90800,51.72384577989578,51.39494389295578
90900,50.918632209300995,49.973707497119904
91000,50.81467279791832,51.33055418729782
91100,52.151216477155685,50.14316201210022
91200,51.510702252388,52.13915228843689
91300,51.09101751446724,51.49963229894638
91400,51.94662445783615,53.01896005868912
91500,52.279088735580444,49.351980686187744
91600,51.00930541753769,52.79746115207672
91700,51.147569596767426,53.33105683326721
91800,50.70490810275078,51.70053094625473
91900,50.95366612076759,51.68535053730011
92000,51.15682226419449,50.457889437675476
92100,51.451466619968414,51.82013839483261
92200,51.73807969689369,54.810859858989716
92300,50.64466345310211,51.207938492298126
92400,51.377170979976654,51.52869641780853
92500,51.503032356500626,52.06262469291687
92600,50.82884308695793,50.19177943468094
92700,50.43279615044594,51.7867648601532
92800,52.67881101369858,49.78238105773926
92900,51.56952175498009,51.03051841259003
93000,50.50403788685799,51.06868356466293
93100,51.61600315570831,51.545125246047974
93200,51.35805135965347,52.11301326751709
93300,51.154455214738846,53.36196541786194
93400,51.766432762145996,54.01435822248459
93500,51.840921729803085,54.312400221824646
93600,51.17784324288368,49.95498716831207
93700,51.080894112586975,46.949478685855865
93800,52.13324597477913,52.17239499092102
93900,51.54532811045647,51.24352812767029
94000,51.12764894962311,55.0688773393631
94100,52.040398955345154,52.536899745464325
94200,52.048826694488525,53.178895115852356
94300,51.97424125671387,52.35927850008011
94400,51.31572541594505,51.691789627075195
94500,51.73300749063492,48.77283751964569
94600,52.68700182437897,50.95515638589859
94700,52.12045016884804,53.36642503738403
94800,52.01265114545822,50.39723217487335
94900,51.27237957715988,50.92347949743271
95000,51.2472043633461,52.28699862957001
95100,50.65255942940712,53.643324077129364
95200,51.23702722787857,49.33395981788635
95300,50.71750530600548,52.08667695522308
95400,52.27925392985344,52.87744790315628
95500,51.40522941946983,51.95216864347458
95600,51.48179650306702,49.5907661318779
95700,52.470956057310104,50.99156737327576
95800,52.06245356798172,50.268774330616
95900,52.3880794942379,50.89518755674362
96000,52.04206395149231,51.72966927289963
96100,50.8910306096077,53.736463487148285
96200,51.12830549478531,51.81484043598175
96300,50.617517083883286,52.577006220817566
96400,51.44094032049179,51.920687556266785
96500,51.86224761605263,54.03484880924225
96600,50.65420198440552,51.700612902641296
96700,50.9270276427269,52.69167602062225
96800,51.41055506467819,52.414371967315674
96900,50.632793217897415,54.399140775203705
97000,51.582617431879044,50.99541664123535
97100,49.86999961733818,52.160581946372986
97200,51.61348059773445,52.41385757923126
97300,51.07407048344612,51.19001567363739
97400,51.36900216341019,51.207527816295624
97500,49.88670951128006,51.90014362335205
97600,50.37810444831848,52.64190673828125
97700,51.583729565143585,52.48658925294876
97800,51.72235617041588,53.56433004140854
97900,51.618937999010086,53.53288173675537
98000,51.28151676058769,53.728519678115845
98100,51.85745948553085,52.41467297077179
98200,52.149093955755234,50.78698247671127
98300,52.59047722816467,53.276439011096954
98400,51.891648054122925,51.334033608436584
98500,50.73875829577446,55.06922781467438
98600,51.89985951781273,51.970939338207245
98700,52.00393572449684,53.401383459568024
98800,51.44797205924988,52.498914301395416
98900,50.6942076086998,53.97309988737106
99000,51.89912584424019,53.754848539829254
99100,50.79806172847748,52.72635370492935
99200,51.14163255691528,50.75014144182205
99300,50.54833725094795,49.8365318775177
99400,51.692933827638626,50.19742786884308
99500,50.40803036093712,52.209605276584625
99600,51.33857977390289,51.105000376701355
99700,51.26006215810776,52.328440845012665
99800,51.068056255578995,51.49212807416916
99900,50.462758243083954,52.942275404930115
100000,51.454429656267166,51.3593664765358
100100,51.63695806264877,52.620883882045746
100200,51.05724549293518,53.88727813959122
100300,51.815674275159836,51.311524510383606
100400,51.47604161500931,50.42938023805618
100500,51.42467948794365,52.15641647577286
100600,51.57349756360054,47.905904948711395
100700,52.341204673051834,52.254502177238464
100800,51.83662796020508,52.976132333278656
100900,52.2298846244812,52.85430520772934
101000,51.96929919719696,51.82649463415146
101100,52.233893662691116,50.95330983400345
101200,51.30818113684654,51.18024557828903
101300,50.29068347811699,50.55917739868164
101400,51.200915932655334,52.45228469371796
101500,51.89617940783501,51.9805508852005
101600,51.627026468515396,52.80111938714981
101700,50.40779575705528,51.37088567018509
101800,51.76121327280998,51.87375485897064
101900,50.60170724987984,54.04349327087402
102000,51.338842928409576,52.400720715522766
102100,50.69749513268471,53.068229258060455
102200,51.172752410173416,52.05085724592209
102300,50.534024745225906,50.084504783153534
102400,51.44907850027084,53.139272928237915
102500,51.8501578271389,53.47881197929382
102600,51.04395943880081,52.26119875907898
102700,51.50436434149742,51.91294312477112
102800,50.23952269554138,54.739407896995544
102900,51.61743873357773,52.90583223104477
103000,51.87237694859505,51.41134977340698
103100,51.51404723525047,51.947074830532074
103200,51.34900003671646,50.69533944129944
103300,51.18080759048462,54.77895438671112
103400,51.5539935529232,53.4266322851181
103500,51.26741448044777,50.61701327562332
103600,50.845675975084305,51.264834105968475
103700,51.518408834934235,49.811792075634
103800,51.205107033252716,48.68004411458969
103900,51.22049659490585,50.51151603460312
104000,51.79293131828308,49.755045771598816
104100,51.64086723327637,50.68589836359024
104200,51.44595003128052,50.03754764795303
104300,51.82851681113243,52.875395119190216
104400,50.738732159137726,49.5790958404541
104500,52.05052825808525,49.966870844364166
104600,50.50274294614792,51.15774691104889
104700,51.918316185474396,50.0881689786911
104800,51.767323195934296,52.641315162181854
104900,52.11408030986786,51.95279449224472
105000,52.40035566687584,54.87203598022461
105100,50.600525707006454,49.91834133863449
105200,50.988280951976776,49.93456155061722
105300,51.27370071411133,51.48053288459778
105400,51.83158087730408,51.77235871553421
105500,51.388625264167786,49.53630089759827
105600,51.8400681912899,52.15273082256317
105700,52.44915384054184,50.30434340238571
105800,50.56954911351204,52.973937690258026
105900,51.49917754530907,49.784905314445496
106000,51.46453416347504,49.21922832727432
106100,51.665208756923676,51.68455272912979
106200,51.30628290772438,50.923030972480774
106300,51.07556629180908,53.00856828689575
106400,50.79772028326988,52.76911437511444
106500,50.695863991975784,49.26098018884659
106600,51.293557554483414,50.7071790099144
106700,52.02842757105827,51.77021563053131
106800,52.130181550979614,53.260231614112854
106900,52.31227922439575,50.76685816049576
107000,51.25631704926491,49.43314045667648
107100,51.54344555735588,51.77666962146759
107200,51.45118868350983,51.29764944314957
107300,50.81259021162987,52.366035878658295
107400,50.66926321387291,50.65885126590729
107500,51.929345577955246,52.87088096141815
107600,51.06595742702484,52.26403683423996
107700,50.870020508766174,50.616444647312164
107800,50.88262104988098,52.10903912782669
107900,52.16706740856171,51.950994431972504
108000,51.31306803226471,50.863480269908905
108100,51.76460853219032,52.07539051771164
108200,50.20223820209503,52.051358222961426
108300,51.283179104328156,51.30046159029007
108400,50.38403603434563,51.61265671253204
108500,52.137500911951065,53.2058846950531
108600,51.9111832678318,52.21284061670303
108700,52.09938710927963,52.39445626735687
108800,50.84400197863579,52.68404930830002
108900,50.52588018774986,52.854054272174835
109000,51.03211182355881,51.916713416576385
109100,51.47295904159546,51.73105388879776
109200,51.49618539214134,53.74071270227432
109300,51.59762966632843,52.20891326665878
109400,51.24487146735191,48.557792603969574
109500,51.05191519856453,49.92476850748062
109600,50.1134749352932,50.7144170999527
109700,51.01822176575661,51.07980251312256
109800,51.04357722401619,56.562591791152954
109900,50.89912724494934,51.6289484500885
110000,50.56841483712196,52.694092094898224
110100,51.30633291602135,51.96318745613098
110200,51.67533719539642,53.207954466342926
110300,51.09191918373108,49.725071489810944
110400,52.49004739522934,51.611837446689606
110500,51.813652992248535,51.59945696592331
110600,50.95253011584282,52.149747014045715
110700,50.93438878655434,53.18060219287872
110800,51.269891142845154,52.20284044742584
110900,50.33359441161156,50.20362675189972
111000,51.615509539842606,53.38620662689209
111100,51.39930039644241,53.799878656864166
111200,51.80053812265396,53.0482479929924
111300,51.265797793865204,54.427020847797394
111400,51.2169563472271,54.231860637664795
111500,51.459280133247375,51.777246594429016
111600,52.04968214035034,53.39995235204697
111700,50.7297098338604,53.20880353450775
111800,51.706157475709915,51.907739341259
111900,51.57388436794281,50.84660470485687
112000,51.02483323216438,52.26939469575882
112100,50.91583740711212,53.596857488155365
112200,51.58311042189598,52.8274667263031
112300,51.377926021814346,53.782933950424194
112400,51.51256516575813,53.29434424638748
112500,51.16981852054596,50.905473828315735
112600,50.718379855155945,51.153516471385956
112700,50.86317482590675,50.1165309548378
112800,51.92893674969673,53.66407364606857
112900,51.6029754281044,52.073132395744324
113000,50.87277325987816,52.041000723838806
113100,51.41272073984146,55.25236427783966
113200,52.13916963338852,51.59270763397217
113300,52.19823858141899,51.910653710365295
113400,51.68567809462547,52.57550537586212
113500,50.6113438308239,50.6655490398407
113600,50.90017518401146,53.882519006729126
113700,50.67605376243591,53.32365691661835
113800,51.55629241466522,54.648158848285675
113900,51.86023247241974,52.9071706533432
114000,51.764783442020416,52.20105618238449
114100,51.54513257741928,54.08550560474396
114200,51.45685434341431,53.28245669603348
114300,50.085293650627136,48.39517384767532
114400,50.666551291942596,52.13711440563202
114500,51.3245946764946,51.743023693561554
114600,50.854950815439224,54.11491245031357
114700,50.48990049958229,53.503530621528625
114800,50.97435137629509,50.502853095531464
114900,52.58103850483894,54.68768119812012
115000,52.179057985544205,47.09816962480545
115100,51.238693565130234,51.0385137796402
115200,51.85434690117836,52.12004333734512
115300,51.48912066221237,50.396285355091095
115400,51.3673557639122,51.4948445558548
115500,51.67875427007675,54.097129702568054
115600,51.94549375772476,49.93133693933487
115700,52.11095190048218,51.043865382671356
115800,50.825560450553894,52.91543006896973
115900,51.15820297598839,54.950188398361206
116000,50.574945867061615,49.5557376742363
116100,51.05732750892639,52.24501132965088
116200,50.859074771404266,50.64339458942413
116300,50.320614248514175,50.551535189151764
116400,50.77025726437569,51.385004222393036
116500,51.579766392707825,52.98899978399277
116600,50.99831625819206,51.84368968009949
116700,50.76427471637726,51.91044330596924
116800,51.1573748588562,50.5872318148613
116900,51.338468968868256,52.25826621055603
117000,50.784399658441544,51.41661882400513
117100,51.64458870887756,53.33402633666992
117200,50.384588956832886,51.9171866774559
117300,51.335388481616974,53.713926672935486
117400,51.92339223623276,53.999103009700775
117500,52.24474933743477,52.60695964097977
117600,52.58332470059395,51.90611183643341
117700,50.48671066761017,50.71880340576172
117800,51.28411105275154,52.22590625286102
117900,50.830554872751236,50.42775601148605
118000,50.48358255624771,51.311052441596985
118100,51.55782234668732,54.31436628103256
118200,52.75380086898804,51.71775579452515
118300,50.82413911819458,51.47666871547699
118400,50.64799991250038,50.28201907873154
118500,50.60376384854317,51.64888322353363
118600,51.4699541926384,52.866793274879456
118700,50.802871108055115,53.73142659664154
118800,51.502392530441284,50.567251443862915
118900,51.78929361701012,53.669093549251556
119000,51.19519090652466,49.956670701503754
119100,52.330059200525284,50.28221547603607
119200,50.2883817255497,52.517976462841034
119300,51.42852786183357,52.07437992095947
119400,51.685759514570236,54.11328196525574
119500,51.88000467419624,53.135468661785126
119600,51.76175266504288,51.71637952327728
119700,51.44875946640968,53.572634160518646
119800,51.11617109179497,48.99390518665314
119900,51.05347579717636,53.40526044368744
120000,51.94061103463173,52.16520845890045
120100,51.05623722076416,48.70188891887665
120200,51.10013046860695,50.92139035463333
120300,51.759658217430115,50.73650449514389
120400,51.23219618201256,51.93169444799423
120500,51.17162126302719,50.849847197532654
120600,51.32456627488136,52.79872179031372
120700,51.43019476532936,52.28031009435654
120800,52.716015219688416,52.26698964834213
120900,51.93520149588585,52.796152234077454
121000,51.0069742500782,51.19365215301514
121100,51.83646112680435,50.53249955177307
121200,50.3377985060215,53.14234882593155
121300,51.09218606352806,50.488636791706085
121400,51.457003355026245,52.26632356643677
121500,50.72291922569275,50.726134181022644
121600,50.93864852190018,49.40383791923523
121700,51.88548398017883,50.136021971702576
121800,51.89751648902893,52.15066194534302
121900,50.69915696978569,50.857781767845154
122000,51.566542625427246,51.7335569858551
122100,51.962981671094894,53.799023032188416
122200,52.01052290201187,52.30716556310654
122300,51.6471683382988,52.393054366111755
122400,51.60910049080849,52.941908836364746
122500,51.70938429236412,52.39823490381241
122600,51.979864060878754,53.39726686477661
122700,50.960206151008606,52.43329495191574
122800,51.0215682387352,52.69911289215088
122900,51.2054101228714,49.87654685974121
123000,51.67056053876877,51.16030365228653
123100,51.613234519958496,51.30210489034653
123200,51.560166388750076,52.28003352880478
123300,51.42427250742912,50.98735272884369
123400,51.36382478475571,49.398749470710754
123500,51.72751948237419,50.5542653799057
123600,51.515590369701385,53.63265573978424
123700,52.485852152109146,53.046151995658875
123800,50.63285440206528,52.664092779159546
123900,51.70902428030968,52.400181889534
124000,50.84716862440109,48.59874337911606
124100,51.20418277382851,51.067208647727966
124200,51.32698455452919,50.095926225185394
124300,51.42583069205284,48.73768866062164
124400,52.62811389565468,53.69841903448105
124500,52.075545221567154,51.00764513015747
124600,51.34838727116585,51.23375058174133
124700,51.46882754564285,53.434038162231445
124800,51.207115650177,53.94365727901459
124900,51.22614747285843,51.42933249473572
125000,52.2956802546978,51.92241311073303
125100,51.68634361028671,53.71134400367737
125200,50.94801580905914,51.11837416887283
125300,50.197973161935806,52.494100630283356
125400,51.23359915614128,54.62690353393555
125500,50.94736084342003,53.844975233078
125600,51.542994409799576,51.7575666308403
125700,51.05916744470596,52.91064500808716
125800,51.51836597919464,52.17918932437897
125900,51.82983464002609,51.54593735933304
126000,52.11793911457062,53.686911165714264
126100,51.576625257730484,51.08976125717163
126200,50.562328189611435,53.22021096944809
126300,51.71213856339455,52.33416438102722
126400,51.526850044727325,51.87890559434891
126500,51.78608214855194,52.314747869968414
126600,52.00544288754463,52.140739262104034
126700,50.81919303536415,50.75529545545578
126800,51.15740016102791,50.14514207839966
126900,51.177625209093094,51.93973422050476
127000,52.02711924910545,53.74530375003815
127100,52.33826062083244,50.90316593647003
127200,51.737467497587204,50.025708973407745
127300,51.41114202141762,50.99558353424072
127400,51.38384333252907,53.73638957738876
127500,51.4064379632473,51.76526337862015
127600,51.900974720716476,51.99747830629349
127700,52.41362610459328,54.502264857292175
127800,50.831553012132645,53.63130420446396
127900,50.8981998860836,52.09917038679123
128000,51.55437785387039,51.66508078575134
128100,51.57608398795128,52.91201263666153
128200,51.93824151158333,51.47855967283249
128300,51.96252819895744,51.81511610746384
128400,52.01937535405159,53.592704236507416
128500,52.23359352350235,54.480634331703186
128600,50.29238957166672,48.21011334657669
128700,51.00251081585884,51.81837499141693
128800,52.20361107587814,51.14638715982437
128900,51.829312056303024,53.756541311740875
129000,52.29764139652252,53.533918261528015
129100,52.166893780231476,51.925228536129
129200,50.7075100839138,50.403883159160614
129300,50.38148880004883,51.18526607751846
129400,50.961610436439514,52.99479454755783
129500,50.31281620264053,51.26383364200592
129600,52.04870569705963,52.38474190235138
129700,52.51608571410179,53.952684104442596
129800,51.03318107128143,49.220141768455505
129900,52.16607055068016,51.54819071292877
130000,51.48668724298477,53.80964547395706
130100,51.98375624418259,54.32803273200989
130200,51.2546771466732,50.98546773195267
130300,50.59329479932785,51.8277183175087
130400,51.396134465932846,51.89164638519287
130500,51.26769199967384,51.55310034751892
130600,51.76588237285614,51.54360920190811
130700,52.43825829029083,54.346788227558136
130800,52.05033361911774,53.056347370147705
130900,51.76466265320778,53.28578233718872
131000,52.039092391729355,53.67415338754654
131100,51.52057549357414,50.30442625284195
131200,51.20597070455551,53.028793036937714
131300,51.29115769267082,51.53707981109619
131400,50.988116562366486,51.93065106868744
131500,51.50564458966255,51.16677075624466
131600,51.334229320287704,51.11892282962799
131700,51.24091127514839,51.13974630832672
131800,50.925130277872086,52.656657099723816
131900,51.1484654545784,51.37436032295227
132000,52.216757863759995,52.331533432006836
132100,51.29945087432861,49.952241480350494
132200,51.41879561543465,51.430883705616
132300,50.676601618528366,50.88514804840088
132400,51.94687592983246,51.00873023271561
132500,52.372120440006256,50.741402208805084
132600,51.17949125170708,50.47230899333954
132700,51.18753519654274,50.02660036087036
132800,50.970002591609955,49.6844282746315
132900,50.444487035274506,49.349685311317444
133000,51.13766214251518,53.192220628261566
133100,51.749097526073456,52.943172454833984
133200,51.882259875535965,52.79185265302658
133300,51.82418501377106,53.38616579771042
133400,51.25823253393173,53.81051778793335
133500,51.734649300575256,50.2837535738945
133600,51.62279397249222,54.082887172698975
133700,51.88145726919174,50.901381969451904
133800,51.30496537685394,52.30706602334976
133900,49.895506262779236,52.220480144023895
134000,51.05619439482689,50.0782373547554
134100,50.256336092948914,49.86252933740616
134200,50.61456975340843,51.85027003288269
134300,50.3124982714653,53.505883514881134
134400,51.155756175518036,52.624494433403015
134500,50.87680524587631,53.887194991111755
134600,51.11498472094536,51.91698968410492
134700,52.02316457033157,53.75096470117569
134800,51.80540445446968,51.319971680641174
134900,51.84058305621147,53.252800703048706
135000,51.50447815656662,53.36396425962448
135100,51.24612221121788,50.12063145637512
135200,52.76153442263603,53.592788875103
135300,51.45030462741852,53.79329472780228
135400,51.591766357421875,53.916566371917725
135500,51.18026906251907,51.65248215198517
135600,51.117198437452316,51.016075015068054
135700,51.72818273305893,53.385270833969116
135800,52.37353181838989,49.58389222621918
135900,51.269340723752975,51.96332037448883
136000,51.532357573509216,51.280289590358734
136100,50.61553347110748,51.767112016677856
136200,50.06143593788147,51.32528156042099
136300,50.71384730935097,51.390042304992676
136400,51.98646128177643,53.3674430847168
136500,51.1152138710022,51.01886868476868
136600,51.78710502386093,51.34260535240173
136700,51.83238250017166,52.98136591911316
136800,50.85509338974953,51.29709869623184
136900,51.738559037446976,53.72379958629608
137000,51.63245877623558,53.07327747344971
137100,51.292421758174896,51.02086305618286
137200,51.1209591627121,52.10000425577164
137300,51.32518255710602,52.79561012983322
137400,51.62631446123123,51.01615369319916
137500,51.82330971956253,52.88606941699982
137600,51.330243825912476,51.76207512617111
137700,50.511813312768936,51.820121705532074
137800,51.95468744635582,52.88685292005539
137900,51.63631188869476,53.77614498138428
138000,51.702566623687744,52.104158997535706
138100,50.704292714595795,53.10710072517395
138200,51.19843968749046,52.129967510700226
138300,51.225946605205536,50.8227664232254
138400,51.804234981536865,52.33047157526016
138500,51.802313178777695,52.94820845127106
138600,52.21682494878769,52.35535830259323
138700,51.94103676080704,52.43434637784958
138800,50.54379588365555,51.21370494365692
138900,52.96000987291336,52.39550739526749
139000,52.17533341050148,52.46300786733627
139100,51.2925583422184,51.4565309882164
139200,51.17989069223404,54.590997099876404
139300,51.89476889371872,53.01169455051422
139400,51.77235424518585,54.27978515625
139500,51.18206575512886,53.6694198846817
139600,50.99582099914551,53.849975764751434
139700,51.17711937427521,54.755988121032715
139800,50.825637489557266,55.43240964412689
139900,51.92709735035896,52.28258728981018
140000,51.9139458835125,50.8596271276474
140100,50.64365750551224,52.85797655582428
140200,51.308672934770584,51.18872135877609
140300,52.00848472118378,53.197966516017914
140400,51.96857509016991,51.46101325750351
140500,51.147581309080124,50.432263016700745
140600,49.30773115158081,51.334406435489655
140700,51.652664452791214,52.17642277479172
140800,52.125216990709305,54.86376345157623
140900,50.577074110507965,53.009866774082184
141000,50.79404556751251,52.0765295624733
141100,51.36277058720589,54.2434087395668
141200,50.941297352313995,50.064484775066376
141300,51.11374208331108,50.357151329517365
141400,51.023931324481964,50.67386746406555
141500,51.407336473464966,52.939399778842926
141600,51.221616476774216,50.61073184013367
141700,50.95575761795044,52.08103150129318
141800,52.523339837789536,51.4668932557106
141900,52.814188092947006,55.61216741800308
142000,51.150490522384644,49.782956540584564
142100,50.56769612431526,53.09849143028259
142200,51.61812323331833,51.31053805351257
142300,52.29003989696503,51.652836203575134
142400,51.58529758453369,51.81617945432663
142500,52.16186606884003,52.30143487453461
142600,51.423463463783264,51.364466547966
142700,51.113897770643234,54.82350707054138
142800,50.93270191550255,52.09958791732788
142900,52.04150149226189,54.81760859489441
143000,51.97116628289223,52.6179701089859
143100,50.911198526620865,53.434323370456696
143200,50.57875582575798,52.68012464046478
143300,51.477796763181686,50.24959057569504
143400,50.328706473112106,50.596226155757904
143500,51.58772572875023,49.586398899555206
143600,50.70926171541214,51.19452357292175
143700,52.30161067843437,53.083760142326355
143800,51.783516854047775,51.431278586387634
143900,51.14871087670326,51.97578638792038
144000,51.428840935230255,53.13739448785782
144100,51.411718010902405,52.258860766887665
144200,51.91722396016121,53.15478354692459
144300,51.01081541180611,50.3360453248024
144400,51.272840827703476,51.17559194564819
144500,51.05332589149475,50.37295401096344
144600,51.47703528404236,54.516481757164
144700,50.67750921845436,52.45820164680481
144800,51.34020099043846,51.69066548347473
144900,50.78191360831261,51.56614899635315
145000,51.917119801044464,50.58654069900513
145100,51.48817166686058,53.69924247264862
145200,51.656824469566345,52.46005564928055
145300,52.03955566883087,50.37438154220581
145400,52.07321026921272,53.2955464720726
145500,50.48544588685036,52.70312279462814
145600,50.189543664455414,53.24300408363342
145700,51.3728803396225,54.5944607257843
145800,52.06540706753731,51.554351449012756
145900,51.395842522382736,52.67744183540344
146000,51.69065222144127,51.410302221775055
146100,51.0279840528965,49.61924195289612
146200,51.32805463671684,52.685987055301666
146300,51.96528619527817,54.39625531435013
146400,52.37662094831467,52.04049348831177
146500,51.835525035858154,50.523697435855865
146600,51.60423731803894,53.20956438779831
146700,51.69843086600304,52.91951894760132
146800,53.27039209008217,52.350067496299744
146900,51.68003436923027,49.94057893753052
147000,51.252244740724564,55.13328492641449
147100,51.673948138952255,49.24354910850525
