Batch,Training Loss,Validation Loss
73600,57.812247067689896,64.81278598308563
73700,57.46681106090546,67.15562283992767
73800,58.207515716552734,69.05163168907166
73900,58.19617488980293,67.66582369804382
74000,58.03742027282715,65.55772185325623
74100,58.28651577234268,64.24057126045227
74200,57.86248442530632,62.68982231616974
74300,57.44994926452637,65.63263654708862
74400,58.68816661834717,64.27877306938171
74500,58.74804508686066,65.26862263679504
74600,57.60074755549431,64.84741628170013
74700,58.07243573665619,66.37434601783752
74800,57.59399378299713,64.73012208938599
74900,58.24486577510834,65.66846549510956
75000,57.62372034788132,69.92591619491577
75100,58.926720440387726,65.61176478862762
75200,58.64571550488472,65.09159028530121
75300,57.68001946806908,67.8206217288971
75400,58.90471136569977,67.08774447441101
75500,57.28673651814461,65.00951647758484
75600,58.42385810613632,63.96432816982269
75700,58.92245054244995,67.80201435089111
75800,58.1234592795372,65.753692984581
75900,58.369469583034515,66.14592492580414
76000,58.25782468914986,67.0379912853241
76100,57.998460561037064,64.98197197914124
76200,57.542462319135666,70.10365605354309
76300,58.626578748226166,63.22371542453766
76400,57.418280869722366,64.76450800895691
76500,57.744142174720764,65.04601418972015
76600,58.03087916970253,61.83138072490692
76700,58.351501762866974,67.90626525878906
76800,57.963317185640335,67.10919141769409
76900,58.18968936800957,63.56980502605438
77000,58.04633682966232,65.64294755458832
77100,58.35344460606575,65.87088286876678
77200,58.17673808336258,67.33200490474701
77300,58.01444500684738,65.55975675582886
77400,58.51794257760048,68.1769061088562
77500,57.457719802856445,64.765545129776
77600,57.64271700382233,64.7802472114563
77700,57.393511444330215,65.18580973148346
77800,58.015609711408615,64.17104780673981
77900,58.658988654613495,65.54149329662323
78000,58.510706424713135,65.77506303787231
78100,57.27706974744797,66.07638835906982
78200,57.11202600598335,64.70260798931122
78300,57.94731563329697,64.64708805084229
78400,58.793704867362976,65.5494898557663
78500,57.71090942621231,67.09074914455414
78600,57.56798028945923,60.1288965344429
78700,57.562642097473145,67.19134151935577
78800,58.24158400297165,64.50167059898376
78900,57.552528351545334,65.59571146965027
79000,58.39703068137169,68.48512291908264
79100,57.955321818590164,66.59476816654205
79200,58.871799886226654,66.39920949935913
79300,58.1261542737484,65.17443239688873
79400,57.642551958560944,66.6918271780014
79500,58.00814840197563,67.0173692703247
79600,57.97327148914337,62.95935094356537
79700,58.39209422469139,67.92357981204987
79800,58.27665603160858,65.72999596595764
79900,58.348194777965546,67.48648345470428
80000,57.45399674773216,67.07932412624359
80100,58.2110598385334,64.96208965778351
80200,58.10347983241081,64.92864608764648
80300,58.11474919319153,64.84453797340393
80400,58.02896970510483,65.35222947597504
80500,57.86110809445381,65.30660092830658
80600,58.4020821750164,68.45753073692322
80700,58.9062038064003,65.48321723937988
80800,58.489339143037796,67.17045307159424
80900,58.95320785045624,66.34117186069489
81000,57.83830204606056,65.6106162071228
81100,58.26658508181572,65.08589506149292
81200,57.578349351882935,63.123682141304016
81300,58.53284302353859,64.27522599697113
81400,58.248240292072296,68.88580977916718
81500,58.299588203430176,66.1944991350174
81600,58.59922742843628,65.97272753715515
81700,57.47749900817871,66.28759026527405
81800,58.74455597996712,65.86355090141296
81900,58.467922896146774,67.49466836452484
82000,57.800848454236984,67.4617326259613
82100,59.13068646192551,65.25111198425293
82200,58.2355632185936,64.65359330177307
82300,57.78011777997017,67.14245021343231
82400,58.16606545448303,67.12887585163116
82500,58.313702285289764,64.91403639316559
82600,58.198672384023666,67.86613404750824
82700,57.13707762956619,63.8391387462616
82800,57.69593960046768,65.09037613868713
82900,58.64932009577751,67.15291619300842
83000,57.99918466806412,66.29251837730408
83100,57.80848556756973,64.14870977401733
83200,57.78036215901375,63.65742385387421
83300,58.31166848540306,65.57053923606873
83400,58.648322612047195,63.42484652996063
83500,57.61124938726425,67.7184534072876
83600,57.79503667354584,66.32941901683807
83700,57.098538637161255,65.7171082496643
83800,58.3361009657383,64.54149007797241
83900,57.908872187137604,64.22371566295624
84000,58.40926605463028,67.73542761802673
84100,57.76683044433594,63.482850193977356
84200,57.196354895830154,66.21792376041412
84300,57.480400651693344,64.05112504959106
84400,58.16701298952103,66.56115770339966
84500,58.22470980882645,62.51204788684845
84600,58.06504014134407,63.154053688049316
84700,58.757391542196274,64.44605886936188
84800,57.7907537817955,64.24448609352112
84900,58.76972097158432,64.64286148548126
85000,57.97078511118889,63.706746101379395
85100,58.13176789879799,65.22188246250153
85200,58.740343540906906,63.70620906352997
85300,58.66687494516373,64.27927732467651
85400,58.875755965709686,64.94283139705658
85500,58.076638013124466,63.69000971317291
85600,57.92588794231415,65.66101133823395
85700,57.952960550785065,67.693772315979
85800,57.543044686317444,66.24679565429688
85900,57.933649867773056,62.82533049583435
86000,57.85216346383095,66.16055607795715
86100,57.78355297446251,64.87360179424286
86200,58.17600479722023,64.5374047756195
86300,58.45003414154053,65.97387075424194
86400,57.5888050198555,67.50846922397614
86500,57.730995655059814,65.33272683620453
86600,58.51941832900047,68.2325530052185
86700,57.65350380539894,64.56665813922882
86800,57.7994322180748,65.54528951644897
86900,58.30331987142563,66.55027210712433
87000,57.315173268318176,65.98524630069733
87100,57.78514125943184,65.22653579711914
87200,57.178450882434845,66.0560154914856
87300,58.00006556510925,66.14045262336731
87400,57.92618131637573,65.91434001922607
87500,58.24862918257713,64.09720242023468
87600,58.515796065330505,69.06647503376007
87700,57.27506250143051,64.57871675491333
87800,56.829943269491196,69.15091097354889
87900,58.283208936452866,67.79062211513519
88000,57.676036059856415,63.71795833110809
88100,58.56378746032715,62.581636905670166
88200,58.136906534433365,64.17726635932922
88300,57.692788034677505,63.226972222328186
88400,58.69019412994385,66.93375289440155
88500,57.52423530817032,64.54944610595703
88600,58.03436133265495,63.11649262905121
88700,57.70831936597824,65.26191473007202
88800,57.643186926841736,64.33294117450714
88900,58.609576880931854,66.78831458091736
89000,58.736121475696564,64.70304846763611
89100,57.51586517691612,64.33064877986908
89200,58.09065321087837,65.71686029434204
89300,58.503083407878876,65.4988843202591
89400,58.46321153640747,66.30198001861572
89500,58.525340497493744,66.90679490566254
89600,58.43990036845207,66.4772629737854
89700,58.15892642736435,66.4121162891388
89800,57.44451057910919,66.73086643218994
89900,57.601139932870865,64.7034764289856
90000,57.744801849126816,65.6035315990448
90100,57.84463459253311,65.55410325527191
90200,58.420915216207504,65.68016469478607
90300,58.378377705812454,65.45666217803955
90400,57.3759585916996,66.23295366764069
90500,57.18457144498825,65.7040387392044
90600,58.649909287691116,64.58690106868744
90700,57.7006471157074,65.78232288360596
90800,58.982570201158524,63.82228195667267
90900,58.16326054930687,66.66319966316223
91000,57.925417095422745,63.37834119796753
91100,57.92271915078163,65.15657782554626
91200,57.95926144719124,68.46587538719177
91300,57.62269935011864,65.63200175762177
91400,57.52235770225525,63.19800555706024
91500,57.61237642168999,63.55424880981445
91600,58.137433648109436,67.9473865032196
91700,58.28218537569046,66.83398902416229
91800,57.81636115908623,70.4799371957779
91900,58.06158596277237,63.305155634880066
92000,57.747480779886246,67.22740173339844
92100,58.01880365610123,67.4375832080841
92200,57.78858023881912,65.18238008022308
92300,56.92386481165886,67.70338952541351
92400,58.05959925055504,65.29534220695496
92500,57.90020912885666,66.34829461574554
92600,57.232509821653366,63.06680977344513
92700,57.887351334095,63.87708067893982
92800,58.41468146443367,62.84474074840546
92900,58.1700414121151,62.77172327041626
93000,57.80672451853752,64.29051995277405
93100,57.65155652165413,65.19841253757477
93200,57.614153146743774,63.09197783470154
93300,57.734168857336044,68.36365699768066
93400,57.587666451931,66.29676222801208
93500,58.23041844367981,67.0950996875763
93600,58.5363450050354,65.7690304517746
93700,57.07020702958107,65.6055212020874
93800,57.87647497653961,65.16908347606659
93900,58.57732903957367,65.48220455646515
94000,57.89560690522194,64.70815062522888
94100,58.1347961127758,66.23374402523041
94200,57.19337984919548,64.78381097316742
94300,57.3174050450325,62.57546603679657
94400,57.066194862127304,66.43405318260193
94500,58.347280234098434,67.83942997455597
94600,57.96016252040863,66.62685632705688
94700,57.688142240047455,67.63006508350372
94800,57.71022745966911,68.04335713386536
94900,58.154044568538666,68.05534482002258
95000,58.06476008892059,64.03588354587555
95100,58.508496791124344,65.29365479946136
95200,58.228259444236755,64.54360783100128
95300,57.74736300110817,66.6805112361908
95400,58.31858628988266,63.08702826499939
95500,57.81943342089653,64.14313495159149
95600,58.79303216934204,65.66906988620758
95700,57.914650946855545,65.78352212905884
95800,57.780334532260895,64.09080505371094
95900,57.579722851514816,65.07274508476257
96000,58.826568484306335,68.22197079658508
96100,57.62657234072685,65.22029638290405
96200,57.957363069057465,64.9891459941864
96300,58.570520520210266,64.97902572154999
96400,57.99216854572296,65.45921564102173
96500,57.9066946208477,64.89926934242249
96600,57.495564728975296,68.96454215049744
96700,57.96897542476654,64.77825164794922
96800,57.69278022646904,66.72322392463684
96900,58.14236918091774,66.34852528572083
97000,58.78240340948105,64.52047169208527
97100,57.83678203821182,68.04151356220245
97200,58.192371875047684,65.53815960884094
97300,58.10024720430374,66.68791592121124
97400,57.57876133918762,62.81140327453613
97500,58.481413781642914,65.17630398273468
97600,58.001812905073166,66.89334273338318
97700,59.41255038976669,66.31945669651031
97800,58.94110023975372,63.98415684700012
97900,59.07149088382721,66.74853026866913
98000,58.884907603263855,62.42789089679718
98100,58.102226942777634,65.01401841640472
98200,57.25140970945358,64.20390844345093
98300,58.46063071489334,61.67254567146301
98400,57.91879540681839,66.20567739009857
98500,57.807043462991714,65.50974130630493
98600,58.75448501110077,68.9475005865097
98700,58.66608810424805,65.54868280887604
98800,58.84595346450806,65.46387135982513
98900,58.15206354856491,65.44385135173798
99000,57.31542840600014,63.52637052536011
99100,57.35931953787804,66.07185244560242
99200,57.56378525495529,65.13531029224396
99300,58.48096591234207,67.81392633914948
99400,57.5408875644207,65.17728388309479
99500,58.191409796476364,64.985870718956
99600,58.07153046131134,64.21000361442566
99700,58.701284021139145,62.37213313579559
99800,58.20137444138527,64.77632820606232
99900,58.5999271273613,65.35433888435364
100000,57.831368923187256,66.39785587787628
100100,57.65395301580429,63.69941473007202
100200,57.89866638183594,65.03646314144135
100300,58.564820021390915,63.69675397872925
100400,58.94373196363449,67.43700981140137
100500,57.81283548474312,68.65587413311005
100600,58.04227092862129,63.474549651145935
100700,57.37925484776497,66.79140329360962
100800,57.45394289493561,66.54502332210541
100900,58.212483286857605,64.4802176952362
101000,58.468049734830856,63.14597725868225
101100,58.791239976882935,66.10077023506165
101200,58.013386487960815,64.23628628253937
101300,59.17283821105957,64.46095883846283
101400,57.96633160114288,65.27963280677795
101500,57.40531098842621,65.62410593032837
101600,58.56942465901375,64.78355824947357
101700,57.7964853644371,63.80834698677063
101800,57.81994718313217,67.94713199138641
101900,58.412469774484634,66.43247902393341
102000,58.63668382167816,63.662877678871155
102100,58.41228649020195,65.9207820892334
102200,58.527386486530304,67.56307482719421
102300,57.34305760264397,65.68774044513702
102400,57.91992101073265,62.78462886810303
102500,57.13960927724838,63.683088421821594
102600,57.639060109853745,66.25535547733307
102700,57.99046915769577,64.08446133136749
102800,58.215522050857544,65.52911281585693
102900,58.0466570854187,66.49796187877655
103000,58.148379385471344,67.57301151752472
103100,58.058520793914795,63.4788703918457
103200,58.83031094074249,66.44733965396881
103300,58.1531380712986,64.45619761943817
103400,58.16165241599083,65.2339494228363
103500,58.585185170173645,65.82768201828003
103600,57.40114390850067,65.838063955307
103700,58.07118570804596,66.62625312805176
103800,58.35043239593506,65.10552644729614
103900,58.46098893880844,65.25470316410065
104000,57.526406824588776,65.84734737873077
104100,56.83807948231697,66.24304711818695
104200,57.62222272157669,64.48964595794678
104300,58.531729996204376,64.38563525676727
104400,57.584620893001556,68.33237528800964
104500,57.58542490005493,67.19226896762848
104600,58.093650698661804,67.00771152973175
104700,58.625112146139145,63.19394290447235
104800,57.72233557701111,63.88298153877258
104900,57.841425865888596,65.70689976215363
105000,57.886468559503555,69.09057796001434
105100,57.54164385795593,69.63872194290161
105200,59.0108542740345,65.1982581615448
105300,58.712812542915344,64.03483927249908
105400,58.76927825808525,67.19738185405731
105500,58.28365582227707,65.89548110961914
105600,58.87249720096588,69.40980732440948
105700,57.5672122836113,65.74296772480011
105800,58.18103092908859,67.12364971637726
105900,57.952528953552246,64.86638128757477
106000,58.51940602064133,65.55816888809204
106100,57.91727375984192,68.22185695171356
106200,58.30060374736786,63.334407806396484
106300,57.63128572702408,66.56407713890076
106400,57.302646458148956,64.70884680747986
106500,58.444710195064545,64.45896983146667
106600,58.27047595381737,62.60183572769165
106700,57.97781738638878,65.4850310087204
106800,58.523956060409546,66.44673466682434
106900,58.08111274242401,64.14548933506012
107000,57.87684255838394,65.05013525485992
107100,58.81401318311691,66.20811343193054
107200,59.03126758337021,64.66762900352478
107300,58.174730986356735,65.41833341121674
107400,57.550288289785385,66.96912229061127
107500,58.32453826069832,64.6354341506958
107600,57.16457948088646,65.46116828918457
107700,57.53339236974716,67.68106997013092
107800,58.87521719932556,66.85471296310425
107900,58.291673481464386,66.54975354671478
108000,56.95846930146217,66.23509705066681
108100,57.92373239994049,64.48654294013977
108200,58.296067386865616,65.93690812587738
108300,58.55977261066437,66.32619917392731
108400,58.70985609292984,66.91154658794403
108500,57.67579820752144,62.17971980571747
108600,57.97694835066795,63.80184888839722
108700,57.495172530412674,66.91906869411469
108800,57.91996183991432,64.06734108924866
108900,57.236154556274414,64.25637900829315
109000,56.944579899311066,65.91634333133698
109100,57.69946360588074,63.78086864948273
109200,58.351128190755844,64.52741205692291
109300,58.39890059828758,68.0853796005249
109400,58.18581637740135,68.66891980171204
109500,57.584669053554535,66.62367463111877
109600,57.70872029662132,67.66641736030579
109700,58.29715868830681,66.8521648645401
109800,58.67507827281952,65.62178432941437
109900,57.868926763534546,63.409576416015625
110000,57.62052136659622,67.88131058216095
110100,57.40317112207413,63.85297119617462
110200,58.43254494667053,66.17981553077698
110300,57.249742686748505,66.05096101760864
110400,58.379887253046036,67.46353089809418
110500,57.341467171907425,62.3431670665741
110600,58.878797709941864,62.72807538509369
110700,57.61703512072563,69.12170171737671
110800,57.28017649054527,66.90513074398041
110900,58.1055591404438,66.17201566696167
111000,58.702052146196365,65.52846193313599
111100,58.14127707481384,66.35863661766052
111200,57.61379972100258,67.67017066478729
111300,57.232497572898865,62.521339654922485
111400,58.8428795337677,66.06946349143982
111500,57.46663773059845,68.15618693828583
111600,57.325359255075455,67.06163048744202
111700,57.93367958068848,64.07896399497986
111800,57.583040833473206,63.987833857536316
111900,58.40284490585327,63.81507396697998
112000,58.41411671042442,66.99369728565216
112100,58.18255931138992,65.84987163543701
112200,58.90286213159561,62.30207085609436
112300,58.48629683256149,63.079896569252014
112400,58.06113514304161,64.36635434627533
112500,57.24337813258171,65.10528802871704
112600,58.422032952308655,64.77551519870758
112700,58.6794755756855,67.843798995018
112800,57.82618960738182,69.30679142475128
112900,58.506848216056824,67.26052105426788
113000,57.03043767809868,65.28449237346649
113100,57.66687032580376,67.15253472328186
113200,57.44766882061958,65.9311854839325
113300,57.7280290722847,66.26025140285492
113400,57.60409736633301,65.41513741016388
113500,58.10785698890686,64.97557163238525
113600,58.15680703520775,65.79663395881653
113700,58.1330628991127,67.88384139537811
113800,59.283869087696075,65.41244328022003
113900,58.31717109680176,67.54750549793243
114000,58.932362139225006,64.86539244651794
114100,58.66256505250931,68.66669416427612
114200,58.50664234161377,67.95474052429199
114300,58.11034640669823,68.34835350513458
114400,57.8434864282608,67.29606926441193
114500,57.37027698755264,63.82147669792175
114600,57.408931255340576,64.8399144411087
114700,57.80390131473541,64.68017816543579
114800,57.8517042696476,61.544870138168335
114900,57.438700556755066,66.03248655796051
115000,57.268784910440445,68.39775145053864
115100,58.04610425233841,67.6865565776825
115200,57.54453882575035,63.56062471866608
115300,57.21336740255356,66.89061641693115
115400,58.05069553852081,63.92283082008362
115500,58.03729262948036,66.14389955997467
115600,57.215053737163544,65.89125275611877
115700,58.41875356435776,67.27591633796692
115800,57.9680609703064,66.27748131752014
115900,58.05395442247391,64.82755184173584
116000,56.75384962558746,68.70007812976837
116100,57.6263185441494,62.84419357776642
116200,57.42649161815643,65.95783293247223
116300,58.71061360836029,64.32144045829773
116400,58.22212266921997,63.04988622665405
116500,57.98724293708801,65.44437050819397
116600,58.17524665594101,68.44512641429901
116700,57.84529089927673,67.33548283576965
116800,58.67735233902931,67.75320768356323
116900,58.69146579504013,65.59144198894501
117000,57.79394415020943,64.56048488616943
117100,57.58931118249893,68.32080602645874
117200,58.35438847541809,68.65234911441803
117300,57.598569840192795,62.62867450714111
117400,57.76942881941795,63.90493154525757
117500,58.50479659438133,66.64196074008942
117600,58.97833067178726,65.33726036548615
117700,57.84409314393997,64.74935233592987
117800,57.2732070684433,64.0065848827362
117900,57.420064091682434,67.44660198688507
118000,57.853502839803696,65.75004398822784
118100,58.26862528920174,64.81107711791992
118200,58.40078613162041,65.01675307750702
118300,57.390760868787766,66.62318587303162
118400,57.643276661634445,64.20287191867828
118500,58.164229452610016,69.70035076141357
118600,57.6111022233963,61.90037667751312
118700,58.26373848319054,66.31840288639069
118800,57.5398650765419,66.04029715061188
118900,58.313224256038666,68.31222772598267
119000,58.115619629621506,64.47140395641327
119100,57.92988941073418,62.691625356674194
119200,57.63819634914398,65.78378856182098
119300,57.52629843354225,68.86788964271545
119400,57.82394790649414,65.40517449378967
119500,57.89607161283493,64.02261435985565
119600,56.899318277835846,65.17229914665222
119700,58.10457384586334,63.88134062290192
119800,59.12827229499817,64.15312826633453
119900,58.36151346564293,67.15647578239441
120000,59.458863258361816,66.87891602516174
120100,58.26388707756996,64.57991182804108
120200,58.452624678611755,66.46579146385193
120300,59.16911977529526,65.24287343025208
120400,58.29904294013977,67.63132154941559
120500,57.672290682792664,65.01679360866547
120600,58.17163065075874,66.63991868495941
120700,58.55870142579079,65.96434116363525
120800,58.15199500322342,65.92055797576904
120900,57.70736190676689,65.65408825874329
121000,58.13210275769234,66.65853261947632
121100,58.002214670181274,66.54948949813843
121200,57.80218884348869,67.47437000274658
121300,57.23455861210823,66.06832504272461
121400,57.85633760690689,67.36679971218109
121500,58.48478865623474,65.61036229133606
121600,58.791159242391586,69.11582231521606
121700,58.68614840507507,65.58724224567413
121800,57.90372622013092,66.4284759759903
121900,58.51664838194847,64.55330431461334
122000,59.28199127316475,63.847386837005615
122100,58.34555399417877,66.8193644285202
122200,58.09642544388771,65.50281643867493
122300,57.88108730316162,63.50779712200165
122400,58.322390764951706,65.73491334915161
122500,57.14944005012512,65.34709811210632
122600,57.28823238611221,66.49644434452057
122700,57.38779756426811,64.92824077606201
122800,58.35406678915024,67.67458140850067
122900,57.34130144119263,63.43579292297363
123000,58.01031315326691,65.20409643650055
123100,57.880833715200424,65.2783203125
123200,59.23940375447273,68.10395002365112
123300,58.87138992547989,65.95114648342133
123400,58.04420867562294,64.37118649482727
123500,57.70412960648537,64.76165294647217
123600,57.64865654706955,67.33372032642365
123700,56.96033453941345,67.90402412414551
123800,57.8801486492157,67.10611462593079
123900,57.79767143726349,63.82928133010864
124000,57.36529079079628,65.21495580673218
124100,58.573511362075806,68.07915568351746
124200,58.78555488586426,65.9515243768692
124300,57.613165467977524,67.7110481262207
124400,58.394626438617706,65.86358904838562
124500,58.37068325281143,63.95288944244385
124600,58.48731058835983,65.1416939496994
124700,58.63190597295761,65.43868601322174
124800,57.78530326485634,65.31692385673523
124900,57.828892558813095,66.15945398807526
125000,57.93115183711052,66.50378108024597
125100,58.406563609838486,68.15847098827362
125200,58.402179479599,66.30751550197601
125300,57.50218799710274,66.52640402317047
125400,58.232708156108856,65.16455113887787
125500,57.449685633182526,65.13589203357697
125600,58.14414256811142,62.970426082611084
125700,57.37881290912628,65.02274632453918
125800,57.79821899533272,66.1757880449295
125900,58.94226226210594,64.0853500366211
126000,58.62422686815262,66.28889620304108
126100,57.98033466935158,66.12885475158691
126200,59.042471408843994,62.698036432266235
126300,58.18006047606468,66.96272194385529
126400,57.22709184885025,68.24533522129059
126500,57.941544860601425,62.57701635360718
126600,58.14037582278252,67.36913979053497
126700,57.78102195262909,65.54934859275818
126800,57.52446582913399,66.9212394952774
126900,57.39250585436821,65.53298711776733
127000,58.29655322432518,67.86366939544678
127100,58.60019335150719,65.01602113246918
127200,58.31617844104767,69.40755605697632
127300,58.60215073823929,67.65662550926208
127400,57.6746090054512,65.08638799190521
127500,58.55362543463707,66.67482316493988
127600,58.68264415860176,66.00695073604584
127700,58.94544976949692,66.79490745067596
127800,58.009877026081085,63.59164655208588
127900,57.8029562830925,68.88618886470795
128000,58.5151686668396,64.43793296813965
128100,57.44517469406128,65.02689123153687
128200,57.27887216210365,65.98606884479523
128300,58.51340538263321,63.436519503593445
128400,58.12891399860382,63.97562921047211
128500,56.980310916900635,62.94465184211731
128600,57.07195723056793,63.92099857330322
128700,57.25095862150192,65.6043815612793
128800,58.499560832977295,64.9977707862854
128900,57.696614652872086,67.9126763343811
129000,57.99312514066696,64.25150990486145
129100,57.071388870477676,65.50341188907623
129200,58.551438957452774,66.67695641517639
129300,58.676080882549286,64.19993579387665
129400,58.23762732744217,65.46300768852234
129500,57.249355494976044,63.096542954444885
129600,58.00284218788147,64.49208080768585
129700,57.81634098291397,68.78481149673462
129800,58.426694333553314,67.09370493888855
129900,58.19797748327255,66.30384564399719
130000,58.12834632396698,67.83658742904663
130100,58.444245874881744,63.928354382514954
130200,58.01488035917282,63.30560028553009
130300,57.96318992972374,67.5876122713089
130400,57.82049512863159,67.05362439155579
130500,57.536938548088074,63.82936120033264
130600,58.71275261044502,66.00422978401184
130700,57.01927000284195,66.98277235031128
130800,57.937981963157654,65.326167345047
130900,58.10216158628464,66.89364910125732
131000,58.33082124590874,64.93666708469391
131100,57.68687829375267,68.23015868663788
131200,58.17303156852722,66.95208132266998
131300,57.256854832172394,65.6853574514389
131400,58.61432111263275,62.928414940834045
131500,58.24736678600311,61.39902889728546
131600,58.114545464515686,66.50360763072968
131700,58.03400099277496,66.46240711212158
131800,58.10913014411926,64.52027380466461
131900,58.28019851446152,63.20206642150879
132000,57.93522256612778,66.45369231700897
132100,58.194280952215195,65.81894934177399
132200,58.403837472200394,63.13457548618317
132300,57.35772034525871,63.9617383480072
132400,58.33846905827522,64.57746684551239
132500,57.528947710990906,65.86132228374481
132600,57.609390795230865,64.87315833568573
132700,57.89212229847908,64.24143314361572
132800,57.725873827934265,65.457404255867
132900,58.26014134287834,65.30961990356445
133000,58.10546663403511,64.45887207984924
133100,58.28391706943512,64.22384798526764
133200,58.59913554787636,63.03807735443115
133300,58.63293522596359,66.56109571456909
133400,58.832497239112854,66.92328989505768
133500,58.035554468631744,65.32403767108917
133600,58.3320494890213,66.54882252216339
133700,58.10754054784775,65.01687407493591
133800,58.29479709267616,64.72167372703552
133900,57.94701313972473,65.47306776046753
134000,58.0501914024353,63.53604972362518
134100,58.37508350610733,68.04912865161896
134200,57.31234955787659,65.12430608272552
134300,57.6684385240078,63.75335931777954
134400,58.06908679008484,67.4899971485138
134500,57.54180237650871,66.75670385360718
134600,59.05286854505539,64.91950213909149
134700,59.24692118167877,66.10486626625061
134800,57.582756131887436,68.09439241886139
134900,58.17369484901428,65.68672299385071
135000,57.940343767404556,67.30051815509796
135100,58.06622526049614,65.54083049297333
135200,58.6577033996582,66.2404453754425
135300,57.72442653775215,64.55455243587494
135400,58.085931956768036,63.679571747779846
135500,58.03462114930153,64.80993807315826
135600,58.141135305166245,64.30786430835724
135700,57.78768873214722,67.50682353973389
135800,58.76636281609535,65.16419887542725
135900,58.72876459360123,65.59347748756409
136000,58.09488472342491,66.1584746837616
136100,57.805764228105545,66.85109376907349
136200,58.25973004102707,65.1826548576355
136300,58.58307987451553,66.09045386314392
136400,57.362256824970245,65.23326337337494
136500,58.47129127383232,65.29790759086609
136600,58.786742120981216,66.4745432138443
136700,58.07477295398712,66.18054747581482
136800,58.5009161233902,64.69925343990326
136900,58.244602262973785,65.04641950130463
137000,57.957875460386276,66.61390125751495
137100,57.95612943172455,65.96192240715027
137200,58.35534182190895,65.67104279994965
137300,58.03385490179062,64.54445481300354
137400,57.99106729030609,63.77118647098541
137500,58.52570581436157,69.03405010700226
137600,58.95848286151886,65.31687557697296
137700,59.12997215986252,66.1850494146347
137800,58.44869691133499,66.91887736320496
137900,59.02772131562233,64.5241928100586
138000,57.847480088472366,66.0221803188324
138100,58.29515606164932,67.60757505893707
138200,58.598189145326614,67.81503319740295
138300,57.73170271515846,64.02525007724762
138400,57.81789329648018,64.06675577163696
138500,57.25388526916504,64.20956194400787
138600,58.656885266304016,62.60978162288666
138700,58.451776564121246,68.6424207687378
138800,58.51813015341759,65.39781630039215
138900,58.13135030865669,63.69236171245575
139000,57.53350433707237,64.26431596279144
139100,58.436854273080826,64.67281699180603
139200,58.510474026203156,66.01248741149902
139300,57.425690054893494,67.27388262748718
139400,57.76327097415924,65.29844582080841
139500,58.55103820562363,65.59084415435791
139600,57.724240094423294,64.28331553936005
139700,58.031968861818314,65.10602295398712
139800,58.21097820997238,66.7706835269928
139900,58.19494807720184,68.01351964473724
140000,58.18755862116814,64.54051375389099
140100,59.07402175664902,65.12255251407623
140200,57.941371500492096,64.26955938339233
140300,57.98023974895477,67.24328696727753
140400,57.91748031973839,65.59322595596313
140500,58.81993252038956,64.26933884620667
140600,57.95990565419197,65.23806869983673
140700,58.51195368170738,64.84417974948883
140800,58.42358833551407,65.73137044906616
140900,58.4927544593811,66.53306722640991
141000,57.71798011660576,61.699822545051575
141100,57.721392303705215,66.17907226085663
141200,58.603504449129105,64.42510843276978
141300,57.15080341696739,64.07076001167297
141400,57.34484952688217,66.10409140586853
141500,57.858602702617645,66.3100266456604
141600,58.2572104036808,68.25596988201141
141700,58.21107769012451,65.159592628479
141800,58.27584382891655,65.42384743690491
141900,58.179620802402496,68.67143511772156
142000,58.58269423246384,64.67970490455627
142100,57.35823342204094,65.44231712818146
142200,58.16387963294983,69.01318490505219
142300,58.36709553003311,67.16868817806244
142400,58.48707088828087,64.63181495666504
142500,58.188270181417465,65.05899965763092
142600,58.02496373653412,65.12708961963654
142700,57.85331645607948,66.79348468780518
142800,58.053165555000305,65.79534471035004
142900,58.25451818108559,66.18908286094666
143000,57.982685059309006,66.84141218662262
143100,57.49189367890358,66.13712728023529
143200,57.872897654771805,64.88471627235413
143300,57.341805666685104,63.720958828926086
143400,57.294338166713715,70.18766403198242
143500,57.33888390660286,66.42511785030365
143600,57.92622569203377,67.12535858154297
143700,58.87265956401825,65.47795355319977
143800,57.30449318885803,65.28673350811005
143900,59.154102861881256,65.73988139629364
144000,57.51102665066719,63.867653608322144
144100,57.4743255674839,64.57074999809265
144200,56.733353435993195,63.5479474067688
144300,57.72948506474495,67.55616307258606
144400,58.13390049338341,64.64021146297455
144500,59.016030073165894,64.60665822029114
144600,58.92742735147476,65.37424206733704
144700,57.87348073720932,66.61538302898407
144800,57.95966771245003,62.405259013175964
144900,57.84686240553856,65.55380642414093
145000,58.51443773508072,67.99035012722015
145100,58.59369772672653,66.64481937885284
145200,57.697687923908234,65.63582062721252
145300,57.36361902952194,67.56387650966644
145400,57.5760215818882,68.89898598194122
145500,57.335831344127655,64.06406819820404
145600,56.9221234023571,63.271650075912476
145700,57.553439915180206,64.2201167345047
145800,57.698904901742935,67.26744055747986
145900,57.88852649927139,66.62175834178925
146000,58.040389984846115,67.10834383964539
146100,58.333766996860504,64.62083160877228
146200,58.43096834421158,62.868934869766235
146300,58.19335541129112,68.64869475364685
146400,58.023760944604874,65.61192095279694
146500,57.737038135528564,65.89662313461304
146600,58.66853719949722,65.55838644504547
146700,58.17581170797348,66.4988261461258
146800,58.39229732751846,65.94762027263641
146900,57.643502324819565,65.12474000453949
147000,58.95298218727112,65.89718043804169
147100,57.88978570699692,65.98404049873352
