,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
176,YDR214W YCL037C,0.0,1_1,0.001389910583384335,36,603,177,0,0.2610294117647059,0.056338028169014086,1.0,0.7730769230769231,0.22692307692307692
177,YBR023C YBL018C,0.0,1_1,0.0014072974445298314,36,602,178,0,0.2622549019607843,0.05642633228840126,1.0,0.7717948717948718,0.2282051282051282
178,YDL141W YBL056W,0.0,1_1,0.0014073490165174007,36,601,179,0,0.26348039215686275,0.0565149136577708,1.0,0.7705128205128206,0.22948717948717948
179,YDR214W YDR350C,0.0,1_1,0.0014131637290120125,36,600,180,0,0.2647058823529412,0.05660377358490566,1.0,0.7692307692307693,0.23076923076923078
180,YAL021C YDR350C,0.0,1_1,0.001422699075192213,36,599,181,0,0.2659313725490196,0.05669291338582677,1.0,0.767948717948718,0.23205128205128206
181,YDR293C YDR162C,0.0,1_1,0.0014293994754552841,36,598,182,0,0.26715686274509803,0.056782334384858045,1.0,0.7666666666666667,0.23333333333333334
182,YDR110W YDR283C,0.0,1_1,0.0014476410578936338,36,597,183,0,0.26838235294117646,0.05687203791469194,1.0,0.7653846153846153,0.23461538461538461
183,YDR202C YDL136W,0.0,1_1,0.0014663899783045053,36,596,184,0,0.2696078431372549,0.056962025316455694,1.0,0.764102564102564,0.2358974358974359
184,YDR283C YDR214W,0.0,1_1,0.0014670219970867038,36,595,185,0,0.2708333333333333,0.05705229793977813,1.0,0.7628205128205128,0.23717948717948717
185,YDR202C YDR243C,0.0,1_1,0.0014729552203789353,36,594,186,0,0.27205882352941174,0.05714285714285714,1.0,0.7615384615384615,0.23846153846153847
186,YBR102C YDR243C,0.0,1_1,0.0014740594197064638,36,593,187,0,0.27328431372549017,0.057233704292527825,1.0,0.7602564102564102,0.23974358974358975
187,YDR006C YDR243C,0.0,1_1,0.0014963505091145635,36,592,188,0,0.27450980392156865,0.05732484076433121,1.0,0.7589743589743589,0.24102564102564103
188,YDR162C YDR243C,0.0,1_1,0.0015170916449278593,36,591,189,0,0.2757352941176471,0.05741626794258373,1.0,0.7576923076923077,0.2423076923076923
189,YDR202C YBR023C,0.0,1_1,0.0015235251048579812,36,590,190,0,0.2769607843137255,0.05750798722044728,1.0,0.7564102564102564,0.24358974358974358
190,YDR177W YCL037C,0.0,1_1,0.001525800907984376,36,589,191,0,0.27818627450980393,0.0576,1.0,0.7551282051282051,0.24487179487179486
191,YDR214W YDR243C,0.0,1_1,0.0015510603552684188,36,588,192,0,0.27941176470588236,0.057692307692307696,1.0,0.7538461538461538,0.24615384615384617
192,YAR009C YCL031C,0.0,1_1,0.0015741444658488035,36,587,193,0,0.2806372549019608,0.05778491171749599,1.0,0.7525641025641026,0.24743589743589745
193,YDR302W YDL080C,0.0,1_1,0.001577709917910397,36,586,194,0,0.2818627450980392,0.05787781350482315,1.0,0.7512820512820513,0.24871794871794872
194,YCR014C YDR177W,0.0,1_1,0.0015782552072778344,36,585,195,0,0.28308823529411764,0.057971014492753624,1.0,0.75,0.25
195,YBL102W YBR286W,0.0,1_1,0.001605737255886197,36,584,196,0,0.28431372549019607,0.05806451612903226,1.0,0.7487179487179487,0.2512820512820513
196,YBL102W YDR202C,0.0,1_1,0.0016367790522053838,36,583,197,0,0.2855392156862745,0.05815831987075929,1.0,0.7474358974358974,0.25256410256410255
197,YBR297W YBR130C,0.0,1_1,0.0016400556778535247,36,582,198,0,0.2867647058823529,0.05825242718446602,1.0,0.7461538461538462,0.25384615384615383
198,YDL043C YDR283C,0.0,1_1,0.0017045591957867146,36,581,199,0,0.28799019607843135,0.05834683954619125,1.0,0.7448717948717949,0.2551282051282051
199,YDR110W YBL056W,0.0,1_1,0.0017108250176534057,36,580,200,0,0.28921568627450983,0.05844155844155844,1.0,0.7435897435897436,0.2564102564102564
200,YDR293C YBR102C,0.0,1_1,0.0017281125765293837,36,579,201,0,0.29044117647058826,0.05853658536585366,1.0,0.7423076923076923,0.25769230769230766
201,YBR286W YDR253C,0.0,1_1,0.0017467635916545987,36,578,202,0,0.2916666666666667,0.05863192182410423,1.0,0.7410256410256411,0.258974358974359
202,YBR164C YBL102W,0.0,1_1,0.0017510984325781465,36,577,203,0,0.2928921568627451,0.05872756933115824,1.0,0.7397435897435898,0.2602564102564103
203,YBR286W YAL021C,0.0,1_1,0.0017979753902181983,36,576,204,0,0.29411764705882354,0.058823529411764705,1.0,0.7384615384615385,0.26153846153846155
204,YDR202C YBL056W,0.0,1_1,0.0017986344173550606,36,575,205,0,0.29534313725490197,0.058919803600654665,1.0,0.7371794871794872,0.26282051282051283
205,YDR283C YBR265W,0.0,1_1,0.0018008917104452848,36,574,206,0,0.2965686274509804,0.05901639344262295,1.0,0.735897435897436,0.2641025641025641
206,YBR286W YBR167C,0.0,1_1,0.001823500031605363,36,573,207,0,0.2977941176470588,0.059113300492610835,1.0,0.7346153846153847,0.2653846153846154
207,YCR084C YDL141W,0.0,1_1,0.001827832544222474,36,572,208,0,0.29901960784313725,0.05921052631578947,1.0,0.7333333333333333,0.26666666666666666
208,YDR214W YBR130C,0.0,1_1,0.0018379581160843372,36,571,209,0,0.3002450980392157,0.05930807248764415,1.0,0.732051282051282,0.26794871794871794
209,YCR014C YDR283C,0.0,1_1,0.0018383868737146258,36,570,210,0,0.3014705882352941,0.0594059405940594,1.0,0.7307692307692307,0.2692307692307692
210,YCR014C YBR109C,0.0,1_1,0.0018469714559614658,36,569,211,0,0.30269607843137253,0.05950413223140496,1.0,0.7294871794871794,0.2705128205128205
211,YCL031C YDL141W,0.0,1_1,0.0018542284378781915,36,568,212,0,0.30392156862745096,0.059602649006622516,1.0,0.7282051282051282,0.2717948717948718
212,YDL043C YDR162C,0.0,1_1,0.001871762564405799,36,567,213,0,0.30514705882352944,0.05970149253731343,1.0,0.7269230769230769,0.27307692307692305
213,YBR130C YDL080C,0.0,1_1,0.0018813771894201636,36,566,214,0,0.30637254901960786,0.059800664451827246,1.0,0.7256410256410256,0.2743589743589744
214,YDR006C YDL209C,0.0,1_1,0.0018888437189161777,36,565,215,0,0.3075980392156863,0.059900166389351084,1.0,0.7243589743589743,0.27564102564102566
215,YCR014C YBR257W,0.0,1_1,0.0019151333253830671,36,564,216,0,0.3088235294117647,0.06,1.0,0.7230769230769231,0.27692307692307694
216,YDR253C YDR162C,0.0,1_1,0.0019204445416107774,36,563,217,0,0.31004901960784315,0.06010016694490818,1.0,0.7217948717948718,0.2782051282051282
217,YBL017C YCL031C,0.0,1_1,0.0019258648389950395,36,562,218,0,0.3112745098039216,0.06020066889632107,1.0,0.7205128205128205,0.2794871794871795
218,YDL141W YCL037C,0.0,1_1,0.0019305162131786346,36,561,219,0,0.3125,0.06030150753768844,1.0,0.7192307692307692,0.28076923076923077
219,YBR109C YDR350C,0.0,1_1,0.0019673570059239864,36,560,220,0,0.3137254901960784,0.06040268456375839,1.0,0.717948717948718,0.28205128205128205
220,YCR084C YBR023C,0.0,1_1,0.001998912775889039,36,559,221,0,0.31495098039215685,0.06050420168067227,1.0,0.7166666666666667,0.2833333333333333
221,YDR253C YBR130C,0.0,1_1,0.0020271162502467632,36,558,222,0,0.3161764705882353,0.06060606060606061,1.0,0.7153846153846154,0.2846153846153846
222,YBR102C YBR265W,0.0,1_1,0.0020503560081124306,36,557,223,0,0.3174019607843137,0.06070826306913996,1.0,0.7141025641025641,0.2858974358974359
223,YDL136W YCL037C,0.0,1_1,0.0020797757897526026,36,556,224,0,0.31862745098039214,0.060810810810810814,1.0,0.7128205128205128,0.28717948717948716
224,YBR006W YDR350C,0.0,1_1,0.00210193800739944,36,555,225,0,0.31985294117647056,0.06091370558375635,1.0,0.7115384615384616,0.28846153846153844
225,YCL031C YBL056W,0.0,1_1,0.002107239793986082,36,554,226,0,0.32107843137254904,0.061016949152542375,1.0,0.7102564102564103,0.28974358974358977
226,YDR293C YBR006W,0.0,1_1,0.0021323193795979023,36,553,227,0,0.32230392156862747,0.06112054329371817,1.0,0.708974358974359,0.29102564102564105
227,YDR162C YDR350C,0.0,1_1,0.0021324341651052237,36,552,228,0,0.3235294117647059,0.061224489795918366,1.0,0.7076923076923077,0.2923076923076923
228,YDR283C YCR084C,0.0,1_1,0.0021493746899068356,36,551,229,0,0.3247549019607843,0.06132879045996593,1.0,0.7064102564102565,0.2935897435897436
229,YBR006W YDR177W,0.0,1_1,0.002154525136575103,36,550,230,0,0.32598039215686275,0.06143344709897611,1.0,0.7051282051282052,0.2948717948717949
230,YDL043C YDR243C,0.0,1_1,0.0021765376441180706,36,549,231,0,0.3272058823529412,0.06153846153846154,1.0,0.7038461538461539,0.29615384615384616
231,YBL102W YDR302W,0.0,1_1,0.0021831151098012924,36,548,232,0,0.3284313725490196,0.06164383561643835,1.0,0.7025641025641025,0.29743589743589743
232,YDR293C YBL017C,0.0,1_1,0.002193473745137453,36,547,233,0,0.32965686274509803,0.06174957118353345,1.0,0.7012820512820512,0.2987179487179487
233,YDR302W YDR214W,0.0,1_1,0.002202468691393733,36,546,234,0,0.33088235294117646,0.061855670103092786,1.0,0.7,0.3
234,YBR102C YDR350C,0.0,1_1,0.0022026088554412127,36,545,235,0,0.3321078431372549,0.06196213425129088,1.0,0.6987179487179487,0.30128205128205127
235,YBR257W YDR243C,0.0,1_1,0.0022315969690680504,36,544,236,0,0.3333333333333333,0.06206896551724138,1.0,0.6974358974358974,0.30256410256410254
236,YBL102W YDL134C,0.0,1_1,0.002232972299680114,36,543,237,0,0.33455882352941174,0.06217616580310881,1.0,0.6961538461538461,0.3038461538461538
237,YBR102C YBL056W,0.0,1_1,0.0022835135459899902,36,542,238,0,0.33578431372549017,0.06228373702422145,1.0,0.6948717948717948,0.30512820512820515
238,YDL209C YAL021C,0.0,1_1,0.002319180639460683,36,541,239,0,0.33700980392156865,0.06239168110918544,1.0,0.6935897435897436,0.30641025641025643
239,YDR202C YBR297W,0.0,1_1,0.0023407102562487125,36,540,240,0,0.3382352941176471,0.0625,1.0,0.6923076923076923,0.3076923076923077
240,YDR006C YAR009C,0.0,1_1,0.0024211809504777193,36,539,241,0,0.3394607843137255,0.06260869565217392,1.0,0.691025641025641,0.308974358974359
241,YBL102W YBL017C,0.0,1_1,0.002496040426194668,36,538,242,0,0.34068627450980393,0.0627177700348432,1.0,0.6897435897435897,0.31025641025641026
242,YDR006C YDL080C,0.0,1_1,0.0024976092390716076,36,537,243,0,0.34191176470588236,0.06282722513089005,1.0,0.6884615384615385,0.31153846153846154
243,YDL136W YDR177W,0.0,1_1,0.0024979538284242153,36,536,244,0,0.3431372549019608,0.06293706293706294,1.0,0.6871794871794872,0.3128205128205128
244,YDR293C YDR283C,0.0,1_1,0.0025106118991971016,36,535,245,0,0.3443627450980392,0.06304728546409807,1.0,0.6858974358974359,0.3141025641025641
245,YBR164C YDL141W,0.0,1_1,0.002542458940297365,36,534,246,0,0.34558823529411764,0.06315789473684211,1.0,0.6846153846153846,0.3153846153846154
246,YCL031C YDR177W,0.0,1_1,0.0025514874141663313,36,533,247,0,0.34681372549019607,0.0632688927943761,1.0,0.6833333333333333,0.31666666666666665
247,YAR009C YBL017C,0.0,1_1,0.002633620984852314,36,532,248,0,0.3480392156862745,0.06338028169014084,1.0,0.6820512820512821,0.31794871794871793
248,YDL043C YBR167C,0.0,1_1,0.002647780580446124,36,531,249,0,0.3492647058823529,0.06349206349206349,1.0,0.6807692307692308,0.3192307692307692
249,YDR006C YDR350C,0.0,1_1,0.002655253279954195,36,530,250,0,0.35049019607843135,0.0636042402826855,1.0,0.6794871794871795,0.32051282051282054
250,YBR257W YCL031C,0.0,1_1,0.0026674934197217226,36,529,251,0,0.35171568627450983,0.06371681415929203,1.0,0.6782051282051282,0.3217948717948718
251,YBR164C YDL043C,0.0,1_1,0.0026856306940317154,36,528,252,0,0.35294117647058826,0.06382978723404255,1.0,0.676923076923077,0.3230769230769231
252,YBR286W YDR283C,0.0,1_1,0.0027458297554403543,36,527,253,0,0.3541666666666667,0.06394316163410302,1.0,0.6756410256410257,0.3243589743589744
253,YDR283C YBR102C,0.0,1_1,0.002753413747996092,36,526,254,0,0.3553921568627451,0.06405693950177936,1.0,0.6743589743589744,0.32564102564102565
254,YDR293C YDL209C,0.0,1_1,0.0027823878917843103,36,525,255,0,0.35661764705882354,0.06417112299465241,1.0,0.6730769230769231,0.3269230769230769
255,YDR246W YBR006W,0.0,1_1,0.0027943553868681192,36,524,256,0,0.35784313725490197,0.06428571428571428,1.0,0.6717948717948717,0.3282051282051282
256,YDR293C YDL134C,0.0,1_1,0.0028033254202455282,36,523,257,0,0.3590686274509804,0.06440071556350627,1.0,0.6705128205128205,0.3294871794871795
257,YDR202C YDL080C,0.0,1_1,0.00286295753903687,36,522,258,0,0.3602941176470588,0.06451612903225806,1.0,0.6692307692307692,0.33076923076923076
258,YDL136W YBL056W,0.0,1_1,0.0028816822450608015,36,521,259,0,0.36151960784313725,0.06463195691202872,1.0,0.6679487179487179,0.33205128205128204
259,YBR102C YDL080C,0.0,1_1,0.0028969019185751677,36,520,260,0,0.3627450980392157,0.06474820143884892,1.0,0.6666666666666666,0.3333333333333333
260,YBL102W YDR246W,0.0,1_1,0.002921249018982053,36,519,261,0,0.3639705882352941,0.06486486486486487,1.0,0.6653846153846154,0.3346153846153846
261,YDR293C YBR023C,0.0,1_1,0.0029575566295534372,36,518,262,0,0.36519607843137253,0.06498194945848375,1.0,0.6641025641025641,0.33589743589743587
262,YBL018C YBR109C,0.0,1_1,0.0029868290293961763,36,517,263,0,0.36642156862745096,0.0650994575045208,1.0,0.6628205128205128,0.3371794871794872
263,YDR302W YBR167C,0.0,1_1,0.0029880988877266645,36,516,264,0,0.36764705882352944,0.06521739130434782,1.0,0.6615384615384615,0.3384615384615385
264,YCL031C YCL037C,0.0,1_1,0.0029947529546916485,36,515,265,0,0.36887254901960786,0.06533575317604355,1.0,0.6602564102564102,0.33974358974358976
265,YBR286W YDL209C,0.0,1_1,0.0030222090426832438,36,514,266,0,0.3700980392156863,0.06545454545454546,1.0,0.658974358974359,0.34102564102564104
266,YBL017C YBR109C,0.0,1_1,0.003027629107236862,36,513,267,0,0.3713235294117647,0.06557377049180328,1.0,0.6576923076923077,0.3423076923076923
267,YBR257W YAL021C,0.0,1_1,0.0030537478160113096,36,512,268,0,0.37254901960784315,0.06569343065693431,1.0,0.6564102564102564,0.3435897435897436
268,YDR302W YBR006W,0.0,1_1,0.0030860372353345156,36,511,269,0,0.3737745098039216,0.06581352833638025,1.0,0.6551282051282051,0.34487179487179487
269,YBL102W YDL141W,0.0,1_1,0.0030984138138592243,36,510,270,0,0.375,0.06593406593406594,1.0,0.6538461538461539,0.34615384615384615
270,YDR202C YBL017C,0.0,1_1,0.0031361787114292383,36,509,271,0,0.3762254901960784,0.06605504587155964,1.0,0.6525641025641026,0.3474358974358974
271,YAL021C YDR243C,0.0,1_1,0.0031970995478332043,36,508,272,0,0.37745098039215685,0.0661764705882353,1.0,0.6512820512820513,0.3487179487179487
272,YBL102W YAR009C,0.0,1_1,0.0032053464092314243,36,507,273,0,0.3786764705882353,0.06629834254143646,1.0,0.65,0.35
273,YCL031C YDR350C,0.0,1_1,0.0032245893962681293,36,506,274,0,0.3799019607843137,0.06642066420664207,1.0,0.6487179487179487,0.35128205128205126
274,YDL136W YBL018C,0.0,1_1,0.003226490691304207,36,505,275,0,0.38112745098039214,0.066543438077634,1.0,0.6474358974358975,0.3525641025641026
275,YDL136W YDR162C,0.0,1_1,0.0032280352897942066,36,504,276,0,0.38235294117647056,0.06666666666666667,1.0,0.6461538461538462,0.35384615384615387
276,YBR257W YBR006W,0.0,1_1,0.0032302408944815397,36,503,277,0,0.38357843137254904,0.06679035250463822,1.0,0.6448717948717949,0.35512820512820514
277,YDR006C YDR202C,0.0,1_1,0.0032463432289659977,36,502,278,0,0.38480392156862747,0.06691449814126393,1.0,0.6435897435897436,0.3564102564102564
278,YBR286W YBL018C,0.0,1_1,0.0032584003638476133,36,501,279,0,0.3860294117647059,0.0670391061452514,1.0,0.6423076923076924,0.3576923076923077
279,YDR162C YBR109C,0.0,1_1,0.0032868545968085527,36,500,280,0,0.3872549019607843,0.06716417910447761,1.0,0.6410256410256411,0.358974358974359
280,YDL043C YBR109C,0.0,1_1,0.003295642789453268,36,499,281,0,0.38848039215686275,0.06728971962616823,1.0,0.6397435897435897,0.36025641025641025
281,YBR265W YBL056W,0.0,1_1,0.003299801843240857,36,498,282,0,0.3897058823529412,0.06741573033707865,1.0,0.6384615384615384,0.36153846153846153
282,YDL043C YDR253C,0.0,1_1,0.003325185738503933,36,497,283,0,0.3909313725490196,0.0675422138836773,1.0,0.6371794871794871,0.3628205128205128
283,YDR246W YBR023C,0.0,1_1,0.00333923427388072,36,496,284,0,0.39215686274509803,0.06766917293233082,1.0,0.6358974358974359,0.3641025641025641
284,YDR202C YAL021C,0.0,1_1,0.0034234800841659307,36,495,285,0,0.39338235294117646,0.06779661016949153,1.0,0.6346153846153846,0.36538461538461536
285,YBL017C YBR167C,0.0,1_1,0.003497683210298419,36,494,286,0,0.3946078431372549,0.06792452830188679,1.0,0.6333333333333333,0.36666666666666664
286,YBR297W YDL136W,0.0,1_1,0.0035324268974363804,36,493,287,0,0.3958333333333333,0.06805293005671077,1.0,0.632051282051282,0.367948717948718
287,YDL043C YCL031C,0.0,1_1,0.0035557260271161795,36,492,288,0,0.39705882352941174,0.06818181818181818,1.0,0.6307692307692307,0.36923076923076925
288,YDR202C YDR350C,0.0,1_1,0.003591597080230713,36,491,289,0,0.39828431372549017,0.0683111954459203,1.0,0.6294871794871795,0.37051282051282053
289,YCR014C YBR167C,0.0,1_1,0.003631324041634798,36,490,290,0,0.39950980392156865,0.06844106463878327,1.0,0.6282051282051282,0.3717948717948718
290,YBR257W YCR084C,0.0,1_1,0.0036360404919832945,36,489,291,0,0.4007352941176471,0.06857142857142857,1.0,0.6269230769230769,0.3730769230769231
291,YDR302W YBL018C,0.0,1_1,0.0036618011072278023,36,488,292,0,0.4019607843137255,0.06870229007633588,1.0,0.6256410256410256,0.37435897435897436
292,YDR253C YDR350C,0.0,1_1,0.0036645804066210985,36,487,293,0,0.40318627450980393,0.06883365200764818,1.0,0.6243589743589744,0.37564102564102564
293,YDR110W YDR177W,0.0,1_1,0.003684793598949909,36,486,294,0,0.40441176470588236,0.06896551724137931,1.0,0.6230769230769231,0.3769230769230769
294,YBL102W YBR297W,0.0,1_1,0.003711458994075656,36,485,295,0,0.4056372549019608,0.0690978886756238,1.0,0.6217948717948718,0.3782051282051282
295,YBR023C YDL080C,0.0,1_1,0.0037596693728119135,36,484,296,0,0.4068627450980392,0.06923076923076923,1.0,0.6205128205128205,0.37948717948717947
296,YCR014C YBR023C,0.0,1_1,0.0038601297419518232,36,483,297,0,0.40808823529411764,0.06936416184971098,1.0,0.6192307692307693,0.38076923076923075
297,YCR084C YBR006W,0.0,1_1,0.00392409460619092,36,482,298,0,0.40931372549019607,0.0694980694980695,1.0,0.617948717948718,0.382051282051282
298,YDR110W YCL031C,0.0,1_1,0.004018370993435383,36,481,299,0,0.4105392156862745,0.06963249516441006,1.0,0.6166666666666667,0.38333333333333336
299,YDR202C YDR253C,0.0,1_1,0.004155811853706837,36,480,300,0,0.4117647058823529,0.06976744186046512,1.0,0.6153846153846154,0.38461538461538464
300,YBR006W YDL141W,0.0,1_1,0.004189881030470133,36,479,301,0,0.41299019607843135,0.06990291262135923,1.0,0.6141025641025641,0.3858974358974359
301,YDR177W YDR350C,0.0,1_1,0.004191138315945864,36,478,302,0,0.41421568627450983,0.07003891050583658,1.0,0.6128205128205129,0.3871794871794872
302,YDR302W YDR253C,0.0,1_1,0.004346354398876429,36,477,303,0,0.41544117647058826,0.07017543859649122,1.0,0.6115384615384616,0.38846153846153847
303,YBR257W YBR265W,0.0,1_1,0.0043883598409593105,36,476,304,0,0.4166666666666667,0.0703125,1.0,0.6102564102564103,0.38974358974358975
304,YBR257W YBL056W,0.0,1_1,0.004413816146552563,36,475,305,0,0.4178921568627451,0.07045009784735812,1.0,0.6089743589743589,0.391025641025641
305,YBL017C YDR246W,0.0,1_1,0.00444066571071744,36,474,306,0,0.41911764705882354,0.07058823529411765,1.0,0.6076923076923076,0.3923076923076923
306,YCR014C YBR102C,0.0,1_1,0.004449165426194668,36,473,307,0,0.42034313725490197,0.07072691552062868,1.0,0.6064102564102564,0.3935897435897436
307,YAR009C YBR297W,0.0,1_1,0.004490389954298735,36,472,308,0,0.4215686274509804,0.07086614173228346,1.0,0.6051282051282051,0.39487179487179486
308,YBR257W YCL037C,0.0,1_1,0.004507376346737146,36,471,309,0,0.4227941176470588,0.07100591715976332,1.0,0.6038461538461538,0.39615384615384613
309,YDR246W YAL021C,0.0,1_1,0.004560837056487799,36,470,310,0,0.42401960784313725,0.07114624505928854,1.0,0.6025641025641025,0.3974358974358974
310,YBR257W YDL136W,0.0,1_1,0.004700948484241962,36,469,311,0,0.4252450980392157,0.07128712871287128,1.0,0.6012820512820513,0.39871794871794874
311,YDR253C YDL134C,0.0,1_1,0.004804722499102354,36,468,312,0,0.4264705882352941,0.07142857142857142,1.0,0.6,0.4
312,YBR257W YBR023C,0.0,1_1,0.004819284193217754,36,467,313,0,0.42769607843137253,0.07157057654075547,1.0,0.5987179487179487,0.4012820512820513
313,YDR006C YAL021C,0.0,1_1,0.004871969576925039,36,466,314,0,0.42892156862745096,0.07171314741035857,1.0,0.5974358974358974,0.4025641025641026
314,YDR253C YBL056W,0.0,1_1,0.004887392744421959,36,465,315,0,0.43014705882352944,0.0718562874251497,1.0,0.5961538461538461,0.40384615384615385
315,YDL043C YDR214W,0.0,1_1,0.00492293993011117,36,464,316,0,0.43137254901960786,0.072,1.0,0.5948717948717949,0.40512820512820513
316,YDL043C YBR023C,0.0,1_1,0.004968462511897087,36,463,317,0,0.4325980392156863,0.07214428857715431,1.0,0.5935897435897436,0.4064102564102564
317,YBR286W YDR350C,0.0,1_1,0.004968611057847738,36,462,318,0,0.4338235294117647,0.07228915662650602,1.0,0.5923076923076923,0.4076923076923077
318,YDR214W YDR162C,0.0,1_1,0.004976561758667231,36,461,319,0,0.43504901960784315,0.07243460764587525,1.0,0.591025641025641,0.40897435897435896
319,YBR006W YBR102C,0.0,1_1,0.005017868243157864,36,460,320,0,0.4362745098039216,0.07258064516129033,1.0,0.5897435897435898,0.41025641025641024
320,YBR286W YBL017C,0.0,1_1,0.005027669481933117,36,459,321,0,0.4375,0.07272727272727272,1.0,0.5884615384615385,0.4115384615384615
321,YAR009C YDR110W,0.0,1_1,0.005059040617197752,36,458,322,0,0.4387254901960784,0.0728744939271255,1.0,0.5871794871794872,0.4128205128205128
322,YCR084C YBR297W,0.0,1_1,0.0051338993944227695,36,457,323,0,0.43995098039215685,0.07302231237322515,1.0,0.5858974358974359,0.41410256410256413
323,YAL021C YCL037C,0.0,1_1,0.005198250059038401,36,456,324,0,0.4411764705882353,0.07317073170731707,1.0,0.5846153846153846,0.4153846153846154
324,YDR162C YDL141W,0.0,1_1,0.005205217748880386,36,455,325,0,0.4424019607843137,0.07331975560081466,1.0,0.5833333333333334,0.4166666666666667
325,YDR110W YDL043C,0.0,1_1,0.005231441464275122,36,454,326,0,0.44362745098039214,0.07346938775510205,1.0,0.5820512820512821,0.41794871794871796
326,YBR164C YBR297W,0.0,1_1,0.0052542537450790405,36,453,327,0,0.44485294117647056,0.0736196319018405,1.0,0.5807692307692308,0.41923076923076924
327,YDL209C YBR109C,0.0,1_1,0.005290981847792864,36,452,328,0,0.44607843137254904,0.07377049180327869,1.0,0.5794871794871795,0.4205128205128205
328,YDR214W YCL031C,0.0,1_1,0.005291405599564314,36,451,329,0,0.44730392156862747,0.07392197125256673,1.0,0.5782051282051283,0.4217948717948718
329,YDR202C YBR109C,0.0,1_1,0.005304797552525997,36,450,330,0,0.4485294117647059,0.07407407407407407,1.0,0.5769230769230769,0.4230769230769231
330,YBR164C YBR109C,0.0,1_1,0.005322722252458334,36,449,331,0,0.4497549019607843,0.07422680412371134,1.0,0.5756410256410256,0.42435897435897435
331,YBR164C YDR243C,0.0,1_1,0.005349542014300823,36,448,332,0,0.45098039215686275,0.0743801652892562,1.0,0.5743589743589743,0.4256410256410256
332,YBR286W YDL134C,0.0,1_1,0.005377419758588076,36,447,333,0,0.4522058823529412,0.07453416149068323,1.0,0.573076923076923,0.4269230769230769
333,YBR167C YBR265W,0.0,1_1,0.005377804394811392,36,446,334,0,0.4534313725490196,0.07468879668049792,1.0,0.5717948717948718,0.4282051282051282
334,YDR293C YDR202C,0.0,1_1,0.005414438899606466,36,445,335,0,0.45465686274509803,0.07484407484407485,1.0,0.5705128205128205,0.42948717948717946
335,YBR286W YBR257W,0.0,1_1,0.0055242800153791904,36,444,336,0,0.45588235294117646,0.075,1.0,0.5692307692307692,0.4307692307692308
336,YBR286W YDR214W,0.0,1_1,0.005591756664216518,36,443,337,0,0.4571078431372549,0.07515657620041753,1.0,0.5679487179487179,0.43205128205128207
337,YBR109C YBR265W,0.0,1_1,0.005686432588845491,36,442,338,0,0.4583333333333333,0.07531380753138076,1.0,0.5666666666666667,0.43333333333333335
338,YDL209C YDR243C,0.0,1_1,0.0057585942558944225,36,441,339,0,0.45955882352941174,0.07547169811320754,1.0,0.5653846153846154,0.4346153846153846
339,YAL021C YBR265W,0.0,1_1,0.005773785524070263,36,440,340,0,0.46078431372549017,0.07563025210084033,1.0,0.5641025641025641,0.4358974358974359
340,YDR283C YDR246W,0.0,1_1,0.0058050029911100864,36,439,341,0,0.46200980392156865,0.07578947368421053,1.0,0.5628205128205128,0.4371794871794872
341,YDL209C YBR130C,0.0,1_1,0.005912299267947674,36,438,342,0,0.4632352941176471,0.0759493670886076,1.0,0.5615384615384615,0.43846153846153846
342,YDR162C YAL021C,0.0,1_1,0.005919326562434435,36,437,343,0,0.4644607843137255,0.07610993657505286,1.0,0.5602564102564103,0.43974358974358974
343,YBR164C YBR257W,0.0,1_1,0.005961803253740072,36,436,344,0,0.46568627450980393,0.07627118644067797,1.0,0.558974358974359,0.441025641025641
344,YBR286W YDL043C,0.0,1_1,0.005987230688333511,36,435,345,0,0.46691176470588236,0.07643312101910828,1.0,0.5576923076923077,0.4423076923076923
345,YBR167C YBR297W,0.0,1_1,0.006064685992896557,36,434,346,0,0.4681372549019608,0.07659574468085106,1.0,0.5564102564102564,0.44358974358974357
346,YDL209C YDL134C,0.0,1_1,0.006139593664556742,36,433,347,0,0.4693627450980392,0.0767590618336887,1.0,0.5551282051282052,0.44487179487179485
347,YDL209C YDL080C,0.0,1_1,0.006188730243593454,36,432,348,0,0.47058823529411764,0.07692307692307693,1.0,0.5538461538461539,0.4461538461538462
348,YDL043C YBL018C,0.0,1_1,0.006211615167558193,36,431,349,0,0.47181372549019607,0.07708779443254818,1.0,0.5525641025641026,0.44743589743589746
349,YDR302W YDR283C,0.0,1_1,0.006231790874153376,36,430,350,0,0.4730392156862745,0.07725321888412018,1.0,0.5512820512820513,0.44871794871794873
350,YDR214W YDL080C,0.0,1_1,0.006435827352106571,36,429,351,0,0.4742647058823529,0.07741935483870968,1.0,0.55,0.45
351,YBR167C YBR006W,0.0,1_1,0.006464414764195681,36,428,352,0,0.47549019607843135,0.07758620689655173,1.0,0.5487179487179488,0.4512820512820513
352,YAL021C YBR130C,0.0,1_1,0.0065321000292897224,36,427,353,0,0.47671568627450983,0.07775377969762419,1.0,0.5474358974358975,0.45256410256410257
353,YBR006W YBR265W,0.0,1_1,0.00653320224955678,36,426,354,0,0.47794117647058826,0.07792207792207792,1.0,0.5461538461538461,0.45384615384615384
