Gene A,Gene B,Score
YDL176W,YDL029W,-0.04503881186246872
YDL176W,YNL328C,3.004347801208496
YDL176W,YMR098C,0.4065660834312439
YDL176W,YJR065C,0.8927464485168457
YDL176W,YOL095C,0.5201858878135681
YDL176W,YML104C,1.7784361839294434
YDL176W,YMR150C,2.657238006591797
YDL176W,YKR036C,2.653122901916504
YDL176W,YAL010C,1.448371410369873
YDL176W,YMR035W,1.507946491241455
YDL176W,YOL009C,3.521868944168091
YDL176W,YDR529C,2.1097805500030518
YDL176W,YOL076W,1.929522156715393
YDL176W,YIL157C,1.8202954530715942
YDL176W,YLR368W,0.701764702796936
YDL176W,YMR072W,1.8829742670059204
YDL176W,YPL189C-A,0.5687077641487122
YDL176W,YHR194W,0.9085854291915894
YDL176W,YOR147W,0.8079457879066467
YDL176W,YGL219C,1.0043522119522095
YDL176W,YKL053C-A,1.2192624807357788
YDL176W,YHR120W,3.9134151935577393
YDL176W,YPR083W,0.45414412021636963
YDL176W,YOL027C,1.3510721921920776
YDL176W,YHR031C,3.2396795749664307
YDL176W,YJL112W,1.4040437936782837
YDL176W,YKL134C,0.5134553909301758
YDL176W,YLR304C,1.8426846265792847
YDL176W,YPL215W,1.0094398260116577
YDL176W,YMR211W,1.1465290784835815
YDL176W,YGR174C,0.7095791101455688
YDL176W,YGR028W,0.26439690589904785
YDL176W,YFL039C,1.4895730018615723
YDL176W,YGL055W,1.680788278579712
YDL176W,YLL001W,0.13672134280204773
YDL176W,YKL084W,0.06868269294500351
YDL176W,YDL107W,-0.23538446426391602
YDL176W,YJR120W,2.1854498386383057
YDL176W,YML058W,0.933452844619751
YDL176W,YLR038C,1.5259699821472168
YDL176W,YAL048C,0.9405303597450256
YDL176W,YIL062C,0.3934538960456848
YDL176W,YDR375C,-0.3060656785964966
YDL176W,YGL020C,1.3445805311203003
YDL176W,YLR370C,0.1816253662109375
YDL176W,YAL005C,0.4774048328399658
YDL176W,YKL013C,0.8013238906860352
YDL176W,YNR035C,0.039901651442050934
YDL176W,YLL009C,2.2283332347869873
YDL176W,YBR234C,0.2662232518196106
YDL176W,YGR062C,2.699369430541992
YDL176W,YLL018C-A,0.8711034059524536
YDL176W,YDR231C,0.7623672485351562
YDL176W,YJR045C,0.5275865793228149
YDL176W,YDL198C,0.625062108039856
YDL176W,YDL239C,1.0248403549194336
YGR079W,YER154W,0.41733303666114807
YGR079W,YER017C,1.0935107469558716
YGR079W,YER125W,0.5750165581703186
YGR079W,YGR029W,0.6493538618087769
YGR079W,YOR060C,0.35476574301719666
YGR079W,YNL304W,-0.984382152557373
YGR079W,YDR219C,-1.0742875337600708
YGR079W,YOR266W,-0.5320256352424622
YGR079W,YNL079C,2.7924978733062744
YGR079W,YGR132C,1.1454546451568604
YGR079W,YIL138C,1.1837259531021118
YGR079W,YGR231C,0.6694822311401367
YGR079W,YGR046W,0.06905410438776016
YGR079W,YNL213C,-0.3724530339241028
YGR079W,YOR232W,0.4815964698791504
YGR079W,YOR037W,-0.8681769371032715
YGR079W,YOR211C,0.5842747688293457
YGR079W,YOR326W,-0.8147388696670532
YGR079W,YDL142C,0.02857547253370285
YGR079W,YJR144W,-0.7791479825973511
YGR079W,YJL104W,0.2781253159046173
YGR079W,YNL064C,0.1913931667804718
YGR079W,YPL098C,1.5914751291275024
YGR079W,YKR065C,1.657963514328003
YGR079W,YKR042W,1.0555559396743774
YGR079W,YLR008C,0.08293724060058594
YGR079W,YPR140W,-0.8868194222450256
YGR079W,YML091C,-0.2887033522129059
YGR079W,YDR296W,-0.5442469716072083
YGR079W,YGR181W,0.5526846051216125
YGR079W,YKL195W,-0.9039474725723267
YGR079W,YJL143W,0.8289323449134827
YGR079W,YOR297C,0.22359448671340942
YGR079W,YGR033C,-0.1718776822090149
YGR079W,YBR044C,0.8261680603027344
YGR079W,YDL217C,0.8067129850387573
YGR079W,YNR017W,0.4563090205192566
YGR079W,YDR079W,0.35067200660705566
YGR079W,YIL022W,0.1033678725361824
YGR079W,YPL063W,0.009957455098628998
YGR079W,YJL054W,-0.07033169269561768
YGR079W,YER058W,0.6028342247009277
YGR079W,YJR135W-A,0.9826697707176208
YGR079W,YNL055C,0.7379099130630493
YGR079W,YEL020W-A,2.084742546081543
YGR079W,YOL026C,0.7519999146461487
YGR079W,YPR131C,0.3014693856239319
YGR079W,YOR330C,-0.7891749143600464
YGR079W,YCR020C,1.3014994859695435
YGR079W,YEL030W,1.0085358619689941
YGR079W,YJR034W,0.6169094443321228
YGR079W,YMR241W,-0.12955564260482788
YGR079W,YFL036W,1.065917730331421
YGR079W,YML061C,0.2909533977508545
YGR079W,YMR089C,-0.44835931062698364
YGR079W,YJL116C,0.941469669342041
YGR079W,YDR393W,0.4867866635322571
YGR079W,YLR059C,-0.19989749789237976
YGR079W,YIL051C,0.15895044803619385
YGR079W,YLL006W,0.8873780965805054
YGR079W,YNL310C,0.46201467514038086
YGR079W,YLR190W,-0.07873166352510452
YGR079W,YDL006W,-0.138717383146286
YGR079W,YHR083W,-0.02657157927751541
YGR079W,YPR125W,0.25500160455703735
YGR079W,YMR060C,0.0012903586030006409
YGR079W,YGR112W,0.6378710865974426
YGR079W,YOL060C,0.11189602315425873
YGR079W,YNL026W,-0.1982041299343109
YGR079W,YDR470C,-0.3113226592540741
YGR079W,YPR024W,-0.08294983208179474
YGR079W,YCR079W,-0.36576980352401733
YGR079W,YMR302C,-1.239822506904602
YGR079W,YLR163C,0.6049175262451172
YGR079W,YMR134W,0.36812010407447815
YGR079W,YHR024C,0.4941895008087158
YGR079W,YGR082W,-0.02596861869096756
YGR079W,YNL131W,1.1374009847640991
YGR079W,YBR185C,1.7578191757202148
YGR079W,YMR203W,1.6552034616470337
YGR079W,YPR133W-A,1.9201061725616455
YGR079W,YBR212W,-1.1472465991973877
YGR079W,YOR045W,0.7615069150924683
YGR079W,YGR101W,1.1934375762939453
YGR079W,YDR077W,1.5065855979919434
YGR079W,YNL070W,-0.0969524160027504
YGR079W,YNL121C,-0.8577107787132263
YGR079W,YLL013C,0.07731937617063522
YGR079W,YLR193C,-0.44505542516708374
YGR079W,YIL065C,0.5545017123222351
YGR079W,YJL063C,1.095636010169983
YGR079W,YGR144W,1.6468640565872192
YGR079W,YJR118C,1.0461584329605103
YGR079W,YLR259C,1.3565398454666138
YGR079W,YDR150W,-1.0709117650985718
YGR079W,YDR258C,-0.23527348041534424
YGR079W,YBR179C,-1.3670538663864136
YGR079W,YLR393W,0.37934935092926025
YGR079W,YNL315C,-0.22293567657470703
YGR079W,YLR355C,-0.08141572028398514
YGR079W,YHR005C-A,1.3886784315109253
YGR079W,YMR012W,-1.0960835218429565
YGR079W,YJL180C,-0.5464383363723755
YGR079W,YKL137W,0.8279426693916321
YGR079W,YNL066W,0.004332184791564941
YGR079W,YMR275C,-0.456482470035553
YGR079W,YCR028C-A,2.1942691802978516
YGR079W,YBR091C,0.6438789367675781
YGR079W,YIL098C,0.9750156402587891
YGR079W,YBR192W,0.3503240942955017
YGR079W,YFL016C,0.06272523105144501
YGR079W,YDL029W,-0.093794085085392
YGR079W,YNL328C,1.8471835851669312
YGR079W,YMR098C,0.23855793476104736
YGR079W,YJR065C,1.6241497993469238
YGR079W,YOL095C,-0.24664902687072754
YGR079W,YML104C,0.7515740394592285
YGR079W,YMR150C,0.9575212001800537
YGR079W,YKR036C,2.005918264389038
YGR079W,YAL010C,-0.02959226816892624
YGR079W,YMR035W,1.6253013610839844
YGR079W,YOL009C,0.585224986076355
YGR079W,YDR529C,0.5282933712005615
YGR079W,YOL076W,0.8045792579650879
YGR079W,YIL157C,1.5029915571212769
YGR079W,YLR368W,1.7695661783218384
YGR079W,YMR072W,-0.5191848278045654
YGR079W,YPL189C-A,0.5687077641487122
YGR079W,YHR194W,0.41655683517456055
YGR079W,YOR147W,-0.42019322514533997
YGR079W,YGL219C,1.4608097076416016
YGR079W,YKL053C-A,1.8674155473709106
YGR079W,YHR120W,0.21583062410354614
YGR079W,YPR083W,-0.06876862794160843
YGR079W,YOL027C,-0.14336133003234863
YGR079W,YHR031C,2.063852310180664
YGR079W,YJL112W,-0.3545208275318146
YGR079W,YKL134C,-0.3601694703102112
YGR079W,YLR304C,1.8536853790283203
YGR079W,YPL215W,0.44356006383895874
YGR079W,YMR211W,0.30982574820518494
YGR079W,YGR174C,0.18811285495758057
YGR079W,YGR028W,0.1849002242088318
YGR079W,YFL039C,1.5945934057235718
YGR079W,YGL055W,-0.13761577010154724
YGR079W,YLL001W,0.6203311681747437
YGR079W,YKL084W,0.9988768100738525
YGR079W,YDL107W,-0.57793128490448
YGR079W,YJR120W,0.2701653242111206
YGR079W,YML058W,0.006731711328029633
YGR079W,YLR038C,-0.18218469619750977
YGR079W,YAL048C,-0.5575322508811951
YGR079W,YIL062C,0.030884593725204468
YGR079W,YDR375C,-0.2474968433380127
YGR079W,YGL020C,-0.8192837238311768
YGR079W,YLR370C,0.9810439348220825
YGR079W,YAL005C,1.8663876056671143
YGR079W,YKL013C,1.2026927471160889
YGR079W,YNR035C,-0.15912041068077087
YGR079W,YLL009C,1.9161931276321411
YGR079W,YBR234C,-0.24418622255325317
YGR079W,YGR062C,2.9460256099700928
YGR079W,YLL018C-A,0.8907731771469116
YGR079W,YDR231C,-1.5231798887252808
YGR079W,YJR045C,1.0767931938171387
YGR079W,YDL198C,0.6441600918769836
YGR079W,YDL239C,-0.5147863030433655
YNR064C,YER154W,0.8810876607894897
YNR064C,YER017C,1.0789152383804321
YNR064C,YER125W,0.997352123260498
YNR064C,YGR029W,1.062685489654541
YNR064C,YOR060C,0.8768808841705322
YNR064C,YNL304W,0.6161870360374451
YNR064C,YDR219C,-0.2870021462440491
YNR064C,YOR266W,1.8029521703720093
YNR064C,YNL079C,2.1867692470550537
YNR064C,YGR132C,3.079944610595703
YNR064C,YIL138C,-0.1617572009563446
YNR064C,YGR231C,0.7424145936965942
YNR064C,YGR046W,0.5815774202346802
YNR064C,YNL213C,1.5458978414535522
YNR064C,YOR232W,1.6622207164764404
YNR064C,YOR037W,1.086159348487854
YNR064C,YOR211C,0.07268255203962326
YNR064C,YOR326W,1.8522714376449585
YNR064C,YDL142C,0.4391669034957886
YNR064C,YJR144W,0.8100488781929016
YNR064C,YJL104W,1.9801849126815796
YNR064C,YNL064C,2.122396945953369
YNR064C,YPL098C,1.4276421070098877
YNR064C,YKR065C,0.7716787457466125
YNR064C,YKR042W,0.2685070037841797
YNR064C,YLR008C,1.9693175554275513
YNR064C,YPR140W,0.27667760848999023
YNR064C,YML091C,0.1387103796005249
YNR064C,YDR296W,0.24019357562065125
YNR064C,YGR181W,0.9929326176643372
YNR064C,YKL195W,0.6282021403312683
YNR064C,YJL143W,0.7996525764465332
YNR064C,YOR297C,0.8538157343864441
YNR064C,YGR033C,0.2032327651977539
YNR064C,YBR044C,-0.08655590564012527
YNR064C,YDL217C,0.11973647028207779
YNR064C,YNR017W,1.4375674724578857
YNR064C,YDR079W,1.70150625705719
YNR064C,YIL022W,1.8883565664291382
YNR064C,YPL063W,0.48737290501594543
YNR064C,YJL054W,2.087040901184082
YNR064C,YER058W,2.157543182373047
YNR064C,YJR135W-A,0.8537354469299316
YNR064C,YNL055C,0.8453389406204224
YNR064C,YEL020W-A,0.6979608535766602
YNR064C,YOL026C,-0.2452903687953949
YNR064C,YPR131C,0.7058439254760742
YNR064C,YOR330C,1.084431529045105
YNR064C,YCR020C,0.391444593667984
YNR064C,YEL030W,-0.3173339068889618
YNR064C,YJR034W,1.8975695371627808
YNR064C,YMR241W,1.5696914196014404
YNR064C,YFL036W,1.752428412437439
YNR064C,YML061C,-0.5867590308189392
YNR064C,YMR089C,0.29524344205856323
YNR064C,YJL116C,0.6515881419181824
YNR064C,YDR393W,1.0651077032089233
YNR064C,YLR059C,1.5802631378173828
YNR064C,YIL051C,0.20830553770065308
YNR064C,YLL006W,1.023681879043579
YNR064C,YNL310C,2.004737615585327
YNR064C,YLR190W,0.0062197111546993256
YNR064C,YDL006W,-0.056347720324993134
YNR064C,YHR083W,1.2432000637054443
YNR064C,YPR125W,1.8349123001098633
YNR064C,YMR060C,-0.3894878625869751
YNR064C,YGR112W,0.371975839138031
YNR064C,YOL060C,0.7850390672683716
YNR064C,YNL026W,0.2668170630931854
YNR064C,YDR470C,0.11541084200143814
YNR064C,YPR024W,0.2910166382789612
YNR064C,YCR079W,0.06070338934659958
YNR064C,YMR302C,-0.5278795957565308
YNR064C,YLR163C,0.9387232065200806
YNR064C,YMR134W,0.07839273661375046
YNR064C,YHR024C,-0.05911845713853836
YNR064C,YGR082W,2.4257164001464844
YNR064C,YNL131W,1.3959113359451294
YNR064C,YBR185C,1.455386996269226
YNR064C,YMR203W,0.16203069686889648
YNR064C,YPR133W-A,0.9191323518753052
YNR064C,YBR212W,0.13616999983787537
YNR064C,YOR045W,2.6342878341674805
YNR064C,YGR101W,1.0882116556167603
YNR064C,YDR077W,-0.4178462624549866
YNR064C,YNL070W,2.3633251190185547
YNR064C,YNL121C,1.0646990537643433
YNR064C,YLL013C,0.671482264995575
YNR064C,YLR193C,0.24846673011779785
YNR064C,YIL065C,0.6335722208023071
YNR064C,YJL063C,1.8004919290542603
YNR064C,YGR144W,0.6014952659606934
YNR064C,YJR118C,1.2478235960006714
YNR064C,YLR259C,1.0216761827468872
YNR064C,YDR150W,0.5682342052459717
YNR064C,YDR258C,-0.07446198910474777
YNR064C,YBR179C,-0.3566271662712097
YNR064C,YLR393W,0.23911377787590027
YNR064C,YNL315C,1.435639500617981
YNR064C,YLR355C,0.7340192794799805
YNR064C,YHR005C-A,1.1697413921356201
YNR064C,YMR012W,3.54135799407959
YNR064C,YJL180C,0.7764132618904114
YNR064C,YKL137W,1.611024022102356
YNR064C,YNL066W,1.8684360980987549
YNR064C,YMR275C,-0.7054795026779175
YNR064C,YCR028C-A,1.9927960634231567
YNR064C,YBR091C,1.6351193189620972
YNR064C,YIL098C,1.8153308629989624
YNR064C,YBR192W,2.2176718711853027
YNR064C,YFL016C,0.2589442729949951
YNR064C,YDL029W,1.2524088621139526
YNR064C,YNL328C,0.3222331404685974
YNR064C,YMR098C,1.862762451171875
YNR064C,YJR065C,-0.2274700105190277
YNR064C,YOL095C,-0.3025394082069397
YNR064C,YML104C,0.26625996828079224
YNR064C,YMR150C,1.5586094856262207
YNR064C,YKR036C,0.45982062816619873
YNR064C,YAL010C,0.8420425653457642
YNR064C,YMR035W,1.1235605478286743
YNR064C,YOL009C,1.9778459072113037
YNR064C,YDR529C,1.8715101480484009
YNR064C,YOL076W,1.2235082387924194
YNR064C,YIL157C,2.1303906440734863
YNR064C,YLR368W,1.4138575792312622
YNR064C,YMR072W,1.470604658126831
YNR064C,YPL189C-A,0.5687077641487122
YNR064C,YHR194W,0.5664122104644775
YNR064C,YOR147W,1.4417561292648315
YNR064C,YGL219C,0.25272589921951294
YNR064C,YKL053C-A,1.0211718082427979
YNR064C,YHR120W,1.4334839582443237
YNR064C,YPR083W,0.39606788754463196
YNR064C,YOL027C,0.8456470966339111
YNR064C,YHR031C,2.3449370861053467
YNR064C,YJL112W,0.20744377374649048
YNR064C,YKL134C,-0.21824565529823303
YNR064C,YLR304C,0.17849445343017578
YNR064C,YPL215W,0.6628046035766602
YNR064C,YMR211W,2.364955425262451
YNR064C,YGR174C,1.2236878871917725
YNR064C,YGR028W,2.501962900161743
YNR064C,YFL039C,-0.06678716838359833
YNR064C,YGL055W,2.5713813304901123
YNR064C,YLL001W,-0.21488183736801147
YNR064C,YKL084W,0.11878050118684769
YNR064C,YDL107W,0.6367026567459106
YNR064C,YJR120W,-0.44596466422080994
YNR064C,YML058W,0.3302496671676636
YNR064C,YLR038C,0.39518973231315613
YNR064C,YAL048C,0.05887085944414139
YNR064C,YIL062C,0.6829705238342285
YNR064C,YDR375C,1.512071967124939
YNR064C,YGL020C,0.7482442855834961
YNR064C,YLR370C,0.4285346269607544
YNR064C,YAL005C,0.20881715416908264
YNR064C,YKL013C,0.32520994544029236
YNR064C,YNR035C,0.5981253981590271
YNR064C,YLL009C,2.295590877532959
YNR064C,YBR234C,1.0080900192260742
YNR064C,YGR062C,1.4058020114898682
YNR064C,YLL018C-A,1.016005277633667
YNR064C,YDR231C,0.03810330480337143
YNR064C,YJR045C,1.4188107252120972
YNR064C,YDL198C,1.4832097291946411
YNR064C,YDL239C,0.6570804715156555
YIL014C-A,YER154W,0.46051305532455444
YIL014C-A,YER017C,0.7030478119850159
YIL014C-A,YER125W,1.6923019886016846
YIL014C-A,YGR029W,0.9271851778030396
YIL014C-A,YOR060C,0.6463185548782349
YIL014C-A,YNL304W,1.7068499326705933
YIL014C-A,YDR219C,0.3520093560218811
YIL014C-A,YOR266W,0.5539745688438416
YIL014C-A,YNL079C,1.6110111474990845
YIL014C-A,YGR132C,1.780705451965332
YIL014C-A,YIL138C,1.6658962965011597
YIL014C-A,YGR231C,0.6796662211418152
YIL014C-A,YGR046W,1.4796847105026245
YIL014C-A,YNL213C,0.49297282099723816
YIL014C-A,YOR232W,-0.041579872369766235
YIL014C-A,YOR037W,0.7744393348693848
YIL014C-A,YOR211C,0.17501449584960938
YIL014C-A,YOR326W,0.5581932067871094
YIL014C-A,YDL142C,2.777186155319214
YIL014C-A,YJR144W,0.2334214448928833
YIL014C-A,YJL104W,1.1728862524032593
YIL014C-A,YNL064C,2.163763999938965
YIL014C-A,YPL098C,0.7460172772407532
YIL014C-A,YKR065C,1.2538323402404785
YIL014C-A,YKR042W,1.105912446975708
YIL014C-A,YLR008C,0.49515604972839355
YIL014C-A,YPR140W,1.809193730354309
YIL014C-A,YML091C,2.525322437286377
YIL014C-A,YDR296W,1.4047874212265015
YIL014C-A,YGR181W,1.2148321866989136
YIL014C-A,YKL195W,2.2266061305999756
YIL014C-A,YJL143W,1.2251194715499878
YIL014C-A,YOR297C,0.41074874997138977
YIL014C-A,YGR033C,1.5037306547164917
YIL014C-A,YBR044C,-0.838255763053894
YIL014C-A,YDL217C,2.211829423904419
YIL014C-A,YNR017W,0.9646910429000854
YIL014C-A,YDR079W,0.6281775832176208
YIL014C-A,YIL022W,0.6415367722511292
YIL014C-A,YPL063W,1.6715041399002075
YIL014C-A,YJL054W,1.9500008821487427
YIL014C-A,YER058W,0.666408121585846
YIL014C-A,YJR135W-A,0.31039899587631226
YIL014C-A,YNL055C,2.305295467376709
YIL014C-A,YEL020W-A,1.0307549238204956
YIL014C-A,YOL026C,1.6251879930496216
YIL014C-A,YPR131C,1.6709617376327515
YIL014C-A,YOR330C,0.7289139628410339
YIL014C-A,YCR020C,2.1918578147888184
YIL014C-A,YEL030W,1.9906889200210571
YIL014C-A,YJR034W,-0.32116225361824036
YIL014C-A,YMR241W,1.0827919244766235
YIL014C-A,YFL036W,1.2928961515426636
YIL014C-A,YML061C,0.7901772260665894
YIL014C-A,YMR089C,0.2129896581172943
YIL014C-A,YJL116C,0.6809698939323425
YIL014C-A,YDR393W,0.560099720954895
YIL014C-A,YLR059C,0.1988808512687683
YIL014C-A,YIL051C,1.5792855024337769
YIL014C-A,YLL006W,0.7928231358528137
YIL014C-A,YNL310C,0.6099040508270264
YIL014C-A,YLR190W,2.7602145671844482
YIL014C-A,YDL006W,1.2228808403015137
YIL014C-A,YHR083W,2.064546585083008
YIL014C-A,YPR125W,-0.005775384604930878
YIL014C-A,YMR060C,0.212394118309021
YIL014C-A,YGR112W,1.1772023439407349
YIL014C-A,YOL060C,1.4558268785476685
YIL014C-A,YNL026W,1.0279484987258911
YIL014C-A,YDR470C,1.4568850994110107
YIL014C-A,YPR024W,0.19887232780456543
YIL014C-A,YCR079W,0.7990438938140869
YIL014C-A,YMR302C,1.5148929357528687
YIL014C-A,YLR163C,0.776550829410553
YIL014C-A,YMR134W,0.5265525579452515
YIL014C-A,YHR024C,0.3097624182701111
YIL014C-A,YGR082W,0.1015457883477211
YIL014C-A,YNL131W,0.9269248843193054
YIL014C-A,YBR185C,1.0248665809631348
YIL014C-A,YMR203W,0.17924633622169495
YIL014C-A,YPR133W-A,1.3483251333236694
YIL014C-A,YBR212W,1.7003858089447021
YIL014C-A,YOR045W,1.037770390510559
YIL014C-A,YGR101W,1.6061979532241821
YIL014C-A,YDR077W,1.5649524927139282
YIL014C-A,YNL070W,0.6945887207984924
YIL014C-A,YNL121C,0.6987292766571045
YIL014C-A,YLL013C,0.6654728055000305
YIL014C-A,YLR193C,1.7022744417190552
YIL014C-A,YIL065C,1.0911012887954712
YIL014C-A,YJL063C,1.559022307395935
YIL014C-A,YGR144W,1.602237343788147
YIL014C-A,YJR118C,0.7108509540557861
YIL014C-A,YLR259C,1.2239899635314941
YIL014C-A,YDR150W,0.3423319458961487
YIL014C-A,YDR258C,2.282766103744507
YIL014C-A,YBR179C,0.6158556938171387
YIL014C-A,YLR393W,0.5589587688446045
YIL014C-A,YNL315C,0.7300655841827393
YIL014C-A,YLR355C,0.1606680452823639
YIL014C-A,YHR005C-A,-0.18788954615592957
YIL014C-A,YMR012W,0.2889617085456848
YIL014C-A,YJL180C,0.7826486825942993
YIL014C-A,YKL137W,1.6955398321151733
YIL014C-A,YNL066W,0.15704581141471863
YIL014C-A,YMR275C,1.355656623840332
YIL014C-A,YCR028C-A,1.0357040166854858
YIL014C-A,YBR091C,0.74040287733078
YIL014C-A,YIL098C,0.6556677222251892
YIL014C-A,YBR192W,0.3339599072933197
YIL014C-A,YFL016C,1.6704200506210327
YIL014C-A,YDL029W,0.8489514589309692
YIL014C-A,YNL328C,1.2232921123504639
YIL014C-A,YMR098C,0.49429261684417725
YIL014C-A,YJR065C,0.6442925333976746
YIL014C-A,YOL095C,-0.08489514142274857
YIL014C-A,YML104C,0.3483022451400757
YIL014C-A,YMR150C,1.4128915071487427
YIL014C-A,YKR036C,1.0879839658737183
YIL014C-A,YAL010C,1.8801794052124023
YIL014C-A,YMR035W,2.3157424926757812
YIL014C-A,YOL009C,0.7538482546806335
YIL014C-A,YDR529C,1.5427030324935913
YIL014C-A,YOL076W,-0.11281932145357132
YIL014C-A,YIL157C,1.513121485710144
YIL014C-A,YLR368W,2.3108859062194824
YIL014C-A,YMR072W,-0.232063889503479
YIL014C-A,YPL189C-A,0.5687077641487122
YIL014C-A,YHR194W,1.244436502456665
YIL014C-A,YOR147W,1.0620732307434082
YIL014C-A,YGL219C,2.3532943725585938
YIL014C-A,YKL053C-A,1.0787773132324219
YIL014C-A,YHR120W,0.9678996205329895
YIL014C-A,YPR083W,0.20311623811721802
YIL014C-A,YOL027C,1.0395561456680298
YIL014C-A,YHR031C,2.297139883041382
YIL014C-A,YJL112W,0.7548046708106995
YIL014C-A,YKL134C,1.0300930738449097
YIL014C-A,YLR304C,1.6527560949325562
YIL014C-A,YPL215W,0.8621427416801453
YIL014C-A,YMR211W,0.7771852016448975
YIL014C-A,YGR174C,1.0187636613845825
YIL014C-A,YGR028W,0.7754111289978027
YIL014C-A,YFL039C,3.1362156867980957
YIL014C-A,YGL055W,1.3142170906066895
YIL014C-A,YLL001W,0.42116183042526245
YIL014C-A,YKL084W,1.7963823080062866
YIL014C-A,YDL107W,1.1526433229446411
YIL014C-A,YJR120W,1.1608216762542725
YIL014C-A,YML058W,-0.06730378419160843
YIL014C-A,YLR038C,0.9143534302711487
YIL014C-A,YAL048C,0.5564584732055664
YIL014C-A,YIL062C,2.173292636871338
YIL014C-A,YDR375C,0.7868919372558594
YIL014C-A,YGL020C,2.1270856857299805
YIL014C-A,YLR370C,2.303290843963623
YIL014C-A,YAL005C,2.894456624984741
YIL014C-A,YKL013C,0.45172855257987976
YIL014C-A,YNR035C,2.0882327556610107
YIL014C-A,YLL009C,0.7766094207763672
YIL014C-A,YBR234C,1.2115817070007324
YIL014C-A,YGR062C,0.533187985420227
YIL014C-A,YLL018C-A,1.8179961442947388
YIL014C-A,YDR231C,2.0019381046295166
YIL014C-A,YJR045C,-0.01605861634016037
YIL014C-A,YDL198C,0.6010705232620239
YIL014C-A,YDL239C,1.4208201169967651
YNL332W,YER154W,1.4189701080322266
YNL332W,YER017C,0.9082291722297668
YNL332W,YER125W,0.75016188621521
YNL332W,YGR029W,0.5537666082382202
YNL332W,YOR060C,0.9235457181930542
YNL332W,YNL304W,-0.13507404923439026
YNL332W,YDR219C,-0.7041550874710083
YNL332W,YOR266W,0.15109509229660034
YNL332W,YNL079C,1.7428184747695923
YNL332W,YGR132C,0.6253972053527832
YNL332W,YIL138C,-0.26068973541259766
YNL332W,YGR231C,0.9945997595787048
YNL332W,YGR046W,0.9165782928466797
YNL332W,YNL213C,0.5661377906799316
YNL332W,YOR232W,0.6681302189826965
YNL332W,YOR037W,0.024623893201351166
YNL332W,YOR211C,-0.23155423998832703
YNL332W,YOR326W,1.362612247467041
YNL332W,YDL142C,0.2153961956501007
YNL332W,YJR144W,1.1283427476882935
YNL332W,YJL104W,1.215180516242981
YNL332W,YNL064C,-0.025127597153186798
YNL332W,YPL098C,0.802094042301178
YNL332W,YKR065C,0.7928194999694824
YNL332W,YKR042W,1.0713317394256592
YNL332W,YLR008C,0.694177508354187
YNL332W,YPR140W,-0.23607048392295837
YNL332W,YML091C,0.9493709206581116
YNL332W,YDR296W,0.6929481029510498
YNL332W,YGR181W,0.22548168897628784
YNL332W,YKL195W,1.035781979560852
YNL332W,YJL143W,1.2488572597503662
YNL332W,YOR297C,1.2791301012039185
YNL332W,YGR033C,-0.7395696640014648
YNL332W,YBR044C,0.7167405486106873
YNL332W,YDL217C,0.49690499901771545
YNL332W,YNR017W,0.8890961408615112
YNL332W,YDR079W,-0.00644221156835556
YNL332W,YIL022W,2.2782340049743652
YNL332W,YPL063W,1.686505913734436
YNL332W,YJL054W,2.3241686820983887
YNL332W,YER058W,0.653051495552063
YNL332W,YJR135W-A,0.5972481966018677
YNL332W,YNL055C,0.5390233993530273
YNL332W,YEL020W-A,1.0151983499526978
YNL332W,YOL026C,0.6103461384773254
YNL332W,YPR131C,-0.13875222206115723
YNL332W,YOR330C,1.1698167324066162
YNL332W,YCR020C,-0.027748703956604004
YNL332W,YEL030W,0.5873342752456665
YNL332W,YJR034W,0.16424307227134705
YNL332W,YMR241W,1.9424914121627808
YNL332W,YFL036W,1.398954153060913
YNL332W,YML061C,1.3878830671310425
YNL332W,YMR089C,1.606321930885315
YNL332W,YJL116C,-0.2282944917678833
YNL332W,YDR393W,-0.16540411114692688
YNL332W,YLR059C,1.3934792280197144
YNL332W,YIL051C,1.171040415763855
YNL332W,YLL006W,0.9116723537445068
YNL332W,YNL310C,1.612027645111084
YNL332W,YLR190W,0.889976978302002
YNL332W,YDL006W,1.3187999725341797
YNL332W,YHR083W,0.1306261122226715
YNL332W,YPR125W,0.33487486839294434
YNL332W,YMR060C,0.20359277725219727
YNL332W,YGR112W,0.6213441491127014
YNL332W,YOL060C,0.9343987703323364
YNL332W,YNL026W,0.8571443557739258
YNL332W,YDR470C,1.193312168121338
YNL332W,YPR024W,-0.44280487298965454
YNL332W,YCR079W,-0.27686333656311035
YNL332W,YMR302C,0.8307310938835144
YNL332W,YLR163C,0.9459583163261414
YNL332W,YMR134W,-1.3869074583053589
YNL332W,YHR024C,0.9599392414093018
YNL332W,YGR082W,1.8724743127822876
YNL332W,YNL131W,1.2851274013519287
YNL332W,YBR185C,1.600828766822815
YNL332W,YMR203W,0.8974565267562866
YNL332W,YPR133W-A,0.4686252474784851
YNL332W,YBR212W,0.15763914585113525
YNL332W,YOR045W,1.4311835765838623
YNL332W,YGR101W,0.024165980517864227
YNL332W,YDR077W,-0.14672523736953735
YNL332W,YNL070W,0.0166020467877388
YNL332W,YNL121C,2.580288887023926
YNL332W,YLL013C,1.613240361213684
YNL332W,YLR193C,1.2010012865066528
YNL332W,YIL065C,0.8845681548118591
YNL332W,YJL063C,1.497216820716858
