Gene A,Gene B,Score
YPR157W,YOR147W,0.20689678192138672
YPR157W,YGL219C,2.195005178451538
YPR157W,YKL053C-A,1.280641794204712
YPR157W,YHR120W,1.0955299139022827
YPR157W,YPR083W,1.4522877931594849
YPR157W,YOL027C,0.2555849254131317
YPR157W,YHR031C,-0.63400799036026
YPR157W,YJL112W,0.8330380320549011
YPR157W,YKL134C,1.5268305540084839
YPR157W,YLR304C,0.9408051371574402
YPR157W,YPL215W,1.652145504951477
YPR157W,YMR211W,0.3488650619983673
YPR157W,YGR174C,2.238680124282837
YPR157W,YGR028W,0.26458606123924255
YPR157W,YFL039C,1.7447509765625
YPR157W,YGL055W,1.6064151525497437
YPR157W,YLL001W,1.7061636447906494
YPR157W,YKL084W,-0.3677910268306732
YPR157W,YDL107W,0.553523600101471
YPR157W,YJR120W,0.837041437625885
YPR157W,YML058W,1.9630467891693115
YPR157W,YLR038C,0.5918951630592346
YPR157W,YAL048C,1.9833945035934448
YPR157W,YIL062C,1.8764288425445557
YPR157W,YDR375C,0.29961124062538147
YPR157W,YGL020C,0.04589448869228363
YPR157W,YLR370C,0.3288695216178894
YPR157W,YAL005C,2.5412662029266357
YPR157W,YKL013C,1.3359965085983276
YPR157W,YNR035C,0.9227229952812195
YPR157W,YLL009C,1.3671343326568604
YPR157W,YBR234C,3.1863362789154053
YPR157W,YGR062C,0.519458532333374
YPR157W,YLL018C-A,0.713938295841217
YPR157W,YDR231C,1.0996743440628052
YPR157W,YJR045C,0.9893165230751038
YPR157W,YDL198C,0.6231452822685242
YPR157W,YDL239C,1.2321181297302246
YFR032C-B,YER154W,0.13326656818389893
YFR032C-B,YER017C,0.13326656818389893
YFR032C-B,YER125W,0.13326656818389893
YFR032C-B,YGR029W,0.13326656818389893
YFR032C-B,YOR060C,0.13326656818389893
YFR032C-B,YNL304W,0.13326656818389893
YFR032C-B,YDR219C,0.13326656818389893
YFR032C-B,YOR266W,0.13326656818389893
YFR032C-B,YNL079C,0.13326656818389893
YFR032C-B,YGR132C,0.13326656818389893
YFR032C-B,YIL138C,0.13326656818389893
YFR032C-B,YGR231C,0.13326656818389893
YFR032C-B,YGR046W,0.13326656818389893
YFR032C-B,YNL213C,0.13326656818389893
YFR032C-B,YOR232W,0.13326656818389893
YFR032C-B,YOR037W,0.13326656818389893
YFR032C-B,YOR211C,0.13326656818389893
YFR032C-B,YOR326W,0.13326656818389893
YFR032C-B,YDL142C,0.13326656818389893
YFR032C-B,YJR144W,0.13326656818389893
YFR032C-B,YJL104W,0.13326656818389893
YFR032C-B,YNL064C,0.13326656818389893
YFR032C-B,YPL098C,0.13326656818389893
YFR032C-B,YKR065C,0.13326656818389893
YFR032C-B,YKR042W,0.13326656818389893
YFR032C-B,YLR008C,0.13326656818389893
YFR032C-B,YPR140W,0.13326656818389893
YFR032C-B,YML091C,0.13326656818389893
YFR032C-B,YDR296W,0.13326656818389893
YFR032C-B,YGR181W,0.13326656818389893
YFR032C-B,YKL195W,0.13326656818389893
YFR032C-B,YJL143W,0.13326656818389893
YFR032C-B,YOR297C,0.13326656818389893
YFR032C-B,YGR033C,0.13326656818389893
YFR032C-B,YBR044C,0.13326656818389893
YFR032C-B,YDL217C,0.13326656818389893
YFR032C-B,YNR017W,0.13326656818389893
YFR032C-B,YDR079W,0.13326656818389893
YFR032C-B,YIL022W,0.13326656818389893
YFR032C-B,YPL063W,0.13326656818389893
YFR032C-B,YJL054W,0.13326656818389893
YFR032C-B,YER058W,0.13326656818389893
YFR032C-B,YJR135W-A,0.13326656818389893
YFR032C-B,YNL055C,0.13326656818389893
YFR032C-B,YEL020W-A,0.13326656818389893
YFR032C-B,YOL026C,0.13326656818389893
YFR032C-B,YPR131C,0.13326656818389893
YFR032C-B,YOR330C,0.13326656818389893
YFR032C-B,YCR020C,0.13326656818389893
YFR032C-B,YEL030W,0.13326656818389893
YFR032C-B,YJR034W,0.13326656818389893
YFR032C-B,YMR241W,0.13326656818389893
YFR032C-B,YFL036W,0.13326656818389893
YFR032C-B,YML061C,0.13326656818389893
YFR032C-B,YMR089C,0.13326656818389893
YFR032C-B,YJL116C,0.13326656818389893
YFR032C-B,YDR393W,0.13326656818389893
YFR032C-B,YLR059C,0.13326656818389893
YFR032C-B,YIL051C,0.13326656818389893
YFR032C-B,YLL006W,0.13326656818389893
YFR032C-B,YNL310C,0.13326656818389893
YFR032C-B,YLR190W,0.13326656818389893
YFR032C-B,YDL006W,0.13326656818389893
YFR032C-B,YHR083W,0.13326656818389893
YFR032C-B,YPR125W,0.13326656818389893
YFR032C-B,YMR060C,0.13326656818389893
YFR032C-B,YGR112W,0.13326656818389893
YFR032C-B,YOL060C,0.13326656818389893
YFR032C-B,YNL026W,0.13326656818389893
YFR032C-B,YDR470C,0.13326656818389893
YFR032C-B,YPR024W,0.13326656818389893
YFR032C-B,YCR079W,0.13326656818389893
YFR032C-B,YMR302C,0.13326656818389893
YFR032C-B,YLR163C,0.13326656818389893
YFR032C-B,YMR134W,0.13326656818389893
YFR032C-B,YHR024C,0.13326656818389893
YFR032C-B,YGR082W,0.13326656818389893
YFR032C-B,YNL131W,0.13326656818389893
YFR032C-B,YBR185C,0.13326656818389893
YFR032C-B,YMR203W,0.13326656818389893
YFR032C-B,YPR133W-A,0.13326656818389893
YFR032C-B,YBR212W,0.13326656818389893
YFR032C-B,YOR045W,0.13326656818389893
YFR032C-B,YGR101W,0.13326656818389893
YFR032C-B,YDR077W,0.13326656818389893
YFR032C-B,YNL070W,0.13326656818389893
YFR032C-B,YNL121C,0.13326656818389893
YFR032C-B,YLL013C,0.13326656818389893
YFR032C-B,YLR193C,0.13326656818389893
YFR032C-B,YIL065C,0.13326656818389893
YFR032C-B,YJL063C,0.13326656818389893
YFR032C-B,YGR144W,0.13326656818389893
YFR032C-B,YJR118C,0.13326656818389893
YFR032C-B,YLR259C,0.13326656818389893
YFR032C-B,YDR150W,0.13326656818389893
YFR032C-B,YDR258C,0.13326656818389893
YFR032C-B,YBR179C,0.13326656818389893
YFR032C-B,YLR393W,0.13326656818389893
YFR032C-B,YNL315C,0.13326656818389893
YFR032C-B,YLR355C,0.13326656818389893
YFR032C-B,YHR005C-A,0.13326656818389893
YFR032C-B,YMR012W,0.13326656818389893
YFR032C-B,YJL180C,0.13326656818389893
YFR032C-B,YKL137W,0.13326656818389893
YFR032C-B,YNL066W,0.13326656818389893
YFR032C-B,YMR275C,0.13326656818389893
YFR032C-B,YCR028C-A,0.13326656818389893
YFR032C-B,YBR091C,0.13326656818389893
YFR032C-B,YIL098C,0.13326656818389893
YFR032C-B,YBR192W,0.13326656818389893
YFR032C-B,YFL016C,0.13326656818389893
YFR032C-B,YDL029W,0.13326656818389893
YFR032C-B,YNL328C,0.13326656818389893
YFR032C-B,YMR098C,0.13326656818389893
YFR032C-B,YJR065C,0.13326656818389893
YFR032C-B,YOL095C,0.13326656818389893
YFR032C-B,YML104C,0.13326656818389893
YFR032C-B,YMR150C,0.13326656818389893
YFR032C-B,YKR036C,0.13326656818389893
YFR032C-B,YAL010C,0.13326656818389893
YFR032C-B,YMR035W,0.13326656818389893
YFR032C-B,YOL009C,0.13326656818389893
YFR032C-B,YDR529C,0.13326656818389893
YFR032C-B,YOL076W,0.13326656818389893
YFR032C-B,YIL157C,0.13326656818389893
YFR032C-B,YLR368W,0.13326656818389893
YFR032C-B,YMR072W,0.13326656818389893
YFR032C-B,YPL189C-A,0.13326656818389893
YFR032C-B,YHR194W,0.13326656818389893
YFR032C-B,YOR147W,0.13326656818389893
YFR032C-B,YGL219C,0.13326656818389893
YFR032C-B,YKL053C-A,0.13326656818389893
YFR032C-B,YHR120W,0.13326656818389893
YFR032C-B,YPR083W,0.13326656818389893
YFR032C-B,YOL027C,0.13326656818389893
YFR032C-B,YHR031C,0.13326656818389893
YFR032C-B,YJL112W,0.13326656818389893
YFR032C-B,YKL134C,0.13326656818389893
YFR032C-B,YLR304C,0.13326656818389893
YFR032C-B,YPL215W,0.13326656818389893
YFR032C-B,YMR211W,0.13326656818389893
YFR032C-B,YGR174C,0.13326656818389893
YFR032C-B,YGR028W,0.13326656818389893
YFR032C-B,YFL039C,0.13326656818389893
YFR032C-B,YGL055W,0.13326656818389893
YFR032C-B,YLL001W,0.13326656818389893
YFR032C-B,YKL084W,0.13326656818389893
YFR032C-B,YDL107W,0.13326656818389893
YFR032C-B,YJR120W,0.13326656818389893
YFR032C-B,YML058W,0.13326656818389893
YFR032C-B,YLR038C,0.13326656818389893
YFR032C-B,YAL048C,0.13326656818389893
YFR032C-B,YIL062C,0.13326656818389893
YFR032C-B,YDR375C,0.13326656818389893
YFR032C-B,YGL020C,0.13326656818389893
YFR032C-B,YLR370C,0.13326656818389893
YFR032C-B,YAL005C,0.13326656818389893
YFR032C-B,YKL013C,0.13326656818389893
YFR032C-B,YNR035C,0.13326656818389893
YFR032C-B,YLL009C,0.13326656818389893
YFR032C-B,YBR234C,0.13326656818389893
YFR032C-B,YGR062C,0.13326656818389893
YFR032C-B,YLL018C-A,0.13326656818389893
YFR032C-B,YDR231C,0.13326656818389893
YFR032C-B,YJR045C,0.13326656818389893
YFR032C-B,YDL198C,0.13326656818389893
YFR032C-B,YDL239C,0.13326656818389893
YGL260W,YER154W,1.453919529914856
YGL260W,YER017C,0.10825660824775696
YGL260W,YER125W,1.3676111698150635
YGL260W,YGR029W,1.54285728931427
YGL260W,YOR060C,0.5501189827919006
YGL260W,YNL304W,-0.11460098624229431
YGL260W,YDR219C,0.6997091770172119
YGL260W,YOR266W,2.399887800216675
YGL260W,YNL079C,0.8580349087715149
YGL260W,YGR132C,0.7599221467971802
YGL260W,YIL138C,1.9297127723693848
YGL260W,YGR231C,0.5455436110496521
YGL260W,YGR046W,-0.5843790173530579
YGL260W,YNL213C,1.1542404890060425
YGL260W,YOR232W,1.2395175695419312
YGL260W,YOR037W,0.6570596694946289
YGL260W,YOR211C,0.1098191887140274
YGL260W,YOR326W,0.7063904404640198
YGL260W,YDL142C,0.34777191281318665
YGL260W,YJR144W,1.6166248321533203
YGL260W,YJL104W,-0.29520443081855774
YGL260W,YNL064C,0.7977818846702576
YGL260W,YPL098C,-0.4676956236362457
YGL260W,YKR065C,0.6064879894256592
YGL260W,YKR042W,0.9242779016494751
YGL260W,YLR008C,1.0975056886672974
YGL260W,YPR140W,-0.16180914640426636
YGL260W,YML091C,0.3787723779678345
YGL260W,YDR296W,0.11724779009819031
YGL260W,YGR181W,0.6185286641120911
YGL260W,YKL195W,-0.9791987538337708
YGL260W,YJL143W,0.9261993765830994
YGL260W,YOR297C,-0.6779394149780273
YGL260W,YGR033C,2.627084970474243
YGL260W,YBR044C,0.556202232837677
YGL260W,YDL217C,1.0553544759750366
YGL260W,YNR017W,0.6558347940444946
YGL260W,YDR079W,0.0908258855342865
YGL260W,YIL022W,0.39736470580101013
YGL260W,YPL063W,0.696621835231781
YGL260W,YJL054W,0.9274699091911316
YGL260W,YER058W,1.2007132768630981
YGL260W,YJR135W-A,-0.007707489654421806
YGL260W,YNL055C,1.9227269887924194
YGL260W,YEL020W-A,-0.3229724168777466
YGL260W,YOL026C,-0.5355488657951355
YGL260W,YPR131C,1.305485725402832
YGL260W,YOR330C,1.3222600221633911
YGL260W,YCR020C,-0.07182186841964722
YGL260W,YEL030W,0.14772292971611023
YGL260W,YJR034W,0.7550843358039856
YGL260W,YMR241W,2.2523579597473145
YGL260W,YFL036W,-0.4524094760417938
YGL260W,YML061C,1.1611404418945312
YGL260W,YMR089C,0.689020574092865
YGL260W,YJL116C,-0.319489985704422
YGL260W,YDR393W,0.4159765839576721
YGL260W,YLR059C,0.5773707032203674
YGL260W,YIL051C,1.2098807096481323
YGL260W,YLL006W,1.85427987575531
YGL260W,YNL310C,-0.19358566403388977
YGL260W,YLR190W,0.3458842635154724
YGL260W,YDL006W,0.7618992924690247
YGL260W,YHR083W,0.5737593770027161
YGL260W,YPR125W,1.4471312761306763
YGL260W,YMR060C,0.5483532547950745
YGL260W,YGR112W,1.0418882369995117
YGL260W,YOL060C,-0.8217137455940247
YGL260W,YNL026W,-0.3543045222759247
YGL260W,YDR470C,1.5629419088363647
YGL260W,YPR024W,0.0075457412749528885
YGL260W,YCR079W,0.5525642037391663
YGL260W,YMR302C,-0.4892110526561737
YGL260W,YLR163C,-0.7260395288467407
YGL260W,YMR134W,-0.07182008028030396
YGL260W,YHR024C,1.3529943227767944
YGL260W,YGR082W,1.348225712776184
YGL260W,YNL131W,1.426944613456726
YGL260W,YBR185C,-0.17956438660621643
YGL260W,YMR203W,1.5190268754959106
YGL260W,YPR133W-A,0.11561371386051178
YGL260W,YBR212W,-0.0361541211605072
YGL260W,YOR045W,1.799155831336975
YGL260W,YGR101W,0.3054027855396271
YGL260W,YDR077W,0.6088652014732361
YGL260W,YNL070W,1.5655595064163208
YGL260W,YNL121C,0.5746145248413086
YGL260W,YLL013C,0.5364190340042114
YGL260W,YLR193C,-0.7232462763786316
YGL260W,YIL065C,-0.07728540897369385
YGL260W,YJL063C,0.9720779061317444
YGL260W,YGR144W,0.7028677463531494
YGL260W,YJR118C,0.7384549975395203
YGL260W,YLR259C,-0.0035185199230909348
YGL260W,YDR150W,0.542621910572052
YGL260W,YDR258C,-0.592483401298523
YGL260W,YBR179C,0.641699492931366
YGL260W,YLR393W,0.5535216927528381
YGL260W,YNL315C,0.9355400204658508
YGL260W,YLR355C,1.4773043394088745
YGL260W,YHR005C-A,1.503679633140564
YGL260W,YMR012W,0.7007343173027039
YGL260W,YJL180C,1.0569219589233398
YGL260W,YKL137W,0.3837893307209015
YGL260W,YNL066W,3.1288211345672607
YGL260W,YMR275C,0.6107430458068848
YGL260W,YCR028C-A,-0.015228835865855217
YGL260W,YBR091C,0.024211453273892403
YGL260W,YIL098C,0.7952707409858704
YGL260W,YBR192W,1.6152933835983276
YGL260W,YFL016C,-0.38337552547454834
YGL260W,YDL029W,-0.14280347526073456
YGL260W,YNL328C,1.263287901878357
YGL260W,YMR098C,0.9164188504219055
YGL260W,YJR065C,0.5377930998802185
YGL260W,YOL095C,0.541981041431427
YGL260W,YML104C,1.205328345298767
YGL260W,YMR150C,1.0337903499603271
YGL260W,YKR036C,1.9057517051696777
YGL260W,YAL010C,0.9348512291908264
YGL260W,YMR035W,-0.0933460146188736
YGL260W,YOL009C,-0.08631566166877747
YGL260W,YDR529C,0.8976800441741943
YGL260W,YOL076W,1.693477749824524
YGL260W,YIL157C,-1.1891090869903564
YGL260W,YLR368W,0.3360639810562134
YGL260W,YMR072W,1.4377624988555908
YGL260W,YPL189C-A,0.13326656818389893
YGL260W,YHR194W,0.45940133929252625
YGL260W,YOR147W,1.743941307067871
YGL260W,YGL219C,-0.21191149950027466
YGL260W,YKL053C-A,0.6419607996940613
YGL260W,YHR120W,1.1292270421981812
YGL260W,YPR083W,1.2460936307907104
YGL260W,YOL027C,1.6351557970046997
YGL260W,YHR031C,2.094705820083618
YGL260W,YJL112W,0.6200711131095886
YGL260W,YKL134C,1.315733551979065
YGL260W,YLR304C,0.25641539692878723
YGL260W,YPL215W,-0.6771615147590637
YGL260W,YMR211W,1.3225593566894531
YGL260W,YGR174C,0.24827322363853455
YGL260W,YGR028W,-0.41244542598724365
YGL260W,YFL039C,1.0167067050933838
YGL260W,YGL055W,2.439966917037964
YGL260W,YLL001W,-0.16021117568016052
YGL260W,YKL084W,1.2704678773880005
YGL260W,YDL107W,-0.5156264901161194
YGL260W,YJR120W,0.5811208486557007
YGL260W,YML058W,-0.9286621809005737
YGL260W,YLR038C,1.9075461626052856
YGL260W,YAL048C,1.3163022994995117
YGL260W,YIL062C,0.05134552717208862
YGL260W,YDR375C,0.4884033799171448
YGL260W,YGL020C,1.2333518266677856
YGL260W,YLR370C,0.0904286801815033
YGL260W,YAL005C,1.0124708414077759
YGL260W,YKL013C,0.0744684636592865
YGL260W,YNR035C,-0.002320496365427971
YGL260W,YLL009C,0.8755305409431458
YGL260W,YBR234C,0.09649941325187683
YGL260W,YGR062C,-1.0242221355438232
YGL260W,YLL018C-A,0.8701244592666626
YGL260W,YDR231C,-0.16272929310798645
YGL260W,YJR045C,0.2190985083580017
YGL260W,YDL198C,3.29903244972229
YGL260W,YDL239C,0.7920705676078796
YPL107W,YER154W,0.8886375427246094
YPL107W,YER017C,2.759329080581665
YPL107W,YER125W,1.64332115650177
YPL107W,YGR029W,2.6783249378204346
YPL107W,YOR060C,-0.6892260909080505
YPL107W,YNL304W,1.0509146451950073
YPL107W,YDR219C,0.9227264523506165
YPL107W,YOR266W,1.4140623807907104
YPL107W,YNL079C,2.057218074798584
YPL107W,YGR132C,2.5687851905822754
YPL107W,YIL138C,1.7480369806289673
YPL107W,YGR231C,3.4350454807281494
YPL107W,YGR046W,0.5315456390380859
YPL107W,YNL213C,0.9461148381233215
YPL107W,YOR232W,2.7197766304016113
YPL107W,YOR037W,0.6924715638160706
YPL107W,YOR211C,1.6659008264541626
YPL107W,YOR326W,2.3588690757751465
YPL107W,YDL142C,1.8762415647506714
YPL107W,YJR144W,1.1616307497024536
YPL107W,YJL104W,1.8536863327026367
YPL107W,YNL064C,3.3514254093170166
YPL107W,YPL098C,1.2962757349014282
YPL107W,YKR065C,2.5826239585876465
YPL107W,YKR042W,5.098514080047607
YPL107W,YLR008C,1.6769500970840454
YPL107W,YPR140W,0.6306580901145935
YPL107W,YML091C,4.341361045837402
YPL107W,YDR296W,1.1892060041427612
YPL107W,YGR181W,3.43098783493042
YPL107W,YKL195W,1.900985836982727
YPL107W,YJL143W,2.575233221054077
YPL107W,YOR297C,1.2486281394958496
YPL107W,YGR033C,3.0046963691711426
YPL107W,YBR044C,0.04703478515148163
YPL107W,YDL217C,2.3759546279907227
YPL107W,YNR017W,2.0113487243652344
YPL107W,YDR079W,1.351969599723816
YPL107W,YIL022W,2.360623359680176
YPL107W,YPL063W,1.5461070537567139
YPL107W,YJL054W,1.2209986448287964
YPL107W,YER058W,2.2638888359069824
YPL107W,YJR135W-A,1.3366731405258179
YPL107W,YNL055C,2.0763156414031982
YPL107W,YEL020W-A,1.4825586080551147
YPL107W,YOL026C,0.7120794057846069
YPL107W,YPR131C,1.7948254346847534
YPL107W,YOR330C,1.3339027166366577
YPL107W,YCR020C,1.1951652765274048
YPL107W,YEL030W,2.57893443107605
YPL107W,YJR034W,1.8131312131881714
YPL107W,YMR241W,2.1575915813446045
YPL107W,YFL036W,2.045318841934204
YPL107W,YML061C,-1.234937310218811
YPL107W,YMR089C,1.8253976106643677
YPL107W,YJL116C,3.710709810256958
YPL107W,YDR393W,0.31439515948295593
YPL107W,YLR059C,0.08335784077644348
YPL107W,YIL051C,2.8540866374969482
YPL107W,YLL006W,1.6037828922271729
YPL107W,YNL310C,1.2145323753356934
YPL107W,YLR190W,3.0164132118225098
YPL107W,YDL006W,1.0292552709579468
YPL107W,YHR083W,1.560478925704956
YPL107W,YPR125W,3.038471221923828
YPL107W,YMR060C,0.05452588200569153
YPL107W,YGR112W,1.267555594444275
YPL107W,YOL060C,1.9620128870010376
YPL107W,YNL026W,0.8764477968215942
YPL107W,YDR470C,1.755380392074585
YPL107W,YPR024W,1.4229087829589844
YPL107W,YCR079W,0.27228525280952454
YPL107W,YMR302C,2.861854076385498
YPL107W,YLR163C,2.7107763290405273
YPL107W,YMR134W,1.4189049005508423
YPL107W,YHR024C,0.7402817606925964
YPL107W,YGR082W,1.504886507987976
YPL107W,YNL131W,2.6276519298553467
YPL107W,YBR185C,1.8723299503326416
YPL107W,YMR203W,4.482732772827148
YPL107W,YPR133W-A,3.3040931224823
YPL107W,YBR212W,2.231117010116577
YPL107W,YOR045W,2.6598732471466064
YPL107W,YGR101W,2.469052314758301
YPL107W,YDR077W,1.8339875936508179
YPL107W,YNL070W,2.6273162364959717
YPL107W,YNL121C,3.34847354888916
YPL107W,YLL013C,1.4135617017745972
YPL107W,YLR193C,1.5142576694488525
YPL107W,YIL065C,1.2712523937225342
YPL107W,YJL063C,2.629427194595337
YPL107W,YGR144W,0.3341565430164337
YPL107W,YJR118C,1.695654034614563
YPL107W,YLR259C,4.722504138946533
YPL107W,YDR150W,1.2840161323547363
YPL107W,YDR258C,0.43763282895088196
YPL107W,YBR179C,1.6351161003112793
YPL107W,YLR393W,1.4384828805923462
YPL107W,YNL315C,0.8236417174339294
YPL107W,YLR355C,4.253781318664551
YPL107W,YHR005C-A,1.637651801109314
YPL107W,YMR012W,2.0004069805145264
YPL107W,YJL180C,1.555509328842163
YPL107W,YKL137W,1.7103289365768433
YPL107W,YNL066W,1.7576206922531128
YPL107W,YMR275C,1.454901099205017
YPL107W,YCR028C-A,2.592764139175415
YPL107W,YBR091C,0.610355019569397
YPL107W,YIL098C,1.9969102144241333
YPL107W,YBR192W,2.5481674671173096
YPL107W,YFL016C,0.6972076296806335
YPL107W,YDL029W,3.7976365089416504
YPL107W,YNL328C,1.1203818321228027
YPL107W,YMR098C,0.1772473156452179
YPL107W,YJR065C,2.4535558223724365
YPL107W,YOL095C,-0.23130491375923157
YPL107W,YML104C,1.497855305671692
YPL107W,YMR150C,1.1982539892196655
YPL107W,YKR036C,0.6079390645027161
YPL107W,YAL010C,2.2736523151397705
YPL107W,YMR035W,0.9047172665596008
YPL107W,YOL009C,-0.20755401253700256
YPL107W,YDR529C,2.0135695934295654
YPL107W,YOL076W,0.6511262655258179
YPL107W,YIL157C,1.5088518857955933
YPL107W,YLR368W,2.3000829219818115
YPL107W,YMR072W,0.8813930153846741
YPL107W,YPL189C-A,0.13326656818389893
YPL107W,YHR194W,2.3610687255859375
YPL107W,YOR147W,0.37438318133354187
YPL107W,YGL219C,1.629517674446106
YPL107W,YKL053C-A,1.5478218793869019
YPL107W,YHR120W,1.3087843656539917
YPL107W,YPR083W,3.40751576423645
YPL107W,YOL027C,3.0871894359588623
YPL107W,YHR031C,1.108890175819397
YPL107W,YJL112W,1.1182808876037598
YPL107W,YKL134C,0.8134081959724426
YPL107W,YLR304C,3.2793691158294678
YPL107W,YPL215W,1.8288925886154175
YPL107W,YMR211W,1.3155572414398193
YPL107W,YGR174C,-0.07776987552642822
YPL107W,YGR028W,1.4649161100387573
YPL107W,YFL039C,3.092280149459839
YPL107W,YGL055W,1.0714093446731567
YPL107W,YLL001W,2.1238787174224854
YPL107W,YKL084W,1.693970799446106
YPL107W,YDL107W,0.7122701406478882
YPL107W,YJR120W,0.8205515742301941
YPL107W,YML058W,1.384825348854065
YPL107W,YLR038C,1.7177658081054688
YPL107W,YAL048C,-0.40676864981651306
YPL107W,YIL062C,2.252851724624634
YPL107W,YDR375C,1.4005485773086548
YPL107W,YGL020C,2.1850106716156006
YPL107W,YLR370C,0.9183438420295715
YPL107W,YAL005C,5.008770942687988
YPL107W,YKL013C,2.380176067352295
YPL107W,YNR035C,2.3316256999969482
YPL107W,YLL009C,3.8636605739593506
YPL107W,YBR234C,2.1248717308044434
YPL107W,YGR062C,1.999158501625061
YPL107W,YLL018C-A,1.3710392713546753
YPL107W,YDR231C,0.2746611535549164
YPL107W,YJR045C,4.293607234954834
YPL107W,YDL198C,1.7486540079116821
YPL107W,YDL239C,1.0832518339157104
YGL056C,YER154W,2.6326000690460205
YGL056C,YER017C,0.15315867960453033
YGL056C,YER125W,0.8583406805992126
YGL056C,YGR029W,1.9143341779708862
YGL056C,YOR060C,3.0981671810150146
YGL056C,YNL304W,1.9236871004104614
YGL056C,YDR219C,1.8169199228286743
YGL056C,YOR266W,1.2177237272262573
YGL056C,YNL079C,3.658271074295044
YGL056C,YGR132C,2.723456621170044
YGL056C,YIL138C,1.3256181478500366
YGL056C,YGR231C,1.8962805271148682
YGL056C,YGR046W,2.5844433307647705
YGL056C,YNL213C,0.7895582318305969
YGL056C,YOR232W,0.6447446942329407
YGL056C,YOR037W,2.4536406993865967
YGL056C,YOR211C,0.5977548956871033
YGL056C,YOR326W,0.2670605778694153
YGL056C,YDL142C,3.958547592163086
YGL056C,YJR144W,1.2940239906311035
YGL056C,YJL104W,3.3523714542388916
YGL056C,YNL064C,1.0270726680755615
YGL056C,YPL098C,2.5381627082824707
YGL056C,YKR065C,0.8575990796089172
YGL056C,YKR042W,2.0331227779388428
YGL056C,YLR008C,-0.3026854395866394
YGL056C,YPR140W,1.9405802488327026
YGL056C,YML091C,1.3501356840133667
YGL056C,YDR296W,1.0443344116210938
YGL056C,YGR181W,2.8209362030029297
YGL056C,YKL195W,1.1973743438720703
YGL056C,YJL143W,1.1243280172348022
YGL056C,YOR297C,1.2584894895553589
YGL056C,YGR033C,1.2824211120605469
YGL056C,YBR044C,2.1592893600463867
YGL056C,YDL217C,1.4198211431503296
YGL056C,YNR017W,0.15390640497207642
YGL056C,YDR079W,2.610875368118286
YGL056C,YIL022W,1.0686297416687012
YGL056C,YPL063W,2.060581922531128
YGL056C,YJL054W,2.01138973236084
YGL056C,YER058W,2.244704008102417
YGL056C,YJR135W-A,1.0970227718353271
YGL056C,YNL055C,1.0209060907363892
YGL056C,YEL020W-A,0.9125580191612244
YGL056C,YOL026C,1.3190299272537231
YGL056C,YPR131C,2.0507500171661377
YGL056C,YOR330C,1.4862967729568481
YGL056C,YCR020C,2.1711199283599854
YGL056C,YEL030W,1.1768181324005127
YGL056C,YJR034W,3.191377878189087
YGL056C,YMR241W,0.1756444275379181
YGL056C,YFL036W,0.11530593037605286
YGL056C,YML061C,1.6122066974639893
YGL056C,YMR089C,1.263167142868042
YGL056C,YJL116C,1.0733065605163574
YGL056C,YDR393W,1.5561648607254028
YGL056C,YLR059C,2.0627615451812744
YGL056C,YIL051C,1.780798077583313
YGL056C,YLL006W,2.7520856857299805
YGL056C,YNL310C,2.6163620948791504
YGL056C,YLR190W,-0.09154969453811646
YGL056C,YDL006W,1.7052034139633179
YGL056C,YHR083W,2.048330068588257
YGL056C,YPR125W,1.0765730142593384
YGL056C,YMR060C,2.7771518230438232
YGL056C,YGR112W,1.7529882192611694
YGL056C,YOL060C,1.935348629951477
YGL056C,YNL026W,1.921391487121582
YGL056C,YDR470C,0.8792914152145386
YGL056C,YPR024W,2.33910870552063
YGL056C,YCR079W,1.0713428258895874
YGL056C,YMR302C,0.9687880873680115
YGL056C,YLR163C,2.446422815322876
YGL056C,YMR134W,0.9419697523117065
YGL056C,YHR024C,0.9214169383049011
YGL056C,YGR082W,1.193276286125183
YGL056C,YNL131W,-0.04243814945220947
YGL056C,YBR185C,1.0976266860961914
YGL056C,YMR203W,0.42346516251564026
YGL056C,YPR133W-A,0.4112684428691864
YGL056C,YBR212W,0.378347247838974
YGL056C,YOR045W,2.2615840435028076
YGL056C,YGR101W,0.8097798824310303
YGL056C,YDR077W,1.93047034740448
YGL056C,YNL070W,1.8840724229812622
YGL056C,YNL121C,0.023230435326695442
YGL056C,YLL013C,0.43685445189476013
YGL056C,YLR193C,1.9814815521240234
YGL056C,YIL065C,2.777710437774658
YGL056C,YJL063C,0.6018643975257874
YGL056C,YGR144W,2.9139692783355713
YGL056C,YJR118C,3.595916509628296
YGL056C,YLR259C,1.3389134407043457
YGL056C,YDR150W,0.17460346221923828
YGL056C,YDR258C,2.6368072032928467
YGL056C,YBR179C,1.6342778205871582
YGL056C,YLR393W,0.14961890876293182
YGL056C,YNL315C,1.3416213989257812
YGL056C,YLR355C,0.4017716348171234
YGL056C,YHR005C-A,0.7685573697090149
YGL056C,YMR012W,0.43961450457572937
YGL056C,YJL180C,2.2311017513275146
YGL056C,YKL137W,2.523482084274292
YGL056C,YNL066W,-0.8715111017227173
YGL056C,YMR275C,3.018826484680176
YGL056C,YCR028C-A,2.519815444946289
YGL056C,YBR091C,2.034993886947632
YGL056C,YIL098C,2.5248796939849854
YGL056C,YBR192W,0.7162343859672546
YGL056C,YFL016C,2.7160496711730957
YGL056C,YDL029W,2.997891664505005
