Gene A,Gene B,Score
YMR206W,YOR211C,1.5067321062088013
YMR206W,YOR326W,-0.14296016097068787
YMR206W,YDL142C,2.7795422077178955
YMR206W,YJR144W,-0.10233765840530396
YMR206W,YJL104W,1.8571093082427979
YMR206W,YNL064C,0.8793536424636841
YMR206W,YPL098C,4.021371841430664
YMR206W,YKR065C,3.9812204837799072
YMR206W,YKR042W,0.7459663152694702
YMR206W,YLR008C,0.7334556579589844
YMR206W,YPR140W,2.3329458236694336
YMR206W,YML091C,2.608438730239868
YMR206W,YDR296W,3.136867046356201
YMR206W,YGR181W,0.9005427360534668
YMR206W,YKL195W,2.929720163345337
YMR206W,YJL143W,2.0769176483154297
YMR206W,YOR297C,0.1101149469614029
YMR206W,YGR033C,2.89465594291687
YMR206W,YBR044C,1.8299580812454224
YMR206W,YDL217C,1.2466719150543213
YMR206W,YNR017W,1.1336910724639893
YMR206W,YDR079W,1.3657307624816895
YMR206W,YIL022W,2.710777521133423
YMR206W,YPL063W,-0.25581273436546326
YMR206W,YJL054W,2.1995556354522705
YMR206W,YER058W,4.481142044067383
YMR206W,YJR135W-A,0.5113425254821777
YMR206W,YNL055C,3.4292914867401123
YMR206W,YEL020W-A,2.073867082595825
YMR206W,YOL026C,0.9052255153656006
YMR206W,YPR131C,1.3933815956115723
YMR206W,YOR330C,0.28201383352279663
YMR206W,YCR020C,1.0219180583953857
YMR206W,YEL030W,0.88772052526474
YMR206W,YJR034W,1.2668969631195068
YMR206W,YMR241W,0.8040355443954468
YMR206W,YFL036W,2.553511619567871
YMR206W,YML061C,0.3534649908542633
YMR206W,YMR089C,1.3608952760696411
YMR206W,YJL116C,-0.301078736782074
YMR206W,YDR393W,1.478804588317871
YMR206W,YLR059C,0.6309525966644287
YMR206W,YIL051C,4.046223163604736
YMR206W,YLL006W,1.2118831872940063
YMR206W,YNL310C,0.31911543011665344
YMR206W,YLR190W,0.07494747638702393
YMR206W,YDL006W,1.1684558391571045
YMR206W,YHR083W,1.5087475776672363
YMR206W,YPR125W,-0.1547408103942871
YMR206W,YMR060C,1.649061918258667
YMR206W,YGR112W,3.985653877258301
YMR206W,YOL060C,0.5235585570335388
YMR206W,YNL026W,1.5574679374694824
YMR206W,YDR470C,1.5586292743682861
YMR206W,YPR024W,2.440458297729492
YMR206W,YCR079W,1.1210931539535522
YMR206W,YMR302C,2.4155831336975098
YMR206W,YLR163C,0.9592142105102539
YMR206W,YMR134W,-0.46541038155555725
YMR206W,YHR024C,2.1119253635406494
YMR206W,YGR082W,1.9246364831924438
YMR206W,YNL131W,1.221160888671875
YMR206W,YBR185C,3.9523611068725586
YMR206W,YMR203W,2.864431142807007
YMR206W,YPR133W-A,-0.2862415313720703
YMR206W,YBR212W,1.7415050268173218
YMR206W,YOR045W,1.9330921173095703
YMR206W,YGR101W,2.366834878921509
YMR206W,YDR077W,0.4129224121570587
YMR206W,YNL070W,2.0680091381073
YMR206W,YNL121C,1.3487424850463867
YMR206W,YLL013C,0.19169752299785614
YMR206W,YLR193C,3.7618167400360107
YMR206W,YIL065C,2.160823106765747
YMR206W,YJL063C,2.772231340408325
YMR206W,YGR144W,-0.6108782291412354
YMR206W,YJR118C,0.7078770399093628
YMR206W,YLR259C,1.8018712997436523
YMR206W,YDR150W,-0.5608693957328796
YMR206W,YDR258C,2.5221807956695557
YMR206W,YBR179C,0.48254963755607605
YMR206W,YLR393W,0.7313249111175537
YMR206W,YNL315C,4.674521446228027
YMR206W,YLR355C,1.1774762868881226
YMR206W,YHR005C-A,2.743116855621338
YMR206W,YMR012W,2.2038681507110596
YMR206W,YJL180C,3.1858928203582764
YMR206W,YKL137W,4.894801139831543
YMR206W,YNL066W,1.644611120223999
YMR206W,YMR275C,0.48700612783432007
YMR206W,YCR028C-A,0.6151856780052185
YMR206W,YBR091C,0.9980593919754028
YMR206W,YIL098C,5.1807475090026855
YMR206W,YBR192W,1.3259809017181396
YMR206W,YFL016C,0.8253750801086426
YMR206W,YDL029W,1.1841603517532349
YMR206W,YNL328C,-0.08218476176261902
YMR206W,YMR098C,2.0822181701660156
YMR206W,YJR065C,1.8890546560287476
YMR206W,YOL095C,0.7531855702400208
YMR206W,YML104C,1.8358418941497803
YMR206W,YMR150C,1.2466011047363281
YMR206W,YKR036C,0.8886110782623291
YMR206W,YAL010C,0.6268103122711182
YMR206W,YMR035W,1.5944417715072632
YMR206W,YOL009C,1.0278003215789795
YMR206W,YDR529C,1.4993385076522827
YMR206W,YOL076W,1.1904644966125488
YMR206W,YIL157C,4.815516471862793
YMR206W,YLR368W,0.8427470922470093
YMR206W,YMR072W,1.278961420059204
YMR206W,YPL189C-A,0.6539626121520996
YMR206W,YHR194W,1.7943755388259888
YMR206W,YOR147W,0.9853581786155701
YMR206W,YGL219C,2.9598886966705322
YMR206W,YKL053C-A,1.7308014631271362
YMR206W,YHR120W,1.3320461511611938
YMR206W,YPR083W,0.8988418579101562
YMR206W,YOL027C,-0.2169298231601715
YMR206W,YHR031C,1.2593806982040405
YMR206W,YJL112W,2.927724599838257
YMR206W,YKL134C,0.8069391250610352
YMR206W,YLR304C,2.8016092777252197
YMR206W,YPL215W,0.5097990036010742
YMR206W,YMR211W,0.6752076745033264
YMR206W,YGR174C,2.9230430126190186
YMR206W,YGR028W,2.8975532054901123
YMR206W,YFL039C,0.6146846413612366
YMR206W,YGL055W,1.1995617151260376
YMR206W,YLL001W,2.501774787902832
YMR206W,YKL084W,0.7766213417053223
YMR206W,YDL107W,0.5987952351570129
YMR206W,YJR120W,2.7014102935791016
YMR206W,YML058W,1.234612226486206
YMR206W,YLR038C,1.8037738800048828
YMR206W,YAL048C,0.6154062151908875
YMR206W,YIL062C,1.2537091970443726
YMR206W,YDR375C,2.5093467235565186
YMR206W,YGL020C,1.4997336864471436
YMR206W,YLR370C,2.748581647872925
YMR206W,YAL005C,2.00044846534729
YMR206W,YKL013C,1.413976788520813
YMR206W,YNR035C,1.174222469329834
YMR206W,YLL009C,5.32776403427124
YMR206W,YBR234C,0.738972008228302
YMR206W,YGR062C,2.267756223678589
YMR206W,YLL018C-A,1.3401172161102295
YMR206W,YDR231C,3.211393356323242
YMR206W,YJR045C,3.138990879058838
YMR206W,YDL198C,2.871769666671753
YMR206W,YDL239C,0.8131394386291504
YIR027C,YER154W,2.8060758113861084
YIR027C,YER017C,0.1882891058921814
YIR027C,YER125W,0.23659372329711914
YIR027C,YGR029W,1.728894829750061
YIR027C,YOR060C,2.493086099624634
YIR027C,YNL304W,0.40504610538482666
YIR027C,YDR219C,1.170928716659546
YIR027C,YOR266W,1.5715548992156982
YIR027C,YNL079C,-0.004264120012521744
YIR027C,YGR132C,1.1775991916656494
YIR027C,YIL138C,0.7331736087799072
YIR027C,YGR231C,0.09827521443367004
YIR027C,YGR046W,0.0930069088935852
YIR027C,YNL213C,0.11028657853603363
YIR027C,YOR232W,2.0162031650543213
YIR027C,YOR037W,1.2428491115570068
YIR027C,YOR211C,0.9541966915130615
YIR027C,YOR326W,-0.18317852914333344
YIR027C,YDL142C,1.4683758020401
YIR027C,YJR144W,0.9763519167900085
YIR027C,YJL104W,0.7425211668014526
YIR027C,YNL064C,0.1611258089542389
YIR027C,YPL098C,2.308974027633667
YIR027C,YKR065C,2.5165622234344482
YIR027C,YKR042W,0.21077439188957214
YIR027C,YLR008C,0.585149884223938
YIR027C,YPR140W,2.4252710342407227
YIR027C,YML091C,1.438310146331787
YIR027C,YDR296W,1.340106725692749
YIR027C,YGR181W,0.7270983457565308
YIR027C,YKL195W,2.7495672702789307
YIR027C,YJL143W,1.4510908126831055
YIR027C,YOR297C,1.659082055091858
YIR027C,YGR033C,1.4786821603775024
YIR027C,YBR044C,1.1875392198562622
YIR027C,YDL217C,0.28944283723831177
YIR027C,YNR017W,0.20902590453624725
YIR027C,YDR079W,1.233626365661621
YIR027C,YIL022W,-0.07294356822967529
YIR027C,YPL063W,2.544506788253784
YIR027C,YJL054W,-0.053849074989557266
YIR027C,YER058W,1.257185935974121
YIR027C,YJR135W-A,1.1107020378112793
YIR027C,YNL055C,0.6962543725967407
YIR027C,YEL020W-A,1.0936731100082397
YIR027C,YOL026C,0.8505392074584961
YIR027C,YPR131C,0.7590181827545166
YIR027C,YOR330C,1.2867536544799805
YIR027C,YCR020C,0.09793299436569214
YIR027C,YEL030W,0.6171139478683472
YIR027C,YJR034W,0.15029634535312653
YIR027C,YMR241W,0.45931732654571533
YIR027C,YFL036W,0.7272383570671082
YIR027C,YML061C,0.8047164082527161
YIR027C,YMR089C,1.3886079788208008
YIR027C,YJL116C,1.0801576375961304
YIR027C,YDR393W,0.3229750990867615
YIR027C,YLR059C,1.0411131381988525
YIR027C,YIL051C,0.6657626628875732
YIR027C,YLL006W,1.600378394126892
YIR027C,YNL310C,0.5894542336463928
YIR027C,YLR190W,1.3201050758361816
YIR027C,YDL006W,1.8553351163864136
YIR027C,YHR083W,0.02984308823943138
YIR027C,YPR125W,0.9016433358192444
YIR027C,YMR060C,1.9337184429168701
YIR027C,YGR112W,0.5607923865318298
YIR027C,YOL060C,1.2385203838348389
YIR027C,YNL026W,0.2367815375328064
YIR027C,YDR470C,1.2619450092315674
YIR027C,YPR024W,0.31584426760673523
YIR027C,YCR079W,0.4566102623939514
YIR027C,YMR302C,1.3597055673599243
YIR027C,YLR163C,0.44641101360321045
YIR027C,YMR134W,-0.2212057113647461
YIR027C,YHR024C,-0.5731897354125977
YIR027C,YGR082W,1.3022511005401611
YIR027C,YNL131W,1.6134676933288574
YIR027C,YBR185C,0.467716246843338
YIR027C,YMR203W,2.1411643028259277
YIR027C,YPR133W-A,1.2763140201568604
YIR027C,YBR212W,0.8837049007415771
YIR027C,YOR045W,1.9272849559783936
YIR027C,YGR101W,0.11840221285820007
YIR027C,YDR077W,2.27055025100708
YIR027C,YNL070W,0.8566224575042725
YIR027C,YNL121C,1.0020341873168945
YIR027C,YLL013C,0.01755112037062645
YIR027C,YLR193C,0.8714603185653687
YIR027C,YIL065C,-0.18561851978302002
YIR027C,YJL063C,1.3031251430511475
YIR027C,YGR144W,2.0024406909942627
YIR027C,YJR118C,0.8570098876953125
YIR027C,YLR259C,1.6714024543762207
YIR027C,YDR150W,2.0029168128967285
YIR027C,YDR258C,0.019610222429037094
YIR027C,YBR179C,1.8797106742858887
YIR027C,YLR393W,1.0722110271453857
YIR027C,YNL315C,1.3697456121444702
YIR027C,YLR355C,0.8311367034912109
YIR027C,YHR005C-A,-0.3900519013404846
YIR027C,YMR012W,0.4875195026397705
YIR027C,YJL180C,2.8876750469207764
YIR027C,YKL137W,2.364570140838623
YIR027C,YNL066W,2.6011507511138916
YIR027C,YMR275C,1.7208783626556396
YIR027C,YCR028C-A,0.8713774681091309
YIR027C,YBR091C,0.5003895163536072
YIR027C,YIL098C,1.725386142730713
YIR027C,YBR192W,2.4361584186553955
YIR027C,YFL016C,-0.4593048393726349
YIR027C,YDL029W,0.050009217113256454
YIR027C,YNL328C,2.0123138427734375
YIR027C,YMR098C,1.5703260898590088
YIR027C,YJR065C,0.24062061309814453
YIR027C,YOL095C,1.240938425064087
YIR027C,YML104C,3.19518780708313
YIR027C,YMR150C,1.5308220386505127
YIR027C,YKR036C,1.319685459136963
YIR027C,YAL010C,1.4929101467132568
YIR027C,YMR035W,2.555988311767578
YIR027C,YOL009C,0.6102629899978638
YIR027C,YDR529C,1.7389971017837524
YIR027C,YOL076W,1.058156132698059
YIR027C,YIL157C,-0.2075529396533966
YIR027C,YLR368W,0.9626371264457703
YIR027C,YMR072W,1.8810324668884277
YIR027C,YPL189C-A,0.6539626121520996
YIR027C,YHR194W,1.7132011651992798
YIR027C,YOR147W,1.3566384315490723
YIR027C,YGL219C,0.08418118953704834
YIR027C,YKL053C-A,0.7969657778739929
YIR027C,YHR120W,-0.2198394536972046
YIR027C,YPR083W,0.9611846208572388
YIR027C,YOL027C,0.12052059173583984
YIR027C,YHR031C,1.8840274810791016
YIR027C,YJL112W,1.1432605981826782
YIR027C,YKL134C,1.0649408102035522
YIR027C,YLR304C,1.0346941947937012
YIR027C,YPL215W,0.21978992223739624
YIR027C,YMR211W,1.341167688369751
YIR027C,YGR174C,0.33569803833961487
YIR027C,YGR028W,1.6409449577331543
YIR027C,YFL039C,1.8196911811828613
YIR027C,YGL055W,1.3084299564361572
YIR027C,YLL001W,0.6498849391937256
YIR027C,YKL084W,1.6801979541778564
YIR027C,YDL107W,0.800592839717865
YIR027C,YJR120W,1.2899938821792603
YIR027C,YML058W,0.2574343681335449
YIR027C,YLR038C,1.5578758716583252
YIR027C,YAL048C,0.8905621767044067
YIR027C,YIL062C,0.394996702671051
YIR027C,YDR375C,1.8094160556793213
YIR027C,YGL020C,0.9579968452453613
YIR027C,YLR370C,1.307777762413025
YIR027C,YAL005C,0.808364748954773
YIR027C,YKL013C,-0.16067230701446533
YIR027C,YNR035C,1.7408204078674316
YIR027C,YLL009C,3.6599183082580566
YIR027C,YBR234C,0.7644891738891602
YIR027C,YGR062C,0.79411381483078
YIR027C,YLL018C-A,0.9002221822738647
YIR027C,YDR231C,0.42373427748680115
YIR027C,YJR045C,0.8617885708808899
YIR027C,YDL198C,1.430112600326538
YIR027C,YDL239C,2.4186182022094727
YPL282C,YER154W,1.336402416229248
YPL282C,YER017C,0.08702786266803741
YPL282C,YER125W,-0.0021968595683574677
YPL282C,YGR029W,1.94948410987854
YPL282C,YOR060C,1.4291884899139404
YPL282C,YNL304W,0.8616912364959717
YPL282C,YDR219C,0.6054028868675232
YPL282C,YOR266W,-0.31243568658828735
YPL282C,YNL079C,1.132373332977295
YPL282C,YGR132C,2.579847574234009
YPL282C,YIL138C,1.2628651857376099
YPL282C,YGR231C,2.124448299407959
YPL282C,YGR046W,0.8672420978546143
YPL282C,YNL213C,-0.1793394386768341
YPL282C,YOR232W,-0.9474493861198425
YPL282C,YOR037W,0.038994234055280685
YPL282C,YOR211C,0.3025648295879364
YPL282C,YOR326W,-0.037090662866830826
YPL282C,YDL142C,1.4124014377593994
YPL282C,YJR144W,-1.41786789894104
YPL282C,YJL104W,-0.0690121054649353
YPL282C,YNL064C,2.1823675632476807
YPL282C,YPL098C,0.41536596417427063
YPL282C,YKR065C,1.4325326681137085
YPL282C,YKR042W,-0.6867732405662537
YPL282C,YLR008C,0.11514332890510559
YPL282C,YPR140W,1.3024787902832031
YPL282C,YML091C,1.7319324016571045
YPL282C,YDR296W,0.8678187727928162
YPL282C,YGR181W,-0.045673344284296036
YPL282C,YKL195W,0.8620810508728027
YPL282C,YJL143W,0.4738558530807495
YPL282C,YOR297C,-0.17683228850364685
YPL282C,YGR033C,-0.2108837366104126
YPL282C,YBR044C,-0.013435248285531998
YPL282C,YDL217C,-0.11218291521072388
YPL282C,YNR017W,0.2526034712791443
YPL282C,YDR079W,0.9509322047233582
YPL282C,YIL022W,-0.10509747266769409
YPL282C,YPL063W,1.2896159887313843
YPL282C,YJL054W,-1.0095975399017334
YPL282C,YER058W,1.4650391340255737
YPL282C,YJR135W-A,0.4592641294002533
YPL282C,YNL055C,1.1875426769256592
YPL282C,YEL020W-A,1.0465260744094849
YPL282C,YOL026C,1.7744067907333374
YPL282C,YPR131C,-0.9035237431526184
YPL282C,YOR330C,0.5508068799972534
YPL282C,YCR020C,1.182084560394287
YPL282C,YEL030W,2.26057505607605
YPL282C,YJR034W,0.5063382983207703
YPL282C,YMR241W,-0.23798388242721558
YPL282C,YFL036W,1.8881081342697144
YPL282C,YML061C,1.1121217012405396
YPL282C,YMR089C,1.5452640056610107
YPL282C,YJL116C,0.5376862287521362
YPL282C,YDR393W,1.4220001697540283
YPL282C,YLR059C,0.3882731795310974
YPL282C,YIL051C,1.3581072092056274
YPL282C,YLL006W,0.19113606214523315
YPL282C,YNL310C,0.9068721532821655
YPL282C,YLR190W,1.1780979633331299
YPL282C,YDL006W,2.002103328704834
YPL282C,YHR083W,0.5235459208488464
YPL282C,YPR125W,-1.5860005617141724
YPL282C,YMR060C,-0.4366299510002136
YPL282C,YGR112W,1.0438766479492188
YPL282C,YOL060C,0.08580528199672699
YPL282C,YNL026W,0.8342480063438416
YPL282C,YDR470C,1.9053173065185547
YPL282C,YPR024W,0.06471079587936401
YPL282C,YCR079W,1.3661274909973145
YPL282C,YMR302C,0.6460776925086975
YPL282C,YLR163C,0.19321835041046143
YPL282C,YMR134W,0.5615462064743042
YPL282C,YHR024C,0.4965552091598511
YPL282C,YGR082W,1.6644878387451172
YPL282C,YNL131W,-0.8023450374603271
YPL282C,YBR185C,1.6764540672302246
YPL282C,YMR203W,1.001558780670166
YPL282C,YPR133W-A,-0.06652319431304932
YPL282C,YBR212W,1.2117372751235962
YPL282C,YOR045W,0.2207389920949936
YPL282C,YGR101W,1.6413841247558594
YPL282C,YDR077W,1.04750394821167
YPL282C,YNL070W,-0.20197278261184692
YPL282C,YNL121C,-0.8262505531311035
YPL282C,YLL013C,0.18540909886360168
YPL282C,YLR193C,0.5510799288749695
YPL282C,YIL065C,2.250627279281616
YPL282C,YJL063C,1.492297649383545
YPL282C,YGR144W,1.2166329622268677
YPL282C,YJR118C,0.13563933968544006
YPL282C,YLR259C,2.2633371353149414
YPL282C,YDR150W,0.9593753218650818
YPL282C,YDR258C,1.6919593811035156
YPL282C,YBR179C,0.7460134625434875
YPL282C,YLR393W,1.1938306093215942
YPL282C,YNL315C,1.5156159400939941
YPL282C,YLR355C,0.32367101311683655
YPL282C,YHR005C-A,0.9957486391067505
YPL282C,YMR012W,0.33968454599380493
YPL282C,YJL180C,0.23934009671211243
YPL282C,YKL137W,3.2164528369903564
YPL282C,YNL066W,1.7389514446258545
YPL282C,YMR275C,0.8184336423873901
YPL282C,YCR028C-A,-0.24125784635543823
YPL282C,YBR091C,-0.028015855699777603
YPL282C,YIL098C,0.879143238067627
YPL282C,YBR192W,1.388656497001648
YPL282C,YFL016C,0.4629797339439392
YPL282C,YDL029W,1.1105053424835205
YPL282C,YNL328C,-0.08075225353240967
YPL282C,YMR098C,1.596423864364624
YPL282C,YJR065C,1.376727819442749
YPL282C,YOL095C,0.049943502992391586
YPL282C,YML104C,0.7331809997558594
YPL282C,YMR150C,1.3138160705566406
YPL282C,YKR036C,1.932679533958435
YPL282C,YAL010C,0.3836934566497803
YPL282C,YMR035W,1.5869429111480713
YPL282C,YOL009C,0.9305436015129089
YPL282C,YDR529C,0.8939896821975708
YPL282C,YOL076W,0.06446704268455505
YPL282C,YIL157C,1.9476544857025146
YPL282C,YLR368W,0.49466031789779663
YPL282C,YMR072W,1.2681920528411865
YPL282C,YPL189C-A,0.6539626121520996
YPL282C,YHR194W,0.3630441427230835
YPL282C,YOR147W,-0.13777269423007965
YPL282C,YGL219C,0.1532554030418396
YPL282C,YKL053C-A,1.1821273565292358
YPL282C,YHR120W,0.5016605854034424
YPL282C,YPR083W,-0.5423691272735596
YPL282C,YOL027C,-0.7361079454421997
YPL282C,YHR031C,0.8021692037582397
YPL282C,YJL112W,1.0148570537567139
YPL282C,YKL134C,0.5855386257171631
YPL282C,YLR304C,1.6294008493423462
YPL282C,YPL215W,-0.38789013028144836
YPL282C,YMR211W,-0.33960437774658203
YPL282C,YGR174C,1.394134521484375
YPL282C,YGR028W,1.468894362449646
YPL282C,YFL039C,-0.08273762464523315
YPL282C,YGL055W,0.12710431218147278
YPL282C,YLL001W,1.514166235923767
YPL282C,YKL084W,0.49481141567230225
YPL282C,YDL107W,2.5228593349456787
YPL282C,YJR120W,0.26990124583244324
YPL282C,YML058W,1.5134458541870117
YPL282C,YLR038C,0.22893401980400085
YPL282C,YAL048C,1.1112875938415527
YPL282C,YIL062C,0.5076960325241089
YPL282C,YDR375C,0.42427748441696167
YPL282C,YGL020C,0.462407648563385
YPL282C,YLR370C,0.6983840465545654
YPL282C,YAL005C,2.1548991203308105
YPL282C,YKL013C,1.2356013059616089
YPL282C,YNR035C,1.341798186302185
YPL282C,YLL009C,1.6325411796569824
YPL282C,YBR234C,1.4133052825927734
YPL282C,YGR062C,2.0325677394866943
YPL282C,YLL018C-A,0.7741594910621643
YPL282C,YDR231C,1.87758469581604
YPL282C,YJR045C,1.3499102592468262
YPL282C,YDL198C,-0.9211021661758423
YPL282C,YDL239C,1.6049836874008179
YER121W,YER154W,3.757157325744629
YER121W,YER017C,2.211580276489258
YER121W,YER125W,2.2811856269836426
YER121W,YGR029W,4.39926815032959
YER121W,YOR060C,2.5183145999908447
YER121W,YNL304W,2.2050180435180664
YER121W,YDR219C,3.6534974575042725
YER121W,YOR266W,4.180304050445557
YER121W,YNL079C,0.8020642995834351
YER121W,YGR132C,3.1063859462738037
YER121W,YIL138C,1.2377492189407349
YER121W,YGR231C,2.077266216278076
YER121W,YGR046W,2.875110387802124
YER121W,YNL213C,0.8196926116943359
YER121W,YOR232W,2.1961519718170166
YER121W,YOR037W,2.4882333278656006
YER121W,YOR211C,2.4520506858825684
YER121W,YOR326W,0.38105690479278564
YER121W,YDL142C,2.116655111312866
YER121W,YJR144W,0.9515306353569031
YER121W,YJL104W,2.8804070949554443
YER121W,YNL064C,1.8439369201660156
YER121W,YPL098C,5.614303112030029
YER121W,YKR065C,4.257303714752197
YER121W,YKR042W,1.654990792274475
YER121W,YLR008C,1.6619548797607422
YER121W,YPR140W,4.2682623863220215
YER121W,YML091C,2.9749629497528076
YER121W,YDR296W,2.5985732078552246
YER121W,YGR181W,3.1701929569244385
YER121W,YKL195W,3.006788730621338
YER121W,YJL143W,1.792144536972046
YER121W,YOR297C,1.6065294742584229
YER121W,YGR033C,2.1999764442443848
YER121W,YBR044C,1.9198952913284302
YER121W,YDL217C,2.7068402767181396
YER121W,YNR017W,2.7917227745056152
YER121W,YDR079W,3.726350784301758
YER121W,YIL022W,2.8358089923858643
YER121W,YPL063W,3.355656385421753
YER121W,YJL054W,1.5103418827056885
YER121W,YER058W,4.6833672523498535
YER121W,YJR135W-A,1.4965155124664307
YER121W,YNL055C,2.895770311355591
YER121W,YEL020W-A,2.4991657733917236
YER121W,YOL026C,1.9405179023742676
YER121W,YPR131C,2.105895757675171
YER121W,YOR330C,3.0530712604522705
YER121W,YCR020C,1.3741753101348877
YER121W,YEL030W,1.115736961364746
YER121W,YJR034W,3.857513189315796
YER121W,YMR241W,0.9735462665557861
YER121W,YFL036W,5.005276679992676
YER121W,YML061C,3.2315351963043213
YER121W,YMR089C,4.506631851196289
YER121W,YJL116C,0.827472448348999
YER121W,YDR393W,1.8888170719146729
YER121W,YLR059C,1.8597745895385742
YER121W,YIL051C,3.3548619747161865
YER121W,YLL006W,2.394240617752075
YER121W,YNL310C,3.159104108810425
YER121W,YLR190W,3.179964303970337
YER121W,YDL006W,1.9745206832885742
YER121W,YHR083W,1.1306116580963135
YER121W,YPR125W,-0.2099083662033081
YER121W,YMR060C,2.5468335151672363
YER121W,YGR112W,3.581357717514038
YER121W,YOL060C,2.3532724380493164
YER121W,YNL026W,1.1248642206192017
YER121W,YDR470C,2.6084182262420654
YER121W,YPR024W,3.521928071975708
YER121W,YCR079W,0.5908124446868896
YER121W,YMR302C,2.7257914543151855
YER121W,YLR163C,1.718013048171997
YER121W,YMR134W,-0.42739230394363403
YER121W,YHR024C,2.578930616378784
YER121W,YGR082W,2.7310540676116943
YER121W,YNL131W,4.587206840515137
YER121W,YBR185C,5.930772304534912
YER121W,YMR203W,4.764906406402588
YER121W,YPR133W-A,1.0574851036071777
YER121W,YBR212W,1.6069426536560059
YER121W,YOR045W,4.772760391235352
YER121W,YGR101W,3.823700428009033
YER121W,YDR077W,1.0250911712646484
YER121W,YNL070W,5.363171577453613
YER121W,YNL121C,3.3886001110076904
YER121W,YLL013C,2.4973227977752686
YER121W,YLR193C,5.334694862365723
YER121W,YIL065C,1.733983039855957
YER121W,YJL063C,4.644828796386719
YER121W,YGR144W,0.7265089750289917
YER121W,YJR118C,1.6894590854644775
YER121W,YLR259C,3.552950143814087
YER121W,YDR150W,3.103954553604126
YER121W,YDR258C,2.3964717388153076
YER121W,YBR179C,3.032310724258423
YER121W,YLR393W,3.82417368888855
YER121W,YNL315C,5.075498580932617
YER121W,YLR355C,-0.09724688529968262
YER121W,YHR005C-A,3.4922850131988525
YER121W,YMR012W,2.3022544384002686
YER121W,YJL180C,3.821028232574463
YER121W,YKL137W,7.019249439239502
YER121W,YNL066W,1.8009330034255981
YER121W,YMR275C,3.213611364364624
YER121W,YCR028C-A,0.681999683380127
YER121W,YBR091C,2.2105422019958496
YER121W,YIL098C,4.932015895843506
YER121W,YBR192W,1.8799186944961548
YER121W,YFL016C,3.2858784198760986
YER121W,YDL029W,0.9635335803031921
YER121W,YNL328C,1.012904405593872
YER121W,YMR098C,4.100399971008301
YER121W,YJR065C,0.907301127910614
YER121W,YOL095C,2.469482183456421
YER121W,YML104C,2.6438498497009277
YER121W,YMR150C,2.122281074523926
YER121W,YKR036C,2.472106456756592
YER121W,YAL010C,1.1599550247192383
YER121W,YMR035W,1.7859346866607666
YER121W,YOL009C,1.746787190437317
YER121W,YDR529C,2.0412981510162354
YER121W,YOL076W,2.4445912837982178
YER121W,YIL157C,5.970365524291992
YER121W,YLR368W,-0.14779892563819885
YER121W,YMR072W,1.3634798526763916
YER121W,YPL189C-A,0.6539626121520996
YER121W,YHR194W,1.9063239097595215
YER121W,YOR147W,1.3380391597747803
YER121W,YGL219C,3.36676025390625
YER121W,YKL053C-A,3.613062858581543
YER121W,YHR120W,1.9438790082931519
YER121W,YPR083W,1.388481616973877
YER121W,YOL027C,3.560668706893921
YER121W,YHR031C,2.803170680999756
YER121W,YJL112W,3.685575246810913
YER121W,YKL134C,4.267045497894287
YER121W,YLR304C,4.453326225280762
YER121W,YPL215W,2.4527904987335205
YER121W,YMR211W,-0.3840811848640442
YER121W,YGR174C,3.8854596614837646
YER121W,YGR028W,2.9720427989959717
YER121W,YFL039C,1.449892520904541
YER121W,YGL055W,1.0642679929733276
YER121W,YLL001W,3.6310880184173584
YER121W,YKL084W,2.1237149238586426
YER121W,YDL107W,2.9404494762420654
YER121W,YJR120W,1.8853440284729004
YER121W,YML058W,1.075272560119629
YER121W,YLR038C,3.5145881175994873
YER121W,YAL048C,1.8282866477966309
YER121W,YIL062C,2.8415513038635254
YER121W,YDR375C,5.5728607177734375
YER121W,YGL020C,1.9909770488739014
YER121W,YLR370C,1.6883742809295654
YER121W,YAL005C,1.165765404701233
YER121W,YKL013C,1.1113626956939697
YER121W,YNR035C,1.179569959640503
YER121W,YLL009C,6.730504512786865
YER121W,YBR234C,1.7197165489196777
YER121W,YGR062C,1.945109486579895
YER121W,YLL018C-A,2.5816009044647217
YER121W,YDR231C,4.287405014038086
YER121W,YJR045C,3.4887115955352783
YER121W,YDL198C,1.6652573347091675
YER121W,YDL239C,1.432337999343872
YCR051W,YER154W,0.6996626257896423
YCR051W,YER017C,1.3120818138122559
YCR051W,YER125W,1.2295897006988525
YCR051W,YGR029W,1.1078038215637207
YCR051W,YOR060C,2.8111822605133057
YCR051W,YNL304W,-1.0172293186187744
YCR051W,YDR219C,1.0922132730484009
YCR051W,YOR266W,1.5699137449264526
YCR051W,YNL079C,0.6445437669754028
YCR051W,YGR132C,1.4927066564559937
YCR051W,YIL138C,0.1603807508945465
YCR051W,YGR231C,0.845439612865448
YCR051W,YGR046W,-0.33378714323043823
YCR051W,YNL213C,0.7069109082221985
YCR051W,YOR232W,1.2458637952804565
YCR051W,YOR037W,0.5192409157752991
YCR051W,YOR211C,2.0715408325195312
YCR051W,YOR326W,0.5783674716949463
YCR051W,YDL142C,0.47078168392181396
YCR051W,YJR144W,-0.006733957678079605
YCR051W,YJL104W,0.45153793692588806
YCR051W,YNL064C,0.42273658514022827
YCR051W,YPL098C,2.122246026992798
YCR051W,YKR065C,1.6093958616256714
YCR051W,YKR042W,0.13784845173358917
