Gene A,Gene B,Score
YJR005C-A,YMR035W,0.1570235788822174
YJR005C-A,YOL009C,0.1570235788822174
YJR005C-A,YDR529C,0.1570235788822174
YJR005C-A,YOL076W,0.1570235788822174
YJR005C-A,YIL157C,0.1570235788822174
YJR005C-A,YLR368W,0.1570235788822174
YJR005C-A,YMR072W,0.1570235788822174
YJR005C-A,YPL189C-A,0.1570235788822174
YJR005C-A,YHR194W,0.1570235788822174
YJR005C-A,YOR147W,0.1570235788822174
YJR005C-A,YGL219C,0.1570235788822174
YJR005C-A,YKL053C-A,0.1570235788822174
YJR005C-A,YHR120W,0.1570235788822174
YJR005C-A,YPR083W,0.1570235788822174
YJR005C-A,YOL027C,0.1570235788822174
YJR005C-A,YHR031C,0.1570235788822174
YJR005C-A,YJL112W,0.1570235788822174
YJR005C-A,YKL134C,0.1570235788822174
YJR005C-A,YLR304C,0.1570235788822174
YJR005C-A,YPL215W,0.1570235788822174
YJR005C-A,YMR211W,0.1570235788822174
YJR005C-A,YGR174C,0.1570235788822174
YJR005C-A,YGR028W,0.1570235788822174
YJR005C-A,YFL039C,0.1570235788822174
YJR005C-A,YGL055W,0.1570235788822174
YJR005C-A,YLL001W,0.1570235788822174
YJR005C-A,YKL084W,0.1570235788822174
YJR005C-A,YDL107W,0.1570235788822174
YJR005C-A,YJR120W,0.1570235788822174
YJR005C-A,YML058W,0.1570235788822174
YJR005C-A,YLR038C,0.1570235788822174
YJR005C-A,YAL048C,0.1570235788822174
YJR005C-A,YIL062C,0.1570235788822174
YJR005C-A,YDR375C,0.1570235788822174
YJR005C-A,YGL020C,0.1570235788822174
YJR005C-A,YLR370C,0.1570235788822174
YJR005C-A,YAL005C,0.1570235788822174
YJR005C-A,YKL013C,0.1570235788822174
YJR005C-A,YNR035C,0.1570235788822174
YJR005C-A,YLL009C,0.1570235788822174
YJR005C-A,YBR234C,0.1570235788822174
YJR005C-A,YGR062C,0.1570235788822174
YJR005C-A,YLL018C-A,0.1570235788822174
YJR005C-A,YDR231C,0.1570235788822174
YJR005C-A,YJR045C,0.1570235788822174
YJR005C-A,YDL198C,0.1570235788822174
YJR005C-A,YDL239C,0.1570235788822174
YLR392C,YER154W,1.9608956575393677
YLR392C,YER017C,0.5038301348686218
YLR392C,YER125W,0.20380263030529022
YLR392C,YGR029W,3.1657562255859375
YLR392C,YOR060C,0.8926412463188171
YLR392C,YNL304W,1.2214901447296143
YLR392C,YDR219C,1.0313969850540161
YLR392C,YOR266W,1.753056526184082
YLR392C,YNL079C,2.065495729446411
YLR392C,YGR132C,1.1871906518936157
YLR392C,YIL138C,0.9042755961418152
YLR392C,YGR231C,1.6001453399658203
YLR392C,YGR046W,1.5218538045883179
YLR392C,YNL213C,1.9596776962280273
YLR392C,YOR232W,1.832866907119751
YLR392C,YOR037W,0.01818258687853813
YLR392C,YOR211C,2.3667285442352295
YLR392C,YOR326W,0.22216956317424774
YLR392C,YDL142C,1.0521546602249146
YLR392C,YJR144W,0.2900811731815338
YLR392C,YJL104W,1.4240118265151978
YLR392C,YNL064C,0.3146416246891022
YLR392C,YPL098C,2.2591323852539062
YLR392C,YKR065C,1.0259000062942505
YLR392C,YKR042W,-0.6013095378875732
YLR392C,YLR008C,3.1198809146881104
YLR392C,YPR140W,0.2921046018600464
YLR392C,YML091C,1.0931905508041382
YLR392C,YDR296W,2.3978638648986816
YLR392C,YGR181W,1.234201431274414
YLR392C,YKL195W,0.618298351764679
YLR392C,YJL143W,1.0911463499069214
YLR392C,YOR297C,1.305835485458374
YLR392C,YGR033C,1.6293262243270874
YLR392C,YBR044C,2.0794246196746826
YLR392C,YDL217C,2.2047293186187744
YLR392C,YNR017W,0.782133936882019
YLR392C,YDR079W,2.0253865718841553
YLR392C,YIL022W,1.2444751262664795
YLR392C,YPL063W,0.7621885538101196
YLR392C,YJL054W,1.6636717319488525
YLR392C,YER058W,2.27838134765625
YLR392C,YJR135W-A,0.47699806094169617
YLR392C,YNL055C,1.1278324127197266
YLR392C,YEL020W-A,0.5294226408004761
YLR392C,YOL026C,0.9123836159706116
YLR392C,YPR131C,1.3750919103622437
YLR392C,YOR330C,2.460268259048462
YLR392C,YCR020C,-0.7331792712211609
YLR392C,YEL030W,0.9610874652862549
YLR392C,YJR034W,1.6371351480484009
YLR392C,YMR241W,1.180799126625061
YLR392C,YFL036W,3.088899612426758
YLR392C,YML061C,1.4652379751205444
YLR392C,YMR089C,1.8189184665679932
YLR392C,YJL116C,-0.13163955509662628
YLR392C,YDR393W,0.7202092409133911
YLR392C,YLR059C,0.633102297782898
YLR392C,YIL051C,1.5052838325500488
YLR392C,YLL006W,1.591479778289795
YLR392C,YNL310C,1.1698116064071655
YLR392C,YLR190W,1.7132443189620972
YLR392C,YDL006W,-0.7280970215797424
YLR392C,YHR083W,2.1895618438720703
YLR392C,YPR125W,0.8560593724250793
YLR392C,YMR060C,0.5008895993232727
YLR392C,YGR112W,0.7431895136833191
YLR392C,YOL060C,0.2995566129684448
YLR392C,YNL026W,0.9967166781425476
YLR392C,YDR470C,1.50803542137146
YLR392C,YPR024W,0.20504780113697052
YLR392C,YCR079W,0.9637516140937805
YLR392C,YMR302C,-0.01837616041302681
YLR392C,YLR163C,1.2644436359405518
YLR392C,YMR134W,0.281707763671875
YLR392C,YHR024C,1.5487873554229736
YLR392C,YGR082W,1.0747201442718506
YLR392C,YNL131W,1.2077635526657104
YLR392C,YBR185C,3.6124684810638428
YLR392C,YMR203W,1.928046464920044
YLR392C,YPR133W-A,0.27986371517181396
YLR392C,YBR212W,0.32765355706214905
YLR392C,YOR045W,2.7850046157836914
YLR392C,YGR101W,0.7035290598869324
YLR392C,YDR077W,-0.266152560710907
YLR392C,YNL070W,1.0974451303482056
YLR392C,YNL121C,2.400131940841675
YLR392C,YLL013C,-0.06753696501255035
YLR392C,YLR193C,2.14007830619812
YLR392C,YIL065C,2.1676366329193115
YLR392C,YJL063C,2.1564059257507324
YLR392C,YGR144W,0.3963703215122223
YLR392C,YJR118C,-0.1958562433719635
YLR392C,YLR259C,1.2935819625854492
YLR392C,YDR150W,2.0296273231506348
YLR392C,YDR258C,0.15404340624809265
YLR392C,YBR179C,2.0506341457366943
YLR392C,YLR393W,2.4211864471435547
YLR392C,YNL315C,1.2277133464813232
YLR392C,YLR355C,0.7357097864151001
YLR392C,YHR005C-A,1.0873430967330933
YLR392C,YMR012W,1.3874866962432861
YLR392C,YJL180C,1.2497119903564453
YLR392C,YKL137W,2.288526773452759
YLR392C,YNL066W,1.5155329704284668
YLR392C,YMR275C,0.005128335207700729
YLR392C,YCR028C-A,0.9915015697479248
YLR392C,YBR091C,0.33231568336486816
YLR392C,YIL098C,3.1063921451568604
YLR392C,YBR192W,0.667657732963562
YLR392C,YFL016C,0.7890852093696594
YLR392C,YDL029W,0.9411967396736145
YLR392C,YNL328C,2.900832176208496
YLR392C,YMR098C,0.10062657296657562
YLR392C,YJR065C,0.7570472359657288
YLR392C,YOL095C,-0.41740915179252625
YLR392C,YML104C,2.9120771884918213
YLR392C,YMR150C,2.28385329246521
YLR392C,YKR036C,1.6329231262207031
YLR392C,YAL010C,-0.4766712188720703
YLR392C,YMR035W,1.522872805595398
YLR392C,YOL009C,1.4041144847869873
YLR392C,YDR529C,1.588454246520996
YLR392C,YOL076W,0.7320172786712646
YLR392C,YIL157C,2.5721518993377686
YLR392C,YLR368W,1.0928572416305542
YLR392C,YMR072W,1.4041180610656738
YLR392C,YPL189C-A,0.1570235788822174
YLR392C,YHR194W,0.3490240275859833
YLR392C,YOR147W,0.08822651207447052
YLR392C,YGL219C,2.231783628463745
YLR392C,YKL053C-A,0.702968418598175
YLR392C,YHR120W,0.9064308404922485
YLR392C,YPR083W,1.8027721643447876
YLR392C,YOL027C,1.0478191375732422
YLR392C,YHR031C,0.3558412790298462
YLR392C,YJL112W,1.3158843517303467
YLR392C,YKL134C,2.61004376411438
YLR392C,YLR304C,2.042832136154175
YLR392C,YPL215W,1.247318983078003
YLR392C,YMR211W,1.4366220235824585
YLR392C,YGR174C,2.812654972076416
YLR392C,YGR028W,-0.2796221375465393
YLR392C,YFL039C,-0.32110846042633057
YLR392C,YGL055W,0.4342329800128937
YLR392C,YLL001W,1.4276251792907715
YLR392C,YKL084W,-0.15221871435642242
YLR392C,YDL107W,0.29256725311279297
YLR392C,YJR120W,1.0573216676712036
YLR392C,YML058W,0.7408614754676819
YLR392C,YLR038C,1.6534130573272705
YLR392C,YAL048C,-0.04129793122410774
YLR392C,YIL062C,2.6297595500946045
YLR392C,YDR375C,2.356661319732666
YLR392C,YGL020C,1.3519282341003418
YLR392C,YLR370C,1.2544214725494385
YLR392C,YAL005C,1.0570049285888672
YLR392C,YKL013C,2.1977243423461914
YLR392C,YNR035C,0.021608036011457443
YLR392C,YLL009C,2.652470827102661
YLR392C,YBR234C,0.7749202847480774
YLR392C,YGR062C,1.4712166786193848
YLR392C,YLL018C-A,0.9691358208656311
YLR392C,YDR231C,1.384864330291748
YLR392C,YJR045C,1.215423822402954
YLR392C,YDL198C,2.668018102645874
YLR392C,YDL239C,1.004814624786377
YOR152C,YER154W,1.03128182888031
YOR152C,YER017C,1.2122939825057983
YOR152C,YER125W,0.6187174320220947
YOR152C,YGR029W,5.031239032745361
YOR152C,YOR060C,0.9391812682151794
YOR152C,YNL304W,-0.4539896249771118
YOR152C,YDR219C,0.8917858004570007
YOR152C,YOR266W,2.704437017440796
YOR152C,YNL079C,1.3081061840057373
YOR152C,YGR132C,1.2889270782470703
YOR152C,YIL138C,1.4652080535888672
YOR152C,YGR231C,1.0905498266220093
YOR152C,YGR046W,1.7162991762161255
YOR152C,YNL213C,3.6545534133911133
YOR152C,YOR232W,1.9377083778381348
YOR152C,YOR037W,1.1514009237289429
YOR152C,YOR211C,1.8216068744659424
YOR152C,YOR326W,1.6492054462432861
YOR152C,YDL142C,1.8833216428756714
YOR152C,YJR144W,1.826527714729309
YOR152C,YJL104W,4.1809821128845215
YOR152C,YNL064C,1.1863466501235962
YOR152C,YPL098C,0.7461209893226624
YOR152C,YKR065C,0.29667967557907104
YOR152C,YKR042W,1.5092653036117554
YOR152C,YLR008C,2.1485838890075684
YOR152C,YPR140W,-0.25451210141181946
YOR152C,YML091C,0.8510863780975342
YOR152C,YDR296W,1.6983232498168945
YOR152C,YGR181W,3.5515096187591553
YOR152C,YKL195W,-0.009089041501283646
YOR152C,YJL143W,1.678767442703247
YOR152C,YOR297C,0.11093105375766754
YOR152C,YGR033C,1.5171380043029785
YOR152C,YBR044C,1.666689395904541
YOR152C,YDL217C,0.8133715987205505
YOR152C,YNR017W,0.6073064804077148
YOR152C,YDR079W,1.8553578853607178
YOR152C,YIL022W,2.174192428588867
YOR152C,YPL063W,1.3948228359222412
YOR152C,YJL054W,3.3745501041412354
YOR152C,YER058W,2.6272993087768555
YOR152C,YJR135W-A,0.7681072950363159
YOR152C,YNL055C,-1.3020195960998535
YOR152C,YEL020W-A,1.7549201250076294
YOR152C,YOL026C,0.23751990497112274
YOR152C,YPR131C,0.8333161473274231
YOR152C,YOR330C,-0.38537466526031494
YOR152C,YCR020C,1.6765339374542236
YOR152C,YEL030W,-1.5298476219177246
YOR152C,YJR034W,1.7359641790390015
YOR152C,YMR241W,2.0208804607391357
YOR152C,YFL036W,2.08547306060791
YOR152C,YML061C,-0.029404867440462112
YOR152C,YMR089C,2.500974655151367
YOR152C,YJL116C,0.27028021216392517
YOR152C,YDR393W,2.1306240558624268
YOR152C,YLR059C,0.8217649459838867
YOR152C,YIL051C,0.4642046093940735
YOR152C,YLL006W,0.7608153820037842
YOR152C,YNL310C,1.6117916107177734
YOR152C,YLR190W,1.404749870300293
YOR152C,YDL006W,0.816248893737793
YOR152C,YHR083W,0.18289564549922943
YOR152C,YPR125W,0.7509128451347351
YOR152C,YMR060C,3.287661552429199
YOR152C,YGR112W,2.8219971656799316
YOR152C,YOL060C,0.600558340549469
YOR152C,YNL026W,1.6267814636230469
YOR152C,YDR470C,0.17472992837429047
YOR152C,YPR024W,1.9833611249923706
YOR152C,YCR079W,0.05356429144740105
YOR152C,YMR302C,-0.10262243449687958
YOR152C,YLR163C,1.3692071437835693
YOR152C,YMR134W,2.2140374183654785
YOR152C,YHR024C,3.813286542892456
YOR152C,YGR082W,2.645962953567505
YOR152C,YNL131W,1.653732419013977
YOR152C,YBR185C,2.8434336185455322
YOR152C,YMR203W,1.6060118675231934
YOR152C,YPR133W-A,1.331369400024414
YOR152C,YBR212W,2.139376401901245
YOR152C,YOR045W,1.0156910419464111
YOR152C,YGR101W,-0.33613765239715576
YOR152C,YDR077W,-0.8846187591552734
YOR152C,YNL070W,0.35755929350852966
YOR152C,YNL121C,2.497504472732544
YOR152C,YLL013C,0.13150684535503387
YOR152C,YLR193C,2.818351984024048
YOR152C,YIL065C,0.27459844946861267
YOR152C,YJL063C,3.2735722064971924
YOR152C,YGR144W,0.7554181218147278
YOR152C,YJR118C,1.050945520401001
YOR152C,YLR259C,1.0606987476348877
YOR152C,YDR150W,1.1771528720855713
YOR152C,YDR258C,-0.19737966358661652
YOR152C,YBR179C,2.579296827316284
YOR152C,YLR393W,0.8450444340705872
YOR152C,YNL315C,2.8607003688812256
YOR152C,YLR355C,0.792202353477478
YOR152C,YHR005C-A,2.36896014213562
YOR152C,YMR012W,0.6188718676567078
YOR152C,YJL180C,1.236313819885254
YOR152C,YKL137W,3.6101861000061035
YOR152C,YNL066W,0.5253869295120239
YOR152C,YMR275C,-0.032571155577898026
YOR152C,YCR028C-A,0.7022774815559387
YOR152C,YBR091C,1.7169265747070312
YOR152C,YIL098C,1.9197471141815186
YOR152C,YBR192W,4.2872843742370605
YOR152C,YFL016C,0.6599898934364319
YOR152C,YDL029W,-0.20991699397563934
YOR152C,YNL328C,0.8355972170829773
YOR152C,YMR098C,1.2078431844711304
YOR152C,YJR065C,-0.3653964698314667
YOR152C,YOL095C,0.21787214279174805
YOR152C,YML104C,-0.8620717525482178
YOR152C,YMR150C,1.8826062679290771
YOR152C,YKR036C,1.3724923133850098
YOR152C,YAL010C,0.4948209524154663
YOR152C,YMR035W,0.9065689444541931
YOR152C,YOL009C,0.9250252842903137
YOR152C,YDR529C,0.6601166129112244
YOR152C,YOL076W,1.473975419998169
YOR152C,YIL157C,3.7042648792266846
YOR152C,YLR368W,-0.42028024792671204
YOR152C,YMR072W,0.02327142283320427
YOR152C,YPL189C-A,0.1570235788822174
YOR152C,YHR194W,0.017443906515836716
YOR152C,YOR147W,0.5855593085289001
YOR152C,YGL219C,0.7044908404350281
YOR152C,YKL053C-A,1.9440033435821533
YOR152C,YHR120W,1.8068997859954834
YOR152C,YPR083W,0.7299992442131042
YOR152C,YOL027C,2.3025012016296387
YOR152C,YHR031C,0.046147581189870834
YOR152C,YJL112W,1.501163363456726
YOR152C,YKL134C,0.5923582315444946
YOR152C,YLR304C,1.2135586738586426
YOR152C,YPL215W,0.5928390622138977
YOR152C,YMR211W,0.6219380497932434
YOR152C,YGR174C,0.9558373093605042
YOR152C,YGR028W,1.6321463584899902
YOR152C,YFL039C,1.8949543237686157
YOR152C,YGL055W,-0.8107575178146362
YOR152C,YLL001W,-0.39881837368011475
YOR152C,YKL084W,0.29295438528060913
YOR152C,YDL107W,2.8631813526153564
YOR152C,YJR120W,-0.3696981370449066
YOR152C,YML058W,0.29767149686813354
YOR152C,YLR038C,2.134976625442505
YOR152C,YAL048C,2.1758832931518555
YOR152C,YIL062C,-0.4714927077293396
YOR152C,YDR375C,1.463108777999878
YOR152C,YGL020C,0.9859287142753601
YOR152C,YLR370C,-0.7690271735191345
YOR152C,YAL005C,0.6837556958198547
YOR152C,YKL013C,0.49875926971435547
YOR152C,YNR035C,0.6512539386749268
YOR152C,YLL009C,4.15233850479126
YOR152C,YBR234C,0.13301421701908112
YOR152C,YGR062C,3.4196128845214844
YOR152C,YLL018C-A,1.7283456325531006
YOR152C,YDR231C,0.7846662402153015
YOR152C,YJR045C,2.345865249633789
YOR152C,YDL198C,2.61547589302063
YOR152C,YDL239C,0.8974166512489319
YGR201C,YER154W,2.0650675296783447
YGR201C,YER017C,0.3474930226802826
YGR201C,YER125W,2.6770131587982178
YGR201C,YGR029W,3.1552162170410156
YGR201C,YOR060C,1.3919219970703125
YGR201C,YNL304W,1.463257074356079
YGR201C,YDR219C,1.352658748626709
YGR201C,YOR266W,1.8809585571289062
YGR201C,YNL079C,0.8112689852714539
YGR201C,YGR132C,1.174153447151184
YGR201C,YIL138C,1.0091791152954102
YGR201C,YGR231C,0.15260688960552216
YGR201C,YGR046W,0.9669833779335022
YGR201C,YNL213C,-0.07087437808513641
YGR201C,YOR232W,0.6318294405937195
YGR201C,YOR037W,0.31546521186828613
YGR201C,YOR211C,1.5963078737258911
YGR201C,YOR326W,1.4964526891708374
YGR201C,YDL142C,1.2822812795639038
YGR201C,YJR144W,0.7326439023017883
YGR201C,YJL104W,1.4983131885528564
YGR201C,YNL064C,2.1214845180511475
YGR201C,YPL098C,-0.2562716603279114
YGR201C,YKR065C,-1.3234989643096924
YGR201C,YKR042W,1.5103691816329956
YGR201C,YLR008C,1.5305733680725098
YGR201C,YPR140W,-1.2243894338607788
YGR201C,YML091C,0.5400809645652771
YGR201C,YDR296W,-0.11118529736995697
YGR201C,YGR181W,0.23160578310489655
YGR201C,YKL195W,0.05196709558367729
YGR201C,YJL143W,0.8323062062263489
YGR201C,YOR297C,-0.43700504302978516
YGR201C,YGR033C,1.4320569038391113
YGR201C,YBR044C,0.17709976434707642
YGR201C,YDL217C,1.266343593597412
YGR201C,YNR017W,0.4650923013687134
YGR201C,YDR079W,1.5934888124465942
YGR201C,YIL022W,1.2199537754058838
YGR201C,YPL063W,3.477647066116333
YGR201C,YJL054W,1.3413342237472534
YGR201C,YER058W,1.4586459398269653
YGR201C,YJR135W-A,1.1562871932983398
YGR201C,YNL055C,-1.3779042959213257
YGR201C,YEL020W-A,1.7170964479446411
YGR201C,YOL026C,0.39894312620162964
YGR201C,YPR131C,1.4104807376861572
YGR201C,YOR330C,1.474840760231018
YGR201C,YCR020C,0.2781795561313629
YGR201C,YEL030W,0.7753601670265198
YGR201C,YJR034W,-0.23030756413936615
YGR201C,YMR241W,1.7805390357971191
YGR201C,YFL036W,1.7860996723175049
YGR201C,YML061C,2.248448610305786
YGR201C,YMR089C,2.5899460315704346
YGR201C,YJL116C,-0.5877549052238464
YGR201C,YDR393W,1.3773951530456543
YGR201C,YLR059C,0.9335715770721436
YGR201C,YIL051C,1.0199235677719116
YGR201C,YLL006W,0.9490397572517395
YGR201C,YNL310C,-0.05428105965256691
YGR201C,YLR190W,0.6907392144203186
YGR201C,YDL006W,0.7430269718170166
YGR201C,YHR083W,-1.0509675741195679
YGR201C,YPR125W,0.24203069508075714
YGR201C,YMR060C,0.2833450734615326
YGR201C,YGR112W,0.43070751428604126
YGR201C,YOL060C,-0.08476001024246216
YGR201C,YNL026W,0.19948910176753998
YGR201C,YDR470C,1.7100162506103516
YGR201C,YPR024W,0.935766875743866
YGR201C,YCR079W,0.3023220896720886
YGR201C,YMR302C,-0.02642304077744484
YGR201C,YLR163C,0.7971298098564148
YGR201C,YMR134W,-1.1542214155197144
YGR201C,YHR024C,1.8318805694580078
YGR201C,YGR082W,2.3339130878448486
YGR201C,YNL131W,0.7629117369651794
YGR201C,YBR185C,0.896946132183075
YGR201C,YMR203W,1.822542428970337
YGR201C,YPR133W-A,0.6976279616355896
YGR201C,YBR212W,-0.08298324048519135
YGR201C,YOR045W,1.0978941917419434
YGR201C,YGR101W,-0.20730306208133698
YGR201C,YDR077W,0.5529887080192566
YGR201C,YNL070W,1.9049354791641235
YGR201C,YNL121C,3.151625871658325
YGR201C,YLL013C,1.5574396848678589
YGR201C,YLR193C,1.5913013219833374
YGR201C,YIL065C,0.8316356539726257
YGR201C,YJL063C,1.3190287351608276
YGR201C,YGR144W,0.6943976879119873
YGR201C,YJR118C,0.3046334385871887
YGR201C,YLR259C,0.6997228264808655
YGR201C,YDR150W,2.1426475048065186
YGR201C,YDR258C,0.9566361904144287
YGR201C,YBR179C,2.433133602142334
YGR201C,YLR393W,1.6373388767242432
YGR201C,YNL315C,0.9353230595588684
YGR201C,YLR355C,2.4970366954803467
YGR201C,YHR005C-A,2.689171075820923
YGR201C,YMR012W,3.3920199871063232
YGR201C,YJL180C,1.162592887878418
YGR201C,YKL137W,1.4613184928894043
YGR201C,YNL066W,1.4171881675720215
YGR201C,YMR275C,1.2521836757659912
YGR201C,YCR028C-A,0.022988852113485336
YGR201C,YBR091C,1.6473667621612549
YGR201C,YIL098C,0.624106228351593
YGR201C,YBR192W,4.066728115081787
YGR201C,YFL016C,0.6062344312667847
YGR201C,YDL029W,-0.4579707980155945
YGR201C,YNL328C,1.998034954071045
YGR201C,YMR098C,1.217630386352539
YGR201C,YJR065C,-0.7564160823822021
YGR201C,YOL095C,2.373337507247925
YGR201C,YML104C,1.1114895343780518
YGR201C,YMR150C,1.2156610488891602
YGR201C,YKR036C,2.746018171310425
YGR201C,YAL010C,0.05856291577219963
YGR201C,YMR035W,0.16209153831005096
YGR201C,YOL009C,0.5656625628471375
YGR201C,YDR529C,0.25875502824783325
YGR201C,YOL076W,2.6647517681121826
YGR201C,YIL157C,0.6875767111778259
YGR201C,YLR368W,1.6249971389770508
YGR201C,YMR072W,-0.45288747549057007
YGR201C,YPL189C-A,0.1570235788822174
YGR201C,YHR194W,-0.7916017174720764
YGR201C,YOR147W,1.215757131576538
YGR201C,YGL219C,0.8330612778663635
YGR201C,YKL053C-A,1.798916220664978
YGR201C,YHR120W,2.668726921081543
YGR201C,YPR083W,0.37585699558258057
YGR201C,YOL027C,0.2658554017543793
YGR201C,YHR031C,2.223119020462036
YGR201C,YJL112W,0.3565032184123993
YGR201C,YKL134C,1.6382962465286255
YGR201C,YLR304C,0.8358772397041321
YGR201C,YPL215W,-0.035425979644060135
YGR201C,YMR211W,1.5711495876312256
YGR201C,YGR174C,0.49874526262283325
YGR201C,YGR028W,0.46658217906951904
YGR201C,YFL039C,2.7525599002838135
YGR201C,YGL055W,0.7967032790184021
YGR201C,YLL001W,-0.1011919230222702
YGR201C,YKL084W,1.448310375213623
YGR201C,YDL107W,0.5895031094551086
YGR201C,YJR120W,0.8185281753540039
YGR201C,YML058W,0.022647690027952194
YGR201C,YLR038C,0.7393820285797119
YGR201C,YAL048C,-0.09617090225219727
YGR201C,YIL062C,0.1299734115600586
YGR201C,YDR375C,1.9419668912887573
YGR201C,YGL020C,1.4126689434051514
YGR201C,YLR370C,-1.5975583791732788
YGR201C,YAL005C,1.4940216541290283
YGR201C,YKL013C,-0.3347970247268677
YGR201C,YNR035C,0.6008143424987793
YGR201C,YLL009C,2.127795457839966
YGR201C,YBR234C,-0.6252681612968445
YGR201C,YGR062C,2.2400269508361816
YGR201C,YLL018C-A,2.068134307861328
YGR201C,YDR231C,0.7191407084465027
YGR201C,YJR045C,0.08237935602664948
YGR201C,YDL198C,2.2771260738372803
YGR201C,YDL239C,1.9482626914978027
YKR070W,YER154W,-0.29288285970687866
YKR070W,YER017C,1.254467487335205
YKR070W,YER125W,0.24520061910152435
YKR070W,YGR029W,1.0193493366241455
YKR070W,YOR060C,-0.20210802555084229
YKR070W,YNL304W,1.8878281116485596
YKR070W,YDR219C,0.24911873042583466
YKR070W,YOR266W,0.5526034832000732
YKR070W,YNL079C,1.404367208480835
YKR070W,YGR132C,0.8528974056243896
YKR070W,YIL138C,0.5373696088790894
YKR070W,YGR231C,1.401260256767273
YKR070W,YGR046W,1.8284857273101807
YKR070W,YNL213C,1.7177677154541016
YKR070W,YOR232W,0.20677171647548676
YKR070W,YOR037W,-0.1141006201505661
YKR070W,YOR211C,0.16219866275787354
YKR070W,YOR326W,-0.4030563235282898
YKR070W,YDL142C,1.3247126340866089
YKR070W,YJR144W,0.22945944964885712
YKR070W,YJL104W,0.3834247589111328
YKR070W,YNL064C,1.350661039352417
YKR070W,YPL098C,0.9054626226425171
YKR070W,YKR065C,1.2398020029067993
YKR070W,YKR042W,1.8151862621307373
YKR070W,YLR008C,-0.6034227609634399
YKR070W,YPR140W,1.9479554891586304
YKR070W,YML091C,0.8576955795288086
YKR070W,YDR296W,0.2924365699291229
YKR070W,YGR181W,0.5093839764595032
YKR070W,YKL195W,0.3899921178817749
YKR070W,YJL143W,1.170264720916748
YKR070W,YOR297C,1.0107110738754272
YKR070W,YGR033C,-0.14562369883060455
YKR070W,YBR044C,1.3960827589035034
YKR070W,YDL217C,0.7445999979972839
YKR070W,YNR017W,0.6174783110618591
YKR070W,YDR079W,-0.40958356857299805
YKR070W,YIL022W,0.5908346176147461
YKR070W,YPL063W,1.2306227684020996
YKR070W,YJL054W,0.8692732453346252
YKR070W,YER058W,0.7874487042427063
YKR070W,YJR135W-A,0.19390873610973358
YKR070W,YNL055C,2.230448007583618
YKR070W,YEL020W-A,0.5983873009681702
YKR070W,YOL026C,1.4453048706054688
YKR070W,YPR131C,-0.06591062247753143
YKR070W,YOR330C,0.29172202944755554
YKR070W,YCR020C,0.5420272350311279
YKR070W,YEL030W,0.28833574056625366
YKR070W,YJR034W,0.8241806626319885
YKR070W,YMR241W,1.5601646900177002
YKR070W,YFL036W,0.44558006525039673
YKR070W,YML061C,0.7298139333724976
YKR070W,YMR089C,1.2189465761184692
YKR070W,YJL116C,2.1348814964294434
YKR070W,YDR393W,-0.38858699798583984
YKR070W,YLR059C,1.0618640184402466
YKR070W,YIL051C,0.5667539238929749
YKR070W,YLL006W,0.38018977642059326
YKR070W,YNL310C,0.7274592518806458
YKR070W,YLR190W,0.3878289461135864
YKR070W,YDL006W,0.39039596915245056
YKR070W,YHR083W,0.7813922762870789
YKR070W,YPR125W,1.3537801504135132
YKR070W,YMR060C,0.41383129358291626
YKR070W,YGR112W,2.284404993057251
YKR070W,YOL060C,1.754307508468628
YKR070W,YNL026W,0.31441783905029297
YKR070W,YDR470C,0.6356301307678223
YKR070W,YPR024W,1.3329980373382568
YKR070W,YCR079W,1.4475454092025757
YKR070W,YMR302C,0.6492035388946533
YKR070W,YLR163C,1.7022709846496582
YKR070W,YMR134W,-0.31234508752822876
YKR070W,YHR024C,0.27745383977890015
YKR070W,YGR082W,1.0424457788467407
YKR070W,YNL131W,0.8015679717063904
YKR070W,YBR185C,0.38893923163414
YKR070W,YMR203W,1.159781813621521
YKR070W,YPR133W-A,0.6681506037712097
YKR070W,YBR212W,0.987738847732544
YKR070W,YOR045W,0.8343770503997803
YKR070W,YGR101W,0.40113627910614014
YKR070W,YDR077W,0.9954237341880798
YKR070W,YNL070W,-0.0398295558989048
YKR070W,YNL121C,0.8641518354415894
YKR070W,YLL013C,1.0552208423614502
YKR070W,YLR193C,-0.039035599678754807
YKR070W,YIL065C,1.547938346862793
YKR070W,YJL063C,0.837757408618927
YKR070W,YGR144W,1.8231439590454102
YKR070W,YJR118C,-0.22273187339305878
YKR070W,YLR259C,1.4515427350997925
YKR070W,YDR150W,1.5598896741867065
YKR070W,YDR258C,1.4285407066345215
YKR070W,YBR179C,1.6031200885772705
YKR070W,YLR393W,1.3319547176361084
YKR070W,YNL315C,0.7853896021842957
YKR070W,YLR355C,1.1608765125274658
YKR070W,YHR005C-A,0.917483389377594
YKR070W,YMR012W,-1.2456989288330078
YKR070W,YJL180C,1.9139317274093628
YKR070W,YKL137W,0.5511888861656189
YKR070W,YNL066W,-0.06370563805103302
YKR070W,YMR275C,-0.10757502913475037
YKR070W,YCR028C-A,0.4157086908817291
YKR070W,YBR091C,-0.5350578427314758
YKR070W,YIL098C,1.308861494064331
YKR070W,YBR192W,0.48468339443206787
YKR070W,YFL016C,3.3333444595336914
YKR070W,YDL029W,0.3259289562702179
YKR070W,YNL328C,0.6905290484428406
