,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
305,YHR087W YDL022W,0.0,NA,0.0040078903548419476,319,2950,300,6,0.17314685314685316,0.09758335882532884,0.9815384615384616,0.9076923076923077,0.09230769230769231
306,YBR278W YNR038W,0.0,NA,0.004071568138897419,319,2949,301,6,0.17342657342657342,0.09761321909424725,0.9815384615384616,0.9073846153846153,0.09261538461538461
307,YLR210W YHR128W,0.0,NA,0.00409559765830636,319,2948,302,6,0.1737062937062937,0.09764309764309764,0.9815384615384616,0.9070769230769231,0.09292307692307693
308,YBR195C YML075C,0.0,NA,0.0041004354134202,319,2947,303,6,0.173986013986014,0.09767299448867116,0.9815384615384616,0.9067692307692308,0.09323076923076923
309,YPR110C YBR129C,0.0,NA,0.0041128480806946754,319,2946,304,6,0.17426573426573427,0.09770290964777947,0.9815384615384616,0.9064615384615384,0.09353846153846154
310,YKL206C YLR194C,0.0,NA,0.004130414221435785,319,2945,305,6,0.17454545454545456,0.0977328431372549,0.9815384615384616,0.9061538461538462,0.09384615384615384
311,YOL061W YCR072C,0.0,NA,0.00423970865085721,319,2944,306,6,0.17482517482517482,0.09776279497395035,0.9815384615384616,0.9058461538461539,0.09415384615384616
312,YNL236W YKL221W,0.0,NA,0.004271273501217365,319,2943,307,6,0.1751048951048951,0.09779276517473942,0.9815384615384616,0.9055384615384615,0.09446153846153846
313,YOR003W YGL141W,0.0,NA,0.004283791873604059,319,2942,308,6,0.1753846153846154,0.0978227537565164,0.9815384615384616,0.9052307692307693,0.09476923076923077
314,YDR170W-A YLR432W,0.0,NA,0.004364584106951952,319,2941,309,6,0.17566433566433567,0.09785276073619632,0.9815384615384616,0.9049230769230769,0.09507692307692307
315,YPR083W YHR194W,1.0,NA,0.004462705459445715,318,2941,309,7,0.1753846153846154,0.09757594354096348,0.9784615384615385,0.9049230769230769,0.09507692307692307
316,YBR093C YNL248C,0.0,NA,0.004499782808125019,318,2940,310,7,0.17566433566433567,0.09760589318600368,0.9784615384615385,0.9046153846153846,0.09538461538461539
317,YHR087W snR39B,0.0,NA,0.004516761749982834,318,2939,311,7,0.17594405594405593,0.09763586122198342,0.9784615384615385,0.9043076923076923,0.09569230769230769
318,YOR209C snR62,0.0,NA,0.004539776127785444,318,2938,312,7,0.17622377622377622,0.09766584766584767,0.9784615384615385,0.904,0.096
319,YDL222C YBR036C,0.0,NA,0.004573184531182051,318,2937,313,7,0.1765034965034965,0.09769585253456221,0.9784615384615385,0.9036923076923077,0.0963076923076923
320,YDL119C YOL117W,0.0,NA,0.004588437266647816,318,2936,314,7,0.1767832167832168,0.0977258758451137,0.9784615384615385,0.9033846153846153,0.09661538461538462
321,YAL029C YKL160W,0.0,NA,0.004631876479834318,318,2935,315,7,0.17706293706293708,0.09775591761450968,0.9784615384615385,0.9030769230769231,0.09692307692307692
322,YLR194C YJL019W,0.0,NA,0.0046348716132342815,318,2934,316,7,0.17734265734265733,0.09778597785977859,0.9784615384615385,0.9027692307692308,0.09723076923076923
323,YHR075C YNL293W,0.0,NA,0.004658591467887163,318,2933,317,7,0.17762237762237762,0.09781605659796985,0.9784615384615385,0.9024615384615384,0.09753846153846153
324,YNL111C YHL015W,0.0,NA,0.004676248412579298,318,2932,318,7,0.1779020979020979,0.09784615384615385,0.9784615384615385,0.9021538461538462,0.09784615384615385
325,YIL117C YCL034W,0.0,NA,0.004678697325289249,318,2931,319,7,0.1781818181818182,0.09787626962142197,0.9784615384615385,0.9018461538461539,0.09815384615384615
326,YDR412W YGL124C,0.0,NA,0.004679383244365454,318,2930,320,7,0.17846153846153845,0.0979064039408867,0.9784615384615385,0.9015384615384615,0.09846153846153846
327,YDL014W YDL210W,0.0,NA,0.004777407273650169,318,2929,321,7,0.17874125874125874,0.09793655682168155,0.9784615384615385,0.9012307692307693,0.09876923076923078
328,YDR490C YPL152W,0.0,NA,0.004828108474612236,318,2928,322,7,0.17902097902097902,0.09796672828096119,0.9784615384615385,0.9009230769230769,0.09907692307692308
329,YDR306C YER155C,0.0,NA,0.0048467847518622875,318,2927,323,7,0.1793006993006993,0.09799691833590139,0.9784615384615385,0.9006153846153846,0.09938461538461539
330,YNL151C YLL035W,0.0,NA,0.00490487040951848,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YML100W YCR063W,0.0,NA,0.005065837409347296,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YPR070W YIR027C,0.0,NA,0.005069775506854057,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YIL026C YPL123C,0.0,NA,0.005094701424241066,318,2923,327,7,0.18041958041958042,0.09811786485652577,0.9784615384615385,0.8993846153846153,0.10061538461538462
334,YLR048W YCL050C,0.0,NA,0.005110402125865221,318,2922,328,7,0.1806993006993007,0.09814814814814815,0.9784615384615385,0.8990769230769231,0.10092307692307692
335,YJR073C YDL191W,0.0,NA,0.005120373331010342,318,2921,329,7,0.18097902097902097,0.09817845013893177,0.9784615384615385,0.8987692307692308,0.10123076923076924
336,YLL060C YOL052C-A,0.0,NA,0.005142774432897568,318,2920,330,7,0.18125874125874125,0.09820877084620136,0.9784615384615385,0.8984615384615384,0.10153846153846154
337,YHR008C YJR003C,0.0,NA,0.0051685841754078865,318,2919,331,7,0.18153846153846154,0.09823911028730306,0.9784615384615385,0.8981538461538462,0.10184615384615385
338,YNR013C YPL024W,0.0,NA,0.0053007532842457294,318,2918,332,7,0.18181818181818182,0.09826946847960445,0.9784615384615385,0.8978461538461538,0.10215384615384615
339,tR(UCU)M1 YKL019W,0.0,NA,0.0053636725060641766,318,2917,333,7,0.1820979020979021,0.0982998454404946,0.9784615384615385,0.8975384615384615,0.10246153846153847
340,YJR160C YLR186W,0.0,NA,0.005435856059193611,318,2916,334,7,0.18237762237762237,0.09833024118738404,0.9784615384615385,0.8972307692307693,0.10276923076923077
341,YBR009C YMR173W,0.0,NA,0.005453535355627537,318,2915,335,7,0.18265734265734265,0.09836065573770492,0.9784615384615385,0.8969230769230769,0.10307692307692308
342,YLL034C YOR065W,0.0,NA,0.005473005585372448,318,2914,336,7,0.18293706293706294,0.0983910891089109,0.9784615384615385,0.8966153846153846,0.10338461538461538
343,YKR092C YBL024W,0.0,NA,0.005566949024796486,318,2913,337,7,0.18321678321678322,0.09842154131847725,0.9784615384615385,0.8963076923076924,0.1036923076923077
344,YML066C YOR208W,0.0,NA,0.005584625992923975,318,2912,338,7,0.1834965034965035,0.09845201238390093,0.9784615384615385,0.896,0.104
345,YOL125W YOR287C,0.0,NA,0.005607589613646269,318,2911,339,7,0.18377622377622377,0.09848250232270053,0.9784615384615385,0.8956923076923077,0.10430769230769231
346,YGL098W BLM3,0.0,NA,0.005635855253785849,318,2910,340,7,0.18405594405594405,0.09851301115241635,0.9784615384615385,0.8953846153846153,0.10461538461538461
347,YOL002C YNL286W,0.0,NA,0.005649682600051165,318,2909,341,7,0.18433566433566434,0.09854353889061047,0.9784615384615385,0.8950769230769231,0.10492307692307692
348,YBR049C YBR065C,0.0,NA,0.005689455661922693,318,2908,342,7,0.18461538461538463,0.09857408555486671,0.9784615384615385,0.8947692307692308,0.10523076923076922
349,YMR001C YMR304W,0.0,NA,0.005703283939510584,318,2907,343,7,0.18489510489510488,0.0986046511627907,0.9784615384615385,0.8944615384615384,0.10553846153846154
350,YPL189W YNL330C,0.0,NA,0.005705422721803188,318,2906,344,7,0.18517482517482517,0.09863523573200993,0.9784615384615385,0.8941538461538462,0.10584615384615384
351,YBL024W YMR045C,0.0,NA,0.005728665739297867,318,2905,345,7,0.18545454545454546,0.09866583928017375,0.9784615384615385,0.8938461538461538,0.10615384615384615
352,YLR082C YNL248C,0.0,NA,0.00590801564976573,318,2904,346,7,0.18573426573426574,0.09869646182495345,0.9784615384615385,0.8935384615384615,0.10646153846153845
353,YOL031C YOL061W,0.0,NA,0.006068749353289604,318,2903,347,7,0.18601398601398603,0.09872710338404223,0.9784615384615385,0.8932307692307693,0.10676923076923077
354,YDR197W YGR088W,0.0,NA,0.006072829477488995,318,2902,348,7,0.18629370629370628,0.09875776397515527,0.9784615384615385,0.8929230769230769,0.10707692307692308
355,YER006W YOR115C,0.0,NA,0.006096383556723595,318,2901,349,7,0.18657342657342657,0.09878844361602983,0.9784615384615385,0.8926153846153846,0.10738461538461538
356,YOL095C YMR134W,1.0,NA,0.006116931326687336,317,2901,349,8,0.18629370629370628,0.09850839030453698,0.9753846153846154,0.8926153846153846,0.10738461538461538
357,YMR045C YLR325C,0.0,NA,0.006141572259366512,317,2900,350,8,0.18657342657342657,0.09853901150139882,0.9753846153846154,0.8923076923076924,0.1076923076923077
358,YBR236C snR19,0.0,NA,0.0061783865094184875,317,2899,351,8,0.18685314685314686,0.09856965174129353,0.9753846153846154,0.892,0.108
359,YGL094C YLR263W,0.0,NA,0.006211824715137482,317,2898,352,8,0.18713286713286714,0.09860031104199067,0.9753846153846154,0.8916923076923077,0.10830769230769231
360,YDL093W YPL088W,0.0,NA,0.006240478251129389,317,2897,353,8,0.1874125874125874,0.09863098942128189,0.9753846153846154,0.8913846153846153,0.10861538461538461
361,snR19 YPL224C,0.0,NA,0.006353640928864479,317,2896,354,8,0.18769230769230769,0.09866168689698102,0.9753846153846154,0.8910769230769231,0.10892307692307693
362,YJR035W YMR096W,0.0,NA,0.006475507281720638,317,2895,355,8,0.18797202797202797,0.09869240348692404,0.9753846153846154,0.8907692307692308,0.10923076923076923
363,YBR238C YNL001W,0.0,NA,0.006508248392492533,317,2894,356,8,0.18825174825174826,0.09872313920896916,0.9753846153846154,0.8904615384615384,0.10953846153846154
364,tR(UCU)B YHR015W,0.0,NA,0.00655806390568614,317,2893,357,8,0.18853146853146854,0.09875389408099688,0.9753846153846154,0.8901538461538462,0.10984615384615384
365,YNL065W tG(GCC)M,0.0,NA,0.0066102491691708565,317,2892,358,8,0.1888111888111888,0.09878466812090994,0.9753846153846154,0.8898461538461538,0.11015384615384616
366,YDR499W YHR075C,0.0,NA,0.0066996002569794655,317,2891,359,8,0.1890909090909091,0.09881546134663341,0.9753846153846154,0.8895384615384615,0.11046153846153846
367,YMR006C YPL248C,0.0,NA,0.006714238319545984,317,2890,360,8,0.18937062937062937,0.09884627377611475,0.9753846153846154,0.8892307692307693,0.11076923076923077
368,YHR161C YLR388W,0.0,NA,0.006728513166308403,317,2889,361,8,0.18965034965034966,0.09887710542732377,0.9753846153846154,0.8889230769230769,0.11107692307692307
369,YPR007C YEL055C,0.0,NA,0.006816803477704525,317,2888,362,8,0.18993006993006992,0.09890795631825273,0.9753846153846154,0.8886153846153846,0.11138461538461539
370,YIL029C YOR243C,0.0,NA,0.006893606390804052,317,2887,363,8,0.1902097902097902,0.09893882646691636,0.9753846153846154,0.8883076923076924,0.11169230769230769
371,YML100W YBR035C,0.0,NA,0.006912991404533386,317,2886,364,8,0.1904895104895105,0.09896971589135185,0.9753846153846154,0.888,0.112
372,YPL079W YGL163C,0.0,NA,0.006989679299294949,317,2885,365,8,0.19076923076923077,0.09900062460961899,0.9753846153846154,0.8876923076923077,0.1123076923076923
373,YDR369C YNL299W,0.0,NA,0.007184354122728109,317,2884,366,8,0.19104895104895106,0.09903155263980007,0.9753846153846154,0.8873846153846154,0.11261538461538462
374,YFR029W tP(AGG)N,0.0,NA,0.007284034974873066,317,2883,367,8,0.19132867132867132,0.0990625,0.9753846153846154,0.8870769230769231,0.11292307692307692
375,snR14 YMR223W,0.0,NA,0.007308494299650192,317,2882,368,8,0.1916083916083916,0.09909346670834636,0.9753846153846154,0.8867692307692308,0.11323076923076923
376,YOL063C YJL153C,0.0,NA,0.007350741419941187,317,2881,369,8,0.1918881118881119,0.09912445278298937,0.9753846153846154,0.8864615384615384,0.11353846153846153
377,YPL239W YLR194C,0.0,NA,0.007360863033682108,317,2880,370,8,0.19216783216783218,0.09915545824210197,0.9753846153846154,0.8861538461538462,0.11384615384615385
378,YER074W-A YML100W,0.0,NA,0.007437924388796091,317,2879,371,8,0.19244755244755246,0.09918648310387986,0.9753846153846154,0.8858461538461538,0.11415384615384615
379,tV(UAC)B YLR452C,0.0,NA,0.007457022089511156,317,2878,372,8,0.19272727272727272,0.09921752738654147,0.9753846153846154,0.8855384615384615,0.11446153846153846
380,YGR283C YOR124C,0.0,NA,0.007547559216618538,317,2877,373,8,0.193006993006993,0.09924859110832812,0.9753846153846154,0.8852307692307693,0.11476923076923078
381,YPR093C YGL169W,0.0,NA,0.007584519684314728,317,2876,374,8,0.1932867132867133,0.09927967428750391,0.9753846153846154,0.8849230769230769,0.11507692307692308
382,YPL198W YLR409C,0.0,NA,0.007659892085939646,317,2875,375,8,0.19356643356643358,0.09931077694235589,0.9753846153846154,0.8846153846153846,0.11538461538461539
383,tR(ACG)K YLL060C,0.0,NA,0.00768173485994339,317,2874,376,8,0.19384615384615383,0.09934189909119398,0.9753846153846154,0.8843076923076924,0.11569230769230769
384,YKR080W YOR255W,0.0,NA,0.007690529339015484,317,2873,377,8,0.19412587412587412,0.0993730407523511,0.9753846153846154,0.884,0.116
385,YJL006C YPL164C,0.0,NA,0.007746464107185602,317,2872,378,8,0.1944055944055944,0.09940420194418313,0.9753846153846154,0.8836923076923077,0.1163076923076923
386,YOR191W YOL146W,0.0,NA,0.0077835265547037125,317,2871,379,8,0.1946853146853147,0.099435382685069,0.9753846153846154,0.8833846153846154,0.11661538461538462
387,YGL209W YDR325W,0.0,NA,0.00781799666583538,317,2870,380,8,0.19496503496503498,0.09946658299341073,0.9753846153846154,0.8830769230769231,0.11692307692307692
388,YML040W YMR290C,0.0,NA,0.007819746620953083,317,2869,381,8,0.19524475524475524,0.0994978028876334,0.9753846153846154,0.8827692307692308,0.11723076923076924
389,YGL029W YNL248C,0.0,NA,0.007904665544629097,317,2868,382,8,0.19552447552447552,0.09952904238618525,0.9753846153846154,0.8824615384615384,0.11753846153846154
390,YGL021W YJR094W-A,0.0,NA,0.007940995506942272,317,2867,383,8,0.1958041958041958,0.09956030150753768,0.9753846153846154,0.8821538461538462,0.11784615384615385
391,YNL299W YJR147W,0.0,NA,0.007943020202219486,317,2866,384,8,0.1960839160839161,0.09959158027018536,0.9753846153846154,0.8818461538461538,0.11815384615384615
392,YJL129C YEL012W,0.0,NA,0.007966078817844391,317,2865,385,8,0.19636363636363635,0.09962287869264613,0.9753846153846154,0.8815384615384615,0.11846153846153847
393,YOR030W YDL118W,0.0,NA,0.00801207683980465,317,2864,386,8,0.19664335664335664,0.09965419679346117,0.9753846153846154,0.8812307692307693,0.11876923076923077
394,YPL275W YCR053W,0.0,NA,0.00801557581871748,317,2863,387,8,0.19692307692307692,0.09968553459119497,0.9753846153846154,0.8809230769230769,0.11907692307692308
395,tS(UGA)E YMR223W,0.0,NA,0.008049767464399338,317,2862,388,8,0.1972027972027972,0.09971689210443535,0.9753846153846154,0.8806153846153846,0.11938461538461538
396,YKR095W-A YJL033W,0.0,NA,0.00814117956906557,317,2861,389,8,0.1974825174825175,0.09974826935179358,0.9753846153846154,0.8803076923076923,0.1196923076923077
397,YGL246C YKL006W,0.0,NA,0.008409223519265652,317,2860,390,8,0.19776223776223775,0.09977966635190431,0.9753846153846154,0.88,0.12
398,YGR004W YLR240W,0.0,NA,0.00850286427885294,317,2859,391,8,0.19804195804195804,0.0998110831234257,0.9753846153846154,0.8796923076923077,0.12030769230769231
399,tR(UCU)B YJR051W,0.0,NA,0.00852600671350956,317,2858,392,8,0.19832167832167832,0.09984251968503936,0.9753846153846154,0.8793846153846154,0.12061538461538461
400,YHL001W YOR343W-A,0.0,NA,0.008550957776606083,317,2857,393,8,0.1986013986013986,0.09987397605545054,0.9753846153846154,0.8790769230769231,0.12092307692307692
401,snR33 YOR127W,0.0,NA,0.00861268863081932,317,2856,394,8,0.19888111888111887,0.09990545225338796,0.9753846153846154,0.8787692307692307,0.12123076923076923
402,tR(UCU)M1 YER122C,0.0,NA,0.008636083453893661,317,2855,395,8,0.19916083916083915,0.09993694829760404,0.9753846153846154,0.8784615384615385,0.12153846153846154
403,YPL226W YJL004C,0.0,NA,0.008656220510601997,317,2854,396,8,0.19944055944055944,0.0999684642068748,0.9753846153846154,0.8781538461538462,0.12184615384615384
404,YAL059W YOR230W,0.0,NA,0.008664846420288086,317,2853,397,8,0.19972027972027973,0.1,0.9753846153846154,0.8778461538461538,0.12215384615384615
405,YOR377W snR11,0.0,NA,0.008701886050403118,317,2852,398,8,0.2,0.10003155569580309,0.9753846153846154,0.8775384615384615,0.12246153846153846
406,YBR168W YOR340C,0.0,NA,0.008710716851055622,317,2851,399,8,0.20027972027972027,0.10006313131313131,0.9753846153846154,0.8772307692307693,0.12276923076923077
407,YPR188C YLR409C,0.0,NA,0.008826826699078083,317,2850,400,8,0.20055944055944055,0.1000947268708557,0.9753846153846154,0.8769230769230769,0.12307692307692308
408,tR(ACG)O YOR269W,0.0,NA,0.0088840052485466,317,2849,401,8,0.20083916083916084,0.10012634238787113,0.9753846153846154,0.8766153846153846,0.12338461538461538
409,YMR116C YNL151C,0.0,NA,0.009111647494137287,317,2848,402,8,0.20111888111888113,0.10015797788309637,0.9753846153846154,0.8763076923076923,0.1236923076923077
410,YBL024W YML057W,0.0,NA,0.00911633763462305,317,2847,403,8,0.2013986013986014,0.10018963337547408,0.9753846153846154,0.876,0.124
411,YKL062W YGR123C,0.0,NA,0.009133350104093552,317,2846,404,8,0.20167832167832167,0.10022130888397092,0.9753846153846154,0.8756923076923077,0.12430769230769231
412,YLR301W YMR274C,0.0,NA,0.009150299243628979,317,2845,405,8,0.20195804195804196,0.10025300442757748,0.9753846153846154,0.8753846153846154,0.12461538461538461
413,YOR003W YNR007C,0.0,NA,0.00928882509469986,317,2844,406,8,0.20223776223776224,0.10028472002530844,0.9753846153846154,0.8750769230769231,0.12492307692307693
414,snR5 YNR075W,0.0,NA,0.009297969751060009,317,2843,407,8,0.20251748251748253,0.10031645569620253,0.9753846153846154,0.8747692307692307,0.12523076923076923
415,snR63 YCL025C,0.0,NA,0.009361252188682556,317,2842,408,8,0.20279720279720279,0.10034821145932257,0.9753846153846154,0.8744615384615385,0.12553846153846154
416,YDR055W YNL292W,0.0,NA,0.009419279173016548,317,2841,409,8,0.20307692307692307,0.10037998733375554,0.9753846153846154,0.8741538461538462,0.12584615384615386
417,YKR080W YMR045C,0.0,NA,0.009502600878477097,317,2840,410,8,0.20335664335664336,0.1004117833386126,0.9753846153846154,0.8738461538461538,0.12615384615384614
418,YLR051C YJR003C,0.0,NA,0.009519733488559723,317,2839,411,8,0.20363636363636364,0.10044359949302915,0.9753846153846154,0.8735384615384615,0.12646153846153846
419,YOL058W YBR082C,0.0,NA,0.009539743885397911,317,2838,412,8,0.20391608391608393,0.10047543581616482,0.9753846153846154,0.8732307692307693,0.12676923076923077
420,tS(UGA)P YDR273W,0.0,NA,0.009643688797950745,317,2837,413,8,0.2041958041958042,0.10050729232720355,0.9753846153846154,0.8729230769230769,0.1270769230769231
421,YCR027C YDR170W-A,0.0,NA,0.00967220775783062,317,2836,414,8,0.20447552447552447,0.10053916904535364,0.9753846153846154,0.8726153846153846,0.12738461538461537
422,YDR034C-D YGR245C,0.0,NA,0.009814394637942314,317,2835,415,8,0.20475524475524476,0.10057106598984772,0.9753846153846154,0.8723076923076923,0.1276923076923077
423,BLM3 YMR313C,0.0,NA,0.009816396050155163,317,2834,416,8,0.20503496503496504,0.10060298317994287,0.9753846153846154,0.872,0.128
424,YOR239W YMR049C,0.0,NA,0.0098963538184762,317,2833,417,8,0.2053146853146853,0.10063492063492063,0.9753846153846154,0.8716923076923077,0.12830769230769232
425,YOL162W YDL003W,0.0,NA,0.009939956478774548,317,2832,418,8,0.2055944055944056,0.10066687837408701,0.9753846153846154,0.8713846153846154,0.1286153846153846
426,YMR048W YDR131C,0.0,NA,0.009943194687366486,317,2831,419,8,0.20587412587412587,0.10069885641677255,0.9753846153846154,0.8710769230769231,0.12892307692307692
427,YJR135W-A YNL213C,1.0,NA,0.009981539100408554,316,2831,419,9,0.2055944055944056,0.10041309183349222,0.9723076923076923,0.8710769230769231,0.12892307692307692
428,YOR208W YIR017C,0.0,NA,0.01013182196766138,316,2830,420,9,0.20587412587412587,0.10044500953591863,0.9723076923076923,0.8707692307692307,0.12923076923076923
429,tA(AGC)K1 YFL034C-B,0.0,NA,0.010204815305769444,316,2829,421,9,0.20615384615384616,0.10047694753577106,0.9723076923076923,0.8704615384615385,0.12953846153846155
430,BLM3 YBR093C,0.0,NA,0.010260381735861301,316,2828,422,9,0.20643356643356645,0.1005089058524173,0.9723076923076923,0.8701538461538462,0.12984615384615383
431,YOL041C YOR113W,0.0,NA,0.010276474989950657,316,2827,423,9,0.2067132867132867,0.10054088450524976,0.9723076923076923,0.8698461538461538,0.13015384615384615
432,BLM3 YNR033W,0.0,NA,0.010371719487011433,316,2826,424,9,0.206993006993007,0.10057288351368555,0.9723076923076923,0.8695384615384616,0.13046153846153846
433,YMR264W YMR310C,0.0,NA,0.010385005734860897,316,2825,425,9,0.20727272727272728,0.1006049028971665,0.9723076923076923,0.8692307692307693,0.13076923076923078
434,tG(CCC)D YDL141W,0.0,NA,0.010488626547157764,316,2824,426,9,0.20755244755244756,0.10063694267515924,0.9723076923076923,0.8689230769230769,0.13107692307692306
435,YER074W-A YIR017C,0.0,NA,0.010516386479139328,316,2823,427,9,0.20783216783216782,0.10066900286715515,0.9723076923076923,0.8686153846153846,0.13138461538461538
436,YJL080C YIL016W,0.0,NA,0.010536948218941689,316,2822,428,9,0.2081118881118881,0.10070108349267048,0.9723076923076923,0.8683076923076923,0.1316923076923077
437,YOR239W YGR194C,0.0,NA,0.01055942289531231,316,2821,429,9,0.2083916083916084,0.10073318457124641,0.9723076923076923,0.868,0.132
438,YBL064C YAR042W,0.0,NA,0.010590905323624611,316,2820,430,9,0.20867132867132868,0.10076530612244898,0.9723076923076923,0.8676923076923077,0.13230769230769232
439,YDR110W YER143W,0.0,NA,0.010610074736177921,316,2819,431,9,0.20895104895104896,0.10079744816586922,0.9723076923076923,0.8673846153846154,0.1326153846153846
440,snR5 YML006C,0.0,NA,0.010624295100569725,316,2818,432,9,0.20923076923076922,0.10082961072112316,0.9723076923076923,0.8670769230769231,0.13292307692307692
441,YHR181W YPL189W,0.0,NA,0.010678785853087902,316,2817,433,9,0.2095104895104895,0.1008617938078519,0.9723076923076923,0.8667692307692307,0.13323076923076924
442,YGL097W YDR210C-D,0.0,NA,0.010705468244850636,316,2816,434,9,0.2097902097902098,0.10089399744572158,0.9723076923076923,0.8664615384615385,0.13353846153846155
443,YBR132C YLR233C,0.0,NA,0.010755771771073341,316,2815,435,9,0.21006993006993008,0.10092622165442351,0.9723076923076923,0.8661538461538462,0.13384615384615384
444,YJL125C YOR113W,0.0,NA,0.010805413126945496,316,2814,436,9,0.21034965034965036,0.10095846645367412,0.9723076923076923,0.8658461538461538,0.13415384615384615
445,YOR030W YHL015W,0.0,NA,0.010858630761504173,316,2813,437,9,0.21062937062937062,0.10099073186321508,0.9723076923076923,0.8655384615384616,0.13446153846153847
446,YHR075C YDR463W,0.0,NA,0.010861227288842201,316,2812,438,9,0.2109090909090909,0.1010230179028133,0.9723076923076923,0.8652307692307692,0.13476923076923078
447,YPR007C snR11,0.0,NA,0.01091822236776352,316,2811,439,9,0.2111888111888112,0.10105532459226095,0.9723076923076923,0.8649230769230769,0.13507692307692307
448,tS(AGA)B YBR236C,0.0,NA,0.010954171419143677,316,2810,440,9,0.21146853146853148,0.10108765195137556,0.9723076923076923,0.8646153846153846,0.13538461538461538
449,YNR033W YKL014C,0.0,NA,0.010987009853124619,316,2809,441,9,0.21174825174825174,0.10112,0.9723076923076923,0.8643076923076923,0.1356923076923077
450,YCR053W YLL011W,0.0,NA,0.011042564176023006,316,2808,442,9,0.21202797202797202,0.10115236875800256,0.9723076923076923,0.864,0.136
451,tR(UCU)M1 YJL156C,0.0,NA,0.01114873867481947,316,2807,443,9,0.2123076923076923,0.10118475824527698,0.9723076923076923,0.8636923076923076,0.1363076923076923
452,YBR240C YDR301W,0.0,NA,0.011252266354858875,316,2806,444,9,0.2125874125874126,0.10121716848174248,0.9723076923076923,0.8633846153846154,0.1366153846153846
453,YGR138C YNL292W,0.0,NA,0.011283503845334053,316,2805,445,9,0.21286713286713288,0.1012495994873438,0.9723076923076923,0.8630769230769231,0.13692307692307693
454,YBR079C YDR490C,0.0,NA,0.011409047059714794,316,2804,446,9,0.21314685314685314,0.10128205128205128,0.9723076923076923,0.8627692307692307,0.13723076923076924
455,YMR060C YMR134W,1.0,NA,0.011468471959233284,315,2804,446,10,0.21286713286713288,0.10099390830394357,0.9692307692307692,0.8627692307692307,0.13723076923076924
456,YHR019C YDR122W,0.0,NA,0.011816037818789482,315,2803,447,10,0.21314685314685314,0.1010262989095574,0.9692307692307692,0.8624615384615385,0.13753846153846153
457,tQ(UUG)D1 YOL031C,0.0,NA,0.011862104758620262,315,2802,448,10,0.21342657342657342,0.10105871029836382,0.9692307692307692,0.8621538461538462,0.13784615384615384
458,YER122C tE(UUC)C,0.0,NA,0.011885304935276508,315,2801,449,10,0.2137062937062937,0.10109114249037227,0.9692307692307692,0.8618461538461538,0.13815384615384615
459,YOL002C YOR190W,0.0,NA,0.011924102902412415,315,2800,450,10,0.213986013986014,0.10112359550561797,0.9692307692307692,0.8615384615384616,0.13846153846153847
460,YOR239W YDL118W,0.0,NA,0.012015833519399166,315,2799,451,10,0.21426573426573425,0.10115606936416185,0.9692307692307692,0.8612307692307692,0.13876923076923076
461,YOR353C YMR304W,0.0,NA,0.012047994881868362,315,2798,452,10,0.21454545454545454,0.10118856408609059,0.9692307692307692,0.8609230769230769,0.13907692307692307
462,YCR024C-A YIL046W,0.0,NA,0.012060181237757206,315,2797,453,10,0.21482517482517482,0.10122107969151671,0.9692307692307692,0.8606153846153846,0.13938461538461538
463,YBR065C YIL096C,0.0,NA,0.012080337852239609,315,2796,454,10,0.2151048951048951,0.10125361620057859,0.9692307692307692,0.8603076923076923,0.1396923076923077
464,YBR195C YDL044C,0.0,NA,0.012086701579391956,315,2795,455,10,0.2153846153846154,0.10128617363344052,0.9692307692307692,0.86,0.14
465,tR(UCU)B YGR245C,0.0,NA,0.012177275493741035,315,2794,456,10,0.21566433566433565,0.1013187520102927,0.9692307692307692,0.8596923076923076,0.1403076923076923
466,tR(ACG)O YNL085W,0.0,NA,0.012216790579259396,315,2793,457,10,0.21594405594405594,0.10135135135135136,0.9692307692307692,0.8593846153846154,0.14061538461538461
467,YPR007C YCL050C,0.0,NA,0.012234323658049107,315,2792,458,10,0.21622377622377623,0.10138397167685871,0.9692307692307692,0.8590769230769231,0.14092307692307693
468,YHL001W YIL104C,0.0,NA,0.012278438545763493,315,2791,459,10,0.2165034965034965,0.10141661300708306,0.9692307692307692,0.8587692307692307,0.14123076923076924
469,YIL104C YDL085W,0.0,NA,0.012308424338698387,315,2790,460,10,0.21678321678321677,0.10144927536231885,0.9692307692307692,0.8584615384615385,0.14153846153846153
470,YOR054C YOR269W,0.0,NA,0.012332063168287277,315,2789,461,10,0.21706293706293706,0.1014819587628866,0.9692307692307692,0.8581538461538462,0.14184615384615384
471,YLR221C YGL201C,0.0,NA,0.012417450547218323,315,2788,462,10,0.21734265734265734,0.10151466322913309,0.9692307692307692,0.8578461538461538,0.14215384615384616
472,YBR278W YML075C,0.0,NA,0.012498017400503159,315,2787,463,10,0.21762237762237763,0.10154738878143134,0.9692307692307692,0.8575384615384616,0.14246153846153847
