,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
617,YLR357W YJL010C,0.0,NA,0.03403480350971222,293,2950,586,32,0.22766122766122765,0.09034844279987665,0.9015384615384615,0.8342760180995475,0.16572398190045248
618,YKR086W YJL177W,0.0,NA,0.03413029760122299,293,2949,587,32,0.22792022792022792,0.09037631091918569,0.9015384615384615,0.8339932126696833,0.16600678733031674
619,YLR007W YOL130W,0.0,NA,0.03459141403436661,293,2948,588,32,0.22817922817922817,0.09040419623572972,0.9015384615384615,0.833710407239819,0.166289592760181
620,YPL126W YMR167W,0.0,NA,0.0346582867205143,293,2947,589,32,0.22843822843822845,0.0904320987654321,0.9015384615384615,0.8334276018099548,0.16657239819004524
621,YFL025C YPR134W,0.0,NA,0.03483876585960388,293,2946,590,32,0.2286972286972287,0.09046001852423588,0.9015384615384615,0.8331447963800905,0.1668552036199095
622,YNL066W YDL217C,1.0,NA,0.0348406657576561,292,2946,590,33,0.22843822843822845,0.09017912291537987,0.8984615384615384,0.8331447963800905,0.1668552036199095
623,YLR436C YIL145C,0.0,NA,0.034860704094171524,292,2945,591,33,0.2286972286972287,0.09020698177324683,0.8984615384615384,0.8328619909502263,0.16713800904977374
624,YGR074W YML123C,0.0,NA,0.035056304186582565,292,2944,592,33,0.22895622895622897,0.09023485784919653,0.8984615384615384,0.832579185520362,0.167420814479638
625,YDL006W YMR211W,1.0,NA,0.035098955035209656,291,2944,592,34,0.2286972286972287,0.08995363214837712,0.8953846153846153,0.832579185520362,0.167420814479638
626,YGR036C YNL093W,0.0,NA,0.03526598587632179,291,2943,593,34,0.22895622895622897,0.08998144712430427,0.8953846153846153,0.8322963800904978,0.16770361990950225
627,YLR238W YKR089C,0.0,NA,0.035506721585989,291,2942,594,34,0.22921522921522922,0.09000927930714507,0.8953846153846153,0.8320135746606335,0.16798642533936653
628,YCR073W-A YLR070C,0.0,NA,0.03568107634782791,291,2941,595,34,0.22947422947422946,0.09003712871287128,0.8953846153846153,0.8317307692307693,0.16826923076923078
629,YHR055C YGL084C,0.0,NA,0.03571757674217224,291,2940,596,34,0.22973322973322974,0.09006499535747446,0.8953846153846153,0.831447963800905,0.16855203619909503
630,YOL120C YDR210W-B,0.0,NA,0.036016784608364105,291,2939,597,34,0.22999222999222999,0.09009287925696595,0.8953846153846153,0.8311651583710408,0.1688348416289593
631,YDL101C YKL029C,0.0,NA,0.036044325679540634,291,2938,598,34,0.23025123025123026,0.0901207804273769,0.8953846153846153,0.8308823529411765,0.16911764705882354
632,YCL029C YIL167W,0.0,NA,0.03645893558859825,291,2937,599,34,0.2305102305102305,0.09014869888475836,0.8953846153846153,0.8305995475113123,0.1694004524886878
633,YML045W YOR011W,0.0,NA,0.03645899146795273,291,2936,600,34,0.23076923076923078,0.09017663464518129,0.8953846153846153,0.830316742081448,0.16968325791855204
634,YNL080C YJL060W,0.0,NA,0.036508139222860336,291,2935,601,34,0.23102823102823103,0.09020458772473651,0.8953846153846153,0.8300339366515838,0.1699660633484163
635,YLR214W YBR267W,0.0,NA,0.03651255741715431,291,2934,602,34,0.23128723128723128,0.09023255813953489,0.8953846153846153,0.8297511312217195,0.17024886877828055
636,YLR346C YER131W,0.0,NA,0.036551132798194885,291,2933,603,34,0.23154623154623155,0.0902605459057072,0.8953846153846153,0.8294683257918553,0.1705316742081448
637,YNL262W YNL194C,0.0,NA,0.03675638884305954,291,2932,604,34,0.2318052318052318,0.09028855103940428,0.8953846153846153,0.829185520361991,0.17081447963800905
638,YGL184C YOL138C,0.0,NA,0.03679976612329483,291,2931,605,34,0.23206423206423207,0.09031657355679702,0.8953846153846153,0.8289027149321267,0.1710972850678733
639,YMR211W YLL006W,1.0,NA,0.03738847374916077,290,2931,605,35,0.2318052318052318,0.09003415088481838,0.8923076923076924,0.8289027149321267,0.1710972850678733
640,YGR038C-B YBR143C,0.0,NA,0.037596989423036575,290,2930,606,35,0.23206423206423207,0.09006211180124224,0.8923076923076924,0.8286199095022625,0.17138009049773756
641,YIL144W YDL115C,0.0,NA,0.037757307291030884,290,2929,607,35,0.23232323232323232,0.09009009009009009,0.8923076923076924,0.8283371040723982,0.1716628959276018
642,YLR359W YML043C,0.0,NA,0.03782307356595993,290,2928,608,35,0.2325822325822326,0.09011808576755749,0.8923076923076924,0.8280542986425339,0.17194570135746606
643,YNL066W YMR012W,1.0,NA,0.03810902312397957,289,2928,608,36,0.23232323232323232,0.08983525023313646,0.8892307692307693,0.8280542986425339,0.17194570135746606
644,YDL039C YHR007C,0.0,NA,0.03833775594830513,289,2927,609,36,0.2325822325822326,0.08986318407960199,0.8892307692307693,0.8277714932126696,0.17222850678733032
645,YGL001C YDR419W,0.0,NA,0.03849717229604721,289,2926,610,36,0.23284123284123284,0.08989113530326594,0.8892307692307693,0.8274886877828054,0.17251131221719457
646,YGR206W snR34,0.0,NA,0.0388183631002903,289,2925,611,36,0.2331002331002331,0.08991910392034848,0.8892307692307693,0.8272058823529411,0.17279411764705882
647,YDR411C YGL240W,0.0,NA,0.03884817287325859,289,2924,612,36,0.23335923335923336,0.08994708994708994,0.8892307692307693,0.8269230769230769,0.17307692307692307
648,YOL076W YBR091C,1.0,NA,0.03902070224285126,288,2924,612,37,0.2331002331002331,0.0896637608966376,0.8861538461538462,0.8269230769230769,0.17307692307692307
649,YOR159C YBR128C,0.0,NA,0.03907950967550278,288,2923,613,37,0.23335923335923336,0.08969168483338524,0.8861538461538462,0.8266402714932126,0.17335972850678733
650,YGR077C YFR045W,0.0,NA,0.03910411149263382,288,2922,614,37,0.2336182336182336,0.08971962616822429,0.8861538461538462,0.8263574660633484,0.17364253393665158
651,YDR019C YDR180W,0.0,NA,0.03928373008966446,288,2921,615,37,0.2338772338772339,0.08974758491741976,0.8861538461538462,0.8260746606334841,0.17392533936651583
652,YNL066W YJL112W,1.0,NA,0.039368271827697754,287,2921,615,38,0.2336182336182336,0.0894638403990025,0.8830769230769231,0.8260746606334841,0.17392533936651583
653,YLR135W YGL171W,0.0,NA,0.03958240523934364,287,2920,616,38,0.2338772338772339,0.0894917368256938,0.8830769230769231,0.8257918552036199,0.17420814479638008
654,YBL005W-B YNR057C,0.0,NA,0.03964771702885628,287,2919,617,38,0.23413623413623413,0.08951965065502183,0.8830769230769231,0.8255090497737556,0.17449095022624433
655,YHR185C YOR014W,0.0,NA,0.03965562582015991,287,2918,618,38,0.2343952343952344,0.08954758190327614,0.8830769230769231,0.8252262443438914,0.1747737556561086
656,YNR032W YBR072W,0.0,NA,0.03971230983734131,287,2917,619,38,0.23465423465423466,0.08957553058676654,0.8830769230769231,0.8249434389140271,0.17505656108597284
657,YJL177W YJR004C,0.0,NA,0.03973168134689331,287,2916,620,38,0.2349132349132349,0.08960349672182329,0.8830769230769231,0.8246606334841629,0.1753393665158371
658,snR13 YJR005W,0.0,NA,0.03988489508628845,287,2915,621,38,0.23517223517223518,0.08963148032479701,0.8830769230769231,0.8243778280542986,0.17562217194570134
659,YDL015C YKR076W,0.0,NA,0.040128838270902634,287,2914,622,38,0.23543123543123542,0.08965948141205873,0.8830769230769231,0.8240950226244343,0.17590497737556562
660,YMR138W YMR251W,0.0,NA,0.04033207520842552,287,2913,623,38,0.2356902356902357,0.0896875,0.8830769230769231,0.8238122171945701,0.17618778280542988
661,YOR090C YKL186C,0.0,NA,0.04033736139535904,287,2912,624,38,0.23594923594923595,0.08971553610503283,0.8830769230769231,0.8235294117647058,0.17647058823529413
662,YBR203W YNL032W,0.0,NA,0.04042945057153702,287,2911,625,38,0.23620823620823622,0.08974358974358974,0.8830769230769231,0.8232466063348416,0.17675339366515838
663,YHR062C YOL039W,0.0,NA,0.040481481701135635,287,2910,626,38,0.23646723646723647,0.08977166093212387,0.8830769230769231,0.8229638009049773,0.17703619909502263
664,YEL040W YGR161W-B,0.0,NA,0.04050583019852638,287,2909,627,38,0.23672623672623672,0.08979974968710888,0.8830769230769231,0.8226809954751131,0.1773190045248869
665,YKL186C YGR251W,0.0,NA,0.040544282644987106,287,2908,628,38,0.236985236985237,0.08982785602503912,0.8830769230769231,0.8223981900452488,0.17760180995475114
666,YJR132W tS(AGA)L,0.0,NA,0.04091966524720192,287,2907,629,38,0.23724423724423724,0.08985597996242956,0.8830769230769231,0.8221153846153846,0.1778846153846154
667,YMR177W YAL028W,0.0,NA,0.04104309901595116,287,2906,630,38,0.2375032375032375,0.08988412151581585,0.8830769230769231,0.8218325791855203,0.17816742081447964
668,YDR334W YMR229C,0.0,NA,0.04111523553729057,287,2905,631,38,0.23776223776223776,0.08991228070175439,0.8830769230769231,0.8215497737556561,0.1784502262443439
669,YML042W YGL167C,0.0,NA,0.04117724299430847,287,2904,632,38,0.238021238021238,0.08994045753682231,0.8830769230769231,0.8212669683257918,0.17873303167420815
670,YAL021C YDR144C,0.0,NA,0.04152977094054222,287,2903,633,38,0.23828023828023828,0.08996865203761756,0.8830769230769231,0.8209841628959276,0.1790158371040724
671,YDL006W YDL217C,1.0,NA,0.041698724031448364,286,2903,633,39,0.238021238021238,0.08968328629664471,0.88,0.8209841628959276,0.1790158371040724
672,YOR157C YNL279W,0.0,NA,0.04173559695482254,286,2902,634,39,0.23828023828023828,0.08971141781681305,0.88,0.8207013574660633,0.17929864253393665
673,YOR080W tV(AAC)J,0.0,NA,0.04224624112248421,286,2901,635,39,0.23853923853923853,0.08973956699090054,0.88,0.8204185520361991,0.1795814479638009
674,YGR240C YBR280C,0.0,NA,0.042347490787506104,286,2900,636,39,0.2387982387982388,0.08976773383553044,0.88,0.8201357466063348,0.17986425339366516
675,YBL084C YKR035W-A,0.0,NA,0.04239461570978165,286,2899,637,39,0.23905723905723905,0.08979591836734693,0.88,0.8198529411764706,0.1801470588235294
676,YDR328C YGR251W,0.0,NA,0.04256922006607056,286,2898,638,39,0.23931623931623933,0.08982412060301508,0.88,0.8195701357466063,0.18042986425339366
677,YIL080W YPR168W,0.0,NA,0.04329991340637207,286,2897,639,39,0.23957523957523957,0.08985234055922087,0.88,0.8192873303167421,0.18071266968325791
678,YPL154C YHR185C,0.0,NA,0.04347183182835579,286,2896,640,39,0.23983423983423982,0.08988057825267128,0.88,0.8190045248868778,0.18099547511312217
679,YOL093W YIL013C,0.0,NA,0.04362405091524124,286,2895,641,39,0.2400932400932401,0.08990883370009431,0.88,0.8187217194570136,0.18127828054298642
680,YNL318C YDL223C,0.0,NA,0.0438939705491066,286,2894,642,39,0.24035224035224034,0.08993710691823899,0.88,0.8184389140271493,0.18156108597285067
681,YLR373C YBR249C,0.0,NA,0.043954282999038696,286,2893,643,39,0.24061124061124062,0.08996539792387544,0.88,0.818156108597285,0.18184389140271492
682,YKR003W YJL186W,0.0,NA,0.04408269375562668,286,2892,644,39,0.24087024087024086,0.08999370673379484,0.88,0.8178733031674208,0.18212669683257918
683,YGL211W YNL127W,0.0,NA,0.04413824528455734,286,2891,645,39,0.24112924112924114,0.09002203336480957,0.88,0.8175904977375565,0.18240950226244343
684,YNR009W YOR010C,0.0,NA,0.044224128127098083,286,2890,646,39,0.2413882413882414,0.09005037783375315,0.88,0.8173076923076923,0.18269230769230768
685,YKR072C YBR143C,0.0,NA,0.044584959745407104,286,2889,647,39,0.24164724164724163,0.09007874015748031,0.88,0.817024886877828,0.18297511312217193
686,YJR090C YMR017W,0.0,NA,0.04461298882961273,286,2888,648,39,0.2419062419062419,0.09010712035286704,0.88,0.8167420814479638,0.1832579185520362
687,YOR014W YBL075C,0.0,NA,0.04473310336470604,286,2887,649,39,0.24216524216524216,0.09013551843681059,0.88,0.8164592760180995,0.18354072398190044
688,YNL004W YKL126W,0.0,NA,0.04499456286430359,286,2886,650,39,0.24242424242424243,0.09016393442622951,0.88,0.8161764705882353,0.18382352941176472
689,YOR108W YOL140W,0.0,NA,0.04514002427458763,286,2885,651,39,0.24268324268324268,0.0901923683380637,0.88,0.815893665158371,0.18410633484162897
690,YBR218C YBR299W,0.0,NA,0.04520680010318756,286,2884,652,39,0.24294224294224295,0.09022082018927445,0.88,0.8156108597285068,0.18438914027149322
691,tE(UUC)E1 YHR169W,0.0,NA,0.045259129256010056,286,2883,653,39,0.2432012432012432,0.09024928999684444,0.88,0.8153280542986425,0.18467194570135748
692,YER112W YNL175C,0.0,NA,0.045262642204761505,286,2882,654,39,0.24346024346024345,0.09027777777777778,0.88,0.8150452488687783,0.18495475113122173
693,tQ(UUG)E1 YML067C,0.0,NA,0.04541226103901863,286,2881,655,39,0.24371924371924372,0.0903062835491001,0.88,0.814762443438914,0.18523755656108598
694,YKL143W YAL041W,0.0,NA,0.045420944690704346,286,2880,656,39,0.24397824397824397,0.0903348073278585,0.88,0.8144796380090498,0.18552036199095023
695,YJR150C YOR108W,0.0,NA,0.04544205591082573,286,2879,657,39,0.24423724423724424,0.09036334913112164,0.88,0.8141968325791855,0.18580316742081449
696,YOR330C YLL013C,1.0,NA,0.04584015533328056,285,2879,657,40,0.24397824397824397,0.09007585335018964,0.8769230769230769,0.8141968325791855,0.18580316742081449
697,YGL120C YAR002C-A,0.0,NA,0.04584839567542076,285,2878,658,40,0.24423724423724424,0.09010433133101486,0.8769230769230769,0.8139140271493213,0.18608597285067874
698,YOL013C YPR054W,0.0,NA,0.04608841985464096,285,2877,659,40,0.2444962444962445,0.09013282732447818,0.8769230769230769,0.813631221719457,0.186368778280543
699,YML026C YKR106W,0.0,NA,0.046149954199790955,285,2876,660,40,0.24475524475524477,0.09016134134767478,0.8769230769230769,0.8133484162895928,0.18665158371040724
700,YOL093W YJR077C,0.0,NA,0.046185754239559174,285,2875,661,40,0.245014245014245,0.09018987341772151,0.8769230769230769,0.8130656108597285,0.1869343891402715
701,YDR163W tM(CAU)J3,0.0,NA,0.04619446396827698,285,2874,662,40,0.24527324527324526,0.09021842355175688,0.8769230769230769,0.8127828054298643,0.18721719457013575
702,tE(UUC)M YDR404C,0.0,NA,0.04650318995118141,285,2873,663,40,0.24553224553224554,0.0902469917669411,0.8769230769230769,0.8125,0.1875
703,YNL154C YER026C,0.0,NA,0.04653282091021538,285,2872,664,40,0.24579124579124578,0.09027557808045612,0.8769230769230769,0.8122171945701357,0.18778280542986425
704,YBL072C YDR190C,0.0,NA,0.04653419554233551,285,2871,665,40,0.24605024605024606,0.0903041825095057,0.8769230769230769,0.8119343891402715,0.1880656108597285
705,YER094C YNL279W,0.0,NA,0.04669160023331642,285,2870,666,40,0.2463092463092463,0.09033280507131537,0.8769230769230769,0.8116515837104072,0.18834841628959276
706,YML098W YPL143W,0.0,NA,0.04669801518321037,285,2869,667,40,0.24656824656824658,0.09036144578313253,0.8769230769230769,0.811368778280543,0.188631221719457
707,YPL043W YIR021W,0.0,NA,0.046955227851867676,285,2868,668,40,0.24682724682724683,0.09039010466222645,0.8769230769230769,0.8110859728506787,0.18891402714932126
708,snR3 YJL178C,0.0,NA,0.047466397285461426,285,2867,669,40,0.24708624708624707,0.09041878172588833,0.8769230769230769,0.8108031674208145,0.18919683257918551
709,YIL150C YJL122W,0.0,NA,0.04747854173183441,285,2866,670,40,0.24734524734524735,0.0904474769914313,0.8769230769230769,0.8105203619909502,0.18947963800904977
710,tS(AGA)L YDR190C,0.0,NA,0.04771227389574051,285,2865,671,40,0.2476042476042476,0.09047619047619047,0.8769230769230769,0.810237556561086,0.18976244343891402
711,YNL310C YBR091C,1.0,NA,0.04779460281133652,284,2865,671,41,0.24734524734524735,0.0901873610670054,0.8738461538461538,0.810237556561086,0.18976244343891402
712,YNL066W YPR131C,1.0,NA,0.04853174835443497,283,2865,671,42,0.24708624708624707,0.08989834815756036,0.8707692307692307,0.810237556561086,0.18976244343891402
713,YHR073W YLR009W,0.0,NA,0.0486014187335968,283,2864,672,42,0.24734524734524735,0.08992691452176677,0.8707692307692307,0.8099547511312217,0.19004524886877827
714,YJR090C YPR023C,0.0,NA,0.048779360949993134,283,2863,673,42,0.2476042476042476,0.08995549904640814,0.8707692307692307,0.8096719457013575,0.19032805429864252
715,YHR119W YBR280C,0.0,NA,0.04879853501915932,283,2862,674,42,0.24786324786324787,0.08998410174880764,0.8707692307692307,0.8093891402714932,0.19061085972850678
716,YHR083W YBR091C,1.0,NA,0.04902203753590584,282,2862,674,43,0.2476042476042476,0.08969465648854962,0.8676923076923077,0.8093891402714932,0.19061085972850678
717,YMR092C YOR312C,0.0,NA,0.04926106706261635,282,2861,675,43,0.24786324786324787,0.08972319440025453,0.8676923076923077,0.809106334841629,0.19089366515837103
718,YDR311W YNL241C,0.0,NA,0.049472659826278687,282,2860,676,43,0.24812224812224812,0.08975175047740293,0.8676923076923077,0.8088235294117647,0.19117647058823528
719,tQ(UUG)D3 YOR099W,0.0,NA,0.04985196515917778,282,2859,677,43,0.2483812483812484,0.08978032473734479,0.8676923076923077,0.8085407239819005,0.19145927601809956
720,YML074C YBR143C,0.0,NA,0.05003168806433678,282,2858,678,43,0.24864024864024864,0.08980891719745222,0.8676923076923077,0.8082579185520362,0.1917420814479638
721,YML012W YKR082W,0.0,NA,0.0500556044280529,282,2857,679,43,0.2488992488992489,0.08983752787511946,0.8676923076923077,0.807975113122172,0.19202488687782807
722,YPR159W YGL002W,0.0,NA,0.05012241750955582,282,2856,680,43,0.24915824915824916,0.08986615678776291,0.8676923076923077,0.8076923076923077,0.19230769230769232
723,YDR235W YAL053W,0.0,NA,0.05058020353317261,282,2855,681,43,0.2494172494172494,0.08989480395282116,0.8676923076923077,0.8074095022624435,0.19259049773755657
724,YIR009W tM(CAU)J3,0.0,NA,0.050679296255111694,282,2854,682,43,0.24967624967624968,0.0899234693877551,0.8676923076923077,0.8071266968325792,0.19287330316742082
725,tS(AGA)L YDR299W,0.0,NA,0.05069350078701973,282,2853,683,43,0.24993524993524993,0.08995215311004785,0.8676923076923077,0.806843891402715,0.19315610859728508
726,YMR229C YNL290W,0.0,NA,0.05074835941195488,282,2852,684,43,0.2501942501942502,0.08998085513720484,0.8676923076923077,0.8065610859728507,0.19343891402714933
727,YGL075C tA(AGC)M1,0.0,NA,0.05075452849268913,282,2851,685,43,0.25045325045325045,0.09000957548675391,0.8676923076923077,0.8062782805429864,0.19372171945701358
728,YDR182W YHR214C-C,0.0,NA,0.05086982622742653,282,2850,686,43,0.25071225071225073,0.09003831417624521,0.8676923076923077,0.8059954751131222,0.19400452488687783
729,YDL058W YMR097C,0.0,NA,0.05092886835336685,282,2849,687,43,0.25097125097125095,0.09006707122325136,0.8676923076923077,0.8057126696832579,0.19428733031674209
730,YBR210W YBR050C,0.0,NA,0.050949547439813614,282,2848,688,43,0.2512302512302512,0.0900958466453674,0.8676923076923077,0.8054298642533937,0.19457013574660634
731,YDR263C YGL032C,0.0,NA,0.051164135336875916,282,2847,689,43,0.2514892514892515,0.09012464046021093,0.8676923076923077,0.8051470588235294,0.1948529411764706
732,snR3 YBR038W,0.0,NA,0.05151018872857094,282,2846,690,43,0.2517482517482518,0.09015345268542199,0.8676923076923077,0.8048642533936652,0.19513574660633484
733,YER154W YIL065C,1.0,NA,0.05173483490943909,281,2846,690,44,0.2514892514892515,0.08986248800767509,0.8646153846153846,0.8048642533936652,0.19513574660633484
734,snR36 YNL047C,0.0,NA,0.05225757136940956,281,2845,691,44,0.2517482517482518,0.08989123480486244,0.8646153846153846,0.8045814479638009,0.1954185520361991
735,YDR212W YDR279W,0.0,NA,0.052310772240161896,281,2844,692,44,0.252007252007252,0.08992,0.8646153846153846,0.8042986425339367,0.19570135746606335
736,YDR019C YKL029C,0.0,NA,0.052449822425842285,281,2843,693,44,0.25226625226625227,0.08994878361075544,0.8646153846153846,0.8040158371040724,0.1959841628959276
737,YDL223C YLR028C,0.0,NA,0.05244996398687363,281,2842,694,44,0.25252525252525254,0.08997758565481909,0.8646153846153846,0.8037330316742082,0.19626696832579185
738,YHR135C snR9,0.0,NA,0.052689142525196075,281,2841,695,44,0.25278425278425276,0.0900064061499039,0.8646153846153846,0.8034502262443439,0.1965497737556561
739,YDR311W YDR481C,0.0,NA,0.05277470126748085,281,2840,696,44,0.25304325304325304,0.0900352451137456,0.8646153846153846,0.8031674208144797,0.19683257918552036
740,tQ(UUG)B YOR063W,0.0,NA,0.053100720047950745,281,2839,697,44,0.2533022533022533,0.09006410256410256,0.8646153846153846,0.8028846153846154,0.1971153846153846
741,YPR034W YIL145C,0.0,NA,0.05311857536435127,281,2838,698,44,0.2535612535612536,0.09009297851875601,0.8646153846153846,0.8026018099547512,0.19739819004524886
742,YHR106W YGL168W,0.0,NA,0.053187478333711624,281,2837,699,44,0.2538202538202538,0.09012187299550994,0.8646153846153846,0.8023190045248869,0.1976809954751131
743,snR31 YBR267W,0.0,NA,0.0532383918762207,281,2836,700,44,0.2540792540792541,0.0901507860121912,0.8646153846153846,0.8020361990950227,0.19796380090497737
744,YML045W YKR082W,0.0,NA,0.05372445657849312,281,2835,701,44,0.25433825433825435,0.09017971758664955,0.8646153846153846,0.8017533936651584,0.19824660633484162
745,YFR051C YDL214C,0.0,NA,0.05375601351261139,281,2834,702,44,0.2545972545972546,0.09020866773675762,0.8646153846153846,0.8014705882352942,0.19852941176470587
746,tQ(UUG)D3 YLR009W,0.0,NA,0.053889043629169464,281,2833,703,44,0.25485625485625485,0.09023763648041104,0.8646153846153846,0.8011877828054299,0.19881221719457012
747,YIL099W YDL101C,0.0,NA,0.053903091698884964,281,2832,704,44,0.2551152551152551,0.09026662383552843,0.8646153846153846,0.8009049773755657,0.19909502262443438
748,YBR257W YDL080C,0.0,NA,0.05395333096385002,281,2831,705,44,0.2553742553742554,0.09029562982005142,0.8646153846153846,0.8006221719457014,0.19937782805429866
749,YJL127C YOL148C,0.0,NA,0.0540292002260685,281,2830,706,44,0.2556332556332556,0.09032465445194471,0.8646153846153846,0.8003393665158371,0.1996606334841629
750,YGR024C YNL090W,0.0,NA,0.05403580144047737,281,2829,707,44,0.2558922558922559,0.09035369774919615,0.8646153846153846,0.8000565610859729,0.19994343891402716
751,YKR020W YHR079C-A,0.0,NA,0.0541115440428257,281,2828,708,44,0.25615125615125617,0.09038275972981666,0.8646153846153846,0.7997737556561086,0.2002262443438914
752,Q0275 YOR388C,0.0,NA,0.054193247109651566,281,2827,709,44,0.2564102564102564,0.09041184041184042,0.8646153846153846,0.7994909502262444,0.20050904977375567
753,YHL040C YMR135C,0.0,NA,0.05456617847084999,281,2826,710,44,0.25666925666925666,0.09044093981332475,0.8646153846153846,0.7992081447963801,0.20079185520361992
754,YLR357W YBL051C,0.0,NA,0.054575517773628235,281,2825,711,44,0.25692825692825694,0.09047005795235029,0.8646153846153846,0.7989253393665159,0.20107466063348417
755,YER137C-A YDR141C,0.0,NA,0.05462712049484253,281,2824,712,44,0.2571872571872572,0.09049919484702093,0.8646153846153846,0.7986425339366516,0.20135746606334842
756,YOR095C snR31,0.0,NA,0.05465613678097725,281,2823,713,44,0.25744625744625743,0.09052835051546392,0.8646153846153846,0.7983597285067874,0.20164027149321267
757,YCR065W YNR049C,0.0,NA,0.05467582494020462,281,2822,714,44,0.2577052577052577,0.09055752497582985,0.8646153846153846,0.7980769230769231,0.20192307692307693
758,YER065C tG(GCC)O2,0.0,NA,0.054920803755521774,281,2821,715,44,0.257964257964258,0.09058671824629272,0.8646153846153846,0.7977941176470589,0.20220588235294118
759,YHR183W YLR320W,0.0,NA,0.05536431074142456,281,2820,716,44,0.2582232582232582,0.09061593034504999,0.8646153846153846,0.7975113122171946,0.20248868778280543
760,YDR244W YLR430W,0.0,NA,0.05559917166829109,281,2819,717,44,0.2584822584822585,0.09064516129032259,0.8646153846153846,0.7972285067873304,0.20277149321266968
761,YGL084C YBL026W,0.0,NA,0.05570923909544945,281,2818,718,44,0.25874125874125875,0.09067441110035496,0.8646153846153846,0.7969457013574661,0.20305429864253394
762,YJL177W YGL161C,0.0,NA,0.05590173602104187,281,2817,719,44,0.259000259000259,0.0907036797934151,0.8646153846153846,0.7966628959276018,0.2033371040723982
763,tA(AGC)J YPR069C,0.0,NA,0.05599963292479515,281,2816,720,44,0.25925925925925924,0.09073296738779464,0.8646153846153846,0.7963800904977375,0.20361990950226244
764,YDR263C YJR126C,0.0,NA,0.05627989396452904,281,2815,721,44,0.2595182595182595,0.09076227390180878,0.8646153846153846,0.7960972850678733,0.2039027149321267
765,YLR417W YOR004W,0.0,NA,0.05636172741651535,281,2814,722,44,0.2597772597772598,0.09079159935379645,0.8646153846153846,0.795814479638009,0.20418552036199095
766,YNL240C YLR045C,0.0,NA,0.05637095496058464,281,2813,723,44,0.26003626003626,0.09082094376212023,0.8646153846153846,0.7955316742081447,0.2044683257918552
767,YLL010C YGR063C,0.0,NA,0.05646943673491478,281,2812,724,44,0.2602952602952603,0.09085030714516651,0.8646153846153846,0.7952488687782805,0.20475113122171945
768,YOL012C YDR399W,0.0,NA,0.056489843875169754,281,2811,725,44,0.26055426055426056,0.09087968952134541,0.8646153846153846,0.7949660633484162,0.2050339366515837
769,YAL067C YDR176W,0.0,NA,0.05651548132300377,281,2810,726,44,0.26081326081326084,0.09090909090909091,0.8646153846153846,0.794683257918552,0.20531674208144796
770,YLR009W YOR043W,0.0,NA,0.056660380214452744,281,2809,727,44,0.26107226107226106,0.09093851132686084,0.8646153846153846,0.7944004524886877,0.2055995475113122
771,YMR241W YBR091C,1.0,NA,0.05692661181092262,280,2809,727,45,0.26081326081326084,0.09064422143088378,0.8615384615384616,0.7944004524886877,0.2055995475113122
772,YBL020W YDR392W,0.0,NA,0.05699051544070244,280,2808,728,45,0.26107226107226106,0.09067357512953368,0.8615384615384616,0.7941176470588235,0.20588235294117646
773,YHR214C-C YNL201C,0.0,NA,0.05705046281218529,280,2807,729,45,0.26133126133126133,0.09070294784580499,0.8615384615384616,0.7938348416289592,0.2061651583710407
774,YDL159W tR(UCU)M2,0.0,NA,0.057338275015354156,280,2806,730,45,0.2615902615902616,0.09073233959818536,0.8615384615384616,0.793552036199095,0.20644796380090497
775,YCL037C YKL067W,0.0,NA,0.05739208310842514,280,2805,731,45,0.2618492618492618,0.09076175040518639,0.8615384615384616,0.7932692307692307,0.20673076923076922
776,YLR074C YOR157C,0.0,NA,0.0574071928858757,280,2804,732,45,0.2621082621082621,0.0907911802853437,0.8615384615384616,0.7929864253393665,0.20701357466063347
777,YNL093W YFR045W,0.0,NA,0.05748752877116203,280,2803,733,45,0.2623672623672624,0.090820629257217,0.8615384615384616,0.7927036199095022,0.20729638009049775
778,YHR007C YGL229C,0.0,NA,0.05750453472137451,280,2802,734,45,0.26262626262626265,0.09085009733939,0.8615384615384616,0.792420814479638,0.207579185520362
779,YMR017W YHL048W,0.0,NA,0.0575590617954731,280,2801,735,45,0.26288526288526287,0.09087958455047063,0.8615384615384616,0.7921380090497737,0.20786199095022626
780,YDL205C YOR014W,0.0,NA,0.0576213039457798,280,2800,736,45,0.26314426314426315,0.09090909090909091,0.8615384615384616,0.7918552036199095,0.2081447963800905
781,YAL051W YBL061C,0.0,NA,0.05769391357898712,280,2799,737,45,0.2634032634032634,0.09093861643390712,0.8615384615384616,0.7915723981900452,0.20842760180995476
782,YHR160C YGL006W,0.0,NA,0.058097049593925476,280,2798,738,45,0.26366226366226364,0.09096816114359974,0.8615384615384616,0.791289592760181,0.208710407239819
783,YPL061W YFR021W,0.0,NA,0.05810710787773132,280,2797,739,45,0.2639212639212639,0.09099772505687358,0.8615384615384616,0.7910067873303167,0.20899321266968326
784,YNL066W YOL076W,1.0,NA,0.05816883593797684,279,2797,739,46,0.26366226366226364,0.09070221066319896,0.8584615384615385,0.7910067873303167,0.20899321266968326
785,YNL066W YDL006W,1.0,NA,0.058189477771520615,278,2797,739,47,0.2634032634032634,0.09040650406504065,0.8553846153846154,0.7910067873303167,0.20899321266968326
