,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1147,YFL058W tG(GCC)O2,0.0,NA,0.10460563749074936,267,2446,1090,58,0.35146335146335145,0.09841503870254331,0.8215384615384616,0.6917420814479638,0.3082579185520362
1148,YKR089C tS(AGA)G,0.0,NA,0.10460563749074936,267,2445,1091,58,0.3517223517223517,0.09845132743362832,0.8215384615384616,0.6914592760180995,0.30854072398190047
1149,tM(CAU)O1 YOL049W,0.0,NA,0.10460563749074936,267,2444,1092,58,0.351981351981352,0.0984876429361859,0.8215384615384616,0.6911764705882353,0.3088235294117647
1150,OSR3 YOL013C,0.0,NA,0.10460563749074936,267,2443,1093,58,0.3522403522403522,0.0985239852398524,0.8215384615384616,0.690893665158371,0.30910633484162897
1151,tK(CUU)G3 YPR036W-A,0.0,NA,0.10460563749074936,267,2442,1094,58,0.3524993524993525,0.09856035437430787,0.8215384615384616,0.6906108597285068,0.3093891402714932
1152,PFK4 YGL208W,0.0,NA,0.10460563749074936,267,2441,1095,58,0.35275835275835277,0.09859675036927622,0.8215384615384616,0.6903280542986425,0.3096719457013575
1153,AUT6 YPR180W,0.0,NA,0.10460563749074936,267,2440,1096,58,0.35301735301735304,0.09863317325452531,0.8215384615384616,0.6900452488687783,0.30995475113122173
1154,tT(AGU)I2 YCR073W-A,0.0,NA,0.10460563749074936,267,2439,1097,58,0.35327635327635326,0.09866962305986696,0.8215384615384616,0.689762443438914,0.310237556561086
1155,SCH1 YPL036W,0.0,NA,0.10460563749074936,267,2438,1098,58,0.35353535353535354,0.09870609981515711,0.8215384615384616,0.6894796380090498,0.31052036199095023
1156,tD(GUC)G1 YDR059C,0.0,NA,0.10460563749074936,267,2437,1099,58,0.3537943537943538,0.09874260355029586,0.8215384615384616,0.6891968325791855,0.3108031674208145
1157,YPR036W-A YPL085W,0.0,NA,0.10460563749074936,267,2436,1100,58,0.35405335405335403,0.09877913429522753,0.8215384615384616,0.6889140271493213,0.31108597285067874
1158,tF(GAA)B tG(GCC)D2,0.0,NA,0.10460563749074936,267,2435,1101,58,0.3543123543123543,0.09881569207994079,0.8215384615384616,0.688631221719457,0.311368778280543
1159,YDR466W tL(UAA)L,0.0,NA,0.10460563749074936,267,2434,1102,58,0.3545713545713546,0.09885227693446871,0.8215384615384616,0.6883484162895928,0.31165158371040724
1160,tF(GAA)B tN(GUU)O1,0.0,NA,0.10460563749074936,267,2433,1103,58,0.35483035483035485,0.09888888888888889,0.8215384615384616,0.6880656108597285,0.3119343891402715
1161,tK(UUU)P YOR290C,0.0,NA,0.10460563749074936,267,2432,1104,58,0.3550893550893551,0.09892552797332345,0.8215384615384616,0.6877828054298643,0.31221719457013575
1162,tK(CUU)E1 YIL150C,0.0,NA,0.10460563749074936,267,2431,1105,58,0.35534835534835535,0.09896219421793921,0.8215384615384616,0.6875,0.3125
1163,YMR081C AWA1,0.0,NA,0.10460563749074936,267,2430,1106,58,0.3556073556073556,0.09899888765294772,0.8215384615384616,0.6872171945701357,0.31278280542986425
1164,tD(GUC)G1 YIR021W,0.0,NA,0.10460563749074936,267,2429,1107,58,0.35586635586635584,0.09903560830860535,0.8215384615384616,0.6869343891402715,0.3130656108597285
1165,YPR008W tD(GUC)L1,0.0,NA,0.10460563749074936,267,2428,1108,58,0.3561253561253561,0.09907235621521336,0.8215384615384616,0.6866515837104072,0.31334841628959276
1166,tF(GAA)D YCR094W,0.0,NA,0.10460563749074936,267,2427,1109,58,0.3563843563843564,0.09910913140311804,0.8215384615384616,0.686368778280543,0.313631221719457
1167,tI(AAU)D YBL004W,0.0,NA,0.10460563749074936,267,2426,1110,58,0.35664335664335667,0.09914593390271073,0.8215384615384616,0.6860859728506787,0.31391402714932126
1168,YER094C BIO6,0.0,NA,0.10460563749074936,267,2425,1111,58,0.3569023569023569,0.09918276374442793,0.8215384615384616,0.6858031674208145,0.3141968325791855
1169,YDR293C OSR3,0.0,NA,0.10460563749074936,267,2424,1112,58,0.35716135716135716,0.09921962095875139,0.8215384615384616,0.6855203619909502,0.31447963800904977
1170,YBL082C AWA1,0.0,NA,0.10460563749074936,267,2423,1113,58,0.35742035742035744,0.09925650557620817,0.8215384615384616,0.685237556561086,0.314762443438914
1171,OSR7 YEL046C,0.0,NA,0.10460563749074936,267,2422,1114,58,0.35767935767935766,0.09929341762737078,0.8215384615384616,0.6849547511312217,0.31504524886877827
1172,YDL101C tC(GCA)G,0.0,NA,0.10460563749074936,267,2421,1115,58,0.35793835793835793,0.09933035714285714,0.8215384615384616,0.6846719457013575,0.3153280542986425
1173,YEL036C tE(UUC)E3,0.0,NA,0.10460563749074936,267,2420,1116,58,0.3581973581973582,0.09936732415333085,0.8215384615384616,0.6843891402714932,0.3156108597285068
1174,YLR043C tD(GUC)D,0.0,NA,0.10460563749074936,267,2419,1117,58,0.3584563584563585,0.09940431868950111,0.8215384615384616,0.684106334841629,0.31589366515837103
1175,tM(CAU)D YLR285W,0.0,NA,0.10460563749074936,267,2418,1118,58,0.3587153587153587,0.09944134078212291,0.8215384615384616,0.6838235294117647,0.3161764705882353
1176,tS(AGA)H YDR037W,0.0,NA,0.10460563749074936,267,2417,1119,58,0.358974358974359,0.09947839046199702,0.8215384615384616,0.6835407239819005,0.31645927601809953
1177,YBR040W tP(UGG)L,0.0,NA,0.10460563749074936,267,2416,1120,58,0.35923335923335925,0.09951546775997018,0.8215384615384616,0.6832579185520362,0.3167420814479638
1178,OSR7 YBR252W,0.0,NA,0.10460563749074936,267,2415,1121,58,0.35949235949235947,0.09955257270693513,0.8215384615384616,0.682975113122172,0.31702488687782804
1179,tE(UUC)E3 YIR002C,0.0,NA,0.10460563749074936,267,2414,1122,58,0.35975135975135974,0.09958970533383066,0.8215384615384616,0.6826923076923077,0.3173076923076923
1180,tK(UUU)P tS(GCU)F,0.0,NA,0.10460563749074936,267,2413,1123,58,0.36001036001036,0.09962686567164179,0.8215384615384616,0.6824095022624435,0.31759049773755654
1181,tN(GUU)L YHR074W,0.0,NA,0.10460563749074936,267,2412,1124,58,0.3602693602693603,0.09966405375139978,0.8215384615384616,0.6821266968325792,0.3178733031674208
1182,tM(CAU)D YGL168W,0.0,NA,0.10460563749074936,267,2411,1125,58,0.3605283605283605,0.09970126960418223,0.8215384615384616,0.681843891402715,0.31815610859728505
1183,YIL083C tR(UCU)G1,0.0,NA,0.10460563749074936,267,2410,1126,58,0.3607873607873608,0.09973851326111319,0.8215384615384616,0.6815610859728507,0.3184389140271493
1184,YIL083C tV(AAC)H,0.0,NA,0.10460563749074936,267,2409,1127,58,0.36104636104636106,0.09977578475336323,0.8215384615384616,0.6812782805429864,0.31872171945701355
1185,YLR275W tY(GUA)J2,0.0,NA,0.10460563749074936,267,2408,1128,58,0.3613053613053613,0.09981308411214954,0.8215384615384616,0.6809954751131222,0.3190045248868778
1186,tI(AAU)G YGR083C,0.0,NA,0.10460563749074936,267,2407,1129,58,0.36156436156436156,0.09985041136873597,0.8215384615384616,0.6807126696832579,0.31928733031674206
1187,tL(CAA)K YOL016C,0.0,NA,0.10460563749074936,267,2406,1130,58,0.36182336182336183,0.09988776655443322,0.8215384615384616,0.6804298642533937,0.3195701357466063
1188,YLR103C tV(AAC)M2,0.0,NA,0.10460563749074936,267,2405,1131,58,0.3620823620823621,0.0999251497005988,0.8215384615384616,0.6801470588235294,0.31985294117647056
1189,PFK4 YOL065C,0.0,NA,0.10460563749074936,267,2404,1132,58,0.3623413623413623,0.09996256083863722,0.8215384615384616,0.6798642533936652,0.3201357466063348
1190,YDL223C tD(GUC)L1,0.0,NA,0.10460563749074936,267,2403,1133,58,0.3626003626003626,0.1,0.8215384615384616,0.6795814479638009,0.3204185520361991
1191,YER029C tM(CAU)J2,0.0,NA,0.10460563749074936,267,2402,1134,58,0.3628593628593629,0.10003746721618584,0.8215384615384616,0.6792986425339367,0.3207013574660634
1192,tK(UUU)P YBR128C,0.0,NA,0.10460563749074936,267,2401,1135,58,0.3631183631183631,0.10007496251874062,0.8215384615384616,0.6790158371040724,0.3209841628959276
1193,tW(CCA)M YPR121W,0.0,NA,0.10460563749074936,267,2400,1136,58,0.36337736337736337,0.10011248593925759,0.8215384615384616,0.6787330316742082,0.3212669683257919
1194,tD(GUC)K YER146W,0.0,NA,0.10460563749074936,267,2399,1137,58,0.36363636363636365,0.10015003750937734,0.8215384615384616,0.6784502262443439,0.32154977375565613
1195,RRP2 YBR050C,0.0,NA,0.10460563749074936,267,2398,1138,58,0.3638953638953639,0.100187617260788,0.8215384615384616,0.6781674208144797,0.3218325791855204
1196,RDN25 YPR005C,0.0,NA,0.10460563749074936,267,2397,1139,58,0.36415436415436414,0.10022522522522523,0.8215384615384616,0.6778846153846154,0.32211538461538464
1197,snR40 YNL108C,0.0,NA,0.10460563749074936,267,2396,1140,58,0.3644133644133644,0.1002628614344724,0.8215384615384616,0.6776018099547512,0.3223981900452489
1198,YBR210W tV(AAC)G2,0.0,NA,0.10460563749074936,267,2395,1141,58,0.3646723646723647,0.10030052592036064,0.8215384615384616,0.6773190045248869,0.32268099547511314
1199,YJL127C tV(AAC)G2,0.0,NA,0.10460563749074936,267,2394,1142,58,0.3649313649313649,0.10033821871476889,0.8215384615384616,0.6770361990950227,0.3229638009049774
1200,YPR185W RRP2,0.0,NA,0.10460563749074936,267,2393,1143,58,0.3651903651903652,0.10037593984962406,0.8215384615384616,0.6767533936651584,0.32324660633484165
1201,tF(GAA)D YPR121W,0.0,NA,0.10460563749074936,267,2392,1144,58,0.36544936544936546,0.10041368935690109,0.8215384615384616,0.6764705882352942,0.3235294117647059
1202,tR(UCU)G1 YOL044W,0.0,NA,0.10460563749074936,267,2391,1145,58,0.36570836570836573,0.10045146726862303,0.8215384615384616,0.6761877828054299,0.32381221719457015
1203,YGR083C tK(UUU)O,0.0,NA,0.10460563749074936,267,2390,1146,58,0.36596736596736595,0.10048927361686112,0.8215384615384616,0.6759049773755657,0.3240950226244344
1204,tF(GAA)D YOR004W,0.0,NA,0.10460563749074936,267,2389,1147,58,0.36622636622636623,0.10052710843373494,0.8215384615384616,0.6756221719457014,0.32437782805429866
1205,tF(GAA)H1 YBR172C,0.0,NA,0.10460563749074936,267,2388,1148,58,0.3664853664853665,0.10056497175141244,0.8215384615384616,0.6753393665158371,0.3246606334841629
1206,YOL054W tF(GAA)P1,0.0,NA,0.10460563749074936,267,2387,1149,58,0.3667443667443667,0.10060286360211003,0.8215384615384616,0.6750565610859729,0.32494343891402716
1207,YML008C AUT6,0.0,NA,0.10460563749074936,267,2386,1150,58,0.367003367003367,0.10064078401809272,0.8215384615384616,0.6747737556561086,0.3252262443438914
1208,YOR383C tP(UGG)L,0.0,NA,0.10460563749074936,267,2385,1151,58,0.3672623672623673,0.10067873303167421,0.8215384615384616,0.6744909502262444,0.32550904977375567
1209,tK(UUU)P YMR046C,0.0,NA,0.10460563749074936,267,2384,1152,58,0.36752136752136755,0.1007167106752169,0.8215384615384616,0.6742081447963801,0.3257918552036199
1210,tP(UGG)O3 YOR014W,0.0,NA,0.10460563749074936,267,2383,1153,58,0.36778036778036777,0.10075471698113207,0.8215384615384616,0.6739253393665159,0.32607466063348417
1211,URR4 YBR050C,0.0,NA,0.10460563749074936,267,2382,1154,58,0.36803936803936804,0.10079275198187995,0.8215384615384616,0.6736425339366516,0.3263574660633484
1212,snR40 YJL186W,0.0,NA,0.10460563749074936,267,2381,1155,58,0.3682983682983683,0.10083081570996978,0.8215384615384616,0.6733597285067874,0.3266402714932127
1213,YML008C tI(AAU)G,0.0,NA,0.10460563749074936,267,2380,1156,58,0.36855736855736854,0.10086890819795996,0.8215384615384616,0.6730769230769231,0.3269230769230769
1214,tK(UUU)O YBR172C,0.0,NA,0.10460563749074936,267,2379,1157,58,0.3688163688163688,0.10090702947845805,0.8215384615384616,0.6727941176470589,0.3272058823529412
1215,YKL067W tD(GUC)J4,0.0,NA,0.10460563749074936,267,2378,1158,58,0.3690753690753691,0.10094517958412098,0.8215384615384616,0.6725113122171946,0.32748868778280543
1216,YHL027W tD(GUC)J2,0.0,NA,0.10460563749074936,267,2377,1159,58,0.36933436933436936,0.10098335854765507,0.8215384615384616,0.6722285067873304,0.3277714932126697
1217,YNL247W tS(AGA)H,0.0,NA,0.10460563749074936,267,2376,1160,58,0.3695933695933696,0.10102156640181612,0.8215384615384616,0.6719457013574661,0.32805429864253394
1218,YDR040C tA(AGC)D,0.0,NA,0.10460563749074936,267,2375,1161,58,0.36985236985236986,0.10105980317940953,0.8215384615384616,0.6716628959276018,0.3283371040723982
1219,YAL067C tN(GUU)L,0.0,NA,0.10460563749074936,267,2374,1162,58,0.37011137011137013,0.10109806891329041,0.8215384615384616,0.6713800904977375,0.32861990950226244
1220,tF(GAA)D YJR033C,0.0,NA,0.10460563749074936,267,2373,1163,58,0.37037037037037035,0.10113636363636364,0.8215384615384616,0.6710972850678733,0.3289027149321267
1221,tI(AAU)D YML048W,0.0,NA,0.10460563749074936,267,2372,1164,58,0.3706293706293706,0.10117468738158393,0.8215384615384616,0.670814479638009,0.32918552036199095
1222,DBF1 YML067C,0.0,NA,0.10460563749074936,267,2371,1165,58,0.3708883708883709,0.10121304018195602,0.8215384615384616,0.6705316742081447,0.3294683257918552
1223,YPR036W-A YLR024C,0.0,NA,0.10460563749074936,267,2370,1166,58,0.3711473711473712,0.1012514220705347,0.8215384615384616,0.6702488687782805,0.32975113122171945
1224,YHR152W tP(UGG)M,0.0,NA,0.10460563749074936,267,2369,1167,58,0.3714063714063714,0.10128983308042488,0.8215384615384616,0.6699660633484162,0.3300339366515837
1225,YML045W-A YBR252W,0.0,NA,0.10460563749074936,267,2368,1168,58,0.37166537166537167,0.10132827324478179,0.8215384615384616,0.669683257918552,0.33031674208144796
1226,BIO6 YDR345C,0.0,NA,0.10460563749074936,267,2367,1169,58,0.37192437192437194,0.10136674259681093,0.8215384615384616,0.6694004524886877,0.3305995475113122
1227,YLR005W MAL41,0.0,NA,0.10460563749074936,267,2366,1170,58,0.37218337218337216,0.10140524116976833,0.8215384615384616,0.6691176470588235,0.33088235294117646
1228,PFK4 YNL322C,0.0,NA,0.10460563749074936,267,2365,1171,58,0.37244237244237244,0.10144376899696049,0.8215384615384616,0.6688348416289592,0.3311651583710407
1229,YMR097C tP(UGG)N2,0.0,NA,0.10460563749074936,267,2364,1172,58,0.3727013727013727,0.10148232611174458,0.8215384615384616,0.668552036199095,0.33144796380090497
1230,YPR034W MEL4,0.0,NA,0.10460563749074936,267,2363,1173,58,0.372960372960373,0.10152091254752851,0.8215384615384616,0.6682692307692307,0.3317307692307692
1231,YPR078C SUC7,0.0,NA,0.10460563749074936,267,2362,1174,58,0.3732193732193732,0.10155952833777102,0.8215384615384616,0.6679864253393665,0.33201357466063347
1232,YPR185W tK(UUU)P,0.0,NA,0.10460563749074936,267,2361,1175,58,0.3734783734783735,0.10159817351598173,0.8215384615384616,0.6677036199095022,0.3322963800904977
1233,YCL043C MAL41,0.0,NA,0.10460563749074936,267,2360,1176,58,0.37373737373737376,0.10163684811572135,0.8215384615384616,0.667420814479638,0.332579185520362
1234,URR4 YNL231C,0.0,NA,0.10460563749074936,267,2359,1177,58,0.373996373996374,0.10167555217060167,0.8215384615384616,0.6671380090497737,0.3328619909502262
1235,snR40 YOR039W,0.0,NA,0.10460563749074936,267,2358,1178,58,0.37425537425537425,0.10171428571428572,0.8215384615384616,0.6668552036199095,0.3331447963800905
1236,YPR023C OSR3,0.0,NA,0.10460563749074936,267,2357,1179,58,0.3745143745143745,0.1017530487804878,0.8215384615384616,0.6665723981900452,0.33342760180995473
1237,tF(GAA)H1 YDR235W,0.0,NA,0.10460563749074936,267,2356,1180,58,0.3747733747733748,0.10179184140297369,0.8215384615384616,0.666289592760181,0.333710407239819
1238,SUC7 YEL024W,0.0,NA,0.10460563749074936,267,2355,1181,58,0.375032375032375,0.10183066361556065,0.8215384615384616,0.6660067873303167,0.33399321266968324
1239,OSR3 YDR254W,0.0,NA,0.10460563749074936,267,2354,1182,58,0.3752913752913753,0.10186951545211752,0.8215384615384616,0.6657239819004525,0.3342760180995475
1240,YGL009C tW(CCA)G2,0.0,NA,0.10460563749074936,267,2353,1183,58,0.37555037555037557,0.10190839694656488,0.8215384615384616,0.6654411764705882,0.33455882352941174
1241,YOL143C tI(AAU)D,0.0,NA,0.10460563749074936,267,2352,1184,58,0.3758093758093758,0.10194730813287514,0.8215384615384616,0.665158371040724,0.334841628959276
1242,RDN25 YFR036W,0.0,NA,0.10460563749074936,267,2351,1185,58,0.37606837606837606,0.10198624904507257,0.8215384615384616,0.6648755656108597,0.33512443438914025
1243,tK(CUU)G3 YPR005C,0.0,NA,0.10460563749074936,267,2350,1186,58,0.37632737632737634,0.10202521971723347,0.8215384615384616,0.6645927601809954,0.3354072398190045
1244,tW(CCA)M BIO6,0.0,NA,0.10460563749074936,267,2349,1187,58,0.37658637658637656,0.10206422018348624,0.8215384615384616,0.6643099547511312,0.33569004524886875
1245,tD(GUC)J4 YHR079C-A,0.0,NA,0.10460563749074936,267,2348,1188,58,0.37684537684537683,0.10210325047801147,0.8215384615384616,0.6640271493212669,0.33597285067873306
1246,tP(UGG)O3 YFR021W,0.0,NA,0.10460563749074936,267,2347,1189,58,0.3771043771043771,0.10214231063504207,0.8215384615384616,0.6637443438914027,0.3362556561085973
1247,tE(UUC)I tW(CCA)M,0.0,NA,0.10460563749074936,267,2346,1190,58,0.3773633773633774,0.10218140068886337,0.8215384615384616,0.6634615384615384,0.33653846153846156
1248,OSR7 YDL185W,0.0,NA,0.10460563749074936,267,2345,1191,58,0.3776223776223776,0.10222052067381317,0.8215384615384616,0.6631787330316742,0.3368212669683258
1249,tN(GUU)P YKR020W,0.0,NA,0.10460563749074936,267,2344,1192,58,0.3778813778813779,0.10225967062428189,0.8215384615384616,0.6628959276018099,0.33710407239819007
1250,YHR114W RDN25,0.0,NA,0.10460563749074936,267,2343,1193,58,0.37814037814037815,0.10229885057471265,0.8215384615384616,0.6626131221719457,0.3373868778280543
1251,YBR170C tL(UAA)Q,0.0,NA,0.10460563749074936,267,2342,1194,58,0.37839937839937837,0.10233806055960137,0.8215384615384616,0.6623303167420814,0.3376696832579186
1252,tL(CAA)L YML001W,0.0,NA,0.10460563749074936,267,2341,1195,58,0.37865837865837865,0.10237730061349694,0.8215384615384616,0.6620475113122172,0.3379524886877828
1253,YGR229C tI(UAU)D,0.0,NA,0.10460563749074936,267,2340,1196,58,0.3789173789173789,0.10241657077100115,0.8215384615384616,0.6617647058823529,0.3382352941176471
1254,YER029C AUT6,0.0,NA,0.10460563749074936,267,2339,1197,58,0.3791763791763792,0.102455871066769,0.8215384615384616,0.6614819004524887,0.33851809954751133
1255,URR4 YMR092C,0.0,NA,0.10460563749074936,267,2338,1198,58,0.3794353794353794,0.10249520153550863,0.8215384615384616,0.6611990950226244,0.3388009049773756
1256,YDR082W tI(AAU)E1,0.0,NA,0.10460563749074936,267,2337,1199,58,0.3796943796943797,0.10253456221198157,0.8215384615384616,0.6609162895927602,0.33908371040723984
1257,YLL041C YPR036W-A,0.0,NA,0.10460563749074936,267,2336,1200,58,0.37995337995337997,0.10257395313100269,0.8215384615384616,0.6606334841628959,0.3393665158371041
1258,tI(UAU)D YOL104C,0.0,NA,0.10460563749074936,267,2335,1201,58,0.3802123802123802,0.10261337432744043,0.8215384615384616,0.6603506787330317,0.33964932126696834
1259,AWA1 YDL013W,0.0,NA,0.10460563749074936,267,2334,1202,58,0.38047138047138046,0.10265282583621683,0.8215384615384616,0.6600678733031674,0.3399321266968326
1260,YFR041C SUC1,0.0,NA,0.10460563749074936,267,2333,1203,58,0.38073038073038074,0.1026923076923077,0.8215384615384616,0.6597850678733032,0.34021493212669685
1261,tW(UCA)Q YLR029C,0.0,NA,0.10460563749074936,267,2332,1204,58,0.380989380989381,0.1027318199307426,0.8215384615384616,0.6595022624434389,0.3404977375565611
1262,YHR055C tP(UGG)L,0.0,NA,0.10460563749074936,267,2331,1205,58,0.38124838124838123,0.10277136258660508,0.8215384615384616,0.6592194570135747,0.34078054298642535
1263,tK(UUU)O tL(UAA)Q,0.0,NA,0.10460563749074936,267,2330,1206,58,0.3815073815073815,0.10281093569503273,0.8215384615384616,0.6589366515837104,0.3410633484162896
1264,tM(CAU)D YNR032W,0.0,NA,0.10460563749074936,267,2329,1207,58,0.3817663817663818,0.10285053929121726,0.8215384615384616,0.6586538461538461,0.34134615384615385
1265,YDR320C-A tP(UGG)L,0.0,NA,0.10460563749074936,267,2328,1208,58,0.382025382025382,0.10289017341040463,0.8215384615384616,0.6583710407239819,0.3416289592760181
1266,MAL42 YLR430W,0.0,NA,0.10460563749074936,267,2327,1209,58,0.3822843822843823,0.10292983808789515,0.8215384615384616,0.6580882352941176,0.34191176470588236
1267,tD(GUC)G1 YBR191W,0.0,NA,0.10460563749074936,267,2326,1210,58,0.38254338254338255,0.10296953335904357,0.8215384615384616,0.6578054298642534,0.3421945701357466
1268,tV(AAC)J snR87,0.0,NA,0.10460563749074936,267,2325,1211,58,0.3828023828023828,0.10300925925925926,0.8215384615384616,0.6575226244343891,0.34247737556561086
1269,YGL002W tL(UAA)Q,0.0,NA,0.10460563749074936,267,2324,1212,58,0.38306138306138304,0.10304901582400618,0.8215384615384616,0.6572398190045249,0.3427601809954751
1270,YHR138C MAL41,0.0,NA,0.10460563749074936,267,2323,1213,58,0.3833203833203833,0.10308880308880308,0.8215384615384616,0.6569570135746606,0.34304298642533937
1271,tW(CCA)M YKL096W,0.0,NA,0.10460563749074936,267,2322,1214,58,0.3835793835793836,0.10312862108922363,0.8215384615384616,0.6566742081447964,0.3433257918552036
1272,snR36 YAR010C,0.0,NA,0.10460563749074936,267,2321,1215,58,0.3838383838383838,0.10316846986089645,0.8215384615384616,0.6563914027149321,0.3436085972850679
1273,SCH1 YPL233W,0.0,NA,0.10460563749074936,267,2320,1216,58,0.3840973840973841,0.10320834943950521,0.8215384615384616,0.6561085972850679,0.3438914027149321
1274,tW(UCA)Q YGL184C,0.0,NA,0.10460563749074936,267,2319,1217,58,0.38435638435638436,0.10324825986078887,0.8215384615384616,0.6558257918552036,0.3441742081447964
1275,YGL240W tW(CCA)M,0.0,NA,0.10460563749074936,267,2318,1218,58,0.38461538461538464,0.10328820116054159,0.8215384615384616,0.6555429864253394,0.34445701357466063
1276,tV(AAC)M2 YPL170W,0.0,NA,0.10460563749074936,267,2317,1219,58,0.38487438487438486,0.103328173374613,0.8215384615384616,0.6552601809954751,0.3447398190045249
1277,YKL127W tP(UGG)N2,0.0,NA,0.10460563749074936,267,2316,1220,58,0.38513338513338513,0.10336817653890824,0.8215384615384616,0.6549773755656109,0.34502262443438914
1278,YGL077C tK(CUU)E1,0.0,NA,0.10460563749074936,267,2315,1221,58,0.3853923853923854,0.10340821068938807,0.8215384615384616,0.6546945701357466,0.3453054298642534
1279,tN(GUU)P YOR069W,0.0,NA,0.10460563749074936,267,2314,1222,58,0.3856513856513856,0.10344827586206896,0.8215384615384616,0.6544117647058824,0.34558823529411764
1280,tW(CCA)G1 YDR512C,0.0,NA,0.10460563749074936,267,2313,1223,58,0.3859103859103859,0.10348837209302325,0.8215384615384616,0.6541289592760181,0.3458710407239819
1281,tL(UAA)L YBL037W,0.0,NA,0.10460563749074936,267,2312,1224,58,0.3861693861693862,0.10352849941837922,0.8215384615384616,0.6538461538461539,0.34615384615384615
1282,tS(AGA)D2 tS(GCU)F,0.0,NA,0.10460563749074936,267,2311,1225,58,0.38642838642838645,0.10356865787432118,0.8215384615384616,0.6535633484162896,0.3464366515837104
1283,YLR246W tW(CCA)G2,0.0,NA,0.10460563749074936,267,2310,1226,58,0.38668738668738667,0.10360884749708964,0.8215384615384616,0.6532805429864253,0.34671945701357465
1284,tN(GUU)P YIL103W,0.0,NA,0.10460563749074936,267,2309,1227,58,0.38694638694638694,0.10364906832298136,0.8215384615384616,0.6529977375565611,0.3470022624434389
1285,YIL149C MAL41,0.0,NA,0.10460563749074936,267,2308,1228,58,0.3872053872053872,0.10368932038834952,0.8215384615384616,0.6527149321266968,0.34728506787330315
1286,YGL019W tS(AGA)H,0.0,NA,0.10460563749074936,267,2307,1229,58,0.38746438746438744,0.10372960372960373,0.8215384615384616,0.6524321266968326,0.3475678733031674
1287,YLR275W tI(AAU)E1,0.0,NA,0.10460563749074936,267,2306,1230,58,0.3877233877233877,0.10376991838321026,0.8215384615384616,0.6521493212669683,0.34785067873303166
1288,tL(CAA)K YPL085W,0.0,NA,0.10460563749074936,267,2305,1231,58,0.387982387982388,0.10381026438569207,0.8215384615384616,0.6518665158371041,0.3481334841628959
1289,YDR040C tN(GUU)O1,0.0,NA,0.10460563749074936,267,2304,1232,58,0.38824138824138826,0.10385064177362893,0.8215384615384616,0.6515837104072398,0.34841628959276016
1290,YHR072W-A tS(AGA)H,0.0,NA,0.10460563749074936,267,2303,1233,58,0.3885003885003885,0.1038910505836576,0.8215384615384616,0.6513009049773756,0.3486990950226244
1291,YJL186W tS(AGA)H,0.0,NA,0.10460563749074936,267,2302,1234,58,0.38875938875938876,0.10393149085247178,0.8215384615384616,0.6510180995475113,0.34898190045248867
1292,tM(CAU)O1 YJR106W,0.0,NA,0.10460563749074936,267,2301,1235,58,0.38901838901838903,0.10397196261682243,0.8215384615384616,0.6507352941176471,0.3492647058823529
1293,MAL42 YDR481C,0.0,NA,0.10460563749074936,267,2300,1236,58,0.38927738927738925,0.10401246591351772,0.8215384615384616,0.6504524886877828,0.3495475113122172
1294,MAL42 YKL085W,0.0,NA,0.10460563749074936,267,2299,1237,58,0.3895363895363895,0.10405300077942323,0.8215384615384616,0.6501696832579186,0.3498303167420814
1295,R0030W YOR173W,0.0,NA,0.10460563749074936,267,2298,1238,58,0.3897953897953898,0.10409356725146199,0.8215384615384616,0.6498868778280543,0.3501131221719457
1296,YLR045C tK(UUU)O,0.0,NA,0.10460563749074936,267,2297,1239,58,0.3900543900543901,0.10413416536661467,0.8215384615384616,0.6496040723981901,0.35039592760180993
1297,YER131W MEL6,0.0,NA,0.10460563749074936,267,2296,1240,58,0.3903133903133903,0.10417479516191963,0.8215384615384616,0.6493212669683258,0.3506787330316742
1298,YGL208W tP(UGG)M,0.0,NA,0.10460563749074936,267,2295,1241,58,0.39057239057239057,0.10421545667447307,0.8215384615384616,0.6490384615384616,0.35096153846153844
1299,YDR183W AWA1,0.0,NA,0.10460563749074936,267,2294,1242,58,0.39083139083139085,0.10425614994142914,0.8215384615384616,0.6487556561085973,0.3512443438914027
1300,YBL075C DBF1,0.0,NA,0.10460563749074936,267,2293,1243,58,0.39109039109039107,0.104296875,0.8215384615384616,0.6484728506787331,0.35152714932126694
1301,tL(CAA)K tE(UUC)G2,0.0,NA,0.10460563749074936,267,2292,1244,58,0.39134939134939134,0.10433763188745604,0.8215384615384616,0.6481900452488688,0.35180995475113125
1302,tN(GUU)P YLR430W,0.0,NA,0.10460563749074936,267,2291,1245,58,0.3916083916083916,0.10437842064112587,0.8215384615384616,0.6479072398190046,0.3520927601809955
1303,URR4 YDR295C,0.0,NA,0.10460563749074936,267,2290,1246,58,0.3918673918673919,0.10441924129839655,0.8215384615384616,0.6476244343891403,0.35237556561085975
1304,RRP2 YHR107C,0.0,NA,0.10460563749074936,267,2289,1247,58,0.3921263921263921,0.10446009389671361,0.8215384615384616,0.647341628959276,0.352658371040724
1305,MEL6 YKL197C,0.0,NA,0.10460563749074936,267,2288,1248,58,0.3923853923853924,0.10450097847358121,0.8215384615384616,0.6470588235294118,0.35294117647058826
1306,YML048W tT(UGU)G1,0.0,NA,0.10460563749074936,267,2287,1249,58,0.39264439264439266,0.10454189506656225,0.8215384615384616,0.6467760180995475,0.3532239819004525
