,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13765,YML073C YOL139C,0.0,NA,0.1488792598247528,2687,17438,13752,14,0.48505502935882683,0.13351552795031055,0.994816734542762,0.5590894517473549,0.4409105482526451
13766,YHR141C YPL089C,0.0,NA,0.1489187628030777,2687,17437,13753,14,0.4850845357174471,0.13352216259193003,0.994816734542762,0.5590573901891632,0.4409426098108368
13767,YDR409W YMR149W,0.0,NA,0.14894267916679382,2687,17436,13754,14,0.4851140420760674,0.1335287978929583,0.994816734542762,0.5590253286309714,0.4409746713690285
13768,YOL094C YLR405W,0.0,NA,0.14897678792476654,2687,17435,13755,14,0.48514354843468765,0.1335354338534937,0.994816734542762,0.5589932670727797,0.44100673292722026
13769,YLL026W YJR143C,0.0,NA,0.14898930490016937,2687,17434,13756,14,0.48517305479330797,0.1335420704736345,0.994816734542762,0.558961205514588,0.441038794485412
13770,YGL225W YJR069C,0.0,NA,0.1490010917186737,2687,17433,13757,14,0.4852025611519282,0.13354870775347913,0.994816734542762,0.5589291439563963,0.44107085604360374
13771,YGL249W YLR172C,0.0,NA,0.14902102947235107,2687,17432,13758,14,0.48523206751054854,0.1335553456931259,0.994816734542762,0.5588970823982046,0.44110291760179543
13772,YML097C YLR288C,0.0,NA,0.1490478664636612,2687,17431,13759,14,0.4852615738691688,0.13356198429267324,0.994816734542762,0.5588650208400128,0.4411349791599872
13773,YER169W YPL201C,0.0,NA,0.1490624099969864,2687,17430,13760,14,0.4852910802277891,0.13356862355221952,0.994816734542762,0.5588329592818211,0.4411670407181789
13774,YLR292C YPL126W,0.0,NA,0.1491045504808426,2687,17429,13761,14,0.48532058658640936,0.1335752634718632,0.994816734542762,0.5588008977236294,0.44119910227637066
13775,YNL071W APG11,0.0,NA,0.1491090953350067,2687,17428,13762,14,0.4853500929450297,0.1335819040517027,0.994816734542762,0.5587688361654376,0.44123116383456235
13776,YDL213C YHR043C,0.0,NA,0.14912517368793488,2687,17427,13763,14,0.48537959930364993,0.13358854529183653,0.994816734542762,0.5587367746072459,0.4412632253927541
13777,YPR178W YIL145C,0.0,NA,0.14912892878055573,2687,17426,13764,14,0.48540910566227025,0.13359518719236316,0.994816734542762,0.5587047130490542,0.44129528695094583
13778,YDR200C YGL049C,0.0,NA,0.14914503693580627,2687,17425,13765,14,0.4854386120208905,0.13360182975338106,0.994816734542762,0.5586726514908624,0.4413273485091375
13779,YMR123W YGR109C,0.0,NA,0.14917171001434326,2687,17424,13766,14,0.48546811837951076,0.13360847297498882,0.994816734542762,0.5586405899326707,0.44135941006732926
13780,YAR010C YML042W,0.0,NA,0.14918962121009827,2687,17423,13767,14,0.4854976247381311,0.13361511685728494,0.994816734542762,0.558608528374479,0.441391471625521
13781,YGL237C YKL012W,0.0,NA,0.14923730492591858,2687,17422,13768,14,0.48552713109675133,0.133621761400368,0.994816734542762,0.5585764668162873,0.44142353318371275
13782,YPL110C YBL054W,0.0,NA,0.14925970137119293,2687,17421,13769,14,0.48555663745537164,0.13362840660433659,0.994816734542762,0.5585444052580956,0.44145559474190443
13783,tS(AGA)A YMR025W,0.0,NA,0.14927132427692413,2687,17420,13770,14,0.4855861438139919,0.1336350524692893,0.994816734542762,0.5585123436999038,0.4414876563000962
13784,YLR262C-A YHR214C-B,0.0,NA,0.14927992224693298,2687,17419,13771,14,0.4856156501726122,0.13364169899532477,0.994816734542762,0.5584802821417121,0.4415197178582879
13785,YNL061W YDR080W,0.0,NA,0.14928628504276276,2687,17418,13772,14,0.48564515653123247,0.13364834618254165,0.994816734542762,0.5584482205835204,0.44155177941647966
13786,YLR397C YGL172W,0.0,NA,0.1493389755487442,2687,17417,13773,14,0.4856746628898528,0.1336549940310386,0.994816734542762,0.5584161590253286,0.44158384097467135
13787,YOR202W YHR164C,0.0,NA,0.14936679601669312,2687,17416,13774,14,0.48570416924847304,0.13366164254091428,0.994816734542762,0.5583840974671369,0.4416159025328631
13788,YJR029W YMR281W,0.0,NA,0.14936727285385132,2687,17415,13775,14,0.48573367560709335,0.13366829171226743,0.994816734542762,0.5583520359089452,0.44164796409105483
13789,YDR221W YHL011C,0.0,NA,0.1493765115737915,2687,17414,13776,14,0.4857631819657136,0.13367494154519677,0.994816734542762,0.5583199743507534,0.4416800256492466
13790,tA(UGC)O YBR078W,0.0,NA,0.14938220381736755,2687,17413,13777,14,0.4857926883243339,0.13368159203980098,0.994816734542762,0.5582879127925617,0.44171208720743826
13791,YMR298W YIL118W,0.0,NA,0.14938241243362427,2687,17412,13778,14,0.4858221946829542,0.13368824319617892,0.994816734542762,0.5582558512343699,0.44174414876563
13792,YFL023W YFL022C,0.0,NA,0.14938580989837646,2687,17411,13779,14,0.48585170104157444,0.1336948950144293,0.994816734542762,0.5582237896761783,0.44177621032382175
13793,YER014C-A YJL134W,0.0,NA,0.14938917756080627,2687,17410,13780,14,0.48588120740019475,0.13370154749465094,0.994816734542762,0.5581917281179866,0.4418082718820135
13794,YPR193C YHL034C,0.0,NA,0.14939559996128082,2687,17409,13781,14,0.485910713758815,0.13370820063694266,0.994816734542762,0.5581596665597948,0.4418403334402052
13795,YNL238W YOR288C,0.0,NA,0.14939913153648376,2687,17408,13782,14,0.4859402201174353,0.13371485444140332,0.994816734542762,0.5581276050016031,0.4418723949983969
13796,YGR271W YNL210W,0.0,NA,0.14940400421619415,2687,17407,13783,14,0.4859697264760556,0.13372150890813178,0.994816734542762,0.5580955434434114,0.44190445655658867
13797,YBL080C YNL310C,0.0,NA,0.14941713213920593,2687,17406,13784,14,0.4859992328346759,0.1337281640372269,0.994816734542762,0.5580634818852196,0.44193651811478035
13798,YCR033W YEL063C,0.0,NA,0.1494278460741043,2687,17405,13785,14,0.48602873919329614,0.13373481982878757,0.994816734542762,0.5580314203270279,0.4419685796729721
13799,YML014W YML098W,0.0,NA,0.14943145215511322,2687,17404,13786,14,0.48605824555191646,0.13374147628291275,0.994816734542762,0.5579993587688362,0.44200064123116384
13800,YKL201C YNL125C,0.0,NA,0.14944055676460266,2687,17403,13787,14,0.4860877519105367,0.13374813339970135,0.994816734542762,0.5579672972106444,0.4420327027893556
13801,YKR029C YKL216W,0.0,NA,0.14950206875801086,2687,17402,13788,14,0.486117258269157,0.13375479117925232,0.994816734542762,0.5579352356524527,0.44206476434754727
13802,YOR155C YPR008W,0.0,NA,0.14950931072235107,2687,17401,13789,14,0.4861467646277773,0.13376144962166467,0.994816734542762,0.5579031740942609,0.442096825905739
13803,YGR238C tE(UUC)M,0.0,NA,0.14955663681030273,2687,17400,13790,14,0.4861762709863976,0.1337681087270374,0.994816734542762,0.5578711125360692,0.44212888746393075
13804,YDR368W YGR240C,0.0,NA,0.1495673954486847,2687,17399,13791,14,0.48620577734501785,0.1337747684954695,0.994816734542762,0.5578390509778776,0.4421609490221225
13805,YER127W YIR037W,0.0,NA,0.14957495033740997,2687,17398,13792,14,0.4862352837036381,0.13378142892706,0.994816734542762,0.5578069894196858,0.4421930105803142
13806,YER115C YKL126W,0.0,NA,0.14973749220371246,2687,17397,13793,14,0.4862647900622584,0.13378809002190797,0.994816734542762,0.5577749278614941,0.4422250721385059
13807,YOR224C YER082C,0.0,NA,0.14977110922336578,2687,17396,13794,14,0.4862942964208787,0.13379475178011252,0.994816734542762,0.5577428663033024,0.44225713369669767
13808,YLR107W YNL265C,0.0,NA,0.14978639781475067,2687,17395,13795,14,0.486323802779499,0.13380141420177274,0.994816734542762,0.5577108047451106,0.4422891952548894
13809,YNL042W YPL100W,0.0,NA,0.14979687333106995,2687,17394,13796,14,0.48635330913811925,0.1338080772869877,0.994816734542762,0.5576787431869189,0.4423212568130811
13810,YJL068C YPR101W,0.0,NA,0.14984579384326935,2687,17393,13797,14,0.48638281549673956,0.13381474103585658,0.994816734542762,0.5576466816287271,0.44235331837127284
13811,YDL132W YKL191W,0.0,NA,0.1498536616563797,2687,17392,13798,14,0.4864123218553598,0.1338214054484785,0.994816734542762,0.5576146200705354,0.4423853799294646
13812,YCL004W YOR356W,0.0,NA,0.14988097548484802,2687,17391,13799,14,0.48644182821398013,0.13382807052495269,0.994816734542762,0.5575825585123437,0.4424174414876563
13813,YPL213W YNL308C,0.0,NA,0.14995042979717255,2687,17390,13800,14,0.4864713345726004,0.13383473626537828,0.994816734542762,0.5575504969541519,0.442449503045848
13814,YCR089W YNL322C,0.0,NA,0.14996843039989471,2687,17389,13801,14,0.4865008409312207,0.13384140266985456,0.994816734542762,0.5575184353959602,0.44248156460403976
13815,YOL043C YER146W,0.0,NA,0.14998970925807953,2687,17388,13802,14,0.48653034728984096,0.1338480697384807,0.994816734542762,0.5574863738377686,0.4425136261622315
13816,YDR485C YDR508C,0.0,NA,0.15000887215137482,2687,17387,13803,14,0.4865598536484612,0.13385473747135598,0.994816734542762,0.5574543122795768,0.4425456877204232
13817,YBR084C-A YIR001C,0.0,NA,0.15001721680164337,2687,17386,13804,14,0.48658936000708153,0.1338614058685797,0.994816734542762,0.5574222507213851,0.44257774927861493
13818,YDL145C YOL165C,0.0,NA,0.15002265572547913,2687,17385,13805,14,0.4866188663657018,0.1338680749302511,0.994816734542762,0.5573901891631934,0.44260981083680667
13819,YDR170C YPL033C,0.0,NA,0.15002813935279846,2687,17384,13806,14,0.4866483727243221,0.13387474465646954,0.994816734542762,0.5573581276050016,0.4426418723949984
13820,YKR026C YGL006W,0.0,NA,0.15004339814186096,2687,17383,13807,14,0.48667787908294236,0.13388141504733433,0.994816734542762,0.5573260660468099,0.4426739339531901
13821,YPL147W YNL090W,0.0,NA,0.1500576138496399,2687,17382,13808,14,0.48670738544156267,0.13388808610294484,0.994816734542762,0.5572940044886181,0.44270599551138184
13822,snR17a YOR278W,0.0,NA,0.15006330609321594,2687,17381,13809,14,0.4867368918001829,0.13389475782340043,0.994816734542762,0.5572619429304264,0.4427380570695736
13823,YKL082C YHR013C,0.0,NA,0.1500764787197113,2687,17380,13810,14,0.48676639815880324,0.13390143020880052,0.994816734542762,0.5572298813722347,0.44277011862776533
13824,YDR436W YML058W-A,0.0,NA,0.15007859468460083,2687,17379,13811,14,0.4867959045174235,0.1339081032592445,0.994816734542762,0.5571978198140429,0.442802180185957
13825,YIR034C YGL170C,0.0,NA,0.1500798463821411,2687,17378,13812,14,0.4868254108760438,0.13391477697483178,0.994816734542762,0.5571657582558512,0.44283424174414876
13826,YPL021W YLR405W,0.0,NA,0.15017323195934296,2687,17377,13813,14,0.48685491723466406,0.13392145135566189,0.994816734542762,0.5571336966976596,0.4428663033023405
13827,YBR048W YPL043W,0.0,NA,0.15017512440681458,2687,17376,13814,14,0.4868844235932844,0.1339281264018342,0.994816734542762,0.5571016351394678,0.44289836486053225
13828,YOR084W YLR207W,0.0,NA,0.1501893550157547,2687,17375,13815,14,0.48691392995190463,0.1339348021134483,0.994816734542762,0.5570695735812761,0.44293042641872393
13829,YOR316C YGR078C,0.0,NA,0.1502131074666977,2687,17374,13816,14,0.4869434363105249,0.13394147849060367,0.994816734542762,0.5570375120230843,0.4429624879769157
13830,YPL166W YEL040W,0.0,NA,0.15022216737270355,2687,17373,13817,14,0.4869729426691452,0.1339481555333998,0.994816734542762,0.5570054504648926,0.4429945495351074
13831,YOL140W YOR157C,0.0,NA,0.15022456645965576,2687,17372,13818,14,0.48700244902776546,0.1339548332419363,0.994816734542762,0.5569733889067009,0.44302661109329916
13832,YDR071C YOR182C,0.0,NA,0.15026462078094482,2687,17371,13819,14,0.4870319553863858,0.1339615116163127,0.994816734542762,0.5569413273485091,0.44305867265149085
13833,YPR189W YLR107W,0.0,NA,0.1503244936466217,2687,17370,13820,14,0.48706146174500603,0.1339681906566286,0.994816734542762,0.5569092657903174,0.4430907342096826
13834,snR6 YOL052C,0.0,NA,0.15037211775779724,2687,17369,13821,14,0.48709096810362634,0.13397487036298364,0.994816734542762,0.5568772042321257,0.44312279576787433
13835,YKL073W YIL122W,0.0,NA,0.15043403208255768,2687,17368,13822,14,0.4871204744622466,0.13398155073547743,0.994816734542762,0.5568451426739339,0.443154857326066
13836,YOR120W YPR162C,0.0,NA,0.15052518248558044,2687,17367,13823,14,0.4871499808208669,0.13398823177420963,0.994816734542762,0.5568130811157422,0.44318691888425776
13837,YEL018W YMR026C,0.0,NA,0.15052713453769684,2687,17366,13824,14,0.48717948717948717,0.13399491347927991,0.994816734542762,0.5567810195575505,0.4432189804424495
13838,YIR006C YBR267W,0.0,NA,0.15055909752845764,2687,17365,13825,14,0.4872089935381075,0.13400159585078794,0.994816734542762,0.5567489579993588,0.44325104200064125
13839,YER009W YDR270W,0.0,NA,0.1505601406097412,2687,17364,13826,14,0.48723849989672774,0.1340082788888335,0.994816734542762,0.5567168964411671,0.44328310355883294
13840,YDR228C YEL003W,0.0,NA,0.15057095885276794,2687,17363,13827,14,0.48726800625534805,0.1340149625935162,0.994816734542762,0.5566848348829753,0.4433151651170247
13841,YGR261C YMR240C,0.0,NA,0.1505710929632187,2687,17362,13828,14,0.4872975126139683,0.1340216469649359,0.994816734542762,0.5566527733247836,0.4433472266752164
13842,YPL086C YJR017C,0.0,NA,0.15058092772960663,2687,17361,13829,14,0.48732701897258857,0.13402833200319234,0.994816734542762,0.5566207117665919,0.44337928823340816
13843,YDR272W YKL213C,0.0,NA,0.15061382949352264,2687,17360,13830,14,0.4873565253312089,0.1340350177083853,0.994816734542762,0.5565886502084001,0.44341134979159985
13844,YNL006W YDL166C,0.0,NA,0.1506222039461136,2687,17359,13831,14,0.48738603168982914,0.13404170408061458,0.994816734542762,0.5565565886502084,0.4434434113497916
13845,YOR144C YKL220C,0.0,NA,0.15065492689609528,2687,17358,13832,14,0.48741553804844945,0.13404839111998004,0.994816734542762,0.5565245270920167,0.44347547290798334
13846,YKL141W YLR390W,0.0,NA,0.1506628841161728,2687,17357,13833,14,0.4874450444070697,0.13405507882658152,0.994816734542762,0.5564924655338249,0.4435075344661751
13847,YBR153W YFL058W,0.0,NA,0.15068364143371582,2687,17356,13834,14,0.48747455076569,0.13406176720051888,0.994816734542762,0.5564604039756332,0.44353959602436677
13848,YFR046C YPL042C,0.0,NA,0.1507105827331543,2687,17355,13835,14,0.4875040571243103,0.13406845624189204,0.994816734542762,0.5564283424174414,0.4435716575825585
13849,YMR128W YKL165C,0.0,NA,0.15072770416736603,2687,17354,13836,14,0.4875335634829306,0.13407514595080086,0.994816734542762,0.5563962808592497,0.44360371914075025
13850,YBR250W YOR138C,0.0,NA,0.15077956020832062,2687,17353,13837,14,0.48756306984155084,0.1340818363273453,0.994816734542762,0.5563642193010581,0.443635780698942
13851,YDR320C YOR213C,0.0,NA,0.15078379213809967,2687,17352,13838,14,0.48759257620017116,0.13408852737162533,0.994816734542762,0.5563321577428663,0.4436678422571337
13852,YOR147W YCL044C,0.0,NA,0.15080465376377106,2687,17351,13839,14,0.4876220825587914,0.1340952190837409,0.994816734542762,0.5563000961846746,0.4436999038153254
13853,YHR058C YLR045C,0.0,NA,0.15080755949020386,2687,17350,13840,14,0.4876515889174117,0.134101911463792,0.994816734542762,0.5562680346264829,0.44373196537351717
13854,YIL120W YKL051W,0.0,NA,0.15082554519176483,2687,17349,13841,14,0.487681095276032,0.13410860451187862,0.994816734542762,0.5562359730682911,0.44376402693170885
13855,YDR052C YLR106C,0.0,NA,0.1508670449256897,2687,17348,13842,14,0.48771060163465224,0.1341152982281008,0.994816734542762,0.5562039115100994,0.4437960884899006
13856,YDR295C YBR011C,0.0,NA,0.1508985012769699,2687,17347,13843,14,0.48774010799327255,0.13412199261255864,0.994816734542762,0.5561718499519077,0.44382815004809234
13857,tQ(UUG)E2 YDL182W,0.0,NA,0.150898739695549,2687,17346,13844,14,0.4877696143518928,0.13412868766535216,0.994816734542762,0.5561397883937159,0.4438602116062841
13858,YMR251W-A YNR053C,0.0,NA,0.15090012550354004,2687,17345,13845,14,0.4877991207105131,0.13413538338658146,0.994816734542762,0.5561077268355242,0.44389227316447577
13859,YAL025C YDR398W,0.0,NA,0.15090462565422058,2687,17344,13846,14,0.4878286270691334,0.13414207977634665,0.994816734542762,0.5560756652773324,0.4439243347226675
13860,YDR081C YBR017C,0.0,NA,0.15102067589759827,2687,17343,13847,14,0.4878581334277537,0.13414877683474788,0.994816734542762,0.5560436037191407,0.44395639628085926
13861,YJL102W YML045W,0.0,NA,0.15102332830429077,2687,17342,13848,14,0.48788763978637395,0.13415547456188526,0.994816734542762,0.5560115421609491,0.443988457839051
13862,YGL111W YNL322C,0.0,NA,0.1511155664920807,2687,17341,13849,14,0.48791714614499426,0.134162172957859,0.994816734542762,0.5559794806027573,0.4440205193972427
13863,YBR159W YJR099W,0.0,NA,0.15111586451530457,2687,17340,13850,14,0.4879466525036145,0.13416887202276925,0.994816734542762,0.5559474190445656,0.44405258095543443
13864,YBR283C YOR004W,0.0,NA,0.15111929178237915,2687,17339,13851,14,0.48797615886223483,0.13417557175671627,0.994816734542762,0.5559153574863739,0.44408464251362617
13865,YJR007W YGL186C,0.0,NA,0.15112677216529846,2687,17338,13852,14,0.4880056652208551,0.13418227215980025,0.994816734542762,0.5558832959281821,0.4441167040718179
13866,YNR049C YCL018W,0.0,NA,0.15114709734916687,2687,17337,13853,14,0.4880351715794754,0.13418897323212145,0.994816734542762,0.5558512343699904,0.4441487656300096
13867,YHR205W YOR188W,0.0,NA,0.15116220712661743,2687,17336,13854,14,0.48806467793809566,0.13419567497378015,0.994816734542762,0.5558191728117986,0.44418082718820134
13868,YMR276W YOR356W,0.0,NA,0.15116848051548004,2687,17335,13855,14,0.4880941842967159,0.13420237738487664,0.994816734542762,0.5557871112536069,0.4442128887463931
13869,YOL135C YHR072W-A,0.0,NA,0.15118050575256348,2687,17334,13856,14,0.48812369065533623,0.13420908046551122,0.994816734542762,0.5557550496954152,0.44424495030458483
13870,YBL046W YOR288C,0.0,NA,0.15120919048786163,2687,17333,13857,14,0.4881531970139565,0.13421578421578423,0.994816734542762,0.5557229881372234,0.4442770118627765
13871,YER124C YCL051W,0.0,NA,0.15125608444213867,2687,17332,13858,14,0.4881827033725768,0.134222488635796,0.994816734542762,0.5556909265790317,0.44430907342096826
13872,YJL036W YLR103C,0.0,NA,0.1512605845928192,2687,17331,13859,14,0.48821220973119706,0.13422919372564693,0.994816734542762,0.55565886502084,0.44434113497916
13873,YFL017C YDR351W,0.0,NA,0.1512622982263565,2687,17330,13860,14,0.48824171608981737,0.13423589948543738,0.994816734542762,0.5556268034626483,0.4443731965373517
13874,YHR050W YOR356W,0.0,NA,0.15134930610656738,2687,17329,13861,14,0.4882712224484376,0.1342426059152678,0.994816734542762,0.5555947419044566,0.44440525809554343
13875,YKL180W YML047C,0.0,NA,0.1514384001493454,2687,17328,13862,14,0.48830072880705794,0.13424931301523857,0.994816734542762,0.5555626803462649,0.4444373196537352
13876,YDR421W YLR081W,0.0,NA,0.15146107971668243,2687,17327,13863,14,0.4883302351656782,0.13425602078545018,0.994816734542762,0.5555306187880731,0.4444693812119269
13877,YNL149C YHR005C-A,0.0,NA,0.15147149562835693,2687,17326,13864,14,0.4883597415242985,0.1342627292260031,0.994816734542762,0.5554985572298814,0.4445014427701186
13878,YKL143W YNL154C,0.0,NA,0.15153010189533234,2687,17325,13865,14,0.48838924788291876,0.1342694383369978,0.994816734542762,0.5554664956716896,0.44453350432831035
13879,YER002W YEL003W,0.0,NA,0.15154647827148438,2687,17324,13866,14,0.4884187542415391,0.1342761481185348,0.994816734542762,0.5554344341134979,0.4445655658865021
13880,YLR142W YDR410C,0.0,NA,0.15159504115581512,2687,17323,13867,14,0.48844826060015933,0.13428285857071465,0.994816734542762,0.5554023725553062,0.44459762744469383
13881,YDL136W YPL058C,0.0,NA,0.15164834260940552,2687,17322,13868,14,0.4884777669587796,0.13428956969363787,0.994816734542762,0.5553703109971144,0.4446296890028855
13882,YLL056C YBR253W,0.0,NA,0.15165594220161438,2687,17321,13869,14,0.4885072733173999,0.13429628148740505,0.994816734542762,0.5553382494389227,0.44466175056107726
13883,YGL194C YBR243C,0.0,NA,0.1516909897327423,2687,17320,13870,14,0.48853677967602016,0.13430299395211676,0.994816734542762,0.555306187880731,0.444693812119269
13884,YMR237W YNR072W,0.0,NA,0.15169447660446167,2687,17319,13871,14,0.4885662860346405,0.13430970708787363,0.994816734542762,0.5552741263225393,0.44472587367746075
13885,snR61 YGR183C,0.0,NA,0.15169554948806763,2687,17318,13872,14,0.48859579239326073,0.1343164208947763,0.994816734542762,0.5552420647643476,0.44475793523565244
13886,YDR339C YDR393W,0.0,NA,0.15173770487308502,2687,17317,13873,14,0.48862529875188104,0.13432313537292542,0.994816734542762,0.5552100032061558,0.4447899967938442
13887,YKR038C YIL167W,0.0,NA,0.151790589094162,2687,17316,13874,14,0.4886548051105013,0.13432985052242163,0.994816734542762,0.5551779416479641,0.4448220583520359
13888,YBL046W YLL056C,0.0,NA,0.15180419385433197,2687,17315,13875,14,0.4886843114691216,0.13433656634336566,0.994816734542762,0.5551458800897724,0.44485411991022766
13889,YHR064C YIL150C,0.0,NA,0.1518257111310959,2687,17314,13876,14,0.48871381782774187,0.1343432828358582,0.994816734542762,0.5551138185315806,0.44488618146841935
13890,YKL020C YJL155C,0.0,NA,0.15185301005840302,2687,17313,13877,14,0.4887433241863622,0.13435,0.994816734542762,0.5550817569733889,0.4449182430266111
13891,YER068W YER168C,0.0,NA,0.15193943679332733,2687,17312,13878,14,0.48877283054498244,0.1343567178358918,0.994816734542762,0.5550496954151972,0.44495030458480284
13892,YOR075W YER127W,0.0,NA,0.15199032425880432,2687,17311,13879,14,0.48880233690360275,0.13436343634363437,0.994816734542762,0.5550176338570054,0.4449823661429945
13893,SUC4 YLR288C,0.0,NA,0.15203417837619781,2687,17310,13880,14,0.488831843262223,0.1343701555233285,0.994816734542762,0.5549855722988137,0.44501442770118627
13894,YDL109C YKR083C,0.0,NA,0.15204423666000366,2687,17309,13881,14,0.48886134962084327,0.134376875375075,0.994816734542762,0.554953510740622,0.445046489259378
13895,YOR036W YJL044C,0.0,NA,0.1520647555589676,2687,17308,13882,14,0.4888908559794636,0.13438359589897475,0.994816734542762,0.5549214491824302,0.44507855081756975
13896,YDR515W YIL083C,0.0,NA,0.15208800137043,2687,17307,13883,14,0.48892036233808384,0.13439031709512853,0.994816734542762,0.5548893876242386,0.44511061237576144
13897,tE(UUC)E1 YML078W,0.0,NA,0.15210053324699402,2687,17306,13884,14,0.48894986869670415,0.13439703896363728,0.994816734542762,0.5548573260660468,0.4451426739339532
13898,YEL015W YLR285W,0.0,NA,0.15210436284542084,2687,17305,13885,14,0.4889793750553244,0.13440376150460184,0.994816734542762,0.5548252645078551,0.4451747354921449
13899,YPL090C YOR362C,0.0,NA,0.15211378037929535,2687,17304,13886,14,0.4890088814139447,0.13441048471812317,0.994816734542762,0.5547932029496634,0.44520679705033667
13900,YDL182W YPL203W,0.0,NA,0.1521446704864502,2687,17303,13887,14,0.489038387772565,0.13441720860430215,0.994816734542762,0.5547611413914716,0.44523885860852835
13901,YFR028C YHR053C,0.0,NA,0.15215182304382324,2687,17302,13888,14,0.4890678941311853,0.13442393316323978,0.994816734542762,0.5547290798332799,0.4452709201667201
13902,YGR054W YHR115C,0.0,NA,0.15216407179832458,2687,17301,13889,14,0.48909740048980554,0.134430658395037,0.994816734542762,0.5546970182750882,0.44530298172491184
13903,YPR143W YLL024C,0.0,NA,0.15218324959278107,2687,17300,13890,14,0.48912690684842586,0.13443738429979488,0.994816734542762,0.5546649567168964,0.4453350432831036
13904,YOL017W YGL167C,0.0,NA,0.15219879150390625,2687,17299,13891,14,0.4891564132070461,0.13444411087761432,0.994816734542762,0.5546328951587047,0.44536710484129527
13905,YCR032W YJR130C,0.0,NA,0.15220162272453308,2687,17298,13892,14,0.4891859195656664,0.13445083812859646,0.994816734542762,0.5546008336005129,0.445399166399487
13906,YNL022C YKR003W,0.0,NA,0.15227395296096802,2687,17297,13893,14,0.4892154259242867,0.1344575660528423,0.994816734542762,0.5545687720423212,0.44543122795767875
13907,YKL089W YKL079W,0.0,NA,0.15229621529579163,2687,17296,13894,14,0.48924493228290694,0.1344642946504529,0.994816734542762,0.5545367104841296,0.4454632895158705
13908,YOL032W YPR164W,0.0,NA,0.1523061841726303,2687,17295,13895,14,0.48927443864152725,0.13447102392152938,0.994816734542762,0.5545046489259378,0.4454953510740622
13909,YMR053C YLR427W,0.0,NA,0.1523313969373703,2687,17294,13896,14,0.4893039450001475,0.13447775386617286,0.994816734542762,0.5544725873677461,0.4455274126322539
13910,YNL042W YPL170W,0.0,NA,0.15234246850013733,2687,17293,13897,14,0.4893334513587678,0.1344844844844845,0.994816734542762,0.5544405258095544,0.44555947419044567
13911,YLR090W YGR251W,0.0,NA,0.15235064923763275,2687,17292,13898,14,0.4893629577173881,0.1344912157765654,0.994816734542762,0.5544084642513626,0.44559153574863736
13912,YNL139C YDR019C,0.0,NA,0.15236395597457886,2687,17291,13899,14,0.4893924640760084,0.13449794774251678,0.994816734542762,0.5543764026931709,0.4456235973068291
13913,YEL051W tE(UUC)J,0.0,NA,0.15239213407039642,2687,17290,13900,14,0.48942197043462865,0.13450468038243982,0.994816734542762,0.5543443411349792,0.44565565886502084
13914,YMR011W YFR034C,0.0,NA,0.15245673060417175,2687,17289,13901,14,0.48945147679324896,0.1345114136964357,0.994816734542762,0.5543122795767874,0.4456877204232126
13915,YDR358W YGR111W,0.0,NA,0.15247541666030884,2687,17288,13902,14,0.4894809831518692,0.13451814768460577,0.994816734542762,0.5542802180185957,0.4457197819814043
13916,YLR380W YBR045C,0.0,NA,0.1524994671344757,2687,17287,13903,14,0.48951048951048953,0.13452488234705118,0.994816734542762,0.5542481564604039,0.445751843539596
13917,YLL005C YGL205W,0.0,NA,0.1525106281042099,2687,17286,13904,14,0.4895399958691098,0.13453161768387323,0.994816734542762,0.5542160949022122,0.44578390509778776
13918,YLR145W YLR405W,0.0,NA,0.15251708030700684,2687,17285,13905,14,0.4895695022277301,0.13453835369517325,0.994816734542762,0.5541840333440206,0.4458159666559795
13919,YOR221C YAL009W,0.0,NA,0.15253028273582458,2687,17284,13906,14,0.48959900858635036,0.13454509038105253,0.994816734542762,0.5541519717858288,0.4458480282141712
13920,YFL002W-B YPL257W-A,0.0,NA,0.15254564583301544,2687,17283,13907,14,0.4896285149449706,0.13455182774161242,0.994816734542762,0.5541199102276371,0.44588008977236293
13921,YPL267W YPL187W,0.0,NA,0.15255598723888397,2687,17282,13908,14,0.48965802130359093,0.13455856577695427,0.994816734542762,0.5540878486694454,0.4459121513305547
13922,YPL242C YDR382W,0.0,NA,0.15263746678829193,2687,17281,13909,14,0.4896875276622112,0.1345653044871795,0.994816734542762,0.5540557871112536,0.4459442128887464
13923,YNL030W YNL175C,0.0,NA,0.15263956785202026,2687,17280,13910,14,0.4897170340208315,0.13457204387238944,0.994816734542762,0.5540237255530619,0.4459762744469381
13924,YLR139C YIL132C,0.0,NA,0.15264378488063812,2687,17279,13911,14,0.48974654037945176,0.13457878393268558,0.994816734542762,0.5539916639948701,0.44600833600512985
13925,YDR331W YDR457W,0.0,NA,0.15265311300754547,2687,17278,13912,14,0.48977604673807207,0.1345855246681693,0.994816734542762,0.5539596024366784,0.4460403975633216
13926,YLR443W YKR004C,0.0,NA,0.15268300473690033,2687,17277,13913,14,0.4898055530966923,0.1345922660789421,0.994816734542762,0.5539275408784867,0.44607245912151333
13927,YDR386W YHR204W,0.0,NA,0.15268373489379883,2687,17276,13914,14,0.48983505945531264,0.13459900816510545,0.994816734542762,0.5538954793202949,0.446104520679705
13928,YDR221W YNR055C,0.0,NA,0.15271466970443726,2687,17275,13915,14,0.4898645658139329,0.13460575092676086,0.994816734542762,0.5538634177621032,0.44613658223789676
