,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
646,tG(GCC)J2 YCR063W,0.0,NA,0.006272276863455772,307,2621,629,18,0.26181818181818184,0.10484972677595629,0.9446153846153846,0.8064615384615385,0.19353846153846155
647,YKL011C YDR437W,0.0,NA,0.006304280832409859,307,2620,630,18,0.2620979020979021,0.10488554834301332,0.9446153846153846,0.8061538461538461,0.19384615384615383
648,YFL034C-B YBR093C,0.0,NA,0.006329470779746771,307,2619,631,18,0.26237762237762235,0.10492139439507861,0.9446153846153846,0.8058461538461539,0.19415384615384615
649,YEL056W YER006W,0.0,NA,0.006341691594570875,307,2618,632,18,0.26265734265734264,0.10495726495726496,0.9446153846153846,0.8055384615384615,0.19446153846153846
650,YHR110W tR(ACG)O,0.0,NA,0.006350357551127672,307,2617,633,18,0.2629370629370629,0.10499316005471956,0.9446153846153846,0.8052307692307692,0.19476923076923078
651,YFR009W YLR215C,0.0,NA,0.006364423781633377,307,2616,634,18,0.2632167832167832,0.10502907971262401,0.9446153846153846,0.804923076923077,0.19507692307692306
652,YMR314W YLR176C,0.0,NA,0.006385162007063627,307,2615,635,18,0.2634965034965035,0.10506502395619438,0.9446153846153846,0.8046153846153846,0.19538461538461538
653,YOL124C YDR021W,0.0,NA,0.0064049470238387585,307,2614,636,18,0.2637762237762238,0.10510099281068128,0.9446153846153846,0.8043076923076923,0.1956923076923077
654,YGR172C YIL079C,0.0,NA,0.006445332430303097,307,2613,637,18,0.26405594405594407,0.10513698630136986,0.9446153846153846,0.804,0.196
655,tT(AGU)J YER129W,0.0,NA,0.006477053742855787,307,2612,638,18,0.26433566433566436,0.10517300445358,0.9446153846153846,0.8036923076923077,0.1963076923076923
656,YPL253C YKL110C,0.0,NA,0.006515495479106903,307,2611,639,18,0.26461538461538464,0.10520904729266621,0.9446153846153846,0.8033846153846154,0.1966153846153846
657,YNL316C snR66,0.0,NA,0.006524115335196257,307,2610,640,18,0.26489510489510487,0.10524511484401783,0.9446153846153846,0.803076923076923,0.19692307692307692
658,YFR032C-A YOR127W,0.0,NA,0.0065753222443163395,307,2609,641,18,0.26517482517482516,0.10528120713305898,0.9446153846153846,0.8027692307692308,0.19723076923076924
659,YGL038C YMR239C,0.0,NA,0.006629804149270058,307,2608,642,18,0.26545454545454544,0.10531732418524871,0.9446153846153846,0.8024615384615384,0.19753846153846155
660,YDR047W tV(UAC)B,0.0,NA,0.006632467266172171,307,2607,643,18,0.26573426573426573,0.10535346602608099,0.9446153846153846,0.8021538461538461,0.19784615384615384
661,tR(CCG)L snR63,0.0,NA,0.006772203836590052,307,2606,644,18,0.266013986013986,0.1053896326810848,0.9446153846153846,0.8018461538461539,0.19815384615384615
662,YOR208W YGR194C,0.0,NA,0.006784030236303806,307,2605,645,18,0.2662937062937063,0.10542582417582418,0.9446153846153846,0.8015384615384615,0.19846153846153847
663,YPR065W YGR027W-B,0.0,NA,0.006800870876759291,307,2604,646,18,0.2665734265734266,0.10546204053589832,0.9446153846153846,0.8012307692307692,0.19876923076923078
664,YKL217W YLR324W,0.0,NA,0.006802658084779978,307,2603,647,18,0.26685314685314687,0.10549828178694158,0.9446153846153846,0.800923076923077,0.19907692307692307
665,tE(UUC)P YDR261C,0.0,NA,0.006831230130046606,307,2602,648,18,0.26713286713286716,0.10553454795462358,0.9446153846153846,0.8006153846153846,0.19938461538461538
666,YCR002C tV(UAC)B,0.0,NA,0.006999545264989138,307,2601,649,18,0.2674125874125874,0.10557083906464924,0.9446153846153846,0.8003076923076923,0.1996923076923077
667,YCR031C YNL248C,0.0,NA,0.007081452291458845,307,2600,650,18,0.2676923076923077,0.10560715514275885,0.9446153846153846,0.8,0.2
668,YJR156C YMR311C,0.0,NA,0.0071114590391516685,307,2599,651,18,0.26797202797202796,0.10564349621472816,0.9446153846153846,0.7996923076923077,0.2003076923076923
669,YML004C YJR003C,0.0,NA,0.007114735431969166,307,2598,652,18,0.26825174825174825,0.10567986230636833,0.9446153846153846,0.7993846153846154,0.2006153846153846
670,YMR004W YER007W,0.0,NA,0.007142961490899324,307,2597,653,18,0.26853146853146853,0.10571625344352617,0.9446153846153846,0.7990769230769231,0.20092307692307693
671,YOR143C YPR120C,0.0,NA,0.007144480012357235,307,2596,654,18,0.2688111888111888,0.10575266965208405,0.9446153846153846,0.7987692307692308,0.20123076923076924
672,YJR147W snR33,0.0,NA,0.0071495757438242435,307,2595,655,18,0.2690909090909091,0.10578911095796002,0.9446153846153846,0.7984615384615384,0.20153846153846153
673,YMR062C YJL198W,0.0,NA,0.007150042802095413,307,2594,656,18,0.2693706293706294,0.10582557738710789,0.9446153846153846,0.7981538461538461,0.20184615384615384
674,YDR343C snR39B,0.0,NA,0.007153289392590523,307,2593,657,18,0.2696503496503497,0.10586206896551724,0.9446153846153846,0.7978461538461539,0.20215384615384616
675,YGR027W-B YGL004C,0.0,NA,0.007198492996394634,307,2592,658,18,0.2699300699300699,0.10589858571921353,0.9446153846153846,0.7975384615384615,0.20246153846153847
676,YLL039C YDR057W,0.0,NA,0.007214175537228584,307,2591,659,18,0.2702097902097902,0.10593512767425811,0.9446153846153846,0.7972307692307692,0.20276923076923076
677,YMR306W YGR088W,0.0,NA,0.007246986497193575,307,2590,660,18,0.2704895104895105,0.10597169485674836,0.9446153846153846,0.796923076923077,0.20307692307692307
678,YML099C tQ(UUG)D1,0.0,NA,0.00729431351646781,307,2589,661,18,0.27076923076923076,0.10600828729281768,0.9446153846153846,0.7966153846153846,0.20338461538461539
679,tS(UGA)P YGR124W,0.0,NA,0.007308691740036011,307,2588,662,18,0.27104895104895105,0.10604490500863557,0.9446153846153846,0.7963076923076923,0.2036923076923077
680,YJR147W YJL080C,0.0,NA,0.00730902748182416,307,2587,663,18,0.27132867132867133,0.10608154803040774,0.9446153846153846,0.796,0.204
681,YOR027W YML066C,0.0,NA,0.007309114094823599,307,2586,664,18,0.2716083916083916,0.10611821638437607,0.9446153846153846,0.7956923076923077,0.2043076923076923
682,tE(UUC)P YJL198W,0.0,NA,0.007366206031292677,307,2585,665,18,0.2718881118881119,0.10615491009681881,0.9446153846153846,0.7953846153846154,0.20461538461538462
683,YPR179C YHR128W,0.0,NA,0.007376295980066061,307,2584,666,18,0.2721678321678322,0.10619162919405051,0.9446153846153846,0.7950769230769231,0.20492307692307693
684,YJL137C YGR198W,0.0,NA,0.007393874693661928,307,2583,667,18,0.2724475524475524,0.10622837370242215,0.9446153846153846,0.7947692307692308,0.20523076923076924
685,YKL015W YFL001W,0.0,NA,0.00741219287738204,307,2582,668,18,0.2727272727272727,0.10626514364832122,0.9446153846153846,0.7944615384615384,0.20553846153846153
686,YIL096C YLR180W,0.0,NA,0.007428235374391079,307,2581,669,18,0.273006993006993,0.10630193905817174,0.9446153846153846,0.7941538461538461,0.20584615384615385
687,YPR190C tT(AGU)J,0.0,NA,0.007446300704032183,307,2580,670,18,0.2732867132867133,0.10633875995843436,0.9446153846153846,0.7938461538461539,0.20615384615384616
688,YGL244W YOR192C-B,0.0,NA,0.007464613765478134,307,2579,671,18,0.27356643356643356,0.10637560637560638,0.9446153846153846,0.7935384615384615,0.20646153846153847
689,YPL179W snR63,0.0,NA,0.0074919117614626884,307,2578,672,18,0.27384615384615385,0.10641247833622183,0.9446153846153846,0.7932307692307692,0.20676923076923076
690,YOL117W YHR112C,0.0,NA,0.007500873412936926,307,2577,673,18,0.27412587412587414,0.10644937586685159,0.9446153846153846,0.792923076923077,0.20707692307692308
691,YPR052C YMR309C,0.0,NA,0.007507923059165478,307,2576,674,18,0.2744055944055944,0.10648629899410336,0.9446153846153846,0.7926153846153846,0.2073846153846154
692,YPL239W YDR302W,0.0,NA,0.007519956678152084,307,2575,675,18,0.2746853146853147,0.1065232477446218,0.9446153846153846,0.7923076923076923,0.2076923076923077
693,YOR343W-A YMR239C,0.0,NA,0.007535068318247795,307,2574,676,18,0.27496503496503494,0.1065602221450885,0.9446153846153846,0.792,0.208
694,YER013W YDR302W,0.0,NA,0.007571463473141193,307,2573,677,18,0.2752447552447552,0.10659722222222222,0.9446153846153846,0.7916923076923077,0.2083076923076923
695,tR(ACG)K YCL074W,0.0,NA,0.007585493382066488,307,2572,678,18,0.2755244755244755,0.10663424800277874,0.9446153846153846,0.7913846153846154,0.20861538461538462
696,YGR027W-A YMR004W,0.0,NA,0.00758672459051013,307,2571,679,18,0.2758041958041958,0.10667129951355107,0.9446153846153846,0.7910769230769231,0.20892307692307693
697,YBR004C YER159C-A,0.0,NA,0.00758672459051013,307,2570,680,18,0.2760839160839161,0.10670837678136948,0.9446153846153846,0.7907692307692308,0.20923076923076922
698,YPR052C YFL026W,0.0,NA,0.007591454312205315,307,2569,681,18,0.27636363636363637,0.10674547983310154,0.9446153846153846,0.7904615384615384,0.20953846153846153
699,YLR318W tR(ACG)K,0.0,NA,0.00763425137847662,307,2568,682,18,0.27664335664335665,0.10678260869565218,0.9446153846153846,0.7901538461538462,0.20984615384615385
700,YDL084W YLL035W,0.0,NA,0.007659674622118473,307,2567,683,18,0.27692307692307694,0.10681976339596382,0.9446153846153846,0.7898461538461539,0.21015384615384616
701,YPL145C YGL166W,0.0,NA,0.007708752527832985,307,2566,684,18,0.2772027972027972,0.10685694396101636,0.9446153846153846,0.7895384615384615,0.21046153846153845
702,YFL045C YGL169W,0.0,NA,0.007847137749195099,307,2565,685,18,0.2774825174825175,0.1068941504178273,0.9446153846153846,0.7892307692307692,0.21076923076923076
703,YFL057C YLR006C,0.0,NA,0.007862905040383339,307,2564,686,18,0.27776223776223774,0.10693138279345175,0.9446153846153846,0.788923076923077,0.21107692307692308
704,YDR427W YGL097W,0.0,NA,0.007881642319262028,307,2563,687,18,0.278041958041958,0.10696864111498258,0.9446153846153846,0.7886153846153846,0.2113846153846154
705,YNL002C YHR118C,0.0,NA,0.007895154878497124,307,2562,688,18,0.2783216783216783,0.10700592540955037,0.9446153846153846,0.7883076923076923,0.21169230769230768
706,YLL019C YGL022W,0.0,NA,0.007903140038251877,307,2561,689,18,0.2786013986013986,0.10704323570432357,0.9446153846153846,0.788,0.212
707,YKR095W-A YNL326C,0.0,NA,0.007945489138364792,307,2560,690,18,0.2788811188811189,0.10708057202650854,0.9446153846153846,0.7876923076923077,0.2123076923076923
708,YGL038C YDL191W,0.0,NA,0.007946041412651539,307,2559,691,18,0.27916083916083917,0.10711793440334962,0.9446153846153846,0.7873846153846153,0.21261538461538462
709,YEL041W YLR451W,0.0,NA,0.007955451495945454,307,2558,692,18,0.27944055944055946,0.10715532286212914,0.9446153846153846,0.7870769230769231,0.2129230769230769
710,YEL061C YGL246C,0.0,NA,0.007967013865709305,307,2557,693,18,0.27972027972027974,0.10719273743016759,0.9446153846153846,0.7867692307692308,0.21323076923076922
711,YDR381W YNL327W,0.0,NA,0.007985331118106842,307,2556,694,18,0.28,0.1072301781348236,0.9446153846153846,0.7864615384615384,0.21353846153846154
712,YDL238C YEL055C,0.0,NA,0.007994231767952442,307,2555,695,18,0.28027972027972026,0.10726764500349406,0.9446153846153846,0.7861538461538462,0.21384615384615385
713,YNR007C YDL118W,0.0,NA,0.00799478404223919,307,2554,696,18,0.28055944055944054,0.10730513806361412,0.9446153846153846,0.7858461538461539,0.21415384615384617
714,YER040W snR62,0.0,NA,0.007999708876013756,307,2553,697,18,0.28083916083916083,0.10734265734265734,0.9446153846153846,0.7855384615384615,0.21446153846153845
715,snR41 YDR308C,0.0,NA,0.008006352931261063,307,2552,698,18,0.2811188811188811,0.10738020286813571,0.9446153846153846,0.7852307692307692,0.21476923076923077
716,YPL275W YML100W,0.0,NA,0.00801925454288721,307,2551,699,18,0.2813986013986014,0.10741777466759972,0.9446153846153846,0.784923076923077,0.21507692307692308
717,YHR019C YOR242C,0.0,NA,0.008054764941334724,307,2550,700,18,0.2816783216783217,0.10745537276863844,0.9446153846153846,0.7846153846153846,0.2153846153846154
718,YLR086W tS(UGA)E,0.0,NA,0.008085749112069607,307,2549,701,18,0.28195804195804197,0.10749299719887956,0.9446153846153846,0.7843076923076923,0.21569230769230768
719,YLR396C YPL248C,0.0,NA,0.008092060685157776,307,2548,702,18,0.28223776223776226,0.10753064798598949,0.9446153846153846,0.784,0.216
720,YKL110C YOR115C,0.0,NA,0.008135832846164703,307,2547,703,18,0.28251748251748254,0.10756832515767344,0.9446153846153846,0.7836923076923077,0.2163076923076923
721,YLR325C YDL022W,0.0,NA,0.00817684642970562,307,2546,704,18,0.2827972027972028,0.10760602874167544,0.9446153846153846,0.7833846153846153,0.21661538461538463
722,YPL048W YJR027W,0.0,NA,0.00818580761551857,307,2545,705,18,0.28307692307692306,0.1076437587657784,0.9446153846153846,0.7830769230769231,0.2169230769230769
723,YHR008C YIL044C,0.0,NA,0.008190116845071316,307,2544,706,18,0.28335664335664335,0.10768151525780428,0.9446153846153846,0.7827692307692308,0.21723076923076923
724,YGR161C-D YLR180W,0.0,NA,0.008196099661290646,307,2543,707,18,0.28363636363636363,0.10771929824561403,0.9446153846153846,0.7824615384615384,0.21753846153846154
725,YGL005C YBL069W,0.0,NA,0.008200031705200672,307,2542,708,18,0.2839160839160839,0.10775710775710776,0.9446153846153846,0.7821538461538462,0.21784615384615386
726,YNL088W snR66,0.0,NA,0.008215421810746193,307,2541,709,18,0.2841958041958042,0.10779494382022473,0.9446153846153846,0.7818461538461539,0.21815384615384614
727,YGL005C YGL037C,0.0,NA,0.008224374614655972,307,2540,710,18,0.2844755244755245,0.10783280646294345,0.9446153846153846,0.7815384615384615,0.21846153846153846
728,YHR161C YMR304W,0.0,NA,0.008251415565609932,307,2539,711,18,0.2847552447552448,0.1078706957132818,0.9446153846153846,0.7812307692307693,0.21876923076923077
729,YIL023C snR54,0.0,NA,0.00829014740884304,307,2538,712,18,0.28503496503496506,0.10790861159929702,0.9446153846153846,0.7809230769230769,0.21907692307692309
730,tA(AGC)K1 YEL056W,0.0,NA,0.00833034049719572,307,2537,713,18,0.2853146853146853,0.1079465541490858,0.9446153846153846,0.7806153846153846,0.21938461538461537
731,tQ(UUG)C YGL017W,0.0,NA,0.008343862369656563,307,2536,714,18,0.2855944055944056,0.10798452339078438,0.9446153846153846,0.7803076923076923,0.2196923076923077
732,YLR215C YJL080C,0.0,NA,0.008351760916411877,307,2535,715,18,0.28587412587412586,0.10802251935256861,0.9446153846153846,0.78,0.22
733,YCR010C YGR198W,0.0,NA,0.008370857685804367,307,2534,716,18,0.28615384615384615,0.10806054206265399,0.9446153846153846,0.7796923076923077,0.22030769230769232
734,YMR005W YHL001W,0.0,NA,0.00837500300258398,307,2533,717,18,0.28643356643356643,0.10809859154929577,0.9446153846153846,0.7793846153846153,0.2206153846153846
735,YDR369C YBR216C,0.0,NA,0.00847869087010622,307,2532,718,18,0.2867132867132867,0.10813666784078901,0.9446153846153846,0.7790769230769231,0.22092307692307692
736,YOL061W YOR287C,0.0,NA,0.008487321436405182,307,2531,719,18,0.286993006993007,0.10817477096546864,0.9446153846153846,0.7787692307692308,0.22123076923076923
737,YDL082W tE(CUC)D,0.0,NA,0.008510132320225239,307,2530,720,18,0.2872727272727273,0.10821290095170956,0.9446153846153846,0.7784615384615384,0.22153846153846155
738,YPR083W YMR134W,1.0,NA,0.008541188202798367,306,2530,720,19,0.286993006993007,0.1078984485190409,0.9415384615384615,0.7784615384615384,0.22153846153846155
739,YLR432W YMR088C,0.0,NA,0.008579610846936703,306,2529,721,19,0.2872727272727273,0.10793650793650794,0.9415384615384615,0.7781538461538462,0.22184615384615386
740,YDR498C YHR036W,0.0,NA,0.008581720292568207,306,2528,722,19,0.2875524475524476,0.10797459421312633,0.9415384615384615,0.7778461538461539,0.22215384615384615
741,YDR073W YPR093C,0.0,NA,0.008636931888759136,306,2527,723,19,0.2878321678321678,0.10801270737733851,0.9415384615384615,0.7775384615384615,0.22246153846153846
742,YMR264W YNR013C,0.0,NA,0.008643095381557941,306,2526,724,19,0.2881118881118881,0.10805084745762712,0.9415384615384615,0.7772307692307693,0.22276923076923077
743,YCR014C YDR256C,0.0,NA,0.008652493357658386,306,2525,725,19,0.2883916083916084,0.10808901448251501,0.9415384615384615,0.7769230769230769,0.2230769230769231
744,YKL109W YKL011C,0.0,NA,0.008661520667374134,306,2524,726,19,0.28867132867132866,0.10812720848056537,0.9415384615384615,0.7766153846153846,0.22338461538461538
745,YGR224W YIL010W,0.0,NA,0.008694070391356945,306,2523,727,19,0.28895104895104895,0.10816542948038176,0.9415384615384615,0.7763076923076923,0.2236923076923077
746,YNL329C YEL026W,0.0,NA,0.008731047622859478,306,2522,728,19,0.28923076923076924,0.1082036775106082,0.9415384615384615,0.776,0.224
747,YJR075W YIL044C,0.0,NA,0.008770034648478031,306,2521,729,19,0.2895104895104895,0.10824195259992925,0.9415384615384615,0.7756923076923077,0.22430769230769232
748,YPL189W YDL106C,0.0,NA,0.008771954104304314,306,2520,730,19,0.2897902097902098,0.10828025477707007,0.9415384615384615,0.7753846153846153,0.2246153846153846
749,YPR042C snR44,0.0,NA,0.008785911835730076,306,2519,731,19,0.2900699300699301,0.10831858407079646,0.9415384615384615,0.7750769230769231,0.22492307692307692
750,YNL091W YCR036W,0.0,NA,0.00878984946757555,306,2518,732,19,0.2903496503496503,0.10835694050991501,0.9415384615384615,0.7747692307692308,0.22523076923076923
751,tR(CCG)L YGL139W,0.0,NA,0.008815870620310307,306,2517,733,19,0.2906293706293706,0.10839532412327312,0.9415384615384615,0.7744615384615384,0.22553846153846155
752,tS(UGA)E YFL001W,0.0,NA,0.008852316066622734,306,2516,734,19,0.2909090909090909,0.10843373493975904,0.9415384615384615,0.7741538461538462,0.22584615384615384
753,YPR052C YAL030W,0.0,NA,0.008853629231452942,306,2515,735,19,0.2911888111888112,0.10847217298830202,0.9415384615384615,0.7738461538461539,0.22615384615384615
754,YPR062W YGR075C,0.0,NA,0.008902417495846748,306,2514,736,19,0.29146853146853147,0.10851063829787234,0.9415384615384615,0.7735384615384615,0.22646153846153846
755,YGL162W YFR029W,0.0,NA,0.008909303694963455,306,2513,737,19,0.29174825174825175,0.10854913089748137,0.9415384615384615,0.7732307692307693,0.22676923076923078
756,YDR308C tA(UGC)A,0.0,NA,0.008932292461395264,306,2512,738,19,0.29202797202797204,0.10858765081618169,0.9415384615384615,0.7729230769230769,0.22707692307692307
757,YBR256C YER044C,0.0,NA,0.009067676961421967,306,2511,739,19,0.2923076923076923,0.10862619808306709,0.9415384615384615,0.7726153846153846,0.22738461538461538
758,YKR103W YMR199W,0.0,NA,0.0090755894780159,306,2510,740,19,0.2925874125874126,0.10866477272727272,0.9415384615384615,0.7723076923076924,0.2276923076923077
759,YDR346C YNL041C,0.0,NA,0.00911854300647974,306,2509,741,19,0.29286713286713284,0.10870337477797513,0.9415384615384615,0.772,0.228
760,YMR014W YCL067C,0.0,NA,0.009149391204118729,306,2508,742,19,0.2931468531468531,0.10874200426439233,0.9415384615384615,0.7716923076923077,0.2283076923076923
761,YIL116W YPL079W,0.0,NA,0.009157214313745499,306,2507,743,19,0.2934265734265734,0.10878066121578386,0.9415384615384615,0.7713846153846153,0.2286153846153846
762,YLR411W YJL033W,0.0,NA,0.009207112714648247,306,2506,744,19,0.2937062937062937,0.10881934566145092,0.9415384615384615,0.7710769230769231,0.22892307692307692
763,YML058W YNL121C,1.0,NA,0.009221700020134449,305,2506,744,20,0.2934265734265734,0.10850231234436143,0.9384615384615385,0.7710769230769231,0.22892307692307692
764,YML068W tG(CCC)D,0.0,NA,0.009244565851986408,305,2505,745,20,0.2937062937062937,0.10854092526690391,0.9384615384615385,0.7707692307692308,0.22923076923076924
765,YLR194C YOR332W,0.0,NA,0.009269475936889648,305,2504,746,20,0.293986013986014,0.10857956568173727,0.9384615384615385,0.7704615384615384,0.22953846153846155
766,tP(AGG)N YBL097W,0.0,NA,0.009291190654039383,305,2503,747,20,0.29426573426573427,0.10861823361823361,0.9384615384615385,0.7701538461538462,0.22984615384615384
767,YMR072W YGL020C,1.0,NA,0.00932597741484642,304,2503,747,21,0.293986013986014,0.10830067687923049,0.9353846153846154,0.7701538461538462,0.22984615384615384
768,YIL052C YNL236W,0.0,NA,0.009352903813123703,304,2502,748,21,0.29426573426573427,0.1083392729864576,0.9353846153846154,0.7698461538461538,0.23015384615384615
769,YGL054C YNL001W,0.0,NA,0.009352982975542545,304,2501,749,21,0.29454545454545455,0.10837789661319074,0.9353846153846154,0.7695384615384615,0.23046153846153847
770,YOR368W YFR009W,0.0,NA,0.00941900722682476,304,2500,750,21,0.29482517482517484,0.10841654778887304,0.9353846153846154,0.7692307692307693,0.23076923076923078
771,YGR027W-A YIL071C,0.0,NA,0.009453952312469482,304,2499,751,21,0.2951048951048951,0.10845522654298966,0.9353846153846154,0.7689230769230769,0.23107692307692307
772,YBR059C YEL016C,0.0,NA,0.00948916282504797,304,2498,752,21,0.2953846153846154,0.10849393290506781,0.9353846153846154,0.7686153846153846,0.23138461538461538
773,tR(ACG)K YNL099C,0.0,NA,0.009493077173829079,304,2497,753,21,0.29566433566433564,0.1085326669046769,0.9353846153846154,0.7683076923076924,0.2316923076923077
774,YNL113W YMR036C,0.0,NA,0.009502124972641468,304,2496,754,21,0.29594405594405593,0.10857142857142857,0.9353846153846154,0.768,0.232
775,YHR109W YCR072C,0.0,NA,0.009508266113698483,304,2495,755,21,0.2962237762237762,0.10861021793497677,0.9353846153846154,0.7676923076923077,0.2323076923076923
776,YCL052C YER166W,0.0,NA,0.009529368951916695,304,2494,756,21,0.2965034965034965,0.10864903502501787,0.9353846153846154,0.7673846153846153,0.2326153846153846
777,YOR115C YGL163C,0.0,NA,0.0095448587089777,304,2493,757,21,0.2967832167832168,0.10868787987129067,0.9353846153846154,0.7670769230769231,0.23292307692307693
778,YBR004C YBR018C,0.0,NA,0.009557544253766537,304,2492,758,21,0.29706293706293707,0.10872675250357654,0.9353846153846154,0.7667692307692308,0.23323076923076924
779,YJL125C YPL137C,0.0,NA,0.009559128433465958,304,2491,759,21,0.29734265734265736,0.10876565295169946,0.9353846153846154,0.7664615384615384,0.23353846153846153
780,YJR160C YOR008C-A,0.0,NA,0.009563323110342026,304,2490,760,21,0.29762237762237764,0.10880458124552612,0.9353846153846154,0.7661538461538462,0.23384615384615384
781,YPL192C YGR065C,0.0,NA,0.009569973684847355,304,2489,761,21,0.29790209790209793,0.10884353741496598,0.9353846153846154,0.7658461538461538,0.23415384615384616
782,YKR055W YIL084C,0.0,NA,0.009571420960128307,304,2488,762,21,0.29818181818181816,0.10888252148997135,0.9353846153846154,0.7655384615384615,0.23446153846153847
783,YOL125W YCR091W,0.0,NA,0.00964669045060873,304,2487,763,21,0.29846153846153844,0.10892153350053745,0.9353846153846154,0.7652307692307693,0.23476923076923076
784,YER040W YPL223C,0.0,NA,0.00968385674059391,304,2486,764,21,0.29874125874125873,0.10896057347670252,0.9353846153846154,0.7649230769230769,0.23507692307692307
785,YJL113W YER055C,0.0,NA,0.009746527299284935,304,2485,765,21,0.299020979020979,0.10899964144854786,0.9353846153846154,0.7646153846153846,0.2353846153846154
786,YGR088W YML046W,0.0,NA,0.009753009304404259,304,2484,766,21,0.2993006993006993,0.10903873744619799,0.9353846153846154,0.7643076923076924,0.2356923076923077
787,YNL044W YGL185C,0.0,NA,0.009772204793989658,304,2483,767,21,0.2995804195804196,0.1090778614998206,0.9353846153846154,0.764,0.236
788,YOR255W YDL230W,0.0,NA,0.009787822142243385,304,2482,768,21,0.2998601398601399,0.10911701363962671,0.9353846153846154,0.7636923076923077,0.2363076923076923
789,YIL156W YMR290C,0.0,NA,0.00979592651128769,304,2481,769,21,0.30013986013986016,0.10915619389587074,0.9353846153846154,0.7633846153846154,0.23661538461538462
790,tG(GCC)J2 YMR310C,0.0,NA,0.009827610105276108,304,2480,770,21,0.30041958041958045,0.10919540229885058,0.9353846153846154,0.7630769230769231,0.23692307692307693
791,YIL111W YPR179C,0.0,NA,0.009844589047133923,304,2479,771,21,0.3006993006993007,0.10923463887890765,0.9353846153846154,0.7627692307692308,0.23723076923076922
792,YLR054C YAL029C,0.0,NA,0.009859026409685612,304,2478,772,21,0.30097902097902096,0.10927390366642703,0.9353846153846154,0.7624615384615384,0.23753846153846153
793,YDL111C snR62,0.0,NA,0.009861829690635204,304,2477,773,21,0.30125874125874125,0.10931319669183746,0.9353846153846154,0.7621538461538462,0.23784615384615385
794,YMR075W YLL011W,0.0,NA,0.00986562017351389,304,2476,774,21,0.30153846153846153,0.1093525179856115,0.9353846153846154,0.7618461538461538,0.23815384615384616
795,YDL171C tG(GCC)J2,0.0,NA,0.009872063994407654,304,2475,775,21,0.3018181818181818,0.10939186757826556,0.9353846153846154,0.7615384615384615,0.23846153846153847
796,YNL316C YOL103W-B,0.0,NA,0.009903976693749428,304,2474,776,21,0.3020979020979021,0.10943124550035997,0.9353846153846154,0.7612307692307693,0.23876923076923076
797,YDL111C YDL238C,0.0,NA,0.009938858449459076,304,2473,777,21,0.3023776223776224,0.1094706517824991,0.9353846153846154,0.7609230769230769,0.23907692307692308
798,YBL098W YOR008C-A,0.0,NA,0.00995912030339241,304,2472,778,21,0.3026573426573427,0.10951008645533142,0.9353846153846154,0.7606153846153846,0.2393846153846154
799,YOR143C YHR172W,0.0,NA,0.010010418482124805,304,2471,779,21,0.30293706293706296,0.10954954954954955,0.9353846153846154,0.7603076923076924,0.2396923076923077
800,YJL153C tQ(UUG)C,0.0,NA,0.010051344521343708,304,2470,780,21,0.3032167832167832,0.1095890410958904,0.9353846153846154,0.76,0.24
801,YCR038C tV(UAC)B,0.0,NA,0.010063393041491508,304,2469,781,21,0.3034965034965035,0.10962856112513523,0.9353846153846154,0.7596923076923077,0.2403076923076923
802,YKL206C YLR245C,0.0,NA,0.01010232511907816,304,2468,782,21,0.30377622377622376,0.10966810966810966,0.9353846153846154,0.7593846153846154,0.24061538461538462
803,YDR110W YDR162C,0.0,NA,0.010155958123505116,304,2467,783,21,0.30405594405594405,0.10970768675568388,0.9353846153846154,0.7590769230769231,0.24092307692307693
804,YMR274C YOR192C-B,0.0,NA,0.010192833840847015,304,2466,784,21,0.30433566433566434,0.10974729241877257,0.9353846153846154,0.7587692307692308,0.24123076923076922
805,YDL179W YCL009C,0.0,NA,0.010199681855738163,304,2465,785,21,0.3046153846153846,0.10978692668833515,0.9353846153846154,0.7584615384615384,0.24153846153846154
806,YLR256W snR44,0.0,NA,0.010201752185821533,304,2464,786,21,0.3048951048951049,0.10982658959537572,0.9353846153846154,0.7581538461538462,0.24184615384615385
807,YCR038C YLR388W,0.0,NA,0.01029246300458908,304,2463,787,21,0.3051748251748252,0.10986628117094326,0.9353846153846154,0.7578461538461538,0.24215384615384616
808,YLR183C YMR256C,0.0,NA,0.010313122533261776,304,2462,788,21,0.3054545454545455,0.1099060014461316,0.9353846153846154,0.7575384615384615,0.24246153846153845
809,YDL105W YMR099C,0.0,NA,0.01041828840970993,304,2461,789,21,0.3057342657342657,0.10994575045207956,0.9353846153846154,0.7572307692307693,0.24276923076923076
810,YLR048W YDL135C,0.0,NA,0.010445126332342625,304,2460,790,21,0.306013986013986,0.10998552821997105,0.9353846153846154,0.7569230769230769,0.24307692307692308
811,snR63 YGL089C,0.0,NA,0.010461244732141495,304,2459,791,21,0.3062937062937063,0.1100253347810351,0.9353846153846154,0.7566153846153846,0.2433846153846154
812,YMR060C YMR134W,1.0,NA,0.010490937158465385,303,2459,791,22,0.306013986013986,0.10970311368573497,0.9323076923076923,0.7566153846153846,0.2433846153846154
813,YPR156C YHR167W,0.0,NA,0.01049483846873045,303,2458,792,22,0.3062937062937063,0.10974284679463962,0.9323076923076923,0.7563076923076923,0.24369230769230768
