,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1086,AWA1 YLR009W,0.0,NA,0.19602546095848083,282,2492,1044,43,0.3434343434343434,0.10165825522710886,0.8676923076923077,0.7047511312217195,0.29524886877828055
1087,YIL144W tS(AGA)G,0.0,NA,0.19602546095848083,282,2491,1045,43,0.3436933436933437,0.1016949152542373,0.8676923076923077,0.7044683257918553,0.2955316742081448
1088,YMR058W tW(CCA)G2,0.0,NA,0.19602546095848083,282,2490,1046,43,0.343952343952344,0.10173160173160173,0.8676923076923077,0.704185520361991,0.29581447963800905
1089,tY(GUA)J2 tQ(UUG)D3,0.0,NA,0.19602546095848083,282,2489,1047,43,0.3442113442113442,0.10176831468783833,0.8676923076923077,0.7039027149321267,0.2960972850678733
1090,tL(UAA)Q YNL147W,0.0,NA,0.19602546095848083,282,2488,1048,43,0.34447034447034447,0.10180505415162455,0.8676923076923077,0.7036199095022625,0.29638009049773756
1091,YGR104C BIO6,0.0,NA,0.19602546095848083,282,2487,1049,43,0.34472934472934474,0.10184182015167931,0.8676923076923077,0.7033371040723982,0.2966628959276018
1092,OSR3 YMR235C,0.0,NA,0.19602546095848083,282,2486,1050,43,0.34498834498834496,0.101878612716763,0.8676923076923077,0.7030542986425339,0.29694570135746606
1093,AWA1 tN(GUU)P,0.0,NA,0.19602546095848083,282,2485,1051,43,0.34524734524734524,0.10191543187567763,0.8676923076923077,0.7027714932126696,0.2972285067873303
1094,tN(GUU)O1 YDL195W,0.0,NA,0.19602546095848083,282,2484,1052,43,0.3455063455063455,0.1019522776572668,0.8676923076923077,0.7024886877828054,0.29751131221719457
1095,snR40 YPR034W,0.0,NA,0.19602546095848083,282,2483,1053,43,0.3457653457653458,0.10198915009041591,0.8676923076923077,0.7022058823529411,0.2977941176470588
1096,MAL41 snR87,0.0,NA,0.19602546095848083,282,2482,1054,43,0.346024346024346,0.1020260492040521,0.8676923076923077,0.7019230769230769,0.2980769230769231
1097,tM(CAU)O1 YMR069W,0.0,NA,0.19602546095848083,282,2481,1055,43,0.3462833462833463,0.10206297502714441,0.8676923076923077,0.7016402714932126,0.2983597285067873
1098,YDL101C tD(GUC)G1,0.0,NA,0.19602546095848083,282,2480,1056,43,0.34654234654234656,0.10209992758870384,0.8676923076923077,0.7013574660633484,0.2986425339366516
1099,YLR029C MEL6,0.0,NA,0.19602546095848083,282,2479,1057,43,0.3468013468013468,0.10213690691778342,0.8676923076923077,0.7010746606334841,0.29892533936651583
1100,tK(UUU)L tF(GAA)D,0.0,NA,0.19602546095848083,282,2478,1058,43,0.34706034706034705,0.10217391304347827,0.8676923076923077,0.7007918552036199,0.2992081447963801
1101,tN(GUU)O1 YML047C,0.0,NA,0.19602546095848083,282,2477,1059,43,0.3473193473193473,0.1022109459949257,0.8676923076923077,0.7005090497737556,0.29949095022624433
1102,YML123C tK(CUU)E1,0.0,NA,0.19602546095848083,282,2476,1060,43,0.3475783475783476,0.10224800580130529,0.8676923076923077,0.7002262443438914,0.2997737556561086
1103,tF(GAA)H1 YNL072W,0.0,NA,0.19602546095848083,282,2475,1061,43,0.3478373478373478,0.10228509249183895,0.8676923076923077,0.6999434389140271,0.30005656108597284
1104,tK(CUU)E1 YFL034C-A,0.0,NA,0.19602546095848083,282,2474,1062,43,0.3480963480963481,0.102322206095791,0.8676923076923077,0.6996606334841629,0.3003393665158371
1105,tN(GUU)P YGR096W,0.0,NA,0.19602546095848083,282,2473,1063,43,0.34835534835534837,0.10235934664246824,0.8676923076923077,0.6993778280542986,0.30062217194570134
1106,YOL123W tE(UUC)I,0.0,NA,0.19602546095848083,282,2472,1064,43,0.3486143486143486,0.10239651416122005,0.8676923076923077,0.6990950226244343,0.3009049773755656
1107,YOR250C YPR036W-A,0.0,NA,0.19602546095848083,282,2471,1065,43,0.34887334887334887,0.10243370868143843,0.8676923076923077,0.6988122171945701,0.30118778280542985
1108,tL(UAA)L YNL141W,0.0,NA,0.19602546095848083,282,2470,1066,43,0.34913234913234914,0.10247093023255814,0.8676923076923077,0.6985294117647058,0.3014705882352941
1109,YBR299W tL(CAA)L,0.0,NA,0.19602546095848083,282,2469,1067,43,0.3493913493913494,0.1025081788440567,0.8676923076923077,0.6982466063348416,0.30175339366515835
1110,tF(GAA)B YDR487C,0.0,NA,0.19602546095848083,282,2468,1068,43,0.34965034965034963,0.10254545454545455,0.8676923076923077,0.6979638009049773,0.3020361990950226
1111,YHR040W PFK4,0.0,NA,0.19602546095848083,282,2467,1069,43,0.3499093499093499,0.10258275736631503,0.8676923076923077,0.6976809954751131,0.30231900452488686
1112,tK(UUU)L tL(CAA)K,0.0,NA,0.19602546095848083,282,2466,1070,43,0.3501683501683502,0.10262008733624454,0.8676923076923077,0.6973981900452488,0.3026018099547511
1113,YBR012W-B tV(AAC)G2,0.0,NA,0.19602546095848083,282,2465,1071,43,0.3504273504273504,0.10265744448489261,0.8676923076923077,0.6971153846153846,0.30288461538461536
1114,YBR008C tF(GAA)H1,0.0,NA,0.19602546095848083,282,2464,1072,43,0.3506863506863507,0.10269482884195193,0.8676923076923077,0.6968325791855203,0.3031674208144796
1115,YML078W tL(CAA)L,0.0,NA,0.19602546095848083,282,2463,1073,43,0.35094535094535095,0.10273224043715846,0.8676923076923077,0.6965497737556561,0.30345022624434387
1116,YGR206W tC(GCA)G,0.0,NA,0.19602546095848083,282,2462,1074,43,0.35120435120435123,0.10276967930029154,0.8676923076923077,0.6962669683257918,0.3037330316742081
1117,tP(UGG)L YOL065C,0.0,NA,0.19602546095848083,282,2461,1075,43,0.35146335146335145,0.1028071454611739,0.8676923076923077,0.6959841628959276,0.3040158371040724
1118,MEL7 YLR154C,0.0,NA,0.19602546095848083,282,2460,1076,43,0.3517223517223517,0.10284463894967177,0.8676923076923077,0.6957013574660633,0.3042986425339366
1119,tT(AGU)I2 YEL046C,0.0,NA,0.19602546095848083,282,2459,1077,43,0.351981351981352,0.102882159795695,0.8676923076923077,0.6954185520361991,0.3045814479638009
1120,YLR135W tA(AGC)H,0.0,NA,0.19602546095848083,282,2458,1078,43,0.3522403522403522,0.10291970802919707,0.8676923076923077,0.6951357466063348,0.3048642533936652
1121,YGL032C tP(UGG)O3,0.0,NA,0.19602546095848083,282,2457,1079,43,0.3524993524993525,0.10295728368017525,0.8676923076923077,0.6948529411764706,0.30514705882352944
1122,tT(UGU)G1 YGL197W,0.0,NA,0.19602546095848083,282,2456,1080,43,0.35275835275835277,0.10299488677867057,0.8676923076923077,0.6945701357466063,0.3054298642533937
1123,tV(AAC)G2 YNL247W,0.0,NA,0.19602546095848083,282,2455,1081,43,0.35301735301735304,0.103032517354768,0.8676923076923077,0.6942873303167421,0.30571266968325794
1124,YNL201C tM(CAU)J2,0.0,NA,0.19602546095848083,282,2454,1082,43,0.35327635327635326,0.10307017543859649,0.8676923076923077,0.6940045248868778,0.3059954751131222
1125,YLR034C tE(UUC)E3,0.0,NA,0.19602546095848083,282,2453,1083,43,0.35353535353535354,0.10310786106032907,0.8676923076923077,0.6937217194570136,0.30627828054298645
1126,YDR439W PFK4,0.0,NA,0.19602546095848083,282,2452,1084,43,0.3537943537943538,0.10314557425018288,0.8676923076923077,0.6934389140271493,0.3065610859728507
1127,tV(AAC)M2 YOR303W,0.0,NA,0.19602546095848083,282,2451,1085,43,0.35405335405335403,0.10318331503841932,0.8676923076923077,0.693156108597285,0.30684389140271495
1128,YNR032W tP(UGG)O3,0.0,NA,0.19602546095848083,282,2450,1086,43,0.3543123543123543,0.10322108345534407,0.8676923076923077,0.6928733031674208,0.3071266968325792
1129,YDR188W tN(GUU)L,0.0,NA,0.19602546095848083,282,2449,1087,43,0.3545713545713546,0.10325887953130722,0.8676923076923077,0.6925904977375565,0.30740950226244346
1130,YJL029C tP(UGG)M,0.0,NA,0.19602546095848083,282,2448,1088,43,0.35483035483035485,0.10329670329670329,0.8676923076923077,0.6923076923076923,0.3076923076923077
1131,tK(CUU)G3 YGL096W,0.0,NA,0.19602546095848083,282,2447,1089,43,0.3550893550893551,0.10333455478197141,0.8676923076923077,0.692024886877828,0.30797511312217196
1132,YER074W tT(AGU)I2,0.0,NA,0.19602546095848083,282,2446,1090,43,0.35534835534835535,0.10337243401759531,0.8676923076923077,0.6917420814479638,0.3082579185520362
1133,YDR365W-A YER029C,0.0,NA,0.19602546095848083,282,2445,1091,43,0.3556073556073556,0.1034103410341034,0.8676923076923077,0.6914592760180995,0.30854072398190047
1134,MEL7 YOL115W,0.0,NA,0.19602546095848083,282,2444,1092,43,0.35586635586635584,0.10344827586206896,0.8676923076923077,0.6911764705882353,0.3088235294117647
1135,YPR031W snR40,0.0,NA,0.19602546095848083,282,2443,1093,43,0.3561253561253561,0.10348623853211009,0.8676923076923077,0.690893665158371,0.30910633484162897
1136,tD(GUC)J2 YGL197W,0.0,NA,0.19602546095848083,282,2442,1094,43,0.3563843563843564,0.10352422907488987,0.8676923076923077,0.6906108597285068,0.3093891402714932
1137,YKL165C tC(GCA)G,0.0,NA,0.19602546095848083,282,2441,1095,43,0.35664335664335667,0.10356224752111641,0.8676923076923077,0.6903280542986425,0.3096719457013575
1138,YLR170C AUT6,0.0,NA,0.19602546095848083,282,2440,1096,43,0.3569023569023569,0.10360029390154299,0.8676923076923077,0.6900452488687783,0.30995475113122173
1139,tK(CUU)E1 YPL255W,0.0,NA,0.19602546095848083,282,2439,1097,43,0.35716135716135716,0.10363836824696802,0.8676923076923077,0.689762443438914,0.310237556561086
1140,YML042W tD(GUC)D,0.0,NA,0.19602546095848083,282,2438,1098,43,0.35742035742035744,0.1036764705882353,0.8676923076923077,0.6894796380090498,0.31052036199095023
1141,YPL211W MEL4,0.0,NA,0.19602546095848083,282,2437,1099,43,0.35767935767935766,0.10371460095623392,0.8676923076923077,0.6891968325791855,0.3108031674208145
1142,YGL147C tR(UCU)G1,0.0,NA,0.19602546095848083,282,2436,1100,43,0.35793835793835793,0.10375275938189846,0.8676923076923077,0.6889140271493213,0.31108597285067874
1143,YOL064C tF(GAA)D,0.0,NA,0.19602546095848083,282,2435,1101,43,0.3581973581973582,0.10379094589620906,0.8676923076923077,0.688631221719457,0.311368778280543
1144,AWA1 YOL089C,0.0,NA,0.19602546095848083,282,2434,1102,43,0.3584563584563585,0.10382916053019146,0.8676923076923077,0.6883484162895928,0.31165158371040724
1145,tK(UUU)L YER174C,0.0,NA,0.19602546095848083,282,2433,1103,43,0.3587153587153587,0.10386740331491713,0.8676923076923077,0.6880656108597285,0.3119343891402715
1146,YER062C tP(UGG)O3,0.0,NA,0.19602546095848083,282,2432,1104,43,0.358974358974359,0.10390567428150331,0.8676923076923077,0.6877828054298643,0.31221719457013575
1147,tM(CAU)D YEL036C,0.0,NA,0.19602546095848083,282,2431,1105,43,0.35923335923335925,0.10394397346111316,0.8676923076923077,0.6875,0.3125
1148,tW(CCA)M YOL116W,0.0,NA,0.19602546095848083,282,2430,1106,43,0.35949235949235947,0.10398230088495575,0.8676923076923077,0.6872171945701357,0.31278280542986425
1149,YOR063W MEL6,0.0,NA,0.19602546095848083,282,2429,1107,43,0.35975135975135974,0.10402065658428625,0.8676923076923077,0.6869343891402715,0.3130656108597285
1150,tP(UGG)M YGL035C,0.0,NA,0.19602546095848083,282,2428,1108,43,0.36001036001036,0.10405904059040591,0.8676923076923077,0.6866515837104072,0.31334841628959276
1151,tV(AAC)M2 YER094C,0.0,NA,0.19602546095848083,282,2427,1109,43,0.3602693602693603,0.10409745293466224,0.8676923076923077,0.686368778280543,0.313631221719457
1152,YDR528W tA(AGC)H,0.0,NA,0.19602546095848083,282,2426,1110,43,0.3605283605283605,0.10413589364844904,0.8676923076923077,0.6860859728506787,0.31391402714932126
1153,tF(GAA)P1 YBR172C,0.0,NA,0.19602546095848083,282,2425,1111,43,0.3607873607873608,0.1041743627632065,0.8676923076923077,0.6858031674208145,0.3141968325791855
1154,YBR210W tD(GUC)L1,0.0,NA,0.19602546095848083,282,2424,1112,43,0.36104636104636106,0.10421286031042129,0.8676923076923077,0.6855203619909502,0.31447963800904977
1155,YML123C RRP2,0.0,NA,0.19602546095848083,282,2423,1113,43,0.3613053613053613,0.10425138632162662,0.8676923076923077,0.685237556561086,0.314762443438914
1156,YPR103W tW(CCA)M,0.0,NA,0.19602546095848083,282,2422,1114,43,0.36156436156436156,0.10428994082840237,0.8676923076923077,0.6849547511312217,0.31504524886877827
1157,tL(UAA)L YMR135C,0.0,NA,0.19602546095848083,282,2421,1115,43,0.36182336182336183,0.10432852386237514,0.8676923076923077,0.6846719457013575,0.3153280542986425
1158,tF(GAA)B YOR098C,0.0,NA,0.19602546095848083,282,2420,1116,43,0.3620823620823621,0.10436713545521836,0.8676923076923077,0.6843891402714932,0.3156108597285068
1159,tF(GAA)H1 YER073W,0.0,NA,0.19602546095848083,282,2419,1117,43,0.3623413623413623,0.10440577563865235,0.8676923076923077,0.684106334841629,0.31589366515837103
1160,tL(UAA)L tG(GCC)O2,0.0,NA,0.19602546095848083,282,2418,1118,43,0.3626003626003626,0.10444444444444445,0.8676923076923077,0.6838235294117647,0.3161764705882353
1161,YEL066W tR(UCU)G1,0.0,NA,0.19602546095848083,282,2417,1119,43,0.3628593628593629,0.10448314190440904,0.8676923076923077,0.6835407239819005,0.31645927601809953
1162,YNL110C tK(CUU)E1,0.0,NA,0.19602546095848083,282,2416,1120,43,0.3631183631183631,0.10452186805040771,0.8676923076923077,0.6832579185520362,0.3167420814479638
1163,NUP63 YER179W,0.0,NA,0.19602546095848083,282,2415,1121,43,0.36337736337736337,0.10456062291434928,0.8676923076923077,0.682975113122172,0.31702488687782804
1164,YPR036W-A YKR035W-A,0.0,NA,0.19602546095848083,282,2414,1122,43,0.36363636363636365,0.10459940652818991,0.8676923076923077,0.6826923076923077,0.3173076923076923
1165,OSR7 YDR497C,0.0,NA,0.19602546095848083,282,2413,1123,43,0.3638953638953639,0.10463821892393321,0.8676923076923077,0.6824095022624435,0.31759049773755654
1166,YDL015C DBF1,0.0,NA,0.19602546095848083,282,2412,1124,43,0.36415436415436414,0.10467706013363029,0.8676923076923077,0.6821266968325792,0.3178733031674208
1167,YPR036W-A YGR199W,0.0,NA,0.19602546095848083,282,2411,1125,43,0.3644133644133644,0.10471593018937987,0.8676923076923077,0.681843891402715,0.31815610859728505
1168,YFR033C tV(AAC)H,0.0,NA,0.19602546095848083,282,2410,1126,43,0.3646723646723647,0.10475482912332838,0.8676923076923077,0.6815610859728507,0.3184389140271493
1169,tN(GUU)L YMR208W,0.0,NA,0.19602546095848083,282,2409,1127,43,0.3649313649313649,0.10479375696767002,0.8676923076923077,0.6812782805429864,0.31872171945701355
1170,YPL043W tD(GUC)L1,0.0,NA,0.19602546095848083,282,2408,1128,43,0.3651903651903652,0.10483271375464684,0.8676923076923077,0.6809954751131222,0.3190045248868778
1171,tG(CCC)O YNR072W,0.0,NA,0.19602546095848083,282,2407,1129,43,0.36544936544936546,0.1048716995165489,0.8676923076923077,0.6807126696832579,0.31928733031674206
1172,YOL044W tK(CUU)E1,0.0,NA,0.19602546095848083,282,2406,1130,43,0.36570836570836573,0.10491071428571429,0.8676923076923077,0.6804298642533937,0.3195701357466063
1173,YIR021W tP(UGG)L,0.0,NA,0.19602546095848083,282,2405,1131,43,0.36596736596736595,0.10494975809452921,0.8676923076923077,0.6801470588235294,0.31985294117647056
1174,YHR214C-B snR87,0.0,NA,0.19602546095848083,282,2404,1132,43,0.36622636622636623,0.10498883097542815,0.8676923076923077,0.6798642533936652,0.3201357466063348
1175,YLR029C AUT6,0.0,NA,0.19602546095848083,282,2403,1133,43,0.3664853664853665,0.10502793296089385,0.8676923076923077,0.6795814479638009,0.3204185520361991
1176,YGR180C tN(GUU)P,0.0,NA,0.19602546095848083,282,2402,1134,43,0.3667443667443667,0.10506706408345752,0.8676923076923077,0.6792986425339367,0.3207013574660634
1177,YHR077C AUT6,0.0,NA,0.19602546095848083,282,2401,1135,43,0.367003367003367,0.10510622437569885,0.8676923076923077,0.6790158371040724,0.3209841628959276
1178,tI(UAU)D YNR058W,0.0,NA,0.19602546095848083,282,2400,1136,43,0.3672623672623673,0.10514541387024609,0.8676923076923077,0.6787330316742082,0.3212669683257919
1179,tH(GUG)K tV(AAC)G2,0.0,NA,0.19602546095848083,282,2399,1137,43,0.36752136752136755,0.1051846325997762,0.8676923076923077,0.6784502262443439,0.32154977375565613
1180,MEL7 YER115C,0.0,NA,0.19602546095848083,282,2398,1138,43,0.36778036778036777,0.10522388059701493,0.8676923076923077,0.6781674208144797,0.3218325791855204
1181,tM(CAU)O1 YOL040C,0.0,NA,0.19602546095848083,282,2397,1139,43,0.36803936803936804,0.10526315789473684,0.8676923076923077,0.6778846153846154,0.32211538461538464
1182,tL(UAA)Q YAL042W,0.0,NA,0.19602546095848083,282,2396,1140,43,0.3682983682983683,0.1053024645257655,0.8676923076923077,0.6776018099547512,0.3223981900452489
1183,GRD18 YMR174C,0.0,NA,0.19602546095848083,282,2395,1141,43,0.36855736855736854,0.10534180052297348,0.8676923076923077,0.6773190045248869,0.32268099547511314
1184,tW(CCA)M YPR088C,0.0,NA,0.19602546095848083,282,2394,1142,43,0.3688163688163688,0.10538116591928251,0.8676923076923077,0.6770361990950227,0.3229638009049774
1185,MAL41 YGR157W,0.0,NA,0.19602546095848083,282,2393,1143,43,0.3690753690753691,0.10542056074766355,0.8676923076923077,0.6767533936651584,0.32324660633484165
1186,tP(UGG)O3 tT(AGU)I2,0.0,NA,0.19602546095848083,282,2392,1144,43,0.36933436933436936,0.10545998504113688,0.8676923076923077,0.6764705882352942,0.3235294117647059
1187,YLR441C tV(AAC)H,0.0,NA,0.19602546095848083,282,2391,1145,43,0.3695933695933696,0.10549943883277217,0.8676923076923077,0.6761877828054299,0.32381221719457015
1188,tE(UUC)G2 YCL051W,0.0,NA,0.19602546095848083,282,2390,1146,43,0.36985236985236986,0.10553892215568862,0.8676923076923077,0.6759049773755657,0.3240950226244344
1189,YGR285C tN(GUU)P,0.0,NA,0.19602546095848083,282,2389,1147,43,0.37011137011137013,0.10557843504305503,0.8676923076923077,0.6756221719457014,0.32437782805429866
1190,YFR015C MEL6,0.0,NA,0.19602546095848083,282,2388,1148,43,0.37037037037037035,0.10561797752808989,0.8676923076923077,0.6753393665158371,0.3246606334841629
1191,OSR3 YIR021W,0.0,NA,0.19602546095848083,282,2387,1149,43,0.3706293706293706,0.10565754964406145,0.8676923076923077,0.6750565610859729,0.32494343891402716
1192,YEL009C tW(CCA)M,0.0,NA,0.19602546095848083,282,2386,1150,43,0.3708883708883709,0.10569715142428786,0.8676923076923077,0.6747737556561086,0.3252262443438914
1193,YNL277W tW(CCA)G1,0.0,NA,0.19602546095848083,282,2385,1151,43,0.3711473711473712,0.10573678290213723,0.8676923076923077,0.6744909502262444,0.32550904977375567
1194,tP(UGG)M YOR043W,0.0,NA,0.19602546095848083,282,2384,1152,43,0.3714063714063714,0.10577644411102775,0.8676923076923077,0.6742081447963801,0.3257918552036199
1195,YNR016C tA(AGC)H,0.0,NA,0.19602546095848083,282,2383,1153,43,0.37166537166537167,0.10581613508442776,0.8676923076923077,0.6739253393665159,0.32607466063348417
1196,YGL205W tV(AAC)G2,0.0,NA,0.19602546095848083,282,2382,1154,43,0.37192437192437194,0.10585585585585586,0.8676923076923077,0.6736425339366516,0.3263574660633484
1197,YDL081C PFK4,0.0,NA,0.19602546095848083,282,2381,1155,43,0.37218337218337216,0.10589560645888096,0.8676923076923077,0.6733597285067874,0.3266402714932127
1198,YJL010C MEL6,0.0,NA,0.19602546095848083,282,2380,1156,43,0.37244237244237244,0.10593538692712247,0.8676923076923077,0.6730769230769231,0.3269230769230769
1199,YOR011W RRP2,0.0,NA,0.19602546095848083,282,2379,1157,43,0.3727013727013727,0.10597519729425028,0.8676923076923077,0.6727941176470589,0.3272058823529412
1200,tD(GUC)D tK(UUU)O,0.0,NA,0.19602546095848083,282,2378,1158,43,0.372960372960373,0.10601503759398496,0.8676923076923077,0.6725113122171946,0.32748868778280543
1201,tI(AAU)I2 YML042W,0.0,NA,0.19602546095848083,282,2377,1159,43,0.3732193732193732,0.10605490786009777,0.8676923076923077,0.6722285067873304,0.3277714932126697
1202,YDL076C tE(UUC)I,0.0,NA,0.19602546095848083,282,2376,1160,43,0.3734783734783735,0.10609480812641084,0.8676923076923077,0.6719457013574661,0.32805429864253394
1203,YCL037C tI(AAU)E1,0.0,NA,0.19602546095848083,282,2375,1161,43,0.37373737373737376,0.10613473842679715,0.8676923076923077,0.6716628959276018,0.3283371040723982
1204,YPL043W tI(UAU)D,0.0,NA,0.19602546095848083,282,2374,1162,43,0.373996373996374,0.10617469879518072,0.8676923076923077,0.6713800904977375,0.32861990950226244
1205,YLR131C tW(CCA)G1,0.0,NA,0.19602546095848083,282,2373,1163,43,0.37425537425537425,0.10621468926553672,0.8676923076923077,0.6710972850678733,0.3289027149321267
1206,tW(CCA)M YDR486C,0.0,NA,0.19602546095848083,282,2372,1164,43,0.3745143745143745,0.10625470987189148,0.8676923076923077,0.670814479638009,0.32918552036199095
1207,tI(AAU)D YMR197C,0.0,NA,0.19602546095848083,282,2371,1165,43,0.3747733747733748,0.10629476064832265,0.8676923076923077,0.6705316742081447,0.3294683257918552
1208,GRD18 YEL024W,0.0,NA,0.19602546095848083,282,2370,1166,43,0.375032375032375,0.10633484162895927,0.8676923076923077,0.6702488687782805,0.32975113122171945
1209,tL(UAA)L YBR139W,0.0,NA,0.19602546095848083,282,2369,1167,43,0.3752913752913753,0.10637495284798189,0.8676923076923077,0.6699660633484162,0.3300339366515837
1210,tI(AAU)I2 snR3,0.0,NA,0.19602546095848083,282,2368,1168,43,0.37555037555037557,0.10641509433962264,0.8676923076923077,0.669683257918552,0.33031674208144796
1211,YPL228W SUC1,0.0,NA,0.19602546095848083,282,2367,1169,43,0.3758093758093758,0.10645526613816535,0.8676923076923077,0.6694004524886877,0.3305995475113122
1212,OSR3 YEL066W,0.0,NA,0.19602546095848083,282,2366,1170,43,0.37606837606837606,0.10649546827794562,0.8676923076923077,0.6691176470588235,0.33088235294117646
1213,tF(GAA)P1 YBR299W,0.0,NA,0.19602546095848083,282,2365,1171,43,0.37632737632737634,0.10653570079335097,0.8676923076923077,0.6688348416289592,0.3311651583710407
1214,tC(GCA)G YCR017C,0.0,NA,0.19602546095848083,282,2364,1172,43,0.37658637658637656,0.10657596371882086,0.8676923076923077,0.668552036199095,0.33144796380090497
1215,YHR214C-C YHR039C,0.0,NA,0.19602546095848083,282,2363,1173,43,0.37684537684537683,0.10661625708884688,0.8676923076923077,0.6682692307692307,0.3317307692307692
1216,URR4 YPL023C,0.0,NA,0.19602546095848083,282,2362,1174,43,0.3771043771043771,0.10665658093797277,0.8676923076923077,0.6679864253393665,0.33201357466063347
1217,YMR270C tW(UCA)Q,0.0,NA,0.19602546095848083,282,2361,1175,43,0.3773633773633774,0.10669693530079455,0.8676923076923077,0.6677036199095022,0.3322963800904977
1218,YDL056W tD(GUC)L1,0.0,NA,0.19602546095848083,282,2360,1176,43,0.3776223776223776,0.10673732021196064,0.8676923076923077,0.667420814479638,0.332579185520362
1219,MEL7 tL(CAA)K,0.0,NA,0.19602546095848083,282,2359,1177,43,0.3778813778813779,0.10677773570617191,0.8676923076923077,0.6671380090497737,0.3328619909502262
1220,YBR172C SUC1,0.0,NA,0.19602546095848083,282,2358,1178,43,0.37814037814037815,0.10681818181818181,0.8676923076923077,0.6668552036199095,0.3331447963800905
1221,tD(GUC)K YLL010C,0.0,NA,0.19602546095848083,282,2357,1179,43,0.37839937839937837,0.10685865858279651,0.8676923076923077,0.6665723981900452,0.33342760180995473
1222,tS(AGA)G YOR358W,0.0,NA,0.19602546095848083,282,2356,1180,43,0.37865837865837865,0.1068991660348749,0.8676923076923077,0.666289592760181,0.333710407239819
1223,tP(UGG)M tN(GUU)O1,0.0,NA,0.19602546095848083,282,2355,1181,43,0.3789173789173789,0.10693970420932879,0.8676923076923077,0.6660067873303167,0.33399321266968324
1224,snR87 YBR202W,0.0,NA,0.19602546095848083,282,2354,1182,43,0.3791763791763792,0.10698027314112292,0.8676923076923077,0.6657239819004525,0.3342760180995475
1225,tE(UUC)G2 YGL229C,0.0,NA,0.19602546095848083,282,2353,1183,43,0.3794353794353794,0.10702087286527515,0.8676923076923077,0.6654411764705882,0.33455882352941174
1226,YPL170W tF(GAA)D,0.0,NA,0.19602546095848083,282,2352,1184,43,0.3796943796943797,0.1070615034168565,0.8676923076923077,0.665158371040724,0.334841628959276
1227,tS(AGA)G YDR069C,0.0,NA,0.19602546095848083,282,2351,1185,43,0.37995337995337997,0.10710216483099126,0.8676923076923077,0.6648755656108597,0.33512443438914025
1228,YLR214W tF(GAA)H1,0.0,NA,0.19602546095848083,282,2350,1186,43,0.3802123802123802,0.10714285714285714,0.8676923076923077,0.6645927601809954,0.3354072398190045
1229,YGL126W AUT6,0.0,NA,0.19602546095848083,282,2349,1187,43,0.38047138047138046,0.10718358038768529,0.8676923076923077,0.6643099547511312,0.33569004524886875
1230,YOL138C MEL4,0.0,NA,0.19602546095848083,282,2348,1188,43,0.38073038073038074,0.10722433460076046,0.8676923076923077,0.6640271493212669,0.33597285067873306
1231,YLL012W tI(AAU)I2,0.0,NA,0.19602546095848083,282,2347,1189,43,0.380989380989381,0.10726511981742107,0.8676923076923077,0.6637443438914027,0.3362556561085973
1232,YIL013C tD(GUC)K,0.0,NA,0.19602546095848083,282,2346,1190,43,0.38124838124838123,0.10730593607305935,0.8676923076923077,0.6634615384615384,0.33653846153846156
1233,SUC1 YAL068C,0.0,NA,0.19602546095848083,282,2345,1191,43,0.3815073815073815,0.10734678340312143,0.8676923076923077,0.6631787330316742,0.3368212669683258
1234,YOR058C tA(AGC)H,0.0,NA,0.19602546095848083,282,2344,1192,43,0.3817663817663818,0.10738766184310738,0.8676923076923077,0.6628959276018099,0.33710407239819007
1235,tV(AAC)G2 YJL103C,0.0,NA,0.19602546095848083,282,2343,1193,43,0.382025382025382,0.10742857142857143,0.8676923076923077,0.6626131221719457,0.3373868778280543
1236,YDL214C tI(AAU)I2,0.0,NA,0.19602546095848083,282,2342,1194,43,0.3822843822843823,0.10746951219512195,0.8676923076923077,0.6623303167420814,0.3376696832579186
1237,MEL7 YIL125W,0.0,NA,0.19602546095848083,282,2341,1195,43,0.38254338254338255,0.10751048417842166,0.8676923076923077,0.6620475113122172,0.3379524886877828
1238,YOR007C YML045W-A,0.0,NA,0.19602546095848083,282,2340,1196,43,0.3828023828023828,0.10755148741418764,0.8676923076923077,0.6617647058823529,0.3382352941176471
1239,YBR155W tR(UCU)G1,0.0,NA,0.19602546095848083,282,2339,1197,43,0.38306138306138304,0.10759252193819153,0.8676923076923077,0.6614819004524887,0.33851809954751133
1240,tW(UCA)Q snR58,0.0,NA,0.19602546095848083,282,2338,1198,43,0.3833203833203833,0.10763358778625955,0.8676923076923077,0.6611990950226244,0.3388009049773756
1241,YKL032C tI(AAU)E1,0.0,NA,0.19602546095848083,282,2337,1199,43,0.3835793835793836,0.10767468499427263,0.8676923076923077,0.6609162895927602,0.33908371040723984
1242,YIL083C tF(GAA)D,0.0,NA,0.19602546095848083,282,2336,1200,43,0.3838383838383838,0.10771581359816654,0.8676923076923077,0.6606334841628959,0.3393665158371041
1243,tK(UUU)L YPL209C,0.0,NA,0.19602546095848083,282,2335,1201,43,0.3840973840973841,0.10775697363393198,0.8676923076923077,0.6603506787330317,0.33964932126696834
1244,RDN25 YGL197W,0.0,NA,0.19602546095848083,282,2334,1202,43,0.38435638435638436,0.10779816513761468,0.8676923076923077,0.6600678733031674,0.3399321266968326
