,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
576,YPR060C YDR295C,0.0,NA,0.04227450117468834,297,2987,549,28,0.2191142191142191,0.09043848964677223,0.9138461538461539,0.8447398190045249,0.15526018099547512
577,YMR077C YOR216C,0.0,NA,0.04255528748035431,297,2986,550,28,0.21937321937321938,0.0904660371611331,0.9138461538461539,0.8444570135746606,0.15554298642533937
578,YKL079W YFL025C,0.0,NA,0.04262131452560425,297,2985,551,28,0.21963221963221963,0.09049360146252285,0.9138461538461539,0.8441742081447964,0.15582579185520362
579,YJL222W YHR048W,0.0,NA,0.042637623846530914,297,2984,552,28,0.2198912198912199,0.09052118256629077,0.9138461538461539,0.8438914027149321,0.15610859728506787
580,YHL027W YKL032C,0.0,NA,0.042645446956157684,297,2983,553,28,0.22015022015022015,0.09054878048780488,0.9138461538461539,0.8436085972850679,0.15639140271493213
581,YBR066C YOR002W,0.0,NA,0.042660363018512726,297,2982,554,28,0.2204092204092204,0.09057639524245197,0.9138461538461539,0.8433257918552036,0.15667420814479638
582,YNL080C YPR191W,0.0,NA,0.042829107493162155,297,2981,555,28,0.22066822066822067,0.09060402684563758,0.9138461538461539,0.8430429864253394,0.15695701357466063
583,YNL310C YDL217C,1.0,NA,0.04291931912302971,296,2981,555,29,0.2204092204092204,0.09032651815685078,0.9107692307692308,0.8430429864253394,0.15695701357466063
584,YLR131C YHR208W,0.0,NA,0.04299061372876167,296,2980,556,29,0.22066822066822067,0.09035409035409035,0.9107692307692308,0.8427601809954751,0.15723981900452488
585,YHR208W YBR170C,0.0,NA,0.0429917648434639,296,2979,557,29,0.22092722092722092,0.09038167938931298,0.9107692307692308,0.8424773755656109,0.15752262443438914
586,YDL039C YER088C,0.0,NA,0.04301467165350914,296,2978,558,29,0.2211862211862212,0.09040928527794746,0.9107692307692308,0.8421945701357466,0.1578054298642534
587,YHR176W YOL130W,0.0,NA,0.043021976947784424,296,2977,559,29,0.22144522144522144,0.0904369080354415,0.9107692307692308,0.8419117647058824,0.15808823529411764
588,YLR401C YCR060W,0.0,NA,0.04306592419743538,296,2976,560,29,0.22170422170422172,0.09046454767726161,0.9107692307692308,0.8416289592760181,0.1583710407239819
589,YIL149C YDR316W-A,0.0,NA,0.04320324584841728,296,2975,561,29,0.22196322196322196,0.0904922042188933,0.9107692307692308,0.8413461538461539,0.15865384615384615
590,YAR031W YML045W,0.0,NA,0.04332103207707405,296,2974,562,29,0.2222222222222222,0.09051987767584098,0.9107692307692308,0.8410633484162896,0.1589366515837104
591,YNL231C YJR019C,0.0,NA,0.04336078464984894,296,2973,563,29,0.22248122248122248,0.09054756806362801,0.9107692307692308,0.8407805429864253,0.15921945701357465
592,YOR096W YNL262W,0.0,NA,0.04344755783677101,296,2972,564,29,0.22274022274022273,0.09057527539779682,0.9107692307692308,0.8404977375565611,0.1595022624434389
593,YEL069C YER072W,0.0,NA,0.04346243292093277,296,2971,565,29,0.222999222999223,0.09060299969390878,0.9107692307692308,0.8402149321266968,0.15978506787330315
594,YLL006W YIL065C,1.0,NA,0.04352287948131561,295,2971,565,30,0.22274022274022273,0.09032455603184324,0.9076923076923077,0.8402149321266968,0.15978506787330315
595,YNL290W YLR102C,0.0,NA,0.04362720996141434,295,2970,566,30,0.222999222999223,0.0903522205206738,0.9076923076923077,0.8399321266968326,0.1600678733031674
596,YOL076W YBR091C,1.0,NA,0.04362937808036804,294,2970,566,31,0.22274022274022273,0.0900735294117647,0.9046153846153846,0.8399321266968326,0.1600678733031674
597,YOL140W YGL207W,0.0,NA,0.043686944991350174,294,2969,567,31,0.222999222999223,0.09010113392583512,0.9046153846153846,0.8396493212669683,0.1603506787330317
598,YGL207W YCR048W,0.0,NA,0.04370976984500885,294,2968,568,31,0.22325822325822325,0.09012875536480687,0.9046153846153846,0.8393665158371041,0.16063348416289594
599,YDL232W YLR033W,0.0,NA,0.04385347291827202,294,2967,569,31,0.22351722351722353,0.09015639374425023,0.9046153846153846,0.8390837104072398,0.1609162895927602
600,YGL096W YML092C,0.0,NA,0.043860334903001785,294,2966,570,31,0.22377622377622378,0.09018404907975461,0.9046153846153846,0.8388009049773756,0.16119909502262444
601,YHR046C YBR098W,0.0,NA,0.044132281094789505,294,2965,571,31,0.22403522403522402,0.09021172138692851,0.9046153846153846,0.8385180995475113,0.1614819004524887
602,YDL126C YHR114W,0.0,NA,0.044327881187200546,294,2964,572,31,0.2242942242942243,0.09023941068139964,0.9046153846153846,0.8382352941176471,0.16176470588235295
603,YER081W YDL079C,0.0,NA,0.04474828764796257,294,2963,573,31,0.22455322455322455,0.09026711697881486,0.9046153846153846,0.8379524886877828,0.1620475113122172
604,YPL149W YMR017W,0.0,NA,0.04490189999341965,294,2962,574,31,0.22481222481222482,0.09029484029484029,0.9046153846153846,0.8376696832579186,0.16233031674208145
605,YHR077C YER131W,0.0,NA,0.04497957229614258,294,2961,575,31,0.22507122507122507,0.09032258064516129,0.9046153846153846,0.8373868778280543,0.1626131221719457
606,YPL160W YOL093W,0.0,NA,0.045076433569192886,294,2960,576,31,0.22533022533022534,0.09035033804548248,0.9046153846153846,0.8371040723981901,0.16289592760180996
607,YOL103W-A YCR037C,0.0,NA,0.045116450637578964,294,2959,577,31,0.2255892255892256,0.09037811251152782,0.9046153846153846,0.8368212669683258,0.1631787330316742
608,YGL184C YER052C,0.0,NA,0.04526890069246292,294,2958,578,31,0.22584822584822584,0.09040590405904059,0.9046153846153846,0.8365384615384616,0.16346153846153846
609,YJL060W YNL221C,0.0,NA,0.04530934989452362,294,2957,579,31,0.2261072261072261,0.09043371270378345,0.9046153846153846,0.8362556561085973,0.16374434389140272
610,YML107C YDR050C,0.0,NA,0.0456625372171402,294,2956,580,31,0.22636622636622636,0.09046153846153847,0.9046153846153846,0.8359728506787331,0.16402714932126697
611,YER094C YER137C-A,0.0,NA,0.04578597843647003,294,2955,581,31,0.22662522662522663,0.0904893813481071,0.9046153846153846,0.8356900452488688,0.16430995475113122
612,YGR038C-B YIR002C,0.0,NA,0.045807067304849625,294,2954,582,31,0.22688422688422688,0.09051724137931035,0.9046153846153846,0.8354072398190046,0.16459276018099547
613,YHR214C-C YDR486C,0.0,NA,0.04582814499735832,294,2953,583,31,0.22714322714322716,0.09054511857098861,0.9046153846153846,0.8351244343891403,0.16487556561085973
614,YBR202W YOL093W,0.0,NA,0.045922212302684784,294,2952,584,31,0.2274022274022274,0.09057301293900184,0.9046153846153846,0.834841628959276,0.16515837104072398
615,YFR036W YDR121W,0.0,NA,0.04592803865671158,294,2951,585,31,0.22766122766122765,0.09060092449922959,0.9046153846153846,0.8345588235294118,0.16544117647058823
616,YDR037W YDR384C,0.0,NA,0.0460689477622509,294,2950,586,31,0.22792022792022792,0.0906288532675709,0.9046153846153846,0.8342760180995475,0.16572398190045248
617,YKL067W YOR210W,0.0,NA,0.04607810825109482,294,2949,587,31,0.22817922817922817,0.09065679925994449,0.9046153846153846,0.8339932126696833,0.16600678733031674
618,YCL037C tR(UCU)M2,0.0,NA,0.04637691751122475,294,2948,588,31,0.22843822843822845,0.09068476249228871,0.9046153846153846,0.833710407239819,0.166289592760181
619,YMR176W YOL115W,0.0,NA,0.04648420959711075,294,2947,589,31,0.2286972286972287,0.09071274298056156,0.9046153846153846,0.8334276018099548,0.16657239819004524
620,YLL013C YLL006W,1.0,NA,0.046504534780979156,293,2947,589,32,0.22843822843822845,0.0904320987654321,0.9015384615384615,0.8334276018099548,0.16657239819004524
621,YFL034C-A YER072W,0.0,NA,0.04654494673013687,293,2946,590,32,0.2286972286972287,0.09046001852423588,0.9015384615384615,0.8331447963800905,0.1668552036199095
622,YDR141C YNL279W,0.0,NA,0.04698926582932472,293,2945,591,32,0.22895622895622897,0.09048795552810376,0.9015384615384615,0.8328619909502263,0.16713800904977374
623,YMR211W YNL066W,1.0,NA,0.04723835736513138,292,2945,591,33,0.2286972286972287,0.09020698177324683,0.8984615384615384,0.8328619909502263,0.16713800904977374
624,YLR160C YNL141W,0.0,NA,0.047321006655693054,292,2944,592,33,0.22895622895622897,0.09023485784919653,0.8984615384615384,0.832579185520362,0.167420814479638
625,YOL122C YOR035C,0.0,NA,0.04740239679813385,292,2943,593,33,0.22921522921522922,0.0902627511591963,0.8984615384615384,0.8322963800904978,0.16770361990950225
626,YDR279W YHR185C,0.0,NA,0.047457680106163025,292,2942,594,33,0.22947422947422946,0.09029066171923315,0.8984615384615384,0.8320135746606335,0.16798642533936653
627,YLR020C YPL135W,0.0,NA,0.047611087560653687,292,2941,595,33,0.22973322973322974,0.09031858954531395,0.8984615384615384,0.8317307692307693,0.16826923076923078
628,YHR044C YLR103C,0.0,NA,0.0477338545024395,292,2940,596,33,0.22999222999222999,0.09034653465346534,0.8984615384615384,0.831447963800905,0.16855203619909503
629,YPR131C YDL217C,1.0,NA,0.04782116413116455,291,2940,596,34,0.22973322973322974,0.09006499535747446,0.8953846153846153,0.831447963800905,0.16855203619909503
630,YJL092W YKR046C,0.0,NA,0.04786211624741554,291,2939,597,34,0.22999222999222999,0.09009287925696595,0.8953846153846153,0.8311651583710408,0.1688348416289593
631,YMR081C YPL232W,0.0,NA,0.04791706055402756,291,2938,598,34,0.23025123025123026,0.0901207804273769,0.8953846153846153,0.8308823529411765,0.16911764705882354
632,YOR330C YLL013C,1.0,NA,0.047983888536691666,290,2938,598,35,0.22999222999222999,0.08983890954151177,0.8923076923076924,0.8308823529411765,0.16911764705882354
633,YFR015C YHR062C,0.0,NA,0.04805606231093407,290,2937,599,35,0.23025123025123026,0.08986674930275798,0.8923076923076924,0.8305995475113123,0.1694004524886878
634,YPR054W YDR183W,0.0,NA,0.04817333444952965,290,2936,600,35,0.2305102305102305,0.08989460632362058,0.8923076923076924,0.830316742081448,0.16968325791855204
635,YEL027W YMR046C,0.0,NA,0.048215050250291824,290,2935,601,35,0.23076923076923078,0.08992248062015504,0.8923076923076924,0.8300339366515838,0.1699660633484163
636,YFR025C YAR031W,0.0,NA,0.04822244867682457,290,2934,602,35,0.23102823102823103,0.08995037220843673,0.8923076923076924,0.8297511312217195,0.17024886877828055
637,YDR432W YCL038C,0.0,NA,0.048252105712890625,290,2933,603,35,0.23128723128723128,0.08997828110456096,0.8923076923076924,0.8294683257918553,0.1705316742081448
638,YHL040C YHR160C,0.0,NA,0.048320792615413666,290,2932,604,35,0.23154623154623155,0.09000620732464308,0.8923076923076924,0.829185520361991,0.17081447963800905
639,YGL077C YBR252W,0.0,NA,0.04855731874704361,290,2931,605,35,0.2318052318052318,0.09003415088481838,0.8923076923076924,0.8289027149321267,0.1710972850678733
640,YGR036C YNR064C,0.0,NA,0.04882730916142464,290,2930,606,35,0.23206423206423207,0.09006211180124224,0.8923076923076924,0.8286199095022625,0.17138009049773756
641,YLR307W YHR046C,0.0,NA,0.048999279737472534,290,2929,607,35,0.23232323232323232,0.09009009009009009,0.8923076923076924,0.8283371040723982,0.1716628959276018
642,YDR190C YMR069W,0.0,NA,0.04912203550338745,290,2928,608,35,0.2325822325822326,0.09011808576755749,0.8923076923076924,0.8280542986425339,0.17194570135746606
643,tQ(UUG)E1 YAR007C,0.0,NA,0.049255818128585815,290,2927,609,35,0.23284123284123284,0.09014609884986012,0.8923076923076924,0.8277714932126696,0.17222850678733032
644,YDR321W YDR263C,0.0,NA,0.04935922473669052,290,2926,610,35,0.2331002331002331,0.09017412935323384,0.8923076923076924,0.8274886877828054,0.17251131221719457
645,YPL127C YER137C-A,0.0,NA,0.04939091205596924,290,2925,611,35,0.23335923335923336,0.09020217729393468,0.8923076923076924,0.8272058823529411,0.17279411764705882
646,YHR138C YGL211W,0.0,NA,0.04940108209848404,290,2924,612,35,0.2336182336182336,0.09023024268823895,0.8923076923076924,0.8269230769230769,0.17307692307692307
647,YPL228W YAL021C,0.0,NA,0.0494152307510376,290,2923,613,35,0.2338772338772339,0.0902583255524432,0.8923076923076924,0.8266402714932126,0.17335972850678733
648,YNL219C YGL006W,0.0,NA,0.04962501674890518,290,2922,614,35,0.23413623413623413,0.09028642590286426,0.8923076923076924,0.8263574660633484,0.17364253393665158
649,YDR439W YNL244C,0.0,NA,0.04975879192352295,290,2921,615,35,0.2343952343952344,0.0903145437558393,0.8923076923076924,0.8260746606334841,0.17392533936651583
650,YPR055W YNL108C,0.0,NA,0.04998205229640007,290,2920,616,35,0.23465423465423466,0.09034267912772585,0.8923076923076924,0.8257918552036199,0.17420814479638008
651,YMR167W YAL021C,0.0,NA,0.050125401467084885,290,2919,617,35,0.2349132349132349,0.09037083203490184,0.8923076923076924,0.8255090497737556,0.17449095022624433
652,YIL167W YER082C,0.0,NA,0.0501834899187088,290,2918,618,35,0.23517223517223518,0.09039900249376559,0.8923076923076924,0.8252262443438914,0.1747737556561086
653,YDR384C YLR467W,0.0,NA,0.050245508551597595,290,2917,619,35,0.23543123543123542,0.09042719052073589,0.8923076923076924,0.8249434389140271,0.17505656108597284
654,YLR017W YOL013C,0.0,NA,0.05035315826535225,290,2916,620,35,0.2356902356902357,0.09045539613225202,0.8923076923076924,0.8246606334841629,0.1753393665158371
655,YPL046C YJR063W,0.0,NA,0.05043205991387367,290,2915,621,35,0.23594923594923595,0.0904836193447738,0.8923076923076924,0.8243778280542986,0.17562217194570134
656,YPL228W YIR019C,0.0,NA,0.05046522989869118,290,2914,622,35,0.23620823620823622,0.09051186017478152,0.8923076923076924,0.8240950226244343,0.17590497737556562
657,YMR176W YDR212W,0.0,NA,0.05052100867033005,290,2913,623,35,0.23646723646723647,0.09054011863877615,0.8923076923076924,0.8238122171945701,0.17618778280542988
658,tS(AGA)D2 YCR057C,0.0,NA,0.050606440752744675,290,2912,624,35,0.23672623672623672,0.0905683947532792,0.8923076923076924,0.8235294117647058,0.17647058823529413
659,YDR528W YLR214W,0.0,NA,0.050643909722566605,290,2911,625,35,0.236985236985237,0.09059668853483287,0.8923076923076924,0.8232466063348416,0.17675339366515838
660,tS(AGA)L YGR063C,0.0,NA,0.05064888671040535,290,2910,626,35,0.23724423724423724,0.090625,0.8923076923076924,0.8229638009049773,0.17703619909502263
661,YMR135C YNR009W,0.0,NA,0.05075627565383911,290,2909,627,35,0.2375032375032375,0.09065332916536417,0.8923076923076924,0.8226809954751131,0.1773190045248869
662,YOR091W YBR289W,0.0,NA,0.05091097578406334,290,2908,628,35,0.23776223776223776,0.0906816760475297,0.8923076923076924,0.8223981900452488,0.17760180995475114
663,YHR077C tM(CAU)J1,0.0,NA,0.0509343221783638,290,2907,629,35,0.238021238021238,0.09071004066312167,0.8923076923076924,0.8221153846153846,0.1778846153846154
664,YGR277C YDL103C,0.0,NA,0.05094296112656593,290,2906,630,35,0.23828023828023828,0.09073842302878599,0.8923076923076924,0.8218325791855203,0.17816742081447964
665,YOL068C YGL003C,0.0,NA,0.05124051123857498,290,2905,631,35,0.23853923853923853,0.09076682316118936,0.8923076923076924,0.8215497737556561,0.1784502262443439
666,YDR277C YLR237W,0.0,NA,0.051300909370183945,290,2904,632,35,0.2387982387982388,0.09079524107701942,0.8923076923076924,0.8212669683257918,0.17873303167420815
667,YPL043W YBR258C,0.0,NA,0.051498621702194214,290,2903,633,35,0.23905723905723905,0.09082367679298466,0.8923076923076924,0.8209841628959276,0.1790158371040724
668,YOR133W YDR263C,0.0,NA,0.05151721462607384,290,2902,634,35,0.23931623931623933,0.09085213032581453,0.8923076923076924,0.8207013574660633,0.17929864253393665
669,YNL221C YML074C,0.0,NA,0.051607467234134674,290,2901,635,35,0.23957523957523957,0.09088060169225948,0.8923076923076924,0.8204185520361991,0.1795814479638009
670,YOR010C YER137C-A,0.0,NA,0.0516105517745018,290,2900,636,35,0.23983423983423982,0.09090909090909091,0.8923076923076924,0.8201357466063348,0.17986425339366516
671,YPL270W YJL045W,0.0,NA,0.05167550966143608,290,2899,637,35,0.2400932400932401,0.09093759799310129,0.8923076923076924,0.8198529411764706,0.1801470588235294
672,YDL175C tG(GCC)J1,0.0,NA,0.05174684897065163,290,2898,638,35,0.24035224035224034,0.09096612296110414,0.8923076923076924,0.8195701357466063,0.18042986425339366
673,YCR060W YGR077C,0.0,NA,0.051782380789518356,290,2897,639,35,0.24061124061124062,0.09099466582993411,0.8923076923076924,0.8192873303167421,0.18071266968325791
674,YFR045W YOR133W,0.0,NA,0.05197686702013016,290,2896,640,35,0.24087024087024086,0.09102322661644696,0.8923076923076924,0.8190045248868778,0.18099547511312217
675,YIR041W YOR279C,0.0,NA,0.0519893653690815,290,2895,641,35,0.24112924112924114,0.09105180533751962,0.8923076923076924,0.8187217194570136,0.18127828054298642
676,YNL332W YDR310C,0.0,NA,0.0519954077899456,290,2894,642,35,0.2413882413882414,0.09108040201005026,0.8923076923076924,0.8184389140271493,0.18156108597285067
677,YGL208W YAR002C-A,0.0,NA,0.052048224955797195,290,2893,643,35,0.24164724164724163,0.09110901665095822,0.8923076923076924,0.818156108597285,0.18184389140271492
678,YDR213W YCL066W,0.0,NA,0.05206410586833954,290,2892,644,35,0.2419062419062419,0.09113764927718417,0.8923076923076924,0.8178733031674208,0.18212669683257918
679,YFR025C YNL333W,0.0,NA,0.052496813237667084,290,2891,645,35,0.24216524216524216,0.09116629990569003,0.8923076923076924,0.8175904977375565,0.18240950226244343
680,YDR320C-A YKL197C,0.0,NA,0.05264030396938324,290,2890,646,35,0.24242424242424243,0.09119496855345911,0.8923076923076924,0.8173076923076923,0.18269230769230768
681,YOR257W YPL237W,0.0,NA,0.0527394562959671,290,2889,647,35,0.24268324268324268,0.09122365523749607,0.8923076923076924,0.817024886877828,0.18297511312217193
682,YOL103W-A YOR324C,0.0,NA,0.05292438343167305,290,2888,648,35,0.24294224294224295,0.09125235997482693,0.8923076923076924,0.8167420814479638,0.1832579185520362
683,YOR038C YNL241C,0.0,NA,0.05302255600690842,290,2887,649,35,0.2432012432012432,0.09128108278249922,0.8923076923076924,0.8164592760180995,0.18354072398190044
684,YDR473C YGL232W,0.0,NA,0.05304499715566635,290,2886,650,35,0.24346024346024345,0.09130982367758186,0.8923076923076924,0.8161764705882353,0.18382352941176472
685,YNL310C YCL044C,0.0,NA,0.05307537317276001,290,2885,651,35,0.24371924371924372,0.09133858267716535,0.8923076923076924,0.815893665158371,0.18410633484162897
686,YML098W YER159C,0.0,NA,0.05313771590590477,290,2884,652,35,0.24397824397824397,0.09136735979836169,0.8923076923076924,0.8156108597285068,0.18438914027149322
687,YBL018C YDL205C,0.0,NA,0.05324852466583252,290,2883,653,35,0.24423724423724424,0.09139615505830444,0.8923076923076924,0.8153280542986425,0.18467194570135748
688,YOR095C YCR105W,0.0,NA,0.05328293517231941,290,2882,654,35,0.2444962444962445,0.0914249684741488,0.8923076923076924,0.8150452488687783,0.18495475113122173
689,YGL147C YDR513W,0.0,NA,0.05345887318253517,290,2881,655,35,0.24475524475524477,0.09145380006307159,0.8923076923076924,0.814762443438914,0.18523755656108598
690,YDR321W YIR019C,0.0,NA,0.05353088676929474,290,2880,656,35,0.245014245014245,0.0914826498422713,0.8923076923076924,0.8144796380090498,0.18552036199095023
691,YDR394W YCR048W,0.0,NA,0.05366024374961853,290,2879,657,35,0.24527324527324526,0.09151151782896813,0.8923076923076924,0.8141968325791855,0.18580316742081449
692,YHR040W YOR210W,0.0,NA,0.05384337902069092,290,2878,658,35,0.24553224553224554,0.09154040404040405,0.8923076923076924,0.8139140271493213,0.18608597285067874
693,YGL232W YLR102C,0.0,NA,0.05398424714803696,290,2877,659,35,0.24579124579124578,0.09156930849384275,0.8923076923076924,0.813631221719457,0.186368778280543
694,YBL008W YOL130W,0.0,NA,0.05398538336157799,290,2876,660,35,0.24605024605024606,0.0915982312065698,0.8923076923076924,0.8133484162895928,0.18665158371040724
695,tM(CAU)J3 YBR172C,0.0,NA,0.05401463806629181,290,2875,661,35,0.2463092463092463,0.09162717219589257,0.8923076923076924,0.8130656108597285,0.1869343891402715
696,YNL310C YDL006W,1.0,NA,0.05415469780564308,289,2875,661,36,0.24605024605024606,0.09134007585335019,0.8892307692307693,0.8130656108597285,0.1869343891402715
697,YDR082W YER115C,0.0,NA,0.05443946272134781,289,2874,662,36,0.2463092463092463,0.09136895352513437,0.8892307692307693,0.8127828054298643,0.18721719457013575
698,YDR212W YDR178W,0.0,NA,0.054738759994506836,289,2873,663,36,0.24656824656824658,0.0913978494623656,0.8892307692307693,0.8125,0.1875
699,YFL034C-A YML041C,0.0,NA,0.05486366152763367,289,2872,664,36,0.24682724682724683,0.091426763682379,0.8892307692307693,0.8122171945701357,0.18778280542986425
700,YLL017W YLR153C,0.0,NA,0.05498209223151207,289,2871,665,36,0.24708624708624707,0.09145569620253165,0.8892307692307693,0.8119343891402715,0.1880656108597285
701,YGR240C YOL013C,0.0,NA,0.055127907544374466,289,2870,666,36,0.24734524734524735,0.0914846470402026,0.8892307692307693,0.8116515837104072,0.18834841628959276
702,YOR356W YFL034C-A,0.0,NA,0.055209435522556305,289,2869,667,36,0.2476042476042476,0.0915136162127929,0.8892307692307693,0.811368778280543,0.188631221719457
703,YDL159W YNR016C,0.0,NA,0.055442750453948975,289,2868,668,36,0.24786324786324787,0.09154260373772569,0.8892307692307693,0.8110859728506787,0.18891402714932126
704,YDL214C YLR435W,0.0,NA,0.05571148172020912,289,2867,669,36,0.24812224812224812,0.09157160963244614,0.8892307692307693,0.8108031674208145,0.18919683257918551
705,YKR076W YJR126C,0.0,NA,0.05573476478457451,289,2866,670,36,0.2483812483812484,0.09160063391442155,0.8892307692307693,0.8105203619909502,0.18947963800904977
706,YNL072W YOR386W,0.0,NA,0.05592213198542595,289,2865,671,36,0.24864024864024864,0.09162967660114141,0.8892307692307693,0.810237556561086,0.18976244343891402
707,YBL051C YOL116W,0.0,NA,0.05600637570023537,289,2864,672,36,0.2488992488992489,0.09165873771011734,0.8892307692307693,0.8099547511312217,0.19004524886877827
708,YJL170C YDR316W-B,0.0,NA,0.056207526475191116,289,2863,673,36,0.24915824915824916,0.09168781725888325,0.8892307692307693,0.8096719457013575,0.19032805429864252
709,YNR060W YLR214W,0.0,NA,0.056321486830711365,289,2862,674,36,0.2494172494172494,0.09171691526499524,0.8892307692307693,0.8093891402714932,0.19061085972850678
710,YPR055W YLL041C,0.0,NA,0.056400664150714874,289,2861,675,36,0.24967624967624968,0.09174603174603174,0.8892307692307693,0.809106334841629,0.19089366515837103
711,YDR261C-C YDR224C,0.0,NA,0.056425388902425766,289,2860,676,36,0.24993524993524993,0.09177516671959352,0.8892307692307693,0.8088235294117647,0.19117647058823528
712,YHR164C YCL029C,0.0,NA,0.056438617408275604,289,2859,677,36,0.2501942501942502,0.09180432020330369,0.8892307692307693,0.8085407239819005,0.19145927601809956
713,YLR447C YDR085C,0.0,NA,0.0564470998942852,289,2858,678,36,0.25045325045325045,0.09183349221480776,0.8892307692307693,0.8082579185520362,0.1917420814479638
714,YML074C YKR097W,0.0,NA,0.05657357722520828,289,2857,679,36,0.25071225071225073,0.09186268277177369,0.8892307692307693,0.807975113122172,0.19202488687782807
715,tG(GCC)O1 YMR179W,0.0,NA,0.05669928342103958,289,2856,680,36,0.25097125097125095,0.0918918918918919,0.8892307692307693,0.8076923076923077,0.19230769230769232
716,YLL017W YHR007C,0.0,NA,0.05682063847780228,289,2855,681,36,0.2512302512302512,0.09192111959287531,0.8892307692307693,0.8074095022624435,0.19259049773755657
717,YPR162C YPR051W,0.0,NA,0.05683324486017227,289,2854,682,36,0.2514892514892515,0.09195036589245943,0.8892307692307693,0.8071266968325792,0.19287330316742082
718,YEL066W YOR272W,0.0,NA,0.05692484229803085,289,2853,683,36,0.2517482517482518,0.0919796308084023,0.8892307692307693,0.806843891402715,0.19315610859728508
719,YOR004W YIL009C-A,0.0,NA,0.05694965645670891,289,2852,684,36,0.252007252007252,0.09200891435848456,0.8892307692307693,0.8065610859728507,0.19343891402714933
720,YAL068C YLR353W,0.0,NA,0.057725150138139725,289,2851,685,36,0.25226625226625227,0.09203821656050955,0.8892307692307693,0.8062782805429864,0.19372171945701358
721,YOR303W YPL061W,0.0,NA,0.05772567167878151,289,2850,686,36,0.25252525252525254,0.09206753743230328,0.8892307692307693,0.8059954751131222,0.19400452488687783
722,YNL054W-A YGL011C,0.0,NA,0.05774925649166107,289,2849,687,36,0.25278425278425276,0.09209687699171447,0.8892307692307693,0.8057126696832579,0.19428733031674209
723,YLR401C YIL036W,0.0,NA,0.057859525084495544,289,2848,688,36,0.25304325304325304,0.0921262352566146,0.8892307692307693,0.8054298642533937,0.19457013574660634
724,YLR307W YMR092C,0.0,NA,0.05799108371138573,289,2847,689,36,0.2533022533022533,0.09215561224489796,0.8892307692307693,0.8051470588235294,0.1948529411764706
725,YNL027W YLR227W-A,0.0,NA,0.05814415588974953,289,2846,690,36,0.2535612535612536,0.09218500797448166,0.8892307692307693,0.8048642533936652,0.19513574660633484
726,YOR217W YJR125C,0.0,NA,0.05840957164764404,289,2845,691,36,0.2538202538202538,0.09221442246330568,0.8892307692307693,0.8045814479638009,0.1954185520361991
727,YOR063W YDL223C,0.0,NA,0.058433640748262405,289,2844,692,36,0.2540792540792541,0.09224385572933291,0.8892307692307693,0.8042986425339367,0.19570135746606335
728,tS(AGA)D2 YDL042C,0.0,NA,0.058688774704933167,289,2843,693,36,0.25433825433825435,0.09227330779054917,0.8892307692307693,0.8040158371040724,0.1959841628959276
729,YNL066W YDL217C,1.0,NA,0.05874428525567055,288,2843,693,37,0.2540792540792541,0.09198339188757586,0.8861538461538462,0.8040158371040724,0.1959841628959276
730,YBR265W YGL254W,0.0,NA,0.058766238391399384,288,2842,694,37,0.25433825433825435,0.09201277955271565,0.8861538461538462,0.8037330316742082,0.19626696832579185
731,YCL044C YDL217C,0.0,NA,0.05888868868350983,288,2841,695,37,0.2545972545972546,0.09204218600191755,0.8861538461538462,0.8034502262443439,0.1965497737556561
732,YBR289W YJR132W,0.0,NA,0.058988213539123535,288,2840,696,37,0.25485625485625485,0.09207161125319693,0.8861538461538462,0.8031674208144797,0.19683257918552036
733,YBL008W YPL119C,0.0,NA,0.059055861085653305,288,2839,697,37,0.2551152551152551,0.09210105532459226,0.8861538461538462,0.8028846153846154,0.1971153846153846
734,YBR021W YOL065C,0.0,NA,0.05929272621870041,288,2838,698,37,0.2553742553742554,0.09213051823416507,0.8861538461538462,0.8026018099547512,0.19739819004524886
735,YHL048W YOL143C,0.0,NA,0.05929300934076309,288,2837,699,37,0.2556332556332556,0.09216,0.8861538461538462,0.8023190045248869,0.1976809954751131
736,YEL024W tS(GCU)L,0.0,NA,0.05935952439904213,288,2836,700,37,0.2558922558922559,0.09218950064020487,0.8861538461538462,0.8020361990950227,0.19796380090497737
737,YBR202W tG(GCC)C,0.0,NA,0.05937908589839935,288,2835,701,37,0.25615125615125617,0.09221902017291066,0.8861538461538462,0.8017533936651584,0.19824660633484162
738,YKL197C YMR180C,0.0,NA,0.05952087789773941,288,2834,702,37,0.2564102564102564,0.09224855861627163,0.8861538461538462,0.8014705882352942,0.19852941176470587
739,YPR088C YDR261W-B,0.0,NA,0.05974917858839035,288,2833,703,37,0.25666925666925666,0.09227811598846523,0.8861538461538462,0.8011877828054299,0.19881221719457012
740,YML007W YOL011W,0.0,NA,0.05981185659766197,288,2832,704,37,0.25692825692825694,0.09230769230769231,0.8861538461538462,0.8009049773755657,0.19909502262443438
741,YEL044W YDR321W,0.0,NA,0.05982581153512001,288,2831,705,37,0.2571872571872572,0.09233728759217698,0.8861538461538462,0.8006221719457014,0.19937782805429866
742,tM(CAU)J3 YMR069W,0.0,NA,0.059906769543886185,288,2830,706,37,0.25744625744625743,0.09236690186016677,0.8861538461538462,0.8003393665158371,0.1996606334841629
