,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1046,YNR038W YFR031C-A,0.0,NA,0.004436923656612635,280,2248,1002,45,0.3586013986013986,0.11075949367088607,0.8615384615384616,0.6916923076923077,0.3083076923076923
1047,YDR177W YLL052C,0.0,NA,0.004462897777557373,280,2247,1003,45,0.3588811188811189,0.11080332409972299,0.8615384615384616,0.6913846153846154,0.3086153846153846
1048,YER024W YML125C,0.0,NA,0.004470486659556627,280,2246,1004,45,0.3591608391608392,0.11084718923198733,0.8615384615384616,0.691076923076923,0.3089230769230769
1049,YOR241W YGL018C,0.0,NA,0.004478879272937775,280,2245,1005,45,0.3594405594405594,0.11089108910891089,0.8615384615384616,0.6907692307692308,0.30923076923076925
1050,YNL012W YPL234C,0.0,NA,0.004479121882468462,280,2244,1006,45,0.3597202797202797,0.1109350237717908,0.8615384615384616,0.6904615384615385,0.30953846153846154
1051,YOR357C YHR203C,0.0,NA,0.004481016658246517,280,2243,1007,45,0.36,0.11097899326198969,0.8615384615384616,0.6901538461538461,0.3098461538461538
1052,YPL123C YOR167C,0.0,NA,0.004526173230260611,280,2242,1008,45,0.3602797202797203,0.11102299762093576,0.8615384615384616,0.6898461538461539,0.31015384615384617
1053,YKL074C YAR009C,0.0,NA,0.004530192818492651,280,2241,1009,45,0.36055944055944056,0.11106703689012297,0.8615384615384616,0.6895384615384615,0.31046153846153846
1054,YGR224W YCR010C,0.0,NA,0.004549785982817411,280,2240,1010,45,0.36083916083916084,0.1111111111111111,0.8615384615384616,0.6892307692307692,0.31076923076923074
1055,YLR384C YOL063C,0.0,NA,0.004565487150102854,280,2239,1011,45,0.36111888111888113,0.11115522032552601,0.8615384615384616,0.688923076923077,0.3110769230769231
1056,tR(ACG)O YLR318W,0.0,NA,0.004574415739625692,280,2238,1012,45,0.3613986013986014,0.11119936457505956,0.8615384615384616,0.6886153846153846,0.31138461538461537
1057,YCL024W YNL327W,0.0,NA,0.004584986716508865,280,2237,1013,45,0.3616783216783217,0.11124354390147001,0.8615384615384616,0.6883076923076923,0.3116923076923077
1058,YDR353W YJL053W,0.0,NA,0.004610810428857803,280,2236,1014,45,0.36195804195804193,0.11128775834658187,0.8615384615384616,0.688,0.312
1059,YDL190C YOL125W,0.0,NA,0.004615128505975008,280,2235,1015,45,0.3622377622377622,0.11133200795228629,0.8615384615384616,0.6876923076923077,0.3123076923076923
1060,snR33 YGR123C,0.0,NA,0.004673601593822241,280,2234,1016,45,0.3625174825174825,0.11137629276054097,0.8615384615384616,0.6873846153846154,0.31261538461538463
1061,YPL198W YLL016W,0.0,NA,0.0046830447390675545,280,2233,1017,45,0.3627972027972028,0.11142061281337047,0.8615384615384616,0.687076923076923,0.3129230769230769
1062,BLM3 YGL216W,0.0,NA,0.004692313261330128,280,2232,1018,45,0.3630769230769231,0.11146496815286625,0.8615384615384616,0.6867692307692308,0.31323076923076926
1063,YJL080C YOL156W,0.0,NA,0.0047024949453771114,280,2231,1019,45,0.36335664335664336,0.11150935882118677,0.8615384615384616,0.6864615384615385,0.31353846153846154
1064,YER043C YER055C,0.0,NA,0.0047147274017333984,280,2230,1020,45,0.36363636363636365,0.11155378486055777,0.8615384615384616,0.6861538461538461,0.31384615384615383
1065,YLR233C YMR318C,0.0,NA,0.004736411850899458,280,2229,1021,45,0.36391608391608393,0.11159824631327223,0.8615384615384616,0.6858461538461539,0.3141538461538462
1066,YJL100W YBR129C,0.0,NA,0.004758385010063648,280,2228,1022,45,0.3641958041958042,0.11164274322169059,0.8615384615384616,0.6855384615384615,0.31446153846153846
1067,snR39B YPL026C,0.0,NA,0.004769639577716589,280,2227,1023,45,0.36447552447552445,0.11168727562824092,0.8615384615384616,0.6852307692307692,0.31476923076923075
1068,YHR015W YJL083W,0.0,NA,0.004770112689584494,280,2226,1024,45,0.36475524475524473,0.11173184357541899,0.8615384615384616,0.684923076923077,0.3150769230769231
1069,YDR350C YEL012W,0.0,NA,0.0047887517139315605,280,2225,1025,45,0.365034965034965,0.11177644710578842,0.8615384615384616,0.6846153846153846,0.3153846153846154
1070,YGR214W YGL206C,0.0,NA,0.0048055206425487995,280,2224,1026,45,0.3653146853146853,0.11182108626198083,0.8615384615384616,0.6843076923076923,0.3156923076923077
1071,YLR304C YIL051C,1.0,NA,0.004816780798137188,279,2224,1026,46,0.365034965034965,0.11146624051138633,0.8584615384615385,0.6843076923076923,0.3156923076923077
1072,YFR040W YLR388W,0.0,NA,0.004821539856493473,279,2223,1027,46,0.3653146853146853,0.11151079136690648,0.8584615384615385,0.684,0.316
1073,YLR459W YIL162W,0.0,NA,0.004846251104027033,279,2222,1028,46,0.3655944055944056,0.11155537784886045,0.8584615384615385,0.6836923076923077,0.3163076923076923
1074,YNL213C YJR135W-A,1.0,NA,0.00489182909950614,278,2222,1028,47,0.3653146853146853,0.1112,0.8553846153846154,0.6836923076923077,0.3163076923076923
1075,YDR170W-A YGR198W,0.0,NA,0.004898890387266874,278,2221,1029,47,0.3655944055944056,0.11124449779911964,0.8553846153846154,0.6833846153846154,0.31661538461538463
1076,YML076C tR(UCU)B,0.0,NA,0.0049078455194830894,278,2220,1030,47,0.3658741258741259,0.11128903122497999,0.8553846153846154,0.683076923076923,0.3169230769230769
1077,YPL001W YKR081C,0.0,NA,0.004924206528812647,278,2219,1031,47,0.36615384615384616,0.11133360032038446,0.8553846153846154,0.6827692307692308,0.3172307692307692
1078,YIL071C snR62,0.0,NA,0.00494343601167202,278,2218,1032,47,0.36643356643356645,0.11137820512820513,0.8553846153846154,0.6824615384615385,0.31753846153846155
1079,YNL248C YOL058W,0.0,NA,0.004953193478286266,278,2217,1033,47,0.36671328671328673,0.11142284569138276,0.8553846153846154,0.6821538461538461,0.31784615384615383
1080,YKL013C YGL020C,1.0,NA,0.004978344775736332,277,2217,1033,48,0.36643356643356645,0.11106655974338413,0.8523076923076923,0.6821538461538461,0.31784615384615383
1081,YIL104C YMR246W,0.0,NA,0.004985344130545855,277,2216,1034,48,0.36671328671328673,0.1111111111111111,0.8523076923076923,0.6818461538461539,0.3181538461538462
1082,YKR087C YOR370C,0.0,NA,0.005003836937248707,277,2215,1035,48,0.366993006993007,0.11115569823434993,0.8523076923076923,0.6815384615384615,0.31846153846153846
1083,YDL245C YEL064C,0.0,NA,0.005008401814848185,277,2214,1036,48,0.36727272727272725,0.11120032115616219,0.8523076923076923,0.6812307692307692,0.31876923076923075
1084,YPR179C YPL020C,0.0,NA,0.005039426498115063,277,2213,1037,48,0.36755244755244754,0.11124497991967872,0.8523076923076923,0.680923076923077,0.3190769230769231
1085,YCL039W YNL327W,0.0,NA,0.005055566318333149,277,2212,1038,48,0.3678321678321678,0.11128967456809964,0.8523076923076923,0.6806153846153846,0.3193846153846154
1086,YCR038C YGL097W,0.0,NA,0.005058723967522383,277,2211,1039,48,0.3681118881118881,0.11133440514469453,0.8523076923076923,0.6803076923076923,0.3196923076923077
1087,YIL048W YLR134W,0.0,NA,0.005063634365797043,277,2210,1040,48,0.3683916083916084,0.11137917169280258,0.8523076923076923,0.68,0.32
1088,YLR450W YHL036W,0.0,NA,0.005065537057816982,277,2209,1041,48,0.3686713286713287,0.11142397425583267,0.8523076923076923,0.6796923076923077,0.3203076923076923
1089,YKL068W YHR167W,0.0,NA,0.005066486541181803,277,2208,1042,48,0.36895104895104897,0.11146881287726358,0.8523076923076923,0.6793846153846154,0.32061538461538464
1090,YDR312W YGL097W,0.0,NA,0.00507915485650301,277,2207,1043,48,0.36923076923076925,0.11151368760064412,0.8523076923076923,0.679076923076923,0.3209230769230769
1091,YJR089W YIL009W,0.0,NA,0.0050918529741466045,277,2206,1044,48,0.36951048951048954,0.11155859846959323,0.8523076923076923,0.6787692307692308,0.3212307692307692
1092,YNL267W YMR048W,0.0,NA,0.005111968144774437,277,2205,1045,48,0.36979020979020977,0.11160354552780016,0.8523076923076923,0.6784615384615384,0.32153846153846155
1093,tE(UUC)P tE(CUC)D,0.0,NA,0.005189036019146442,277,2204,1046,48,0.37006993006993005,0.11164852881902458,0.8523076923076923,0.6781538461538461,0.32184615384615384
1094,YOL162W YHR165C,0.0,NA,0.005194530356675386,277,2203,1047,48,0.37034965034965034,0.11169354838709677,0.8523076923076923,0.6778461538461539,0.3221538461538462
1095,tP(AGG)N YBR018C,0.0,NA,0.0052093928679823875,277,2202,1048,48,0.3706293706293706,0.11173860427591771,0.8523076923076923,0.6775384615384615,0.32246153846153847
1096,YBR179C YKL013C,1.0,NA,0.0052468194626271725,276,2202,1048,49,0.37034965034965034,0.11138014527845036,0.8492307692307692,0.6775384615384615,0.32246153846153847
1097,YDR463W YLR438C-A,0.0,NA,0.005321283359080553,276,2201,1049,49,0.3706293706293706,0.11142511102139685,0.8492307692307692,0.6772307692307692,0.32276923076923075
1098,YOL095C YIL051C,1.0,NA,0.005338428076356649,275,2201,1049,50,0.37034965034965034,0.11106623586429726,0.8461538461538461,0.6772307692307692,0.32276923076923075
1099,YDR273W YNL113W,0.0,NA,0.0053443205542862415,275,2200,1050,50,0.3706293706293706,0.1111111111111111,0.8461538461538461,0.676923076923077,0.3230769230769231
1100,YHR165C YLL028W,0.0,NA,0.0053576212376356125,275,2199,1051,50,0.3709090909090909,0.11115602263540825,0.8461538461538461,0.6766153846153846,0.3233846153846154
1101,YGR198W YJL053W,0.0,NA,0.005435124039649963,275,2198,1052,50,0.3711888111888112,0.11120097048119693,0.8461538461538461,0.6763076923076923,0.32369230769230767
1102,YPL174C YNR023W,0.0,NA,0.0054777576588094234,275,2197,1053,50,0.3714685314685315,0.11124595469255663,0.8461538461538461,0.676,0.324
1103,snR51 YLR114C,0.0,NA,0.0054940273985266685,275,2196,1054,50,0.37174825174825177,0.1112909753136382,0.8461538461538461,0.6756923076923077,0.3243076923076923
1104,YHR028C YCR028C,0.0,NA,0.0055130948312580585,275,2195,1055,50,0.37202797202797205,0.11133603238866396,0.8461538461538461,0.6753846153846154,0.32461538461538464
1105,YKL160W YKR061W,0.0,NA,0.005548306740820408,275,2194,1056,50,0.3723076923076923,0.11138112596192791,0.8461538461538461,0.6750769230769231,0.3249230769230769
1106,YHR023W snR66,0.0,NA,0.005575148388743401,275,2193,1057,50,0.37258741258741257,0.11142625607779579,0.8461538461538461,0.6747692307692308,0.3252307692307692
1107,YKL114C YKL014C,0.0,NA,0.0055875773541629314,275,2192,1058,50,0.37286713286713286,0.1114714227807053,0.8461538461538461,0.6744615384615384,0.32553846153846155
1108,YDR412W YER129W,0.0,NA,0.005587799474596977,275,2191,1059,50,0.37314685314685314,0.11151662611516626,0.8461538461538461,0.6741538461538461,0.32584615384615384
1109,YCR028C YJR073C,0.0,NA,0.005603826139122248,275,2190,1060,50,0.3734265734265734,0.11156186612576065,0.8461538461538461,0.6738461538461539,0.3261538461538461
1110,YNL213C YIL051C,1.0,NA,0.0056215873919427395,274,2190,1060,51,0.37314685314685314,0.1112012987012987,0.8430769230769231,0.6738461538461539,0.3261538461538461
1111,YIL051C YMR060C,1.0,NA,0.005628554150462151,273,2190,1060,52,0.37286713286713286,0.11084043848964677,0.84,0.6738461538461539,0.3261538461538461
1112,YHR086W YKL206C,0.0,NA,0.005637637805193663,273,2189,1061,52,0.37314685314685314,0.11088545897644192,0.84,0.6735384615384615,0.32646153846153847
1113,YDR065W YDL022W,0.0,NA,0.005647309590131044,273,2188,1062,52,0.3734265734265734,0.11093051605038602,0.84,0.6732307692307692,0.32676923076923076
1114,YER044C YLR385C,0.0,NA,0.0056480164639651775,273,2187,1063,52,0.3737062937062937,0.11097560975609756,0.84,0.672923076923077,0.3270769230769231
1115,YPR144C YGL030W,0.0,NA,0.0056734951213002205,273,2186,1064,52,0.373986013986014,0.11102074013826758,0.84,0.6726153846153846,0.3273846153846154
1116,YBR093C YJL006C,0.0,NA,0.005679909139871597,273,2185,1065,52,0.3742657342657343,0.11106590724165989,0.84,0.6723076923076923,0.32769230769230767
1117,YBR077C YGL021W,0.0,NA,0.005688209552317858,273,2184,1066,52,0.37454545454545457,0.1111111111111111,0.84,0.672,0.328
1118,YDR219C YHR194W,1.0,NA,0.005724174901843071,272,2184,1066,53,0.3742657342657343,0.11074918566775244,0.8369230769230769,0.672,0.328
1119,YNL272C YLL016W,0.0,NA,0.005743404850363731,272,2183,1067,53,0.37454545454545457,0.11079429735234216,0.8369230769230769,0.6716923076923077,0.3283076923076923
1120,YER013W YJL204C,0.0,NA,0.005760618019849062,272,2182,1068,53,0.3748251748251748,0.11083944580277098,0.8369230769230769,0.6713846153846154,0.32861538461538464
1121,YLR411W YBR274W,0.0,NA,0.005773314740508795,272,2181,1069,53,0.3751048951048951,0.11088463106400326,0.8369230769230769,0.6710769230769231,0.32892307692307693
1122,YGR002C YJR001W,0.0,NA,0.005774267483502626,272,2180,1070,53,0.37538461538461537,0.11092985318107668,0.8369230769230769,0.6707692307692308,0.3292307692307692
1123,YLR273C snR54,0.0,NA,0.005806857720017433,272,2179,1071,53,0.37566433566433566,0.1109751121991024,0.8369230769230769,0.6704615384615384,0.32953846153846156
1124,YGR065C snR39B,0.0,NA,0.005808261688798666,272,2178,1072,53,0.37594405594405594,0.1110204081632653,0.8369230769230769,0.6701538461538461,0.32984615384615384
1125,YLR086W YJR051W,0.0,NA,0.005854049697518349,272,2177,1073,53,0.37622377622377623,0.11106574111882402,0.8369230769230769,0.6698461538461539,0.33015384615384613
1126,YDR252W YMR189W,0.0,NA,0.005871185567229986,272,2176,1074,53,0.3765034965034965,0.1111111111111111,0.8369230769230769,0.6695384615384615,0.3304615384615385
1127,YBR004C YDL082W,0.0,NA,0.005884554237127304,272,2175,1075,53,0.3767832167832168,0.1111565181855333,0.8369230769230769,0.6692307692307692,0.33076923076923076
1128,YGR262C YDR058C,0.0,NA,0.0059397961013019085,272,2174,1076,53,0.3770629370629371,0.11120196238757155,0.8369230769230769,0.668923076923077,0.3310769230769231
1129,YNL280C YPL123C,0.0,NA,0.005942502524703741,272,2173,1077,53,0.3773426573426573,0.11124744376278119,0.8369230769230769,0.6686153846153846,0.3313846153846154
1130,YCL074W YMR226C,0.0,NA,0.005948361940681934,272,2172,1078,53,0.3776223776223776,0.11129296235679215,0.8369230769230769,0.6683076923076923,0.3316923076923077
1131,YDL085W YPL152W,0.0,NA,0.00596591318026185,272,2171,1079,53,0.3779020979020979,0.11133851821530905,0.8369230769230769,0.668,0.332
1132,YMR218C snR51,0.0,NA,0.005983562208712101,272,2170,1080,53,0.3781818181818182,0.11138411138411139,0.8369230769230769,0.6676923076923077,0.3323076923076923
1133,YNL213C YHR194W,1.0,NA,0.005993650294840336,271,2170,1080,54,0.3779020979020979,0.11102007374027038,0.8338461538461538,0.6676923076923077,0.3323076923076923
1134,YDR122W tG(GCC)J2,0.0,NA,0.006000475026667118,271,2169,1081,54,0.3781818181818182,0.11106557377049181,0.8338461538461538,0.6673846153846154,0.3326153846153846
1135,YNL213C YBR179C,1.0,NA,0.006023981608450413,270,2169,1081,55,0.3779020979020979,0.11070110701107011,0.8307692307692308,0.6673846153846154,0.3326153846153846
1136,YLR354C YPL167C,0.0,NA,0.006031752564013004,270,2168,1082,55,0.3781818181818182,0.11074651353568499,0.8307692307692308,0.6670769230769231,0.33292307692307693
1137,YLR015W YCR084C,0.0,NA,0.006064643617719412,270,2167,1083,55,0.37846153846153846,0.1107919573245794,0.8307692307692308,0.6667692307692308,0.3332307692307692
1138,YJL097W YOR180C,0.0,NA,0.00606638565659523,270,2166,1084,55,0.37874125874125875,0.11083743842364532,0.8307692307692308,0.6664615384615384,0.33353846153846156
1139,YGR262C YGL246C,0.0,NA,0.0060811410658061504,270,2165,1085,55,0.37902097902097903,0.11088295687885011,0.8307692307692308,0.6661538461538462,0.33384615384615385
1140,YPR074C YLL035W,0.0,NA,0.006101129110902548,270,2164,1086,55,0.3793006993006993,0.11092851273623665,0.8307692307692308,0.6658461538461539,0.33415384615384613
1141,YER176W YER172C,0.0,NA,0.006108295638114214,270,2163,1087,55,0.3795804195804196,0.11097410604192355,0.8307692307692308,0.6655384615384615,0.3344615384615385
1142,tR(UCU)M1 YOR005C,0.0,NA,0.006122160237282515,270,2162,1088,55,0.37986013986013983,0.11101973684210527,0.8307692307692308,0.6652307692307692,0.33476923076923076
1143,YPL098C YPR083W,1.0,NA,0.006165689323097467,269,2162,1088,56,0.3795804195804196,0.11065405183052242,0.8276923076923077,0.6652307692307692,0.33476923076923076
1144,YBL058W YER122C,0.0,NA,0.006165998987853527,269,2161,1089,56,0.37986013986013983,0.11069958847736626,0.8276923076923077,0.664923076923077,0.33507692307692305
1145,YNL121C YMR134W,1.0,NA,0.006172498222440481,268,2161,1089,57,0.3795804195804196,0.11033347056401811,0.8246153846153846,0.664923076923077,0.33507692307692305
1146,YOR236W YAL047C,0.0,NA,0.006173293571919203,268,2160,1090,57,0.37986013986013983,0.11037891268533773,0.8246153846153846,0.6646153846153846,0.3353846153846154
1147,YGR013W YHR203C,0.0,NA,0.0061836326494812965,268,2159,1091,57,0.3801398601398601,0.11042439225381129,0.8246153846153846,0.6643076923076923,0.3356923076923077
1148,YOL146W YNL007C,0.0,NA,0.006217652931809425,268,2158,1092,57,0.3804195804195804,0.11046990931574609,0.8246153846153846,0.664,0.336
1149,snR11 YDL124W,0.0,NA,0.006242116913199425,268,2157,1093,57,0.3806993006993007,0.11051546391752577,0.8246153846153846,0.6636923076923077,0.3363076923076923
1150,YFL047W YGL098W,0.0,NA,0.0062423888593912125,268,2156,1094,57,0.380979020979021,0.11056105610561057,0.8246153846153846,0.6633846153846154,0.3366153846153846
1151,YML013W YPL146C,0.0,NA,0.006266252137720585,268,2155,1095,57,0.38125874125874126,0.11060668592653736,0.8246153846153846,0.6630769230769231,0.33692307692307694
1152,YGL017W YGL244W,0.0,NA,0.006278423126786947,268,2154,1096,57,0.38153846153846155,0.1106523534269199,0.8246153846153846,0.6627692307692308,0.3372307692307692
1153,YNL289W YLR258W,0.0,NA,0.0062965634278953075,268,2153,1097,57,0.38181818181818183,0.11069805865344899,0.8246153846153846,0.6624615384615384,0.33753846153846156
1154,YOL028C YOL058W,0.0,NA,0.006307768169790506,268,2152,1098,57,0.3820979020979021,0.11074380165289256,0.8246153846153846,0.6621538461538462,0.33784615384615385
1155,YBR088C YOL117W,0.0,NA,0.006328070070594549,268,2151,1099,57,0.38237762237762235,0.1107895824720959,0.8246153846153846,0.6618461538461539,0.33815384615384614
1156,YKR061W YBL024W,0.0,NA,0.006337366066873074,268,2150,1100,57,0.38265734265734264,0.11083540115798181,0.8246153846153846,0.6615384615384615,0.3384615384615385
1157,snR41 YKR061W,0.0,NA,0.0063607702031731606,268,2149,1101,57,0.3829370629370629,0.11088125775755069,0.8246153846153846,0.6612307692307692,0.33876923076923077
1158,YML080W YGL065C,0.0,NA,0.006367165595293045,268,2148,1102,57,0.3832167832167832,0.11092715231788079,0.8246153846153846,0.660923076923077,0.33907692307692305
1159,YKL062W YJL100W,0.0,NA,0.006414108444005251,268,2147,1103,57,0.3834965034965035,0.11097308488612836,0.8246153846153846,0.6606153846153846,0.3393846153846154
1160,YLR442C YNL001W,0.0,NA,0.006417881231755018,268,2146,1104,57,0.3837762237762238,0.11101905550952776,0.8246153846153846,0.6603076923076923,0.3396923076923077
1161,YDR122W YMR116C,0.0,NA,0.006436803378164768,268,2145,1105,57,0.38405594405594407,0.11106506423539163,0.8246153846153846,0.66,0.34
1162,YDR100W YER122C,0.0,NA,0.006446452811360359,268,2144,1106,57,0.38433566433566435,0.1111111111111111,0.8246153846153846,0.6596923076923077,0.3403076923076923
1163,YBL087C YER132C,0.0,NA,0.006450669374316931,268,2143,1107,57,0.38461538461538464,0.11115719618415595,0.8246153846153846,0.6593846153846153,0.3406153846153846
1164,YJL083W snR54,0.0,NA,0.006451616529375315,268,2142,1108,57,0.3848951048951049,0.11120331950207468,0.8246153846153846,0.6590769230769231,0.34092307692307694
1165,YBR179C YJR135W-A,1.0,NA,0.006458383984863758,267,2142,1108,58,0.38461538461538464,0.11083437110834371,0.8215384615384616,0.6590769230769231,0.34092307692307694
1166,YOR293W YGR092W,0.0,NA,0.006463829893618822,267,2141,1109,58,0.3848951048951049,0.11088039867109635,0.8215384615384616,0.6587692307692308,0.3412307692307692
1167,YMR312W YNR030W,0.0,NA,0.006575113628059626,267,2140,1110,58,0.38517482517482515,0.11092646447860408,0.8215384615384616,0.6584615384615384,0.3415384615384615
1168,tS(UGA)P YMR309C,0.0,NA,0.006593781057745218,267,2139,1111,58,0.38545454545454544,0.11097256857855362,0.8215384615384616,0.6581538461538462,0.34184615384615386
1169,YFR032C-A YOR143C,0.0,NA,0.006629666313529015,267,2138,1112,58,0.3857342657342657,0.11101871101871102,0.8215384615384616,0.6578461538461539,0.34215384615384614
1170,YMR201C snR44,0.0,NA,0.0066342903301119804,267,2137,1113,58,0.386013986013986,0.1110648918469218,0.8215384615384616,0.6575384615384615,0.3424615384615385
1171,YFR019W YNL111C,0.0,NA,0.006635056808590889,267,2136,1114,58,0.3862937062937063,0.1111111111111111,0.8215384615384616,0.6572307692307693,0.34276923076923077
1172,YPL026C YMR305C,0.0,NA,0.006641521584242582,267,2135,1115,58,0.3865734265734266,0.11115736885928393,0.8215384615384616,0.6569230769230769,0.34307692307692306
1173,YBR088C YPL192C,0.0,NA,0.006642439868301153,267,2134,1116,58,0.38685314685314687,0.1112036651395252,0.8215384615384616,0.6566153846153846,0.3433846153846154
1174,YCL024W YDR437W,0.0,NA,0.006666641682386398,267,2133,1117,58,0.38713286713286715,0.11125,0.8215384615384616,0.6563076923076923,0.3436923076923077
1175,YJL053W YER129W,0.0,NA,0.006673178169876337,267,2132,1118,58,0.38741258741258744,0.11129637348895373,0.8215384615384616,0.656,0.344
1176,YBR290W YBR079C,0.0,NA,0.006673295050859451,267,2131,1119,58,0.38769230769230767,0.11134278565471226,0.8215384615384616,0.6556923076923077,0.3443076923076923
1177,YOR266W YMR134W,1.0,NA,0.0066918968223035336,266,2131,1119,59,0.38741258741258744,0.11097204839382561,0.8184615384615385,0.6556923076923077,0.3443076923076923
1178,YPL239W YAL047C,0.0,NA,0.006750381086021662,266,2130,1120,59,0.38769230769230767,0.11101836393989983,0.8184615384615385,0.6553846153846153,0.3446153846153846
1179,tP(AGG)N YOL063C,0.0,NA,0.00677140848711133,266,2129,1121,59,0.38797202797202796,0.11106471816283925,0.8184615384615385,0.6550769230769231,0.34492307692307694
1180,YGL089C YLR086W,0.0,NA,0.006783724762499332,266,2128,1122,59,0.38825174825174824,0.1111111111111111,0.8184615384615385,0.6547692307692308,0.34523076923076923
1181,YCR027C YJL100W,0.0,NA,0.006814396008849144,266,2127,1123,59,0.3885314685314685,0.11115754283326369,0.8184615384615385,0.6544615384615384,0.3455384615384615
1182,YGR129W YDL171C,0.0,NA,0.0068392157554626465,266,2126,1124,59,0.3888111888111888,0.11120401337792642,0.8184615384615385,0.6541538461538462,0.34584615384615386
1183,YLR114C tQ(UUG)D1,0.0,NA,0.006862624082714319,266,2125,1125,59,0.3890909090909091,0.11125052279381012,0.8184615384615385,0.6538461538461539,0.34615384615384615
1184,YHR196W YOR070C,0.0,NA,0.0068688830360770226,266,2124,1126,59,0.3893706293706294,0.11129707112970712,0.8184615384615385,0.6535384615384615,0.3464615384615385
1185,snR19 YPR156C,0.0,NA,0.006878964137285948,266,2123,1127,59,0.38965034965034967,0.11134365843449141,0.8184615384615385,0.6532307692307693,0.3467692307692308
1186,YOR073W YKL130C,0.0,NA,0.006892852485179901,266,2122,1128,59,0.38993006993006996,0.11139028475711893,0.8184615384615385,0.6529230769230769,0.34707692307692306
1187,YLR015W tV(UAC)B,0.0,NA,0.006918882951140404,266,2121,1129,59,0.3902097902097902,0.11143695014662756,0.8184615384615385,0.6526153846153846,0.3473846153846154
1188,YFR040W YPR156C,0.0,NA,0.006933281198143959,266,2120,1130,59,0.39048951048951047,0.11148365465213747,0.8184615384615385,0.6523076923076923,0.3476923076923077
1189,YOR078W YJR123W,0.0,NA,0.006947560701519251,266,2119,1131,59,0.39076923076923076,0.11153039832285115,0.8184615384615385,0.652,0.348
1190,YJR160C YOR359W,0.0,NA,0.006948675960302353,266,2118,1132,59,0.39104895104895104,0.1115771812080537,0.8184615384615385,0.6516923076923077,0.3483076923076923
1191,YPR070W YMR006C,0.0,NA,0.006978309713304043,266,2117,1133,59,0.39132867132867133,0.11162400335711288,0.8184615384615385,0.6513846153846153,0.3486153846153846
1192,YOL041C YNL327W,0.0,NA,0.007009192835539579,266,2116,1134,59,0.3916083916083916,0.11167086481947942,0.8184615384615385,0.6510769230769231,0.34892307692307695
1193,snR41 YMR096W,0.0,NA,0.007012761197984219,266,2115,1135,59,0.3918881118881119,0.1117177656446871,0.8184615384615385,0.6507692307692308,0.34923076923076923
1194,snR41 YPL020C,0.0,NA,0.007045034319162369,266,2114,1136,59,0.3921678321678322,0.11176470588235295,0.8184615384615385,0.6504615384615384,0.3495384615384615
1195,YJL204C YNL102W,0.0,NA,0.007082669995725155,266,2113,1137,59,0.3924475524475525,0.11181168558217738,0.8184615384615385,0.6501538461538462,0.34984615384615386
1196,YGR255C YPR001W,0.0,NA,0.007127183023840189,266,2112,1138,59,0.3927272727272727,0.1118587047939445,0.8184615384615385,0.6498461538461539,0.35015384615384615
1197,YNL016W YML125C,0.0,NA,0.007141273934394121,266,2111,1139,59,0.393006993006993,0.11190576356752209,0.8184615384615385,0.6495384615384615,0.35046153846153844
1198,YMR072W YIL062C,1.0,NA,0.007204595021903515,265,2111,1139,60,0.3927272727272727,0.11153198653198654,0.8153846153846154,0.6495384615384615,0.35046153846153844
1199,YCL052C YAL031C,0.0,NA,0.0072111161425709724,265,2110,1140,60,0.393006993006993,0.11157894736842106,0.8153846153846154,0.6492307692307693,0.3507692307692308
1200,YOR190W YMR014W,0.0,NA,0.007231052033603191,265,2109,1141,60,0.3932867132867133,0.11162594776748104,0.8153846153846154,0.6489230769230769,0.35107692307692306
1201,YKL068W YHR150W,0.0,NA,0.007242332678288221,265,2108,1142,60,0.39356643356643356,0.11167298777918247,0.8153846153846154,0.6486153846153846,0.3513846153846154
1202,YJR035W YOR073W,0.0,NA,0.0072695473209023476,265,2107,1143,60,0.39384615384615385,0.11172006745362563,0.8153846153846154,0.6483076923076924,0.3516923076923077
1203,YOR243C tG(GCC)M,0.0,NA,0.007279112935066223,265,2106,1144,60,0.39412587412587413,0.11176718684099536,0.8153846153846154,0.648,0.352
1204,YOR124C YGL141W,0.0,NA,0.007283696439117193,265,2105,1145,60,0.3944055944055944,0.11181434599156118,0.8153846153846154,0.6476923076923077,0.3523076923076923
1205,tR(UCU)M1 YLR086W,0.0,NA,0.007285366300493479,265,2104,1146,60,0.3946853146853147,0.1118615449556775,0.8153846153846154,0.6473846153846153,0.3526153846153846
1206,YKL093W YOL075C,0.0,NA,0.007289760746061802,265,2103,1147,60,0.394965034965035,0.11190878378378379,0.8153846153846154,0.6470769230769231,0.35292307692307695
1207,YMR021C YER024W,0.0,NA,0.00730430893599987,265,2102,1148,60,0.3952447552447552,0.11195606252640473,0.8153846153846154,0.6467692307692308,0.35323076923076924
1208,YMR047C YML100W,0.0,NA,0.007336684036999941,265,2101,1149,60,0.3955244755244755,0.11200338123415046,0.8153846153846154,0.6464615384615384,0.3535384615384615
1209,YJR084W YIR028W,0.0,NA,0.007360291667282581,265,2100,1150,60,0.3958041958041958,0.11205073995771671,0.8153846153846154,0.6461538461538462,0.35384615384615387
1210,YPL024W YGL071W,0.0,NA,0.007394217420369387,265,2099,1151,60,0.3960839160839161,0.11209813874788493,0.8153846153846154,0.6458461538461538,0.35415384615384615
