,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
911,R0010W YNL246W,0.0,NA,0.027316870167851448,303,2360,890,22,0.33370629370629373,0.11378144949305295,0.9323076923076923,0.7261538461538461,0.27384615384615385
912,tT(UGU)H YOL058W,0.0,NA,0.027316870167851448,303,2359,891,22,0.33398601398601396,0.11382419233658903,0.9323076923076923,0.7258461538461538,0.27415384615384614
913,YMR305C tF(GAA)Q,0.0,NA,0.027316870167851448,303,2358,892,22,0.33426573426573425,0.11386696730552424,0.9323076923076923,0.7255384615384616,0.2744615384615385
914,tF(GAA)H2 YOR229W,0.0,NA,0.027316870167851448,303,2357,893,22,0.33454545454545453,0.11390977443609022,0.9323076923076923,0.7252307692307692,0.27476923076923077
915,RDN18 YGR027W-A,0.0,NA,0.027316870167851448,303,2356,894,22,0.3348251748251748,0.11395261376457315,0.9323076923076923,0.7249230769230769,0.27507692307692305
916,YCL009C GRD16,0.0,NA,0.027316870167851448,303,2355,895,22,0.3351048951048951,0.11399548532731377,0.9323076923076923,0.7246153846153847,0.2753846153846154
917,tN(GUU)O2 YPL167C,0.0,NA,0.027316870167851448,303,2354,896,22,0.3353846153846154,0.11403838916070756,0.9323076923076923,0.7243076923076923,0.2756923076923077
918,YMR194W MAL61,0.0,NA,0.027316870167851448,303,2353,897,22,0.3356643356643357,0.11408132530120482,0.9323076923076923,0.724,0.276
919,21S_rRNA YGR027W-A,0.0,NA,0.027316870167851448,303,2352,898,22,0.33594405594405596,0.11412429378531073,0.9323076923076923,0.7236923076923077,0.2763076923076923
920,YDR369C tG(GCC)G2,0.0,NA,0.027316870167851448,303,2351,899,22,0.33622377622377625,0.11416729464958553,0.9323076923076923,0.7233846153846154,0.2766153846153846
921,MEL10 YDL210W,0.0,NA,0.027316870167851448,303,2350,900,22,0.3365034965034965,0.11421032793064455,0.9323076923076923,0.7230769230769231,0.27692307692307694
922,tD(GUC)Q YCR091W,0.0,NA,0.027316870167851448,303,2349,901,22,0.33678321678321677,0.11425339366515837,0.9323076923076923,0.7227692307692307,0.2772307692307692
923,tD(GUC)Q YNL044W,0.0,NA,0.027316870167851448,303,2348,902,22,0.33706293706293705,0.11429649188985289,0.9323076923076923,0.7224615384615385,0.2775384615384615
924,YMR223W tL(CAA)D,0.0,NA,0.027316870167851448,303,2347,903,22,0.33734265734265734,0.11433962264150943,0.9323076923076923,0.7221538461538461,0.27784615384615385
925,snR18 YAL029C,0.0,NA,0.027316870167851448,303,2346,904,22,0.3376223776223776,0.1143827859569649,0.9323076923076923,0.7218461538461538,0.27815384615384614
926,YMR246W MAL43,0.0,NA,0.027316870167851448,303,2345,905,22,0.3379020979020979,0.11442598187311179,0.9323076923076923,0.7215384615384616,0.2784615384615385
927,tD(GUC)I1 YPL169C,0.0,NA,0.027316870167851448,303,2344,906,22,0.3381818181818182,0.11446921042689838,0.9323076923076923,0.7212307692307692,0.27876923076923077
928,YCR068W tG(GCC)G2,0.0,NA,0.027316870167851448,303,2343,907,22,0.3384615384615385,0.1145124716553288,0.9323076923076923,0.7209230769230769,0.27907692307692306
929,tK(CUU)P YLR388W,0.0,NA,0.027316870167851448,303,2342,908,22,0.33874125874125877,0.11455576559546314,0.9323076923076923,0.7206153846153847,0.2793846153846154
930,snR82 snR74,0.0,NA,0.027316870167851448,303,2341,909,22,0.339020979020979,0.11459909228441754,0.9323076923076923,0.7203076923076923,0.2796923076923077
931,tC(GCA)Q YOR028C,0.0,NA,0.027316870167851448,303,2340,910,22,0.3393006993006993,0.11464245175936436,0.9323076923076923,0.72,0.28
932,tT(AGU)I1 YMR223W,0.0,NA,0.027316870167851448,303,2339,911,22,0.33958041958041957,0.11468584405753217,0.9323076923076923,0.7196923076923077,0.2803076923076923
933,tF(GAA)P2 YPR181C,0.0,NA,0.027316870167851448,303,2338,912,22,0.33986013986013985,0.11472926921620598,0.9323076923076923,0.7193846153846154,0.2806153846153846
934,R0010W YJR075W,0.0,NA,0.027316870167851448,303,2337,913,22,0.34013986013986014,0.11477272727272728,0.9323076923076923,0.7190769230769231,0.28092307692307694
935,YLR086W tW(CCA)K,0.0,NA,0.027316870167851448,303,2336,914,22,0.3404195804195804,0.11481621826449413,0.9323076923076923,0.7187692307692307,0.28123076923076923
936,YCR068W RDN18,0.0,NA,0.027316870167851448,303,2335,915,22,0.3406993006993007,0.11485974222896134,0.9323076923076923,0.7184615384615385,0.2815384615384615
937,YGR204W tI(UAU)L,0.0,NA,0.027316870167851448,303,2334,916,22,0.340979020979021,0.1149032992036405,0.9323076923076923,0.7181538461538461,0.28184615384615386
938,MAL22 YKL206C,0.0,NA,0.027316870167851448,303,2333,917,22,0.3412587412587413,0.11494688922610015,0.9323076923076923,0.7178461538461538,0.28215384615384614
939,tD(GUC)Q YOR360C,0.0,NA,0.027316870167851448,303,2332,918,22,0.3415384615384615,0.11499051233396584,0.9323076923076923,0.7175384615384616,0.2824615384615385
940,MEL5 YNL012W,0.0,NA,0.027316870167851448,303,2331,919,22,0.3418181818181818,0.11503416856492027,0.9323076923076923,0.7172307692307692,0.2827692307692308
941,YDR447C snR33,0.0,NA,0.027316870167851448,303,2330,920,22,0.3420979020979021,0.11507785795670337,0.9323076923076923,0.7169230769230769,0.28307692307692306
942,RDN18 YDR030C,0.0,NA,0.027316870167851448,303,2329,921,22,0.34237762237762237,0.11512158054711247,0.9323076923076923,0.7166153846153847,0.2833846153846154
943,YLR004C SUC5,0.0,NA,0.027316870167851448,303,2328,922,22,0.34265734265734266,0.11516533637400228,0.9323076923076923,0.7163076923076923,0.2836923076923077
944,MEL9 YPL069C,0.0,NA,0.027316870167851448,303,2327,923,22,0.34293706293706294,0.11520912547528517,0.9323076923076923,0.716,0.284
945,tA(AGC)F YNL016W,0.0,NA,0.027316870167851448,303,2326,924,22,0.34321678321678323,0.11525294788893116,0.9323076923076923,0.7156923076923077,0.2843076923076923
946,tN(GUU)N2 YKL019W,0.0,NA,0.027316870167851448,303,2325,925,22,0.3434965034965035,0.11529680365296803,0.9323076923076923,0.7153846153846154,0.2846153846153846
947,YLR003C tT(AGU)I1,0.0,NA,0.027316870167851448,303,2324,926,22,0.3437762237762238,0.11534069280548154,0.9323076923076923,0.715076923076923,0.28492307692307695
948,MEL9 YNL225C,0.0,NA,0.027316870167851448,303,2323,927,22,0.34405594405594403,0.11538461538461539,0.9323076923076923,0.7147692307692308,0.28523076923076923
949,tK(CUU)G2 YLR453C,0.0,NA,0.027316870167851448,303,2322,928,22,0.3443356643356643,0.11542857142857142,0.9323076923076923,0.7144615384615385,0.2855384615384615
950,YDR210C-D tY(GUA)M2,0.0,NA,0.027316870167851448,303,2321,929,22,0.3446153846153846,0.11547256097560976,0.9323076923076923,0.7141538461538461,0.28584615384615386
951,tH(GUG)H YKL086W,0.0,NA,0.027316870167851448,303,2320,930,22,0.3448951048951049,0.1155165840640488,0.9323076923076923,0.7138461538461538,0.28615384615384615
952,YAL055W tL(CAA)D,0.0,NA,0.027316870167851448,303,2319,931,22,0.3451748251748252,0.11556064073226545,0.9323076923076923,0.7135384615384616,0.28646153846153843
953,YLR406C MEL5,0.0,NA,0.027316870167851448,303,2318,932,22,0.34545454545454546,0.11560473101869516,0.9323076923076923,0.7132307692307692,0.2867692307692308
954,tG(GCC)F2 YDL141W,0.0,NA,0.027316870167851448,303,2317,933,22,0.34573426573426574,0.11564885496183207,0.9323076923076923,0.7129230769230769,0.28707692307692306
955,tL(CAA)C YER001W,0.0,NA,0.027316870167851448,303,2316,934,22,0.34601398601398603,0.1156930126002291,0.9323076923076923,0.7126153846153847,0.2873846153846154
956,tE(UUC)G3 YIL173W,0.0,NA,0.027316870167851448,303,2315,935,22,0.3462937062937063,0.11573720397249809,0.9323076923076923,0.7123076923076923,0.2876923076923077
957,snR83 YBR188C,0.0,NA,0.027316870167851448,303,2314,936,22,0.34657342657342655,0.1157814291173099,0.9323076923076923,0.712,0.288
958,tC(GCA)Q YOR018W,0.0,NA,0.027316870167851448,303,2313,937,22,0.34685314685314683,0.1158256880733945,0.9323076923076923,0.7116923076923077,0.2883076923076923
959,tF(GAA)H2 tR(UCU)B,0.0,NA,0.027316870167851448,303,2312,938,22,0.3471328671328671,0.1158699808795411,0.9323076923076923,0.7113846153846154,0.2886153846153846
960,tW(CCA)J YKL119C,0.0,NA,0.027316870167851448,303,2311,939,22,0.3474125874125874,0.11591430757459832,0.9323076923076923,0.711076923076923,0.28892307692307695
961,tE(CUC)I YKL093W,0.0,NA,0.027316870167851448,303,2310,940,22,0.3476923076923077,0.11595866819747416,0.9323076923076923,0.7107692307692308,0.28923076923076924
962,YPR065W tL(CAA)D,0.0,NA,0.027316870167851448,303,2309,941,22,0.347972027972028,0.11600306278713629,0.9323076923076923,0.7104615384615385,0.2895384615384615
963,tV(AAC)L YJL187C,0.0,NA,0.027316870167851448,303,2308,942,22,0.34825174825174826,0.11604749138261203,0.9323076923076923,0.7101538461538461,0.28984615384615386
964,HRA1 YMR304W,0.0,NA,0.027316870167851448,303,2307,943,22,0.34853146853146855,0.11609195402298851,0.9323076923076923,0.7098461538461538,0.29015384615384615
965,tF(GAA)H2 snR44,0.0,NA,0.027316870167851448,303,2306,944,22,0.34881118881118883,0.1161364507474128,0.9323076923076923,0.7095384615384616,0.29046153846153844
966,YDR058C snR18,0.0,NA,0.027316870167851448,303,2305,945,22,0.3490909090909091,0.11618098159509202,0.9323076923076923,0.7092307692307692,0.2907692307692308
967,YDR021W tF(GAA)Q,0.0,NA,0.027316870167851448,303,2304,946,22,0.34937062937062935,0.11622554660529344,0.9323076923076923,0.7089230769230769,0.29107692307692307
968,YDR265W tK(CUU)D2,0.0,NA,0.027316870167851448,303,2303,947,22,0.34965034965034963,0.11627014581734459,0.9323076923076923,0.7086153846153846,0.2913846153846154
969,tR(ACG)E YGR123C,0.0,NA,0.027316870167851448,303,2302,948,22,0.3499300699300699,0.1163147792706334,0.9323076923076923,0.7083076923076923,0.2916923076923077
970,MEL5 YGR198W,0.0,NA,0.027316870167851448,303,2301,949,22,0.3502097902097902,0.11635944700460829,0.9323076923076923,0.708,0.292
971,tN(GUU)O2 YNL016W,0.0,NA,0.027316870167851448,303,2300,950,22,0.3504895104895105,0.11640414905877833,0.9323076923076923,0.7076923076923077,0.2923076923076923
972,tP(UGG)Q tN(GUU)F,0.0,NA,0.027316870167851448,303,2299,951,22,0.3507692307692308,0.1164488854727133,0.9323076923076923,0.7073846153846154,0.2926153846153846
973,tD(GUC)I1 YOL031C,0.0,NA,0.027316870167851448,303,2298,952,22,0.35104895104895106,0.11649365628604383,0.9323076923076923,0.707076923076923,0.2929230769230769
974,snR86 YER178W,0.0,NA,0.027316870167851448,303,2297,953,22,0.35132867132867135,0.11653846153846154,0.9323076923076923,0.7067692307692308,0.29323076923076924
975,tD(GUC)I1 YEL061C,0.0,NA,0.027316870167851448,303,2296,954,22,0.35160839160839163,0.11658330126971912,0.9323076923076923,0.7064615384615385,0.2935384615384615
976,snR30 YNL002C,0.0,NA,0.027316870167851448,303,2295,955,22,0.35188811188811187,0.11662817551963048,0.9323076923076923,0.7061538461538461,0.29384615384615387
977,snR83 YDL047W,0.0,NA,0.027316870167851448,303,2294,956,22,0.35216783216783215,0.11667308432807084,0.9323076923076923,0.7058461538461539,0.29415384615384615
978,tW(CCA)J YNL307C,0.0,NA,0.027316870167851448,303,2293,957,22,0.35244755244755244,0.11671802773497689,0.9323076923076923,0.7055384615384616,0.29446153846153844
979,tK(CUU)D2 YBL100W-A,0.0,NA,0.027316870167851448,303,2292,958,22,0.3527272727272727,0.11676300578034682,0.9323076923076923,0.7052307692307692,0.2947692307692308
980,tY(GUA)M1 YHR136C,0.0,NA,0.027316870167851448,303,2291,959,22,0.353006993006993,0.11680801850424055,0.9323076923076923,0.7049230769230769,0.29507692307692307
981,tF(GAA)H2 YLR324W,0.0,NA,0.027316870167851448,303,2290,960,22,0.3532867132867133,0.11685306594677979,0.9323076923076923,0.7046153846153846,0.2953846153846154
982,tI(AAU)N1 YIR027C,0.0,NA,0.027316870167851448,303,2289,961,22,0.3535664335664336,0.11689814814814815,0.9323076923076923,0.7043076923076923,0.2956923076923077
983,tE(CUC)D GRD5,0.0,NA,0.027316870167851448,303,2288,962,22,0.35384615384615387,0.11694326514859128,0.9323076923076923,0.704,0.296
984,tD(GUC)Q YDL160C,0.0,NA,0.027316870167851448,303,2287,963,22,0.35412587412587415,0.11698841698841698,0.9323076923076923,0.7036923076923077,0.2963076923076923
985,tI(AAU)B YER155C,0.0,NA,0.027316870167851448,303,2286,964,22,0.3544055944055944,0.11703360370799537,0.9323076923076923,0.7033846153846154,0.2966153846153846
986,YHR206W tK(CUU)P,0.0,NA,0.027316870167851448,303,2285,965,22,0.35468531468531467,0.11707882534775889,0.9323076923076923,0.703076923076923,0.2969230769230769
987,21S_rRNA YLL035W,0.0,NA,0.027316870167851448,303,2284,966,22,0.35496503496503495,0.11712408194820255,0.9323076923076923,0.7027692307692308,0.29723076923076924
988,YNL309W SUC5,0.0,NA,0.027316870167851448,303,2283,967,22,0.35524475524475524,0.11716937354988399,0.9323076923076923,0.7024615384615385,0.29753846153846153
989,YPR095C snR18,0.0,NA,0.027316870167851448,303,2282,968,22,0.3555244755244755,0.1172147001934236,0.9323076923076923,0.7021538461538461,0.29784615384615387
990,tL(UAA)K TER1,0.0,NA,0.027316870167851448,303,2281,969,22,0.3558041958041958,0.11726006191950464,0.9323076923076923,0.7018461538461539,0.29815384615384616
991,snR18 YMR112C,0.0,NA,0.027316870167851448,303,2280,970,22,0.3560839160839161,0.1173054587688734,0.9323076923076923,0.7015384615384616,0.29846153846153844
992,MEL5 YOL124C,0.0,NA,0.027316870167851448,303,2279,971,22,0.3563636363636364,0.11735089078233928,0.9323076923076923,0.7012307692307692,0.2987692307692308
993,YER178W tT(AGU)B,0.0,NA,0.027316870167851448,303,2278,972,22,0.35664335664335667,0.1173963580007749,0.9323076923076923,0.7009230769230769,0.2990769230769231
994,tR(ACG)E YEL054C,0.0,NA,0.027316870167851448,303,2277,973,22,0.3569230769230769,0.11744186046511627,0.9323076923076923,0.7006153846153846,0.29938461538461536
995,YPR190C MEL9,0.0,NA,0.027316870167851448,303,2276,974,22,0.3572027972027972,0.11748739821636293,0.9323076923076923,0.7003076923076923,0.2996923076923077
996,YPL069C MEL10,0.0,NA,0.027316870167851448,303,2275,975,22,0.35748251748251747,0.11753297129557796,0.9323076923076923,0.7,0.3
997,snR18 snR49,0.0,NA,0.027316870167851448,303,2274,976,22,0.35776223776223776,0.11757857974388825,0.9323076923076923,0.6996923076923077,0.30030769230769233
998,snR191 YBR188C,0.0,NA,0.027316870167851448,303,2273,977,22,0.35804195804195804,0.11762422360248448,0.9323076923076923,0.6993846153846154,0.3006153846153846
999,tT(AGU)J YPL257W-B,0.0,NA,0.027316870167851448,303,2272,978,22,0.3583216783216783,0.11766990291262136,0.9323076923076923,0.699076923076923,0.3009230769230769
1000,snR85 YDL246C,0.0,NA,0.027316870167851448,303,2271,979,22,0.3586013986013986,0.11771561771561771,0.9323076923076923,0.6987692307692308,0.30123076923076925
1001,tE(UUC)G3 YLR287C-A,0.0,NA,0.027316870167851448,303,2270,980,22,0.3588811188811189,0.11776136805285659,0.9323076923076923,0.6984615384615385,0.30153846153846153
1002,MAL43 YFR014C,0.0,NA,0.027316870167851448,303,2269,981,22,0.3591608391608392,0.11780715396578538,0.9323076923076923,0.6981538461538461,0.3018461538461538
1003,YHR075C MEL5,0.0,NA,0.027316870167851448,303,2268,982,22,0.3594405594405594,0.11785297549591599,0.9323076923076923,0.6978461538461539,0.30215384615384616
1004,tP(UGG)H YPL145C,0.0,NA,0.027316870167851448,303,2267,983,22,0.3597202797202797,0.1178988326848249,0.9323076923076923,0.6975384615384616,0.30246153846153845
1005,YMR238W tD(GUC)I1,0.0,NA,0.027316870167851448,303,2266,984,22,0.36,0.11794472557415336,0.9323076923076923,0.6972307692307692,0.3027692307692308
1006,snR85 YLL034C,0.0,NA,0.027316870167851448,303,2265,985,22,0.3602797202797203,0.11799065420560748,0.9323076923076923,0.696923076923077,0.3030769230769231
1007,tF(GAA)H2 YPR062W,0.0,NA,0.027316870167851448,303,2264,986,22,0.36055944055944056,0.11803661862095832,0.9323076923076923,0.6966153846153846,0.30338461538461536
1008,tG(UCC)G YKL206C,0.0,NA,0.027316870167851448,303,2263,987,22,0.36083916083916084,0.11808261886204209,0.9323076923076923,0.6963076923076923,0.3036923076923077
1009,YAL014C tY(GUA)M1,0.0,NA,0.027316870167851448,303,2262,988,22,0.36111888111888113,0.11812865497076024,0.9323076923076923,0.696,0.304
1010,YPL115C tK(CUU)C,0.0,NA,0.027316870167851448,303,2261,989,22,0.3613986013986014,0.11817472698907956,0.9323076923076923,0.6956923076923077,0.30430769230769233
1011,tT(AGU)B YML023C,0.0,NA,0.027316870167851448,303,2260,990,22,0.3616783216783217,0.11822083495903238,0.9323076923076923,0.6953846153846154,0.3046153846153846
1012,tV(AAC)E2 YGR234W,0.0,NA,0.027316870167851448,303,2259,991,22,0.36195804195804193,0.11826697892271663,0.9323076923076923,0.695076923076923,0.3049230769230769
1013,YOL113W tL(CAA)D,0.0,NA,0.027316870167851448,303,2258,992,22,0.3622377622377622,0.11831315892229598,0.9323076923076923,0.6947692307692308,0.30523076923076925
1014,YEL026W tV(AAC)L,0.0,NA,0.027316870167851448,303,2257,993,22,0.3625174825174825,0.118359375,0.9323076923076923,0.6944615384615385,0.30553846153846154
1015,YDR385W MEL3,0.0,NA,0.027316870167851448,303,2256,994,22,0.3627972027972028,0.11840562719812427,0.9323076923076923,0.6941538461538461,0.3058461538461538
1016,YPL274W snR18,0.0,NA,0.027316870167851448,303,2255,995,22,0.3630769230769231,0.1184519155590305,0.9323076923076923,0.6938461538461539,0.30615384615384617
1017,tN(GUU)N2 snR51,0.0,NA,0.027316870167851448,303,2254,996,22,0.36335664335664336,0.11849824012514666,0.9323076923076923,0.6935384615384615,0.30646153846153845
1018,HRA1 YJL074C,0.0,NA,0.027316870167851448,303,2253,997,22,0.36363636363636365,0.11854460093896714,0.9323076923076923,0.6932307692307692,0.3067692307692308
1019,YJL212C snR18,0.0,NA,0.027316870167851448,303,2252,998,22,0.36391608391608393,0.11859099804305284,0.9323076923076923,0.692923076923077,0.3070769230769231
1020,tE(UUC)G3 YJL097W,0.0,NA,0.027316870167851448,303,2251,999,22,0.3641958041958042,0.11863743148003132,0.9323076923076923,0.6926153846153846,0.30738461538461537
1021,tD(GUC)I1 YJL212C,0.0,NA,0.027316870167851448,303,2250,1000,22,0.36447552447552445,0.11868390129259694,0.9323076923076923,0.6923076923076923,0.3076923076923077
1022,tT(UGU)H YPL192C,0.0,NA,0.027316870167851448,303,2249,1001,22,0.36475524475524473,0.11873040752351097,0.9323076923076923,0.692,0.308
1023,YOL110W tF(GAA)Q,0.0,NA,0.027316870167851448,303,2248,1002,22,0.365034965034965,0.11877695021560172,0.9323076923076923,0.6916923076923077,0.3083076923076923
1024,YDL111C tA(UGC)G,0.0,NA,0.027316870167851448,303,2247,1003,22,0.3653146853146853,0.1188235294117647,0.9323076923076923,0.6913846153846154,0.3086153846153846
1025,YOL078W SUC5,0.0,NA,0.027316870167851448,303,2246,1004,22,0.3655944055944056,0.11887014515496273,0.9323076923076923,0.691076923076923,0.3089230769230769
1026,tT(AGU)I1 YGL185C,0.0,NA,0.027316870167851448,303,2245,1005,22,0.3658741258741259,0.11891679748822606,0.9323076923076923,0.6907692307692308,0.30923076923076925
1027,YMR009W SUC5,0.0,NA,0.027316870167851448,303,2244,1006,22,0.36615384615384616,0.11896348645465253,0.9323076923076923,0.6904615384615385,0.30953846153846154
1028,tG(GCC)G2 YBL100W-A,0.0,NA,0.027316870167851448,303,2243,1007,22,0.36643356643356645,0.1190102120974077,0.9323076923076923,0.6901538461538461,0.3098461538461538
1029,tY(GUA)M2 YJL184W,0.0,NA,0.027316870167851448,303,2242,1008,22,0.36671328671328673,0.11905697445972495,0.9323076923076923,0.6898461538461539,0.31015384615384617
1030,tR(ACG)E YLL019C,0.0,NA,0.027316870167851448,303,2241,1009,22,0.366993006993007,0.11910377358490566,0.9323076923076923,0.6895384615384615,0.31046153846153846
1031,GRD14 YBL014C,0.0,NA,0.027316870167851448,303,2240,1010,22,0.36727272727272725,0.11915060951631931,0.9323076923076923,0.6892307692307692,0.31076923076923074
1032,tF(GAA)H2 YDR174W,0.0,NA,0.027316870167851448,303,2239,1011,22,0.36755244755244754,0.11919748229740362,0.9323076923076923,0.688923076923077,0.3110769230769231
1033,tF(GAA)Q YMR306W,0.0,NA,0.027316870167851448,303,2238,1012,22,0.3678321678321678,0.1192443919716647,0.9323076923076923,0.6886153846153846,0.31138461538461537
1034,YAL036C MEL3,0.0,NA,0.027316870167851448,303,2237,1013,22,0.3681118881118881,0.11929133858267717,0.9323076923076923,0.6883076923076923,0.3116923076923077
1035,YOR368W tY(GUA)M1,0.0,NA,0.027316870167851448,303,2236,1014,22,0.3683916083916084,0.11933832217408429,0.9323076923076923,0.688,0.312
1036,tP(UGG)Q YBR233W-A,0.0,NA,0.027316870167851448,303,2235,1015,22,0.3686713286713287,0.11938534278959811,0.9323076923076923,0.6876923076923077,0.3123076923076923
1037,snR83 YBL087C,0.0,NA,0.027316870167851448,303,2234,1016,22,0.36895104895104897,0.1194324004729996,0.9323076923076923,0.6873846153846154,0.31261538461538463
1038,YDL192W tL(CAA)D,0.0,NA,0.027316870167851448,303,2233,1017,22,0.36923076923076925,0.11947949526813881,0.9323076923076923,0.687076923076923,0.3129230769230769
1039,YJL153C tE(CUC)I,0.0,NA,0.027316870167851448,303,2232,1018,22,0.36951048951048954,0.11952662721893491,0.9323076923076923,0.6867692307692308,0.31323076923076926
1040,YBR154C tL(CAA)D,0.0,NA,0.027316870167851448,303,2231,1019,22,0.36979020979020977,0.11957379636937648,0.9323076923076923,0.6864615384615385,0.31353846153846154
1041,MEL9 YGL206C,0.0,NA,0.027316870167851448,303,2230,1020,22,0.37006993006993005,0.11962100276352151,0.9323076923076923,0.6861538461538461,0.31384615384615383
1042,tE(UUC)G3 YDR437W,0.0,NA,0.027316870167851448,303,2229,1021,22,0.37034965034965034,0.11966824644549763,0.9323076923076923,0.6858461538461539,0.3141538461538462
1043,tF(GAA)H2 YOR197W,0.0,NA,0.027316870167851448,303,2228,1022,22,0.3706293706293706,0.11971552745950217,0.9323076923076923,0.6855384615384615,0.31446153846153846
1044,YKL214C R0010W,0.0,NA,0.027316870167851448,303,2227,1023,22,0.3709090909090909,0.11976284584980237,0.9323076923076923,0.6852307692307692,0.31476923076923075
1045,YOR236W tI(UAU)L,0.0,NA,0.027316870167851448,303,2226,1024,22,0.3711888111888112,0.11981020166073547,0.9323076923076923,0.684923076923077,0.3150769230769231
1046,R0010W GRD5,0.0,NA,0.027316870167851448,303,2225,1025,22,0.3714685314685315,0.11985759493670886,0.9323076923076923,0.6846153846153846,0.3153846153846154
1047,tP(UGG)Q YFL030W,0.0,NA,0.027316870167851448,303,2224,1026,22,0.37174825174825177,0.11990502572220024,0.9323076923076923,0.6843076923076923,0.3156923076923077
1048,YOR241W tE(CUC)I,0.0,NA,0.027316870167851448,303,2223,1027,22,0.37202797202797205,0.11995249406175772,0.9323076923076923,0.684,0.316
1049,snR5 tH(GUG)E2,0.0,NA,0.027316870167851448,303,2222,1028,22,0.3723076923076923,0.12,0.9323076923076923,0.6836923076923077,0.3163076923076923
1050,tH(GUG)H YOR197W,0.0,NA,0.027316870167851448,303,2221,1029,22,0.37258741258741257,0.12004754358161648,0.9323076923076923,0.6833846153846154,0.31661538461538463
1051,YPL069C MEL5,0.0,NA,0.027316870167851448,303,2220,1030,22,0.37286713286713286,0.12009512485136742,0.9323076923076923,0.683076923076923,0.3169230769230769
1052,tD(GUC)I1 YEL054C,0.0,NA,0.027316870167851448,303,2219,1031,22,0.37314685314685314,0.12014274385408406,0.9323076923076923,0.6827692307692308,0.3172307692307692
1053,YLR409C YDL093W,0.0,NA,0.027319615706801414,303,2218,1032,22,0.3734265734265734,0.12019040063466878,0.9323076923076923,0.6824615384615385,0.31753846153846155
1054,YBR274W YNR038W,0.0,NA,0.027332985773682594,303,2217,1033,22,0.3737062937062937,0.12023809523809524,0.9323076923076923,0.6821538461538461,0.31784615384615383
1055,YDR412W YOR209C,0.0,NA,0.0274022426456213,303,2216,1034,22,0.373986013986014,0.1202858277094085,0.9323076923076923,0.6818461538461539,0.3181538461538462
1056,YNL213C YPR125W,1.0,NA,0.027469072490930557,302,2216,1034,23,0.3737062937062937,0.1199364575059571,0.9292307692307692,0.6818461538461539,0.3181538461538462
1057,YEL041W YOR192C-A,0.0,NA,0.02749745547771454,302,2215,1035,23,0.373986013986014,0.11998410806515693,0.9292307692307692,0.6815384615384615,0.31846153846153846
1058,YDR369C YNL251C,0.0,NA,0.0277340579777956,302,2214,1036,23,0.3742657342657343,0.12003179650238474,0.9292307692307692,0.6812307692307692,0.31876923076923075
1059,YOR357C tV(UAC)B,0.0,NA,0.027834655717015266,302,2213,1037,23,0.37454545454545457,0.12007952286282306,0.9292307692307692,0.680923076923077,0.3190769230769231
1060,tG(GCC)M YFL003C,0.0,NA,0.02804528921842575,302,2212,1038,23,0.3748251748251748,0.12012728719172633,0.9292307692307692,0.6806153846153846,0.3193846153846154
1061,YBR240C YDR261C,0.0,NA,0.028084153309464455,302,2211,1039,23,0.3751048951048951,0.120175089534421,0.9292307692307692,0.6803076923076923,0.3196923076923077
1062,YPL079W snR19,0.0,NA,0.02808849886059761,302,2210,1040,23,0.37538461538461537,0.12022292993630573,0.9292307692307692,0.68,0.32
1063,YBR179C YML058W,1.0,NA,0.02816060185432434,301,2210,1040,24,0.3751048951048951,0.11987256073277579,0.9261538461538461,0.68,0.32
1064,YNL103W YBR049C,0.0,NA,0.028182879090309143,301,2209,1041,24,0.37538461538461537,0.1199203187250996,0.9261538461538461,0.6796923076923077,0.3203076923076923
1065,YGL200C YDR226W,0.0,NA,0.02818923257291317,301,2208,1042,24,0.37566433566433566,0.11996811478676764,0.9261538461538461,0.6793846153846154,0.32061538461538464
1066,YKL013C YPR125W,1.0,NA,0.02824404463171959,300,2208,1042,25,0.37538461538461537,0.11961722488038277,0.9230769230769231,0.6793846153846154,0.32061538461538464
1067,YPL274W YDR229W,0.0,NA,0.028317032381892204,300,2207,1043,25,0.37566433566433566,0.11966493817311527,0.9230769230769231,0.679076923076923,0.3209230769230769
1068,YDR369C YGL051W,0.0,NA,0.028337324038147926,300,2206,1044,25,0.37594405594405594,0.11971268954509177,0.9230769230769231,0.6787692307692308,0.3212307692307692
1069,YHR036W YOR209C,0.0,NA,0.02842661552131176,300,2205,1045,25,0.37622377622377623,0.11976047904191617,0.9230769230769231,0.6784615384615384,0.32153846153846155
1070,YDR101C YLR324W,0.0,NA,0.02848603017628193,300,2204,1046,25,0.3765034965034965,0.11980830670926518,0.9230769230769231,0.6781538461538461,0.32184615384615384
1071,YDR210C-D YDR301W,0.0,NA,0.028543755412101746,300,2203,1047,25,0.3767832167832168,0.11985617259288853,0.9230769230769231,0.6778461538461539,0.3221538461538462
1072,YMR001C YJL083W,0.0,NA,0.028564395383000374,300,2202,1048,25,0.3770629370629371,0.11990407673860912,0.9230769230769231,0.6775384615384615,0.32246153846153847
1073,YIL117C YOR315W,0.0,NA,0.02863072045147419,300,2201,1049,25,0.3773426573426573,0.11995201919232307,0.9230769230769231,0.6772307692307692,0.32276923076923075
1074,YGL162W YNL299W,0.0,NA,0.028712330386042595,300,2200,1050,25,0.3776223776223776,0.12,0.9230769230769231,0.676923076923077,0.3230769230769231
