,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
584,YNL194C YKR089C,0.0,NA,0.037242788821458817,304,2972,564,21,0.22481222481222482,0.0927960927960928,0.9353846153846154,0.8404977375565611,0.1595022624434389
585,YDR212W YML043C,0.0,NA,0.03726455941796303,304,2971,565,21,0.22507122507122507,0.09282442748091603,0.9353846153846154,0.8402149321266968,0.15978506787330315
586,YPL269W YBL093C,0.0,NA,0.03730858117341995,304,2970,566,21,0.22533022533022534,0.09285277947464875,0.9353846153846154,0.8399321266968326,0.1600678733031674
587,YJL115W YJL214W,0.0,NA,0.03731634095311165,304,2969,567,21,0.2255892255892256,0.09288114879315612,0.9353846153846154,0.8396493212669683,0.1603506787330317
588,YOL103W-A YNL325C,0.0,NA,0.03747573867440224,304,2968,568,21,0.22584822584822584,0.09290953545232274,0.9353846153846154,0.8393665158371041,0.16063348416289594
589,YOR210W YPL203W,0.0,NA,0.037477560341358185,304,2967,569,21,0.2261072261072261,0.09293793946805258,0.9353846153846154,0.8390837104072398,0.1609162895927602
590,YBR181C YGR161W-B,0.0,NA,0.03751668706536293,304,2966,570,21,0.22636622636622636,0.09296636085626911,0.9353846153846154,0.8388009049773756,0.16119909502262444
591,YNL222W YBL084C,0.0,NA,0.03761421889066696,304,2965,571,21,0.22662522662522663,0.09299479963291526,0.9353846153846154,0.8385180995475113,0.1614819004524887
592,YDL224C YGL171W,0.0,NA,0.03767227753996849,304,2964,572,21,0.22688422688422688,0.09302325581395349,0.9353846153846154,0.8382352941176471,0.16176470588235295
593,YOR304W YHR101C,0.0,NA,0.03821978345513344,304,2963,573,21,0.22714322714322716,0.09305172941536578,0.9353846153846154,0.8379524886877828,0.1620475113122172
594,YHR183W YOR356W,0.0,NA,0.03840664401650429,304,2962,574,21,0.2274022274022274,0.0930802204531537,0.9353846153846154,0.8376696832579186,0.16233031674208145
595,YDR512C YJL177W,0.0,NA,0.038428157567977905,304,2961,575,21,0.22766122766122765,0.09310872894333844,0.9353846153846154,0.8373868778280543,0.1626131221719457
596,YNL255C YKL138C-A,0.0,NA,0.03843584284186363,304,2960,576,21,0.22792022792022792,0.09313725490196079,0.9353846153846154,0.8371040723981901,0.16289592760180996
597,YNR060W YOR168W,0.0,NA,0.03891334682703018,304,2959,577,21,0.22817922817922817,0.09316579834508121,0.9353846153846154,0.8368212669683258,0.1631787330316742
598,YHR007C YMR135C,0.0,NA,0.03928240016102791,304,2958,578,21,0.22843822843822845,0.0931943592887799,0.9353846153846154,0.8365384615384616,0.16346153846153846
599,YGR038C-B YHR133C,0.0,NA,0.03936174884438515,304,2957,579,21,0.2286972286972287,0.0932229377491567,0.9353846153846154,0.8362556561085973,0.16374434389140272
600,YDL056W YNL162W,0.0,NA,0.039413563907146454,304,2956,580,21,0.22895622895622897,0.09325153374233129,0.9353846153846154,0.8359728506787331,0.16402714932126697
601,YLR043C YER110C,0.0,NA,0.03954698145389557,304,2955,581,21,0.22921522921522922,0.09328014728444307,0.9353846153846154,0.8356900452488688,0.16430995475113122
602,YPR160W YLR141W,0.0,NA,0.0395827516913414,304,2954,582,21,0.22947422947422946,0.09330877839165132,0.9353846153846154,0.8354072398190046,0.16459276018099547
603,YJR153W YGR197C,0.0,NA,0.039793502539396286,304,2953,583,21,0.22973322973322974,0.0933374270801351,0.9353846153846154,0.8351244343891403,0.16487556561085973
604,YLR251W YDR528W,0.0,NA,0.0400044210255146,304,2952,584,21,0.22999222999222999,0.09336609336609336,0.9353846153846154,0.834841628959276,0.16515837104072398
605,YJL177W YIR019C,0.0,NA,0.040240585803985596,304,2951,585,21,0.23025123025123026,0.09339477726574501,0.9353846153846154,0.8345588235294118,0.16544117647058823
606,YEL027W YHR160C,0.0,NA,0.040283773094415665,304,2950,586,21,0.2305102305102305,0.09342347879532882,0.9353846153846154,0.8342760180995475,0.16572398190045248
607,YBL068W YJL035C,0.0,NA,0.040436193346977234,304,2949,587,21,0.23076923076923078,0.0934521979711036,0.9353846153846154,0.8339932126696833,0.16600678733031674
608,YOR383C YHR108W,0.0,NA,0.04062354192137718,304,2948,588,21,0.23102823102823103,0.09348093480934809,0.9353846153846154,0.833710407239819,0.166289592760181
609,YKL210W YDR299W,0.0,NA,0.040729984641075134,304,2947,589,21,0.23128723128723128,0.09350968932636113,0.9353846153846154,0.8334276018099548,0.16657239819004524
610,YER124C YDR087C,0.0,NA,0.04073796048760414,304,2946,590,21,0.23154623154623155,0.09353846153846154,0.9353846153846154,0.8331447963800905,0.1668552036199095
611,YGR247W YDR158W,0.0,NA,0.04076213389635086,304,2945,591,21,0.2318052318052318,0.0935672514619883,0.9353846153846154,0.8328619909502263,0.16713800904977374
612,YDR085C YOR254C,0.0,NA,0.04083375260233879,304,2944,592,21,0.23206423206423207,0.09359605911330049,0.9353846153846154,0.832579185520362,0.167420814479638
613,YCR057C YPL154C,0.0,NA,0.04128148779273033,304,2943,593,21,0.23232323232323232,0.09362488450877733,0.9353846153846154,0.8322963800904978,0.16770361990950225
614,YDR147W YEL034W,0.0,NA,0.041334882378578186,304,2942,594,21,0.2325822325822326,0.09365372766481823,0.9353846153846154,0.8320135746606335,0.16798642533936653
615,YKL210W YLR237W,0.0,NA,0.04137815535068512,304,2941,595,21,0.23284123284123284,0.09368258859784284,0.9353846153846154,0.8317307692307693,0.16826923076923078
616,YLR401C YER179W,0.0,NA,0.04143762215971947,304,2940,596,21,0.2331002331002331,0.093711467324291,0.9353846153846154,0.831447963800905,0.16855203619909503
617,YML098W YDR321W,0.0,NA,0.041445646435022354,304,2939,597,21,0.23335923335923336,0.09374036386062289,0.9353846153846154,0.8311651583710408,0.1688348416289593
618,YPR161C YER030W,0.0,NA,0.04144737869501114,304,2938,598,21,0.2336182336182336,0.09376927822331894,0.9353846153846154,0.8308823529411765,0.16911764705882354
619,YPR078C YOR099W,0.0,NA,0.0416361466050148,304,2937,599,21,0.2338772338772339,0.09379821042887998,0.9353846153846154,0.8305995475113123,0.1694004524886878
620,YOR386W YGR251W,0.0,NA,0.04164225235581398,304,2936,600,21,0.23413623413623413,0.09382716049382717,0.9353846153846154,0.830316742081448,0.16968325791855204
621,YDR173C YJR004C,0.0,NA,0.04172505438327789,304,2935,601,21,0.2343952343952344,0.09385612843470206,0.9353846153846154,0.8300339366515838,0.1699660633484163
622,YPL211W YPR161C,0.0,NA,0.042118217796087265,304,2934,602,21,0.23465423465423466,0.09388511426806671,0.9353846153846154,0.8297511312217195,0.17024886877828055
623,YNL062C YHR101C,0.0,NA,0.0422019325196743,304,2933,603,21,0.2349132349132349,0.09391411801050355,0.9353846153846154,0.8294683257918553,0.1705316742081448
624,YCL029C YER168C,0.0,NA,0.04225586727261543,304,2932,604,21,0.23517223517223518,0.09394313967861558,0.9353846153846154,0.829185520361991,0.17081447963800905
625,YLR024C YDL013W,0.0,NA,0.04232525825500488,304,2931,605,21,0.23543123543123542,0.09397217928902628,0.9353846153846154,0.8289027149321267,0.1710972850678733
626,YAL022C YHR138C,0.0,NA,0.042425744235515594,304,2930,606,21,0.2356902356902357,0.09400123685837972,0.9353846153846154,0.8286199095022625,0.17138009049773756
627,YGR049W YKL210W,0.0,NA,0.04250377416610718,304,2929,607,21,0.23594923594923595,0.09403031240334055,0.9353846153846154,0.8283371040723982,0.1716628959276018
628,YCR105W YEL053C,0.0,NA,0.04283133149147034,304,2928,608,21,0.23620823620823622,0.09405940594059406,0.9353846153846154,0.8280542986425339,0.17194570135746606
629,YPR159W YNL127W,0.0,NA,0.04300316050648689,304,2927,609,21,0.23646723646723647,0.09408851748684617,0.9353846153846154,0.8277714932126696,0.17222850678733032
630,YDR469W YLR441C,0.0,NA,0.04318802431225777,304,2926,610,21,0.23672623672623672,0.09411764705882353,0.9353846153846154,0.8274886877828054,0.17251131221719457
631,YDR144C YHL020C,0.0,NA,0.04326456040143967,304,2925,611,21,0.236985236985237,0.09414679467327346,0.9353846153846154,0.8272058823529411,0.17279411764705882
632,YOR361C YDR176W,0.0,NA,0.0433352068066597,304,2924,612,21,0.23724423724423724,0.09417596034696406,0.9353846153846154,0.8269230769230769,0.17307692307692307
633,YOL104C YLR154C,0.0,NA,0.043362513184547424,304,2923,613,21,0.2375032375032375,0.09420514409668422,0.9353846153846154,0.8266402714932126,0.17335972850678733
634,YMR081C YOL103W,0.0,NA,0.04354023188352585,304,2922,614,21,0.23776223776223776,0.09423434593924365,0.9353846153846154,0.8263574660633484,0.17364253393665158
635,YKL079W YML007W,0.0,NA,0.04354160279035568,304,2921,615,21,0.238021238021238,0.09426356589147286,0.9353846153846154,0.8260746606334841,0.17392533936651583
636,YHR113W YPR121W,0.0,NA,0.04369311407208443,304,2920,616,21,0.23828023828023828,0.09429280397022333,0.9353846153846154,0.8257918552036199,0.17420814479638008
637,YKR076W YHR214C-C,0.0,NA,0.04390769824385643,304,2919,617,21,0.23853923853923853,0.09432206019236736,0.9353846153846154,0.8255090497737556,0.17449095022624433
638,YDL079C YGL003C,0.0,NA,0.044131066650152206,304,2918,618,21,0.2387982387982388,0.09435133457479826,0.9353846153846154,0.8252262443438914,0.1747737556561086
639,YDL195W YGL205W,0.0,NA,0.044183291494846344,304,2917,619,21,0.23905723905723905,0.0943806271344303,0.9353846153846154,0.8249434389140271,0.17505656108597284
640,YDL232W YKL138C-A,0.0,NA,0.04421535134315491,304,2916,620,21,0.23931623931623933,0.09440993788819876,0.9353846153846154,0.8246606334841629,0.1753393665158371
641,YLR045C YOR096W,0.0,NA,0.044609200209379196,304,2915,621,21,0.23957523957523957,0.09443926685305995,0.9353846153846154,0.8243778280542986,0.17562217194570134
642,YNL162W YHL002W,0.0,NA,0.044732749462127686,304,2914,622,21,0.23983423983423982,0.0944686140459913,0.9353846153846154,0.8240950226244343,0.17590497737556562
643,YDL185W YPL135W,0.0,NA,0.044759124517440796,304,2913,623,21,0.2400932400932401,0.0944979794839913,0.9353846153846154,0.8238122171945701,0.17618778280542988
644,YHR154W YIL049W,0.0,NA,0.04513153061270714,304,2912,624,21,0.24035224035224034,0.0945273631840796,0.9353846153846154,0.8235294117647058,0.17647058823529413
645,YNL244C YPL171C,0.0,NA,0.045204371213912964,304,2911,625,21,0.24061124061124062,0.09455676516329704,0.9353846153846154,0.8232466063348416,0.17675339366515838
646,YHR164C YAL033W,0.0,NA,0.045293573290109634,304,2910,626,21,0.24087024087024086,0.09458618543870566,0.9353846153846154,0.8229638009049773,0.17703619909502263
647,YOL109W YDR087C,0.0,NA,0.045667339116334915,304,2909,627,21,0.24112924112924114,0.09461562402738874,0.9353846153846154,0.8226809954751131,0.1773190045248869
648,YGL001C YPL042C,0.0,NA,0.04568320885300636,304,2908,628,21,0.2413882413882414,0.09464508094645081,0.9353846153846154,0.8223981900452488,0.17760180995475114
649,YDR316W-A YEL040W,0.0,NA,0.04570433124899864,304,2907,629,21,0.24164724164724163,0.09467455621301775,0.9353846153846154,0.8221153846153846,0.1778846153846154
650,YJL134W YNL241C,0.0,NA,0.04582919552922249,304,2906,630,21,0.2419062419062419,0.09470404984423676,0.9353846153846154,0.8218325791855203,0.17816742081447964
651,YGR048W YER167W,0.0,NA,0.04594971239566803,304,2905,631,21,0.24216524216524216,0.09473356185727641,0.9353846153846154,0.8215497737556561,0.1784502262443439
652,YOL143C YHR208W,0.0,NA,0.046095557510852814,304,2904,632,21,0.24242424242424243,0.09476309226932668,0.9353846153846154,0.8212669683257918,0.17873303167420815
653,YGL032C YJR150C,0.0,NA,0.046395279467105865,304,2903,633,21,0.24268324268324268,0.094792641097599,0.9353846153846154,0.8209841628959276,0.1790158371040724
654,YBR020W YNR032W,0.0,NA,0.0464041605591774,304,2902,634,21,0.24294224294224295,0.09482220835932627,0.9353846153846154,0.8207013574660633,0.17929864253393665
655,YHR114W YNR054C,0.0,NA,0.04657107964158058,304,2901,635,21,0.2432012432012432,0.09485179407176288,0.9353846153846154,0.8204185520361991,0.1795814479638009
656,YOL147C YPL266W,0.0,NA,0.0472167432308197,304,2900,636,21,0.24346024346024345,0.09488139825218476,0.9353846153846154,0.8201357466063348,0.17986425339366516
657,YKL216W YMR281W,0.0,NA,0.04745252802968025,304,2899,637,21,0.24371924371924372,0.09491102091788949,0.9353846153846154,0.8198529411764706,0.1801470588235294
658,YOL105C YPR111W,0.0,NA,0.047523133456707,304,2898,638,21,0.24397824397824397,0.09494066208619613,0.9353846153846154,0.8195701357466063,0.18042986425339366
659,YOR095C YBR084W,0.0,NA,0.04764430224895477,304,2897,639,21,0.24423724423724424,0.09497032177444549,0.9353846153846154,0.8192873303167421,0.18071266968325791
660,YGL027C YOL140W,0.0,NA,0.04800788685679436,304,2896,640,21,0.2444962444962445,0.095,0.9353846153846154,0.8190045248868778,0.18099547511312217
661,YPR160W YIL150C,0.0,NA,0.0480654202401638,304,2895,641,21,0.24475524475524477,0.09502969678024382,0.9353846153846154,0.8187217194570136,0.18127828054298642
662,YER011W YPR069C,0.0,NA,0.048194725066423416,304,2894,642,21,0.245014245014245,0.09505941213258287,0.9353846153846154,0.8184389140271493,0.18156108597285067
663,YGL147C YLR467W,0.0,NA,0.04845196008682251,304,2893,643,21,0.24527324527324526,0.0950891460744448,0.9353846153846154,0.818156108597285,0.18184389140271492
664,Q0115 YAL062W,0.0,NA,0.04845952242612839,304,2892,644,21,0.24553224553224554,0.0951188986232791,0.9353846153846154,0.8178733031674208,0.18212669683257918
665,YKL040C YER029C,0.0,NA,0.04850482568144798,304,2891,645,21,0.24579124579124578,0.09514866979655712,0.9353846153846154,0.8175904977375565,0.18240950226244343
666,YBR234C YKR042W,1.0,NA,0.04857136309146881,303,2891,645,22,0.24553224553224554,0.09486537257357545,0.9323076923076923,0.8175904977375565,0.18240950226244343
667,YOL111C YBL061C,0.0,NA,0.04874730110168457,303,2890,646,22,0.24579124579124578,0.09489508299404949,0.9323076923076923,0.8173076923076923,0.18269230769230768
668,YOR279C YML060W,0.0,NA,0.04885134473443031,303,2889,647,22,0.24605024605024606,0.09492481203007519,0.9323076923076923,0.817024886877828,0.18297511312217193
669,YDR508C YBR258C,0.0,NA,0.04885270446538925,303,2888,648,22,0.2463092463092463,0.09495455969915387,0.9323076923076923,0.8167420814479638,0.1832579185520362
670,YGR285C YHR039C,0.0,NA,0.049028608947992325,303,2887,649,22,0.24656824656824658,0.09498432601880878,0.9323076923076923,0.8164592760180995,0.18354072398190044
671,YDL042C YDR279W,0.0,NA,0.049034688621759415,303,2886,650,22,0.24682724682724683,0.09501411100658513,0.9323076923076923,0.8161764705882353,0.18382352941176472
672,YPL233W YIL083C,0.0,NA,0.04909483715891838,303,2885,651,22,0.24708624708624707,0.09504391468005019,0.9323076923076923,0.815893665158371,0.18410633484162897
673,tG(GCC)J1 YLL012W,0.0,NA,0.04916059225797653,303,2884,652,22,0.24734524734524735,0.09507373705679323,0.9323076923076923,0.8156108597285068,0.18438914027149322
674,YPR187W YER168C,0.0,NA,0.04938414320349693,303,2883,653,22,0.2476042476042476,0.0951035781544256,0.9323076923076923,0.8153280542986425,0.18467194570135748
675,YIL103W YHR214C-B,0.0,NA,0.049395300447940826,303,2882,654,22,0.24786324786324787,0.09513343799058084,0.9323076923076923,0.8150452488687783,0.18495475113122173
676,YOL076W YBR091C,1.0,NA,0.049658264964818954,302,2882,654,23,0.2476042476042476,0.09484924623115577,0.9292307692307692,0.8150452488687783,0.18495475113122173
677,YFR051C YGR180C,0.0,NA,0.04968913644552231,302,2881,655,23,0.24786324786324787,0.09487904492617028,0.9292307692307692,0.814762443438914,0.18523755656108598
678,YBR252W YMR092C,0.0,NA,0.05002973973751068,302,2880,656,23,0.24812224812224812,0.09490886235072282,0.9292307692307692,0.8144796380090498,0.18552036199095023
679,YIL049W YCL037C,0.0,NA,0.05008775368332863,302,2879,657,23,0.2483812483812484,0.0949386985224772,0.9292307692307692,0.8141968325791855,0.18580316742081449
680,YNL259C YER146W,0.0,NA,0.050212692469358444,302,2878,658,23,0.24864024864024864,0.0949685534591195,0.9292307692307692,0.8139140271493213,0.18608597285067874
681,YOL088C YAL068C,0.0,NA,0.05029865354299545,302,2877,659,23,0.2488992488992489,0.09499842717835798,0.9292307692307692,0.813631221719457,0.186368778280543
682,YLL017W YER074W,0.0,NA,0.05054200068116188,302,2876,660,23,0.24915824915824916,0.09502831969792322,0.9292307692307692,0.8133484162895928,0.18665158371040724
683,YPR134W YIR021W,0.0,NA,0.05076505243778229,302,2875,661,23,0.2494172494172494,0.09505823103556815,0.9292307692307692,0.8130656108597285,0.1869343891402715
684,YFR030W YPR034W,0.0,NA,0.05082828924059868,302,2874,662,23,0.24967624967624968,0.095088161209068,0.9292307692307692,0.8127828054298643,0.18721719457013575
685,YPR161C YHL002W,0.0,NA,0.0510079562664032,302,2873,663,23,0.24993524993524993,0.09511811023622047,0.9292307692307692,0.8125,0.1875
686,YGL234W YLL041C,0.0,NA,0.0512617751955986,302,2872,664,23,0.2501942501942502,0.09514807813484562,0.9292307692307692,0.8122171945701357,0.18778280542986425
687,YPL057C YNL201C,0.0,NA,0.05142882838845253,302,2871,665,23,0.25045325045325045,0.09517806492278601,0.9292307692307692,0.8119343891402715,0.1880656108597285
688,YGL171W YNR067C,0.0,NA,0.05144723132252693,302,2870,666,23,0.25071225071225073,0.09520807061790669,0.9292307692307692,0.8116515837104072,0.18834841628959276
689,YDR144C YJL042W,0.0,NA,0.05167211964726448,302,2869,667,23,0.25097125097125095,0.09523809523809523,0.9292307692307692,0.811368778280543,0.188631221719457
690,YGL001C YDL214C,0.0,NA,0.05170898139476776,302,2868,668,23,0.2512302512302512,0.09526813880126182,0.9292307692307692,0.8110859728506787,0.18891402714932126
691,YDL056W YML063W,0.0,NA,0.05188543349504471,302,2867,669,23,0.2514892514892515,0.09529820132533923,0.9292307692307692,0.8108031674208145,0.18919683257918551
692,YOR004W YDR439W,0.0,NA,0.051900118589401245,302,2866,670,23,0.2517482517482518,0.09532828282828283,0.9292307692307692,0.8105203619909502,0.18947963800904977
693,YNL141W YLL010C,0.0,NA,0.05191415548324585,302,2865,671,23,0.252007252007252,0.09535838332807073,0.9292307692307692,0.810237556561086,0.18976244343891402
694,YHR013C YFR051C,0.0,NA,0.05237520858645439,302,2864,672,23,0.25226625226625227,0.09538850284270373,0.9292307692307692,0.8099547511312217,0.19004524886877827
695,YBR143C YOR383C,0.0,NA,0.05237782746553421,302,2863,673,23,0.25252525252525254,0.09541864139020537,0.9292307692307692,0.8096719457013575,0.19032805429864252
696,YPR162C YGL247W,0.0,NA,0.05280759558081627,302,2862,674,23,0.25278425278425276,0.09544879898862199,0.9292307692307692,0.8093891402714932,0.19061085972850678
697,YDL170W YOR011W,0.0,NA,0.0530117005109787,302,2861,675,23,0.25304325304325304,0.09547897565602276,0.9292307692307692,0.809106334841629,0.19089366515837103
698,YGL001C YDR432W,0.0,NA,0.05307955667376518,302,2860,676,23,0.2533022533022533,0.09550917141049968,0.9292307692307692,0.8088235294117647,0.19117647058823528
699,YLR357W YEL040W,0.0,NA,0.053245458751916885,302,2859,677,23,0.2535612535612536,0.09553938627016767,0.9292307692307692,0.8085407239819005,0.19145927601809956
700,YMR261C YER131W,0.0,NA,0.05326957628130913,302,2858,678,23,0.2538202538202538,0.09556962025316455,0.9292307692307692,0.8082579185520362,0.1917420814479638
701,YOL039W YER115C,0.0,NA,0.053357407450675964,302,2857,679,23,0.2540792540792541,0.09559987337765116,0.9292307692307692,0.807975113122172,0.19202488687782807
702,YDR213W YLR160C,0.0,NA,0.05340204015374184,302,2856,680,23,0.25433825433825435,0.09563014566181127,0.9292307692307692,0.8076923076923077,0.19230769230769232
703,YBR110W YHR113W,0.0,NA,0.053426593542099,302,2855,681,23,0.2545972545972546,0.09566043712385176,0.9292307692307692,0.8074095022624435,0.19259049773755657
704,YOL076W YDL217C,1.0,NA,0.05346052348613739,301,2855,681,24,0.25433825433825435,0.09537389100126743,0.9261538461538461,0.8074095022624435,0.19259049773755657
705,YDR316W-A YNL108C,0.0,NA,0.05361386388540268,301,2854,682,24,0.2545972545972546,0.0954041204437401,0.9261538461538461,0.8071266968325792,0.19287330316742082
706,YOR108W YNL093W,0.0,NA,0.053660303354263306,301,2853,683,24,0.25485625485625485,0.09543436905516804,0.9261538461538461,0.806843891402715,0.19315610859728508
707,YLL063C YHR048W,0.0,NA,0.05372697860002518,301,2852,684,24,0.2551152551152551,0.09546463685379004,0.9261538461538461,0.8065610859728507,0.19343891402714933
708,YPL043W YNL263C,0.0,NA,0.05372941866517067,301,2851,685,24,0.2553742553742554,0.09549492385786802,0.9261538461538461,0.8062782805429864,0.19372171945701358
709,YGL147C YBR162W-A,0.0,NA,0.053939055651426315,301,2850,686,24,0.2556332556332556,0.09552523008568709,0.9261538461538461,0.8059954751131222,0.19400452488687783
710,YNL141W YDR318W,0.0,NA,0.05395839735865593,301,2849,687,24,0.2558922558922559,0.09555555555555556,0.9261538461538461,0.8057126696832579,0.19428733031674209
711,YNR058W YDR507C,0.0,NA,0.05396511033177376,301,2848,688,24,0.25615125615125617,0.09558590028580502,0.9261538461538461,0.8054298642533937,0.19457013574660634
712,YGR206W YDR523C,0.0,NA,0.05435590818524361,301,2847,689,24,0.2564102564102564,0.09561626429479034,0.9261538461538461,0.8051470588235294,0.1948529411764706
713,YGR141W YOR133W,0.0,NA,0.054631397128105164,301,2846,690,24,0.25666925666925666,0.09564664760088974,0.9261538461538461,0.8048642533936652,0.19513574660633484
714,YPR161C YLR436C,0.0,NA,0.054711561650037766,301,2845,691,24,0.25692825692825694,0.09567705022250476,0.9261538461538461,0.8045814479638009,0.1954185520361991
715,YCR094W YDR345C,0.0,NA,0.05494952201843262,301,2844,692,24,0.2571872571872572,0.09570747217806042,0.9261538461538461,0.8042986425339367,0.19570135746606335
716,YCR065W YNL240C,0.0,NA,0.05516137182712555,301,2843,693,24,0.25744625744625743,0.09573791348600509,0.9261538461538461,0.8040158371040724,0.1959841628959276
717,YNL240C YDR523C,0.0,NA,0.05553663149476051,301,2842,694,24,0.2577052577052577,0.0957683741648107,0.9261538461538461,0.8037330316742082,0.19626696832579185
718,YPL269W YIR001C,0.0,NA,0.055819470435380936,301,2841,695,24,0.257964257964258,0.09579885423297263,0.9261538461538461,0.8034502262443439,0.1965497737556561
719,YDR279W YIL082W-A,0.0,NA,0.055824972689151764,301,2840,696,24,0.2582232582232582,0.09582935370900987,0.9261538461538461,0.8031674208144797,0.19683257918552036
720,YLR129W YOR159C,0.0,NA,0.056098613888025284,301,2839,697,24,0.2584822584822585,0.09585987261146497,0.9261538461538461,0.8028846153846154,0.1971153846153846
721,YDR522C YDR365W-A,0.0,NA,0.05626455694437027,301,2838,698,24,0.25874125874125875,0.0958904109589041,0.9261538461538461,0.8026018099547512,0.19739819004524886
722,YOR361C YFR051C,0.0,NA,0.05630941316485405,301,2837,699,24,0.259000259000259,0.09592096876991714,0.9261538461538461,0.8023190045248869,0.1976809954751131
723,YLR214W YHR204W,0.0,NA,0.05670172721147537,301,2836,700,24,0.25925925925925924,0.09595154606311763,0.9261538461538461,0.8020361990950227,0.19796380090497737
724,YJL112W YNL066W,1.0,NA,0.056796845048666,300,2836,700,25,0.259000259000259,0.09566326530612244,0.9230769230769231,0.8020361990950227,0.19796380090497737
725,YOL076W YJL112W,1.0,NA,0.056941092014312744,299,2836,700,26,0.25874125874125875,0.09537480063795853,0.92,0.8020361990950227,0.19796380090497737
726,YDL232W YPL043W,0.0,NA,0.05746913701295853,299,2835,701,26,0.259000259000259,0.095405232929164,0.92,0.8017533936651584,0.19824660633484162
727,YPL256C YDR212W,0.0,NA,0.057720500975847244,299,2834,702,26,0.25925925925925924,0.0954356846473029,0.92,0.8014705882352942,0.19852941176470587
728,YDR166C YNR064C,0.0,NA,0.05781486630439758,299,2833,703,26,0.2595182595182595,0.0954661558109834,0.92,0.8011877828054299,0.19881221719457012
729,YDR082W YER118C,0.0,NA,0.058091625571250916,299,2832,704,26,0.2597772597772598,0.09549664643883743,0.92,0.8009049773755657,0.19909502262443438
730,YOL140W YML042W,0.0,NA,0.058204296976327896,299,2831,705,26,0.26003626003626,0.09552715654952076,0.92,0.8006221719457014,0.19937782805429866
731,YAR031W YDR404C,0.0,NA,0.05824228748679161,299,2830,706,26,0.2602952602952603,0.095557686161713,0.92,0.8003393665158371,0.1996606334841629
732,YGR077C YNL240C,0.0,NA,0.05852548032999039,299,2829,707,26,0.26055426055426056,0.09558823529411764,0.92,0.8000565610859729,0.19994343891402716
733,YDL013W YKR089C,0.0,NA,0.058761484920978546,299,2828,708,26,0.26081326081326084,0.0956188039654621,0.92,0.7997737556561086,0.2002262443438914
734,YLR359W YHR214C-C,0.0,NA,0.05881790816783905,299,2827,709,26,0.26107226107226106,0.09564939219449776,0.92,0.7994909502262444,0.20050904977375567
735,YLR192C YJL030W,0.0,NA,0.058856599032878876,299,2826,710,26,0.26133126133126133,0.09568,0.92,0.7992081447963801,0.20079185520361992
736,YGR048W YML042W,0.0,NA,0.058906685560941696,299,2825,711,26,0.2615902615902616,0.09571062740076824,0.92,0.7989253393665159,0.20107466063348417
737,YDR245W YBR155W,0.0,NA,0.05898293852806091,299,2824,712,26,0.2618492618492618,0.09574127441562601,0.92,0.7986425339366516,0.20135746606334842
738,YOL076W YMR211W,1.0,NA,0.05902431160211563,298,2824,712,27,0.2615902615902616,0.0954516335682255,0.916923076923077,0.7986425339366516,0.20135746606334842
739,YCL044C YDR077W,0.0,NA,0.059145499020814896,298,2823,713,27,0.2618492618492618,0.09548221723806473,0.916923076923077,0.7983597285067874,0.20164027149321267
740,tG(GCC)J1 YGL211W,0.0,NA,0.059159208089113235,298,2822,714,27,0.2621082621082621,0.0955128205128205,0.916923076923077,0.7980769230769231,0.20192307692307693
741,YER014W YJL166W,0.0,NA,0.05924312770366669,298,2821,715,27,0.2623672623672624,0.0955434434113498,0.916923076923077,0.7977941176470589,0.20220588235294118
742,YDR277C YPR162C,0.0,NA,0.059307344257831573,298,2820,716,27,0.26262626262626265,0.09557408595253368,0.916923076923077,0.7975113122171946,0.20248868778280543
743,YBR098W YBL051C,0.0,NA,0.059392210096120834,298,2819,717,27,0.26288526288526287,0.09560474815527752,0.916923076923077,0.7972285067873304,0.20277149321266968
744,tG(GCC)J1 YJR063W,0.0,NA,0.059651315212249756,298,2818,718,27,0.26314426314426315,0.09563543003851091,0.916923076923077,0.7969457013574661,0.20305429864253394
745,YKR046C YKR072C,0.0,NA,0.05967947468161583,298,2817,719,27,0.2634032634032634,0.0956661316211878,0.916923076923077,0.7966628959276018,0.2033371040723982
746,YPL266W YDR295C,0.0,NA,0.05975174531340599,298,2816,720,27,0.26366226366226364,0.09569685292228645,0.916923076923077,0.7963800904977375,0.20361990950226244
747,YBR181C YOR014W,0.0,NA,0.059814054518938065,298,2815,721,27,0.2639212639212639,0.09572759396080951,0.916923076923077,0.7960972850678733,0.2039027149321267
748,YER078C YLR305C,0.0,NA,0.059973008930683136,298,2814,722,27,0.2641802641802642,0.09575835475578406,0.916923076923077,0.795814479638009,0.20418552036199095
749,YDR512C YHR171W,0.0,NA,0.060263458639383316,298,2813,723,27,0.26443926443926447,0.09578913532626165,0.916923076923077,0.7955316742081447,0.2044683257918552
750,YDR449C YDR210W-B,0.0,NA,0.060343723744153976,298,2812,724,27,0.2646982646982647,0.09581993569131833,0.916923076923077,0.7952488687782805,0.20475113122171945
751,YHR152W YML063W,0.0,NA,0.06052172929048538,298,2811,725,27,0.26495726495726496,0.09585075587005468,0.916923076923077,0.7949660633484162,0.2050339366515837
752,YDR007W YER146W,0.0,NA,0.06056686118245125,298,2810,726,27,0.26521626521626523,0.09588159588159588,0.916923076923077,0.794683257918552,0.20531674208144796
