,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
404,YOL093W YOR089C,0.0,NA,0.008350699208676815,311,3145,391,14,0.18181818181818182,0.08998842592592593,0.9569230769230769,0.8894230769230769,0.11057692307692307
405,YOL120C YMR092C,0.0,NA,0.008358805440366268,311,3144,392,14,0.18207718207718207,0.09001447178002894,0.9569230769230769,0.8891402714932126,0.11085972850678733
406,YKR082W YHR053C,0.0,NA,0.008401266299188137,311,3143,393,14,0.18233618233618235,0.09004053271569196,0.9569230769230769,0.8888574660633484,0.11114253393665158
407,YMR069W YBR066C,0.0,NA,0.008418317884206772,311,3142,394,14,0.1825951825951826,0.09006660874601796,0.9569230769230769,0.8885746606334841,0.11142533936651584
408,YJL170C YPR122W,0.0,NA,0.008480759337544441,311,3141,395,14,0.18285418285418287,0.09009269988412515,0.9569230769230769,0.8882918552036199,0.1117081447963801
409,YER179W YHR073W,0.0,NA,0.008500822819769382,311,3140,396,14,0.18311318311318311,0.09011880614314692,0.9569230769230769,0.8880090497737556,0.11199095022624435
410,YBR066C YBR289W,0.0,NA,0.008524302393198013,311,3139,397,14,0.18337218337218336,0.09014492753623188,0.9569230769230769,0.8877262443438914,0.1122737556561086
411,YHR208W YDR508C,0.0,NA,0.00857159961014986,311,3138,398,14,0.18363118363118364,0.09017106407654392,0.9569230769230769,0.8874434389140271,0.11255656108597285
412,YDR190C YKL101W,0.0,NA,0.008755041286349297,311,3137,399,14,0.18389018389018388,0.09019721577726218,0.9569230769230769,0.8871606334841629,0.1128393665158371
413,YJL010C YFR036W,0.0,NA,0.008893957361578941,311,3136,400,14,0.18414918414918416,0.09022338265158109,0.9569230769230769,0.8868778280542986,0.11312217194570136
414,YOR069W YKL032C,0.0,NA,0.008911645039916039,311,3135,401,14,0.1844081844081844,0.0902495647127104,0.9569230769230769,0.8865950226244343,0.11340497737556561
415,YLL010C YBL085W,0.0,NA,0.00891333818435669,311,3134,402,14,0.18466718466718468,0.09027576197387518,0.9569230769230769,0.8863122171945701,0.11368778280542986
416,YBR091C YOL076W,1.0,NA,0.009062635712325573,310,3134,402,15,0.1844081844081844,0.0900116144018583,0.9538461538461539,0.8863122171945701,0.11368778280542986
417,YIL145C YML128C,0.0,NA,0.009066935628652573,310,3133,403,15,0.18466718466718468,0.09003775776938716,0.9538461538461539,0.8860294117647058,0.11397058823529412
418,YPL112C YLR029C,0.0,NA,0.00913800299167633,310,3132,404,15,0.18492618492618493,0.09006391632771645,0.9538461538461539,0.8857466063348416,0.11425339366515837
419,YHR160C YDR144C,0.0,NA,0.009179197251796722,310,3131,405,15,0.18518518518518517,0.09009009009009009,0.9538461538461539,0.8854638009049773,0.11453619909502262
420,YMR046C YJL134W,0.0,NA,0.00932992622256279,310,3130,406,15,0.18544418544418545,0.09011627906976744,0.9538461538461539,0.8851809954751131,0.11481900452488687
421,YER162C YIL049W,0.0,NA,0.009352244436740875,310,3129,407,15,0.1857031857031857,0.09014248328002326,0.9538461538461539,0.8848981900452488,0.11510180995475112
422,YNL162W YER146W,0.0,NA,0.009387237019836903,310,3128,408,15,0.18596218596218597,0.09016870273414776,0.9538461538461539,0.8846153846153846,0.11538461538461539
423,YHR148W YMR125W,0.0,NA,0.009461961686611176,310,3127,409,15,0.18622118622118622,0.09019493744544661,0.9538461538461539,0.8843325791855203,0.11566742081447964
424,YOR341W YAL067C,0.0,NA,0.0094790393486619,310,3126,410,15,0.1864801864801865,0.09022118742724097,0.9538461538461539,0.8840497737556561,0.1159502262443439
425,YGR197C YOL123W,0.0,NA,0.009520542807877064,310,3125,411,15,0.18673918673918674,0.09024745269286755,0.9538461538461539,0.8837669683257918,0.11623303167420815
426,YDR404C YEL062W,0.0,NA,0.009562957100570202,310,3124,412,15,0.186998186998187,0.09027373325567851,0.9538461538461539,0.8834841628959276,0.1165158371040724
427,YOR217W YBR098W,0.0,NA,0.009566896595060825,310,3123,413,15,0.18725718725718726,0.09030002912904166,0.9538461538461539,0.8832013574660633,0.11679864253393665
428,YIL147C YJL127C,0.0,NA,0.009568813256919384,310,3122,414,15,0.1875161875161875,0.09032634032634032,0.9538461538461539,0.8829185520361991,0.1170814479638009
429,YJR106W YOR254C,0.0,NA,0.009663661010563374,310,3121,415,15,0.18777518777518779,0.09035266686097347,0.9538461538461539,0.8826357466063348,0.11736425339366516
430,YLR275W YLR209C,0.0,NA,0.009675085544586182,310,3120,416,15,0.18803418803418803,0.09037900874635568,0.9538461538461539,0.8823529411764706,0.11764705882352941
431,YMR078C YLR034C,0.0,NA,0.009706441313028336,310,3119,417,15,0.18829318829318828,0.09040536599591718,0.9538461538461539,0.8820701357466063,0.11792986425339366
432,YAR002C-A YOR388C,0.0,NA,0.009998615831136703,310,3118,418,15,0.18855218855218855,0.09043173862310384,0.9538461538461539,0.8817873303167421,0.11821266968325791
433,YOR346W YGR104C,0.0,NA,0.010050147771835327,310,3117,419,15,0.1888111888111888,0.0904581266413773,0.9538461538461539,0.8815045248868778,0.11849547511312217
434,YLR307W YGR199W,0.0,NA,0.010068904608488083,310,3116,420,15,0.18907018907018908,0.09048453006421482,0.9538461538461539,0.8812217194570136,0.11877828054298642
435,YDR087C YER098W,0.0,NA,0.01009856816381216,310,3115,421,15,0.18932918932918932,0.0905109489051095,0.9538461538461539,0.8809389140271493,0.11906108597285067
436,YFR036W YIR041W,0.0,NA,0.010142171755433083,310,3114,422,15,0.1895881895881896,0.0905373831775701,0.9538461538461539,0.880656108597285,0.11934389140271494
437,YPR145W YFR025C,0.0,NA,0.01029129233211279,310,3113,423,15,0.18984718984718985,0.09056383289512124,0.9538461538461539,0.8803733031674208,0.11962669683257919
438,YML091C YDL006W,1.0,NA,0.010534999892115593,309,3113,423,16,0.1895881895881896,0.09029807130333138,0.9507692307692308,0.8803733031674208,0.11962669683257919
439,YLR011W YBL004W,0.0,NA,0.010559353046119213,309,3112,424,16,0.18984718984718985,0.0903244665302543,0.9507692307692308,0.8800904977375565,0.11990950226244344
440,YHR107C YNL175C,0.0,NA,0.010700146667659283,309,3111,425,16,0.1901061901061901,0.09035087719298246,0.9507692307692308,0.8798076923076923,0.1201923076923077
441,YOL104C YML060W,0.0,NA,0.010757913812994957,309,3110,426,16,0.19036519036519037,0.09037730330505996,0.9507692307692308,0.879524886877828,0.12047511312217195
442,YJR137C YBR170C,0.0,NA,0.011047178879380226,309,3109,427,16,0.19062419062419061,0.09040374488004681,0.9507692307692308,0.8792420814479638,0.1207579185520362
443,YPR088C YOR168W,0.0,NA,0.01109128538519144,309,3108,428,16,0.1908831908831909,0.09043020193151888,0.9507692307692308,0.8789592760180995,0.12104072398190045
444,YKL139W YPL133C,0.0,NA,0.011257736943662167,309,3107,429,16,0.19114219114219114,0.09045667447306792,0.9507692307692308,0.8786764705882353,0.1213235294117647
445,YOL054W YIR026C,0.0,NA,0.011281391605734825,309,3106,430,16,0.1914011914011914,0.09048316251830162,0.9507692307692308,0.878393665158371,0.12160633484162896
446,YER082C YKL041W,0.0,NA,0.011290118098258972,309,3105,431,16,0.19166019166019166,0.09050966608084358,0.9507692307692308,0.8781108597285068,0.12188914027149321
447,YNL263C YHR085W,0.0,NA,0.011300235986709595,309,3104,432,16,0.1919191919191919,0.09053618517433343,0.9507692307692308,0.8778280542986425,0.12217194570135746
448,YOR288C YDR321W,0.0,NA,0.011459540575742722,309,3103,433,16,0.19217819217819218,0.09056271981242672,0.9507692307692308,0.8775452488687783,0.12245475113122171
449,YJL103C YOL068C,0.0,NA,0.011553105898201466,309,3102,434,16,0.19243719243719243,0.09058927000879508,0.9507692307692308,0.877262443438914,0.12273755656108597
450,YCL037C YPL211W,0.0,NA,0.011568809859454632,309,3101,435,16,0.1926961926961927,0.0906158357771261,0.9507692307692308,0.8769796380090498,0.12302036199095022
451,YPL143W YIL013C,0.0,NA,0.011624887585639954,309,3100,436,16,0.19295519295519295,0.09064241713112349,0.9507692307692308,0.8766968325791855,0.12330316742081449
452,YJL166W YDR528W,0.0,NA,0.011777354404330254,309,3099,437,16,0.19321419321419323,0.09066901408450705,0.9507692307692308,0.8764140271493213,0.12358597285067874
453,YLR011W YJL190C,0.0,NA,0.01183552946895361,309,3098,438,16,0.19347319347319347,0.09069562665101262,0.9507692307692308,0.876131221719457,0.12386877828054299
454,YDL217C YNL310C,1.0,NA,0.011898495256900787,308,3098,438,17,0.19321419321419323,0.0904286553141515,0.9476923076923077,0.876131221719457,0.12386877828054299
455,YPR191W YAL067C,0.0,NA,0.011965099722146988,308,3097,439,17,0.19347319347319347,0.09045521292217328,0.9476923076923077,0.8758484162895928,0.12415158371040724
456,YHR083W YMR241W,1.0,NA,0.012036411091685295,307,3097,439,18,0.19321419321419323,0.09018801410105758,0.9446153846153846,0.8758484162895928,0.12415158371040724
457,YDR178W YIL083C,0.0,NA,0.01209770143032074,307,3096,440,18,0.19347319347319347,0.09021451660299735,0.9446153846153846,0.8755656108597285,0.1244343891402715
458,YEL060C YNL279W,0.0,NA,0.012146792374551296,307,3095,441,18,0.19373219373219372,0.09024103468547913,0.9446153846153846,0.8752828054298643,0.12471719457013575
459,YPR159W YJL047C,0.0,NA,0.012210743501782417,307,3094,442,18,0.193991193991194,0.09026756836224639,0.9446153846153846,0.875,0.125
460,YBR143C YJR004C,0.0,NA,0.012221135199069977,307,3093,443,18,0.19425019425019424,0.09029411764705883,0.9446153846153846,0.8747171945701357,0.12528280542986425
461,YGR222W YLR157C,0.0,NA,0.012283273972570896,307,3092,444,18,0.19450919450919452,0.09032068255369226,0.9446153846153846,0.8744343891402715,0.1255656108597285
462,YDR299W YDL214C,0.0,NA,0.012322652153670788,307,3091,445,18,0.19476819476819476,0.09034726309593878,0.9446153846153846,0.8741515837104072,0.12584841628959276
463,YGR229C YMR174C,0.0,NA,0.012392722070217133,307,3090,446,18,0.19502719502719504,0.09037385928760672,0.9446153846153846,0.873868778280543,0.126131221719457
464,YJL002C YNL240C,0.0,NA,0.012455723248422146,307,3089,447,18,0.19528619528619529,0.09040047114252062,0.9446153846153846,0.8735859728506787,0.12641402714932126
465,YDR077W YMR241W,1.0,NA,0.012484983541071415,306,3089,447,19,0.19502719502719504,0.09013254786450663,0.9415384615384615,0.8735859728506787,0.12641402714932126
466,YPR149W YJR143C,0.0,NA,0.012514683417975903,306,3088,448,19,0.19528619528619529,0.0901591043017089,0.9415384615384615,0.8733031674208145,0.12669683257918551
467,YNL255C YJR126C,0.0,NA,0.012663744390010834,306,3087,449,19,0.19554519554519553,0.09018567639257294,0.9415384615384615,0.8730203619909502,0.12697963800904977
468,YAL051W YDR295C,0.0,NA,0.012869634665548801,306,3086,450,19,0.1958041958041958,0.0902122641509434,0.9415384615384615,0.872737556561086,0.12726244343891402
469,YOR358W YNL301C,0.0,NA,0.01289194542914629,306,3085,451,19,0.19606319606319605,0.09023886759068121,0.9415384615384615,0.8724547511312217,0.12754524886877827
470,YOR250C YJR055W,0.0,NA,0.012903358787298203,306,3084,452,19,0.19632219632219633,0.09026548672566372,0.9415384615384615,0.8721719457013575,0.12782805429864252
471,YLR401C YLR024C,0.0,NA,0.012982845306396484,306,3083,453,19,0.19658119658119658,0.0902921215697846,0.9415384615384615,0.8718891402714932,0.12811085972850678
472,YJR143C YJR153W,0.0,NA,0.012991947121918201,306,3082,454,19,0.19684019684019685,0.09031877213695395,0.9415384615384615,0.871606334841629,0.12839366515837103
473,YAL022C YHR055C,0.0,NA,0.013169904239475727,306,3081,455,19,0.1970991970991971,0.09034543844109831,0.9415384615384615,0.8713235294117647,0.12867647058823528
474,YOL049W YIL099W,0.0,NA,0.013264310546219349,306,3080,456,19,0.19735819735819735,0.09037212049616067,0.9415384615384615,0.8710407239819005,0.12895927601809956
475,YOL116W YDR400W,0.0,NA,0.013288510031998158,306,3079,457,19,0.19761719761719762,0.09039881831610044,0.9415384615384615,0.8707579185520362,0.1292420814479638
476,YOR098C YPL057C,0.0,NA,0.013357599265873432,306,3078,458,19,0.19787619787619787,0.09042553191489362,0.9415384615384615,0.870475113122172,0.12952488687782807
477,YBL075C YDR141C,0.0,NA,0.013364287093281746,306,3077,459,19,0.19813519813519814,0.09045226130653267,0.9415384615384615,0.8701923076923077,0.12980769230769232
478,YOR098C YDR087C,0.0,NA,0.013407878577709198,306,3076,460,19,0.1983941983941984,0.0904790065050266,0.9415384615384615,0.8699095022624435,0.13009049773755657
479,YDR017C YLR285W,0.0,NA,0.01342214085161686,306,3075,461,19,0.19865319865319866,0.09050576752440107,0.9415384615384615,0.8696266968325792,0.13037330316742082
480,YPL093W YLR024C,0.0,NA,0.013471950776875019,306,3074,462,19,0.1989121989121989,0.09053254437869822,0.9415384615384615,0.869343891402715,0.13065610859728508
481,YOL039W YGR230W,0.0,NA,0.013575578108429909,306,3073,463,19,0.19917119917119916,0.09055933708197692,0.9415384615384615,0.8690610859728507,0.13093891402714933
482,YGR104C YNL175C,0.0,NA,0.013605302199721336,306,3072,464,19,0.19943019943019943,0.0905861456483126,0.9415384615384615,0.8687782805429864,0.13122171945701358
483,YLR435W YDR512C,0.0,NA,0.013728187419474125,306,3071,465,19,0.19968919968919968,0.09061297009179746,0.9415384615384615,0.8684954751131222,0.13150452488687783
484,YGR227W YCL037C,0.0,NA,0.01391488965600729,306,3070,466,19,0.19994819994819996,0.09063981042654029,0.9415384615384615,0.8682126696832579,0.13178733031674209
485,YOR063W YCR105W,0.0,NA,0.014044980518519878,306,3069,467,19,0.2002072002072002,0.09066666666666667,0.9415384615384615,0.8679298642533937,0.13207013574660634
486,YPL209C YOR371C,0.0,NA,0.014058958739042282,306,3068,468,19,0.20046620046620048,0.0906935388263189,0.9415384615384615,0.8676470588235294,0.1323529411764706
487,YGR148C YBR050C,0.0,NA,0.01419084519147873,306,3067,469,19,0.20072520072520073,0.0907204269196561,0.9415384615384615,0.8673642533936652,0.13263574660633484
488,YIR019C YDR362C,0.0,NA,0.014340587891638279,306,3066,470,19,0.20098420098420097,0.09074733096085409,0.9415384615384615,0.8670814479638009,0.1329185520361991
489,YOR226C YER082C,0.0,NA,0.014557705260813236,306,3065,471,19,0.20124320124320125,0.0907742509641056,0.9415384615384615,0.8667986425339367,0.13320135746606335
490,YDR082W YPR194C,0.0,NA,0.014585154131054878,306,3064,472,19,0.2015022015022015,0.09080118694362017,0.9415384615384615,0.8665158371040724,0.1334841628959276
491,YBR103W YNL277W,0.0,NA,0.01460939459502697,306,3063,473,19,0.20176120176120177,0.09082813891362422,0.9415384615384615,0.8662330316742082,0.13376696832579185
492,YCR057C YDR141C,0.0,NA,0.01465547177940607,306,3062,474,19,0.20202020202020202,0.09085510688836104,0.9415384615384615,0.8659502262443439,0.1340497737556561
493,YBR280C YLR087C,0.0,NA,0.014682061038911343,306,3061,475,19,0.2022792022792023,0.09088209088209089,0.9415384615384615,0.8656674208144797,0.13433257918552036
494,YBR202W YER029C,0.0,NA,0.014769037254154682,306,3060,476,19,0.20253820253820254,0.09090909090909091,0.9415384615384615,0.8653846153846154,0.1346153846153846
495,YOR272W YNL244C,0.0,NA,0.014897865243256092,306,3059,477,19,0.20279720279720279,0.09093610698365527,0.9415384615384615,0.8651018099547512,0.13489819004524886
496,YGL011C YDR345C,0.0,NA,0.014900106005370617,306,3058,478,19,0.20305620305620306,0.09096313912009513,0.9415384615384615,0.8648190045248869,0.1351809954751131
497,YBL020W YMR097C,0.0,NA,0.014952324330806732,306,3057,479,19,0.2033152033152033,0.09099018733273863,0.9415384615384615,0.8645361990950227,0.13546380090497737
498,YPR121W YGR184C,0.0,NA,0.014959742315113544,306,3056,480,19,0.20357420357420358,0.091017251635931,0.9415384615384615,0.8642533936651584,0.13574660633484162
499,YBR223C YDL214C,0.0,NA,0.01497789565473795,306,3055,481,19,0.20383320383320383,0.09104433204403452,0.9415384615384615,0.8639705882352942,0.13602941176470587
500,YIL013C YDR212W,0.0,NA,0.015038998797535896,306,3054,482,19,0.2040922040922041,0.09107142857142857,0.9415384615384615,0.8636877828054299,0.13631221719457012
501,YDR144C YHL003C,0.0,NA,0.015201629139482975,306,3053,483,19,0.20435120435120435,0.09109854123250967,0.9415384615384615,0.8634049773755657,0.13659502262443438
502,YMR078C YOR327C,0.0,NA,0.015222271904349327,306,3052,484,19,0.2046102046102046,0.09112567004169149,0.9415384615384615,0.8631221719457014,0.13687782805429866
503,YDR087C YLR353W,0.0,NA,0.01535267848521471,306,3051,485,19,0.20486920486920487,0.09115281501340483,0.9415384615384615,0.8628393665158371,0.1371606334841629
504,YLR074C YER167W,0.0,NA,0.01536610722541809,306,3050,486,19,0.20512820512820512,0.09117997616209773,0.9415384615384615,0.8625565610859729,0.13744343891402716
505,YOL105C YGR083C,0.0,NA,0.015408136881887913,306,3049,487,19,0.2053872053872054,0.09120715350223547,0.9415384615384615,0.8622737556561086,0.1377262443438914
506,YHR004C Q0275,0.0,NA,0.015920564532279968,306,3048,488,19,0.20564620564620564,0.09123434704830054,0.9415384615384615,0.8619909502262444,0.13800904977375567
507,YOR254C YIL099W,0.0,NA,0.016010986641049385,306,3047,489,19,0.20590520590520592,0.09126155681479273,0.9415384615384615,0.8617081447963801,0.13829185520361992
508,YGL186C YDR279W,0.0,NA,0.016033202409744263,306,3046,490,19,0.20616420616420617,0.09128878281622911,0.9415384615384615,0.8614253393665159,0.13857466063348417
509,YAR002C-A YNL194C,0.0,NA,0.016138095408678055,306,3045,491,19,0.2064232064232064,0.09131602506714413,0.9415384615384615,0.8611425339366516,0.13885746606334842
510,YJR109C YPL036W,0.0,NA,0.016253488138318062,306,3044,492,19,0.2066822066822067,0.09134328358208955,0.9415384615384615,0.8608597285067874,0.13914027149321267
511,YPL269W YDR404C,0.0,NA,0.016366729512810707,306,3043,493,19,0.20694120694120693,0.09137055837563451,0.9415384615384615,0.8605769230769231,0.13942307692307693
512,YIL145C YKR097W,0.0,NA,0.016396231949329376,306,3042,494,19,0.2072002072002072,0.0913978494623656,0.9415384615384615,0.8602941176470589,0.13970588235294118
513,YDL167C YPL119C,0.0,NA,0.016452033072710037,306,3041,495,19,0.20745920745920746,0.09142515685688676,0.9415384615384615,0.8600113122171946,0.13998868778280543
514,YBR020W YBR118W,0.0,NA,0.016476402059197426,306,3040,496,19,0.20771820771820773,0.09145248057381948,0.9415384615384615,0.8597285067873304,0.14027149321266968
515,YNL154C YJR004C,0.0,NA,0.01657875068485737,306,3039,497,19,0.20797720797720798,0.09147982062780269,0.9415384615384615,0.8594457013574661,0.14055429864253394
516,YOR063W YLR034C,0.0,NA,0.016636526212096214,306,3038,498,19,0.20823620823620823,0.09150717703349283,0.9415384615384615,0.8591628959276018,0.1408371040723982
517,YPL232W YHR171W,0.0,NA,0.016650574281811714,306,3037,499,19,0.2084952084952085,0.09153454980556386,0.9415384615384615,0.8588800904977375,0.14111990950226244
518,YDL006W YIL065C,1.0,NA,0.01667807064950466,305,3037,499,20,0.20823620823620823,0.09126271693596649,0.9384615384615385,0.8588800904977375,0.14111990950226244
519,YPR005C YMR276W,0.0,NA,0.01671101711690426,305,3036,500,20,0.2084952084952085,0.09129003292427416,0.9384615384615385,0.8585972850678733,0.1414027149321267
520,YBR020W YDL195W,0.0,NA,0.016721058636903763,305,3035,501,20,0.20875420875420875,0.09131736526946108,0.9384615384615385,0.858314479638009,0.14168552036199095
521,YDR082W YGR063C,0.0,NA,0.01676340587437153,305,3034,502,20,0.20901320901320902,0.09134471398622342,0.9384615384615385,0.8580316742081447,0.1419683257918552
522,YHL040C YAL041W,0.0,NA,0.01676524616777897,305,3033,503,20,0.20927220927220927,0.09137207908927501,0.9384615384615385,0.8577488687782805,0.14225113122171945
523,YIL014W YER011W,0.0,NA,0.01678519882261753,305,3032,504,20,0.20953120953120954,0.09139946059334732,0.9384615384615385,0.8574660633484162,0.1425339366515837
524,YDL148C YDL081C,0.0,NA,0.016825828701257706,305,3031,505,20,0.2097902097902098,0.09142685851318945,0.9384615384615385,0.857183257918552,0.14281674208144796
525,YFL025C YAL028W,0.0,NA,0.01683594472706318,305,3030,506,20,0.21004921004921004,0.09145427286356822,0.9384615384615385,0.8569004524886877,0.1430995475113122
526,YGL192W YNR054C,0.0,NA,0.016920408234000206,305,3029,507,20,0.2103082103082103,0.09148170365926815,0.9384615384615385,0.8566176470588235,0.14338235294117646
527,YLR017W YDR183W,0.0,NA,0.017066773027181625,305,3028,508,20,0.21056721056721056,0.09150915091509151,0.9384615384615385,0.8563348416289592,0.1436651583710407
528,YOR179C YGR229C,0.0,NA,0.01713556796312332,305,3027,509,20,0.21082621082621084,0.09153661464585834,0.9384615384615385,0.856052036199095,0.14394796380090497
529,YGL170C YNL325C,0.0,NA,0.01739058643579483,305,3026,510,20,0.21108521108521108,0.09156409486640649,0.9384615384615385,0.8557692307692307,0.14423076923076922
530,YJL002C YNL158W,0.0,NA,0.01741974800825119,305,3025,511,20,0.21134421134421136,0.0915915915915916,0.9384615384615385,0.8554864253393665,0.14451357466063347
531,YAR010C YHL002W,0.0,NA,0.017667073756456375,305,3024,512,20,0.2116032116032116,0.09161910483628717,0.9384615384615385,0.8552036199095022,0.14479638009049775
532,YOL104C YHL039W,0.0,NA,0.01767955720424652,305,3023,513,20,0.21186221186221185,0.09164663461538461,0.9384615384615385,0.854920814479638,0.145079185520362
533,YOR098C YER145C,0.0,NA,0.017742887139320374,305,3022,514,20,0.21212121212121213,0.0916741809437932,0.9384615384615385,0.8546380090497737,0.14536199095022626
534,YLR436C YOL011W,0.0,NA,0.01789909601211548,305,3021,515,20,0.21238021238021237,0.09170174383644017,0.9384615384615385,0.8543552036199095,0.1456447963800905
535,YPR121W YOL123W,0.0,NA,0.018066197633743286,305,3020,516,20,0.21263921263921265,0.09172932330827067,0.9384615384615385,0.8540723981900452,0.14592760180995476
536,YBL068W YOR039W,0.0,NA,0.018376445397734642,305,3019,517,20,0.2128982128982129,0.09175691937424789,0.9384615384615385,0.853789592760181,0.146210407239819
537,YDR362C YDR180W,0.0,NA,0.01852012239396572,305,3018,518,20,0.21315721315721314,0.091784532049353,0.9384615384615385,0.8535067873303167,0.14649321266968326
538,YLR405W YIL050W,0.0,NA,0.018664738163352013,305,3017,519,20,0.21341621341621342,0.09181216134858519,0.9384615384615385,0.8532239819004525,0.14677601809954752
539,YDR059C YKR046C,0.0,NA,0.018686873838305473,305,3016,520,20,0.21367521367521367,0.09183980728696176,0.9384615384615385,0.8529411764705882,0.14705882352941177
540,YGL223C YJL035C,0.0,NA,0.018766965717077255,305,3015,521,20,0.21393421393421394,0.09186746987951808,0.9384615384615385,0.852658371040724,0.14734162895927602
541,YDR316W-B YNL301C,0.0,NA,0.01894225738942623,305,3014,522,20,0.2141932141932142,0.09189514914130763,0.9384615384615385,0.8523755656108597,0.14762443438914027
542,YPR180W YOR063W,0.0,NA,0.018995653837919235,305,3013,523,20,0.21445221445221446,0.09192284508740205,0.9384615384615385,0.8520927601809954,0.14790723981900453
543,YPL227C YFR045W,0.0,NA,0.019160019233822823,305,3012,524,20,0.2147112147112147,0.09195055773289117,0.9384615384615385,0.8518099547511312,0.14819004524886878
544,YNL101W YBR181C,0.0,NA,0.01932079903781414,305,3011,525,20,0.21497021497021496,0.09197828709288298,0.9384615384615385,0.8515271493212669,0.14847285067873303
545,YDR316W-B YGR285C,0.0,NA,0.019323354586958885,305,3010,526,20,0.21522921522921523,0.09200603318250378,0.9384615384615385,0.8512443438914027,0.14875565610859728
546,YNL279W YBR112C,0.0,NA,0.019398121163249016,305,3009,527,20,0.21548821548821548,0.09203379601689801,0.9384615384615385,0.8509615384615384,0.14903846153846154
547,YKL189W YIR041W,0.0,NA,0.019602306187152863,305,3008,528,20,0.21574721574721575,0.09206157561122849,0.9384615384615385,0.8506787330316742,0.1493212669683258
548,YJR125C YGL075C,0.0,NA,0.019717691466212273,305,3007,529,20,0.216006216006216,0.09208937198067634,0.9384615384615385,0.8503959276018099,0.14960407239819004
549,YDL224C YOL039W,0.0,NA,0.019862709566950798,305,3006,530,20,0.21626521626521628,0.09211718514044095,0.9384615384615385,0.8501131221719457,0.1498868778280543
550,YCL044C YIL065C,0.0,NA,0.01994176022708416,305,3005,531,20,0.21652421652421652,0.09214501510574018,0.9384615384615385,0.8498303167420814,0.15016968325791855
551,YBL091C YDR087C,0.0,NA,0.020022651180624962,305,3004,532,20,0.21678321678321677,0.09217286189181022,0.9384615384615385,0.8495475113122172,0.1504524886877828
552,YDR037W YER069W,0.0,NA,0.020088395103812218,305,3003,533,20,0.21704221704221704,0.09220072551390568,0.9384615384615385,0.8492647058823529,0.15073529411764705
553,YOR011W YGL016W,0.0,NA,0.020111598074436188,305,3002,534,20,0.2173012173012173,0.09222860598729966,0.9384615384615385,0.8489819004524887,0.1510180995475113
554,YFR008W YOL088C,0.0,NA,0.020199082791805267,305,3001,535,20,0.21756021756021757,0.09225650332728373,0.9384615384615385,0.8486990950226244,0.15130090497737556
555,YDR217C YGR063C,0.0,NA,0.020209122449159622,305,3000,536,20,0.21781921781921781,0.09228441754916793,0.9384615384615385,0.8484162895927602,0.1515837104072398
556,YGL027C YOL093W,0.0,NA,0.02027907595038414,305,2999,537,20,0.2180782180782181,0.09231234866828088,0.9384615384615385,0.8481334841628959,0.15186651583710406
557,YJR132W YPL160W,0.0,NA,0.0202887412160635,305,2998,538,20,0.21833721833721834,0.09234029669996972,0.9384615384615385,0.8478506787330317,0.1521493212669683
558,YOR074C YGL016W,0.0,NA,0.020375385880470276,305,2997,539,20,0.21859621859621858,0.09236826165960024,0.9384615384615385,0.8475678733031674,0.1524321266968326
559,YBR267W YOR358W,0.0,NA,0.020443424582481384,305,2996,540,20,0.21885521885521886,0.0923962435625568,0.9384615384615385,0.8472850678733032,0.15271493212669685
560,YOR091W YHR154W,0.0,NA,0.020467335358262062,305,2995,541,20,0.2191142191142191,0.09242424242424242,0.9384615384615385,0.8470022624434389,0.1529977375565611
561,YML132W YOR096W,0.0,NA,0.020873211324214935,305,2994,542,20,0.21937321937321938,0.09245225826007882,0.9384615384615385,0.8467194570135747,0.15328054298642535
562,YNL066W YBR234C,1.0,NA,0.020951487123966217,304,2994,542,21,0.2191142191142191,0.09217707701637357,0.9353846153846154,0.8467194570135747,0.15328054298642535
563,YAL068C YOL115W,0.0,NA,0.02107088454067707,304,2993,543,21,0.21937321937321938,0.09220503488019412,0.9353846153846154,0.8464366515837104,0.1535633484162896
564,YLR007W YNL062C,0.0,NA,0.021164389327168465,304,2992,544,21,0.21963221963221963,0.09223300970873786,0.9353846153846154,0.8461538461538461,0.15384615384615385
565,YPL237W YJR010C-A,0.0,NA,0.021237533539533615,304,2991,545,21,0.2198912198912199,0.09226100151745069,0.9353846153846154,0.8458710407239819,0.1541289592760181
566,YBR155W YLR467W,0.0,NA,0.021291416138410568,304,2990,546,21,0.22015022015022015,0.0922890103217972,0.9353846153846154,0.8455882352941176,0.15441176470588236
567,YDL006W YDR077W,1.0,NA,0.021541815251111984,303,2990,546,22,0.2198912198912199,0.09201336167628303,0.9323076923076923,0.8455882352941176,0.15441176470588236
568,YNL247W YHR106W,0.0,NA,0.02159884199500084,303,2989,547,22,0.22015022015022015,0.09204131227217496,0.9323076923076923,0.8453054298642534,0.1546945701357466
569,YDR213W YMR138W,0.0,NA,0.021678270772099495,303,2988,548,22,0.2204092204092204,0.09206927985414767,0.9323076923076923,0.8450226244343891,0.15497737556561086
570,YKR003W YDR299W,0.0,NA,0.02177201397716999,303,2987,549,22,0.22066822066822067,0.09209726443768997,0.9323076923076923,0.8447398190045249,0.15526018099547512
571,YLR435W YDR466W,0.0,NA,0.021997783333063126,303,2986,550,22,0.22092722092722092,0.09212526603830952,0.9323076923076923,0.8444570135746606,0.15554298642533937
