,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
460,YOR269W YMR194W,0.0,NA,0.009244631044566631,314,2800,450,11,0.2137062937062937,0.10083493898522801,0.9661538461538461,0.8615384615384616,0.13846153846153847
461,YHR087W YPL121C,0.0,NA,0.009256698191165924,314,2799,451,11,0.213986013986014,0.10086733054930935,0.9661538461538461,0.8612307692307692,0.13876923076923076
462,YML057W YGR245C,0.0,NA,0.009256837889552116,314,2798,452,11,0.21426573426573425,0.10089974293059126,0.9661538461538461,0.8609230769230769,0.13907692307692307
463,YNL163C YML023C,0.0,NA,0.009274732321500778,314,2797,453,11,0.21454545454545454,0.10093217614914818,0.9661538461538461,0.8606153846153846,0.13938461538461538
464,YGL219C YNL213C,1.0,NA,0.009278694167733192,313,2797,453,12,0.21426573426573425,0.10064308681672025,0.963076923076923,0.8606153846153846,0.13938461538461538
465,YBR088C YNL258C,0.0,NA,0.009326551109552383,313,2796,454,12,0.21454545454545454,0.10067545834673529,0.963076923076923,0.8603076923076923,0.1396923076923077
466,YOL041C YNR013C,0.0,NA,0.009357697330415249,313,2795,455,12,0.21482517482517482,0.10070785070785071,0.963076923076923,0.86,0.14
467,YIR027C YOL125W,0.0,NA,0.009367967024445534,313,2794,456,12,0.2151048951048951,0.10074026392018023,0.963076923076923,0.8596923076923076,0.1403076923076923
468,snR33 YEL016C,0.0,NA,0.009390540421009064,313,2793,457,12,0.2153846153846154,0.10077269800386349,0.963076923076923,0.8593846153846154,0.14061538461538461
469,YGL017W YNL096C,0.0,NA,0.009417619556188583,313,2792,458,12,0.21566433566433565,0.10080515297906602,0.963076923076923,0.8590769230769231,0.14092307692307693
470,YPR079W YMR032W,0.0,NA,0.009418744593858719,313,2791,459,12,0.21594405594405594,0.10083762886597938,0.963076923076923,0.8587692307692307,0.14123076923076924
471,YOR302W YBR240C,0.0,NA,0.00947280041873455,313,2790,460,12,0.21622377622377623,0.10087012568482114,0.963076923076923,0.8584615384615385,0.14153846153846153
472,YOL125W YCL009C,0.0,NA,0.009494753554463387,313,2789,461,12,0.2165034965034965,0.10090264345583494,0.963076923076923,0.8581538461538462,0.14184615384615384
473,YKL034W YGL144C,0.0,NA,0.009607437066733837,313,2788,462,12,0.21678321678321677,0.10093518219929055,0.963076923076923,0.8578461538461538,0.14215384615384616
474,YFL001W YDR480W,0.0,NA,0.00962934922426939,313,2787,463,12,0.21706293706293706,0.10096774193548387,0.963076923076923,0.8575384615384616,0.14246153846153847
475,YFR009W YER024W,0.0,NA,0.009656056761741638,313,2786,464,12,0.21734265734265734,0.101000322684737,0.963076923076923,0.8572307692307692,0.14276923076923076
476,YDR460W YBR195C,0.0,NA,0.009671331383287907,313,2785,465,12,0.21762237762237763,0.10103292446739832,0.963076923076923,0.8569230769230769,0.14307692307692307
477,YBR079C YDR259C,0.0,NA,0.009679819457232952,313,2784,466,12,0.2179020979020979,0.10106554730384243,0.963076923076923,0.8566153846153847,0.1433846153846154
478,YMR310C YNR007C,0.0,NA,0.00970899872481823,313,2783,467,12,0.21818181818181817,0.10109819121447028,0.963076923076923,0.8563076923076923,0.1436923076923077
479,tV(UAC)B YGL136C,0.0,NA,0.009751600213348866,313,2782,468,12,0.21846153846153846,0.10113085621970921,0.963076923076923,0.856,0.144
480,YKR059W YBR132C,0.0,NA,0.00975379254668951,313,2781,469,12,0.21874125874125874,0.10116354234001293,0.963076923076923,0.8556923076923076,0.1443076923076923
481,YHR087W YDL125C,0.0,NA,0.00986768864095211,313,2780,470,12,0.21902097902097903,0.10119624959586163,0.963076923076923,0.8553846153846154,0.14461538461538462
482,YNL166C YOR027W,0.0,NA,0.009911030530929565,313,2779,471,12,0.21930069930069931,0.10122897800776197,0.963076923076923,0.8550769230769231,0.14492307692307693
483,tR(UCU)M1 YPL164C,0.0,NA,0.009914525784552097,313,2778,472,12,0.21958041958041957,0.10126172759624717,0.963076923076923,0.8547692307692307,0.14523076923076922
484,YFL026W tR(ACG)O,0.0,NA,0.009927209466695786,313,2777,473,12,0.21986013986013986,0.10129449838187703,0.963076923076923,0.8544615384615385,0.14553846153846153
485,YLR186W YMR042W,0.0,NA,0.009949796833097935,313,2776,474,12,0.22013986013986014,0.10132729038523794,0.963076923076923,0.8541538461538462,0.14584615384615385
486,YEL012W YOL124C,0.0,NA,0.009986191056668758,313,2775,475,12,0.22041958041958043,0.101360103626943,0.963076923076923,0.8538461538461538,0.14615384615384616
487,YKR080W YMR305C,0.0,NA,0.010008471086621284,313,2774,476,12,0.2206993006993007,0.101392938127632,0.963076923076923,0.8535384615384616,0.14646153846153845
488,YCR031C YNL052W,0.0,NA,0.01009643729776144,313,2773,477,12,0.22097902097902097,0.10142579390797149,0.963076923076923,0.8532307692307692,0.14676923076923076
489,YMR063W YGR138C,0.0,NA,0.010154472663998604,313,2772,478,12,0.22125874125874126,0.10145867098865478,0.963076923076923,0.8529230769230769,0.14707692307692308
490,snR62 YFL028C,0.0,NA,0.010318131186068058,313,2771,479,12,0.22153846153846155,0.10149156939040208,0.963076923076923,0.8526153846153847,0.1473846153846154
491,YOR229W YJL137C,0.0,NA,0.010324760340154171,313,2770,480,12,0.22181818181818183,0.10152448913396042,0.963076923076923,0.8523076923076923,0.1476923076923077
492,YBR231C YLR286C,0.0,NA,0.010381536558270454,313,2769,481,12,0.2220979020979021,0.10155743024010383,0.963076923076923,0.852,0.148
493,YLR186W YPL137C,0.0,NA,0.010400037281215191,313,2768,482,12,0.22237762237762237,0.10159039272963323,0.963076923076923,0.8516923076923076,0.1483076923076923
494,YOR229W YIL026C,0.0,NA,0.010415605269372463,313,2767,483,12,0.22265734265734266,0.10162337662337663,0.963076923076923,0.8513846153846154,0.14861538461538462
495,YDR135C YKL068W,0.0,NA,0.010417005978524685,313,2766,484,12,0.22293706293706295,0.10165638194218903,0.963076923076923,0.8510769230769231,0.14892307692307694
496,YGL020C YPR083W,1.0,NA,0.010432579554617405,312,2766,484,13,0.22265734265734266,0.10136452241715399,0.96,0.8510769230769231,0.14892307692307694
497,YDL047W YMR001C,0.0,NA,0.010459684766829014,312,2765,485,13,0.22293706293706295,0.10139746506337341,0.96,0.8507692307692307,0.14923076923076922
498,YLR113W YOL080C,0.0,NA,0.010477343574166298,312,2764,486,13,0.2232167832167832,0.10143042912873862,0.96,0.8504615384615385,0.14953846153846154
499,YBR079C YOR032C,0.0,NA,0.010493169538676739,312,2763,487,13,0.2234965034965035,0.10146341463414635,0.96,0.8501538461538461,0.14984615384615385
500,YIL104C YBR093C,0.0,NA,0.010549025610089302,312,2762,488,13,0.22377622377622378,0.1014964216005205,0.96,0.8498461538461538,0.15015384615384617
501,YMR042W YDL111C,0.0,NA,0.010554098524153233,312,2761,489,13,0.22405594405594406,0.10152945004881224,0.96,0.8495384615384616,0.15046153846153845
502,YDR273W YDL125C,0.0,NA,0.010616709478199482,312,2760,490,13,0.22433566433566435,0.1015625,0.96,0.8492307692307692,0.15076923076923077
503,YLR396C Q0110,0.0,NA,0.010643568821251392,312,2759,491,13,0.2246153846153846,0.10159557147508955,0.96,0.8489230769230769,0.15107692307692308
504,YMR136W YBR004C,0.0,NA,0.010647707618772984,312,2758,492,13,0.2248951048951049,0.10162866449511401,0.96,0.8486153846153847,0.1513846153846154
505,YBR065C YJL129C,0.0,NA,0.010658341459929943,312,2757,493,13,0.22517482517482518,0.10166177908113393,0.96,0.8483076923076923,0.15169230769230768
506,YGL201C YOL163W,0.0,NA,0.010734408162534237,312,2756,494,13,0.22545454545454546,0.1016949152542373,0.96,0.848,0.152
507,YNL046W YFL033C,0.0,NA,0.010752180591225624,312,2755,495,13,0.22573426573426572,0.10172807303553962,0.96,0.8476923076923077,0.1523076923076923
508,tR(ACG)K YJR075W,0.0,NA,0.01079097855836153,312,2754,496,13,0.226013986013986,0.10176125244618395,0.96,0.8473846153846154,0.15261538461538462
509,YNL251C YLR362W,0.0,NA,0.010831862688064575,312,2753,497,13,0.2262937062937063,0.10179445350734094,0.96,0.8470769230769231,0.1529230769230769
510,YER176W YER104W,0.0,NA,0.010848335921764374,312,2752,498,13,0.22657342657342658,0.10182767624020887,0.96,0.8467692307692307,0.15323076923076923
511,YMR096W YLR147C,0.0,NA,0.010850920341908932,312,2751,499,13,0.22685314685314686,0.10186092066601371,0.96,0.8464615384615385,0.15353846153846154
512,YLR176C YLR054C,0.0,NA,0.010891925543546677,312,2750,500,13,0.22713286713286712,0.10189418680600915,0.96,0.8461538461538461,0.15384615384615385
513,YGR170W YBL014C,0.0,NA,0.010895146057009697,312,2749,501,13,0.2274125874125874,0.10192747468147664,0.96,0.8458461538461538,0.15415384615384614
514,YPL053C YLR094C,0.0,NA,0.010922259651124477,312,2748,502,13,0.2276923076923077,0.10196078431372549,0.96,0.8455384615384616,0.15446153846153846
515,YML051W YAL014C,0.0,NA,0.010930103249847889,312,2747,503,13,0.22797202797202798,0.10199411572409284,0.96,0.8452307692307692,0.15476923076923077
516,YCR031C YIL053W,0.0,NA,0.010951046831905842,312,2746,504,13,0.22825174825174827,0.10202746893394375,0.96,0.8449230769230769,0.15507692307692308
517,YOR310C YNL052W,0.0,NA,0.011018916964530945,312,2745,505,13,0.22853146853146852,0.10206084396467124,0.96,0.8446153846153847,0.15538461538461537
518,YHR015W YER006W,0.0,NA,0.011080767959356308,312,2744,506,13,0.2288111888111888,0.10209424083769633,0.96,0.8443076923076923,0.15569230769230769
519,YBR256C YJL004C,0.0,NA,0.011090768501162529,312,2743,507,13,0.2290909090909091,0.10212765957446808,0.96,0.844,0.156
520,YHR026W YIL042C,0.0,NA,0.01113973744213581,312,2742,508,13,0.22937062937062938,0.10216110019646366,0.96,0.8436923076923077,0.15630769230769231
521,YNL099C YEL054C,0.0,NA,0.011153575032949448,312,2741,509,13,0.22965034965034964,0.10219456272518834,0.96,0.8433846153846154,0.15661538461538463
522,YHR061C YML036W,0.0,NA,0.01117127574980259,312,2740,510,13,0.22993006993006992,0.10222804718217562,0.96,0.8430769230769231,0.15692307692307692
523,YOR113W YDL131W,0.0,NA,0.011187526397407055,312,2739,511,13,0.2302097902097902,0.10226155358898721,0.96,0.8427692307692307,0.15723076923076923
524,YMR159C YMR049C,0.0,NA,0.011319899931550026,312,2738,512,13,0.2304895104895105,0.10229508196721311,0.96,0.8424615384615385,0.15753846153846154
525,YDR091C YKL160W,0.0,NA,0.01132556889206171,312,2737,513,13,0.23076923076923078,0.10232863233847163,0.96,0.8421538461538461,0.15784615384615386
526,YJL156C YLR071C,0.0,NA,0.011392117477953434,312,2736,514,13,0.23104895104895104,0.10236220472440945,0.96,0.8418461538461538,0.15815384615384614
527,YCR009C YIL071C,0.0,NA,0.011409779079258442,312,2735,515,13,0.23132867132867133,0.10239579914670167,0.96,0.8415384615384616,0.15846153846153846
528,YGL020C YMR072W,1.0,NA,0.011413867585361004,311,2735,515,14,0.23104895104895104,0.10210111621799081,0.9569230769230769,0.8415384615384616,0.15846153846153846
529,YGL089C YML004C,0.0,NA,0.011435753665864468,311,2734,516,14,0.23132867132867133,0.10213464696223316,0.9569230769230769,0.8412307692307692,0.15876923076923077
530,YOR359W YKR063C,0.0,NA,0.011456736363470554,311,2733,517,14,0.2316083916083916,0.10216819973718791,0.9569230769230769,0.8409230769230769,0.1590769230769231
531,YDL014W YER104W,0.0,NA,0.01155504398047924,311,2732,518,14,0.2318881118881119,0.10220177456457444,0.9569230769230769,0.8406153846153847,0.15938461538461537
532,YOR184W YGR129W,0.0,NA,0.011558580212295055,311,2731,519,14,0.23216783216783216,0.1022353714661407,0.9569230769230769,0.8403076923076923,0.1596923076923077
533,YGR145W YDR437W,0.0,NA,0.011636294424533844,311,2730,520,14,0.23244755244755244,0.10226899046366326,0.9569230769230769,0.84,0.16
534,YKL006W YNL002C,0.0,NA,0.011696580797433853,311,2729,521,14,0.23272727272727273,0.10230263157894737,0.9569230769230769,0.8396923076923077,0.16030769230769232
535,YLL034C YLR094C,0.0,NA,0.01174156740307808,311,2728,522,14,0.233006993006993,0.10233629483382692,0.9569230769230769,0.8393846153846154,0.1606153846153846
536,YBL101C YKR059W,0.0,NA,0.011750069446861744,311,2727,523,14,0.2332867132867133,0.10236998025016458,0.9569230769230769,0.839076923076923,0.16092307692307692
537,YDR238C YIR005W,0.0,NA,0.011806582100689411,311,2726,524,14,0.23356643356643356,0.10240368784985182,0.9569230769230769,0.8387692307692308,0.16123076923076923
538,YFL026W YJL004C,0.0,NA,0.01181037724018097,311,2725,525,14,0.23384615384615384,0.10243741765480896,0.9569230769230769,0.8384615384615385,0.16153846153846155
539,YPL189W YNR013C,0.0,NA,0.011819027364253998,311,2724,526,14,0.23412587412587413,0.10247116968698518,0.9569230769230769,0.8381538461538461,0.16184615384615383
540,YFR032C-A YFL008W,0.0,NA,0.011882505379617214,311,2723,527,14,0.23440559440559441,0.1025049439683586,0.9569230769230769,0.8378461538461538,0.16215384615384615
541,YER143W YPL069C,0.0,NA,0.01190295908600092,311,2722,528,14,0.23468531468531467,0.10253874052093637,0.9569230769230769,0.8375384615384616,0.16246153846153846
542,YLL038C YOL061W,0.0,NA,0.01191168837249279,311,2721,529,14,0.23496503496503496,0.10257255936675462,0.9569230769230769,0.8372307692307692,0.16276923076923078
543,YFL003C YER161C,0.0,NA,0.011926637031137943,311,2720,530,14,0.23524475524475524,0.10260640052787859,0.9569230769230769,0.8369230769230769,0.16307692307692306
544,YPR070W YMR290C,0.0,NA,0.011933742091059685,311,2719,531,14,0.23552447552447553,0.10264026402640264,0.9569230769230769,0.8366153846153846,0.16338461538461538
545,snR19 YDR110W,0.0,NA,0.012034227140247822,311,2718,532,14,0.23580419580419582,0.10267414988445031,0.9569230769230769,0.8363076923076923,0.1636923076923077
546,YDR210C-D YLR048W,0.0,NA,0.012131936848163605,311,2717,533,14,0.23608391608391607,0.10270805812417437,0.9569230769230769,0.836,0.164
547,YNR035C YNL121C,1.0,NA,0.012140722945332527,310,2717,533,15,0.23580419580419582,0.10241162867525602,0.9538461538461539,0.836,0.164
548,YMR217W YDR210C-D,0.0,NA,0.012150146067142487,310,2716,534,15,0.23608391608391607,0.1024454725710509,0.9538461538461539,0.8356923076923077,0.16430769230769232
549,YDR450W YPR173C,0.0,NA,0.012155813165009022,310,2715,535,15,0.23636363636363636,0.1024793388429752,0.9538461538461539,0.8353846153846154,0.1646153846153846
550,YGL020C YLR304C,1.0,NA,0.012192008085548878,309,2715,535,16,0.23608391608391607,0.10218253968253968,0.9507692307692308,0.8353846153846154,0.1646153846153846
551,YPL145C YMR136W,0.0,NA,0.012235407717525959,309,2714,536,16,0.23636363636363636,0.10221634138273239,0.9507692307692308,0.835076923076923,0.16492307692307692
552,YDL047W YIL053W,0.0,NA,0.012301516719162464,309,2713,537,16,0.23664335664335664,0.10225016545334216,0.9507692307692308,0.8347692307692308,0.16523076923076924
553,snR11 YCR020C-A,0.0,NA,0.012322502210736275,309,2712,538,16,0.23692307692307693,0.10228401191658391,0.9507692307692308,0.8344615384615385,0.16553846153846155
554,YIR028W snR11,0.0,NA,0.012332649901509285,309,2711,539,16,0.23720279720279722,0.10231788079470198,0.9507692307692308,0.8341538461538461,0.16584615384615384
555,YLL034C snR44,0.0,NA,0.012387470342218876,309,2710,540,16,0.23748251748251747,0.1023517721099702,0.9507692307692308,0.8338461538461538,0.16615384615384615
556,YHR037W YOR287C,0.0,NA,0.012405159883201122,309,2709,541,16,0.23776223776223776,0.10238568588469185,0.9507692307692308,0.8335384615384616,0.16646153846153847
557,YOL060C YML058W,1.0,NA,0.012432781048119068,308,2709,541,17,0.23748251748251747,0.10208816705336426,0.9476923076923077,0.8335384615384616,0.16646153846153847
558,YHR172W YGR105W,0.0,NA,0.012471134774386883,308,2708,542,17,0.23776223776223776,0.10212201591511937,0.9476923076923077,0.8332307692307692,0.16676923076923078
559,YMR306W YLR071C,0.0,NA,0.012512709945440292,308,2707,543,17,0.23804195804195805,0.1021558872305141,0.9476923076923077,0.8329230769230769,0.16707692307692307
560,YOR184W YER006W,0.0,NA,0.012574974447488785,308,2706,544,17,0.23832167832167833,0.10218978102189781,0.9476923076923077,0.8326153846153846,0.16738461538461538
561,YLR313C YMR256C,0.0,NA,0.012614884413778782,308,2705,545,17,0.2386013986013986,0.10222369731164951,0.9476923076923077,0.8323076923076923,0.1676923076923077
562,YLR157C-B YBR162C,0.0,NA,0.012633129954338074,308,2704,546,17,0.23888111888111888,0.10225763612217796,0.9476923076923077,0.832,0.168
563,YNR035C YKL013C,1.0,NA,0.012678545899689198,307,2704,546,18,0.2386013986013986,0.1019594818997011,0.9446153846153846,0.832,0.168
564,snR51 YBR107C,0.0,NA,0.012680730782449245,307,2703,547,18,0.23888111888111888,0.10199335548172757,0.9446153846153846,0.8316923076923077,0.1683076923076923
565,YNL044W YPL020C,0.0,NA,0.012702611275017262,307,2702,548,18,0.23916083916083916,0.10202725157859754,0.9446153846153846,0.8313846153846154,0.1686153846153846
566,YOR151C YPL169C,0.0,NA,0.012736850418150425,307,2701,549,18,0.23944055944055945,0.10206117021276596,0.9446153846153846,0.831076923076923,0.16892307692307693
567,YOL060C YMR134W,1.0,NA,0.01285164337605238,306,2701,549,19,0.23916083916083916,0.101762554040572,0.9415384615384615,0.831076923076923,0.16892307692307693
568,YMR288W YNL163C,0.0,NA,0.012900335714221,306,2700,550,19,0.23944055944055945,0.10179640718562874,0.9415384615384615,0.8307692307692308,0.16923076923076924
569,snR51 YOR054C,0.0,NA,0.012903396040201187,306,2699,551,19,0.23972027972027973,0.10183028286189684,0.9415384615384615,0.8304615384615385,0.16953846153846153
570,YMR312W YPL208W,0.0,NA,0.012946771457791328,306,2698,552,19,0.24,0.10186418109187749,0.9415384615384615,0.8301538461538461,0.16984615384615384
571,YDL024C YOL124C,0.0,NA,0.012972645461559296,306,2697,553,19,0.24027972027972028,0.1018981018981019,0.9415384615384615,0.8298461538461539,0.17015384615384616
572,YMR049C YOR332W,0.0,NA,0.01302547287195921,306,2696,554,19,0.24055944055944056,0.10193204530313124,0.9415384615384615,0.8295384615384616,0.17046153846153847
573,YJR135W-A YNL213C,1.0,NA,0.013104740530252457,305,2696,554,20,0.24027972027972028,0.1016327890703099,0.9384615384615385,0.8295384615384616,0.17046153846153847
574,YOR208W YBR193C,0.0,NA,0.013167191296815872,305,2695,555,20,0.24055944055944056,0.10166666666666667,0.9384615384615385,0.8292307692307692,0.17076923076923076
575,snR19 YIL116W,0.0,NA,0.013188807293772697,305,2694,556,20,0.24083916083916085,0.10170056685561854,0.9384615384615385,0.8289230769230769,0.17107692307692307
576,snR19 YCR068W,0.0,NA,0.013201336376369,305,2693,557,20,0.2411188811188811,0.10173448965977318,0.9384615384615385,0.8286153846153846,0.17138461538461539
577,YFR002W YOL031C,0.0,NA,0.013201535679399967,305,2692,558,20,0.2413986013986014,0.10176843510176843,0.9384615384615385,0.8283076923076923,0.1716923076923077
578,tT(AGU)J YOR302W,0.0,NA,0.013237438164651394,305,2691,559,20,0.24167832167832168,0.10180240320427236,0.9384615384615385,0.828,0.172
579,YDR317W YMR256C,0.0,NA,0.01323955599218607,305,2690,560,20,0.24195804195804196,0.1018363939899833,0.9384615384615385,0.8276923076923077,0.1723076923076923
580,YMR036C YCR010C,0.0,NA,0.013286990113556385,305,2689,561,20,0.24223776223776225,0.10187040748162993,0.9384615384615385,0.8273846153846154,0.17261538461538461
581,YJL006C YDR261C,0.0,NA,0.013305463828146458,305,2688,562,20,0.2425174825174825,0.10190444370197127,0.9384615384615385,0.827076923076923,0.17292307692307693
582,YLR370C YNR035C,1.0,NA,0.013321449048817158,304,2688,562,21,0.24223776223776225,0.10160427807486631,0.9353846153846154,0.827076923076923,0.17292307692307693
583,YBR126C tQ(UUG)C,0.0,NA,0.013324602507054806,304,2687,563,21,0.2425174825174825,0.10163824807756604,0.9353846153846154,0.8267692307692308,0.17323076923076924
584,YBR065C YFL047W,0.0,NA,0.013355814851820469,304,2686,564,21,0.2427972027972028,0.10167224080267559,0.9353846153846154,0.8264615384615385,0.17353846153846153
585,YDR034C-D YLR047C,0.0,NA,0.013431539759039879,304,2685,565,21,0.24307692307692308,0.101706256273001,0.9353846153846154,0.8261538461538461,0.17384615384615384
586,YHR023W YPL275W,0.0,NA,0.013434712775051594,304,2684,566,21,0.24335664335664337,0.10174029451137885,0.9353846153846154,0.8258461538461539,0.17415384615384616
587,YAL030W YCR010C,0.0,NA,0.013439137488603592,304,2683,567,21,0.24363636363636362,0.10177435554067626,0.9353846153846154,0.8255384615384616,0.17446153846153847
588,YDR034C-D YLR022C,0.0,NA,0.013449660502374172,304,2682,568,21,0.2439160839160839,0.10180843938379103,0.9353846153846154,0.8252307692307692,0.17476923076923076
589,YOR209C YJL019W,0.0,NA,0.013462372124195099,304,2681,569,21,0.2441958041958042,0.10184254606365159,0.9353846153846154,0.8249230769230769,0.17507692307692307
590,snR54 YHR128W,0.0,NA,0.013488437049090862,304,2680,570,21,0.24447552447552448,0.10187667560321716,0.9353846153846154,0.8246153846153846,0.1753846153846154
591,YLR313C YOL124C,0.0,NA,0.013489339500665665,304,2679,571,21,0.24475524475524477,0.10191082802547771,0.9353846153846154,0.8243076923076923,0.1756923076923077
592,YDR385W YCL019W,0.0,NA,0.013540031388401985,304,2678,572,21,0.24503496503496502,0.10194500335345406,0.9353846153846154,0.824,0.176
593,YLR325C YBL024W,0.0,NA,0.013543527573347092,304,2677,573,21,0.2453146853146853,0.10197920161019793,0.9353846153846154,0.8236923076923077,0.1763076923076923
594,YJL080C YBR274W,0.0,NA,0.013561269268393517,304,2676,574,21,0.2455944055944056,0.10201342281879194,0.9353846153846154,0.8233846153846154,0.17661538461538462
595,YAL060W YER166W,0.0,NA,0.013563597574830055,304,2675,575,21,0.24587412587412588,0.10204766700234978,0.9353846153846154,0.823076923076923,0.17692307692307693
596,YGL209W YCR012W,0.0,NA,0.013606877066195011,304,2674,576,21,0.24615384615384617,0.10208193418401612,0.9353846153846154,0.8227692307692308,0.17723076923076922
597,YCL034W YGR027W-B,0.0,NA,0.013679192401468754,304,2673,577,21,0.24643356643356643,0.10211622438696674,0.9353846153846154,0.8224615384615385,0.17753846153846153
598,YBR077C YOR028C,0.0,NA,0.013703571632504463,304,2672,578,21,0.2467132867132867,0.10215053763440861,0.9353846153846154,0.8221538461538461,0.17784615384615385
599,YGR161C-D YJR027W,0.0,NA,0.013703790493309498,304,2671,579,21,0.246993006993007,0.10218487394957983,0.9353846153846154,0.8218461538461539,0.17815384615384616
600,YLR432W YOR273C,0.0,NA,0.013706767931580544,304,2670,580,21,0.24727272727272728,0.10221923335574983,0.9353846153846154,0.8215384615384616,0.17846153846153845
601,YOR078W YLR451W,0.0,NA,0.013727515935897827,304,2669,581,21,0.24755244755244754,0.10225361587621931,0.9353846153846154,0.8212307692307692,0.17876923076923076
602,YFL001W YGL005C,0.0,NA,0.013743394054472446,304,2668,582,21,0.24783216783216783,0.10228802153432032,0.9353846153846154,0.820923076923077,0.17907692307692308
603,YDR091C YLR233C,0.0,NA,0.013747284188866615,304,2667,583,21,0.2481118881118881,0.10232245035341636,0.9353846153846154,0.8206153846153846,0.1793846153846154
604,YLR240W YBL098W,0.0,NA,0.01374878454953432,304,2666,584,21,0.2483916083916084,0.10235690235690235,0.9353846153846154,0.8203076923076923,0.17969230769230768
605,YJL041W YGR027W-A,0.0,NA,0.013794378377497196,304,2665,585,21,0.24867132867132868,0.10239137756820478,0.9353846153846154,0.82,0.18
606,YGR027W-B YML036W,0.0,NA,0.013841955922544003,304,2664,586,21,0.24895104895104894,0.10242587601078167,0.9353846153846154,0.8196923076923077,0.1803076923076923
607,YOR192C-A YJL004C,0.0,NA,0.013920190744102001,304,2663,587,21,0.24923076923076923,0.10246039770812268,0.9353846153846154,0.8193846153846154,0.18061538461538462
608,YKL174C YDR143C,0.0,NA,0.013945359736680984,304,2662,588,21,0.2495104895104895,0.10249494268374916,0.9353846153846154,0.819076923076923,0.18092307692307694
609,YHR001W-A YDL113C,0.0,NA,0.01397889293730259,304,2661,589,21,0.2497902097902098,0.10252951096121417,0.9353846153846154,0.8187692307692308,0.18123076923076922
610,YER040W tR(ACG)O,0.0,NA,0.013986149802803993,304,2660,590,21,0.25006993006993006,0.10256410256410256,0.9353846153846154,0.8184615384615385,0.18153846153846154
611,YGR145W tR(ACG)O,0.0,NA,0.013997675850987434,304,2659,591,21,0.25034965034965034,0.10259871751603104,0.9353846153846154,0.8181538461538461,0.18184615384615385
612,snR11 YLR245C,0.0,NA,0.01422993466258049,304,2658,592,21,0.25062937062937063,0.10263335584064821,0.9353846153846154,0.8178461538461539,0.18215384615384617
613,YKL013C YNL213C,1.0,NA,0.01430758647620678,303,2658,592,22,0.25034965034965034,0.10233029381965553,0.9323076923076923,0.8178461538461539,0.18215384615384617
614,YLR004C YCR044C,0.0,NA,0.01431781891733408,303,2657,593,22,0.25062937062937063,0.10236486486486486,0.9323076923076923,0.8175384615384615,0.18246153846153845
615,YBR284W YBR290W,0.0,NA,0.014323021285235882,303,2656,594,22,0.2509090909090909,0.10239945927678269,0.9323076923076923,0.8172307692307692,0.18276923076923077
616,YLR176C YDL191W,0.0,NA,0.014437630772590637,303,2655,595,22,0.2511888111888112,0.10243407707910751,0.9323076923076923,0.816923076923077,0.18307692307692308
617,YAL059W YJR075W,0.0,NA,0.014452497474849224,303,2654,596,22,0.2514685314685315,0.10246871829556983,0.9323076923076923,0.8166153846153846,0.1833846153846154
618,YFL045C YLR194C,0.0,NA,0.014557082206010818,303,2653,597,22,0.2517482517482518,0.10250338294993235,0.9323076923076923,0.8163076923076923,0.18369230769230768
619,snR5 YCR027C,0.0,NA,0.014591434970498085,303,2652,598,22,0.252027972027972,0.10253807106598985,0.9323076923076923,0.816,0.184
620,YJR027W YML064C,0.0,NA,0.014647362753748894,303,2651,599,22,0.2523076923076923,0.1025727826675694,0.9323076923076923,0.8156923076923077,0.1843076923076923
621,YLR113W YDR350C,0.0,NA,0.014675495214760303,303,2650,600,22,0.2525874125874126,0.1026075177785303,0.9323076923076923,0.8153846153846154,0.18461538461538463
622,YIL159W YCR072C,0.0,NA,0.014676157385110855,303,2649,601,22,0.25286713286713286,0.10264227642276423,0.9323076923076923,0.815076923076923,0.1849230769230769
623,YPR125W YKL013C,1.0,NA,0.014696567319333553,302,2649,601,23,0.2525874125874126,0.10233819044391732,0.9292307692307692,0.815076923076923,0.1849230769230769
624,YBR079C YDL044C,0.0,NA,0.014699123799800873,302,2648,602,23,0.25286713286713286,0.1023728813559322,0.9292307692307692,0.8147692307692308,0.18523076923076923
625,YFL001W YKL074C,0.0,NA,0.014701437205076218,302,2647,603,23,0.25314685314685315,0.10240759579518481,0.9292307692307692,0.8144615384615385,0.18553846153846154
626,YOL103W-B YLR003C,0.0,NA,0.014742889441549778,302,2646,604,23,0.25342657342657343,0.10244233378561737,0.9292307692307692,0.8141538461538461,0.18584615384615386
627,YBR105C YPL131W,0.0,NA,0.014744939282536507,302,2645,605,23,0.2537062937062937,0.10247709535120461,0.9292307692307692,0.8138461538461539,0.18615384615384614
628,YOR209C YNL091W,0.0,NA,0.01477057859301567,302,2644,606,23,0.253986013986014,0.10251188051595383,0.9292307692307692,0.8135384615384615,0.18646153846153846
629,YPR052C tS(AGA)B,0.0,NA,0.014807025901973248,302,2643,607,23,0.2542657342657343,0.10254668930390493,0.9292307692307692,0.8132307692307692,0.18676923076923077
630,YKL184W YOR343W-A,0.0,NA,0.014822376891970634,302,2642,608,23,0.2545454545454545,0.10258152173913043,0.9292307692307692,0.812923076923077,0.18707692307692309
631,YDR030C YML016C,0.0,NA,0.014829091727733612,302,2641,609,23,0.2548251748251748,0.10261637784573564,0.9292307692307692,0.8126153846153846,0.18738461538461537
