,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
840,YDR477W YIR041W,0.0,NA,0.007668337784707546,272,2748,788,53,0.2745402745402745,0.09006622516556291,0.8369230769230769,0.7771493212669683,0.2228506787330317
841,YIR037W YJL122W,0.0,NA,0.007685690652579069,272,2747,789,53,0.2747992747992748,0.09009605829744949,0.8369230769230769,0.7768665158371041,0.22313348416289594
842,YPR023C YLR029C,0.0,NA,0.007733924314379692,272,2746,790,53,0.27505827505827507,0.09012591119946985,0.8369230769230769,0.7765837104072398,0.2234162895927602
843,YNL325C YBL072C,0.0,NA,0.007743117865175009,272,2745,791,53,0.2753172753172753,0.09015578389128273,0.8369230769230769,0.7763009049773756,0.22369909502262444
844,YIL003W YHR053C,0.0,NA,0.007772589102387428,272,2744,792,53,0.27557627557627556,0.09018567639257294,0.8369230769230769,0.7760180995475113,0.2239819004524887
845,YOR090C YML106W,0.0,NA,0.007774501573294401,272,2743,793,53,0.27583527583527584,0.09021558872305141,0.8369230769230769,0.7757352941176471,0.22426470588235295
846,YHR208W YBR162W-A,0.0,NA,0.0078081791289150715,272,2742,794,53,0.2760942760942761,0.0902455209024552,0.8369230769230769,0.7754524886877828,0.2245475113122172
847,YAL028W YLR135W,0.0,NA,0.007809075992554426,272,2741,795,53,0.27635327635327633,0.09027547295054762,0.8369230769230769,0.7751696832579186,0.22483031674208145
848,YJL210W YPL133C,0.0,NA,0.007876415736973286,272,2740,796,53,0.2766122766122766,0.0903054448871182,0.8369230769230769,0.7748868778280543,0.2251131221719457
849,YDL195W YIL103W,0.0,NA,0.007958176545798779,272,2739,797,53,0.2768712768712769,0.09033543673198273,0.8369230769230769,0.7746040723981901,0.22539592760180996
850,YBL015W YHR144C,0.0,NA,0.007963459938764572,272,2738,798,53,0.2771302771302771,0.09036544850498339,0.8369230769230769,0.7743212669683258,0.2256787330316742
851,YMR281W YJR132W,0.0,NA,0.007967419922351837,272,2737,799,53,0.2773892773892774,0.0903954802259887,0.8369230769230769,0.7740384615384616,0.22596153846153846
852,YMR241W YML091C,1.0,NA,0.008067923597991467,271,2737,799,54,0.2771302771302771,0.09009308510638298,0.8338461538461538,0.7740384615384616,0.22596153846153846
853,YCR037C YDR523C,0.0,NA,0.008125370368361473,271,2736,800,54,0.2773892773892774,0.09012304622547389,0.8338461538461538,0.7737556561085973,0.22624434389140272
854,YNL066W YLL006W,1.0,NA,0.00814717635512352,270,2736,800,55,0.2771302771302771,0.08982035928143713,0.8307692307692308,0.7737556561085973,0.22624434389140272
855,YFL058W YKR031C,0.0,NA,0.008161689154803753,270,2735,801,55,0.2773892773892774,0.08985024958402663,0.8307692307692308,0.7734728506787331,0.22652714932126697
856,YLR011W YBR143C,0.0,NA,0.008162183687090874,270,2734,802,55,0.27764827764827765,0.08988015978695073,0.8307692307692308,0.7731900452488688,0.22680995475113122
857,YGR227W YER029C,0.0,NA,0.008181240409612656,270,2733,803,55,0.2779072779072779,0.0899100899100899,0.8307692307692308,0.7729072398190046,0.22709276018099547
858,YMR108W YNR009W,0.0,NA,0.008201870135962963,270,2732,804,55,0.27816627816627815,0.0899400399733511,0.8307692307692308,0.7726244343891403,0.22737556561085973
859,YDR378C tV(AAC)J,0.0,NA,0.008230459876358509,270,2731,805,55,0.2784252784252784,0.08997000999666778,0.8307692307692308,0.772341628959276,0.22765837104072398
860,YNL032W YPL269W,0.0,NA,0.00831482745707035,270,2730,806,55,0.2786842786842787,0.09,0.8307692307692308,0.7720588235294118,0.22794117647058823
861,YJL134W YJL122W,0.0,NA,0.008320112712681293,270,2729,807,55,0.2789432789432789,0.09003001000333445,0.8307692307692308,0.7717760180995475,0.22822398190045248
862,YIL083C YDL095W,0.0,NA,0.00834846030920744,270,2728,808,55,0.2792022792022792,0.09006004002668445,0.8307692307692308,0.7714932126696833,0.22850678733031674
863,YKL127W YMR261C,0.0,NA,0.008373608812689781,270,2727,809,55,0.27946127946127947,0.09009009009009009,0.8307692307692308,0.771210407239819,0.228789592760181
864,YDR235W YNR057C,0.0,NA,0.008397461846470833,270,2726,810,55,0.27972027972027974,0.09012016021361816,0.8307692307692308,0.7709276018099548,0.22907239819004524
865,YER162C YDR318W,0.0,NA,0.00840458832681179,270,2725,811,55,0.27997927997927996,0.09015025041736227,0.8307692307692308,0.7706447963800905,0.2293552036199095
866,YBR289W YDL185W,0.0,NA,0.008487462066113949,270,2724,812,55,0.28023828023828024,0.09018036072144289,0.8307692307692308,0.7703619909502263,0.22963800904977374
867,YDL195W YGR083C,0.0,NA,0.008570611476898193,270,2723,813,55,0.2804972804972805,0.09021049114600735,0.8307692307692308,0.770079185520362,0.229920814479638
868,YJL115W YMR138W,0.0,NA,0.008591563440859318,270,2722,814,55,0.28075628075628073,0.09024064171122995,0.8307692307692308,0.7697963800904978,0.23020361990950225
869,YLR029C YDR225W,0.0,NA,0.008785036392509937,270,2721,815,55,0.281015281015281,0.09027081243731194,0.8307692307692308,0.7695135746606335,0.23048642533936653
870,YEL066W YAL067C,0.0,NA,0.008797048591077328,270,2720,816,55,0.2812742812742813,0.0903010033444816,0.8307692307692308,0.7692307692307693,0.23076923076923078
871,YCR005C YML107C,0.0,NA,0.008829948492348194,270,2719,817,55,0.28153328153328155,0.09033121445299432,0.8307692307692308,0.768947963800905,0.23105203619909503
872,YLR141W YOL012C,0.0,NA,0.008871321566402912,270,2718,818,55,0.2817922817922818,0.09036144578313253,0.8307692307692308,0.7686651583710408,0.2313348416289593
873,YNL072W YLR251W,0.0,NA,0.008880306966602802,270,2717,819,55,0.28205128205128205,0.09039169735520589,0.8307692307692308,0.7683823529411765,0.23161764705882354
874,YBR249C YJL207C,0.0,NA,0.008893691934645176,270,2716,820,55,0.2823102823102823,0.09042196918955124,0.8307692307692308,0.7680995475113123,0.2319004524886878
875,YOR138C YBL075C,0.0,NA,0.008907240815460682,270,2715,821,55,0.28256928256928254,0.09045226130653267,0.8307692307692308,0.767816742081448,0.23218325791855204
876,YDR400W YHR106W,0.0,NA,0.008960182778537273,270,2714,822,55,0.2828282828282828,0.09048257372654156,0.8307692307692308,0.7675339366515838,0.2324660633484163
877,YDL108W YPL126W,0.0,NA,0.008976961486041546,270,2713,823,55,0.2830872830872831,0.09051290646999664,0.8307692307692308,0.7672511312217195,0.23274886877828055
878,YOL143C YNL135C,0.0,NA,0.00904009584337473,270,2712,824,55,0.28334628334628337,0.09054325955734406,0.8307692307692308,0.7669683257918553,0.2330316742081448
879,YHR134W YBR218C,0.0,NA,0.009068461135029793,270,2711,825,55,0.2836052836052836,0.09057363300905737,0.8307692307692308,0.766685520361991,0.23331447963800905
880,YNL255C YOR126C,0.0,NA,0.009113753214478493,270,2710,826,55,0.28386428386428386,0.09060402684563758,0.8307692307692308,0.7664027149321267,0.2335972850678733
881,YHR018C YDR225W,0.0,NA,0.00917197484523058,270,2709,827,55,0.28412328412328414,0.09063444108761329,0.8307692307692308,0.7661199095022625,0.23388009049773756
882,YNL325C YMR097C,0.0,NA,0.00919265579432249,270,2708,828,55,0.28438228438228436,0.09066487575554064,0.8307692307692308,0.7658371040723982,0.2341628959276018
883,YGL016W YJL010C,0.0,NA,0.009219042956829071,270,2707,829,55,0.28464128464128463,0.09069533087000337,0.8307692307692308,0.7655542986425339,0.23444570135746606
884,YDR461W YPL270W,0.0,NA,0.009247208945453167,270,2706,830,55,0.2849002849002849,0.0907258064516129,0.8307692307692308,0.7652714932126696,0.23472850678733032
885,YGR077C YML045W,0.0,NA,0.009379126131534576,270,2705,831,55,0.2851592851592852,0.0907563025210084,0.8307692307692308,0.7649886877828054,0.23501131221719457
886,YOR043W YPR129W,0.0,NA,0.009487953968346119,270,2704,832,55,0.2854182854182854,0.09078681909885676,0.8307692307692308,0.7647058823529411,0.23529411764705882
887,YDL167C YNL015W,0.0,NA,0.009515022858977318,270,2703,833,55,0.2856772856772857,0.09081735620585267,0.8307692307692308,0.7644230769230769,0.23557692307692307
888,YBR066C YEL027W,0.0,NA,0.009541853331029415,270,2702,834,55,0.28593628593628595,0.0908479138627187,0.8307692307692308,0.7641402714932126,0.23585972850678733
889,YIL073C YBR249C,0.0,NA,0.009549003094434738,270,2701,835,55,0.28619528619528617,0.09087849209020532,0.8307692307692308,0.7638574660633484,0.23614253393665158
890,YOL025W YDL043C,0.0,NA,0.009555255062878132,270,2700,836,55,0.28645428645428644,0.09090909090909091,0.8307692307692308,0.7635746606334841,0.23642533936651583
891,YHR134W YJL010C,0.0,NA,0.00957218836992979,270,2699,837,55,0.2867132867132867,0.09093971034018188,0.8307692307692308,0.7632918552036199,0.23670814479638008
892,YDR528W YLR087C,0.0,NA,0.009676182642579079,270,2698,838,55,0.286972286972287,0.09097035040431267,0.8307692307692308,0.7630090497737556,0.23699095022624433
893,YLL017W YDR190C,0.0,NA,0.00968629028648138,270,2697,839,55,0.2872312872312872,0.0910010111223458,0.8307692307692308,0.7627262443438914,0.2372737556561086
894,YJL095W YPL112C,0.0,NA,0.009687712416052818,270,2696,840,55,0.2874902874902875,0.09103169251517194,0.8307692307692308,0.7624434389140271,0.23755656108597284
895,YEL046C YPL120W,0.0,NA,0.00971811730414629,270,2695,841,55,0.28774928774928776,0.09106239460370995,0.8307692307692308,0.7621606334841629,0.2378393665158371
896,YDR017C YHR123W,0.0,NA,0.009736886247992516,270,2694,842,55,0.288008288008288,0.09109311740890688,0.8307692307692308,0.7618778280542986,0.23812217194570134
897,YJL222W YFL034C-A,0.0,NA,0.009773404337465763,270,2693,843,55,0.28826728826728826,0.0911238609517381,0.8307692307692308,0.7615950226244343,0.23840497737556562
898,YPL135W YBL051C,0.0,NA,0.00977747980505228,270,2692,844,55,0.28852628852628853,0.09115462525320729,0.8307692307692308,0.7613122171945701,0.23868778280542988
899,YPL237W YGL040C,0.0,NA,0.009791843593120575,270,2691,845,55,0.2887852887852888,0.0911854103343465,0.8307692307692308,0.7610294117647058,0.23897058823529413
900,YER118C YBR299W,0.0,NA,0.009806876070797443,270,2690,846,55,0.289044289044289,0.09121621621621621,0.8307692307692308,0.7607466063348416,0.23925339366515838
901,Q0275 YFR015C,0.0,NA,0.009813273325562477,270,2689,847,55,0.2893032893032893,0.09124704291990537,0.8307692307692308,0.7604638009049773,0.23953619909502263
902,YBR091C YHR083W,1.0,NA,0.009856889955699444,269,2689,847,56,0.289044289044289,0.09093982420554429,0.8276923076923077,0.7604638009049773,0.23953619909502263
903,YDR311W YLR285W,0.0,NA,0.009876921772956848,269,2688,848,56,0.2893032893032893,0.09097057828880623,0.8276923076923077,0.7601809954751131,0.2398190045248869
904,YGL120C YDR310C,0.0,NA,0.00989179965108633,269,2687,849,56,0.2895622895622896,0.09100135317997293,0.8276923076923077,0.7598981900452488,0.24010180995475114
905,YER082C YNL221C,0.0,NA,0.009916947223246098,269,2686,850,56,0.2898212898212898,0.09103214890016921,0.8276923076923077,0.7596153846153846,0.2403846153846154
906,YLR192C YNL261W,0.0,NA,0.009927838109433651,269,2685,851,56,0.29008029008029007,0.09106296547054842,0.8276923076923077,0.7593325791855203,0.24066742081447964
907,YOR361C YOL111C,0.0,NA,0.009941035881638527,269,2684,852,56,0.29033929033929035,0.09109380291229259,0.8276923076923077,0.7590497737556561,0.2409502262443439
908,YNL278W YNL231C,0.0,NA,0.010008381679654121,269,2683,853,56,0.2905982905982906,0.09112466124661246,0.8276923076923077,0.7587669683257918,0.24123303167420815
909,YCR057C YDR318W,0.0,NA,0.01006269920617342,269,2682,854,56,0.29085729085729084,0.09115554049474754,0.8276923076923077,0.7584841628959276,0.2415158371040724
910,YMR065W YIL036W,0.0,NA,0.010073401965200901,269,2681,855,56,0.2911162911162911,0.09118644067796611,0.8276923076923077,0.7582013574660633,0.24179864253393665
911,YER065C YGR161C,0.0,NA,0.010122372768819332,269,2680,856,56,0.2913752913752914,0.09121736181756528,0.8276923076923077,0.7579185520361991,0.2420814479638009
912,YBR210W YKR106W,0.0,NA,0.010161827318370342,269,2679,857,56,0.2916342916342916,0.0912483039348711,0.8276923076923077,0.7576357466063348,0.24236425339366516
913,YLR007W YKR062W,0.0,NA,0.010179492644965649,269,2678,858,56,0.2918932918932919,0.09127926705123855,0.8276923076923077,0.7573529411764706,0.2426470588235294
914,YDR404C YOR279C,0.0,NA,0.010205614380538464,269,2677,859,56,0.29215229215229216,0.0913102511880516,0.8276923076923077,0.7570701357466063,0.24292986425339366
915,YNL310C YDL006W,1.0,NA,0.010220436379313469,268,2677,859,57,0.2918932918932919,0.09100169779286928,0.8246153846153846,0.7570701357466063,0.24292986425339366
916,YNR026C YLR192C,0.0,NA,0.010267836041748524,268,2676,860,57,0.29215229215229216,0.09103260869565218,0.8246153846153846,0.7567873303167421,0.24321266968325791
917,YBR098W YEL069C,0.0,NA,0.010269585996866226,268,2675,861,57,0.29241129241129243,0.09106354060482501,0.8246153846153846,0.7565045248868778,0.24349547511312217
918,YOR020C YJL029C,0.0,NA,0.010374852456152439,268,2674,862,57,0.29267029267029265,0.09109449354180829,0.8246153846153846,0.7562217194570136,0.24377828054298642
919,YIL050W YCL018W,0.0,NA,0.010441962629556656,268,2673,863,57,0.29292929292929293,0.09112546752805169,0.8246153846153846,0.7559389140271493,0.24406108597285067
920,YFR036W YDR225W,0.0,NA,0.010458721779286861,268,2672,864,57,0.2931882931882932,0.09115646258503401,0.8246153846153846,0.755656108597285,0.24434389140271492
921,YLR106C YIL166C,0.0,NA,0.010464606806635857,268,2671,865,57,0.2934472934472934,0.09118747873426336,0.8246153846153846,0.7553733031674208,0.24462669683257918
922,YDR507C YCL037C,0.0,NA,0.01051491778343916,268,2670,866,57,0.2937062937062937,0.09121851599727705,0.8246153846153846,0.7550904977375565,0.24490950226244343
923,YNL090W YOR288C,0.0,NA,0.010601398535072803,268,2669,867,57,0.293965293965294,0.09124957439564181,0.8246153846153846,0.7548076923076923,0.24519230769230768
924,YGL167C YHR077C,0.0,NA,0.010610681027173996,268,2668,868,57,0.29422429422429425,0.09128065395095368,0.8246153846153846,0.754524886877828,0.24547511312217193
925,YLR188W YGR049W,0.0,NA,0.010619068518280983,268,2667,869,57,0.29448329448329447,0.09131175468483815,0.8246153846153846,0.7542420814479638,0.2457579185520362
926,YOL027C YBR091C,1.0,NA,0.010619649663567543,267,2667,869,58,0.29422429422429425,0.09100204498977506,0.8215384615384616,0.7542420814479638,0.2457579185520362
927,YNR057C YDR404C,0.0,NA,0.010623152367770672,267,2666,870,58,0.29448329448329447,0.09103307193999319,0.8215384615384616,0.7539592760180995,0.24604072398190044
928,YGR251W YHR046C,0.0,NA,0.010651897639036179,267,2665,871,58,0.29474229474229474,0.09106412005457026,0.8215384615384616,0.7536764705882353,0.24632352941176472
929,YMR211W YKR042W,1.0,NA,0.01065451093018055,266,2665,871,59,0.29448329448329447,0.0907540088706926,0.8184615384615385,0.7536764705882353,0.24632352941176472
930,YOR058C YHR176W,0.0,NA,0.010665740817785263,266,2664,872,59,0.29474229474229474,0.09078498293515358,0.8184615384615385,0.753393665158371,0.24660633484162897
931,YNR072W YOR204W,0.0,NA,0.01068506482988596,266,2663,873,59,0.295001295001295,0.0908159781495391,0.8184615384615385,0.7531108597285068,0.24688914027149322
932,YPL093W YHR077C,0.0,NA,0.010727670975029469,266,2662,874,59,0.29526029526029524,0.09084699453551913,0.8184615384615385,0.7528280542986425,0.24717194570135748
933,YOR021C YDR225W,0.0,NA,0.010751972906291485,266,2661,875,59,0.2955192955192955,0.0908780321147933,0.8184615384615385,0.7525452488687783,0.24745475113122173
934,YDL212W YNL318C,0.0,NA,0.0107805747538805,266,2660,876,59,0.2957782957782958,0.09090909090909091,0.8184615384615385,0.752262443438914,0.24773755656108598
935,YLR020C YLR441C,0.0,NA,0.010863697156310081,266,2659,877,59,0.29603729603729606,0.09094017094017094,0.8184615384615385,0.7519796380090498,0.24802036199095023
936,YLR160C YHR114W,0.0,NA,0.010902163572609425,266,2658,878,59,0.2962962962962963,0.09097127222982217,0.8184615384615385,0.7516968325791855,0.24830316742081449
937,YLR080W YBR162W-A,0.0,NA,0.010909178294241428,266,2657,879,59,0.29655529655529655,0.09100239479986315,0.8184615384615385,0.7514140271493213,0.24858597285067874
938,YBL079W YFL018C,0.0,NA,0.010999670252203941,266,2656,880,59,0.29681429681429683,0.09103353867214237,0.8184615384615385,0.751131221719457,0.248868778280543
939,YDL015C YER029C,0.0,NA,0.011016448959708214,266,2655,881,59,0.29707329707329705,0.09106470386853817,0.8184615384615385,0.7508484162895928,0.24915158371040724
940,YOL016C YDR190C,0.0,NA,0.011093257926404476,266,2654,882,59,0.2973322973322973,0.0910958904109589,0.8184615384615385,0.7505656108597285,0.2494343891402715
941,YIL065C YML091C,1.0,NA,0.011108899489045143,265,2654,882,60,0.29707329707329705,0.0907845152449469,0.8153846153846154,0.7505656108597285,0.2494343891402715
942,YNR054C YER062C,0.0,NA,0.01117120310664177,265,2653,883,60,0.2973322973322973,0.090815627141878,0.8153846153846154,0.7502828054298643,0.24971719457013575
943,YLL013C YKR042W,1.0,NA,0.011196075938642025,264,2653,883,61,0.29707329707329705,0.0905039424065821,0.8123076923076923,0.7502828054298643,0.24971719457013575
944,YIL073C YBR030W,0.0,NA,0.011212330311536789,264,2652,884,61,0.2973322973322973,0.09053497942386832,0.8123076923076923,0.75,0.25
945,YJR094C YAL042W,0.0,NA,0.01122372318059206,264,2651,885,61,0.2975912975912976,0.09056603773584905,0.8123076923076923,0.7497171945701357,0.25028280542986425
946,YBL061C YOR196C,0.0,NA,0.01126357726752758,264,2650,886,61,0.2978502978502979,0.09059711736444749,0.8123076923076923,0.7494343891402715,0.2505656108597285
947,YCR060W YDR277C,0.0,NA,0.011378839612007141,264,2649,887,61,0.2981092981092981,0.09062821833161688,0.8123076923076923,0.7491515837104072,0.25084841628959276
948,YPL093W YGR199W,0.0,NA,0.011414017528295517,264,2648,888,61,0.29836829836829837,0.09065934065934066,0.8123076923076923,0.748868778280543,0.251131221719457
949,YMR241W YDR077W,1.0,NA,0.011416138149797916,263,2648,888,62,0.2981092981092981,0.09034695980762625,0.8092307692307692,0.748868778280543,0.251131221719457
950,YEL053C YPL163C,0.0,NA,0.011430514976382256,263,2647,889,62,0.29836829836829837,0.09037800687285223,0.8092307692307692,0.7485859728506787,0.25141402714932126
951,YDR403W YGL211W,0.0,NA,0.011454728431999683,263,2646,890,62,0.29862729862729864,0.09040907528360262,0.8092307692307692,0.7483031674208145,0.2516968325791855
952,YOR010C YOR039W,0.0,NA,0.011541376821696758,263,2645,891,62,0.29888629888629886,0.09044016506189821,0.8092307692307692,0.7480203619909502,0.25197963800904977
953,YHR079C-A YDR007W,0.0,NA,0.01164985354989767,263,2644,892,62,0.29914529914529914,0.09047127622979016,0.8092307692307692,0.747737556561086,0.252262443438914
954,YDR419W YAL021C,0.0,NA,0.011652599088847637,263,2643,893,62,0.2994042994042994,0.09050240880935995,0.8092307692307692,0.7474547511312217,0.25254524886877827
955,YLR340W YHR007C,0.0,NA,0.011682681739330292,263,2642,894,62,0.2996632996632997,0.09053356282271945,0.8092307692307692,0.7471719457013575,0.2528280542986425
956,YML042W YLR405W,0.0,NA,0.011684587225317955,263,2641,895,62,0.2999222999222999,0.09056473829201102,0.8092307692307692,0.7468891402714932,0.2531108597285068
957,YOR179C YAL067C,0.0,NA,0.011692392639815807,263,2640,896,62,0.3001813001813002,0.09059593523940751,0.8092307692307692,0.746606334841629,0.25339366515837103
958,YDR497C YDR439W,0.0,NA,0.011751499027013779,263,2639,897,62,0.30044030044030046,0.09062715368711234,0.8092307692307692,0.7463235294117647,0.2536764705882353
959,YNL255C tG(GCC)O1,0.0,NA,0.011758888140320778,263,2638,898,62,0.3006993006993007,0.09065839365735953,0.8092307692307692,0.7460407239819005,0.25395927601809953
960,YER026C YBR066C,0.0,NA,0.011764065362513065,263,2637,899,62,0.30095830095830095,0.0906896551724138,0.8092307692307692,0.7457579185520362,0.2542420814479638
961,YKL189W YOR216C,0.0,NA,0.011797594837844372,263,2636,900,62,0.3012173012173012,0.09072093825457055,0.8092307692307692,0.745475113122172,0.25452488687782804
962,YPR121W YER056C,0.0,NA,0.011799884960055351,263,2635,901,62,0.3014763014763015,0.09075224292615597,0.8092307692307692,0.7451923076923077,0.2548076923076923
963,YOR179C YLR192C,0.0,NA,0.011950238607823849,263,2634,902,62,0.3017353017353017,0.0907835692095271,0.8092307692307692,0.7449095022624435,0.25509049773755654
964,YBR072W YCL038C,0.0,NA,0.012148761190474033,263,2633,903,62,0.301994301994302,0.09081491712707182,0.8092307692307692,0.7446266968325792,0.2553733031674208
965,YLL017W YDR293C,0.0,NA,0.012155813165009022,263,2632,904,62,0.30225330225330227,0.09084628670120898,0.8092307692307692,0.744343891402715,0.25565610859728505
966,YBR155W YBL075C,0.0,NA,0.012178382836282253,263,2631,905,62,0.3025123025123025,0.09087767795438839,0.8092307692307692,0.7440610859728507,0.2559389140271493
967,YDR295C YJR063W,0.0,NA,0.01218990609049797,263,2630,906,62,0.30277130277130276,0.09090909090909091,0.8092307692307692,0.7437782805429864,0.25622171945701355
968,YCL043C YOR323C,0.0,NA,0.01220128033310175,263,2629,907,62,0.30303030303030304,0.09094052558782849,0.8092307692307692,0.7434954751131222,0.2565045248868778
969,tQ(UUG)L YLR305C,0.0,NA,0.012223368510603905,263,2628,908,62,0.3032893032893033,0.09097198201314424,0.8092307692307692,0.7432126696832579,0.25678733031674206
970,YBR111W-A YDR072C,0.0,NA,0.012238088063895702,263,2627,909,62,0.30354830354830353,0.09100346020761246,0.8092307692307692,0.7429298642533937,0.2570701357466063
971,YKL189W YOR358W,0.0,NA,0.01224688719958067,263,2626,910,62,0.3038073038073038,0.0910349601938387,0.8092307692307692,0.7426470588235294,0.25735294117647056
972,YML047C YLR034C,0.0,NA,0.012275263667106628,263,2625,911,62,0.3040663040663041,0.09106648199445984,0.8092307692307692,0.7423642533936652,0.2576357466063348
973,YBR040W YDR176W,0.0,NA,0.012333986349403858,263,2624,912,62,0.3043253043253043,0.0910980256321441,0.8092307692307692,0.7420814479638009,0.2579185520361991
974,YLL006W YDL006W,1.0,NA,0.01246472354978323,262,2624,912,63,0.3040663040663041,0.09078309078309078,0.8061538461538461,0.7420814479638009,0.2579185520361991
975,YFL036W YNL310C,1.0,NA,0.01260917168110609,261,2624,912,64,0.3038073038073038,0.0904679376083189,0.803076923076923,0.7420814479638009,0.2579185520361991
976,YIL149C YLR074C,0.0,NA,0.012662982568144798,261,2623,913,64,0.3040663040663041,0.090499306518724,0.803076923076923,0.7417986425339367,0.2582013574660634
977,YNL231C YKR076W,0.0,NA,0.012727249413728714,261,2622,914,64,0.3043253043253043,0.09053069719042664,0.803076923076923,0.7415158371040724,0.2584841628959276
978,YLR033W YGR247W,0.0,NA,0.012828893959522247,261,2621,915,64,0.3045843045843046,0.09056210964607911,0.803076923076923,0.7412330316742082,0.2587669683257919
979,YER011W YLR170C,0.0,NA,0.012868084013462067,261,2620,916,64,0.30484330484330485,0.09059354390836515,0.803076923076923,0.7409502262443439,0.25904977375565613
980,YEL009C YPL120W,0.0,NA,0.01295399945229292,261,2619,917,64,0.3051023051023051,0.090625,0.803076923076923,0.7406674208144797,0.2593325791855204
981,YJL047C YGR158C,0.0,NA,0.012964753434062004,261,2618,918,64,0.30536130536130535,0.09065647794373047,0.803076923076923,0.7403846153846154,0.25961538461538464
982,YDR473C YLR157C,0.0,NA,0.012968029826879501,261,2617,919,64,0.3056203056203056,0.09068797776233495,0.803076923076923,0.7401018099547512,0.2598981900452489
983,YMR145C YFR015C,0.0,NA,0.013051435351371765,261,2616,920,64,0.3058793058793059,0.09071949947862357,0.803076923076923,0.7398190045248869,0.26018099547511314
984,YML043C YER115C,0.0,NA,0.013177125714719296,261,2615,921,64,0.3061383061383061,0.09075104311543811,0.803076923076923,0.7395361990950227,0.2604638009049774
985,tG(GCC)J1 YKL103C,0.0,NA,0.013213411904871464,261,2614,922,64,0.3063973063973064,0.09078260869565218,0.803076923076923,0.7392533936651584,0.26074660633484165
986,YBL034C YNL015W,0.0,NA,0.013216047547757626,261,2613,923,64,0.30665630665630667,0.09081419624217119,0.803076923076923,0.7389705882352942,0.2610294117647059
987,YPR168W YGR229C,0.0,NA,0.013307354412972927,261,2612,924,64,0.30691530691530694,0.09084580577793247,0.803076923076923,0.7386877828054299,0.26131221719457015
988,YEL062W YOR324C,0.0,NA,0.013317601755261421,261,2611,925,64,0.30717430717430716,0.0908774373259053,0.803076923076923,0.7384049773755657,0.2615950226244344
989,YJL122W YLR357W,0.0,NA,0.013370506465435028,261,2610,926,64,0.30743330743330743,0.09090909090909091,0.803076923076923,0.7381221719457014,0.26187782805429866
990,YER065C YIL082W-A,0.0,NA,0.013376704417169094,261,2609,927,64,0.3076923076923077,0.09094076655052265,0.803076923076923,0.7378393665158371,0.2621606334841629
991,YOR007C YPR031W,0.0,NA,0.013398420065641403,261,2608,928,64,0.30795130795130793,0.09097246427326594,0.803076923076923,0.7375565610859729,0.26244343891402716
992,YNL066W YOR211C,1.0,NA,0.01351854670792818,260,2608,928,65,0.3076923076923077,0.09065550906555091,0.8,0.7375565610859729,0.26244343891402716
993,YOL025W YML106W,0.0,NA,0.013540909625589848,260,2607,929,65,0.30795130795130793,0.09068712940355772,0.8,0.7372737556561086,0.2627262443438914
994,YGL147C YGL257C,0.0,NA,0.013563757762312889,260,2606,930,65,0.3082103082103082,0.09071877180739707,0.8,0.7369909502262444,0.26300904977375567
995,YDR399W YJL222W,0.0,NA,0.013606627471745014,260,2605,931,65,0.3084693084693085,0.09075043630017451,0.8,0.7367081447963801,0.2632918552036199
996,YLR034C YBR215W,0.0,NA,0.013673012144863605,260,2604,932,65,0.30872830872830875,0.09078212290502793,0.8,0.7364253393665159,0.26357466063348417
997,YBR091C YOR330C,1.0,NA,0.013714699074625969,259,2604,932,66,0.3084693084693085,0.09046454767726161,0.796923076923077,0.7364253393665159,0.26357466063348417
998,YHR072W-A YKL196C,0.0,NA,0.013719654642045498,259,2603,933,66,0.30872830872830875,0.09049615653389238,0.796923076923077,0.7361425339366516,0.2638574660633484
999,YHR123W YLR393W,0.0,NA,0.013805528171360493,259,2602,934,66,0.308987308987309,0.09052778748689269,0.796923076923077,0.7358597285067874,0.2641402714932127
1000,YDR311W YHR007C,0.0,NA,0.013815241865813732,259,2601,935,66,0.30924630924630925,0.09055944055944055,0.796923076923077,0.7355769230769231,0.2644230769230769
1001,YOR324C YFR045W,0.0,NA,0.013817256316542625,259,2600,936,66,0.3095053095053095,0.09059111577474642,0.796923076923077,0.7352941176470589,0.2647058823529412
1002,YGL016W YMR145C,0.0,NA,0.01397278718650341,259,2599,937,66,0.30976430976430974,0.09062281315605318,0.796923076923077,0.7350113122171946,0.26498868778280543
1003,YEL059C-A YGL243W,0.0,NA,0.014039739035069942,259,2598,938,66,0.31002331002331,0.09065453272663633,0.796923076923077,0.7347285067873304,0.2652714932126697
1004,YIL065C YER154W,1.0,NA,0.01407766342163086,258,2598,938,67,0.30976430976430974,0.09033613445378151,0.7938461538461539,0.7347285067873304,0.2652714932126697
1005,YPL093W YOL089C,0.0,NA,0.014133844524621964,258,2597,939,67,0.31002331002331,0.0903677758318739,0.7938461538461539,0.7344457013574661,0.26555429864253394
1006,YPL112C YJL092W,0.0,NA,0.014146873727440834,258,2596,940,67,0.3102823102823103,0.09039943938332165,0.7938461538461539,0.7341628959276018,0.2658371040723982
1007,YLR307W YNL135C,0.0,NA,0.014155733399093151,258,2595,941,67,0.31054131054131057,0.0904311251314406,0.7938461538461539,0.7338800904977375,0.26611990950226244
