,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
324,YJR145C YEL026W,0.0,NA,0.005980757996439934,314,2936,314,11,0.17566433566433567,0.09661538461538462,0.9661538461538461,0.9033846153846153,0.09661538461538462
325,YGL124C YFL060C,0.0,NA,0.005982450675219297,314,2935,315,11,0.17594405594405593,0.09664512157586949,0.9661538461538461,0.9030769230769231,0.09692307692307692
326,YGL141W YDR381W,0.0,NA,0.005993766710162163,314,2934,316,11,0.17622377622377622,0.09667487684729065,0.9661538461538461,0.9027692307692308,0.09723076923076923
327,YDR463W YFL026W,0.0,NA,0.0060071879997849464,314,2933,317,11,0.1765034965034965,0.09670465044656607,0.9661538461538461,0.9024615384615384,0.09753846153846153
328,YML036W YBL063W,0.0,NA,0.006018809974193573,314,2932,318,11,0.1767832167832168,0.09673444239063463,0.9661538461538461,0.9021538461538462,0.09784615384615385
329,YML100W YJL074C,0.0,NA,0.0060543823055922985,314,2931,319,11,0.17706293706293708,0.09676425269645608,0.9661538461538461,0.9018461538461539,0.09815384615384615
330,YJR135W-A YNL213C,1.0,NA,0.006058541592210531,313,2931,319,12,0.1767832167832168,0.09648581997533909,0.963076923076923,0.9018461538461539,0.09815384615384615
331,YDL014W YDL135C,0.0,NA,0.006060982588678598,313,2930,320,12,0.17706293706293708,0.09651557200123342,0.963076923076923,0.9015384615384615,0.09846153846153846
332,snR44 YPR075C,0.0,NA,0.006101788952946663,313,2929,321,12,0.17734265734265733,0.09654534238124614,0.963076923076923,0.9012307692307693,0.09876923076923078
333,YHR110W YNR075W,0.0,NA,0.006154220085591078,313,2928,322,12,0.17762237762237762,0.09657513113236656,0.963076923076923,0.9009230769230769,0.09907692307692308
334,YNL088W YDR131C,0.0,NA,0.006173829082399607,313,2927,323,12,0.1779020979020979,0.09660493827160493,0.963076923076923,0.9006153846153846,0.09938461538461539
335,YDR058C tA(UGC)A,0.0,NA,0.006239278241991997,313,2926,324,12,0.1781818181818182,0.09663476381599259,0.963076923076923,0.9003076923076923,0.09969230769230769
336,YHL007C YOR030W,0.0,NA,0.006240954622626305,313,2925,325,12,0.17846153846153845,0.09666460778258185,0.963076923076923,0.9,0.1
337,YMR063W YPL179W,0.0,NA,0.006298440508544445,313,2924,326,12,0.17874125874125874,0.0966944701884461,0.963076923076923,0.8996923076923077,0.1003076923076923
338,YAR042W YNL225C,0.0,NA,0.0063005480915308,313,2923,327,12,0.17902097902097902,0.09672435105067985,0.963076923076923,0.8993846153846153,0.10061538461538462
339,YNL166C YDL047W,0.0,NA,0.0063149333000183105,313,2922,328,12,0.1793006993006993,0.09675425038639876,0.963076923076923,0.8990769230769231,0.10092307692307692
340,YFL047W tG(GCC)M,0.0,NA,0.006349815521389246,313,2921,329,12,0.1795804195804196,0.09678416821273964,0.963076923076923,0.8987692307692308,0.10123076923076924
341,YLR432W YPL146C,0.0,NA,0.006357989273965359,313,2920,330,12,0.17986013986013985,0.0968141045468605,0.963076923076923,0.8984615384615384,0.10153846153846154
342,YJL212C YBR180W,0.0,NA,0.006376702804118395,313,2919,331,12,0.18013986013986014,0.0968440594059406,0.963076923076923,0.8981538461538462,0.10184615384615385
343,YJL212C YNL286W,0.0,NA,0.006422839127480984,313,2918,332,12,0.18041958041958042,0.09687403280718045,0.963076923076923,0.8978461538461538,0.10215384615384615
344,YHR150W YMR136W,0.0,NA,0.006456423085182905,313,2917,333,12,0.1806993006993007,0.09690402476780186,0.963076923076923,0.8975384615384615,0.10246153846153847
345,YAL003W YOR229W,0.0,NA,0.006460297387093306,313,2916,334,12,0.18097902097902097,0.096934035305048,0.963076923076923,0.8972307692307693,0.10276923076923077
346,YPL275W YDR460W,0.0,NA,0.006468718871474266,313,2915,335,12,0.18125874125874125,0.0969640644361834,0.963076923076923,0.8969230769230769,0.10307692307692308
347,YKL217W YMR170C,0.0,NA,0.006502396427094936,313,2914,336,12,0.18153846153846154,0.09699411217849396,0.963076923076923,0.8966153846153846,0.10338461538461538
348,YGR214W YNL280C,0.0,NA,0.00651540607213974,313,2913,337,12,0.18181818181818182,0.09702417854928705,0.963076923076923,0.8963076923076924,0.1036923076923077
349,snR5 YGL206C,0.0,NA,0.006537549197673798,313,2912,338,12,0.1820979020979021,0.09705426356589147,0.963076923076923,0.896,0.104
350,tQ(UUG)D1 YLR396C,0.0,NA,0.006566672120243311,313,2911,339,12,0.18237762237762237,0.09708436724565757,0.963076923076923,0.8956923076923077,0.10430769230769231
351,YPL070W YMR246W,0.0,NA,0.006585921160876751,313,2910,340,12,0.18265734265734265,0.09711448960595719,0.963076923076923,0.8953846153846153,0.10461538461538461
352,YPL174C YBR166C,0.0,NA,0.006614957004785538,313,2909,341,12,0.18293706293706294,0.09714463066418373,0.963076923076923,0.8950769230769231,0.10492307692307692
353,YLR301W tR(ACG)O,0.0,NA,0.006649391259998083,313,2908,342,12,0.18321678321678322,0.09717479043775225,0.963076923076923,0.8947692307692308,0.10523076923076922
354,YPR070W YCL050C,0.0,NA,0.006650953553617001,313,2907,343,12,0.1834965034965035,0.09720496894409938,0.963076923076923,0.8944615384615384,0.10553846153846154
355,YNL286W YJR076C,0.0,NA,0.006651120260357857,313,2906,344,12,0.18377622377622377,0.09723516620068344,0.963076923076923,0.8941538461538462,0.10584615384615384
356,YDR312W YPL115C,0.0,NA,0.006660199724137783,313,2905,345,12,0.18405594405594405,0.09726538222498446,0.963076923076923,0.8938461538461538,0.10615384615384615
357,YDL003W YDR054C,0.0,NA,0.006695302203297615,313,2904,346,12,0.18433566433566434,0.09729561703450419,0.963076923076923,0.8935384615384615,0.10646153846153845
358,YNL202W snR41,0.0,NA,0.006710028741508722,313,2903,347,12,0.18461538461538463,0.09732587064676616,0.963076923076923,0.8932307692307693,0.10676923076923077
359,YGL004C YGR198W,0.0,NA,0.006724253296852112,313,2902,348,12,0.18489510489510488,0.09735614307931571,0.963076923076923,0.8929230769230769,0.10707692307692308
360,YMR016C YAL047C,0.0,NA,0.0067392862401902676,313,2901,349,12,0.18517482517482517,0.09738643434971997,0.963076923076923,0.8926153846153846,0.10738461538461538
361,YBR237W YMR288W,0.0,NA,0.006739580072462559,313,2900,350,12,0.18545454545454546,0.097416744475568,0.963076923076923,0.8923076923076924,0.1076923076923077
362,tR(ACG)K YLR250W,0.0,NA,0.006757417693734169,313,2899,351,12,0.18573426573426574,0.09744707347447074,0.963076923076923,0.892,0.108
363,YGR289C YPL069C,0.0,NA,0.006834854371845722,313,2898,352,12,0.18601398601398603,0.09747742136406104,0.963076923076923,0.8916923076923077,0.10830769230769231
364,YDL014W YFL005W,0.0,NA,0.006842559203505516,313,2897,353,12,0.18629370629370628,0.09750778816199376,0.963076923076923,0.8913846153846153,0.10861538461538461
365,YGR274C YLR134W,0.0,NA,0.006846588104963303,313,2896,354,12,0.18657342657342657,0.09753817388594578,0.963076923076923,0.8910769230769231,0.10892307692307693
366,YAL056W YCR009C,0.0,NA,0.006854004226624966,313,2895,355,12,0.18685314685314686,0.09756857855361596,0.963076923076923,0.8907692307692308,0.10923076923076923
367,YHR075C YDL179W,0.0,NA,0.006861957721412182,313,2894,356,12,0.18713286713286714,0.09759900218272528,0.963076923076923,0.8904615384615384,0.10953846153846154
368,YAL060W YBR240C,0.0,NA,0.006927505135536194,313,2893,357,12,0.1874125874125874,0.09762944479101685,0.963076923076923,0.8901538461538462,0.10984615384615384
369,YPL174C YGR156W,0.0,NA,0.006957769859582186,313,2892,358,12,0.18769230769230769,0.09765990639625585,0.963076923076923,0.8898461538461538,0.11015384615384616
370,YML064C YOL010W,0.0,NA,0.00698386924341321,313,2891,359,12,0.18797202797202797,0.09769038701622972,0.963076923076923,0.8895384615384615,0.11046153846153846
371,YPR007C YHL015W,0.0,NA,0.006988117005676031,313,2890,360,12,0.18825174825174826,0.09772088666874805,0.963076923076923,0.8892307692307693,0.11076923076923077
372,YDR315C YBR088C,0.0,NA,0.007089261896908283,313,2889,361,12,0.18853146853146854,0.09775140537164273,0.963076923076923,0.8889230769230769,0.11107692307692307
373,tE(UUC)C YML051W,0.0,NA,0.007109769620001316,313,2888,362,12,0.1888111888111888,0.09778194314276789,0.963076923076923,0.8886153846153846,0.11138461538461539
374,YMR201C YJR053W,0.0,NA,0.007123951334506273,313,2887,363,12,0.1890909090909091,0.0978125,0.963076923076923,0.8883076923076924,0.11169230769230769
375,YDL247W YCR002C,0.0,NA,0.007150435354560614,313,2886,364,12,0.18937062937062937,0.09784307596123788,0.963076923076923,0.888,0.112
376,YMR005W YOR340C,0.0,NA,0.007173437159508467,313,2885,365,12,0.18965034965034966,0.09787367104440275,0.963076923076923,0.8876923076923077,0.1123076923076923
377,YMR005W YPL248C,0.0,NA,0.007173655088990927,313,2884,366,12,0.18993006993006992,0.09790428526743822,0.963076923076923,0.8873846153846154,0.11261538461538462
378,YML058W YHR194W,1.0,NA,0.007209272589534521,312,2884,366,13,0.18965034965034966,0.09762202753441802,0.96,0.8873846153846154,0.11261538461538462
379,YJR095W YLR047C,0.0,NA,0.007269705180078745,312,2883,367,13,0.18993006993006992,0.09765258215962441,0.96,0.8870769230769231,0.11292307692307692
380,YGR088W YOR377W,0.0,NA,0.007271739654242992,312,2882,368,13,0.1902097902097902,0.09768315591734503,0.96,0.8867692307692308,0.11323076923076923
381,YOR348C YDR170W-A,0.0,NA,0.007288546301424503,312,2881,369,13,0.1904895104895105,0.0977137488255559,0.96,0.8864615384615384,0.11353846153846153
382,YNL002C YIL042C,0.0,NA,0.007290737237781286,312,2880,370,13,0.19076923076923077,0.09774436090225563,0.96,0.8861538461538462,0.11384615384615385
383,YOR008C-A YGR175C,0.0,NA,0.007302898447960615,312,2879,371,13,0.19104895104895106,0.09777499216546537,0.96,0.8858461538461538,0.11415384615384615
384,YNL096C YMR159C,0.0,NA,0.007307625841349363,312,2878,372,13,0.19132867132867132,0.09780564263322884,0.96,0.8855384615384615,0.11446153846153846
385,YNL292W YPR007C,0.0,NA,0.007337423972785473,312,2877,373,13,0.1916083916083916,0.09783631232361242,0.96,0.8852307692307693,0.11476923076923078
386,YJR003C YHR023W,0.0,NA,0.007342280820012093,312,2876,374,13,0.1918881118881119,0.09786700125470514,0.96,0.8849230769230769,0.11507692307692308
387,YNL156C YNL309W,0.0,NA,0.007349416147917509,312,2875,375,13,0.19216783216783218,0.09789770944461876,0.96,0.8846153846153846,0.11538461538461539
388,YIL051C YNL213C,1.0,NA,0.007385270670056343,311,2875,375,14,0.1918881118881119,0.09761456371625864,0.9569230769230769,0.8846153846153846,0.11538461538461539
389,YGL038C YPL121C,0.0,NA,0.007385725155472755,311,2874,376,14,0.19216783216783218,0.09764521193092622,0.9569230769230769,0.8843076923076924,0.11569230769230769
390,snR19 YMR309C,0.0,NA,0.007414280902594328,311,2873,377,14,0.19244755244755246,0.09767587939698492,0.9569230769230769,0.884,0.116
391,YGL100W YNL248C,0.0,NA,0.007438150234520435,311,2872,378,14,0.19272727272727272,0.09770656613257933,0.9569230769230769,0.8836923076923077,0.1163076923076923
392,YPR110C YFR019W,0.0,NA,0.007447089999914169,311,2871,379,14,0.193006993006993,0.09773727215587681,0.9569230769230769,0.8833846153846154,0.11661538461538462
393,YOR299W snR33,0.0,NA,0.007463179528713226,311,2870,380,14,0.1932867132867133,0.09776799748506759,0.9569230769230769,0.8830769230769231,0.11692307692307692
394,YOL117W YKL135C,0.0,NA,0.007494127843528986,311,2869,381,14,0.19356643356643358,0.09779874213836479,0.9569230769230769,0.8827692307692308,0.11723076923076924
395,YKL130C YLL028W,0.0,NA,0.007501821033656597,311,2868,382,14,0.19384615384615383,0.0978295061340044,0.9569230769230769,0.8824615384615384,0.11753846153846154
396,tR(UCU)B YLR186W,0.0,NA,0.0075053866021335125,311,2867,383,14,0.19412587412587412,0.09786028949024543,0.9569230769230769,0.8821538461538462,0.11784615384615385
397,snR19 YPL069C,0.0,NA,0.007614436559379101,311,2866,384,14,0.1944055944055944,0.09789109222536985,0.9569230769230769,0.8818461538461538,0.11815384615384615
398,YPL249C YOR028C,0.0,NA,0.007630508858710527,311,2865,385,14,0.1946853146853147,0.09792191435768262,0.9569230769230769,0.8815384615384615,0.11846153846153847
399,YPL079W YBR290W,0.0,NA,0.007741568610072136,311,2864,386,14,0.19496503496503498,0.0979527559055118,0.9569230769230769,0.8812307692307693,0.11876923076923077
400,YMR072W YMR060C,1.0,NA,0.007772353012114763,310,2864,386,15,0.1946853146853147,0.0976685570258349,0.9538461538461539,0.8812307692307693,0.11876923076923077
401,YMR072W YMR134W,1.0,NA,0.00783583428710699,309,2864,386,16,0.1944055944055944,0.09738417901040025,0.9507692307692308,0.8812307692307693,0.11876923076923077
402,YOL052C-A YBL058W,0.0,NA,0.007841463200747967,309,2863,387,16,0.1946853146853147,0.09741488020176545,0.9507692307692308,0.8809230769230769,0.11907692307692308
403,YEL016C YJR089W,0.0,NA,0.007849602960050106,309,2862,388,16,0.19496503496503498,0.09744560075685904,0.9507692307692308,0.8806153846153846,0.11938461538461538
404,YBL027W YFR029W,0.0,NA,0.007870523259043694,309,2861,389,16,0.19524475524475524,0.0974763406940063,0.9507692307692308,0.8803076923076923,0.1196923076923077
405,YLR385C YLR048W,0.0,NA,0.007874523289501667,309,2860,390,16,0.19552447552447552,0.0975071000315557,0.9507692307692308,0.88,0.12
406,snR14 YNL099C,0.0,NA,0.007885181345045567,309,2859,391,16,0.1958041958041958,0.09753787878787878,0.9507692307692308,0.8796923076923077,0.12030769230769231
407,YMR014W snR51,0.0,NA,0.007939083501696587,309,2858,392,16,0.1960839160839161,0.09756867698137038,0.9507692307692308,0.8793846153846154,0.12061538461538461
408,YCR028C YCL009C,0.0,NA,0.007943411357700825,309,2857,393,16,0.19636363636363635,0.09759949463044852,0.9507692307692308,0.8790769230769231,0.12092307692307692
409,YJL113W YLR134W,0.0,NA,0.007949605584144592,309,2856,394,16,0.19664335664335664,0.0976303317535545,0.9507692307692308,0.8787692307692307,0.12123076923076923
410,YDL093W tP(AGG)N,0.0,NA,0.007996327243745327,309,2855,395,16,0.19692307692307692,0.09766118836915297,0.9507692307692308,0.8784615384615385,0.12153846153846154
411,YPL020C YKL109W,0.0,NA,0.008011887781322002,309,2854,396,16,0.1972027972027972,0.0976920644957319,0.9507692307692308,0.8781538461538462,0.12184615384615384
412,YNL102W YPL208W,0.0,NA,0.008019576780498028,309,2853,397,16,0.1974825174825175,0.09772296015180265,0.9507692307692308,0.8778461538461538,0.12215384615384615
413,YBL069W YDR073W,0.0,NA,0.008059863932430744,309,2852,398,16,0.19776223776223775,0.09775387535590004,0.9507692307692308,0.8775384615384615,0.12246153846153846
414,YDL084W YGL169W,0.0,NA,0.008081592619419098,309,2851,399,16,0.19804195804195804,0.09778481012658227,0.9507692307692308,0.8772307692307693,0.12276923076923077
415,YMR314W YIL023C,0.0,NA,0.008116796612739563,309,2850,400,16,0.19832167832167832,0.09781576448243115,0.9507692307692308,0.8769230769230769,0.12307692307692308
416,YOR360C YBR060C,0.0,NA,0.008120390586555004,309,2849,401,16,0.1986013986013986,0.09784673844205193,0.9507692307692308,0.8766153846153846,0.12338461538461538
417,YGL185C YPL178W,0.0,NA,0.008131401613354683,309,2848,402,16,0.19888111888111887,0.09787773202407349,0.9507692307692308,0.8763076923076923,0.1236923076923077
418,YHR090C YDR463W,0.0,NA,0.00813382863998413,309,2847,403,16,0.19916083916083915,0.0979087452471483,0.9507692307692308,0.876,0.124
419,YDL047W YIL045W,0.0,NA,0.008139447309076786,309,2846,404,16,0.19944055944055944,0.09793977812995246,0.9507692307692308,0.8756923076923077,0.12430769230769231
420,tR(UCU)M1 YOR197W,0.0,NA,0.008199806325137615,309,2845,405,16,0.19972027972027973,0.0979708306911858,0.9507692307692308,0.8753846153846154,0.12461538461538461
421,YLR006C YOL156W,0.0,NA,0.008241397328674793,309,2844,406,16,0.2,0.09800190294957184,0.9507692307692308,0.8750769230769231,0.12492307692307693
422,YNL280C YHL022C,0.0,NA,0.00825172383338213,309,2843,407,16,0.20027972027972027,0.09803299492385786,0.9507692307692308,0.8747692307692307,0.12523076923076923
423,YNR059W YML006C,0.0,NA,0.008296512998640537,309,2842,408,16,0.20055944055944055,0.09806410663281498,0.9507692307692308,0.8744615384615385,0.12553846153846154
424,YJL212C tA(AGC)K1,0.0,NA,0.008314351551234722,309,2841,409,16,0.20083916083916084,0.0980952380952381,0.9507692307692308,0.8741538461538462,0.12584615384615386
425,YFR002W YPR010C,0.0,NA,0.008371408097445965,309,2840,410,16,0.20111888111888113,0.09812638932994601,0.9507692307692308,0.8738461538461538,0.12615384615384614
426,YGL200C YDR122W,0.0,NA,0.008399812504649162,309,2839,411,16,0.2013986013986014,0.09815756035578145,0.9507692307692308,0.8735384615384615,0.12646153846153846
427,YLR115W YKL074C,0.0,NA,0.00848266389220953,309,2838,412,16,0.20167832167832167,0.09818875119161107,0.9507692307692308,0.8732307692307693,0.12676923076923077
428,YDR501W YDR259C,0.0,NA,0.00849074125289917,309,2837,413,16,0.20195804195804196,0.09821996185632549,0.9507692307692308,0.8729230769230769,0.1270769230769231
429,YDR030C YLR325C,0.0,NA,0.008501666598021984,309,2836,414,16,0.20223776223776224,0.09825119236883943,0.9507692307692308,0.8726153846153846,0.12738461538461537
430,YOR236W YPR052C,0.0,NA,0.008543264120817184,309,2835,415,16,0.20251748251748253,0.0982824427480916,0.9507692307692308,0.8723076923076923,0.1276923076923077
431,YLR343W YDL113C,0.0,NA,0.008572831749916077,309,2834,416,16,0.20279720279720279,0.09831371301304487,0.9507692307692308,0.872,0.128
432,YJR095W YKR059W,0.0,NA,0.00863734446465969,309,2833,417,16,0.20307692307692307,0.09834500318268619,0.9507692307692308,0.8716923076923077,0.12830769230769232
433,snR39B YDR131C,0.0,NA,0.008717674762010574,309,2832,418,16,0.20335664335664336,0.09837631327602674,0.9507692307692308,0.8713846153846154,0.1286153846153846
434,YDR480W YLR134W,0.0,NA,0.008799531497061253,309,2831,419,16,0.20363636363636364,0.09840764331210192,0.9507692307692308,0.8710769230769231,0.12892307692307692
435,YPR125W YGL219C,1.0,NA,0.008809585124254227,308,2831,419,17,0.20335664335664336,0.09812042051608792,0.9476923076923077,0.8710769230769231,0.12892307692307692
436,YML075C YNL113W,0.0,NA,0.008828370831906796,308,2830,420,17,0.20363636363636364,0.09815168897386871,0.9476923076923077,0.8707692307692307,0.12923076923076923
437,YOR370C YGR156W,0.0,NA,0.008852909319102764,308,2829,421,17,0.20391608391608393,0.09818297736691106,0.9476923076923077,0.8704615384615385,0.12953846153846155
438,YOL124C YDL093W,0.0,NA,0.008854428306221962,308,2828,422,17,0.2041958041958042,0.09821428571428571,0.9476923076923077,0.8701538461538462,0.12984615384615383
439,YDR030C YOR054C,0.0,NA,0.008859728462994099,308,2827,423,17,0.20447552447552447,0.09824561403508772,0.9476923076923077,0.8698461538461538,0.13015384615384615
440,YOR319W tE(UUC)P,0.0,NA,0.00895138829946518,308,2826,424,17,0.20475524475524476,0.0982769623484365,0.9476923076923077,0.8695384615384616,0.13046153846153846
441,YAL055W YGL021W,0.0,NA,0.008960636332631111,308,2825,425,17,0.20503496503496504,0.0983083306734759,0.9476923076923077,0.8692307692307693,0.13076923076923078
442,tQ(UUG)D1 YMR112C,0.0,NA,0.0089728944003582,308,2824,426,17,0.2053146853146853,0.0983397190293742,0.9476923076923077,0.8689230769230769,0.13107692307692306
443,YOR319W YOL002C,0.0,NA,0.008975167758762836,308,2823,427,17,0.2055944055944056,0.09837112743532418,0.9476923076923077,0.8686153846153846,0.13138461538461538
444,YDL118W YIL052C,0.0,NA,0.009102723561227322,308,2822,428,17,0.20587412587412587,0.09840255591054313,0.9476923076923077,0.8683076923076923,0.1316923076923077
445,YJR135W-A YMR134W,1.0,NA,0.009150290861725807,307,2822,428,18,0.2055944055944056,0.09811441355065516,0.9446153846153846,0.8683076923076923,0.1316923076923077
446,YLR215C YKL112W,0.0,NA,0.009173093363642693,307,2821,429,18,0.20587412587412587,0.09814578005115089,0.9446153846153846,0.868,0.132
447,YNL251C YPR156C,0.0,NA,0.009200550615787506,307,2820,430,18,0.20615384615384616,0.09817716661336745,0.9446153846153846,0.8676923076923077,0.13230769230769232
448,tR(UCU)B YAL059W,0.0,NA,0.009213230572640896,307,2819,431,18,0.20643356643356645,0.09820857325655791,0.9446153846153846,0.8673846153846154,0.1326153846153846
449,YLR318W YLR286C,0.0,NA,0.009237672202289104,307,2818,432,18,0.2067132867132867,0.09824,0.9446153846153846,0.8670769230769231,0.13292307692307692
450,YCL067C YHR206W,0.0,NA,0.009244496002793312,307,2817,433,18,0.206993006993007,0.09827144686299616,0.9446153846153846,0.8667692307692307,0.13323076923076924
451,snR74 YIL009W,0.0,NA,0.009244697168469429,307,2816,434,18,0.20727272727272728,0.09830291386487353,0.9446153846153846,0.8664615384615385,0.13353846153846155
452,YFR010W YMR239C,0.0,NA,0.009313131682574749,307,2815,435,18,0.20755244755244756,0.09833440102498399,0.9446153846153846,0.8661538461538462,0.13384615384615384
453,snR51 snR5,0.0,NA,0.00934930332005024,307,2814,436,18,0.20783216783216782,0.09836590836270426,0.9446153846153846,0.8658461538461538,0.13415384615384615
454,YBR179C YMR134W,1.0,NA,0.009353826753795147,306,2814,436,19,0.20755244755244756,0.09807692307692308,0.9415384615384615,0.8658461538461538,0.13415384615384615
455,YKL214C tR(ACG)O,0.0,NA,0.009392994455993176,306,2813,437,19,0.20783216783216782,0.09810836806668805,0.9415384615384615,0.8655384615384616,0.13446153846153847
456,YAL003W YOL163W,0.0,NA,0.009401170536875725,306,2812,438,19,0.2081118881118881,0.09813983322642719,0.9415384615384615,0.8652307692307692,0.13476923076923078
457,YMR055C YIL023C,0.0,NA,0.00940227136015892,306,2811,439,19,0.2083916083916084,0.09817131857555342,0.9415384615384615,0.8649230769230769,0.13507692307692307
458,YLR194C YLR459W,0.0,NA,0.009415129199624062,306,2810,440,19,0.20867132867132868,0.0982028241335045,0.9415384615384615,0.8646153846153846,0.13538461538461538
459,YOL163W YNL016W,0.0,NA,0.009668814949691296,306,2809,441,19,0.20895104895104896,0.09823434991974318,0.9415384615384615,0.8643076923076923,0.1356923076923077
460,YPL123C YAL029C,0.0,NA,0.009674464352428913,306,2808,442,19,0.20923076923076922,0.09826589595375723,0.9415384615384615,0.864,0.136
461,snR14 YIL023C,0.0,NA,0.00973961316049099,306,2807,443,19,0.2095104895104895,0.09829746225505943,0.9415384615384615,0.8636923076923076,0.1363076923076923
462,YMR060C YGL020C,1.0,NA,0.00976020097732544,305,2807,443,20,0.20923076923076922,0.09800771208226221,0.9384615384615385,0.8636923076923076,0.1363076923076923
463,tR(UCU)B YNL113W,0.0,NA,0.00976099818944931,305,2806,444,20,0.2095104895104895,0.09803921568627451,0.9384615384615385,0.8633846153846154,0.1366153846153846
464,YDR256C YMR189W,0.0,NA,0.009860046207904816,305,2805,445,20,0.2097902097902098,0.09807073954983923,0.9384615384615385,0.8630769230769231,0.13692307692307693
465,YCL074W YGL054C,0.0,NA,0.009882505051791668,305,2804,446,20,0.21006993006993008,0.09810228369250563,0.9384615384615385,0.8627692307692307,0.13723076923076924
466,YFR002W YMR049C,0.0,NA,0.009919339790940285,305,2803,447,20,0.21034965034965036,0.09813384813384814,0.9384615384615385,0.8624615384615385,0.13753846153846153
467,YPL179W snR66,0.0,NA,0.009952113032341003,305,2802,448,20,0.21062937062937062,0.09816543289346637,0.9384615384615385,0.8621538461538462,0.13784615384615384
468,snR62 YMR264W,0.0,NA,0.009970622137188911,305,2801,449,20,0.2109090909090909,0.09819703799098518,0.9384615384615385,0.8618461538461538,0.13815384615384615
469,YPL131W YML076C,0.0,NA,0.009971841238439083,305,2800,450,20,0.2111888111888112,0.09822866344605476,0.9384615384615385,0.8615384615384616,0.13846153846153847
470,YIL048W YDL124W,0.0,NA,0.010006879456341267,305,2799,451,20,0.21146853146853148,0.09826030927835051,0.9384615384615385,0.8612307692307692,0.13876923076923076
471,tR(UCU)B YJL125C,0.0,NA,0.010014260187745094,305,2798,452,20,0.21174825174825174,0.09829197550757332,0.9384615384615385,0.8609230769230769,0.13907692307692307
472,tR(UCU)B YMR224C,0.0,NA,0.01007099635899067,305,2797,453,20,0.21202797202797202,0.09832366215344938,0.9384615384615385,0.8606153846153846,0.13938461538461538
473,snR44 YCR084C,0.0,NA,0.010086476802825928,305,2796,454,20,0.2123076923076923,0.0983553692357304,0.9384615384615385,0.8603076923076923,0.1396923076923077
474,YFL057C YHR090C,0.0,NA,0.010093788616359234,305,2795,455,20,0.2125874125874126,0.09838709677419355,0.9384615384615385,0.86,0.14
475,YHR015W YBL069W,0.0,NA,0.01014022808521986,305,2794,456,20,0.21286713286713288,0.09841884478864149,0.9384615384615385,0.8596923076923076,0.1403076923076923
476,YGR105W YDR302W,0.0,NA,0.010153801180422306,305,2793,457,20,0.21314685314685314,0.09845061329890252,0.9384615384615385,0.8593846153846154,0.14061538461538461
477,YNL267W YBR240C,0.0,NA,0.010175779461860657,305,2792,458,20,0.21342657342657342,0.09848240232483048,0.9384615384615385,0.8590769230769231,0.14092307692307693
478,YFL060C YFL045C,0.0,NA,0.010208813473582268,305,2791,459,20,0.2137062937062937,0.09851421188630491,0.9384615384615385,0.8587692307692307,0.14123076923076924
479,YBR179C YJR135W-A,1.0,NA,0.010290009900927544,304,2791,459,21,0.21342657342657342,0.09822294022617124,0.9353846153846154,0.8587692307692307,0.14123076923076924
480,YOR353C YBR060C,0.0,NA,0.01032173540443182,304,2790,460,21,0.2137062937062937,0.0982546864899806,0.9353846153846154,0.8584615384615385,0.14153846153846153
481,YGR170W YNL068C,0.0,NA,0.01040557399392128,304,2789,461,21,0.213986013986014,0.09828645328160363,0.9353846153846154,0.8581538461538462,0.14184615384615384
482,YPL001W YLR186W,0.0,NA,0.010449325665831566,304,2788,462,21,0.21426573426573425,0.09831824062095731,0.9353846153846154,0.8578461538461538,0.14215384615384616
483,YDR014W YNL316C,0.0,NA,0.010479381307959557,304,2787,463,21,0.21454545454545454,0.09835004852798447,0.9353846153846154,0.8575384615384616,0.14246153846153847
484,YDR478W YDL247W,0.0,NA,0.010501263663172722,304,2786,464,21,0.21482517482517482,0.09838187702265372,0.9353846153846154,0.8572307692307692,0.14276923076923076
485,tP(AGG)N YOL163W,0.0,NA,0.010504325851798058,304,2785,465,21,0.2151048951048951,0.09841372612495954,0.9353846153846154,0.8569230769230769,0.14307692307692307
486,YLR343W YNL164C,0.0,NA,0.010516911745071411,304,2784,466,21,0.2153846153846154,0.09844559585492228,0.9353846153846154,0.8566153846153847,0.1433846153846154
487,YER007W YBL087C,0.0,NA,0.010522575117647648,304,2783,467,21,0.21566433566433565,0.09847748623258827,0.9353846153846154,0.8563076923076923,0.1436923076923077
488,Q0045 YML066C,0.0,NA,0.01056201383471489,304,2782,468,21,0.21594405594405594,0.0985093972780298,0.9353846153846154,0.856,0.144
489,snR66 YKL062W,0.0,NA,0.01063502673059702,304,2781,469,21,0.21622377622377623,0.09854132901134521,0.9353846153846154,0.8556923076923076,0.1443076923076923
490,tG(GCC)J2 YFR010W,0.0,NA,0.01067945547401905,304,2780,470,21,0.2165034965034965,0.09857328145265888,0.9353846153846154,0.8553846153846154,0.14461538461538462
491,YNL096C YFR019W,0.0,NA,0.010683270171284676,304,2779,471,21,0.21678321678321677,0.09860525462212132,0.9353846153846154,0.8550769230769231,0.14492307692307693
492,YMR014W YJR076C,0.0,NA,0.010695327073335648,304,2778,472,21,0.21706293706293706,0.09863724853990916,0.9353846153846154,0.8547692307692307,0.14523076923076922
493,YOR163W YGL163C,0.0,NA,0.010696139186620712,304,2777,473,21,0.21734265734265734,0.09866926322622525,0.9353846153846154,0.8544615384615385,0.14553846153846153
