,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
672,YFR029W YMR016C,0.0,NA,0.006313239689916372,293,2609,641,32,0.26125874125874127,0.10096485182632667,0.9015384615384615,0.8027692307692308,0.19723076923076924
673,YMR134W YMR060C,1.0,NA,0.006313541904091835,292,2609,641,33,0.260979020979021,0.10065494657014823,0.8984615384615384,0.8027692307692308,0.19723076923076924
674,YOL110W YAL044C,0.0,NA,0.0063970377668738365,292,2608,642,33,0.26125874125874127,0.1006896551724138,0.8984615384615384,0.8024615384615384,0.19753846153846155
675,YOR360C YIL117C,0.0,NA,0.006441854871809483,292,2607,643,33,0.26153846153846155,0.10072438771990341,0.8984615384615384,0.8021538461538461,0.19784615384615384
676,YOR061W YOL124C,0.0,NA,0.006487233564257622,292,2606,644,33,0.26181818181818184,0.1007591442374051,0.8984615384615384,0.8018461538461539,0.19815384615384615
677,YPL091W YLR194C,0.0,NA,0.006490799598395824,292,2605,645,33,0.2620979020979021,0.10079392474974111,0.8984615384615384,0.8015384615384615,0.19846153846153847
678,YEL041W YBL058W,0.0,NA,0.0065117343328893185,292,2604,646,33,0.26237762237762235,0.10082872928176796,0.8984615384615384,0.8012307692307692,0.19876923076923078
679,YML036W YDR459C,0.0,NA,0.00651441840454936,292,2603,647,33,0.26265734265734264,0.10086355785837652,0.8984615384615384,0.800923076923077,0.19907692307692307
680,YHR200W YPL079W,0.0,NA,0.006552434526383877,292,2602,648,33,0.2629370629370629,0.10089841050449205,0.8984615384615384,0.8006153846153846,0.19938461538461538
681,YGL105W YBR195C,0.0,NA,0.0065564922988414764,292,2601,649,33,0.2632167832167832,0.10093328724507432,0.8984615384615384,0.8003076923076923,0.1996923076923077
682,YER164W YDR259C,0.0,NA,0.006608277093619108,292,2600,650,33,0.2634965034965035,0.10096818810511757,0.8984615384615384,0.8,0.2
683,YDR459C YPL053C,0.0,NA,0.006612563505768776,292,2599,651,33,0.2637762237762238,0.10100311310965064,0.8984615384615384,0.7996923076923077,0.2003076923076923
684,YPL174C YDR065W,0.0,NA,0.0066351573914289474,292,2598,652,33,0.26405594405594407,0.10103806228373702,0.8984615384615384,0.7993846153846154,0.2006153846153846
685,YDL024C YJR089W,0.0,NA,0.006640848238021135,292,2597,653,33,0.26433566433566436,0.1010730356524749,0.8984615384615384,0.7990769230769231,0.20092307692307693
686,YEL011W YJL052W,0.0,NA,0.006643359083682299,292,2596,654,33,0.26461538461538464,0.10110803324099724,0.8984615384615384,0.7987692307692308,0.20123076923076924
687,YMR036C YNL286W,0.0,NA,0.006653858348727226,292,2595,655,33,0.26489510489510487,0.10114305507447177,0.8984615384615384,0.7984615384615384,0.20153846153846153
688,YBR236C YLR256W,0.0,NA,0.006668953690677881,292,2594,656,33,0.26517482517482516,0.10117810117810118,0.8984615384615384,0.7981538461538461,0.20184615384615384
689,YHR172W YDR353W,0.0,NA,0.00668588001281023,292,2593,657,33,0.26545454545454544,0.10121317157712305,0.8984615384615384,0.7978461538461539,0.20215384615384616
690,YAL059W YFL034C-B,0.0,NA,0.006809775717556477,292,2592,658,33,0.26573426573426573,0.10124826629680998,0.8984615384615384,0.7975384615384615,0.20246153846153847
691,YGL248W YBR065C,0.0,NA,0.006859115324914455,292,2591,659,33,0.266013986013986,0.10128338536246966,0.8984615384615384,0.7972307692307692,0.20276923076923076
692,YGR004W YOL041C,0.0,NA,0.0069030532613396645,292,2590,660,33,0.2662937062937063,0.10131852879944483,0.8984615384615384,0.796923076923077,0.20307692307692307
693,YDR346C YNL268W,0.0,NA,0.006905139423906803,292,2589,661,33,0.2665734265734266,0.1013536966331135,0.8984615384615384,0.7966153846153846,0.20338461538461539
694,tS(AGA)B YDL082W,0.0,NA,0.006971773225814104,292,2588,662,33,0.26685314685314687,0.10138888888888889,0.8984615384615384,0.7963076923076923,0.2036923076923077
695,YPR173C YFL057C,0.0,NA,0.0069975536316633224,292,2587,663,33,0.26713286713286716,0.10142410559221952,0.8984615384615384,0.796,0.204
696,YJR147W YEL012W,0.0,NA,0.00699888588860631,292,2586,664,33,0.2674125874125874,0.1014593467685893,0.8984615384615384,0.7956923076923077,0.2043076923076923
697,YPL115C YFR002W,0.0,NA,0.00705516804009676,292,2585,665,33,0.2676923076923077,0.10149461244351755,0.8984615384615384,0.7953846153846154,0.20461538461538462
698,YPL239W YHR206W,0.0,NA,0.007077021524310112,292,2584,666,33,0.26797202797202796,0.10152990264255911,0.8984615384615384,0.7950769230769231,0.20492307692307693
699,YJR147W YKL192C,0.0,NA,0.007079404313117266,292,2583,667,33,0.26825174825174825,0.10156521739130435,0.8984615384615384,0.7947692307692308,0.20523076923076924
700,YNL202W snR14,0.0,NA,0.007085785735398531,292,2582,668,33,0.26853146853146853,0.10160055671537926,0.8984615384615384,0.7944615384615384,0.20553846153846153
701,YOR255W YCL024W,0.0,NA,0.007086778990924358,292,2581,669,33,0.2688111888111888,0.10163592064044552,0.8984615384615384,0.7941538461538461,0.20584615384615385
702,YPR110C YGR170W,0.0,NA,0.007123371586203575,292,2580,670,33,0.2690909090909091,0.10167130919220056,0.8984615384615384,0.7938461538461539,0.20615384615384616
703,YIL039W YMR136W,0.0,NA,0.007237764075398445,292,2579,671,33,0.2693706293706294,0.10170672239637757,0.8984615384615384,0.7935384615384615,0.20646153846153847
704,YCL067C YKL042W,0.0,NA,0.007357776165008545,292,2578,672,33,0.2696503496503497,0.10174216027874565,0.8984615384615384,0.7932307692307692,0.20676923076923076
705,YJL129C YML075C,0.0,NA,0.007374354638159275,292,2577,673,33,0.2699300699300699,0.10177762286510979,0.8984615384615384,0.792923076923077,0.20707692307692308
706,YMR134W YLR304C,1.0,NA,0.0073945363983511925,291,2577,673,34,0.2696503496503497,0.10146443514644352,0.8953846153846153,0.792923076923077,0.20707692307692308
707,YML100W YLR113W,0.0,NA,0.007421046029776335,291,2576,674,34,0.2699300699300699,0.10149982560167423,0.8953846153846153,0.7926153846153846,0.2073846153846154
708,YEL041W snR39B,0.0,NA,0.007447921670973301,291,2575,675,34,0.2702097902097902,0.10153524075366364,0.8953846153846153,0.7923076923076923,0.2076923076923077
709,YML004C tR(CCG)L,0.0,NA,0.007460597436875105,291,2574,676,34,0.2704895104895105,0.10157068062827225,0.8953846153846153,0.792,0.208
710,YLR006C YLR459W,0.0,NA,0.00748274102807045,291,2573,677,34,0.27076923076923076,0.10160614525139665,0.8953846153846153,0.7916923076923077,0.2083076923076923
711,YGR172C YBR154C,0.0,NA,0.007571405731141567,291,2572,678,34,0.27104895104895105,0.10164163464896961,0.8953846153846153,0.7913846153846154,0.20861538461538462
712,YKR092C YDR055W,0.0,NA,0.007586649153381586,291,2571,679,34,0.27132867132867133,0.10167714884696016,0.8953846153846153,0.7910769230769231,0.20892307692307693
713,YGL136C YLR004C,0.0,NA,0.007589625660330057,291,2570,680,34,0.2716083916083916,0.10171268787137365,0.8953846153846153,0.7907692307692308,0.20923076923076922
714,YOR208W YCR081W,0.0,NA,0.007601907476782799,291,2569,681,34,0.2718881118881119,0.10174825174825175,0.8953846153846153,0.7904615384615384,0.20953846153846153
715,YGR256W YJR102C,0.0,NA,0.007603922393172979,291,2568,682,34,0.2721678321678322,0.10178384050367262,0.8953846153846153,0.7901538461538462,0.20984615384615385
716,YLR451W YLR060W,0.0,NA,0.007642007432878017,291,2567,683,34,0.2724475524475524,0.10181945416375088,0.8953846153846153,0.7898461538461539,0.21015384615384616
717,YAL060W YBR195C,0.0,NA,0.007663869298994541,291,2566,684,34,0.2727272727272727,0.10185509275463774,0.8953846153846153,0.7895384615384615,0.21046153846153845
718,YDR364C YDL119C,0.0,NA,0.007740294095128775,291,2565,685,34,0.273006993006993,0.10189075630252101,0.8953846153846153,0.7892307692307692,0.21076923076923076
719,YBR107C YDR091C,0.0,NA,0.007846447639167309,291,2564,686,34,0.2732867132867133,0.10192644483362522,0.8953846153846153,0.788923076923077,0.21107692307692308
720,YOR070C YIR005W,0.0,NA,0.007856681011617184,291,2563,687,34,0.27356643356643356,0.10196215837421163,0.8953846153846153,0.7886153846153846,0.2113846153846154
721,YPR007C YBL016W,0.0,NA,0.007863188162446022,291,2562,688,34,0.27384615384615385,0.10199789695057834,0.8953846153846153,0.7883076923076923,0.21169230769230768
722,YDL111C YCL067C,0.0,NA,0.007877884432673454,291,2561,689,34,0.27412587412587414,0.10203366058906031,0.8953846153846153,0.788,0.212
723,YAL014C snR14,0.0,NA,0.007910569198429585,291,2560,690,34,0.2744055944055944,0.10206944931602946,0.8953846153846153,0.7876923076923077,0.2123076923076923
724,YDR229W YMR173W,0.0,NA,0.00792769342660904,291,2559,691,34,0.2746853146853147,0.10210526315789474,0.8953846153846153,0.7873846153846153,0.21261538461538462
725,YNL096C YLR201C,0.0,NA,0.007949380204081535,291,2558,692,34,0.27496503496503494,0.10214110214110214,0.8953846153846153,0.7870769230769231,0.2129230769230769
726,YER001W YNL258C,0.0,NA,0.00795767642557621,291,2557,693,34,0.2752447552447552,0.10217696629213484,0.8953846153846153,0.7867692307692308,0.21323076923076922
727,YER176W YOL110W,0.0,NA,0.007967496290802956,291,2556,694,34,0.2755244755244755,0.10221285563751317,0.8953846153846153,0.7864615384615384,0.21353846153846154
728,YEL055C YNL258C,0.0,NA,0.00797493476420641,291,2555,695,34,0.2758041958041958,0.1022487702037948,0.8953846153846153,0.7861538461538462,0.21384615384615385
729,YDL222C YFL003C,0.0,NA,0.008007844910025597,291,2554,696,34,0.2760839160839161,0.10228471001757469,0.8953846153846153,0.7858461538461539,0.21415384615384617
730,YLR186W YPR093C,0.0,NA,0.008028758689761162,291,2553,697,34,0.27636363636363637,0.10232067510548523,0.8953846153846153,0.7855384615384615,0.21446153846153845
731,YLR183C snR14,0.0,NA,0.008099975995719433,291,2552,698,34,0.27664335664335665,0.10235666549419627,0.8953846153846153,0.7852307692307692,0.21476923076923077
732,YBR105C snR19,0.0,NA,0.008104221895337105,291,2551,699,34,0.27692307692307694,0.1023926812104152,0.8953846153846153,0.784923076923077,0.21507692307692308
733,YOR332W YAL036C,0.0,NA,0.008119752630591393,291,2550,700,34,0.2772027972027972,0.10242872228088701,0.8953846153846153,0.7846153846153846,0.2153846153846154
734,YNL239W YKR080W,0.0,NA,0.008156919851899147,291,2549,701,34,0.2774825174825175,0.10246478873239437,0.8953846153846153,0.7843076923076923,0.21569230769230768
735,YBL100W-A YNL292W,0.0,NA,0.00816025398671627,291,2548,702,34,0.27776223776223774,0.10250088059175766,0.8953846153846153,0.784,0.216
736,YDR137W YIL079C,0.0,NA,0.008182274177670479,291,2547,703,34,0.278041958041958,0.10253699788583509,0.8953846153846153,0.7836923076923077,0.2163076923076923
737,YGR224W YBR036C,0.0,NA,0.008234364911913872,291,2546,704,34,0.2783216783216783,0.10257314064152273,0.8953846153846153,0.7833846153846153,0.21661538461538463
738,YPR007C YDR232W,0.0,NA,0.00830856990069151,291,2545,705,34,0.2786013986013986,0.10260930888575458,0.8953846153846153,0.7830769230769231,0.2169230769230769
739,YMR313C YOL080C,0.0,NA,0.008319180458784103,291,2544,706,34,0.2788811188811189,0.10264550264550265,0.8953846153846153,0.7827692307692308,0.21723076923076923
740,YDR057W YMR217W,0.0,NA,0.008322536945343018,291,2543,707,34,0.27916083916083917,0.102681721947777,0.8953846153846153,0.7824615384615384,0.21753846153846154
741,YOL124C YJR136C,0.0,NA,0.008348073810338974,291,2542,708,34,0.27944055944055946,0.10271796681962583,0.8953846153846153,0.7821538461538462,0.21784615384615386
742,YLR258W snR11,0.0,NA,0.008413849398493767,291,2541,709,34,0.27972027972027974,0.1027542372881356,0.8953846153846153,0.7818461538461539,0.21815384615384614
743,YOR078W YLR004C,0.0,NA,0.008478113450109959,291,2540,710,34,0.28,0.10279053338043094,0.8953846153846153,0.7815384615384615,0.21846153846153846
744,YMR075W YLR191W,0.0,NA,0.008509785868227482,291,2539,711,34,0.28027972027972026,0.10282685512367491,0.8953846153846153,0.7812307692307693,0.21876923076923077
745,YOR370C YDR127W,0.0,NA,0.008535872213542461,291,2538,712,34,0.28055944055944054,0.10286320254506894,0.8953846153846153,0.7809230769230769,0.21907692307692309
746,YNL178W YHR112C,0.0,NA,0.008557545952498913,291,2537,713,34,0.28083916083916083,0.1028995756718529,0.8953846153846153,0.7806153846153846,0.21938461538461537
747,YIL002C YPR112C,0.0,NA,0.00856179092079401,291,2536,714,34,0.2811188811188811,0.10293597453130528,0.8953846153846153,0.7803076923076923,0.2196923076923077
748,YAR009C YGL029W,0.0,NA,0.008650493808090687,291,2535,715,34,0.2813986013986014,0.1029723991507431,0.8953846153846153,0.78,0.22
749,YNL103W YKL006W,0.0,NA,0.008674021810293198,291,2534,716,34,0.2816783216783217,0.10300884955752213,0.8953846153846153,0.7796923076923077,0.22030769230769232
750,YLR409C YJL097W,0.0,NA,0.008722257800400257,291,2533,717,34,0.28195804195804197,0.10304532577903683,0.8953846153846153,0.7793846153846153,0.2206153846153846
751,YER001W YBR018C,0.0,NA,0.008732463233172894,291,2532,718,34,0.28223776223776226,0.1030818278427205,0.8953846153846153,0.7790769230769231,0.22092307692307692
752,YPL248C tV(UAC)B,0.0,NA,0.008759834803640842,291,2531,719,34,0.28251748251748254,0.10311835577604536,0.8953846153846153,0.7787692307692308,0.22123076923076923
753,YIL162W YOR351C,0.0,NA,0.008782844059169292,291,2530,720,34,0.2827972027972028,0.10315490960652252,0.8953846153846153,0.7784615384615384,0.22153846153846155
754,YDR153C YJL204C,0.0,NA,0.008793565444648266,291,2529,721,34,0.28307692307692306,0.10319148936170212,0.8953846153846153,0.7781538461538462,0.22184615384615386
755,YOR247W YDR376W,0.0,NA,0.008797298185527325,291,2528,722,34,0.28335664335664335,0.10322809506917346,0.8953846153846153,0.7778461538461539,0.22215384615384615
756,YPL253C YJR053W,0.0,NA,0.008797958493232727,291,2527,723,34,0.28363636363636363,0.10326472675656494,0.8953846153846153,0.7775384615384615,0.22246153846153846
757,YJL041W YCL025C,0.0,NA,0.008833537809550762,291,2526,724,34,0.2839160839160839,0.1033013844515442,0.8953846153846153,0.7772307692307693,0.22276923076923077
758,YHR194W YPR125W,1.0,NA,0.008880621753633022,290,2526,724,35,0.28363636363636363,0.10298295454545454,0.8923076923076924,0.7772307692307693,0.22276923076923077
759,YNL225C YBR156C,0.0,NA,0.008881062269210815,290,2525,725,35,0.2839160839160839,0.10301953818827708,0.8923076923076924,0.7769230769230769,0.2230769230769231
760,YAL059W YER044C,0.0,NA,0.008958383463323116,290,2524,726,35,0.2841958041958042,0.10305614783226724,0.8923076923076924,0.7766153846153846,0.22338461538461538
761,YLR306W YBR156C,0.0,NA,0.008973950520157814,290,2523,727,35,0.2844755244755245,0.10309278350515463,0.8923076923076924,0.7763076923076923,0.2236923076923077
762,YFL060C YLR258W,0.0,NA,0.008992748335003853,290,2522,728,35,0.2847552447552448,0.10312944523470839,0.8923076923076924,0.776,0.224
763,YBR256C YKL112W,0.0,NA,0.00900289323180914,290,2521,729,35,0.28503496503496506,0.1031661330487371,0.8923076923076924,0.7756923076923077,0.22430769230769232
764,YDR480W YOR319W,0.0,NA,0.00901512335985899,290,2520,730,35,0.2853146853146853,0.10320284697508897,0.8923076923076924,0.7753846153846153,0.2246153846153846
765,YCR028C-A YNL213C,1.0,NA,0.009215733036398888,289,2520,730,36,0.28503496503496506,0.10288358846564613,0.8892307692307693,0.7753846153846153,0.2246153846153846
766,YOL060C YMR060C,1.0,NA,0.00921621173620224,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YBR129C YKL034W,0.0,NA,0.009268472902476788,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YDL191W YHR206W,0.0,NA,0.0093041080981493,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,YDR174W YLR147C,0.0,NA,0.009324303828179836,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,YMR041C YGR191W,0.0,NA,0.009350976906716824,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YDR113C YAL031C,0.0,NA,0.009392394684255123,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YGL097W YLR130C,0.0,NA,0.009419051930308342,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YDR346C YIL064W,0.0,NA,0.009444565512239933,288,2513,737,37,0.2867132867132867,0.10282042127811496,0.8861538461538462,0.7732307692307693,0.22676923076923078
774,YHL001W YIL045W,0.0,NA,0.009505011141300201,288,2512,738,37,0.286993006993007,0.10285714285714286,0.8861538461538462,0.7729230769230769,0.22707692307692307
775,YBR245C YJR035W,0.0,NA,0.009615381248295307,288,2511,739,37,0.2872727272727273,0.10289389067524116,0.8861538461538462,0.7726153846153846,0.22738461538461538
776,YNL025C YPL048W,0.0,NA,0.009634457528591156,288,2510,740,37,0.2875524475524476,0.10293066476054324,0.8861538461538462,0.7723076923076924,0.2276923076923077
777,YNL163C YOR293W,0.0,NA,0.009804094210267067,288,2509,741,37,0.2878321678321678,0.10296746514122274,0.8861538461538462,0.772,0.228
778,YKL074C YGR221C,0.0,NA,0.009837813675403595,288,2508,742,37,0.2881118881118881,0.10300429184549356,0.8861538461538462,0.7716923076923077,0.2283076923076923
779,YMR060C YIL138C,1.0,NA,0.009874035604298115,287,2508,742,38,0.2878321678321678,0.10268336314847942,0.8830769230769231,0.7716923076923077,0.2283076923076923
780,YML125C YJL059W,0.0,NA,0.00987987406551838,287,2507,743,38,0.2881118881118881,0.10272011453113815,0.8830769230769231,0.7713846153846153,0.2286153846153846
781,YOR070C YGL185C,0.0,NA,0.009885122999548912,287,2506,744,38,0.2883916083916084,0.10275689223057644,0.8830769230769231,0.7710769230769231,0.22892307692307692
782,YLR325C YER166W,0.0,NA,0.009896339848637581,287,2505,745,38,0.28867132867132866,0.10279369627507164,0.8830769230769231,0.7707692307692308,0.22923076923076924
783,YMR073C YJL167W,0.0,NA,0.009911737404763699,287,2504,746,38,0.28895104895104895,0.1028305266929416,0.8830769230769231,0.7704615384615384,0.22953846153846155
784,YCL074W YHL001W,0.0,NA,0.00995203759521246,287,2503,747,38,0.28923076923076924,0.1028673835125448,0.8830769230769231,0.7701538461538462,0.22984615384615384
785,YOR027W YPL145C,0.0,NA,0.00996301881968975,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YJR035W YMR063W,0.0,NA,0.00999019481241703,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,YOR348C tV(UAC)B,0.0,NA,0.010048891417682171,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YOL162W YKR080W,0.0,NA,0.010068600997328758,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YER161C YDL179W,0.0,NA,0.010080608539283276,287,2498,752,38,0.2906293706293706,0.10305206463195692,0.8830769230769231,0.7686153846153846,0.23138461538461538
790,YMR290C YPR181C,0.0,NA,0.010089700110256672,287,2497,753,38,0.2909090909090909,0.10308908045977011,0.8830769230769231,0.7683076923076924,0.2316923076923077
791,YIL051C YNL213C,1.0,NA,0.01009232085198164,286,2497,753,39,0.2906293706293706,0.10276679841897234,0.88,0.7683076923076924,0.2316923076923077
792,tS(UGA)E tT(AGU)J,0.0,NA,0.010132530704140663,286,2496,754,39,0.2909090909090909,0.102803738317757,0.88,0.768,0.232
793,YHR042W YDR450W,0.0,NA,0.010150164365768433,286,2495,755,39,0.2911888111888112,0.10284070478245236,0.88,0.7676923076923077,0.2323076923076923
794,YPL248C YOR348C,0.0,NA,0.010178228840231895,286,2494,756,39,0.29146853146853147,0.10287769784172662,0.88,0.7673846153846153,0.2326153846153846
795,YBR290W YGL089C,0.0,NA,0.010197814553976059,286,2493,757,39,0.29174825174825175,0.10291471752428931,0.88,0.7670769230769231,0.23292307692307693
796,YGL185C YER155C,0.0,NA,0.010216019116342068,286,2492,758,39,0.29202797202797204,0.1029517638588913,0.88,0.7667692307692308,0.23323076923076924
797,YDR306C YJR089W,0.0,NA,0.010226231068372726,286,2491,759,39,0.2923076923076923,0.10298883687432481,0.88,0.7664615384615384,0.23353846153846153
798,YNL002C YDR353W,0.0,NA,0.010226762853562832,286,2490,760,39,0.2925874125874126,0.10302593659942363,0.88,0.7661538461538462,0.23384615384615384
799,YGR138C tT(AGU)J,0.0,NA,0.010314665734767914,286,2489,761,39,0.29286713286713284,0.10306306306306307,0.88,0.7658461538461538,0.23415384615384616
800,YPR190C YPL179W,0.0,NA,0.01033827569335699,286,2488,762,39,0.2931468531468531,0.10310021629416005,0.88,0.7655384615384615,0.23446153846153847
801,YLR015W YFR014C,0.0,NA,0.010357075370848179,286,2487,763,39,0.2934265734265734,0.10313739632167328,0.88,0.7652307692307693,0.23476923076923076
802,YOR255W YNL001W,0.0,NA,0.010357916355133057,286,2486,764,39,0.2937062937062937,0.10317460317460317,0.88,0.7649230769230769,0.23507692307692307
803,YNL313C YHL001W,0.0,NA,0.010367085225880146,286,2485,765,39,0.293986013986014,0.10321183688199206,0.88,0.7646153846153846,0.2353846153846154
804,YIR017C YNL316C,0.0,NA,0.010377373546361923,286,2484,766,39,0.29426573426573427,0.10324909747292418,0.88,0.7643076923076924,0.2356923076923077
805,YGR105W YDR054C,0.0,NA,0.01039379183202982,286,2483,767,39,0.29454545454545455,0.10328638497652583,0.88,0.764,0.236
806,YBR245C YJL053W,0.0,NA,0.010395738296210766,286,2482,768,39,0.29482517482517484,0.10332369942196531,0.88,0.7636923076923077,0.2363076923076923
807,YNL292W YLL035W,0.0,NA,0.010407435707747936,286,2481,769,39,0.2951048951048951,0.1033610408384532,0.88,0.7633846153846154,0.23661538461538462
808,YPL189W YIL052C,0.0,NA,0.010424893349409103,286,2480,770,39,0.2953846153846154,0.10339840925524223,0.88,0.7630769230769231,0.23692307692307693
809,YFR040W YKR080W,0.0,NA,0.010488363914191723,286,2479,771,39,0.29566433566433564,0.10343580470162748,0.88,0.7627692307692308,0.23723076923076922
810,YGR198W YBR088C,0.0,NA,0.010500777512788773,286,2478,772,39,0.29594405594405593,0.10347322720694646,0.88,0.7624615384615384,0.23753846153846153
811,YPR074C YDR204W,0.0,NA,0.01062075700610876,286,2477,773,39,0.2962237762237762,0.10351067680057909,0.88,0.7621538461538462,0.23784615384615385
812,YLL019C YOR151C,0.0,NA,0.010627146810293198,286,2476,774,39,0.2965034965034965,0.10354815351194786,0.88,0.7618461538461538,0.23815384615384616
813,YMR199W YDL111C,0.0,NA,0.010654868558049202,286,2475,775,39,0.2967832167832168,0.10358565737051793,0.88,0.7615384615384615,0.23846153846153847
814,YCL074W YDR101C,0.0,NA,0.01071901060640812,286,2474,776,39,0.29706293706293707,0.1036231884057971,0.88,0.7612307692307693,0.23876923076923076
815,YMR096W YHL022C,0.0,NA,0.01073082908987999,286,2473,777,39,0.29734265734265736,0.10366074664733599,0.88,0.7609230769230769,0.23907692307692308
816,YGR124W YOR319W,0.0,NA,0.010764720849692822,286,2472,778,39,0.29762237762237764,0.10369833212472807,0.88,0.7606153846153846,0.2393846153846154
817,YNL246W YCR014C,0.0,NA,0.010764878243207932,286,2471,779,39,0.29790209790209793,0.10373594486760972,0.88,0.7603076923076924,0.2396923076923077
818,YIR028W YDL236W,0.0,NA,0.01079946756362915,286,2470,780,39,0.29818181818181816,0.10377358490566038,0.88,0.76,0.24
819,YLR395C YLR450W,0.0,NA,0.010887343436479568,286,2469,781,39,0.29846153846153844,0.10381125226860254,0.88,0.7596923076923077,0.2403076923076923
820,tQ(UUG)C YDR407C,0.0,NA,0.01096105482429266,286,2468,782,39,0.29874125874125873,0.10384894698620188,0.88,0.7593846153846154,0.24061538461538462
821,YDL125C YOL031C,0.0,NA,0.010965011082589626,286,2467,783,39,0.299020979020979,0.10388666908826734,0.88,0.7590769230769231,0.24092307692307693
822,YMR304W YNL088W,0.0,NA,0.010979914106428623,286,2466,784,39,0.2993006993006993,0.10392441860465117,0.88,0.7587692307692308,0.24123076923076922
823,YPL053C YBR237W,0.0,NA,0.011022309772670269,286,2465,785,39,0.2995804195804196,0.103962195565249,0.88,0.7584615384615384,0.24153846153846154
824,YDL003W YML064C,0.0,NA,0.011035322211682796,286,2464,786,39,0.2998601398601399,0.104,0.88,0.7581538461538462,0.24184615384615385
825,YDR207C YEL026W,0.0,NA,0.011068793013691902,286,2463,787,39,0.30013986013986016,0.10403783193888687,0.88,0.7578461538461538,0.24215384615384616
826,YBR284W tA(UGC)A,0.0,NA,0.011105253361165524,286,2462,788,39,0.30041958041958045,0.10407569141193596,0.88,0.7575384615384615,0.24246153846153845
827,YOL162W YFL057C,0.0,NA,0.011167747899889946,286,2461,789,39,0.3006993006993007,0.10411357844921733,0.88,0.7572307692307693,0.24276923076923076
828,YCR036W YNL099C,0.0,NA,0.01117148157209158,286,2460,790,39,0.30097902097902096,0.10415149308084487,0.88,0.7569230769230769,0.24307692307692308
829,YDL111C YCR044C,0.0,NA,0.011173387989401817,286,2459,791,39,0.30125874125874125,0.10418943533697632,0.88,0.7566153846153846,0.2433846153846154
830,YHR166C YER074W-A,0.0,NA,0.011182796210050583,286,2458,792,39,0.30153846153846153,0.10422740524781342,0.88,0.7563076923076923,0.24369230769230768
831,YOR208W YDR174W,0.0,NA,0.011185375042259693,286,2457,793,39,0.3018181818181818,0.10426540284360189,0.88,0.756,0.244
832,YBR276C YDL003W,0.0,NA,0.011206850409507751,286,2456,794,39,0.3020979020979021,0.10430342815463166,0.88,0.7556923076923077,0.2443076923076923
833,YGR194C YJL080C,0.0,NA,0.011233316734433174,286,2455,795,39,0.3023776223776224,0.10434148121123678,0.88,0.7553846153846154,0.24461538461538462
834,YCR053W YBL069W,0.0,NA,0.011288169771432877,286,2454,796,39,0.3026573426573427,0.10437956204379562,0.88,0.7550769230769231,0.2449230769230769
835,YBR290W YNL233W,0.0,NA,0.011290223337709904,286,2453,797,39,0.30293706293706296,0.10441767068273092,0.88,0.7547692307692307,0.24523076923076922
836,tR(ACG)K YKR055W,0.0,NA,0.011326770298182964,286,2452,798,39,0.3032167832167832,0.10445580715850986,0.88,0.7544615384615385,0.24553846153846154
837,YIL062C YMR072W,1.0,NA,0.011341063305735588,285,2452,798,40,0.30293706293706296,0.1041286079649251,0.8769230769230769,0.7544615384615385,0.24553846153846154
838,YNL068C BLM3,0.0,NA,0.011358736082911491,285,2451,799,40,0.3032167832167832,0.10416666666666667,0.8769230769230769,0.7541538461538462,0.24584615384615385
839,YMR047C YER074W-A,0.0,NA,0.011360970325767994,285,2450,800,40,0.3034965034965035,0.10420475319926874,0.8769230769230769,0.7538461538461538,0.24615384615384617
840,YDR229W YDL024C,0.0,NA,0.011376040056347847,285,2449,801,40,0.30377622377622376,0.10424286759326994,0.8769230769230769,0.7535384615384615,0.24646153846153845
841,YOL002C YDR078C,0.0,NA,0.011448693461716175,285,2448,802,40,0.30405594405594405,0.10428100987925357,0.8769230769230769,0.7532307692307693,0.24676923076923077
842,YGL124C YDR501W,0.0,NA,0.011449286714196205,285,2447,803,40,0.30433566433566434,0.10431918008784773,0.8769230769230769,0.7529230769230769,0.24707692307692308
843,YBL064C YDR381W,0.0,NA,0.011460209265351295,285,2446,804,40,0.3046153846153846,0.10435737824972538,0.8769230769230769,0.7526153846153846,0.2473846153846154
