,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1095,YNL220W MEL5,0.0,NA,0.07908566296100616,298,2181,1069,27,0.38237762237762235,0.12020976200080678,0.916923076923077,0.6710769230769231,0.32892307692307693
1096,YER176W snR82,0.0,NA,0.07908566296100616,298,2180,1070,27,0.38265734265734264,0.12025827280064569,0.916923076923077,0.6707692307692308,0.3292307692307692
1097,tR(ACG)E YBR256C,0.0,NA,0.07908566296100616,298,2179,1071,27,0.3829370629370629,0.12030682276947921,0.916923076923077,0.6704615384615384,0.32953846153846156
1098,GRD16 YDR502C,0.0,NA,0.07908566296100616,298,2178,1072,27,0.3832167832167832,0.12035541195476575,0.916923076923077,0.6701538461538461,0.32984615384615384
1099,STA2 YHR065C,0.0,NA,0.07908566296100616,298,2177,1073,27,0.3834965034965035,0.1204040404040404,0.916923076923077,0.6698461538461539,0.33015384615384613
1100,YGR061C tA(AGC)F,0.0,NA,0.07908566296100616,298,2176,1074,27,0.3837762237762238,0.12045270816491511,0.916923076923077,0.6695384615384615,0.3304615384615385
1101,YIL079C tC(GCA)Q,0.0,NA,0.07908566296100616,298,2175,1075,27,0.38405594405594407,0.12050141528507885,0.916923076923077,0.6692307692307692,0.33076923076923076
1102,tW(CCA)K snR86,0.0,NA,0.07908566296100616,298,2174,1076,27,0.38433566433566435,0.12055016181229773,0.916923076923077,0.668923076923077,0.3310769230769231
1103,HRA1 YMR224C,0.0,NA,0.07908566296100616,298,2173,1077,27,0.38461538461538464,0.12059894779441521,0.916923076923077,0.6686153846153846,0.3313846153846154
1104,YOR178C HRA1,0.0,NA,0.07908566296100616,298,2172,1078,27,0.3848951048951049,0.12064777327935222,0.916923076923077,0.6683076923076923,0.3316923076923077
1105,tD(GUC)O YMR224C,0.0,NA,0.07908566296100616,298,2171,1079,27,0.38517482517482515,0.12069663831510732,0.916923076923077,0.668,0.332
1106,YHR090C GRD5,0.0,NA,0.07908566296100616,298,2170,1080,27,0.38545454545454544,0.12074554294975688,0.916923076923077,0.6676923076923077,0.3323076923076923
1107,STA2 YBL087C,0.0,NA,0.07908566296100616,298,2169,1081,27,0.3857342657342657,0.12079448723145521,0.916923076923077,0.6673846153846154,0.3326153846153846
1108,tP(UGG)Q YDR495C,0.0,NA,0.07908566296100616,298,2168,1082,27,0.386013986013986,0.12084347120843471,0.916923076923077,0.6670769230769231,0.33292307692307693
1109,YDR034C-D tF(GAA)H2,0.0,NA,0.07908566296100616,298,2167,1083,27,0.3862937062937063,0.12089249492900608,0.916923076923077,0.6667692307692308,0.3332307692307692
1110,YNL082W MAL61,0.0,NA,0.07908566296100616,298,2166,1084,27,0.3865734265734266,0.12094155844155845,0.916923076923077,0.6664615384615384,0.33353846153846156
1111,YHR001W-A tV(AAC)L,0.0,NA,0.07908566296100616,298,2165,1085,27,0.38685314685314687,0.12099066179455949,0.916923076923077,0.6661538461538462,0.33384615384615385
1112,tE(UUC)G3 YCR067C,0.0,NA,0.07908566296100616,298,2164,1086,27,0.38713286713286715,0.12103980503655565,0.916923076923077,0.6658461538461539,0.33415384615384613
1113,tQ(UUG)D1 R0010W,0.0,NA,0.07908566296100616,298,2163,1087,27,0.38741258741258744,0.12108898821617228,0.916923076923077,0.6655384615384615,0.3344615384615385
1114,YOR180C MAL61,0.0,NA,0.07908566296100616,298,2162,1088,27,0.38769230769230767,0.12113821138211382,0.916923076923077,0.6652307692307692,0.33476923076923076
1115,tD(GUC)I1 YLR452C,0.0,NA,0.07908566296100616,298,2161,1089,27,0.38797202797202796,0.12118747458316388,0.916923076923077,0.664923076923077,0.33507692307692305
1116,tD(GUC)O YOL002C,0.0,NA,0.07908566296100616,298,2160,1090,27,0.38825174825174824,0.12123677786818551,0.916923076923077,0.6646153846153846,0.3353846153846154
1117,YIL153W tD(GUC)Q,0.0,NA,0.07908566296100616,298,2159,1091,27,0.3885314685314685,0.12128612128612129,0.916923076923077,0.6643076923076923,0.3356923076923077
1118,YGL144C tV(AAC)E2,0.0,NA,0.07908566296100616,298,2158,1092,27,0.3888111888111888,0.12133550488599348,0.916923076923077,0.664,0.336
1119,YHR019C snR86,0.0,NA,0.07908566296100616,298,2157,1093,27,0.3890909090909091,0.12138492871690428,0.916923076923077,0.6636923076923077,0.3363076923076923
1120,tR(CCG)L YBR233W-A,0.0,NA,0.07908566296100616,298,2156,1094,27,0.3893706293706294,0.12143439282803586,0.916923076923077,0.6633846153846154,0.3366153846153846
1121,tA(AGC)F YML023C,0.0,NA,0.07908566296100616,298,2155,1095,27,0.38965034965034967,0.12148389726865064,0.916923076923077,0.6630769230769231,0.33692307692307694
1122,tW(CCA)J YJR050W,0.0,NA,0.07908566296100616,298,2154,1096,27,0.38993006993006996,0.12153344208809136,0.916923076923077,0.6627692307692308,0.3372307692307692
1123,YPR093C snR85,0.0,NA,0.07908566296100616,298,2153,1097,27,0.3902097902097902,0.12158302733578132,0.916923076923077,0.6624615384615384,0.33753846153846156
1124,YML058W YHR194W,1.0,NA,0.0791516900062561,297,2153,1097,28,0.38993006993006996,0.12122448979591836,0.9138461538461539,0.6624615384615384,0.33753846153846156
1125,YER164W YLL039C,0.0,NA,0.07961228489875793,297,2152,1098,28,0.3902097902097902,0.1212739893834218,0.9138461538461539,0.6621538461538462,0.33784615384615385
1126,YMR134W YOL095C,1.0,NA,0.07973168790340424,296,2152,1098,29,0.38993006993006996,0.12091503267973856,0.9107692307692308,0.6621538461538462,0.33784615384615385
1127,tT(AGU)J YML066C,0.0,NA,0.07975416630506516,296,2151,1099,29,0.3902097902097902,0.12096444626072742,0.9107692307692308,0.6618461538461539,0.33815384615384614
1128,YDR499W YGR191W,0.0,NA,0.07985890656709671,296,2150,1100,29,0.39048951048951047,0.12101390024529844,0.9107692307692308,0.6615384615384615,0.3384615384615385
1129,YDL131W YIR028W,0.0,NA,0.07991024851799011,296,2149,1101,29,0.39076923076923076,0.12106339468302658,0.9107692307692308,0.6612307692307692,0.33876923076923077
1130,tS(UGA)E YNR023W,0.0,NA,0.0799170508980751,296,2148,1102,29,0.39104895104895104,0.12111292962356793,0.9107692307692308,0.660923076923077,0.33907692307692305
1131,YLR438C-A YBL039C,0.0,NA,0.0799318179488182,296,2147,1103,29,0.39132867132867133,0.12116250511665984,0.9107692307692308,0.6606153846153846,0.3393846153846154
1132,tR(ACG)O YDR256C,0.0,NA,0.0799906998872757,296,2146,1104,29,0.3916083916083916,0.12121212121212122,0.9107692307692308,0.6603076923076923,0.3396923076923077
1133,YCL052C YBR238C,0.0,NA,0.07999604940414429,296,2145,1105,29,0.3918881118881119,0.12126177795985252,0.9107692307692308,0.66,0.34
1134,YDR283C YKL062W,0.0,NA,0.08011655509471893,296,2144,1106,29,0.3921678321678322,0.12131147540983607,0.9107692307692308,0.6596923076923077,0.3403076923076923
1135,YKL214C YOR143C,0.0,NA,0.08028978854417801,296,2143,1107,29,0.3924475524475525,0.12136121361213612,0.9107692307692308,0.6593846153846153,0.3406153846153846
1136,YLR051C snR44,0.0,NA,0.0804542526602745,296,2142,1108,29,0.3927272727272727,0.1214109926168991,0.9107692307692308,0.6590769230769231,0.34092307692307694
1137,YOR273C YJL137C,0.0,NA,0.08061505109071732,296,2141,1109,29,0.393006993006993,0.12146081247435371,0.9107692307692308,0.6587692307692308,0.3412307692307692
1138,YLR459W YKR061W,0.0,NA,0.08075578510761261,296,2140,1110,29,0.3932867132867133,0.12151067323481117,0.9107692307692308,0.6584615384615384,0.3415384615384615
1139,YKR061W tS(UGA)P,0.0,NA,0.0809025913476944,296,2139,1111,29,0.39356643356643356,0.1215605749486653,0.9107692307692308,0.6581538461538462,0.34184615384615386
1140,YKL144C YLR245C,0.0,NA,0.08120955526828766,296,2138,1112,29,0.39384615384615385,0.12161051766639278,0.9107692307692308,0.6578461538461539,0.34215384615384614
1141,YOR302W YGR191W,0.0,NA,0.08123160153627396,296,2137,1113,29,0.39412587412587413,0.12166050143855323,0.9107692307692308,0.6575384615384615,0.3424615384615385
1142,YDR343C YEL041W,0.0,NA,0.08143779635429382,296,2136,1114,29,0.3944055944055944,0.12171052631578948,0.9107692307692308,0.6572307692307693,0.34276923076923077
1143,YDR210W-A YFL045C,0.0,NA,0.08160242438316345,296,2135,1115,29,0.3946853146853147,0.12176059234882765,0.9107692307692308,0.6569230769230769,0.34307692307692306
1144,YDL003W YGL021W,0.0,NA,0.08174487203359604,296,2134,1116,29,0.394965034965035,0.12181069958847737,0.9107692307692308,0.6566153846153846,0.3433846153846154
1145,YFL008W YNL012W,0.0,NA,0.08182668685913086,296,2133,1117,29,0.3952447552447552,0.12186084808563195,0.9107692307692308,0.6563076923076923,0.3436923076923077
1146,YMR134W YJR135W-A,1.0,NA,0.08195015043020248,295,2133,1117,30,0.394965034965035,0.12149917627677101,0.9076923076923077,0.6563076923076923,0.3436923076923077
1147,YJL041W tS(UGA)P,0.0,NA,0.08204998821020126,295,2132,1118,30,0.3952447552447552,0.1215492377420684,0.9076923076923077,0.656,0.344
1148,YMR309C YOR269W,0.0,NA,0.08206541836261749,295,2131,1119,30,0.3955244755244755,0.12159934047815334,0.9076923076923077,0.6556923076923077,0.3443076923076923
1149,YLR256W YLR306W,0.0,NA,0.0821550264954567,295,2130,1120,30,0.3958041958041958,0.12164948453608247,0.9076923076923077,0.6553846153846153,0.3446153846153846
1150,YLR194C tV(UAC)B,0.0,NA,0.08230581134557724,295,2129,1121,30,0.3960839160839161,0.1216996699669967,0.9076923076923077,0.6550769230769231,0.34492307692307694
1151,YKR095W-A YOR287C,0.0,NA,0.08242551982402802,295,2128,1122,30,0.39636363636363636,0.12174989682212134,0.9076923076923077,0.6547692307692308,0.34523076923076923
1152,YPR010C tA(AGC)K1,0.0,NA,0.08245374262332916,295,2127,1123,30,0.39664335664335665,0.12180016515276632,0.9076923076923077,0.6544615384615384,0.3455384615384615
1153,YOR005C snR63,0.0,NA,0.08249307423830032,295,2126,1124,30,0.39692307692307693,0.12185047501032631,0.9076923076923077,0.6541538461538462,0.34584615384615386
1154,YCR091W YMR139W,0.0,NA,0.08255322277545929,295,2125,1125,30,0.3972027972027972,0.12190082644628099,0.9076923076923077,0.6538461538461539,0.34615384615384615
1155,YNR033W YDL150W,0.0,NA,0.08255686610937119,295,2124,1126,30,0.3974825174825175,0.12195121951219512,0.9076923076923077,0.6535384615384615,0.3464615384615385
1156,YOR293W YJL019W,0.0,NA,0.08260972052812576,295,2123,1127,30,0.39776223776223774,0.12200165425971878,0.9076923076923077,0.6532307692307693,0.3467692307692308
1157,YLR409C YGL044C,0.0,NA,0.08267783373594284,295,2122,1128,30,0.398041958041958,0.1220521307405875,0.9076923076923077,0.6529230769230769,0.34707692307692306
1158,YER155C YOR008C-A,0.0,NA,0.08285193145275116,295,2121,1129,30,0.3983216783216783,0.12210264900662252,0.9076923076923077,0.6526153846153846,0.3473846153846154
1159,YPL239W tA(AGC)K1,0.0,NA,0.08297393471002579,295,2120,1130,30,0.3986013986013986,0.12215320910973085,0.9076923076923077,0.6523076923076923,0.3476923076923077
1160,YLR389C YGL169W,0.0,NA,0.0830024927854538,295,2119,1131,30,0.3988811188811189,0.12220381110190555,0.9076923076923077,0.652,0.348
1161,tQ(UUG)D1 YER176W,0.0,NA,0.08300860971212387,295,2118,1132,30,0.39916083916083916,0.12225445503522586,0.9076923076923077,0.6516923076923077,0.3483076923076923
1162,YPR120C YFL060C,0.0,NA,0.08317108452320099,295,2117,1133,30,0.39944055944055945,0.12230514096185738,0.9076923076923077,0.6513846153846153,0.3486153846153846
1163,tG(CCC)D YMR310C,0.0,NA,0.08317150920629501,295,2116,1134,30,0.39972027972027974,0.12235586893405226,0.9076923076923077,0.6510769230769231,0.34892307692307695
1164,YMR264W YNR046W,0.0,NA,0.0832684189081192,295,2115,1135,30,0.4,0.12240663900414937,0.9076923076923077,0.6507692307692308,0.34923076923076923
1165,YPR181C YPR079W,0.0,NA,0.08334376662969589,295,2114,1136,30,0.40027972027972025,0.1224574512245745,0.9076923076923077,0.6504615384615384,0.3495384615384615
1166,YER006W YHL022C,0.0,NA,0.08344613015651703,295,2113,1137,30,0.40055944055944054,0.12250830564784053,0.9076923076923077,0.6501538461538462,0.34984615384615386
1167,YHL015W YKL092C,0.0,NA,0.08355747163295746,295,2112,1138,30,0.4008391608391608,0.12255920232654757,0.9076923076923077,0.6498461538461539,0.35015384615384615
1168,YGR027W-B YLL011W,0.0,NA,0.08372148871421814,295,2111,1139,30,0.4011188811188811,0.12261014131338321,0.9076923076923077,0.6495384615384615,0.35046153846153844
1169,YGR027W-A YCR028C,0.0,NA,0.08383845537900925,295,2110,1140,30,0.4013986013986014,0.12266112266112267,0.9076923076923077,0.6492307692307693,0.3507692307692308
1170,YGR161C-D YIL140W,0.0,NA,0.08388899266719818,295,2109,1141,30,0.4016783216783217,0.12271214642262895,0.9076923076923077,0.6489230769230769,0.35107692307692306
1171,YLR060W YML040W,0.0,NA,0.08401752263307571,295,2108,1142,30,0.40195804195804197,0.1227632126508531,0.9076923076923077,0.6486153846153846,0.3513846153846154
1172,YML103C snR5,0.0,NA,0.08404619246721268,295,2107,1143,30,0.40223776223776225,0.1228143213988343,0.9076923076923077,0.6483076923076924,0.3516923076923077
1173,tR(UCU)B YPL167C,0.0,NA,0.08415988832712173,295,2106,1144,30,0.40251748251748254,0.12286547271970012,0.9076923076923077,0.648,0.352
1174,YML051W tG(GCC)J2,0.0,NA,0.0842742845416069,295,2105,1145,30,0.4027972027972028,0.12291666666666666,0.9076923076923077,0.6476923076923077,0.3523076923076923
1175,YHR200W YHR019C,0.0,NA,0.08433707803487778,295,2104,1146,30,0.40307692307692305,0.12296790329303876,0.9076923076923077,0.6473846153846153,0.3526153846153846
1176,YLR004C YKR068C,0.0,NA,0.08453695476055145,295,2103,1147,30,0.40335664335664334,0.12301918265221018,0.9076923076923077,0.6470769230769231,0.35292307692307695
1177,YBR018C YLR071C,0.0,NA,0.08461381494998932,295,2102,1148,30,0.4036363636363636,0.12307050479766375,0.9076923076923077,0.6467692307692308,0.35323076923076924
1178,YGL091C tR(UCU)M1,0.0,NA,0.08487772196531296,295,2101,1149,30,0.4039160839160839,0.12312186978297161,0.9076923076923077,0.6464615384615384,0.3535384615384615
1179,YMR146C YDR343C,0.0,NA,0.08492914587259293,295,2100,1150,30,0.4041958041958042,0.12317327766179541,0.9076923076923077,0.6461538461538462,0.35384615384615387
1180,YPR070W YAL059W,0.0,NA,0.08493448048830032,295,2099,1151,30,0.4044755244755245,0.12322472848788638,0.9076923076923077,0.6458461538461538,0.35415384615384615
1181,YDR170W-A YGR129W,0.0,NA,0.08497083187103271,295,2098,1152,30,0.40475524475524477,0.12327622231508567,0.9076923076923077,0.6455384615384615,0.35446153846153844
1182,YNL272C YDR210W-A,0.0,NA,0.08518071472644806,295,2097,1153,30,0.40503496503496506,0.12332775919732442,0.9076923076923077,0.6452307692307693,0.3547692307692308
1183,YDR501W YDR078C,0.0,NA,0.08529750257730484,295,2096,1154,30,0.40531468531468534,0.12337933918862401,0.9076923076923077,0.6449230769230769,0.35507692307692307
1184,YOR321W tR(ACG)K,0.0,NA,0.0853627622127533,295,2095,1155,30,0.40559440559440557,0.12343096234309624,0.9076923076923077,0.6446153846153846,0.3553846153846154
1185,snR39B YLL035W,0.0,NA,0.0854160338640213,295,2094,1156,30,0.40587412587412586,0.12348262871494349,0.9076923076923077,0.6443076923076924,0.3556923076923077
1186,YDR255C tE(UUC)C,0.0,NA,0.08563076704740524,295,2093,1157,30,0.40615384615384614,0.12353433835845896,0.9076923076923077,0.644,0.356
1187,YLR183C snR74,0.0,NA,0.08575822412967682,295,2092,1158,30,0.40643356643356643,0.12358609132802681,0.9076923076923077,0.6436923076923077,0.3563076923076923
1188,YLR250W YNL123W,0.0,NA,0.08579500019550323,295,2091,1159,30,0.4067132867132867,0.12363788767812238,0.9076923076923077,0.6433846153846153,0.3566153846153846
1189,YGR047C YBR132C,0.0,NA,0.08592931926250458,295,2090,1160,30,0.406993006993007,0.12368972746331237,0.9076923076923077,0.6430769230769231,0.3569230769230769
1190,YLR060W tE(UUC)C,0.0,NA,0.08597908169031143,295,2089,1161,30,0.4072727272727273,0.12374161073825503,0.9076923076923077,0.6427692307692308,0.35723076923076924
1191,YGL029W YGR138C,0.0,NA,0.08601303398609161,295,2088,1162,30,0.40755244755244757,0.12379353755770038,0.9076923076923077,0.6424615384615384,0.3575384615384615
1192,YDR034C-D YKL205W,0.0,NA,0.08601557463407516,295,2087,1163,30,0.40783216783216786,0.12384550797649034,0.9076923076923077,0.6421538461538462,0.35784615384615387
1193,YDR353W YER159C-A,0.0,NA,0.08606458455324173,295,2086,1164,30,0.4081118881118881,0.123897522049559,0.9076923076923077,0.6418461538461538,0.35815384615384616
1194,YHL009C tE(CUC)D,0.0,NA,0.08611319214105606,295,2085,1165,30,0.4083916083916084,0.12394957983193278,0.9076923076923077,0.6415384615384615,0.35846153846153844
1195,YLL060C YKL093W,0.0,NA,0.08612090349197388,295,2084,1166,30,0.40867132867132866,0.12400168137873056,0.9076923076923077,0.6412307692307693,0.3587692307692308
1196,YJL201W YOR242C,0.0,NA,0.0861247181892395,295,2083,1167,30,0.40895104895104895,0.124053826745164,0.9076923076923077,0.6409230769230769,0.35907692307692307
1197,YMR306W YLL035W,0.0,NA,0.08619401603937149,295,2082,1168,30,0.40923076923076923,0.12410601598653766,0.9076923076923077,0.6406153846153846,0.35938461538461536
1198,YKL014C YKL110C,0.0,NA,0.08633449673652649,295,2081,1169,30,0.4095104895104895,0.12415824915824916,0.9076923076923077,0.6403076923076924,0.3596923076923077
1199,YOR357C snR11,0.0,NA,0.08638590574264526,295,2080,1170,30,0.4097902097902098,0.12421052631578948,0.9076923076923077,0.64,0.36
1200,YHR211W YLR420W,0.0,NA,0.08650150895118713,295,2079,1171,30,0.4100699300699301,0.12426284751474305,0.9076923076923077,0.6396923076923077,0.36030769230769233
1201,YMR134W YIL138C,1.0,NA,0.08655113726854324,294,2079,1171,31,0.4097902097902098,0.12389380530973451,0.9046153846153846,0.6396923076923077,0.36030769230769233
1202,YPL026C tS(UGA)P,0.0,NA,0.08658040314912796,294,2078,1172,31,0.4100699300699301,0.1239460370994941,0.9046153846153846,0.6393846153846154,0.3606153846153846
1203,YFR019W YPR107C,0.0,NA,0.08665532618761063,294,2077,1173,31,0.4103496503496504,0.12399831294812315,0.9046153846153846,0.6390769230769231,0.3609230769230769
1204,YIL039W YOL028C,0.0,NA,0.08666284382343292,294,2076,1174,31,0.4106293706293706,0.1240506329113924,0.9046153846153846,0.6387692307692308,0.36123076923076924
1205,YGL095C YGR283C,0.0,NA,0.08672554790973663,294,2075,1175,31,0.4109090909090909,0.12410299704516674,0.9046153846153846,0.6384615384615384,0.36153846153846153
1206,YGR255C YHR075C,0.0,NA,0.08681663125753403,294,2074,1176,31,0.4111888111888112,0.1241554054054054,0.9046153846153846,0.6381538461538462,0.3618461538461539
1207,YHR150W tE(UUC)C,0.0,NA,0.08689367026090622,294,2073,1177,31,0.41146853146853146,0.12420785804816223,0.9046153846153846,0.6378461538461538,0.36215384615384616
1208,YGR129W YOL072W,0.0,NA,0.08693554252386093,294,2072,1178,31,0.41174825174825175,0.1242603550295858,0.9046153846153846,0.6375384615384615,0.36246153846153845
1209,YDR306C YDR385W,0.0,NA,0.08703842014074326,294,2071,1179,31,0.41202797202797203,0.12431289640591967,0.9046153846153846,0.6372307692307693,0.3627692307692308
1210,YJR147W YMR099C,0.0,NA,0.08741820603609085,294,2070,1180,31,0.4123076923076923,0.12436548223350254,0.9046153846153846,0.6369230769230769,0.3630769230769231
1211,YHR019C YBR274W,0.0,NA,0.08752854913473129,294,2069,1181,31,0.4125874125874126,0.12441811256876852,0.9046153846153846,0.6366153846153846,0.36338461538461536
1212,YEL055C YPR075C,0.0,NA,0.08754705637693405,294,2068,1182,31,0.4128671328671329,0.12447078746824725,0.9046153846153846,0.6363076923076924,0.3636923076923077
1213,YGR061C YPL248C,0.0,NA,0.08766458183526993,294,2067,1183,31,0.4131468531468531,0.12452350698856417,0.9046153846153846,0.636,0.364
1214,YDR499W YDL124W,0.0,NA,0.08766752481460571,294,2066,1184,31,0.4134265734265734,0.12457627118644068,0.9046153846153846,0.6356923076923077,0.36430769230769233
1215,YGL169W YMR055C,0.0,NA,0.08776862174272537,294,2065,1185,31,0.4137062937062937,0.12462908011869436,0.9046153846153846,0.6353846153846154,0.3646153846153846
1216,YOR208W YKR092C,0.0,NA,0.08800913393497467,294,2064,1186,31,0.413986013986014,0.12468193384223919,0.9046153846153846,0.6350769230769231,0.3649230769230769
1217,YIL128W YNL251C,0.0,NA,0.0880240648984909,294,2063,1187,31,0.41426573426573426,0.1247348324140857,0.9046153846153846,0.6347692307692308,0.36523076923076925
1218,YIL159W YPR171W,0.0,NA,0.088260218501091,294,2062,1188,31,0.41454545454545455,0.12478777589134125,0.9046153846153846,0.6344615384615384,0.36553846153846153
1219,YNR007C YNL123W,0.0,NA,0.08835683017969131,294,2061,1189,31,0.41482517482517484,0.12484076433121019,0.9046153846153846,0.6341538461538462,0.3658461538461538
1220,YGR027W-B YBR237W,0.0,NA,0.0885738730430603,294,2060,1190,31,0.4151048951048951,0.12489379779099405,0.9046153846153846,0.6338461538461538,0.36615384615384616
1221,YDR170W-A YKR019C,0.0,NA,0.08864066004753113,294,2059,1191,31,0.4153846153846154,0.1249468763280918,0.9046153846153846,0.6335384615384615,0.36646153846153845
1222,MAL23 YMR063W,0.0,NA,0.0886683389544487,294,2058,1192,31,0.41566433566433564,0.125,0.9046153846153846,0.6332307692307693,0.3667692307692308
1223,YPR179C YNL236W,0.0,NA,0.0887775793671608,294,2057,1193,31,0.4159440559440559,0.12505316886431306,0.9046153846153846,0.6329230769230769,0.3670769230769231
1224,YKL119C tR(ACG)K,0.0,NA,0.08892624080181122,294,2056,1194,31,0.4162237762237762,0.1251063829787234,0.9046153846153846,0.6326153846153846,0.36738461538461537
1225,tR(ACG)O YDR325W,0.0,NA,0.08894237875938416,294,2055,1195,31,0.4165034965034965,0.1251596424010217,0.9046153846153846,0.6323076923076923,0.3676923076923077
1226,YHR150W snR44,0.0,NA,0.0889713391661644,294,2054,1196,31,0.4167832167832168,0.1252129471890971,0.9046153846153846,0.632,0.368
1227,tS(UGA)E YEL016C,0.0,NA,0.0890916958451271,294,2053,1197,31,0.41706293706293707,0.12526629740093737,0.9046153846153846,0.6316923076923077,0.3683076923076923
1228,YJR136C YLR051C,0.0,NA,0.08914042264223099,294,2052,1198,31,0.41734265734265735,0.12531969309462915,0.9046153846153846,0.6313846153846154,0.3686153846153846
1229,BLM3 YGR120C,0.0,NA,0.08921585232019424,294,2051,1199,31,0.41762237762237764,0.1253731343283582,0.9046153846153846,0.6310769230769231,0.3689230769230769
1230,YNL121C YHR194W,1.0,NA,0.08928195387125015,293,2051,1199,32,0.41734265734265735,0.125,0.9015384615384615,0.6310769230769231,0.3689230769230769
1231,YHL007C YLR442C,0.0,NA,0.08929207175970078,293,2050,1200,32,0.41762237762237764,0.1250533504054631,0.9015384615384615,0.6307692307692307,0.36923076923076925
1232,YOL124C YOR192C-A,0.0,NA,0.08929430693387985,293,2049,1201,32,0.4179020979020979,0.1251067463706234,0.9015384615384615,0.6304615384615384,0.36953846153846154
1233,snR39B YPL169C,0.0,NA,0.08931133151054382,293,2048,1202,32,0.41818181818181815,0.12516018795386588,0.9015384615384615,0.6301538461538462,0.3698461538461538
1234,YLR025W YGL097W,0.0,NA,0.08937352150678635,293,2047,1203,32,0.41846153846153844,0.1252136752136752,0.9015384615384615,0.6298461538461538,0.37015384615384617
1235,YMR134W YMR072W,1.0,NA,0.08955149352550507,292,2047,1203,33,0.41818181818181815,0.1248396750748183,0.8984615384615384,0.6298461538461538,0.37015384615384617
1236,YHR110W YIL117C,0.0,NA,0.08968175947666168,292,2046,1204,33,0.41846153846153844,0.12489307100085544,0.8984615384615384,0.6295384615384615,0.37046153846153845
1237,YBR107C YPL275W,0.0,NA,0.08971396088600159,292,2045,1205,33,0.4187412587412587,0.12494651262302096,0.8984615384615384,0.6292307692307693,0.3707692307692308
1238,YDR437W YPL257W-B,0.0,NA,0.08971908688545227,292,2044,1206,33,0.419020979020979,0.125,0.8984615384615384,0.6289230769230769,0.3710769230769231
1239,YOL060C YNL213C,1.0,NA,0.08991927653551102,291,2044,1206,34,0.4187412587412587,0.12462526766595289,0.8953846153846153,0.6289230769230769,0.3710769230769231
1240,YPR125W YHR194W,1.0,NA,0.08993668109178543,290,2044,1206,35,0.41846153846153844,0.12425021422450729,0.8923076923076924,0.6289230769230769,0.3710769230769231
1241,tE(UUC)C YOR351C,0.0,NA,0.08998783677816391,290,2043,1207,35,0.4187412587412587,0.12430347192456065,0.8923076923076924,0.6286153846153846,0.37138461538461537
1242,YBR256C YDR210C-D,0.0,NA,0.09005143493413925,290,2042,1208,35,0.419020979020979,0.12435677530017153,0.8923076923076924,0.6283076923076923,0.3716923076923077
1243,YNL286W tE(CUC)D,0.0,NA,0.09013070166110992,290,2041,1209,35,0.4193006993006993,0.1244101244101244,0.8923076923076924,0.628,0.372
1244,YER172C YHL015W,0.0,NA,0.09032639861106873,290,2040,1210,35,0.4195804195804196,0.12446351931330472,0.8923076923076924,0.6276923076923077,0.3723076923076923
1245,YOR368W tR(ACG)K,0.0,NA,0.09050990641117096,290,2039,1211,35,0.41986013986013987,0.12451696006869901,0.8923076923076924,0.6273846153846154,0.3726153846153846
1246,YBR060C YLR362W,0.0,NA,0.09065428376197815,290,2038,1212,35,0.42013986013986016,0.12457044673539519,0.8923076923076924,0.6270769230769231,0.3729230769230769
1247,YPL024W snR11,0.0,NA,0.09075561165809631,290,2037,1213,35,0.42041958041958044,0.12462397937258272,0.8923076923076924,0.6267692307692307,0.37323076923076925
1248,YGR161C-D YGL098W,0.0,NA,0.09092197567224503,290,2036,1214,35,0.4206993006993007,0.12467755803955288,0.8923076923076924,0.6264615384615385,0.37353846153846154
1249,YGL162W YGR195W,0.0,NA,0.0909225344657898,290,2035,1215,35,0.42097902097902096,0.12473118279569892,0.8923076923076924,0.6261538461538462,0.37384615384615383
1250,YPR125W YIL062C,1.0,NA,0.09099696576595306,289,2035,1215,36,0.4206993006993007,0.12435456110154905,0.8892307692307693,0.6261538461538462,0.37384615384615383
1251,YGR027W-A YMR304W,0.0,NA,0.09103605896234512,289,2034,1216,36,0.42097902097902096,0.12440809298321137,0.8892307692307693,0.6258461538461538,0.37415384615384617
1252,YOR359W YJR050W,0.0,NA,0.09107467532157898,289,2033,1217,36,0.42125874125874124,0.12446167097329888,0.8892307692307693,0.6255384615384615,0.37446153846153846
1253,Q0110 YPL145C,0.0,NA,0.09109072387218475,289,2032,1218,36,0.42153846153846153,0.12451529513140888,0.8892307692307693,0.6252307692307693,0.37476923076923074
1254,YDL014W YGR013W,0.0,NA,0.09113530814647675,289,2031,1219,36,0.4218181818181818,0.12456896551724138,0.8892307692307693,0.6249230769230769,0.3750769230769231
1255,tA(UGC)A YGL148W,0.0,NA,0.09149395674467087,289,2030,1220,36,0.4220979020979021,0.1246226821905994,0.8892307692307693,0.6246153846153846,0.37538461538461537
1256,YFL001W YMR073C,0.0,NA,0.09150230139493942,289,2029,1221,36,0.4223776223776224,0.12467644521138913,0.8892307692307693,0.6243076923076923,0.3756923076923077
1257,YDL014W snR14,0.0,NA,0.09160424023866653,289,2028,1222,36,0.42265734265734267,0.1247302546396202,0.8892307692307693,0.624,0.376
1258,YCL024W Q0045,0.0,NA,0.09160852432250977,289,2027,1223,36,0.42293706293706296,0.12478411053540588,0.8892307692307693,0.6236923076923077,0.3763076923076923
