,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
522,YNL141W YMR276W,0.0,NA,0.0051919338293373585,301,3037,499,24,0.2072002072002072,0.09017375674056322,0.9261538461538461,0.8588800904977375,0.14111990950226244
523,YHR169W YKR003W,0.0,NA,0.005227683112025261,301,3036,500,24,0.20745920745920746,0.09020077914294276,0.9261538461538461,0.8585972850678733,0.1414027149321267
524,YJR010C-A YPL049C,0.0,NA,0.005235110409557819,301,3035,501,24,0.20771820771820773,0.09022781774580335,0.9261538461538461,0.858314479638009,0.14168552036199095
525,YNL062C YER145C,0.0,NA,0.005251219030469656,301,3034,502,24,0.20797720797720798,0.09025487256371814,0.9261538461538461,0.8580316742081447,0.1419683257918552
526,YGL186C YGR161C,0.0,NA,0.005262384656816721,301,3033,503,24,0.20823620823620823,0.09028194361127774,0.9261538461538461,0.8577488687782805,0.14225113122171945
527,YMR211W YCL044C,0.0,NA,0.005362769588828087,301,3032,504,24,0.2084952084952085,0.09030903090309031,0.9261538461538461,0.8574660633484162,0.1425339366515837
528,YAR007C YBR191W,0.0,NA,0.005463677924126387,301,3031,505,24,0.20875420875420875,0.09033613445378151,0.9261538461538461,0.857183257918552,0.14281674208144796
529,YLR007W YDR217C,0.0,NA,0.0054685091599822044,301,3030,506,24,0.20901320901320902,0.09036325427799459,0.9261538461538461,0.8569004524886877,0.1430995475113122
530,YOR312C YIL036W,0.0,NA,0.005469938274472952,301,3029,507,24,0.20927220927220927,0.09039039039039039,0.9261538461538461,0.8566176470588235,0.14338235294117646
531,YKL189W YPL233W,0.0,NA,0.005482133477926254,301,3028,508,24,0.20953120953120954,0.09041754280564734,0.9261538461538461,0.8563348416289592,0.1436651583710407
532,YNR032W YNL279W,0.0,NA,0.005489211995154619,301,3027,509,24,0.2097902097902098,0.09044471153846154,0.9261538461538461,0.856052036199095,0.14394796380090497
533,YLR009W YBL034C,0.0,NA,0.00550164794549346,301,3026,510,24,0.21004921004921004,0.09047189660354674,0.9261538461538461,0.8557692307692307,0.14423076923076922
534,YFR037C YHR133C,0.0,NA,0.0055268374271690845,301,3025,511,24,0.2103082103082103,0.0904990980156344,0.9261538461538461,0.8554864253393665,0.14451357466063347
535,YMR078C YBL093C,0.0,NA,0.00557415746152401,301,3024,512,24,0.21056721056721056,0.09052631578947369,0.9261538461538461,0.8552036199095022,0.14479638009049775
536,YNL231C YOL123W,0.0,NA,0.005580507218837738,301,3023,513,24,0.21082621082621084,0.09055354993983153,0.9261538461538461,0.854920814479638,0.145079185520362
537,YNL147W YOR040W,0.0,NA,0.00559249660000205,301,3022,514,24,0.21108521108521108,0.09058080048149263,0.9261538461538461,0.8546380090497737,0.14536199095022626
538,YOL103W YPR055W,0.0,NA,0.0056289732456207275,301,3021,515,24,0.21134421134421136,0.09060806742925948,0.9261538461538461,0.8543552036199095,0.1456447963800905
539,YHR101C YGR148C,0.0,NA,0.005661542993038893,301,3020,516,24,0.2116032116032116,0.09063535079795243,0.9261538461538461,0.8540723981900452,0.14592760180995476
540,YLL017W YHR123W,0.0,NA,0.005669437814503908,301,3019,517,24,0.21186221186221185,0.09066265060240963,0.9261538461538461,0.853789592760181,0.146210407239819
541,YGL192W YOR250C,0.0,NA,0.0057007912546396255,301,3018,518,24,0.21212121212121213,0.09068996685748719,0.9261538461538461,0.8535067873303167,0.14649321266968326
542,YBR067C YER167W,0.0,NA,0.005732352379709482,301,3017,519,24,0.21238021238021237,0.09071729957805907,0.9261538461538461,0.8532239819004525,0.14677601809954752
543,YKL126W YBL008W,0.0,NA,0.005738160572946072,301,3016,520,24,0.21263921263921265,0.09074464877901718,0.9261538461538461,0.8529411764705882,0.14705882352941177
544,YAR007C YNL244C,0.0,NA,0.0057388488203287125,301,3015,521,24,0.2128982128982129,0.09077201447527142,0.9261538461538461,0.852658371040724,0.14734162895927602
545,YPL085W YMR131C,0.0,NA,0.005765847396105528,301,3014,522,24,0.21315721315721314,0.09079939668174962,0.9261538461538461,0.8523755656108597,0.14762443438914027
546,YBL082C YGL207W,0.0,NA,0.005785583984106779,301,3013,523,24,0.21341621341621342,0.0908267954133977,0.9261538461538461,0.8520927601809954,0.14790723981900453
547,YGR074W YOR040W,0.0,NA,0.005801558494567871,301,3012,524,24,0.21367521367521367,0.0908542106851796,0.9261538461538461,0.8518099547511312,0.14819004524886878
548,YHR148W YLR045C,0.0,NA,0.00580633757635951,301,3011,525,24,0.21393421393421394,0.0908816425120773,0.9261538461538461,0.8515271493212669,0.14847285067873303
549,YDR190C YDR224C,0.0,NA,0.005820094607770443,301,3010,526,24,0.2141932141932142,0.09090909090909091,0.9261538461538461,0.8512443438914027,0.14875565610859728
550,YBR128C YPR168W,0.0,NA,0.005861513316631317,301,3009,527,24,0.21445221445221446,0.09093655589123867,0.9261538461538461,0.8509615384615384,0.14903846153846154
551,YDL108W YJL178C,0.0,NA,0.005915581248700619,301,3008,528,24,0.2147112147112147,0.09096403747355697,0.9261538461538461,0.8506787330316742,0.1493212669683258
552,YLR020C YMR097C,0.0,NA,0.0059335241094231606,301,3007,529,24,0.21497021497021496,0.09099153567110037,0.9261538461538461,0.8503959276018099,0.14960407239819004
553,YER029C YLR246W,0.0,NA,0.005940570496022701,301,3006,530,24,0.21522921522921523,0.09101905049894164,0.9261538461538461,0.8501131221719457,0.1498868778280543
554,YGR288W YJR063W,0.0,NA,0.006038706284016371,301,3005,531,24,0.21548821548821548,0.0910465819721718,0.9261538461538461,0.8498303167420814,0.15016968325791855
555,YOL027C YJL112W,1.0,NA,0.006167050916701555,300,3005,531,25,0.21522921522921523,0.0907715582450832,0.9230769230769231,0.8498303167420814,0.15016968325791855
556,YOL001W YOR021C,0.0,NA,0.0062451050616800785,300,3004,532,25,0.21548821548821548,0.09079903147699758,0.9230769230769231,0.8495475113122172,0.1504524886877828
557,YER118C YEL060C,0.0,NA,0.006343645043671131,300,3003,533,25,0.21574721574721575,0.09082652134423251,0.9230769230769231,0.8492647058823529,0.15073529411764705
558,YGR251W YOL039W,0.0,NA,0.006351482588797808,300,3002,534,25,0.216006216006216,0.09085402786190187,0.9230769230769231,0.8489819004524887,0.1510180995475113
559,YER159C YBR001C,0.0,NA,0.0064895483665168285,300,3001,535,25,0.21626521626521628,0.09088155104513784,0.9230769230769231,0.8486990950226244,0.15130090497737556
560,YNL127W YBR170C,0.0,NA,0.006524613127112389,300,3000,536,25,0.21652421652421652,0.09090909090909091,0.9230769230769231,0.8484162895927602,0.1515837104072398
561,YLR020C YKL165C,0.0,NA,0.006540727335959673,300,2999,537,25,0.21678321678321677,0.09093664746892997,0.9230769230769231,0.8481334841628959,0.15186651583710406
562,YDR246W YOL105C,0.0,NA,0.0065483758226037025,300,2998,538,25,0.21704221704221704,0.09096422073984232,0.9230769230769231,0.8478506787330317,0.1521493212669683
563,YDR141C YIR026C,0.0,NA,0.006551732774823904,300,2997,539,25,0.2173012173012173,0.09099181073703366,0.9230769230769231,0.8475678733031674,0.1524321266968326
564,YBR191W YHR039C,0.0,NA,0.006589037831872702,300,2996,540,25,0.21756021756021757,0.09101941747572816,0.9230769230769231,0.8472850678733032,0.15271493212669685
565,YNL059C YBR111W-A,0.0,NA,0.006625587586313486,300,2995,541,25,0.21781921781921781,0.09104704097116843,0.9230769230769231,0.8470022624434389,0.1529977375565611
566,YMR017W YFR033C,0.0,NA,0.006653237622231245,300,2994,542,25,0.2180782180782181,0.09107468123861566,0.9230769230769231,0.8467194570135747,0.15328054298642535
567,YLR430W YNL139C,0.0,NA,0.006653253920376301,300,2993,543,25,0.21833721833721834,0.09110233829334953,0.9230769230769231,0.8464366515837104,0.1535633484162896
568,YML043C YHR053C,0.0,NA,0.006654416210949421,300,2992,544,25,0.21859621859621858,0.0911300121506683,0.9230769230769231,0.8461538461538461,0.15384615384615385
569,YEL053C YLR346C,0.0,NA,0.006737623363733292,300,2991,545,25,0.21885521885521886,0.09115770282588878,0.9230769230769231,0.8458710407239819,0.1541289592760181
570,YMR145C YJL207C,0.0,NA,0.006761346478015184,300,2990,546,25,0.2191142191142191,0.0911854103343465,0.9230769230769231,0.8455882352941176,0.15441176470588236
571,YDR523C YNL325C,0.0,NA,0.006773647386580706,300,2989,547,25,0.21937321937321938,0.09121313469139557,0.9230769230769231,0.8453054298642534,0.1546945701357466
572,YPL256C YGR251W,0.0,NA,0.006803032476454973,300,2988,548,25,0.21963221963221963,0.09124087591240876,0.9230769230769231,0.8450226244343891,0.15497737556561086
573,YLR106C YIR041W,0.0,NA,0.006810178980231285,300,2987,549,25,0.2198912198912199,0.09126863401277761,0.9230769230769231,0.8447398190045249,0.15526018099547512
574,YDR072C YNL175C,0.0,NA,0.006825477350503206,300,2986,550,25,0.22015022015022015,0.09129640900791236,0.9230769230769231,0.8444570135746606,0.15554298642533937
575,YDR214W YLR034C,0.0,NA,0.006881046108901501,300,2985,551,25,0.2204092204092204,0.091324200913242,0.9230769230769231,0.8441742081447964,0.15582579185520362
576,YOR117W YNL162W,0.0,NA,0.007011905312538147,300,2984,552,25,0.22066822066822067,0.09135200974421437,0.9230769230769231,0.8438914027149321,0.15610859728506787
577,YOL104C YDR144C,0.0,NA,0.007050346117466688,300,2983,553,25,0.22092722092722092,0.09137983551629607,0.9230769230769231,0.8436085972850679,0.15639140271493213
578,YLR106C YDR017C,0.0,NA,0.0070563373155891895,300,2982,554,25,0.2211862211862212,0.09140767824497258,0.9230769230769231,0.8433257918552036,0.15667420814479638
579,YDL185W YOR039W,0.0,NA,0.00706117320805788,300,2981,555,25,0.22144522144522144,0.09143553794574824,0.9230769230769231,0.8430429864253394,0.15695701357466063
580,YDR214W YBR111W-A,0.0,NA,0.007062711287289858,300,2980,556,25,0.22170422170422172,0.09146341463414634,0.9230769230769231,0.8427601809954751,0.15723981900452488
581,YPL249C-A YDL076C,0.0,NA,0.007071840111166239,300,2979,557,25,0.22196322196322196,0.09149130832570906,0.9230769230769231,0.8424773755656109,0.15752262443438914
582,YNL101W YBR252W,0.0,NA,0.007127429358661175,300,2978,558,25,0.2222222222222222,0.09151921903599756,0.9230769230769231,0.8421945701357466,0.1578054298642534
583,YKL108W YNL277W,0.0,NA,0.0071464222855865955,300,2977,559,25,0.22248122248122248,0.091547146780592,0.9230769230769231,0.8419117647058824,0.15808823529411764
584,YDR007W YMR235C,0.0,NA,0.007158924359828234,300,2976,560,25,0.22274022274022273,0.09157509157509157,0.9230769230769231,0.8416289592760181,0.1583710407239819
585,YBR070C YBL034C,0.0,NA,0.007187530864030123,300,2975,561,25,0.222999222999223,0.0916030534351145,0.9230769230769231,0.8413461538461539,0.15865384615384615
586,YDL095W YKL029C,0.0,NA,0.007203950081020594,300,2974,562,25,0.22325822325822325,0.0916310323762981,0.9230769230769231,0.8410633484162896,0.1589366515837104
587,YBR215W YLL012W,0.0,NA,0.0072275614365935326,300,2973,563,25,0.22351722351722353,0.09165902841429881,0.9230769230769231,0.8407805429864253,0.15921945701357465
588,YOR303W YBR280C,0.0,NA,0.007327532395720482,300,2972,564,25,0.22377622377622378,0.09168704156479218,0.9230769230769231,0.8404977375565611,0.1595022624434389
589,YKR097W YEL034W,0.0,NA,0.007359758485108614,300,2971,565,25,0.22403522403522402,0.09171507184347294,0.9230769230769231,0.8402149321266968,0.15978506787330315
590,YDL039C YNL175C,0.0,NA,0.007403210271149874,300,2970,566,25,0.2242942242942243,0.09174311926605505,0.9230769230769231,0.8399321266968326,0.1600678733031674
591,YDR420W YER098W,0.0,NA,0.007426934782415628,300,2969,567,25,0.22455322455322455,0.09177118384827164,0.9230769230769231,0.8396493212669683,0.1603506787330317
592,YHR183W YER052C,0.0,NA,0.007505886722356081,300,2968,568,25,0.22481222481222482,0.09179926560587515,0.9230769230769231,0.8393665158371041,0.16063348416289594
593,YPL249C-A tA(AGC)J,0.0,NA,0.007521789520978928,300,2967,569,25,0.22507122507122507,0.09182736455463728,0.9230769230769231,0.8390837104072398,0.1609162895927602
594,YPL232W YOL093W,0.0,NA,0.007537661120295525,300,2966,570,25,0.22533022533022534,0.09185548071034905,0.9230769230769231,0.8388009049773756,0.16119909502262444
595,YNL141W YER167W,0.0,NA,0.007624528370797634,300,2965,571,25,0.2255892255892256,0.09188361408882083,0.9230769230769231,0.8385180995475113,0.1614819004524887
596,YLR034C YLR246W,0.0,NA,0.007685268763452768,300,2964,572,25,0.22584822584822584,0.09191176470588236,0.9230769230769231,0.8382352941176471,0.16176470588235295
597,YHR074W YJL010C,0.0,NA,0.007701781578361988,300,2963,573,25,0.2261072261072261,0.09193993257738278,0.9230769230769231,0.8379524886877828,0.1620475113122172
598,YER174C YOL020W,0.0,NA,0.007707169745117426,300,2962,574,25,0.22636622636622636,0.09196811771919068,0.9230769230769231,0.8376696832579186,0.16233031674208145
599,YOR244W YDR299W,0.0,NA,0.0077110654674470425,300,2961,575,25,0.22662522662522663,0.09199632014719411,0.9230769230769231,0.8373868778280543,0.1626131221719457
600,YBR257W YGR083C,0.0,NA,0.007726419251412153,300,2960,576,25,0.22688422688422688,0.09202453987730061,0.9230769230769231,0.8371040723981901,0.16289592760180996
601,YGL170C YBR252W,0.0,NA,0.007764117326587439,300,2959,577,25,0.22714322714322716,0.09205277692543726,0.9230769230769231,0.8368212669683258,0.1631787330316742
602,YLR214W YDR246W,0.0,NA,0.007793500553816557,300,2958,578,25,0.2274022274022274,0.09208103130755065,0.9230769230769231,0.8365384615384616,0.16346153846153846
603,YOR327C YCL014W,0.0,NA,0.007794552017003298,300,2957,579,25,0.22766122766122765,0.092109303039607,0.9230769230769231,0.8362556561085973,0.16374434389140272
604,YIL013C YNL135C,0.0,NA,0.007818995043635368,300,2956,580,25,0.22792022792022792,0.09213759213759214,0.9230769230769231,0.8359728506787331,0.16402714932126697
605,YLR148W YDR311W,0.0,NA,0.007823221385478973,300,2955,581,25,0.22817922817922817,0.09216589861751152,0.9230769230769231,0.8356900452488688,0.16430995475113122
606,YHR142W YMR079W,0.0,NA,0.007915424183011055,300,2954,582,25,0.22843822843822845,0.09219422249539029,0.9230769230769231,0.8354072398190046,0.16459276018099547
607,YBR210W YHR053C,0.0,NA,0.00796534400433302,300,2953,583,25,0.2286972286972287,0.09222256378727328,0.9230769230769231,0.8351244343891403,0.16487556561085973
608,YLR170C YDR411C,0.0,NA,0.007993297651410103,300,2952,584,25,0.22895622895622897,0.09225092250922509,0.9230769230769231,0.834841628959276,0.16515837104072398
609,YOL104C YFR033C,0.0,NA,0.008005311712622643,300,2951,585,25,0.22921522921522922,0.09227929867733005,0.9230769230769231,0.8345588235294118,0.16544117647058823
610,YHR074W YHR148W,0.0,NA,0.008080032654106617,300,2950,586,25,0.22947422947422946,0.09230769230769231,0.9230769230769231,0.8342760180995475,0.16572398190045248
611,YDR469W YPR066W,0.0,NA,0.008141645230352879,300,2949,587,25,0.22973322973322974,0.09233610341643583,0.9230769230769231,0.8339932126696833,0.16600678733031674
612,YLR035C YPL082C,0.0,NA,0.008165496401488781,300,2948,588,25,0.22999222999222999,0.09236453201970443,0.9230769230769231,0.833710407239819,0.166289592760181
613,YMR125W YDR522C,0.0,NA,0.008239416405558586,300,2947,589,25,0.23025123025123026,0.09239297813366185,0.9230769230769231,0.8334276018099548,0.16657239819004524
614,YMR271C YJR153W,0.0,NA,0.00825225468724966,300,2946,590,25,0.2305102305102305,0.09242144177449169,0.9230769230769231,0.8331447963800905,0.1668552036199095
615,YBR091C YJL112W,1.0,NA,0.008304834365844727,299,2946,590,26,0.23025123025123026,0.09214175654853621,0.92,0.8331447963800905,0.1668552036199095
616,YBL020W YML098W,0.0,NA,0.008494547568261623,299,2945,591,26,0.2305102305102305,0.09217016029593095,0.92,0.8328619909502263,0.16713800904977374
617,YLR074C YDR439W,0.0,NA,0.008516990579664707,299,2944,592,26,0.23076923076923078,0.09219858156028368,0.92,0.832579185520362,0.167420814479638
618,YOR020C YJR004C,0.0,NA,0.008526361547410488,299,2943,593,26,0.23102823102823103,0.09222702035780382,0.92,0.8322963800904978,0.16770361990950225
619,YDR330W YER011W,0.0,NA,0.008533136919140816,299,2942,594,26,0.23128723128723128,0.09225547670472077,0.92,0.8320135746606335,0.16798642533936653
620,YMR251W YOR217W,0.0,NA,0.00854062382131815,299,2941,595,26,0.23154623154623155,0.09228395061728395,0.92,0.8317307692307693,0.16826923076923078
621,YGR199W YHR041C,0.0,NA,0.008566786535084248,299,2940,596,26,0.2318052318052318,0.09231244211176289,0.92,0.831447963800905,0.16855203619909503
622,YAR031W YDR263C,0.0,NA,0.008584544062614441,299,2939,597,26,0.23206423206423207,0.09234095120444719,0.92,0.8311651583710408,0.1688348416289593
623,YLR447C YBL075C,0.0,NA,0.008637274615466595,299,2938,598,26,0.23232323232323232,0.09236947791164658,0.92,0.8308823529411765,0.16911764705882354
624,YOR035C YHR101C,0.0,NA,0.008728262968361378,299,2937,599,26,0.2325822325822326,0.09239802224969097,0.92,0.8305995475113123,0.1694004524886878
625,YOL103W YLR307W,0.0,NA,0.008772065863013268,299,2936,600,26,0.23284123284123284,0.09242658423493044,0.92,0.830316742081448,0.16968325791855204
626,YDL056W YGR104C,0.0,NA,0.00880352035164833,299,2935,601,26,0.2331002331002331,0.09245516388373531,0.92,0.8300339366515838,0.1699660633484163
627,YKR042W YNL310C,1.0,NA,0.008858258835971355,298,2935,601,27,0.23284123284123284,0.09217445097432725,0.916923076923077,0.8300339366515838,0.1699660633484163
628,YHR062C YNR047W,0.0,NA,0.008866971358656883,298,2934,602,27,0.2331002331002331,0.0922029702970297,0.916923076923077,0.8297511312217195,0.17024886877828055
629,YDL013W YGR161C,0.0,NA,0.008875959552824497,298,2933,603,27,0.23335923335923336,0.09223150727329,0.916923076923077,0.8294683257918553,0.1705316742081448
630,YOR120W YNL247W,0.0,NA,0.008893271908164024,298,2932,604,27,0.2336182336182336,0.09226006191950464,0.916923076923077,0.829185520361991,0.17081447963800905
631,YHR044C YBR252W,0.0,NA,0.008921556174755096,298,2931,605,27,0.2338772338772339,0.09228863425209043,0.916923076923077,0.8289027149321267,0.1710972850678733
632,YPR131C YDL217C,1.0,NA,0.00894774217158556,297,2931,605,28,0.2336182336182336,0.09200743494423792,0.9138461538461539,0.8289027149321267,0.1710972850678733
633,YPR161C YPL120W,0.0,NA,0.008950321935117245,297,2930,606,28,0.2338772338772339,0.09203594669972111,0.9138461538461539,0.8286199095022625,0.17138009049773756
634,YAL041W YKL096W,0.0,NA,0.00895314384251833,297,2929,607,28,0.23413623413623413,0.09206447613143211,0.9138461538461539,0.8283371040723982,0.1716628959276018
635,YDL081C YOL025W,0.0,NA,0.00902846734970808,297,2928,608,28,0.2343952343952344,0.09209302325581395,0.9138461538461539,0.8280542986425339,0.17194570135746606
636,YOL138C YHR041C,0.0,NA,0.009122581221163273,297,2927,609,28,0.23465423465423466,0.09212158808933002,0.9138461538461539,0.8277714932126696,0.17222850678733032
637,YNR067C YLR357W,0.0,NA,0.009152979589998722,297,2926,610,28,0.2349132349132349,0.09215017064846416,0.9138461538461539,0.8274886877828054,0.17251131221719457
638,YPL170W YER056C,0.0,NA,0.009157971478998661,297,2925,611,28,0.23517223517223518,0.09217877094972067,0.9138461538461539,0.8272058823529411,0.17279411764705882
639,YDL006W YJL112W,1.0,NA,0.009224720299243927,296,2925,611,29,0.2349132349132349,0.09189692642036634,0.9107692307692308,0.8272058823529411,0.17279411764705882
640,YOL115W YMR097C,0.0,NA,0.009226859547197819,296,2924,612,29,0.23517223517223518,0.09192546583850932,0.9107692307692308,0.8269230769230769,0.17307692307692307
641,YML092C YNL093W,0.0,NA,0.009265049360692501,296,2923,613,29,0.23543123543123542,0.09195402298850575,0.9107692307692308,0.8266402714932126,0.17335972850678733
642,YDR321W YOL011W,0.0,NA,0.00930499192327261,296,2922,614,29,0.2356902356902357,0.09198259788688626,0.9107692307692308,0.8263574660633484,0.17364253393665158
643,YPR185W YJL134W,0.0,NA,0.009305127896368504,296,2921,615,29,0.23594923594923595,0.09201119055020206,0.9107692307692308,0.8260746606334841,0.17392533936651583
644,YER081W YNL084C,0.0,NA,0.009344035759568214,296,2920,616,29,0.23620823620823622,0.09203980099502487,0.9107692307692308,0.8257918552036199,0.17420814479638008
645,YML043C YOR341W,0.0,NA,0.009368100203573704,296,2919,617,29,0.23646723646723647,0.09206842923794713,0.9107692307692308,0.8255090497737556,0.17449095022624433
646,YDR523C YMR069W,0.0,NA,0.009370552375912666,296,2918,618,29,0.23672623672623672,0.09209707529558182,0.9107692307692308,0.8252262443438914,0.1747737556561086
647,YJR126C YJL010C,0.0,NA,0.009430746547877789,296,2917,619,29,0.236985236985237,0.09212573918456271,0.9107692307692308,0.8249434389140271,0.17505656108597284
648,YOL140W YLR447C,0.0,NA,0.009503040462732315,296,2916,620,29,0.23724423724423724,0.0921544209215442,0.9107692307692308,0.8246606334841629,0.1753393665158371
649,YLR007W YER146W,0.0,NA,0.009541654959321022,296,2915,621,29,0.2375032375032375,0.09218312052320149,0.9107692307692308,0.8243778280542986,0.17562217194570134
650,YNL322C YNL318C,0.0,NA,0.009661242365837097,296,2914,622,29,0.23776223776223776,0.09221183800623053,0.9107692307692308,0.8240950226244343,0.17590497737556562
651,YNR032W YJR055W,0.0,NA,0.009673865512013435,296,2913,623,29,0.238021238021238,0.09224057338734809,0.9107692307692308,0.8238122171945701,0.17618778280542988
652,YNL066W YOR211C,1.0,NA,0.00970118585973978,295,2913,623,30,0.23776223776223776,0.09195760598503741,0.9076923076923077,0.8238122171945701,0.17618778280542988
653,YBR066C YPR051W,0.0,NA,0.009742634370923042,295,2912,624,30,0.238021238021238,0.09198628001247272,0.9076923076923077,0.8235294117647058,0.17647058823529413
654,YJR132W YDL042C,0.0,NA,0.00975122768431902,295,2911,625,30,0.23828023828023828,0.09201497192763568,0.9076923076923077,0.8232466063348416,0.17675339366515838
655,YBL068W YNL080C,0.0,NA,0.009755289182066917,295,2910,626,30,0.23853923853923853,0.09204368174726989,0.9076923076923077,0.8229638009049773,0.17703619909502263
656,YLR347C YDR394W,0.0,NA,0.009811382740736008,295,2909,627,30,0.2387982387982388,0.09207240948813983,0.9076923076923077,0.8226809954751131,0.1773190045248869
657,YDL013W YNR026C,0.0,NA,0.009875494986772537,295,2908,628,30,0.23905723905723905,0.09210115516703091,0.9076923076923077,0.8223981900452488,0.17760180995475114
658,YPL256C YBR012W-B,0.0,NA,0.009908962063491344,295,2907,629,30,0.23931623931623933,0.09212991880074953,0.9076923076923077,0.8221153846153846,0.1778846153846154
659,YBR257W YOR021C,0.0,NA,0.009946283884346485,295,2906,630,30,0.23957523957523957,0.09215870040612309,0.9076923076923077,0.8218325791855203,0.17816742081447964
660,YPL211W YCL066W,0.0,NA,0.010040697641670704,295,2905,631,30,0.23983423983423982,0.0921875,0.9076923076923077,0.8215497737556561,0.1784502262443439
661,YMR174C YPR008W,0.0,NA,0.010093864053487778,295,2904,632,30,0.2400932400932401,0.09221631759924977,0.9076923076923077,0.8212669683257918,0.17873303167420815
662,YPL211W YAL051W,0.0,NA,0.010146275162696838,295,2903,633,30,0.24035224035224034,0.09224515322076297,0.9076923076923077,0.8209841628959276,0.1790158371040724
663,YGR184C YLL063C,0.0,NA,0.01017939206212759,295,2902,634,30,0.24061124061124062,0.09227400688145136,0.9076923076923077,0.8207013574660633,0.17929864253393665
664,YDL232W YGR187C,0.0,NA,0.01019729021936655,295,2901,635,30,0.24087024087024086,0.0923028785982478,0.9076923076923077,0.8204185520361991,0.1795814479638009
665,YNL259C YEL069C,0.0,NA,0.010255471803247929,295,2900,636,30,0.24112924112924114,0.09233176838810642,0.9076923076923077,0.8201357466063348,0.17986425339366516
666,YBR215W YCR057C,0.0,NA,0.010301009751856327,295,2899,637,30,0.2413882413882414,0.0923606762680025,0.9076923076923077,0.8198529411764706,0.1801470588235294
667,YKL139W YNL333W,0.0,NA,0.010313487611711025,295,2898,638,30,0.24164724164724163,0.09238960225493266,0.9076923076923077,0.8195701357466063,0.18042986425339366
668,YNL067W YJR033C,0.0,NA,0.010346094146370888,295,2897,639,30,0.2419062419062419,0.09241854636591479,0.9076923076923077,0.8192873303167421,0.18071266968325791
669,YDR158W YHR133C,0.0,NA,0.01042048167437315,295,2896,640,30,0.24216524216524216,0.09244750861798809,0.9076923076923077,0.8190045248868778,0.18099547511312217
670,YMR211W YLL006W,1.0,NA,0.01055718120187521,294,2896,640,31,0.2419062419062419,0.09216300940438872,0.9046153846153846,0.8190045248868778,0.18099547511312217
671,YAL068C YPL016W,0.0,NA,0.01056491956114769,294,2895,641,31,0.24216524216524216,0.09219190968955786,0.9046153846153846,0.8187217194570136,0.18127828054298642
672,YBL061C YJL103C,0.0,NA,0.010596453212201595,294,2894,642,31,0.24242424242424243,0.09222082810539524,0.9046153846153846,0.8184389140271493,0.18156108597285067
673,YPR149W YOL039W,0.0,NA,0.01060913410037756,294,2893,643,31,0.24268324268324268,0.09224976466896768,0.9046153846153846,0.818156108597285,0.18184389140271492
674,YLR154C YGR096W,0.0,NA,0.010612542741000652,294,2892,644,31,0.24294224294224295,0.09227871939736347,0.9046153846153846,0.8178733031674208,0.18212669683257918
675,YDL126C YIL073C,0.0,NA,0.010651255026459694,294,2891,645,31,0.2432012432012432,0.09230769230769231,0.9046153846153846,0.8175904977375565,0.18240950226244343
676,YGL172W YNL141W,0.0,NA,0.01075686328113079,294,2890,646,31,0.24346024346024345,0.09233668341708542,0.9046153846153846,0.8173076923076923,0.18269230769230768
677,YNL066W YDL217C,1.0,NA,0.010807615704834461,293,2890,646,32,0.2432012432012432,0.09205152371976123,0.9015384615384615,0.8173076923076923,0.18269230769230768
678,YDR313C YJL207C,0.0,NA,0.01092723198235035,293,2889,647,32,0.24346024346024345,0.09208045254556882,0.9015384615384615,0.817024886877828,0.18297511312217193
679,YKL040C YBR252W,0.0,NA,0.010954337194561958,293,2888,648,32,0.24371924371924372,0.09210939955988683,0.9015384615384615,0.8167420814479638,0.1832579185520362
680,YNL175C YLR401C,0.0,NA,0.010967307724058628,293,2887,649,32,0.24397824397824397,0.09213836477987421,0.9015384615384615,0.8164592760180995,0.18354072398190044
681,YOL104C YOR138C,0.0,NA,0.01099325530230999,293,2886,650,32,0.24423724423724424,0.09216734822271154,0.9015384615384615,0.8161764705882353,0.18382352941176472
682,YLR430W YBL091C,0.0,NA,0.01100368145853281,293,2885,651,32,0.2444962444962445,0.09219634990560101,0.9015384615384615,0.815893665158371,0.18410633484162897
683,YML043C YLR401C,0.0,NA,0.011011010967195034,293,2884,652,32,0.24475524475524477,0.09222536984576644,0.9015384615384615,0.8156108597285068,0.18438914027149322
684,YBR229C YEL009C,0.0,NA,0.011043793521821499,293,2883,653,32,0.245014245014245,0.0922544080604534,0.9015384615384615,0.8153280542986425,0.18467194570135748
685,YHL048W YNL162W,0.0,NA,0.011064409278333187,293,2882,654,32,0.24527324527324526,0.09228346456692914,0.9015384615384615,0.8150452488687783,0.18495475113122173
686,YEL003W YPL232W,0.0,NA,0.011102629825472832,293,2881,655,32,0.24553224553224554,0.09231253938248267,0.9015384615384615,0.814762443438914,0.18523755656108598
687,YDR299W YPL119C,0.0,NA,0.011455143801867962,293,2880,656,32,0.24579124579124578,0.09234163252442483,0.9015384615384615,0.8144796380090498,0.18552036199095023
688,YDL013W YLR160C,0.0,NA,0.011458341032266617,293,2879,657,32,0.24605024605024606,0.09237074401008827,0.9015384615384615,0.8141968325791855,0.18580316742081449
689,YLR430W YNL072W,0.0,NA,0.011530258692800999,293,2878,658,32,0.2463092463092463,0.0923998738568275,0.9015384615384615,0.8139140271493213,0.18608597285067874
