,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1050,snR85 YPR173C,0.0,NA,0.01621088571846485,302,2222,1028,23,0.37202797202797205,0.1196513470681458,0.9292307692307692,0.6836923076923077,0.3163076923076923
1051,tH(GUG)H YML040W,0.0,NA,0.01621088571846485,302,2221,1029,23,0.3723076923076923,0.11969877130400317,0.9292307692307692,0.6833846153846154,0.31661538461538463
1052,YAL036C tI(AAU)B,0.0,NA,0.01621088571846485,302,2220,1030,23,0.37258741258741257,0.11974623314829501,0.9292307692307692,0.683076923076923,0.3169230769230769
1053,snR62 YOL156W,0.0,NA,0.01621088571846485,302,2219,1031,23,0.37286713286713286,0.11979373264577549,0.9292307692307692,0.6827692307692308,0.3172307692307692
1054,OSR10 YBR276C,0.0,NA,0.01621088571846485,302,2218,1032,23,0.37314685314685314,0.11984126984126985,0.9292307692307692,0.6824615384615385,0.31753846153846155
1055,tK(CUU)D2 YOR032C,0.0,NA,0.01621088571846485,302,2217,1033,23,0.3734265734265734,0.11988884477967447,0.9292307692307692,0.6821538461538461,0.31784615384615383
1056,tG(UCC)G YDR407C,0.0,NA,0.01621088571846485,302,2216,1034,23,0.3737062937062937,0.1199364575059571,0.9292307692307692,0.6818461538461539,0.3181538461538462
1057,YHR087W tD(GUC)Q,0.0,NA,0.01621088571846485,302,2215,1035,23,0.373986013986014,0.11998410806515693,0.9292307692307692,0.6815384615384615,0.31846153846153846
1058,YHR203C snR83,0.0,NA,0.01621088571846485,302,2214,1036,23,0.3742657342657343,0.12003179650238474,0.9292307692307692,0.6812307692307692,0.31876923076923075
1059,YDL135C tT(AGU)B,0.0,NA,0.01621088571846485,302,2213,1037,23,0.37454545454545457,0.12007952286282306,0.9292307692307692,0.680923076923077,0.3190769230769231
1060,tM(CAU)P YOL124C,0.0,NA,0.01621088571846485,302,2212,1038,23,0.3748251748251748,0.12012728719172633,0.9292307692307692,0.6806153846153846,0.3193846153846154
1061,YJL198W tF(GAA)Q,0.0,NA,0.01621088571846485,302,2211,1039,23,0.3751048951048951,0.120175089534421,0.9292307692307692,0.6803076923076923,0.3196923076923077
1062,YMR045C tF(GAA)Q,0.0,NA,0.01621088571846485,302,2210,1040,23,0.37538461538461537,0.12022292993630573,0.9292307692307692,0.68,0.32
1063,YGR047C MEL10,0.0,NA,0.01621088571846485,302,2209,1041,23,0.37566433566433566,0.12027080844285146,0.9292307692307692,0.6796923076923077,0.3203076923076923
1064,YGL029W 21S_rRNA,0.0,NA,0.01621088571846485,302,2208,1042,23,0.37594405594405594,0.12031872509960159,0.9292307692307692,0.6793846153846154,0.32061538461538464
1065,tK(CUU)D2 YKL192C,0.0,NA,0.01621088571846485,302,2207,1043,23,0.37622377622377623,0.12036667995217218,0.9292307692307692,0.679076923076923,0.3209230769230769
1066,YGL017W MAL22,0.0,NA,0.01621088571846485,302,2206,1044,23,0.3765034965034965,0.12041467304625199,0.9292307692307692,0.6787692307692308,0.3212307692307692
1067,tN(GUU)O2 YFL045C,0.0,NA,0.01621088571846485,302,2205,1045,23,0.3767832167832168,0.12046270442760271,0.9292307692307692,0.6784615384615384,0.32153846153846155
1068,YCR081W tT(AGU)O2,0.0,NA,0.01621088571846485,302,2204,1046,23,0.3770629370629371,0.12051077414205906,0.9292307692307692,0.6781538461538461,0.32184615384615384
1069,tW(CCA)K YLR389C,0.0,NA,0.01621088571846485,302,2203,1047,23,0.3773426573426573,0.12055888223552894,0.9292307692307692,0.6778461538461539,0.3221538461538462
1070,tD(GUC)O YNL085W,0.0,NA,0.01621088571846485,302,2202,1048,23,0.3776223776223776,0.12060702875399361,0.9292307692307692,0.6775384615384615,0.32246153846153847
1071,OSR2 YLR004C,0.0,NA,0.01621088571846485,302,2201,1049,23,0.3779020979020979,0.1206552137435078,0.9292307692307692,0.6772307692307692,0.32276923076923075
1072,tT(AGU)B YNL292W,0.0,NA,0.01621088571846485,302,2200,1050,23,0.3781818181818182,0.12070343725019984,0.9292307692307692,0.676923076923077,0.3230769230769231
1073,YMR036C tT(AGU)O1,0.0,NA,0.01621088571846485,302,2199,1051,23,0.37846153846153846,0.1207516993202719,0.9292307692307692,0.6766153846153846,0.3233846153846154
1074,snR85 YML057W,0.0,NA,0.01621088571846485,302,2198,1052,23,0.37874125874125875,0.1208,0.9292307692307692,0.6763076923076923,0.32369230769230767
1075,OSR2 YPL115C,0.0,NA,0.01621088571846485,302,2197,1053,23,0.37902097902097903,0.1208483393357343,0.9292307692307692,0.676,0.324
1076,YHR181W tG(UCC)Q,0.0,NA,0.01621088571846485,302,2196,1054,23,0.3793006993006993,0.12089671737389912,0.9292307692307692,0.6756923076923077,0.3243076923076923
1077,YLR354C tG(GCC)F2,0.0,NA,0.01621088571846485,302,2195,1055,23,0.3795804195804196,0.12094513416099319,0.9292307692307692,0.6753846153846154,0.32461538461538464
1078,YMR218C tD(GUC)Q,0.0,NA,0.01621088571846485,302,2194,1056,23,0.37986013986013983,0.12099358974358974,0.9292307692307692,0.6750769230769231,0.3249230769230769
1079,tG(GCC)G2 YJL201W,0.0,NA,0.01621088571846485,302,2193,1057,23,0.3801398601398601,0.12104208416833667,0.9292307692307692,0.6747692307692308,0.3252307692307692
1080,snR82 YMR189W,0.0,NA,0.01621088571846485,302,2192,1058,23,0.3804195804195804,0.1210906174819567,0.9292307692307692,0.6744615384615384,0.32553846153846155
1081,tD(GUC)O YOR061W,0.0,NA,0.01621088571846485,302,2191,1059,23,0.3806993006993007,0.12113918973124749,0.9292307692307692,0.6741538461538461,0.32584615384615384
1082,TER1 YKL092C,0.0,NA,0.01621088571846485,302,2190,1060,23,0.380979020979021,0.12118780096308186,0.9292307692307692,0.6738461538461539,0.3261538461538461
1083,YMR045C tG(CCC)D,0.0,NA,0.01621088571846485,302,2189,1061,23,0.38125874125874126,0.12123645122440786,0.9292307692307692,0.6735384615384615,0.32646153846153847
1084,YGR123C tI(AAU)B,0.0,NA,0.01621088571846485,302,2188,1062,23,0.38153846153846155,0.121285140562249,0.9292307692307692,0.6732307692307692,0.32676923076923076
1085,tP(UGG)Q YBR018C,0.0,NA,0.01621088571846485,302,2187,1063,23,0.38181818181818183,0.1213338690237043,0.9292307692307692,0.672923076923077,0.3270769230769231
1086,MEL9 YPL249C,0.0,NA,0.01621088571846485,302,2186,1064,23,0.3820979020979021,0.12138263665594855,0.9292307692307692,0.6726153846153846,0.3273846153846154
1087,YDR034C-D tP(UGG)O2,0.0,NA,0.01621088571846485,302,2185,1065,23,0.38237762237762235,0.1214314435062324,0.9292307692307692,0.6723076923076923,0.32769230769230767
1088,tG(UCC)G YOR368W,0.0,NA,0.01621088571846485,302,2184,1066,23,0.38265734265734264,0.12148028962188254,0.9292307692307692,0.672,0.328
1089,tG(UCC)G YPL226W,0.0,NA,0.01621088571846485,302,2183,1067,23,0.3829370629370629,0.12152917505030181,0.9292307692307692,0.6716923076923077,0.3283076923076923
1090,YGL004C tV(AAC)E2,0.0,NA,0.01621088571846485,302,2182,1068,23,0.3832167832167832,0.1215780998389694,0.9292307692307692,0.6713846153846154,0.32861538461538464
1091,tF(GAA)P2 YBR233W-A,0.0,NA,0.01621088571846485,302,2181,1069,23,0.3834965034965035,0.121627064035441,0.9292307692307692,0.6710769230769231,0.32892307692307693
1092,tT(UGU)H YIR005W,0.0,NA,0.01621088571846485,302,2180,1070,23,0.3837762237762238,0.12167606768734891,0.9292307692307692,0.6707692307692308,0.3292307692307692
1093,MEL9 YHR026W,0.0,NA,0.01621088571846485,302,2179,1071,23,0.38405594405594407,0.12172511084240226,0.9292307692307692,0.6704615384615384,0.32953846153846156
1094,tG(GCC)G2 YBR035C,0.0,NA,0.01621088571846485,302,2178,1072,23,0.38433566433566435,0.1217741935483871,0.9292307692307692,0.6701538461538461,0.32984615384615384
1095,YER164W tN(GUU)F,0.0,NA,0.01621088571846485,302,2177,1073,23,0.38461538461538464,0.1218233158531666,0.9292307692307692,0.6698461538461539,0.33015384615384613
1096,YLL028W snR85,0.0,NA,0.01621088571846485,302,2176,1074,23,0.3848951048951049,0.12187247780468119,0.9292307692307692,0.6695384615384615,0.3304615384615385
1097,YAL003W R0010W,0.0,NA,0.01621088571846485,302,2175,1075,23,0.38517482517482515,0.12192167945094873,0.9292307692307692,0.6692307692307692,0.33076923076923076
1098,YLR082C tG(GCC)F2,0.0,NA,0.01621088571846485,302,2174,1076,23,0.38545454545454544,0.12197092084006463,0.9292307692307692,0.668923076923077,0.3310769230769231
1099,YLL034C tR(ACG)E,0.0,NA,0.01621088571846485,302,2173,1077,23,0.3857342657342657,0.12202020202020201,0.9292307692307692,0.6686153846153846,0.3313846153846154
1100,tK(CUU)P YER023W,0.0,NA,0.01621088571846485,302,2172,1078,23,0.386013986013986,0.12206952303961197,0.9292307692307692,0.6683076923076923,0.3316923076923077
1101,YBR036C tP(UGG)O2,0.0,NA,0.01621088571846485,302,2171,1079,23,0.3862937062937063,0.12211888394662354,0.9292307692307692,0.668,0.332
1102,YER164W tR(ACG)E,0.0,NA,0.01621088571846485,302,2170,1080,23,0.3865734265734266,0.12216828478964402,0.9292307692307692,0.6676923076923077,0.3323076923076923
1103,tY(GUA)M2 YNL102W,0.0,NA,0.01621088571846485,302,2169,1081,23,0.38685314685314687,0.12221772561715905,0.9292307692307692,0.6673846153846154,0.3326153846153846
1104,YJL033W MEL10,0.0,NA,0.01621088571846485,302,2168,1082,23,0.38713286713286715,0.12226720647773279,0.9292307692307692,0.6670769230769231,0.33292307692307693
1105,YDR065W snR191,0.0,NA,0.01621088571846485,302,2167,1083,23,0.38741258741258744,0.1223167274200081,0.9292307692307692,0.6667692307692308,0.3332307692307692
1106,YDR376W tK(CUU)C,0.0,NA,0.01621088571846485,302,2166,1084,23,0.38769230769230767,0.12236628849270664,0.9292307692307692,0.6664615384615384,0.33353846153846156
1107,tM(CAU)P YGL018C,0.0,NA,0.01621088571846485,302,2165,1085,23,0.38797202797202796,0.12241588974462911,0.9292307692307692,0.6661538461538462,0.33384615384615385
1108,YBL024W tW(CCA)K,0.0,NA,0.01621088571846485,302,2164,1086,23,0.38825174825174824,0.12246553122465531,0.9292307692307692,0.6658461538461539,0.33415384615384613
1109,YGR027W-A Q0110,0.0,NA,0.01621088571846485,302,2163,1087,23,0.3885314685314685,0.12251521298174442,0.9292307692307692,0.6655384615384615,0.3344615384615385
1110,tH(GUG)G2 YOR180C,0.0,NA,0.01621088571846485,302,2162,1088,23,0.3888111888111888,0.12256493506493507,0.9292307692307692,0.6652307692307692,0.33476923076923076
1111,YCR068W tP(UGG)H,0.0,NA,0.01621088571846485,302,2161,1089,23,0.3890909090909091,0.12261469752334551,0.9292307692307692,0.664923076923077,0.33507692307692305
1112,YHR203C snR33,0.0,NA,0.01621088571846485,302,2160,1090,23,0.3893706293706294,0.12266450040617384,0.9292307692307692,0.6646153846153846,0.3353846153846154
1113,YOR357C tP(UGG)O2,0.0,NA,0.01621088571846485,302,2159,1091,23,0.38965034965034967,0.12271434376269809,0.9292307692307692,0.6643076923076923,0.3356923076923077
1114,YML013W OSR10,0.0,NA,0.01621088571846485,302,2158,1092,23,0.38993006993006996,0.12276422764227642,0.9292307692307692,0.664,0.336
1115,snR49 YOR061W,0.0,NA,0.01621088571846485,302,2157,1093,23,0.3902097902097902,0.12281415209434729,0.9292307692307692,0.6636923076923077,0.3363076923076923
1116,tD(GUC)O YOR003W,0.0,NA,0.01621088571846485,302,2156,1094,23,0.39048951048951047,0.12286411716842961,0.9292307692307692,0.6633846153846154,0.3366153846153846
1117,GRD16 YNR023W,0.0,NA,0.01621088571846485,302,2155,1095,23,0.39076923076923076,0.12291412291412292,0.9292307692307692,0.6630769230769231,0.33692307692307694
1118,tG(GCC)G2 tW(CCA)J,0.0,NA,0.01621088571846485,302,2154,1096,23,0.39104895104895104,0.12296416938110749,0.9292307692307692,0.6627692307692308,0.3372307692307692
1119,YLR459W MEL3,0.0,NA,0.01621088571846485,302,2153,1097,23,0.39132867132867133,0.1230142566191446,0.9292307692307692,0.6624615384615384,0.33753846153846156
1120,MAL43 YDR137W,0.0,NA,0.01621088571846485,302,2152,1098,23,0.3916083916083916,0.12306438467807661,0.9292307692307692,0.6621538461538462,0.33784615384615385
1121,tT(AGU)I1 YJR145C,0.0,NA,0.01621088571846485,302,2151,1099,23,0.3918881118881119,0.12311455360782715,0.9292307692307692,0.6618461538461539,0.33815384615384614
1122,tC(GCA)Q YKR007W,0.0,NA,0.01621088571846485,302,2150,1100,23,0.3921678321678322,0.1231647634584013,0.9292307692307692,0.6615384615384615,0.3384615384615385
1123,21S_rRNA YFR014C,0.0,NA,0.01621088571846485,302,2149,1101,23,0.3924475524475525,0.12321501427988577,0.9292307692307692,0.6612307692307692,0.33876923076923077
1124,YBR162C tC(GCA)Q,0.0,NA,0.01621088571846485,302,2148,1102,23,0.3927272727272727,0.12326530612244897,0.9292307692307692,0.660923076923077,0.33907692307692305
1125,tT(AGU)B YBL087C,0.0,NA,0.01621088571846485,302,2147,1103,23,0.393006993006993,0.12331563903634137,0.9292307692307692,0.6606153846153846,0.3393846153846154
1126,YHR150W tR(ACG)E,0.0,NA,0.01621088571846485,302,2146,1104,23,0.3932867132867133,0.12336601307189543,0.9292307692307692,0.6603076923076923,0.3396923076923077
1127,YNL065W snR18,0.0,NA,0.01621088571846485,302,2145,1105,23,0.39356643356643356,0.12341642827952595,0.9292307692307692,0.66,0.34
1128,OSR2 YGL071W,0.0,NA,0.01621088571846485,302,2144,1106,23,0.39384615384615385,0.12346688470973018,0.9292307692307692,0.6596923076923077,0.3403076923076923
1129,tD(GUC)O YJR053W,0.0,NA,0.01621088571846485,302,2143,1107,23,0.39412587412587413,0.12351738241308793,0.9292307692307692,0.6593846153846153,0.3406153846153846
1130,YKR059W snR191,0.0,NA,0.01621088571846485,302,2142,1108,23,0.3944055944055944,0.12356792144026187,0.9292307692307692,0.6590769230769231,0.34092307692307694
1131,YOR163W R0010W,0.0,NA,0.01621088571846485,302,2141,1109,23,0.3946853146853147,0.12361850184199755,0.9292307692307692,0.6587692307692308,0.3412307692307692
1132,tT(AGU)O2 YBL064C,0.0,NA,0.01621088571846485,302,2140,1110,23,0.394965034965035,0.12366912366912367,0.9292307692307692,0.6584615384615384,0.3415384615384615
1133,YOL003C tC(GCA)Q,0.0,NA,0.01621088571846485,302,2139,1111,23,0.3952447552447552,0.12371978697255223,0.9292307692307692,0.6581538461538462,0.34184615384615386
1134,MEL10 snR74,0.0,NA,0.01621088571846485,302,2138,1112,23,0.3955244755244755,0.12377049180327869,0.9292307692307692,0.6578461538461539,0.34215384615384614
1135,YNR030W tP(UGG)H,0.0,NA,0.01621088571846485,302,2137,1113,23,0.3958041958041958,0.12382123821238213,0.9292307692307692,0.6575384615384615,0.3424615384615385
1136,snR51 tI(AAU)B,0.0,NA,0.01621088571846485,302,2136,1114,23,0.3960839160839161,0.12387202625102543,0.9292307692307692,0.6572307692307693,0.34276923076923077
1137,tG(UCC)G YKL109W,0.0,NA,0.01621088571846485,302,2135,1115,23,0.39636363636363636,0.12392285597045548,0.9292307692307692,0.6569230769230769,0.34307692307692306
1138,RDN18 YNL272C,0.0,NA,0.01621088571846485,302,2134,1116,23,0.39664335664335665,0.12397372742200329,0.9292307692307692,0.6566153846153846,0.3433846153846154
1139,tG(UCC)Q YLR450W,0.0,NA,0.01621088571846485,302,2133,1117,23,0.39692307692307693,0.12402464065708418,0.9292307692307692,0.6563076923076923,0.3436923076923077
1140,tF(GAA)P2 YJL129C,0.0,NA,0.01621088571846485,302,2132,1118,23,0.3972027972027972,0.12407559572719803,0.9292307692307692,0.656,0.344
1141,tK(CUU)D2 YJR073C,0.0,NA,0.01621088571846485,302,2131,1119,23,0.3974825174825175,0.12412659268392931,0.9292307692307692,0.6556923076923077,0.3443076923076923
1142,YDR261C OSR10,0.0,NA,0.01621088571846485,302,2130,1120,23,0.39776223776223774,0.12417763157894737,0.9292307692307692,0.6553846153846153,0.3446153846153846
1143,tK(CUU)P YCR084C,0.0,NA,0.01621088571846485,302,2129,1121,23,0.398041958041958,0.12422871246400659,0.9292307692307692,0.6550769230769231,0.34492307692307694
1144,tN(GUU)O2 YKR063C,0.0,NA,0.01621088571846485,302,2128,1122,23,0.3983216783216783,0.1242798353909465,0.9292307692307692,0.6547692307692308,0.34523076923076923
1145,YDL022W tK(CUU)G2,0.0,NA,0.01621088571846485,302,2127,1123,23,0.3986013986013986,0.12433100041169205,0.9292307692307692,0.6544615384615384,0.3455384615384615
1146,tT(UGU)H YJL097W,0.0,NA,0.01621088571846485,302,2126,1124,23,0.3988811188811189,0.1243822075782537,0.9292307692307692,0.6541538461538462,0.34584615384615386
1147,YIL016W tD(GUC)I1,0.0,NA,0.01621088571846485,302,2125,1125,23,0.39916083916083916,0.12443345694272764,0.9292307692307692,0.6538461538461539,0.34615384615384615
1148,YGR274C OSR2,0.0,NA,0.01621088571846485,302,2124,1126,23,0.39944055944055945,0.12448474855729597,0.9292307692307692,0.6535384615384615,0.3464615384615385
1149,SUC5 YMR112C,0.0,NA,0.01621088571846485,302,2123,1127,23,0.39972027972027974,0.1245360824742268,0.9292307692307692,0.6532307692307693,0.3467692307692308
1150,YDR174W snR82,0.0,NA,0.01621088571846485,302,2122,1128,23,0.4,0.12458745874587458,0.9292307692307692,0.6529230769230769,0.34707692307692306
1151,tL(CAA)C YIL048W,0.0,NA,0.01621088571846485,302,2121,1129,23,0.40027972027972025,0.12463887742468015,0.9292307692307692,0.6526153846153846,0.3473846153846154
1152,tE(CUC)I YDR478W,0.0,NA,0.01621088571846485,302,2120,1130,23,0.40055944055944054,0.12469033856317094,0.9292307692307692,0.6523076923076923,0.3476923076923077
1153,snR191 YOR321W,0.0,NA,0.01621088571846485,302,2119,1131,23,0.4008391608391608,0.12474184221396117,0.9292307692307692,0.652,0.348
1154,YAL055W tR(ACG)E,0.0,NA,0.01621088571846485,302,2118,1132,23,0.4011188811188811,0.12479338842975207,0.9292307692307692,0.6516923076923077,0.3483076923076923
1155,YOR293W R0010W,0.0,NA,0.01621088571846485,302,2117,1133,23,0.4013986013986014,0.12484497726333195,0.9292307692307692,0.6513846153846153,0.3486153846153846
1156,tL(UAA)K YHR165C,0.0,NA,0.01621088571846485,302,2116,1134,23,0.4016783216783217,0.12489660876757651,0.9292307692307692,0.6510769230769231,0.34892307692307695
1157,YNL239W tC(GCA)Q,0.0,NA,0.01621088571846485,302,2115,1135,23,0.40195804195804197,0.1249482829954489,0.9292307692307692,0.6507692307692308,0.34923076923076923
1158,tD(GUC)O YGR145W,0.0,NA,0.01621088571846485,302,2114,1136,23,0.40223776223776225,0.125,0.9292307692307692,0.6504615384615384,0.3495384615384615
1159,snR191 YPR074C,0.0,NA,0.01621088571846485,302,2113,1137,23,0.40251748251748254,0.12505175983436853,0.9292307692307692,0.6501538461538462,0.34984615384615386
1160,snR81 YPR188C,0.0,NA,0.01621088571846485,302,2112,1138,23,0.4027972027972028,0.1251035625517813,0.9292307692307692,0.6498461538461539,0.35015384615384615
1161,tP(UGG)O2 YPL253C,0.0,NA,0.01621088571846485,302,2111,1139,23,0.40307692307692305,0.12515540820555326,0.9292307692307692,0.6495384615384615,0.35046153846153844
1162,MAL61 YGL100W,0.0,NA,0.01621088571846485,302,2110,1140,23,0.40335664335664334,0.1252072968490879,0.9292307692307692,0.6492307692307693,0.3507692307692308
1163,YDR285W tK(CUU)P,0.0,NA,0.01621088571846485,302,2109,1141,23,0.4036363636363636,0.12525922853587723,0.9292307692307692,0.6489230769230769,0.35107692307692306
1164,tG(GCC)G2 YAL060W,0.0,NA,0.01621088571846485,302,2108,1142,23,0.4039160839160839,0.12531120331950207,0.9292307692307692,0.6486153846153846,0.3513846153846154
1165,YOR236W tP(UGG)H,0.0,NA,0.01621088571846485,302,2107,1143,23,0.4041958041958042,0.12536322125363222,0.9292307692307692,0.6483076923076924,0.3516923076923077
1166,tN(GUU)N2 YER074W-A,0.0,NA,0.01621088571846485,302,2106,1144,23,0.4044755244755245,0.12541528239202657,0.9292307692307692,0.648,0.352
1167,YNL088W MEL9,0.0,NA,0.01621088571846485,302,2105,1145,23,0.40475524475524477,0.12546738678853345,0.9292307692307692,0.6476923076923077,0.3523076923076923
1168,YGL200C tY(GUA)M1,0.0,NA,0.01621088571846485,302,2104,1146,23,0.40503496503496506,0.1255195344970906,0.9292307692307692,0.6473846153846153,0.3526153846153846
1169,YKR095W-A YNL046W,0.0,NA,0.01621088571846485,302,2103,1147,23,0.40531468531468534,0.12557172557172558,0.9292307692307692,0.6470769230769231,0.35292307692307695
1170,YDR170W-A tR(ACG)E,0.0,NA,0.01621088571846485,302,2102,1148,23,0.40559440559440557,0.12562396006655574,0.9292307692307692,0.6467692307692308,0.35323076923076924
1171,YHR026W tY(GUA)M1,0.0,NA,0.01621088571846485,302,2101,1149,23,0.40587412587412586,0.1256762380357886,0.9292307692307692,0.6464615384615384,0.3535384615384615
1172,tN(GUU)N2 YPR144C,0.0,NA,0.01621088571846485,302,2100,1150,23,0.40615384615384614,0.1257285595337219,0.9292307692307692,0.6461538461538462,0.35384615384615387
1173,YGL133W MAL61,0.0,NA,0.01621088571846485,302,2099,1151,23,0.40643356643356643,0.12578092461474386,0.9292307692307692,0.6458461538461538,0.35415384615384615
1174,YIL111W tF(GAA)Q,0.0,NA,0.01621088571846485,302,2098,1152,23,0.4067132867132867,0.12583333333333332,0.9292307692307692,0.6455384615384615,0.35446153846153844
1175,snR81 YNL218W,0.0,NA,0.01621088571846485,302,2097,1153,23,0.406993006993007,0.12588578574406004,0.9292307692307692,0.6452307692307693,0.3547692307692308
1176,YHL022C MEL10,0.0,NA,0.01621088571846485,302,2096,1154,23,0.4072727272727273,0.12593828190158465,0.9292307692307692,0.6449230769230769,0.35507692307692307
1177,tF(GAA)P2 snR63,0.0,NA,0.01621088571846485,302,2095,1155,23,0.40755244755244757,0.12599082186065916,0.9292307692307692,0.6446153846153846,0.3553846153846154
1178,OSR2 YDR385W,0.0,NA,0.01621088571846485,302,2094,1156,23,0.40783216783216786,0.12604340567612687,0.9292307692307692,0.6443076923076924,0.3556923076923077
1179,tK(CUU)G2 YMR099C,0.0,NA,0.01621088571846485,302,2093,1157,23,0.4081118881118881,0.12609603340292275,0.9292307692307692,0.644,0.356
1180,YOR242C tA(AGC)F,0.0,NA,0.01621088571846485,302,2092,1158,23,0.4083916083916084,0.1261487050960735,0.9292307692307692,0.6436923076923077,0.3563076923076923
1181,YOR143C tT(AGU)O2,0.0,NA,0.01621088571846485,302,2091,1159,23,0.40867132867132866,0.12620142081069788,0.9292307692307692,0.6433846153846153,0.3566153846153846
1182,tL(CAA)C YLR215C,0.0,NA,0.01621088571846485,302,2090,1160,23,0.40895104895104895,0.1262541806020067,0.9292307692307692,0.6430769230769231,0.3569230769230769
1183,tM(CAU)P YNL096C,0.0,NA,0.01621088571846485,302,2089,1161,23,0.40923076923076923,0.12630698452530323,0.9292307692307692,0.6427692307692308,0.35723076923076924
1184,tG(UCC)Q YBR237W,0.0,NA,0.01621088571846485,302,2088,1162,23,0.4095104895104895,0.12635983263598327,0.9292307692307692,0.6424615384615384,0.3575384615384615
1185,YIL140W snR18,0.0,NA,0.01621088571846485,302,2087,1163,23,0.4097902097902098,0.12641272498953537,0.9292307692307692,0.6421538461538462,0.35784615384615387
1186,YLR453C tF(GAA)Q,0.0,NA,0.01621088571846485,302,2086,1164,23,0.4100699300699301,0.12646566164154105,0.9292307692307692,0.6418461538461538,0.35815384615384616
1187,snR86 YER089C,0.0,NA,0.01621088571846485,302,2085,1165,23,0.4103496503496504,0.1265186426476749,0.9292307692307692,0.6415384615384615,0.35846153846153844
1188,YKL221W YOR192C-B,0.0,NA,0.01621088571846485,302,2084,1166,23,0.4106293706293706,0.12657166806370496,0.9292307692307692,0.6412307692307693,0.3587692307692308
1189,tV(AAC)L YLR121C,0.0,NA,0.01621088571846485,302,2083,1167,23,0.4109090909090909,0.12662473794549267,0.9292307692307692,0.6409230769230769,0.35907692307692307
1190,YMR014W tI(AAU)N1,0.0,NA,0.01621088571846485,302,2082,1168,23,0.4111888111888112,0.1266778523489933,0.9292307692307692,0.6406153846153846,0.35938461538461536
1191,tF(GAA)P2 YHR200W,0.0,NA,0.01621088571846485,302,2081,1169,23,0.41146853146853146,0.12673101133025597,0.9292307692307692,0.6403076923076924,0.3596923076923077
1192,tF(GAA)H2 tC(GCA)Q,0.0,NA,0.01621088571846485,302,2080,1170,23,0.41174825174825175,0.12678421494542402,0.9292307692307692,0.64,0.36
1193,tT(AGU)B YGL216W,0.0,NA,0.01621088571846485,302,2079,1171,23,0.41202797202797203,0.12683746325073497,0.9292307692307692,0.6396923076923077,0.36030769230769233
1194,YPR065W snR85,0.0,NA,0.01621088571846485,302,2078,1172,23,0.4123076923076923,0.126890756302521,0.9292307692307692,0.6393846153846154,0.3606153846153846
1195,TER1 YGL037C,0.0,NA,0.01621088571846485,302,2077,1173,23,0.4125874125874126,0.12694409415720892,0.9292307692307692,0.6390769230769231,0.3609230769230769
1196,snR81 YML046W,0.0,NA,0.01621088571846485,302,2076,1174,23,0.4128671328671329,0.12699747687132043,0.9292307692307692,0.6387692307692308,0.36123076923076924
1197,tK(CUU)P YGR232W,0.0,NA,0.01621088571846485,302,2075,1175,23,0.4131468531468531,0.12705090450147244,0.9292307692307692,0.6384615384615384,0.36153846153846153
1198,SUC5 YOR190W,0.0,NA,0.01621088571846485,302,2074,1176,23,0.4134265734265734,0.1271043771043771,0.9292307692307692,0.6381538461538462,0.3618461538461539
1199,YOR065W tW(CCA)J,0.0,NA,0.01621088571846485,302,2073,1177,23,0.4137062937062937,0.1271578947368421,0.9292307692307692,0.6378461538461538,0.36215384615384616
1200,R0010W YGL216W,0.0,NA,0.01621088571846485,302,2072,1178,23,0.413986013986014,0.12721145745577084,0.9292307692307692,0.6375384615384615,0.36246153846153845
1201,tA(AGC)F YNL178W,0.0,NA,0.01621088571846485,302,2071,1179,23,0.41426573426573426,0.12726506531816267,0.9292307692307692,0.6372307692307693,0.3627692307692308
1202,YGR075C tD(GUC)I1,0.0,NA,0.01621088571846485,302,2070,1180,23,0.41454545454545455,0.12731871838111297,0.9292307692307692,0.6369230769230769,0.3630769230769231
1203,tW(CCA)J YGR232W,0.0,NA,0.01621088571846485,302,2069,1181,23,0.41482517482517484,0.12737241670181357,0.9292307692307692,0.6366153846153846,0.36338461538461536
1204,YLR025W tD(GUC)I1,0.0,NA,0.01621088571846485,302,2068,1182,23,0.4151048951048951,0.12742616033755275,0.9292307692307692,0.6363076923076924,0.3636923076923077
1205,snR82 YOL127W,0.0,NA,0.01621088571846485,302,2067,1183,23,0.4153846153846154,0.1274799493457155,0.9292307692307692,0.636,0.364
1206,tP(UGG)O2 YKL019W,0.0,NA,0.01621088571846485,302,2066,1184,23,0.41566433566433564,0.12753378378378377,0.9292307692307692,0.6356923076923077,0.36430769230769233
1207,YNL218W tE(UUC)G3,0.0,NA,0.01621088571846485,302,2065,1185,23,0.4159440559440559,0.12758766370933672,0.9292307692307692,0.6353846153846154,0.3646153846153846
1208,OSR10 YBL040C,0.0,NA,0.01621088571846485,302,2064,1186,23,0.4162237762237762,0.12764158918005072,0.9292307692307692,0.6350769230769231,0.3649230769230769
1209,YOL156W tN(GUU)F,0.0,NA,0.01621088571846485,302,2063,1187,23,0.4165034965034965,0.1276955602536998,0.9292307692307692,0.6347692307692308,0.36523076923076925
1210,YLR306W tT(AGU)O2,0.0,NA,0.01621088571846485,302,2062,1188,23,0.4167832167832168,0.12774957698815567,0.9292307692307692,0.6344615384615384,0.36553846153846153
