,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
695,YMR099C YDR346C,0.0,NA,0.0012118661543354392,294,2585,665,31,0.26825174825174825,0.10211879124696074,0.9046153846153846,0.7953846153846154,0.20461538461538462
696,YPL194W YFL033C,0.0,NA,0.0012300232192501426,294,2584,666,31,0.26853146853146853,0.10215427380125087,0.9046153846153846,0.7950769230769231,0.20492307692307693
697,YGL166W YBR065C,0.0,NA,0.0012318557128310204,294,2583,667,31,0.2688111888111888,0.10218978102189781,0.9046153846153846,0.7947692307692308,0.20523076923076924
698,YIL116W YBL016W,0.0,NA,0.0012388863833621144,294,2582,668,31,0.2690909090909091,0.10222531293463143,0.9046153846153846,0.7944615384615384,0.20553846153846153
699,YDR412W YKR087C,0.0,NA,0.0012432318180799484,294,2581,669,31,0.2693706293706294,0.10226086956521739,0.9046153846153846,0.7941538461538461,0.20584615384615385
700,YMR072W YMR060C,1.0,NA,0.0012449357891455293,293,2581,669,32,0.2690909090909091,0.10194850382741823,0.9015384615384615,0.7941538461538461,0.20584615384615385
701,YKR007W YBR180W,0.0,NA,0.001254896866157651,293,2580,670,32,0.2693706293706294,0.10198398886181692,0.9015384615384615,0.7938461538461539,0.20615384615384616
702,YOR287C tS(AGA)B,0.0,NA,0.0012650965945795178,293,2579,671,32,0.2696503496503497,0.10201949860724234,0.9015384615384615,0.7935384615384615,0.20646153846153847
703,YLR378C YMR136W,0.0,NA,0.001265323138795793,293,2578,672,32,0.2699300699300699,0.10205503308951584,0.9015384615384615,0.7932307692307692,0.20676923076923076
704,YGL030W YDR016C,0.0,NA,0.0012703405227512121,293,2577,673,32,0.2702097902097902,0.10209059233449477,0.9015384615384615,0.792923076923077,0.20707692307692308
705,YKR087C YMR006C,0.0,NA,0.001284358324483037,293,2576,674,32,0.2704895104895105,0.1021261763680725,0.9015384615384615,0.7926153846153846,0.2073846153846154
706,YCL034W YIL026C,0.0,NA,0.0012879499699920416,293,2575,675,32,0.27076923076923076,0.10216178521617852,0.9015384615384615,0.7923076923076923,0.2076923076923077
707,YNR075W YJR073C,0.0,NA,0.0012936987914144993,293,2574,676,32,0.27104895104895105,0.10219741890477851,0.9015384615384615,0.792,0.208
708,YNR046W YKL160W,0.0,NA,0.0012949365191161633,293,2573,677,32,0.27132867132867133,0.1022330774598744,0.9015384615384615,0.7916923076923077,0.2083076923076923
709,YER129W YGR129W,0.0,NA,0.0013015554286539555,293,2572,678,32,0.2716083916083916,0.10226876090750436,0.9015384615384615,0.7913846153846154,0.20861538461538462
710,YDL147W YDR057W,0.0,NA,0.0013026032829657197,293,2571,679,32,0.2718881118881119,0.10230446927374302,0.9015384615384615,0.7910769230769231,0.20892307692307693
711,YIL071C YOR374W,0.0,NA,0.001303495722822845,293,2570,680,32,0.2721678321678322,0.10234020258470136,0.9015384615384615,0.7907692307692308,0.20923076923076922
712,YOR348C tV(UAC)B,0.0,NA,0.001310771214775741,293,2569,681,32,0.2724475524475524,0.10237596086652691,0.9015384615384615,0.7904615384615384,0.20953846153846153
713,YDR110W YPL069C,0.0,NA,0.001311065861955285,293,2568,682,32,0.2727272727272727,0.1024117441454037,0.9015384615384615,0.7901538461538462,0.20984615384615385
714,YKL062W YKL110C,0.0,NA,0.0013233853969722986,293,2567,683,32,0.273006993006993,0.10244755244755245,0.9015384615384615,0.7898461538461539,0.21015384615384616
715,YMR199W YKL014C,0.0,NA,0.0013245102018117905,293,2566,684,32,0.2732867132867133,0.1024833857992305,0.9015384615384615,0.7895384615384615,0.21046153846153845
716,YJL167W YHR037W,0.0,NA,0.0013363868929445744,293,2565,685,32,0.27356643356643356,0.10251924422673198,0.9015384615384615,0.7892307692307692,0.21076923076923076
717,YGL095C YPL239W,0.0,NA,0.0013410941464826465,293,2564,686,32,0.27384615384615385,0.10255512775638782,0.9015384615384615,0.788923076923077,0.21107692307692308
718,YPR107C YMR096W,0.0,NA,0.0013464527437463403,293,2563,687,32,0.27412587412587414,0.10259103641456582,0.9015384615384615,0.7886153846153846,0.2113846153846154
719,snR19 YDR312W,0.0,NA,0.001347653567790985,293,2562,688,32,0.2744055944055944,0.10262697022767076,0.9015384615384615,0.7883076923076923,0.21169230769230768
720,YGR262C YOR241W,0.0,NA,0.0013574161566793919,293,2561,689,32,0.2746853146853147,0.10266292922214436,0.9015384615384615,0.788,0.212
721,YLR432W YER147C,0.0,NA,0.0013652900233864784,293,2560,690,32,0.27496503496503494,0.10269891342446548,0.9015384615384615,0.7876923076923077,0.2123076923076923
722,YBR082C YGL004C,0.0,NA,0.0013674084329977632,293,2559,691,32,0.2752447552447552,0.10273492286115007,0.9015384615384615,0.7873846153846153,0.21261538461538462
723,YML076C YGR138C,0.0,NA,0.0013695171801373363,293,2558,692,32,0.2755244755244755,0.10277095755875132,0.9015384615384615,0.7870769230769231,0.2129230769230769
724,YMR199W YBR217W,0.0,NA,0.001376578351482749,293,2557,693,32,0.2758041958041958,0.10280701754385965,0.9015384615384615,0.7867692307692308,0.21323076923076922
725,YOR241W YPR065W,0.0,NA,0.0013841320760548115,293,2556,694,32,0.2760839160839161,0.10284310284310284,0.9015384615384615,0.7864615384615384,0.21353846153846154
726,YKL074C YDL111C,0.0,NA,0.0013935560127720237,293,2555,695,32,0.27636363636363637,0.10287921348314606,0.9015384615384615,0.7861538461538462,0.21384615384615385
727,YER161C YGR245C,0.0,NA,0.0013971891021355987,293,2554,696,32,0.27664335664335665,0.10291534949069196,0.9015384615384615,0.7858461538461539,0.21415384615384617
728,YPL121C YFL034C-B,0.0,NA,0.0014036374632269144,293,2553,697,32,0.27692307692307694,0.10295151089248067,0.9015384615384615,0.7855384615384615,0.21446153846153845
729,YGR061C YFR031C-A,0.0,NA,0.0014082258567214012,293,2552,698,32,0.2772027972027972,0.10298769771528998,0.9015384615384615,0.7852307692307692,0.21476923076923077
730,YDR065W YHR112C,0.0,NA,0.001421271706931293,293,2551,699,32,0.2774825174825175,0.1030239099859353,0.9015384615384615,0.784923076923077,0.21507692307692308
731,YNL041C YBR168W,0.0,NA,0.0014283001655712724,293,2550,700,32,0.27776223776223774,0.10306014773126979,0.9015384615384615,0.7846153846153846,0.2153846153846154
732,YHL001W YMR001C,0.0,NA,0.0014367596013471484,293,2549,701,32,0.278041958041958,0.10309641097818438,0.9015384615384615,0.7843076923076923,0.21569230769230768
733,YBR274W YDR376W,0.0,NA,0.0014410237781703472,293,2548,702,32,0.2783216783216783,0.10313269975360788,0.9015384615384615,0.784,0.216
734,YIL052C YNL329C,0.0,NA,0.0014410348376259208,293,2547,703,32,0.2786013986013986,0.10316901408450704,0.9015384615384615,0.7836923076923077,0.2163076923076923
735,snR14 YLR201C,0.0,NA,0.0014421317027881742,293,2546,704,32,0.2788811188811189,0.10320535399788658,0.9015384615384615,0.7833846153846153,0.21661538461538463
736,YHR075C YNL178W,0.0,NA,0.001444392604753375,293,2545,705,32,0.27916083916083917,0.10324171952078928,0.9015384615384615,0.7830769230769231,0.2169230769230769
737,YNR034W YFL003C,0.0,NA,0.001458089565858245,293,2544,706,32,0.27944055944055946,0.10327811068029609,0.9015384615384615,0.7827692307692308,0.21723076923076923
738,YNR075W YPL152W,0.0,NA,0.001467018504627049,293,2543,707,32,0.27972027972027974,0.1033145275035261,0.9015384615384615,0.7824615384615384,0.21753846153846154
739,YJR050W YGR145W,0.0,NA,0.0014824196696281433,293,2542,708,32,0.28,0.10335097001763668,0.9015384615384615,0.7821538461538462,0.21784615384615386
740,YHL022C YHR197W,0.0,NA,0.0014831650769338012,293,2541,709,32,0.28027972027972026,0.10338743824982358,0.9015384615384615,0.7818461538461539,0.21815384615384614
741,YDR412W YBR217W,0.0,NA,0.0014918041415512562,293,2540,710,32,0.28055944055944054,0.10342393222732087,0.9015384615384615,0.7815384615384615,0.21846153846153846
742,YDR480W YCR081W,0.0,NA,0.0014967730967327952,293,2539,711,32,0.28083916083916083,0.10346045197740113,0.9015384615384615,0.7812307692307693,0.21876923076923077
743,YJL156C tV(UAC)B,0.0,NA,0.0015028499765321612,293,2538,712,32,0.2811188811188811,0.10349699752737548,0.9015384615384615,0.7809230769230769,0.21907692307692309
744,YDR219C YNL213C,1.0,NA,0.001512414077296853,292,2538,712,33,0.28083916083916083,0.10318021201413427,0.8984615384615384,0.7809230769230769,0.21907692307692309
745,snR11 YKL093W,0.0,NA,0.0015247385017573833,292,2537,713,33,0.2811188811188811,0.10321668434075645,0.8984615384615384,0.7806153846153846,0.21938461538461537
746,YDR364C YER161C,0.0,NA,0.0015287392307072878,292,2536,714,33,0.2813986013986014,0.10325318246110325,0.8984615384615384,0.7803076923076923,0.2196923076923077
747,YGL038C YBR055C,0.0,NA,0.0015308515867218375,292,2535,715,33,0.2816783216783217,0.10328970640254687,0.8984615384615384,0.78,0.22
748,YDR301W YPR179C,0.0,NA,0.0015389954205602407,292,2534,716,33,0.28195804195804197,0.10332625619249823,0.8984615384615384,0.7796923076923077,0.22030769230769232
749,snR11 YCR044C,0.0,NA,0.0015428542392328382,292,2533,717,33,0.28223776223776226,0.10336283185840708,0.8984615384615384,0.7793846153846153,0.2206153846153846
750,YKL109W YGR013W,0.0,NA,0.0015493466053158045,292,2532,718,33,0.28251748251748254,0.10339943342776203,0.8984615384615384,0.7790769230769231,0.22092307692307692
751,YDR317W YKL221W,0.0,NA,0.0015591676346957684,292,2531,719,33,0.2827972027972028,0.10343606092809068,0.8984615384615384,0.7787692307692308,0.22123076923076923
752,YEL041W tR(UCU)M1,0.0,NA,0.0015706440899521112,292,2530,720,33,0.28307692307692306,0.1034727143869596,0.8984615384615384,0.7784615384615384,0.22153846153846155
753,YIL010W YOR241W,0.0,NA,0.001573297893628478,292,2529,721,33,0.28335664335664335,0.10350939383197448,0.8984615384615384,0.7781538461538462,0.22184615384615386
754,YOL060C YIL062C,1.0,NA,0.0015871812356635928,291,2529,721,34,0.28307692307692306,0.10319148936170212,0.8953846153846153,0.7781538461538462,0.22184615384615386
755,YGR123C YER172C,0.0,NA,0.0015913639217615128,291,2528,722,34,0.28335664335664335,0.10322809506917346,0.8953846153846153,0.7778461538461539,0.22215384615384615
756,YBR105C YHR196W,0.0,NA,0.001609217026270926,291,2527,723,34,0.28363636363636363,0.10326472675656494,0.8953846153846153,0.7775384615384615,0.22246153846153846
757,YOR054C YOR305W,0.0,NA,0.0016239207470789552,291,2526,724,34,0.2839160839160839,0.1033013844515442,0.8953846153846153,0.7772307692307693,0.22276923076923077
758,tR(ACG)O YBL063W,0.0,NA,0.0016280108829960227,291,2525,725,34,0.2841958041958042,0.10333806818181818,0.8953846153846153,0.7769230769230769,0.2230769230769231
759,YEL026W YBR126C,0.0,NA,0.0016299759736284614,291,2524,726,34,0.2844755244755245,0.10337477797513321,0.8953846153846153,0.7766153846153846,0.22338461538461538
760,YHR194W YGL219C,1.0,NA,0.0016403556801378727,290,2524,726,35,0.2841958041958042,0.10305614783226724,0.8923076923076924,0.7766153846153846,0.22338461538461538
761,YNL258C snR41,0.0,NA,0.0016428407980129123,290,2523,727,35,0.2844755244755245,0.10309278350515463,0.8923076923076924,0.7763076923076923,0.2236923076923077
762,YOR115C YBL040C,0.0,NA,0.0016628988087177277,290,2522,728,35,0.2847552447552448,0.10312944523470839,0.8923076923076924,0.776,0.224
763,YFR010W YDR381W,0.0,NA,0.0016635305946692824,290,2521,729,35,0.28503496503496506,0.1031661330487371,0.8923076923076924,0.7756923076923077,0.22430769230769232
764,YBR236C YKL074C,0.0,NA,0.001675482140854001,290,2520,730,35,0.2853146853146853,0.10320284697508897,0.8923076923076924,0.7753846153846153,0.2246153846153846
765,YPL011C YHR196W,0.0,NA,0.0016812058165669441,290,2519,731,35,0.2855944055944056,0.10323958704165183,0.8923076923076924,0.7750769230769231,0.22492307692307692
766,YBL039C YGR170W,0.0,NA,0.0016823875484988093,290,2518,732,35,0.28587412587412586,0.10327635327635327,0.8923076923076924,0.7747692307692308,0.22523076923076923
767,YGL037C YHR203C,0.0,NA,0.0016849314561113715,290,2517,733,35,0.28615384615384615,0.10331314570716067,0.8923076923076924,0.7744615384615384,0.22553846153846155
768,YEL012W YBR010W,0.0,NA,0.0016892376588657498,290,2516,734,35,0.28643356643356643,0.10334996436208126,0.8923076923076924,0.7741538461538462,0.22584615384615384
769,YOR242C YDR495C,0.0,NA,0.0016907838871702552,290,2515,735,35,0.2867132867132867,0.10338680926916222,0.8923076923076924,0.7738461538461539,0.22615384615384615
770,YPL223C YAL055W,0.0,NA,0.00170217698905617,290,2514,736,35,0.286993006993007,0.10342368045649072,0.8923076923076924,0.7735384615384615,0.22646153846153846
771,YER143W YNL091W,0.0,NA,0.0017099881079047918,290,2513,737,35,0.2872727272727273,0.10346057795219407,0.8923076923076924,0.7732307692307693,0.22676923076923078
772,YKR059W YMR318C,0.0,NA,0.001728322240523994,290,2512,738,35,0.2875524475524476,0.10349750178443969,0.8923076923076924,0.7729230769230769,0.22707692307692307
773,YJR135W-A YOL095C,1.0,NA,0.0017288010567426682,289,2512,738,36,0.2872727272727273,0.10317743662977508,0.8892307692307693,0.7729230769230769,0.22707692307692307
774,YIL111W YMR264W,0.0,NA,0.001728889881633222,289,2511,739,36,0.2875524475524476,0.10321428571428572,0.8892307692307693,0.7726153846153846,0.22738461538461538
775,tE(UUC)P YNR075W,0.0,NA,0.0017355954041704535,289,2510,740,36,0.2878321678321678,0.10325116112897463,0.8892307692307693,0.7723076923076924,0.2276923076923077
776,YIR027C YMR039C,0.0,NA,0.0017433835892006755,289,2509,741,36,0.2881118881118881,0.1032880629020729,0.8892307692307693,0.772,0.228
777,YGR124W YMR297W,0.0,NA,0.0017450358718633652,289,2508,742,36,0.2883916083916084,0.10332499106185199,0.8892307692307693,0.7716923076923077,0.2283076923076923
778,YBR278W YJR073C,0.0,NA,0.0017455941997468472,289,2507,743,36,0.28867132867132866,0.10336194563662375,0.8892307692307693,0.7713846153846153,0.2286153846153846
779,YIR027C YPR093C,0.0,NA,0.001766436966136098,289,2506,744,36,0.28895104895104895,0.10339892665474061,0.8892307692307693,0.7710769230769231,0.22892307692307692
780,YPL189W YHR136C,0.0,NA,0.0017714822897687554,289,2505,745,36,0.28923076923076924,0.10343593414459556,0.8892307692307693,0.7707692307692308,0.22923076923076924
781,YOR310C YDL210W,0.0,NA,0.0017721806652843952,289,2504,746,36,0.2895104895104895,0.10347296813462227,0.8892307692307693,0.7704615384615384,0.22953846153846155
782,YDR177W YDL113C,0.0,NA,0.0017763508949428797,289,2503,747,36,0.2897902097902098,0.10351002865329513,0.8892307692307693,0.7701538461538462,0.22984615384615384
783,YDR412W tR(UCU)B,0.0,NA,0.001776701072230935,289,2502,748,36,0.2900699300699301,0.10354711572912935,0.8892307692307693,0.7698461538461538,0.23015384615384615
784,YGL029W snR41,0.0,NA,0.0017880285158753395,289,2501,749,36,0.2903496503496503,0.103584229390681,0.8892307692307693,0.7695384615384615,0.23046153846153847
785,YER074W-A YNL130C,0.0,NA,0.0018031045328825712,289,2500,750,36,0.2906293706293706,0.10362136966654716,0.8892307692307693,0.7692307692307693,0.23076923076923078
786,YKL074C YPR093C,0.0,NA,0.0018056879052892327,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YJR135W-A YNL213C,1.0,NA,0.0018064960604533553,288,2499,751,37,0.2906293706293706,0.10333692142088267,0.8861538461538462,0.7689230769230769,0.23107692307692307
788,YKL175W YBR060C,0.0,NA,0.0018218248151242733,288,2498,752,37,0.2909090909090909,0.10337401292175162,0.8861538461538462,0.7686153846153846,0.23138461538461538
789,YDL147W YLR409C,0.0,NA,0.0018322879914194345,288,2497,753,37,0.2911888111888112,0.10341113105924596,0.8861538461538462,0.7683076923076924,0.2316923076923077
790,Q0250 YIL104C,0.0,NA,0.0018336768262088299,288,2496,754,37,0.29146853146853147,0.10344827586206896,0.8861538461538462,0.768,0.232
791,YOR305W YBR240C,0.0,NA,0.001833905465900898,288,2495,755,37,0.29174825174825175,0.10348544735896514,0.8861538461538462,0.7676923076923077,0.2323076923076923
792,YKL015W YMR283C,0.0,NA,0.001842195400968194,288,2494,756,37,0.29202797202797204,0.10352264557872035,0.8861538461538462,0.7673846153846153,0.2326153846153846
793,YFL047W YOL080C,0.0,NA,0.0018432654906064272,288,2493,757,37,0.2923076923076923,0.10355987055016182,0.8861538461538462,0.7670769230769231,0.23292307692307693
794,YLR263W YCR047C,0.0,NA,0.001857966068200767,288,2492,758,37,0.2925874125874126,0.10359712230215827,0.8861538461538462,0.7667692307692308,0.23323076923076924
795,YMR073C YLR051C,0.0,NA,0.0018698143539950252,288,2491,759,37,0.29286713286713284,0.10363440086362001,0.8861538461538462,0.7664615384615384,0.23353846153846153
796,YLR343W YJR003C,0.0,NA,0.001876029302366078,288,2490,760,37,0.2931468531468531,0.10367170626349892,0.8861538461538462,0.7661538461538462,0.23384615384615384
797,YIL071C YJL083W,0.0,NA,0.0018802054692059755,288,2489,761,37,0.2934265734265734,0.10370903853078862,0.8861538461538462,0.7658461538461538,0.23415384615384616
798,YPR132W YNR046W,0.0,NA,0.0018931049853563309,288,2488,762,37,0.2937062937062937,0.1037463976945245,0.8861538461538462,0.7655384615384615,0.23446153846153847
799,YNR035C YPR083W,1.0,NA,0.001894181128591299,287,2488,762,38,0.2934265734265734,0.10342342342342342,0.8830769230769231,0.7655384615384615,0.23446153846153847
800,YHR172W tR(ACG)K,0.0,NA,0.0019082860089838505,287,2487,763,38,0.2937062937062937,0.10346070656092285,0.8830769230769231,0.7652307692307693,0.23476923076923076
801,YGR123C YDR498C,0.0,NA,0.0019296876853331923,287,2486,764,38,0.293986013986014,0.10349801658853228,0.8830769230769231,0.7649230769230769,0.23507692307692307
802,YCR036W YGL169W,0.0,NA,0.0019425229402258992,287,2485,765,38,0.29426573426573427,0.10353535353535354,0.8830769230769231,0.7646153846153846,0.2353846153846154
803,tG(GCC)J2 YGR019W,0.0,NA,0.001959606073796749,287,2484,766,38,0.29454545454545455,0.1035727174305305,0.8830769230769231,0.7643076923076924,0.2356923076923077
804,YDL147W YFL003C,0.0,NA,0.001962172333151102,287,2483,767,38,0.29482517482517484,0.1036101083032491,0.8830769230769231,0.764,0.236
805,tR(ACG)K YPL145C,0.0,NA,0.0019700073171406984,287,2482,768,38,0.2951048951048951,0.10364752618273745,0.8830769230769231,0.7636923076923077,0.2363076923076923
806,YLR385C YHR075C,0.0,NA,0.0019732238724827766,287,2481,769,38,0.2953846153846154,0.1036849710982659,0.8830769230769231,0.7633846153846154,0.23661538461538462
807,YLR388W YJL059W,0.0,NA,0.001983721973374486,287,2480,770,38,0.29566433566433564,0.10372244307914709,0.8830769230769231,0.7630769230769231,0.23692307692307693
808,YNL052W YDL044C,0.0,NA,0.001995441736653447,287,2479,771,38,0.29594405594405593,0.10375994215473608,0.8830769230769231,0.7627692307692308,0.23723076923076922
809,YOL162W YBL027W,0.0,NA,0.002000812441110611,287,2478,772,38,0.2962237762237762,0.10379746835443038,0.8830769230769231,0.7624615384615384,0.23753846153846153
810,YJR084W YPL076W,0.0,NA,0.002014424651861191,287,2477,773,38,0.2965034965034965,0.10383502170767005,0.8830769230769231,0.7621538461538462,0.23784615384615385
811,YPR188C YDL192W,0.0,NA,0.002017577178776264,287,2476,774,38,0.2967832167832168,0.10387260224393775,0.8830769230769231,0.7618461538461538,0.23815384615384616
812,YDL194W YBR010W,0.0,NA,0.0020323628559708595,287,2475,775,38,0.29706293706293707,0.10391020999275886,0.8830769230769231,0.7615384615384615,0.23846153846153847
813,YJR147W tG(GCC)J2,0.0,NA,0.0020344743970781565,287,2474,776,38,0.29734265734265736,0.10394784498370156,0.8830769230769231,0.7612307692307693,0.23876923076923076
814,YHR075C YGL136C,0.0,NA,0.0020406991243362427,287,2473,777,38,0.29762237762237764,0.10398550724637681,0.8830769230769231,0.7609230769230769,0.23907692307692308
815,YJL125C YMR021C,0.0,NA,0.0020419484935700893,287,2472,778,38,0.29790209790209793,0.10402319681043856,0.8830769230769231,0.7606153846153846,0.2393846153846154
816,YBR082C YOL058W,0.0,NA,0.00204474083147943,287,2471,779,38,0.29818181818181816,0.10406091370558376,0.8830769230769231,0.7603076923076924,0.2396923076923077
817,YNR023W YOR243C,0.0,NA,0.0020512589253485203,287,2470,780,38,0.29846153846153844,0.10409865796155242,0.8830769230769231,0.76,0.24
818,YMR304W YOR078W,0.0,NA,0.002073382493108511,287,2469,781,38,0.29874125874125873,0.10413642960812772,0.8830769230769231,0.7596923076923077,0.2403076923076923
819,YPL069C YPL174C,0.0,NA,0.0020863236859440804,287,2468,782,38,0.299020979020979,0.10417422867513612,0.8830769230769231,0.7593846153846154,0.24061538461538462
820,YBR024W snR41,0.0,NA,0.0020922329276800156,287,2467,783,38,0.2993006993006993,0.10421205519244735,0.8830769230769231,0.7590769230769231,0.24092307692307693
821,YKR055W tT(AGU)J,0.0,NA,0.0021005624439567327,287,2466,784,38,0.2995804195804196,0.10424990918997458,0.8830769230769231,0.7587692307692308,0.24123076923076922
822,YCR031C YMR264W,0.0,NA,0.0021023843437433243,287,2465,785,38,0.2998601398601399,0.10428779069767442,0.8830769230769231,0.7584615384615384,0.24153846153846154
823,snR14 YOL018C,0.0,NA,0.002115488052368164,287,2464,786,38,0.30013986013986016,0.10432569974554708,0.8830769230769231,0.7581538461538462,0.24184615384615385
824,YNL218W YGL246C,0.0,NA,0.002135490532964468,287,2463,787,38,0.30041958041958045,0.10436363636363637,0.8830769230769231,0.7578461538461538,0.24215384615384616
825,YDL193W YNR023W,0.0,NA,0.0021374442148953676,287,2462,788,38,0.3006993006993007,0.10440160058202982,0.8830769230769231,0.7575384615384615,0.24246153846153845
826,YBR154C YLR245C,0.0,NA,0.0021490638609975576,287,2461,789,38,0.30097902097902096,0.1044395924308588,0.8830769230769231,0.7572307692307693,0.24276923076923076
827,YJL053W YGR234W,0.0,NA,0.002149654785171151,287,2460,790,38,0.30125874125874125,0.1044776119402985,0.8830769230769231,0.7569230769230769,0.24307692307692308
828,YPR083W YLR370C,1.0,NA,0.002157161245122552,286,2460,790,39,0.30097902097902096,0.10415149308084487,0.88,0.7569230769230769,0.24307692307692308
829,YEL026W YBR076W,0.0,NA,0.0021577607840299606,286,2459,791,39,0.30125874125874125,0.10418943533697632,0.88,0.7566153846153846,0.2433846153846154
830,YDR259C YIL026C,0.0,NA,0.0021581528708338737,286,2458,792,39,0.30153846153846153,0.10422740524781342,0.88,0.7563076923076923,0.24369230769230768
831,YNL012W YPR018W,0.0,NA,0.002159054856747389,286,2457,793,39,0.3018181818181818,0.10426540284360189,0.88,0.756,0.244
832,YDR118W YNL085W,0.0,NA,0.0021620297338813543,286,2456,794,39,0.3020979020979021,0.10430342815463166,0.88,0.7556923076923077,0.2443076923076923
833,YPL179W YDR232W,0.0,NA,0.002173137152567506,286,2455,795,39,0.3023776223776224,0.10434148121123678,0.88,0.7553846153846154,0.24461538461538462
834,YKL188C YOR241W,0.0,NA,0.002177619142457843,286,2454,796,39,0.3026573426573427,0.10437956204379562,0.88,0.7550769230769231,0.2449230769230769
835,YNL307C YGR234W,0.0,NA,0.002181042917072773,286,2453,797,39,0.30293706293706296,0.10441767068273092,0.88,0.7547692307692307,0.24523076923076922
836,YDR229W YIL104C,0.0,NA,0.002192358486354351,286,2452,798,39,0.3032167832167832,0.10445580715850986,0.88,0.7544615384615385,0.24553846153846154
837,snR33 YPL020C,0.0,NA,0.0022157432977110147,286,2451,799,39,0.3034965034965035,0.10449397150164413,0.88,0.7541538461538462,0.24584615384615385
838,YFL047W YDR232W,0.0,NA,0.002218141919001937,286,2450,800,39,0.30377622377622376,0.10453216374269006,0.88,0.7538461538461538,0.24615384615384617
839,YLR406C YKL175W,0.0,NA,0.002222375711426139,286,2449,801,39,0.30405594405594405,0.10457038391224863,0.88,0.7535384615384615,0.24646153846153845
840,YDR353W YLR015W,0.0,NA,0.0022287035826593637,286,2448,802,39,0.30433566433566434,0.10460863204096561,0.88,0.7532307692307693,0.24676923076923077
841,tR(CCG)L tS(AGA)B,0.0,NA,0.002235179068520665,286,2447,803,39,0.3046153846153846,0.10464690815953165,0.88,0.7529230769230769,0.24707692307692308
842,YLR221C tR(UCU)B,0.0,NA,0.002237089676782489,286,2446,804,39,0.3048951048951049,0.10468521229868229,0.88,0.7526153846153846,0.2473846153846154
843,YGL246C YDR495C,0.0,NA,0.002238090382888913,286,2445,805,39,0.3051748251748252,0.1047235444891981,0.88,0.7523076923076923,0.24769230769230768
844,YNL151C tR(UCU)B,0.0,NA,0.002243455033749342,286,2444,806,39,0.3054545454545455,0.10476190476190476,0.88,0.752,0.248
845,YLR100W YLR301W,0.0,NA,0.0022495256271213293,286,2443,807,39,0.3057342657342657,0.10480029314767314,0.88,0.7516923076923077,0.2483076923076923
846,YLR113W YPL076W,0.0,NA,0.002253272570669651,286,2442,808,39,0.306013986013986,0.10483870967741936,0.88,0.7513846153846154,0.24861538461538463
847,YPR079W YOR377W,0.0,NA,0.0022554434835910797,286,2441,809,39,0.3062937062937063,0.10487715438210488,0.88,0.7510769230769231,0.2489230769230769
848,YLR432W YDL125C,0.0,NA,0.0022654018830507994,286,2440,810,39,0.30657342657342657,0.10491562729273661,0.88,0.7507692307692307,0.24923076923076923
849,YLR054C YDR265W,0.0,NA,0.0022773058153688908,286,2439,811,39,0.30685314685314685,0.10495412844036697,0.88,0.7504615384615385,0.24953846153846154
850,YMR134W YLR304C,1.0,NA,0.002282090950757265,285,2439,811,40,0.30657342657342657,0.10462555066079295,0.8769230769230769,0.7504615384615385,0.24953846153846154
851,YPL131W YDR256C,0.0,NA,0.0022826185449957848,285,2438,812,40,0.30685314685314685,0.1046639735585751,0.8769230769230769,0.7501538461538462,0.24984615384615386
852,YDR110W YOR299W,0.0,NA,0.00229439209215343,285,2437,813,40,0.30713286713286714,0.10470242468772961,0.8769230769230769,0.7498461538461538,0.25015384615384617
853,YCL025C YKR019C,0.0,NA,0.0022995281033217907,285,2436,814,40,0.3074125874125874,0.10474090407938258,0.8769230769230769,0.7495384615384615,0.25046153846153846
854,YDR480W YGR124W,0.0,NA,0.0023044059053063393,285,2435,815,40,0.3076923076923077,0.10477941176470588,0.8769230769230769,0.7492307692307693,0.25076923076923074
855,YHR150W YOR363C,0.0,NA,0.0023063691332936287,285,2434,816,40,0.307972027972028,0.10481794777491725,0.8769230769230769,0.7489230769230769,0.2510769230769231
856,YHR008C YLR388W,0.0,NA,0.0023074401542544365,285,2433,817,40,0.3082517482517482,0.10485651214128035,0.8769230769230769,0.7486153846153846,0.2513846153846154
857,YKL112W YPL192C,0.0,NA,0.0023173585068434477,285,2432,818,40,0.3085314685314685,0.1048951048951049,0.8769230769230769,0.7483076923076923,0.2516923076923077
858,YEL012W YOR208W,0.0,NA,0.0023278421722352505,285,2431,819,40,0.3088111888111888,0.10493372606774669,0.8769230769230769,0.748,0.252
859,YDR135C YDR447C,0.0,NA,0.002328110160306096,285,2430,820,40,0.3090909090909091,0.10497237569060773,0.8769230769230769,0.7476923076923077,0.2523076923076923
860,YPR007C snR39B,0.0,NA,0.002350590191781521,285,2429,821,40,0.30937062937062937,0.10501105379513632,0.8769230769230769,0.7473846153846154,0.25261538461538463
861,YBR276C YLR210W,0.0,NA,0.0023507154546678066,285,2428,822,40,0.30965034965034965,0.10504976041282713,0.8769230769230769,0.7470769230769231,0.2529230769230769
862,YIL046W YPL178W,0.0,NA,0.002351881004869938,285,2427,823,40,0.30993006993006994,0.10508849557522124,0.8769230769230769,0.7467692307692307,0.2532307692307692
863,YHR026W YDL085W,0.0,NA,0.002364533022046089,285,2426,824,40,0.3102097902097902,0.1051272593139063,0.8769230769230769,0.7464615384615385,0.25353846153846155
