,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1025,tT(UGU)H YJL212C,0.0,NA,0.09165149182081223,310,2239,1011,15,0.36951048951048954,0.12161632012553943,0.9538461538461539,0.688923076923077,0.3110769230769231
1026,OSR2 YGR123C,0.0,NA,0.09165149182081223,310,2238,1012,15,0.36979020979020977,0.12166405023547881,0.9538461538461539,0.6886153846153846,0.31138461538461537
1027,YNR013C tL(CAA)C,0.0,NA,0.09165149182081223,310,2237,1013,15,0.37006993006993005,0.12171181782489203,0.9538461538461539,0.6883076923076923,0.3116923076923077
1028,YLR060W tW(CCA)J,0.0,NA,0.09165149182081223,310,2236,1014,15,0.37034965034965034,0.12175962293794187,0.9538461538461539,0.688,0.312
1029,tI(AAU)B tK(CUU)D2,0.0,NA,0.09165149182081223,310,2235,1015,15,0.3706293706293706,0.12180746561886051,0.9538461538461539,0.6876923076923077,0.3123076923076923
1030,YJR123W tM(CAU)P,0.0,NA,0.09165149182081223,310,2234,1016,15,0.3709090909090909,0.12185534591194969,0.9538461538461539,0.6873846153846154,0.31261538461538463
1031,tK(CUU)F YPL070W,0.0,NA,0.09165149182081223,310,2233,1017,15,0.3711888111888112,0.1219032638615808,0.9538461538461539,0.687076923076923,0.3129230769230769
1032,YLR273C tP(UGG)Q,0.0,NA,0.09165149182081223,310,2232,1018,15,0.3714685314685315,0.12195121951219512,0.9538461538461539,0.6867692307692308,0.31323076923076926
1033,YFR014C Q0250,0.0,NA,0.09184128046035767,310,2231,1019,15,0.37174825174825177,0.12199921290830382,0.9538461538461539,0.6864615384615385,0.31353846153846154
1034,tE(UUC)P YLR060W,0.0,NA,0.09193126112222672,310,2230,1020,15,0.37202797202797205,0.1220472440944882,0.9538461538461539,0.6861538461538461,0.31384615384615383
1035,YOR353C YLR432W,0.0,NA,0.09195897728204727,310,2229,1021,15,0.3723076923076923,0.12209531311539977,0.9538461538461539,0.6858461538461539,0.3141538461538462
1036,YDR034C-D YGL044C,0.0,NA,0.09206089377403259,310,2228,1022,15,0.37258741258741257,0.12214342001576044,0.9538461538461539,0.6855384615384615,0.31446153846153846
1037,YCR047C YDR122W,0.0,NA,0.09212921559810638,310,2227,1023,15,0.37286713286713286,0.12219156484036263,0.9538461538461539,0.6852307692307692,0.31476923076923075
1038,YDR113C YPL137C,0.0,NA,0.09215745329856873,310,2226,1024,15,0.37314685314685314,0.1222397476340694,0.9538461538461539,0.684923076923077,0.3150769230769231
1039,YOL125W YOR343W-A,0.0,NA,0.09216926246881485,310,2225,1025,15,0.3734265734265734,0.1222879684418146,0.9538461538461539,0.6846153846153846,0.3153846153846154
1040,YLR452C YOR343W-A,0.0,NA,0.09222777187824249,310,2224,1026,15,0.3737062937062937,0.122336227308603,0.9538461538461539,0.6843076923076923,0.3156923076923077
1041,YGR145W YDR379W,0.0,NA,0.09226055443286896,310,2223,1027,15,0.373986013986014,0.12238452427951046,0.9538461538461539,0.684,0.316
1042,YNL156C snR41,0.0,NA,0.09230829030275345,310,2222,1028,15,0.3742657342657343,0.12243285939968404,0.9538461538461539,0.6836923076923077,0.3163076923076923
1043,YCL050C YDL238C,0.0,NA,0.09252898395061493,310,2221,1029,15,0.37454545454545457,0.12248123271434215,0.9538461538461539,0.6833846153846154,0.31661538461538463
1044,YGR065C YOR192C-B,0.0,NA,0.0925823301076889,310,2220,1030,15,0.3748251748251748,0.1225296442687747,0.9538461538461539,0.683076923076923,0.3169230769230769
1045,YJR136C snR66,0.0,NA,0.09272737056016922,310,2219,1031,15,0.3751048951048951,0.12257809410834322,0.9538461538461539,0.6827692307692308,0.3172307692307692
1046,YMR311C YCR036W,0.0,NA,0.09277025610208511,310,2218,1032,15,0.37538461538461537,0.12262658227848101,0.9538461538461539,0.6824615384615385,0.31753846153846155
1047,YBL039C YPL091W,0.0,NA,0.09281551837921143,310,2217,1033,15,0.37566433566433566,0.12267510882469332,0.9538461538461539,0.6821538461538461,0.31784615384615383
1048,YBR166C YIL046W,0.0,NA,0.0928855836391449,310,2216,1034,15,0.37594405594405594,0.1227236737925574,0.9538461538461539,0.6818461538461539,0.3181538461538462
1049,YMR134W YCR028C-A,1.0,NA,0.09289555251598358,309,2216,1034,16,0.37566433566433566,0.12237623762376237,0.9507692307692308,0.6818461538461539,0.3181538461538462
1050,YLR048W YJL097W,0.0,NA,0.09311504662036896,309,2215,1035,16,0.37594405594405594,0.12242472266244057,0.9507692307692308,0.6815384615384615,0.31846153846153846
1051,YFR031C-A YDR499W,0.0,NA,0.09312596172094345,309,2214,1036,16,0.37622377622377623,0.12247324613555291,0.9507692307692308,0.6812307692307692,0.31876923076923075
1052,YKL015W YMR309C,0.0,NA,0.09314708411693573,309,2213,1037,16,0.3765034965034965,0.12252180808881839,0.9507692307692308,0.680923076923077,0.3190769230769231
1053,YMR048W YLR157C-B,0.0,NA,0.09314823150634766,309,2212,1038,16,0.3767832167832168,0.12257040856802856,0.9507692307692308,0.6806153846153846,0.3193846153846154
1054,YHR161C YOR374W,0.0,NA,0.0932081863284111,309,2211,1039,16,0.3770629370629371,0.12261904761904761,0.9507692307692308,0.6803076923076923,0.3196923076923077
1055,YKL025C snR39B,0.0,NA,0.0932377353310585,309,2210,1040,16,0.3773426573426573,0.12266772528781263,0.9507692307692308,0.68,0.32
1056,YKR002W YGR027W-A,0.0,NA,0.09327471256256104,309,2209,1041,16,0.3776223776223776,0.1227164416203336,0.9507692307692308,0.6796923076923077,0.3203076923076923
1057,YFR010W YPR190C,0.0,NA,0.09343869239091873,309,2208,1042,16,0.3779020979020979,0.12276519666269368,0.9507692307692308,0.6793846153846154,0.32061538461538464
1058,YPR070W YDR255C,0.0,NA,0.09348134696483612,309,2207,1043,16,0.3781818181818182,0.12281399046104928,0.9507692307692308,0.679076923076923,0.3209230769230769
1059,YDR229W YPR062W,0.0,NA,0.09356757998466492,309,2206,1044,16,0.37846153846153846,0.12286282306163022,0.9507692307692308,0.6787692307692308,0.3212307692307692
1060,YCR084C YOR343W-A,0.0,NA,0.09364088624715805,309,2205,1045,16,0.37874125874125875,0.12291169451073986,0.9507692307692308,0.6784615384615384,0.32153846153846155
1061,YAL013W YDR256C,0.0,NA,0.09377805143594742,309,2204,1046,16,0.37902097902097903,0.12296060485475527,0.9507692307692308,0.6781538461538461,0.32184615384615384
1062,YML076C YDR034C-D,0.0,NA,0.09379750490188599,309,2203,1047,16,0.3793006993006993,0.12300955414012739,0.9507692307692308,0.6778461538461539,0.3221538461538462
1063,YCL052C YDL082W,0.0,NA,0.09382650256156921,309,2202,1048,16,0.3795804195804196,0.12305854241338113,0.9507692307692308,0.6775384615384615,0.32246153846153847
1064,YER074W-A YNL113W,0.0,NA,0.0939534530043602,309,2201,1049,16,0.37986013986013983,0.12310756972111554,0.9507692307692308,0.6772307692307692,0.32276923076923075
1065,tE(UUC)P YLL016W,0.0,NA,0.0940273180603981,309,2200,1050,16,0.3801398601398601,0.12315663611000399,0.9507692307692308,0.676923076923077,0.3230769230769231
1066,snR19 YPL123C,0.0,NA,0.0940963551402092,309,2199,1051,16,0.3804195804195804,0.12320574162679426,0.9507692307692308,0.6766153846153846,0.3233846153846154
1067,YMR047C snR39B,0.0,NA,0.0941305086016655,309,2198,1052,16,0.3806993006993007,0.12325488631830873,0.9507692307692308,0.6763076923076923,0.32369230769230767
1068,YOR124C YBL024W,0.0,NA,0.09429730474948883,309,2197,1053,16,0.380979020979021,0.12330407023144453,0.9507692307692308,0.676,0.324
1069,YNL248C YML066C,0.0,NA,0.09438680857419968,309,2196,1054,16,0.38125874125874126,0.12335329341317365,0.9507692307692308,0.6756923076923077,0.3243076923076923
1070,YGR172C snR62,0.0,NA,0.09445571899414062,309,2195,1055,16,0.38153846153846155,0.12340255591054312,0.9507692307692308,0.6753846153846154,0.32461538461538464
1071,YDR065W YDR170W-A,0.0,NA,0.09458239376544952,309,2194,1056,16,0.38181818181818183,0.12345185777067519,0.9507692307692308,0.6750769230769231,0.3249230769230769
1072,snR33 YJR064W,0.0,NA,0.09463867545127869,309,2193,1057,16,0.3820979020979021,0.12350119904076738,0.9507692307692308,0.6747692307692308,0.3252307692307692
1073,YBR055C YDR259C,0.0,NA,0.0948103740811348,309,2192,1058,16,0.38237762237762235,0.12355057976809276,0.9507692307692308,0.6744615384615384,0.32553846153846155
1074,tR(UCU)M1 YJL033W,0.0,NA,0.09499907493591309,309,2191,1059,16,0.38265734265734264,0.1236,0.9507692307692308,0.6741538461538461,0.32584615384615384
1075,YGL216W YPR156C,0.0,NA,0.09500972926616669,309,2190,1060,16,0.3829370629370629,0.12364945978391356,0.9507692307692308,0.6738461538461539,0.3261538461538461
1076,YAR009C YOL127W,0.0,NA,0.0953054204583168,309,2189,1061,16,0.3832167832167832,0.12369895916733387,0.9507692307692308,0.6735384615384615,0.32646153846153847
1077,YBL014C tQ(UUG)D1,0.0,NA,0.09533362835645676,309,2188,1062,16,0.3834965034965035,0.12374849819783741,0.9507692307692308,0.6732307692307692,0.32676923076923076
1078,YMR116C YNL313C,0.0,NA,0.09533967822790146,309,2187,1063,16,0.3837762237762238,0.12379807692307693,0.9507692307692308,0.672923076923077,0.3270769230769231
1079,YDR480W YEL041W,0.0,NA,0.09543949365615845,309,2186,1064,16,0.38405594405594407,0.12384769539078157,0.9507692307692308,0.6726153846153846,0.3273846153846154
1080,YJR160C YOL041C,0.0,NA,0.09559790045022964,309,2185,1065,16,0.38433566433566435,0.12389735364875702,0.9507692307692308,0.6723076923076923,0.32769230769230767
1081,YCL019W YER013W,0.0,NA,0.09587075561285019,309,2184,1066,16,0.38461538461538464,0.12394705174488568,0.9507692307692308,0.672,0.328
1082,YPR132W YKR059W,0.0,NA,0.09589433670043945,309,2183,1067,16,0.3848951048951049,0.1239967897271268,0.9507692307692308,0.6716923076923077,0.3283076923076923
1083,YIL117C YBR236C,0.0,NA,0.09637153893709183,309,2182,1068,16,0.38517482517482515,0.12404656764351665,0.9507692307692308,0.6713846153846154,0.32861538461538464
1084,YGL238W YNL286W,0.0,NA,0.09637448936700821,309,2181,1069,16,0.38545454545454544,0.12409638554216867,0.9507692307692308,0.6710769230769231,0.32892307692307693
1085,YFL060C YLR432W,0.0,NA,0.09644439816474915,309,2180,1070,16,0.3857342657342657,0.1241462434712736,0.9507692307692308,0.6707692307692308,0.3292307692307692
1086,YNL218W snR63,0.0,NA,0.09645266830921173,309,2179,1071,16,0.386013986013986,0.12419614147909967,0.9507692307692308,0.6704615384615384,0.32953846153846156
1087,snR54 YKL188C,0.0,NA,0.09646426141262054,309,2178,1072,16,0.3862937062937063,0.12424607961399277,0.9507692307692308,0.6701538461538461,0.32984615384615384
1088,YBR217W snR39B,0.0,NA,0.09657097607851028,309,2177,1073,16,0.3865734265734266,0.12429605792437651,0.9507692307692308,0.6698461538461539,0.33015384615384613
1089,YLR388W YKL130C,0.0,NA,0.09667101502418518,309,2176,1074,16,0.38685314685314687,0.12434607645875252,0.9507692307692308,0.6695384615384615,0.3304615384615385
1090,YMR045C YDR372C,0.0,NA,0.09668072313070297,309,2175,1075,16,0.38713286713286715,0.12439613526570048,0.9507692307692308,0.6692307692307692,0.33076923076923076
1091,YPR010C YOR078W,0.0,NA,0.09671095758676529,309,2174,1076,16,0.38741258741258744,0.12444623439387838,0.9507692307692308,0.668923076923077,0.3310769230769231
1092,YGR027W-B YOL031C,0.0,NA,0.09689980000257492,309,2173,1077,16,0.38769230769230767,0.12449637389202256,0.9507692307692308,0.6686153846153846,0.3313846153846154
1093,YMR146C YDR346C,0.0,NA,0.09713232517242432,309,2172,1078,16,0.38797202797202796,0.12454655380894801,0.9507692307692308,0.6683076923076923,0.3316923076923077
1094,tR(ACG)K YOR113W,0.0,NA,0.09715227782726288,309,2171,1079,16,0.38825174825174824,0.12459677419354839,0.9507692307692308,0.668,0.332
1095,YCR009C YHR087W,0.0,NA,0.09717528522014618,309,2170,1080,16,0.3885314685314685,0.12464703509479629,0.9507692307692308,0.6676923076923077,0.3323076923076923
1096,YLR273C YOL124C,0.0,NA,0.0972134917974472,309,2169,1081,16,0.3888111888111888,0.12469733656174334,0.9507692307692308,0.6673846153846154,0.3326153846153846
1097,YLR210W YNL286W,0.0,NA,0.09723493456840515,309,2168,1082,16,0.3890909090909091,0.12474767864352039,0.9507692307692308,0.6670769230769231,0.33292307692307693
1098,YDR459C YBL024W,0.0,NA,0.09724240750074387,309,2167,1083,16,0.3893706293706294,0.12479806138933765,0.9507692307692308,0.6667692307692308,0.3332307692307692
1099,YOR184W YMR173W,0.0,NA,0.09724646806716919,309,2166,1084,16,0.38965034965034967,0.12484848484848485,0.9507692307692308,0.6664615384615384,0.33353846153846156
1100,YML046W YOR302W,0.0,NA,0.09731195867061615,309,2165,1085,16,0.38993006993006996,0.12489894907033144,0.9507692307692308,0.6661538461538462,0.33384615384615385
1101,Q0250 YAL031C,0.0,NA,0.09739086031913757,309,2164,1086,16,0.3902097902097902,0.12494945410432673,0.9507692307692308,0.6658461538461539,0.33415384615384613
1102,YOR305W snR14,0.0,NA,0.09743494540452957,309,2163,1087,16,0.39048951048951047,0.125,0.9507692307692308,0.6655384615384615,0.3344615384615385
1103,snR19 YDR379W,0.0,NA,0.09744280576705933,309,2162,1088,16,0.39076923076923076,0.12505058680696074,0.9507692307692308,0.6652307692307692,0.33476923076923076
1104,YDR137W BLM3,0.0,NA,0.09778466075658798,309,2161,1089,16,0.39104895104895104,0.12510121457489878,0.9507692307692308,0.664923076923077,0.33507692307692305
1105,YOR374W MAL23,0.0,NA,0.09841504693031311,309,2160,1090,16,0.39132867132867133,0.12515188335358446,0.9507692307692308,0.6646153846153846,0.3353846153846154
1106,YDR170W-A YGL105W,0.0,NA,0.09848269820213318,309,2159,1091,16,0.3916083916083916,0.12520259319286872,0.9507692307692308,0.6643076923076923,0.3356923076923077
1107,YJR156C YOL117W,0.0,NA,0.09852523356676102,309,2158,1092,16,0.3918881118881119,0.1252533441426834,0.9507692307692308,0.664,0.336
1108,YIR011C YLR025W,0.0,NA,0.09857848286628723,309,2157,1093,16,0.3921678321678322,0.12530413625304138,0.9507692307692308,0.6636923076923077,0.3363076923076923
1109,YDR131C YPL008W,0.0,NA,0.09867430478334427,309,2156,1094,16,0.3924475524475525,0.12535496957403652,0.9507692307692308,0.6633846153846154,0.3366153846153846
1110,YLR389C tP(AGG)N,0.0,NA,0.09868331998586655,309,2155,1095,16,0.3927272727272727,0.12540584415584416,0.9507692307692308,0.6630769230769231,0.33692307692307694
1111,YMR136W YPL079W,0.0,NA,0.09887408465147018,309,2154,1096,16,0.393006993006993,0.12545676004872108,0.9507692307692308,0.6627692307692308,0.3372307692307692
1112,snR14 YMR288W,0.0,NA,0.09899518638849258,309,2153,1097,16,0.3932867132867133,0.1255077173030057,0.9507692307692308,0.6624615384615384,0.33753846153846156
1113,YGR161C-D YIL084C,0.0,NA,0.09902481734752655,309,2152,1098,16,0.39356643356643356,0.12555871596911825,0.9507692307692308,0.6621538461538462,0.33784615384615385
1114,YNL068C YDR204W,0.0,NA,0.09903351962566376,309,2151,1099,16,0.39384615384615385,0.12560975609756098,0.9507692307692308,0.6618461538461539,0.33815384615384614
1115,YEL011W tS(AGA)B,0.0,NA,0.09915679693222046,309,2150,1100,16,0.39412587412587413,0.12566083773891826,0.9507692307692308,0.6615384615384615,0.3384615384615385
1116,YHR193C YNL286W,0.0,NA,0.09917060285806656,309,2149,1101,16,0.3944055944055944,0.12571196094385678,0.9507692307692308,0.6612307692307692,0.33876923076923077
1117,YOL067C YNL289W,0.0,NA,0.09920328110456467,309,2148,1102,16,0.3946853146853147,0.12576312576312576,0.9507692307692308,0.660923076923077,0.33907692307692305
1118,YKL144C YLL058W,0.0,NA,0.09938202798366547,309,2147,1103,16,0.394965034965035,0.125814332247557,0.9507692307692308,0.6606153846153846,0.3393846153846154
1119,YDL160C YPL189W,0.0,NA,0.09942291676998138,309,2146,1104,16,0.3952447552447552,0.12586558044806517,0.9507692307692308,0.6603076923076923,0.3396923076923077
1120,YGR232W tS(UGA)P,0.0,NA,0.09952963888645172,309,2145,1105,16,0.3955244755244755,0.12591687041564792,0.9507692307692308,0.66,0.34
1121,YHL036W YMR146C,0.0,NA,0.09962259232997894,309,2144,1106,16,0.3958041958041958,0.12596820220138605,0.9507692307692308,0.6596923076923077,0.3403076923076923
1122,snR54 YKR028W,0.0,NA,0.09964962303638458,309,2143,1107,16,0.3960839160839161,0.12601957585644372,0.9507692307692308,0.6593846153846153,0.3406153846153846
1123,YBR166C YHR075C,0.0,NA,0.09976879507303238,309,2142,1108,16,0.39636363636363636,0.12607099143206854,0.9507692307692308,0.6590769230769231,0.34092307692307694
1124,YLR420W YFR009W,0.0,NA,0.09988158941268921,309,2141,1109,16,0.39664335664335665,0.12612244897959185,0.9507692307692308,0.6587692307692308,0.3412307692307692
1125,YJL129C YDR030C,0.0,NA,0.09993340820074081,309,2140,1110,16,0.39692307692307693,0.12617394855042874,0.9507692307692308,0.6584615384615384,0.3415384615384615
1126,YOR332W YMR050C,0.0,NA,0.10003263503313065,309,2139,1111,16,0.3972027972027972,0.12622549019607843,0.9507692307692308,0.6581538461538462,0.34184615384615386
1127,YDR177W YBR156C,0.0,NA,0.10024064779281616,309,2138,1112,16,0.3974825174825175,0.12627707396812424,0.9507692307692308,0.6578461538461539,0.34215384615384614
1128,YMR060C YMR134W,1.0,NA,0.10040540993213654,308,2138,1112,17,0.3972027972027972,0.1259198691741619,0.9476923076923077,0.6578461538461539,0.34215384615384614
1129,YNR043W YBR018C,0.0,NA,0.10074367374181747,308,2137,1113,17,0.3974825174825175,0.1259713701431493,0.9476923076923077,0.6575384615384615,0.3424615384615385
1130,YGR161C-D YBL105C,0.0,NA,0.1007518395781517,308,2136,1114,17,0.39776223776223774,0.1260229132569558,0.9476923076923077,0.6572307692307693,0.34276923076923077
1131,YBL097W snR66,0.0,NA,0.10084424167871475,308,2135,1115,17,0.398041958041958,0.12607449856733524,0.9476923076923077,0.6569230769230769,0.34307692307692306
1132,YNR007C snR5,0.0,NA,0.10093224048614502,308,2134,1116,17,0.3983216783216783,0.12612612612612611,0.9476923076923077,0.6566153846153846,0.3433846153846154
1133,tT(AGU)J YPR093C,0.0,NA,0.10094788670539856,308,2133,1117,17,0.3986013986013986,0.12617779598525194,0.9476923076923077,0.6563076923076923,0.3436923076923077
1134,tE(UUC)P YJR001W,0.0,NA,0.10097545385360718,308,2132,1118,17,0.3988811188811189,0.12622950819672132,0.9476923076923077,0.656,0.344
1135,YOR273C YDR232W,0.0,NA,0.10098320990800858,308,2131,1119,17,0.39916083916083916,0.12628126281262814,0.9476923076923077,0.6556923076923077,0.3443076923076923
1136,YLR006C YLR186W,0.0,NA,0.10128321498632431,308,2130,1120,17,0.39944055944055945,0.12633305988515175,0.9476923076923077,0.6553846153846153,0.3446153846153846
1137,snR19 YMR310C,0.0,NA,0.10130452364683151,308,2129,1121,17,0.39972027972027974,0.12638489946655723,0.9476923076923077,0.6550769230769231,0.34492307692307694
1138,YOR229W YNL307C,0.0,NA,0.10145561397075653,308,2128,1122,17,0.4,0.12643678160919541,0.9476923076923077,0.6547692307692308,0.34523076923076923
1139,YMR318C YJL212C,0.0,NA,0.10173968225717545,308,2127,1123,17,0.40027972027972025,0.12648870636550308,0.9476923076923077,0.6544615384615384,0.3455384615384615
1140,YGR221C YPL189W,0.0,NA,0.10183342546224594,308,2126,1124,17,0.40055944055944054,0.1265406737880033,0.9476923076923077,0.6541538461538462,0.34584615384615386
1141,snR54 YDL150W,0.0,NA,0.1019793152809143,308,2125,1125,17,0.4008391608391608,0.1265926839293054,0.9476923076923077,0.6538461538461539,0.34615384615384615
1142,YLR354C YMR309C,0.0,NA,0.10210712999105453,308,2124,1126,17,0.4011188811188811,0.12664473684210525,0.9476923076923077,0.6535384615384615,0.3464615384615385
1143,YLR306W YDR170W-A,0.0,NA,0.10211572051048279,308,2123,1127,17,0.4013986013986014,0.12669683257918551,0.9476923076923077,0.6532307692307693,0.3467692307692308
1144,YPR042C YBL024W,0.0,NA,0.10223569720983505,308,2122,1128,17,0.4016783216783217,0.12674897119341563,0.9476923076923077,0.6529230769230769,0.34707692307692306
1145,snR74 YPL178W,0.0,NA,0.10230882465839386,308,2121,1129,17,0.40195804195804197,0.12680115273775217,0.9476923076923077,0.6526153846153846,0.3473846153846154
1146,YJL053W YDR143C,0.0,NA,0.10232055932283401,308,2120,1130,17,0.40223776223776225,0.12685337726523888,0.9476923076923077,0.6523076923076923,0.3476923076923077
1147,tE(UUC)C YER104W,0.0,NA,0.10243673622608185,308,2119,1131,17,0.40251748251748254,0.126905644829007,0.9476923076923077,0.652,0.348
1148,YMR306W YPL146C,0.0,NA,0.1025153174996376,308,2118,1132,17,0.4027972027972028,0.12695795548227534,0.9476923076923077,0.6516923076923077,0.3483076923076923
1149,YJR075W YKR087C,0.0,NA,0.10254371166229248,308,2117,1133,17,0.40307692307692305,0.12701030927835052,0.9476923076923077,0.6513846153846153,0.3486153846153846
1150,YER143W snR74,0.0,NA,0.1025947630405426,308,2116,1134,17,0.40335664335664334,0.12706270627062707,0.9476923076923077,0.6510769230769231,0.34892307692307695
1151,YNL272C YOR192C-B,0.0,NA,0.10266526788473129,308,2115,1135,17,0.4036363636363636,0.1271151465125877,0.9476923076923077,0.6507692307692308,0.34923076923076923
1152,YKL086W YLR277C,0.0,NA,0.10269428044557571,308,2114,1136,17,0.4039160839160839,0.12716763005780346,0.9476923076923077,0.6504615384615384,0.3495384615384615
1153,snR19 YHR109W,0.0,NA,0.10279156267642975,308,2113,1137,17,0.4041958041958042,0.1272201569599339,0.9476923076923077,0.6501538461538462,0.34984615384615386
1154,YOR208W YOL103W-B,0.0,NA,0.1028725877404213,308,2112,1138,17,0.4044755244755245,0.12727272727272726,0.9476923076923077,0.6498461538461539,0.35015384615384615
1155,YER161C tQ(UUG)C,0.0,NA,0.10295971482992172,308,2111,1139,17,0.40475524475524477,0.12732534105002066,0.9476923076923077,0.6495384615384615,0.35046153846153844
1156,YLR082C YGR161C-D,0.0,NA,0.10307436436414719,308,2110,1140,17,0.40503496503496506,0.1273779983457403,0.9476923076923077,0.6492307692307693,0.3507692307692308
1157,YHL007C YOR191W,0.0,NA,0.10312391817569733,308,2109,1141,17,0.40531468531468534,0.12743069921390154,0.9476923076923077,0.6489230769230769,0.35107692307692306
1158,snR63 YBR256C,0.0,NA,0.10319402813911438,308,2108,1142,17,0.40559440559440557,0.12748344370860928,0.9476923076923077,0.6486153846153846,0.3513846153846154
1159,YLR004C YOR032C,0.0,NA,0.10331535339355469,308,2107,1143,17,0.40587412587412586,0.12753623188405797,0.9476923076923077,0.6483076923076924,0.3516923076923077
1160,YAL030W BLM3,0.0,NA,0.10375811904668808,308,2106,1144,17,0.40615384615384614,0.1275890637945319,0.9476923076923077,0.648,0.352
1161,YNL164C YNL052W,0.0,NA,0.10388806462287903,308,2105,1145,17,0.40643356643356643,0.1276419394944053,0.9476923076923077,0.6476923076923077,0.3523076923076923
1162,YOR351C YNL082W,0.0,NA,0.10398061573505402,308,2104,1146,17,0.4067132867132867,0.12769485903814262,0.9476923076923077,0.6473846153846153,0.3526153846153846
1163,YJL137C snR74,0.0,NA,0.10424862802028656,308,2103,1147,17,0.406993006993007,0.12774782248029865,0.9476923076923077,0.6470769230769231,0.35292307692307695
1164,YLR147C YBR217W,0.0,NA,0.10426845401525497,308,2102,1148,17,0.4072727272727273,0.12780082987551866,0.9476923076923077,0.6467692307692308,0.35323076923076924
1165,tR(CCG)L YCR068W,0.0,NA,0.10436227917671204,308,2101,1149,17,0.40755244755244757,0.1278538812785388,0.9476923076923077,0.6464615384615384,0.3535384615384615
1166,YPL226W YGR027W-A,0.0,NA,0.10440036654472351,308,2100,1150,17,0.40783216783216786,0.12790697674418605,0.9476923076923077,0.6461538461538462,0.35384615384615387
1167,YIL173W YBR079C,0.0,NA,0.10445854067802429,308,2099,1151,17,0.4081118881118881,0.12796011632737847,0.9476923076923077,0.6458461538461538,0.35415384615384615
1168,YFL033C YHR110W,0.0,NA,0.10471667349338531,308,2098,1152,17,0.4083916083916084,0.12801330008312553,0.9476923076923077,0.6455384615384615,0.35446153846153844
1169,YLL038C YGR256W,0.0,NA,0.1047724112868309,308,2097,1153,17,0.40867132867132866,0.12806652806652807,0.9476923076923077,0.6452307692307693,0.3547692307692308
1170,YLR054C YOR115C,0.0,NA,0.10500171780586243,308,2096,1154,17,0.40895104895104895,0.1281198003327787,0.9476923076923077,0.6449230769230769,0.35507692307692307
1171,YGR224W YGR274C,0.0,NA,0.10507944226264954,308,2095,1155,17,0.40923076923076923,0.12817311693716188,0.9476923076923077,0.6446153846153846,0.3553846153846154
1172,snR41 YMR048W,0.0,NA,0.10528126358985901,308,2094,1156,17,0.4095104895104895,0.12822647793505412,0.9476923076923077,0.6443076923076924,0.3556923076923077
1173,snR66 YBR231C,0.0,NA,0.1055336520075798,308,2093,1157,17,0.4097902097902098,0.1282798833819242,0.9476923076923077,0.644,0.356
1174,YCR044C YLR318W,0.0,NA,0.10557519644498825,308,2092,1158,17,0.4100699300699301,0.12833333333333333,0.9476923076923077,0.6436923076923077,0.3563076923076923
1175,YLL028W tA(AGC)K1,0.0,NA,0.10571247339248657,308,2091,1159,17,0.4103496503496504,0.12838682784493538,0.9476923076923077,0.6433846153846153,0.3566153846153846
1176,YLR395C YML066C,0.0,NA,0.10573100298643112,308,2090,1160,17,0.4106293706293706,0.12844036697247707,0.9476923076923077,0.6430769230769231,0.3569230769230769
1177,YPL224C YDR259C,0.0,NA,0.1057666763663292,308,2089,1161,17,0.4109090909090909,0.1284939507717981,0.9476923076923077,0.6427692307692308,0.35723076923076924
1178,YCR072C YPL079W,0.0,NA,0.10580568015575409,308,2088,1162,17,0.4111888111888112,0.1285475792988314,0.9476923076923077,0.6424615384615384,0.3575384615384615
1179,YMR032W YGR027W-B,0.0,NA,0.1058872789144516,308,2087,1163,17,0.41146853146853146,0.12860125260960334,0.9476923076923077,0.6421538461538462,0.35784615384615387
1180,YLR273C YGR027W-A,0.0,NA,0.10611864179372787,308,2086,1164,17,0.41174825174825175,0.1286549707602339,0.9476923076923077,0.6418461538461538,0.35815384615384616
1181,tV(UAC)B YBR132C,0.0,NA,0.10613751411437988,308,2085,1165,17,0.41202797202797203,0.1287087338069369,0.9476923076923077,0.6415384615384615,0.35846153846153844
1182,tA(AGC)K1 YIL071C,0.0,NA,0.10614599287509918,308,2084,1166,17,0.4123076923076923,0.12876254180602006,0.9476923076923077,0.6412307692307693,0.3587692307692308
1183,YCL034W tR(UCU)B,0.0,NA,0.1062920093536377,308,2083,1167,17,0.4125874125874126,0.1288163948138854,0.9476923076923077,0.6409230769230769,0.35907692307692307
1184,YDR353W YOR184W,0.0,NA,0.1065378487110138,308,2082,1168,17,0.4128671328671329,0.12887029288702928,0.9476923076923077,0.6406153846153846,0.35938461538461536
1185,YMR055C YFL026W,0.0,NA,0.10655751079320908,308,2081,1169,17,0.4131468531468531,0.1289242360820427,0.9476923076923077,0.6403076923076924,0.3596923076923077
1186,YPL275W YDL191W,0.0,NA,0.10664507001638412,308,2080,1170,17,0.4134265734265734,0.12897822445561138,0.9476923076923077,0.64,0.36
1187,snR19 YJL052W,0.0,NA,0.10685575008392334,308,2079,1171,17,0.4137062937062937,0.12903225806451613,0.9476923076923077,0.6396923076923077,0.36030769230769233
1188,YJR076C snR66,0.0,NA,0.10694767534732819,308,2078,1172,17,0.413986013986014,0.12908633696563285,0.9476923076923077,0.6393846153846154,0.3606153846153846
