,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1091,tQ(UUG)D1 YNL309W,0.0,NA,0.16314783692359924,310,2173,1077,15,0.38797202797202796,0.12484897301651228,0.9538461538461539,0.6686153846153846,0.3313846153846154
1092,YNL163C YPR107C,0.0,NA,0.16324032843112946,310,2172,1078,15,0.38825174825174824,0.12489927477840451,0.9538461538461539,0.6683076923076923,0.3316923076923077
1093,YDL194W YDR091C,0.0,NA,0.1632889062166214,310,2171,1079,15,0.3885314685314685,0.12494961708988311,0.9538461538461539,0.668,0.332
1094,YGL219C YMR134W,1.0,NA,0.1633920818567276,309,2171,1079,16,0.38825174825174824,0.12459677419354839,0.9507692307692308,0.668,0.332
1095,YLR109W YOR192C-B,0.0,NA,0.1634436696767807,309,2170,1080,16,0.3885314685314685,0.12464703509479629,0.9507692307692308,0.6676923076923077,0.3323076923076923
1096,YOR190W YNL272C,0.0,NA,0.163456529378891,309,2169,1081,16,0.3888111888111888,0.12469733656174334,0.9507692307692308,0.6673846153846154,0.3326153846153846
1097,YHR042W YLR233C,0.0,NA,0.16350151598453522,309,2168,1082,16,0.3890909090909091,0.12474767864352039,0.9507692307692308,0.6670769230769231,0.33292307692307693
1098,YHR211W YKL109W,0.0,NA,0.16367556154727936,309,2167,1083,16,0.3893706293706294,0.12479806138933765,0.9507692307692308,0.6667692307692308,0.3332307692307692
1099,YBR036C YDR034C-D,0.0,NA,0.16402797400951385,309,2166,1084,16,0.38965034965034967,0.12484848484848485,0.9507692307692308,0.6664615384615384,0.33353846153846156
1100,YDR346C YPR018W,0.0,NA,0.1641315072774887,309,2165,1085,16,0.38993006993006996,0.12489894907033144,0.9507692307692308,0.6661538461538462,0.33384615384615385
1101,YDL118W YJR156C,0.0,NA,0.1643553376197815,309,2164,1086,16,0.3902097902097902,0.12494945410432673,0.9507692307692308,0.6658461538461539,0.33415384615384613
1102,tS(UGA)E YDR030C,0.0,NA,0.16442948579788208,309,2163,1087,16,0.39048951048951047,0.125,0.9507692307692308,0.6655384615384615,0.3344615384615385
1103,YKR092C tS(AGA)B,0.0,NA,0.16459155082702637,309,2162,1088,16,0.39076923076923076,0.12505058680696074,0.9507692307692308,0.6652307692307692,0.33476923076923076
1104,YGL094C YBR018C,0.0,NA,0.16497212648391724,309,2161,1089,16,0.39104895104895104,0.12510121457489878,0.9507692307692308,0.664923076923077,0.33507692307692305
1105,YML036W YAL059W,0.0,NA,0.1652805656194687,309,2160,1090,16,0.39132867132867133,0.12515188335358446,0.9507692307692308,0.6646153846153846,0.3353846153846154
1106,YMR134W YOR266W,1.0,NA,0.1653963178396225,308,2160,1090,17,0.39104895104895104,0.12479740680713128,0.9476923076923077,0.6646153846153846,0.3353846153846154
1107,YGL133W YJL129C,0.0,NA,0.1655580848455429,308,2159,1091,17,0.39132867132867133,0.12484799351438995,0.9476923076923077,0.6643076923076923,0.3356923076923077
1108,YKL159C YBL024W,0.0,NA,0.1655653417110443,308,2158,1092,17,0.3916083916083916,0.12489862124898621,0.9476923076923077,0.664,0.336
1109,YGR224W YOR287C,0.0,NA,0.16569390892982483,308,2157,1093,17,0.3918881118881119,0.12494929006085193,0.9476923076923077,0.6636923076923077,0.3363076923076923
1110,YMR134W YIL138C,1.0,NA,0.1658400297164917,307,2157,1093,18,0.3916083916083916,0.12459415584415584,0.9446153846153846,0.6636923076923077,0.3363076923076923
1111,YDL014W YPR007C,0.0,NA,0.16595269739627838,307,2156,1094,18,0.3918881118881119,0.12464474218432806,0.9446153846153846,0.6633846153846154,0.3366153846153846
1112,YOR242C YOR003W,0.0,NA,0.16601420938968658,307,2155,1095,18,0.3921678321678322,0.12469536961819659,0.9446153846153846,0.6630769230769231,0.33692307692307694
1113,YOL125W YPL070W,0.0,NA,0.16603568196296692,307,2154,1096,18,0.3924475524475525,0.12474603819585535,0.9446153846153846,0.6627692307692308,0.3372307692307692
1114,YDL150W YBL014C,0.0,NA,0.16609923541545868,307,2153,1097,18,0.3927272727272727,0.12479674796747968,0.9446153846153846,0.6624615384615384,0.33753846153846156
1115,YHR211W YMR039C,0.0,NA,0.16622036695480347,307,2152,1098,18,0.393006993006993,0.12484749898332656,0.9446153846153846,0.6621538461538462,0.33784615384615385
1116,YIL009W YHR065C,0.0,NA,0.16622976958751678,307,2151,1099,18,0.3932867132867133,0.12489829129373474,0.9446153846153846,0.6618461538461539,0.33815384615384614
1117,YMR049C YPR095C,0.0,NA,0.1664365828037262,307,2150,1100,18,0.39356643356643356,0.12494912494912495,0.9446153846153846,0.6615384615384615,0.3384615384615385
1118,YOR192C-A YAL014C,0.0,NA,0.16650784015655518,307,2149,1101,18,0.39384615384615385,0.125,0.9446153846153846,0.6612307692307692,0.33876923076923077
1119,YOR030W YOR163W,0.0,NA,0.16662447154521942,307,2148,1102,18,0.39412587412587413,0.125050916496945,0.9446153846153846,0.660923076923077,0.33907692307692305
1120,YKR081C YMR216C,0.0,NA,0.16667257249355316,307,2147,1103,18,0.3944055944055944,0.12510187449062754,0.9446153846153846,0.6606153846153846,0.3393846153846154
1121,YIL117C YOR305W,0.0,NA,0.16692176461219788,307,2146,1104,18,0.3946853146853147,0.1251528740317978,0.9446153846153846,0.6603076923076923,0.3396923076923077
1122,snR11 YOR357C,0.0,NA,0.16703744232654572,307,2145,1105,18,0.394965034965035,0.12520391517128873,0.9446153846153846,0.66,0.34
1123,YGR105W tG(GCC)J2,0.0,NA,0.16709990799427032,307,2144,1106,18,0.3952447552447552,0.12525499796001632,0.9446153846153846,0.6596923076923077,0.3403076923076923
1124,YGL029W YBR245C,0.0,NA,0.16712689399719238,307,2143,1107,18,0.3955244755244755,0.1253061224489796,0.9446153846153846,0.6593846153846153,0.3406153846153846
1125,YDL247W YIL046W,0.0,NA,0.16715027391910553,307,2142,1108,18,0.3958041958041958,0.1253572886892609,0.9446153846153846,0.6590769230769231,0.34092307692307694
1126,YOL125W YKR061W,0.0,NA,0.1673860102891922,307,2141,1109,18,0.3960839160839161,0.12540849673202614,0.9446153846153846,0.6587692307692308,0.3412307692307692
1127,Q0110 YGR256W,0.0,NA,0.16771532595157623,307,2140,1110,18,0.39636363636363636,0.12545974662852472,0.9446153846153846,0.6584615384615384,0.3415384615384615
1128,YPR171W YDR210C-D,0.0,NA,0.1677209734916687,307,2139,1111,18,0.39664335664335665,0.12551103843008996,0.9446153846153846,0.6581538461538462,0.34184615384615386
1129,YBR088C YNL218W,0.0,NA,0.16780905425548553,307,2138,1112,18,0.39692307692307693,0.12556237218813907,0.9446153846153846,0.6578461538461539,0.34215384615384614
1130,YIL062C YNL213C,1.0,NA,0.16785115003585815,306,2138,1112,19,0.39664335664335665,0.12520458265139117,0.9415384615384615,0.6578461538461539,0.34215384615384614
1131,snR51 YOR368W,0.0,NA,0.1680203229188919,306,2137,1113,19,0.39692307692307693,0.12525583299222268,0.9415384615384615,0.6575384615384615,0.3424615384615385
1132,YDR256C YGL248W,0.0,NA,0.16804757714271545,306,2136,1114,19,0.3972027972027972,0.12530712530712532,0.9415384615384615,0.6572307692307693,0.34276923076923077
1133,YLR082C YOR192C-B,0.0,NA,0.16810151934623718,306,2135,1115,19,0.3974825174825175,0.12535845964768538,0.9415384615384615,0.6569230769230769,0.34307692307692306
1134,YDR210W-A YOR368W,0.0,NA,0.1682412326335907,306,2134,1116,19,0.39776223776223774,0.12540983606557377,0.9415384615384615,0.6566153846153846,0.3433846153846154
1135,YNL272C YNL111C,0.0,NA,0.16833046078681946,306,2133,1117,19,0.398041958041958,0.12546125461254612,0.9415384615384615,0.6563076923076923,0.3436923076923077
1136,YBR049C YGR027W-A,0.0,NA,0.16841916739940643,306,2132,1118,19,0.3983216783216783,0.12551271534044298,0.9415384615384615,0.656,0.344
1137,YIL023C YLL034C,0.0,NA,0.1687644124031067,306,2131,1119,19,0.3986013986013986,0.12556421830119,0.9415384615384615,0.6556923076923077,0.3443076923076923
1138,YFL057C YAL040C,0.0,NA,0.16893930733203888,306,2130,1120,19,0.3988811188811189,0.12561576354679804,0.9415384615384615,0.6553846153846153,0.3446153846153846
1139,YML057W YBR240C,0.0,NA,0.16894158720970154,306,2129,1121,19,0.39916083916083916,0.12566735112936345,0.9415384615384615,0.6550769230769231,0.34492307692307694
1140,YPR112C YKL116C,0.0,NA,0.16897444427013397,306,2128,1122,19,0.39944055944055945,0.1257189811010682,0.9415384615384615,0.6547692307692308,0.34523076923076923
1141,YDR306C YOR230W,0.0,NA,0.16909173130989075,306,2127,1123,19,0.39972027972027974,0.12577065351418001,0.9415384615384615,0.6544615384615384,0.3455384615384615
1142,YER151C snR66,0.0,NA,0.16914942860603333,306,2126,1124,19,0.4,0.12582236842105263,0.9415384615384615,0.6541538461538462,0.34584615384615386
1143,YER172C YDL236W,0.0,NA,0.16915419697761536,306,2125,1125,19,0.40027972027972025,0.1258741258741259,0.9415384615384615,0.6538461538461539,0.34615384615384615
1144,YBR088C YIL173W,0.0,NA,0.16922390460968018,306,2124,1126,19,0.40055944055944054,0.1259259259259259,0.9415384615384615,0.6535384615384615,0.3464615384615385
1145,YGR283C YJR095W,0.0,NA,0.16931867599487305,306,2123,1127,19,0.4008391608391608,0.12597776862906546,0.9415384615384615,0.6532307692307693,0.3467692307692308
1146,YCR024C-A tG(GCC)M,0.0,NA,0.16937603056430817,306,2122,1128,19,0.4011188811188811,0.12602965403624383,0.9415384615384615,0.6529230769230769,0.34707692307692306
1147,YNR033W YDR381W,0.0,NA,0.16941021382808685,306,2121,1129,19,0.4013986013986014,0.1260815822002472,0.9415384615384615,0.6526153846153846,0.3473846153846154
1148,YDR131C YIL090W,0.0,NA,0.16965259611606598,306,2120,1130,19,0.4016783216783217,0.1261335531739489,0.9415384615384615,0.6523076923076923,0.3476923076923077
1149,tE(UUC)P YFR002W,0.0,NA,0.16972945630550385,306,2119,1131,19,0.40195804195804197,0.12618556701030928,0.9415384615384615,0.652,0.348
1150,YDL193W YLR201C,0.0,NA,0.16977064311504364,306,2118,1132,19,0.40223776223776225,0.12623762376237624,0.9415384615384615,0.6516923076923077,0.3483076923076923
1151,MAL23 YKL086W,0.0,NA,0.16980743408203125,306,2117,1133,19,0.40251748251748254,0.12628972348328518,0.9415384615384615,0.6513846153846153,0.3486153846153846
1152,YOR293W YGL248W,0.0,NA,0.17001698911190033,306,2116,1134,19,0.4027972027972028,0.1263418662262593,0.9415384615384615,0.6510769230769231,0.34892307692307695
1153,YDR135C YDR034C-D,0.0,NA,0.17006583511829376,306,2115,1135,19,0.40307692307692305,0.12639405204460966,0.9415384615384615,0.6507692307692308,0.34923076923076923
1154,MAL23 YLR201C,0.0,NA,0.17024987936019897,306,2114,1136,19,0.40335664335664334,0.12644628099173555,0.9415384615384615,0.6504615384615384,0.3495384615384615
1155,YOL067C YOR192C-B,0.0,NA,0.1704634577035904,306,2113,1137,19,0.4036363636363636,0.12649855312112443,0.9415384615384615,0.6501538461538462,0.34984615384615386
1156,YOR127W YPL257W-B,0.0,NA,0.1704891175031662,306,2112,1138,19,0.4039160839160839,0.12655086848635236,0.9415384615384615,0.6498461538461539,0.35015384615384615
1157,YNL113W YIL009W,0.0,NA,0.17055629193782806,306,2111,1139,19,0.4041958041958042,0.126603227141084,0.9415384615384615,0.6495384615384615,0.35046153846153844
1158,YMR134W YPR083W,1.0,NA,0.17058154940605164,305,2111,1139,20,0.4039160839160839,0.12624172185430463,0.9384615384615385,0.6495384615384615,0.35046153846153844
1159,YDR402C YNL225C,0.0,NA,0.1706300526857376,305,2110,1140,20,0.4041958041958042,0.12629399585921325,0.9384615384615385,0.6492307692307693,0.3507692307692308
1160,YGL022W YHR197W,0.0,NA,0.17089633643627167,305,2109,1141,20,0.4044755244755245,0.1263463131731566,0.9384615384615385,0.6489230769230769,0.35107692307692306
1161,YJR136C tE(UUC)P,0.0,NA,0.17094643414020538,305,2108,1142,20,0.40475524475524477,0.12639867384997927,0.9384615384615385,0.6486153846153846,0.3513846153846154
1162,YPL091W snR44,0.0,NA,0.1710854023694992,305,2107,1143,20,0.40503496503496506,0.12645107794361526,0.9384615384615385,0.6483076923076924,0.3516923076923077
1163,YDR101C snR39B,0.0,NA,0.17123480141162872,305,2106,1144,20,0.40531468531468534,0.12650352550808794,0.9384615384615385,0.648,0.352
1164,YOL125W YDR055W,0.0,NA,0.1713205724954605,305,2105,1145,20,0.40559440559440557,0.12655601659751037,0.9384615384615385,0.6476923076923077,0.3523076923076923
1165,YPL137C YNL096C,0.0,NA,0.171513170003891,305,2104,1146,20,0.40587412587412586,0.1266085512660855,0.9384615384615385,0.6473846153846153,0.3526153846153846
1166,YML038C YAL044C,0.0,NA,0.17185541987419128,305,2103,1147,20,0.40615384615384614,0.12666112956810632,0.9384615384615385,0.6470769230769231,0.35292307692307695
1167,YAL003W YPL088W,0.0,NA,0.17202985286712646,305,2102,1148,20,0.40643356643356643,0.12671375155795597,0.9384615384615385,0.6467692307692308,0.35323076923076924
1168,YOR367W YOR078W,0.0,NA,0.17205891013145447,305,2101,1149,20,0.4067132867132867,0.12676641729010807,0.9384615384615385,0.6464615384615384,0.3535384615384615
1169,YGL185C YMR139W,0.0,NA,0.17234766483306885,305,2100,1150,20,0.406993006993007,0.12681912681912683,0.9384615384615385,0.6461538461538462,0.35384615384615387
1170,YER024W tQ(UUG)D1,0.0,NA,0.1729220300912857,305,2099,1151,20,0.4072727272727273,0.12687188019966722,0.9384615384615385,0.6458461538461538,0.35415384615384615
1171,YOL069W YMR194W,0.0,NA,0.1730557531118393,305,2098,1152,20,0.40755244755244757,0.12692467748647523,0.9384615384615385,0.6455384615384615,0.35446153846153844
1172,YKR087C YLR384C,0.0,NA,0.17315196990966797,305,2097,1153,20,0.40783216783216786,0.126977518734388,0.9384615384615385,0.6452307692307693,0.3547692307692308
1173,YMR134W YKL013C,1.0,NA,0.17324675619602203,304,2097,1153,21,0.40755244755244757,0.12661391087047064,0.9353846153846154,0.6452307692307693,0.3547692307692308
1174,YNL329C YLL028W,0.0,NA,0.1737925410270691,304,2096,1154,21,0.40783216783216786,0.12666666666666668,0.9353846153846154,0.6449230769230769,0.35507692307692307
1175,YLR201C YDR256C,0.0,NA,0.173920139670372,304,2095,1155,21,0.4081118881118881,0.1267194664443518,0.9353846153846154,0.6446153846153846,0.3553846153846154
1176,YLR450W YHL022C,0.0,NA,0.17413277924060822,304,2094,1156,21,0.4083916083916084,0.1267723102585488,0.9353846153846154,0.6443076923076924,0.3556923076923077
1177,YBR290W YLR313C,0.0,NA,0.174594447016716,304,2093,1157,21,0.40867132867132866,0.12682519816437213,0.9353846153846154,0.644,0.356
1178,YBL063W YOR113W,0.0,NA,0.17497818171977997,304,2092,1158,21,0.40895104895104895,0.12687813021702837,0.9353846153846154,0.6436923076923077,0.3563076923076923
1179,YOL117W YNL111C,0.0,NA,0.17523901164531708,304,2091,1159,21,0.40923076923076923,0.1269311064718163,0.9353846153846154,0.6433846153846153,0.3566153846153846
1180,YHR086W tE(UUC)C,0.0,NA,0.17535175383090973,304,2090,1160,21,0.4095104895104895,0.12698412698412698,0.9353846153846154,0.6430769230769231,0.3569230769230769
1181,YOR351C YKL114C,0.0,NA,0.1754457950592041,304,2089,1161,21,0.4097902097902098,0.1270371918094442,0.9353846153846154,0.6427692307692308,0.35723076923076924
1182,YOL146W YMR016C,0.0,NA,0.17546573281288147,304,2088,1162,21,0.4100699300699301,0.12709030100334448,0.9353846153846154,0.6424615384615384,0.3575384615384615
1183,YAL056W YHR196W,0.0,NA,0.1755073368549347,304,2087,1163,21,0.4103496503496504,0.1271434546214973,0.9353846153846154,0.6421538461538462,0.35784615384615387
1184,YGR214W YDR412W,0.0,NA,0.17568586766719818,304,2086,1164,21,0.4106293706293706,0.12719665271966527,0.9353846153846154,0.6418461538461538,0.35815384615384616
1185,YLR134W YCR047C,0.0,NA,0.17583321034908295,304,2085,1165,21,0.4109090909090909,0.12724989535370448,0.9353846153846154,0.6415384615384615,0.35846153846153844
1186,YFL057C YGR075C,0.0,NA,0.17594677209854126,304,2084,1166,21,0.4111888111888112,0.1273031825795645,0.9353846153846154,0.6412307692307693,0.3587692307692308
1187,YLR333C YKR055W,0.0,NA,0.17625145614147186,304,2083,1167,21,0.41146853146853146,0.12735651445328866,0.9353846153846154,0.6409230769230769,0.35907692307692307
1188,YCL052C YLR388W,0.0,NA,0.17628303170204163,304,2082,1168,21,0.41174825174825175,0.12740989103101424,0.9353846153846154,0.6406153846153846,0.35938461538461536
1189,YJL129C YMR004W,0.0,NA,0.1763882339000702,304,2081,1169,21,0.41202797202797203,0.12746331236897274,0.9353846153846154,0.6403076923076924,0.3596923076923077
1190,YMR136W YDR437W,0.0,NA,0.17640842497348785,304,2080,1170,21,0.4123076923076923,0.12751677852348994,0.9353846153846154,0.64,0.36
1191,YNL307C YOR190W,0.0,NA,0.17646126449108124,304,2079,1171,21,0.4125874125874126,0.12757028955098615,0.9353846153846154,0.6396923076923077,0.36030769230769233
1192,YER159C-A YCL050C,0.0,NA,0.17659573256969452,304,2078,1172,21,0.4128671328671329,0.12762384550797648,0.9353846153846154,0.6393846153846154,0.3606153846153846
1193,YOR255W YDL131W,0.0,NA,0.1766652911901474,304,2077,1173,21,0.4131468531468531,0.12767744645107099,0.9353846153846154,0.6390769230769231,0.3609230769230769
1194,YOR368W YCL050C,0.0,NA,0.17673389613628387,304,2076,1174,21,0.4134265734265734,0.12773109243697478,0.9353846153846154,0.6387692307692308,0.36123076923076924
1195,YKR055W YIL064W,0.0,NA,0.17754727602005005,304,2075,1175,21,0.4137062937062937,0.12778478352248845,0.9353846153846154,0.6384615384615384,0.36153846153846153
1196,YDR210W-A YLL038C,0.0,NA,0.17765678465366364,304,2074,1176,21,0.413986013986014,0.127838519764508,0.9353846153846154,0.6381538461538462,0.3618461538461539
1197,YHR211W YKR059W,0.0,NA,0.17770519852638245,304,2073,1177,21,0.41426573426573426,0.12789230122002523,0.9353846153846154,0.6378461538461538,0.36215384615384616
1198,YMR042W YOL103W-B,0.0,NA,0.17780086398124695,304,2072,1178,21,0.41454545454545455,0.12794612794612795,0.9353846153846154,0.6375384615384615,0.36246153846153845
1199,YMR189W tA(AGC)K1,0.0,NA,0.1778717041015625,304,2071,1179,21,0.41482517482517484,0.128,0.9353846153846154,0.6372307692307693,0.3627692307692308
1200,YMR312W YNL002C,0.0,NA,0.177962064743042,304,2070,1180,21,0.4151048951048951,0.12805391743892164,0.9353846153846154,0.6369230769230769,0.3630769230769231
1201,YBL100W-A YPR188C,0.0,NA,0.17828325927257538,304,2069,1181,21,0.4153846153846154,0.1281078803202697,0.9353846153846154,0.6366153846153846,0.36338461538461536
1202,YCR024C-A YOL163W,0.0,NA,0.1784805953502655,304,2068,1182,21,0.41566433566433564,0.1281618887015177,0.9353846153846154,0.6363076923076924,0.3636923076923077
1203,YLR343W YGR191W,0.0,NA,0.17848576605319977,304,2067,1183,21,0.4159440559440559,0.1282159426402362,0.9353846153846154,0.636,0.364
1204,YDR170W-A YLR466W,0.0,NA,0.17858727276325226,304,2066,1184,21,0.4162237762237762,0.12827004219409283,0.9353846153846154,0.6356923076923077,0.36430769230769233
1205,YLR325C YOL075C,0.0,NA,0.17865076661109924,304,2065,1185,21,0.4165034965034965,0.1283241874208527,0.9353846153846154,0.6353846153846154,0.3646153846153846
1206,YLL035W snR74,0.0,NA,0.17870751023292542,304,2064,1186,21,0.4167832167832168,0.12837837837837837,0.9353846153846154,0.6350769230769231,0.3649230769230769
1207,YGL065C YDR170W-A,0.0,NA,0.17877282202243805,304,2063,1187,21,0.41706293706293707,0.12843261512463033,0.9353846153846154,0.6347692307692308,0.36523076923076925
1208,YHL028W YER013W,0.0,NA,0.17883561551570892,304,2062,1188,21,0.41734265734265735,0.12848689771766694,0.9353846153846154,0.6344615384615384,0.36553846153846153
1209,YBL063W YOR008C-A,0.0,NA,0.17896482348442078,304,2061,1189,21,0.41762237762237764,0.12854122621564482,0.9353846153846154,0.6341538461538462,0.3658461538461538
1210,tQ(UUG)D1 YNL041C,0.0,NA,0.1790396273136139,304,2060,1190,21,0.4179020979020979,0.12859560067681894,0.9353846153846154,0.6338461538461538,0.36615384615384616
1211,YDL150W YIL039W,0.0,NA,0.17923760414123535,304,2059,1191,21,0.41818181818181815,0.12865002115954297,0.9353846153846154,0.6335384615384615,0.36646153846153845
1212,YNR034W YLR157C-B,0.0,NA,0.17938251793384552,304,2058,1192,21,0.41846153846153844,0.12870448772226925,0.9353846153846154,0.6332307692307693,0.3667692307692308
1213,YKR066C YMR139W,0.0,NA,0.1797070950269699,304,2057,1193,21,0.4187412587412587,0.12875900042354935,0.9353846153846154,0.6329230769230769,0.3670769230769231
1214,YDR021W YGR120C,0.0,NA,0.17994368076324463,304,2056,1194,21,0.419020979020979,0.1288135593220339,0.9353846153846154,0.6326153846153846,0.36738461538461537
1215,YLR242C YLL011W,0.0,NA,0.1801123321056366,304,2055,1195,21,0.4193006993006993,0.1288681644764731,0.9353846153846154,0.6323076923076923,0.3676923076923077
1216,YPL026C YKR019C,0.0,NA,0.18013757467269897,304,2054,1196,21,0.4195804195804196,0.1289228159457167,0.9353846153846154,0.632,0.368
1217,YLR432W YLL016W,0.0,NA,0.18032705783843994,304,2053,1197,21,0.41986013986013987,0.12897751378871447,0.9353846153846154,0.6316923076923077,0.3683076923076923
1218,YHR203C YJL074C,0.0,NA,0.180527925491333,304,2052,1198,21,0.42013986013986016,0.12903225806451613,0.9353846153846154,0.6313846153846154,0.3686153846153846
1219,YDR122W YML023C,0.0,NA,0.18059298396110535,304,2051,1199,21,0.42041958041958044,0.12908704883227176,0.9353846153846154,0.6310769230769231,0.3689230769230769
1220,YHR203C YDR315C,0.0,NA,0.18067827820777893,304,2050,1200,21,0.4206993006993007,0.12914188615123195,0.9353846153846154,0.6307692307692307,0.36923076923076925
1221,YOR351C YNL129W,0.0,NA,0.18072254955768585,304,2049,1201,21,0.42097902097902096,0.12919677008074798,0.9353846153846154,0.6304615384615384,0.36953846153846154
1222,YNL213C YIL051C,1.0,NA,0.1809222251176834,303,2049,1201,22,0.4206993006993007,0.1288265306122449,0.9323076923076923,0.6304615384615384,0.36953846153846154
1223,YNL330C YIL096C,0.0,NA,0.18093103170394897,303,2048,1202,22,0.42097902097902096,0.12888132709485325,0.9323076923076923,0.6301538461538462,0.3698461538461538
1224,YNL099C YOR315W,0.0,NA,0.1810726672410965,303,2047,1203,22,0.42125874125874124,0.12893617021276596,0.9323076923076923,0.6298461538461538,0.37015384615384617
1225,YJR035W YJL033W,0.0,NA,0.1811363250017166,303,2046,1204,22,0.42153846153846153,0.12899106002554278,0.9323076923076923,0.6295384615384615,0.37046153846153845
1226,YDL082W snR63,0.0,NA,0.1811799705028534,303,2045,1205,22,0.4218181818181818,0.12904599659284496,0.9323076923076923,0.6292307692307693,0.3707692307692308
1227,YGR283C YDR478W,0.0,NA,0.18121148645877838,303,2044,1206,22,0.4220979020979021,0.12910097997443545,0.9323076923076923,0.6289230769230769,0.3710769230769231
1228,YBR088C YKL188C,0.0,NA,0.18209360539913177,303,2043,1207,22,0.4223776223776224,0.12915601023017903,0.9323076923076923,0.6286153846153846,0.37138461538461537
1229,YBR278W tA(AGC)K1,0.0,NA,0.1822553426027298,303,2042,1208,22,0.42265734265734267,0.12921108742004264,0.9323076923076923,0.6283076923076923,0.3716923076923077
1230,YGR027W-A YAL003W,0.0,NA,0.18248412013053894,303,2041,1209,22,0.42293706293706296,0.12926621160409557,0.9323076923076923,0.628,0.372
1231,YEL016C YKL144C,0.0,NA,0.1825248897075653,303,2040,1210,22,0.42321678321678324,0.1293213828425096,0.9323076923076923,0.6276923076923077,0.3723076923076923
1232,YDR057W YLR258W,0.0,NA,0.1825939267873764,303,2039,1211,22,0.4234965034965035,0.12937660119555935,0.9323076923076923,0.6273846153846154,0.3726153846153846
1233,YNL107W YFR019W,0.0,NA,0.18267720937728882,303,2038,1212,22,0.42377622377622376,0.1294318667236224,0.9323076923076923,0.6270769230769231,0.3729230769230769
1234,YJR001W tG(GCC)M,0.0,NA,0.1829608827829361,303,2037,1213,22,0.42405594405594405,0.1294871794871795,0.9323076923076923,0.6267692307692307,0.37323076923076925
1235,YOR374W YOR305W,0.0,NA,0.1830175518989563,303,2036,1214,22,0.42433566433566433,0.12954253954681488,0.9323076923076923,0.6264615384615385,0.37353846153846154
1236,YLR388W YLR233C,0.0,NA,0.18338915705680847,303,2035,1215,22,0.4246153846153846,0.12959794696321641,0.9323076923076923,0.6261538461538462,0.37384615384615383
1237,YNL099C YDR170W-A,0.0,NA,0.1833910495042801,303,2034,1216,22,0.4248951048951049,0.12965340179717585,0.9323076923076923,0.6258461538461538,0.37415384615384617
1238,tR(ACG)K tA(AGC)K1,0.0,NA,0.18347279727458954,303,2033,1217,22,0.4251748251748252,0.12970890410958905,0.9323076923076923,0.6255384615384615,0.37446153846153846
1239,YNL299W YPL257W-B,0.0,NA,0.1835905760526657,303,2032,1218,22,0.4254545454545455,0.1297644539614561,0.9323076923076923,0.6252307692307693,0.37476923076923074
1240,YLL060C YBR276C,0.0,NA,0.18365131318569183,303,2031,1219,22,0.42573426573426576,0.12982005141388175,0.9323076923076923,0.6249230769230769,0.3750769230769231
1241,YMR283C snR19,0.0,NA,0.18400631844997406,303,2030,1220,22,0.426013986013986,0.12987569652807543,0.9323076923076923,0.6246153846153846,0.37538461538461537
1242,YGL098W YJL204C,0.0,NA,0.18405437469482422,303,2029,1221,22,0.4262937062937063,0.12993138936535162,0.9323076923076923,0.6243076923076923,0.3756923076923077
1243,YCR053W YGR154C,0.0,NA,0.18416577577590942,303,2028,1222,22,0.42657342657342656,0.12998712998713,0.9323076923076923,0.624,0.376
1244,YDR283C YOL119C,0.0,NA,0.18424519896507263,303,2027,1223,22,0.42685314685314685,0.13004291845493562,0.9323076923076923,0.6236923076923077,0.3763076923076923
1245,YNL107W YHR075C,0.0,NA,0.1844136267900467,303,2026,1224,22,0.42713286713286713,0.13009875483039932,0.9323076923076923,0.6233846153846154,0.37661538461538463
1246,YLR409C YOR061W,0.0,NA,0.18471749126911163,303,2025,1225,22,0.4274125874125874,0.13015463917525774,0.9323076923076923,0.6230769230769231,0.3769230769230769
1247,YML038C Q0110,0.0,NA,0.18554319441318512,303,2024,1226,22,0.4276923076923077,0.13021057155135368,0.9323076923076923,0.6227692307692307,0.37723076923076926
1248,YLR006C tT(AGU)J,0.0,NA,0.18560926616191864,303,2023,1227,22,0.427972027972028,0.13026655202063628,0.9323076923076923,0.6224615384615385,0.37753846153846154
1249,YMR310C snR66,0.0,NA,0.18574248254299164,303,2022,1228,22,0.4282517482517483,0.13032258064516128,0.9323076923076923,0.6221538461538462,0.37784615384615383
1250,YOR255W YLR313C,0.0,NA,0.18606899678707123,303,2021,1229,22,0.4285314685314685,0.1303786574870912,0.9323076923076923,0.6218461538461538,0.3781538461538462
1251,YIL029C YIR031C,0.0,NA,0.1861315369606018,303,2020,1230,22,0.4288111888111888,0.13043478260869565,0.9323076923076923,0.6215384615384615,0.37846153846153846
1252,YER159C-A YJL033W,0.0,NA,0.18617112934589386,303,2019,1231,22,0.4290909090909091,0.13049095607235142,0.9323076923076923,0.6212307692307693,0.37876923076923075
1253,YOL052C-A YKL159C,0.0,NA,0.18650856614112854,303,2018,1232,22,0.42937062937062936,0.13054717794054288,0.9323076923076923,0.6209230769230769,0.3790769230769231
1254,YPR062W YCR068W,0.0,NA,0.18653686344623566,303,2017,1233,22,0.42965034965034965,0.13060344827586207,0.9323076923076923,0.6206153846153846,0.3793846153846154
1255,YMR313C YBL024W,0.0,NA,0.1865791231393814,303,2016,1234,22,0.42993006993006994,0.13065976714100905,0.9323076923076923,0.6203076923076923,0.3796923076923077
