,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
743,YDR177W tF(GAA)P2,0.0,NA,0.057684265077114105,303,2528,722,22,0.2867132867132867,0.1070293182620982,0.9323076923076923,0.7778461538461539,0.22215384615384615
744,YDR073W tC(GCA)Q,0.0,NA,0.057684265077114105,303,2527,723,22,0.286993006993007,0.10706713780918728,0.9323076923076923,0.7775384615384615,0.22246153846153846
745,YPR075C MAL22,0.0,NA,0.057684265077114105,303,2526,724,22,0.2872727272727273,0.1071049840933192,0.9323076923076923,0.7772307692307693,0.22276923076923077
746,YHR165C tT(AGU)O2,0.0,NA,0.057684265077114105,303,2525,725,22,0.2875524475524476,0.10714285714285714,0.9323076923076923,0.7769230769230769,0.2230769230769231
747,tR(ACG)E YIL162W,0.0,NA,0.057684265077114105,303,2524,726,22,0.2878321678321678,0.10718075698620445,0.9323076923076923,0.7766153846153846,0.22338461538461538
748,tD(GUC)I1 YHR109W,0.0,NA,0.057684265077114105,303,2523,727,22,0.2881118881118881,0.10721868365180467,0.9323076923076923,0.7763076923076923,0.2236923076923077
749,tP(UGG)Q YBL014C,0.0,NA,0.057684265077114105,303,2522,728,22,0.2883916083916084,0.1072566371681416,0.9323076923076923,0.776,0.224
750,YMR264W tP(UGG)Q,0.0,NA,0.057684265077114105,303,2521,729,22,0.28867132867132866,0.10729461756373938,0.9323076923076923,0.7756923076923077,0.22430769230769232
751,YER132C tK(CUU)D2,0.0,NA,0.057684265077114105,303,2520,730,22,0.28895104895104895,0.1073326248671626,0.9323076923076923,0.7753846153846153,0.2246153846153846
752,YMR159C snR85,0.0,NA,0.057684265077114105,303,2519,731,22,0.28923076923076924,0.1073706591070163,0.9323076923076923,0.7750769230769231,0.22492307692307692
753,YNL091W RDN18,0.0,NA,0.057684265077114105,303,2518,732,22,0.2895104895104895,0.10740872031194612,0.9323076923076923,0.7747692307692308,0.22523076923076923
754,YDR502C MEL5,0.0,NA,0.057684265077114105,303,2517,733,22,0.2897902097902098,0.1074468085106383,0.9323076923076923,0.7744615384615384,0.22553846153846155
755,snR81 YGL044C,0.0,NA,0.057684265077114105,303,2516,734,22,0.2900699300699301,0.1074849237318198,0.9323076923076923,0.7741538461538462,0.22584615384615384
756,YLR389C tI(UAU)L,0.0,NA,0.057684265077114105,303,2515,735,22,0.2903496503496503,0.10752306600425834,0.9323076923076923,0.7738461538461539,0.22615384615384615
757,YHR161C tF(GAA)P2,0.0,NA,0.057684265077114105,303,2514,736,22,0.2906293706293706,0.10756123535676251,0.9323076923076923,0.7735384615384615,0.22646153846153846
758,tF(GAA)Q YOR351C,0.0,NA,0.057684265077114105,303,2513,737,22,0.2909090909090909,0.10759943181818182,0.9323076923076923,0.7732307692307693,0.22676923076923078
759,tN(GUU)F YLR215C,0.0,NA,0.057684265077114105,303,2512,738,22,0.2911888111888112,0.10763765541740675,0.9323076923076923,0.7729230769230769,0.22707692307692307
760,YJL137C tC(GCA)Q,0.0,NA,0.057684265077114105,303,2511,739,22,0.29146853146853147,0.10767590618336886,0.9323076923076923,0.7726153846153846,0.22738461538461538
761,snR81 YHR165C,0.0,NA,0.057684265077114105,303,2510,740,22,0.29174825174825175,0.10771418414504089,0.9323076923076923,0.7723076923076924,0.2276923076923077
762,tK(CUU)C YOR018W,0.0,NA,0.057684265077114105,303,2509,741,22,0.29202797202797204,0.1077524893314367,0.9323076923076923,0.772,0.228
763,tV(AAC)E2 YFR002W,0.0,NA,0.057684265077114105,303,2508,742,22,0.2923076923076923,0.10779082177161152,0.9323076923076923,0.7716923076923077,0.2283076923076923
764,tF(GAA)P2 YGR262C,0.0,NA,0.057684265077114105,303,2507,743,22,0.2925874125874126,0.10782918149466192,0.9323076923076923,0.7713846153846153,0.2286153846153846
765,Q0045 tA(UGC)G,0.0,NA,0.057684265077114105,303,2506,744,22,0.29286713286713284,0.10786756852972589,0.9323076923076923,0.7710769230769231,0.22892307692307692
766,YOR340C tL(CAA)D,0.0,NA,0.057684265077114105,303,2505,745,22,0.2931468531468531,0.10790598290598291,0.9323076923076923,0.7707692307692308,0.22923076923076924
767,YHR211W tA(UGC)G,0.0,NA,0.057684265077114105,303,2504,746,22,0.2934265734265734,0.10794442465265408,0.9323076923076923,0.7704615384615384,0.22953846153846155
768,YDL135C tM(CAU)P,0.0,NA,0.057684265077114105,303,2503,747,22,0.2937062937062937,0.10798289379900214,0.9323076923076923,0.7701538461538462,0.22984615384615384
769,YBR009C tT(UGU)H,0.0,NA,0.057684265077114105,303,2502,748,22,0.293986013986014,0.10802139037433155,0.9323076923076923,0.7698461538461538,0.23015384615384615
770,YOL069W tT(AGU)B,0.0,NA,0.057684265077114105,303,2501,749,22,0.29426573426573427,0.1080599144079886,0.9323076923076923,0.7695384615384615,0.23046153846153847
771,tE(CUC)I YML016C,0.0,NA,0.057684265077114105,303,2500,750,22,0.29454545454545455,0.1080984659293614,0.9323076923076923,0.7692307692307693,0.23076923076923078
772,OSR10 YOR315W,0.0,NA,0.057684265077114105,303,2499,751,22,0.29482517482517484,0.10813704496788008,0.9323076923076923,0.7689230769230769,0.23107692307692307
773,tI(AAU)N1 YDR153C,0.0,NA,0.057684265077114105,303,2498,752,22,0.2951048951048951,0.10817565155301678,0.9323076923076923,0.7686153846153846,0.23138461538461538
774,tF(GAA)Q YPL048W,0.0,NA,0.057684265077114105,303,2497,753,22,0.2953846153846154,0.10821428571428572,0.9323076923076923,0.7683076923076924,0.2316923076923077
775,YLR301W snR191,0.0,NA,0.057684265077114105,303,2496,754,22,0.29566433566433564,0.1082529474812433,0.9323076923076923,0.768,0.232
776,tT(AGU)I1 YKL159C,0.0,NA,0.057684265077114105,303,2495,755,22,0.29594405594405593,0.10829163688348821,0.9323076923076923,0.7676923076923077,0.2323076923076923
777,tL(UAA)K tF(GAA)Q,0.0,NA,0.057684265077114105,303,2494,756,22,0.2962237762237762,0.10833035395066143,0.9323076923076923,0.7673846153846153,0.2326153846153846
778,tV(AAC)E2 YHR206W,0.0,NA,0.057684265077114105,303,2493,757,22,0.2965034965034965,0.10836909871244635,0.9323076923076923,0.7670769230769231,0.23292307692307693
779,YDR135C SUC5,0.0,NA,0.057684265077114105,303,2492,758,22,0.2967832167832168,0.10840787119856887,0.9323076923076923,0.7667692307692308,0.23323076923076924
780,YPR108W MEL9,0.0,NA,0.057684265077114105,303,2491,759,22,0.29706293706293707,0.10844667143879742,0.9323076923076923,0.7664615384615384,0.23353846153846153
781,snR30 YPR179C,0.0,NA,0.057684265077114105,303,2490,760,22,0.29734265734265736,0.10848549946294307,0.9323076923076923,0.7661538461538462,0.23384615384615384
782,GRD14 YOR163W,0.0,NA,0.057684265077114105,303,2489,761,22,0.29762237762237764,0.1085243553008596,0.9323076923076923,0.7658461538461538,0.23415384615384616
783,YLR432W tT(AGU)O2,0.0,NA,0.057684265077114105,303,2488,762,22,0.29790209790209793,0.10856323898244356,0.9323076923076923,0.7655384615384615,0.23446153846153847
784,snR81 YPL275W,0.0,NA,0.057684265077114105,303,2487,763,22,0.29818181818181816,0.1086021505376344,0.9323076923076923,0.7652307692307693,0.23476923076923076
785,tD(GUC)Q YFL008W,0.0,NA,0.057684265077114105,303,2486,764,22,0.29846153846153844,0.10864108999641449,0.9323076923076923,0.7649230769230769,0.23507692307692307
786,MAL61 YOR208W,0.0,NA,0.057684265077114105,303,2485,765,22,0.29874125874125873,0.10868005738880918,0.9323076923076923,0.7646153846153846,0.2353846153846154
787,YGL162W SUC5,0.0,NA,0.057684265077114105,303,2484,766,22,0.299020979020979,0.10871905274488698,0.9323076923076923,0.7643076923076924,0.2356923076923077
788,tK(CUU)C YJL121C,0.0,NA,0.057684265077114105,303,2483,767,22,0.2993006993006993,0.10875807609475951,0.9323076923076923,0.764,0.236
789,YLR201C snR85,0.0,NA,0.057684265077114105,303,2482,768,22,0.2995804195804196,0.10879712746858168,0.9323076923076923,0.7636923076923077,0.2363076923076923
790,YHR181W tG(UCC)G,0.0,NA,0.057684265077114105,303,2481,769,22,0.2998601398601399,0.10883620689655173,0.9323076923076923,0.7633846153846154,0.23661538461538462
791,YDR210C-D YKL221W,0.0,NA,0.057684265077114105,303,2480,770,22,0.30013986013986016,0.10887531440891125,0.9323076923076923,0.7630769230769231,0.23692307692307693
792,MEL3 YNL292W,0.0,NA,0.057684265077114105,303,2479,771,22,0.30041958041958045,0.10891445003594537,0.9323076923076923,0.7627692307692308,0.23723076923076922
793,YHR026W tN(GUU)N2,0.0,NA,0.057684265077114105,303,2478,772,22,0.3006993006993007,0.10895361380798274,0.9323076923076923,0.7624615384615384,0.23753846153846153
794,tI(AAU)N1 YLR121C,0.0,NA,0.057684265077114105,303,2477,773,22,0.30097902097902096,0.10899280575539569,0.9323076923076923,0.7621538461538462,0.23784615384615385
795,tD(GUC)O YLR420W,0.0,NA,0.057684265077114105,303,2476,774,22,0.30125874125874125,0.10903202590860021,0.9323076923076923,0.7618461538461538,0.23815384615384616
796,tD(GUC)Q YOR287C,0.0,NA,0.057684265077114105,303,2475,775,22,0.30153846153846153,0.10907127429805616,0.9323076923076923,0.7615384615384615,0.23846153846153847
797,YMR116C tC(GCA)Q,0.0,NA,0.057684265077114105,303,2474,776,22,0.3018181818181818,0.1091105509542672,0.9323076923076923,0.7612307692307693,0.23876923076923076
798,RDN18 YKL217W,0.0,NA,0.057684265077114105,303,2473,777,22,0.3020979020979021,0.10914985590778098,0.9323076923076923,0.7609230769230769,0.23907692307692308
799,YML036W tE(UUC)G3,0.0,NA,0.057684265077114105,303,2472,778,22,0.3023776223776224,0.10918918918918918,0.9323076923076923,0.7606153846153846,0.2393846153846154
800,YMR042W tI(AAU)B,0.0,NA,0.057684265077114105,303,2471,779,22,0.3026573426573427,0.10922855082912761,0.9323076923076923,0.7603076923076924,0.2396923076923077
801,YJL041W tG(GCC)F2,0.0,NA,0.057684265077114105,303,2470,780,22,0.30293706293706296,0.10926794085827624,0.9323076923076923,0.76,0.24
802,MAL43 YPL137C,0.0,NA,0.057684265077114105,303,2469,781,22,0.3032167832167832,0.10930735930735931,0.9323076923076923,0.7596923076923077,0.2403076923076923
803,tH(GUG)H YNR038W,0.0,NA,0.057684265077114105,303,2468,782,22,0.3034965034965035,0.10934680620714543,0.9323076923076923,0.7593846153846154,0.24061538461538462
804,YKL205W tL(CAA)C,0.0,NA,0.057684265077114105,303,2467,783,22,0.30377622377622376,0.10938628158844765,0.9323076923076923,0.7590769230769231,0.24092307692307693
805,snR51 YOL156W,0.0,NA,0.057684265077114105,303,2466,784,22,0.30405594405594405,0.1094257854821235,0.9323076923076923,0.7587692307692308,0.24123076923076922
806,YLR147C tI(AAU)N1,0.0,NA,0.057684265077114105,303,2465,785,22,0.30433566433566434,0.10946531791907514,0.9323076923076923,0.7584615384615384,0.24153846153846154
807,YLR242C tI(AAU)B,0.0,NA,0.057684265077114105,303,2464,786,22,0.3046153846153846,0.10950487893024936,0.9323076923076923,0.7581538461538462,0.24184615384615385
808,tG(UCC)Q YDL188C,0.0,NA,0.057684265077114105,303,2463,787,22,0.3048951048951049,0.10954446854663774,0.9323076923076923,0.7578461538461538,0.24215384615384616
809,YCR068W tK(CUU)P,0.0,NA,0.057684265077114105,303,2462,788,22,0.3051748251748252,0.10958408679927667,0.9323076923076923,0.7575384615384615,0.24246153846153845
810,snR49 YDR255C,0.0,NA,0.057684265077114105,303,2461,789,22,0.3054545454545455,0.10962373371924747,0.9323076923076923,0.7572307692307693,0.24276923076923076
811,tD(GUC)I1 YMR310C,0.0,NA,0.057684265077114105,303,2460,790,22,0.3057342657342657,0.10966340933767643,0.9323076923076923,0.7569230769230769,0.24307692307692308
812,YNR023W tI(AAU)N1,0.0,NA,0.057684265077114105,303,2459,791,22,0.306013986013986,0.10970311368573497,0.9323076923076923,0.7566153846153846,0.2433846153846154
813,tR(ACG)E YDL005C,0.0,NA,0.057684265077114105,303,2458,792,22,0.3062937062937063,0.10974284679463962,0.9323076923076923,0.7563076923076923,0.24369230769230768
814,MAL61 YLR453C,0.0,NA,0.057684265077114105,303,2457,793,22,0.30657342657342657,0.10978260869565218,0.9323076923076923,0.756,0.244
815,tP(UGG)H YNL246W,0.0,NA,0.057684265077114105,303,2456,794,22,0.30685314685314685,0.10982239942007974,0.9323076923076923,0.7556923076923077,0.2443076923076923
816,YLR303W tL(CAA)D,0.0,NA,0.057684265077114105,303,2455,795,22,0.30713286713286714,0.10986221899927484,0.9323076923076923,0.7553846153846154,0.24461538461538462
817,YNL001W MEL5,0.0,NA,0.057684265077114105,303,2454,796,22,0.3074125874125874,0.10990206746463548,0.9323076923076923,0.7550769230769231,0.2449230769230769
818,YNL267W tT(AGU)O1,0.0,NA,0.057684265077114105,303,2453,797,22,0.3076923076923077,0.10994194484760522,0.9323076923076923,0.7547692307692307,0.24523076923076922
819,YBL002W tG(GCC)G2,0.0,NA,0.057684265077114105,303,2452,798,22,0.307972027972028,0.10998185117967332,0.9323076923076923,0.7544615384615385,0.24553846153846154
820,MEL3 YOR018W,0.0,NA,0.057684265077114105,303,2451,799,22,0.3082517482517482,0.11002178649237472,0.9323076923076923,0.7541538461538462,0.24584615384615385
821,tN(GUU)O2 YMR189W,0.0,NA,0.057684265077114105,303,2450,800,22,0.3085314685314685,0.11006175081729024,0.9323076923076923,0.7538461538461538,0.24615384615384617
822,tK(CUU)P YDL084W,0.0,NA,0.057684265077114105,303,2449,801,22,0.3088111888111888,0.11010174418604651,0.9323076923076923,0.7535384615384615,0.24646153846153845
823,tV(AAC)L YKR028W,0.0,NA,0.057684265077114105,303,2448,802,22,0.3090909090909091,0.11014176663031625,0.9323076923076923,0.7532307692307693,0.24676923076923077
824,YHR001W-A tP(UGG)O2,0.0,NA,0.057684265077114105,303,2447,803,22,0.30937062937062937,0.11018181818181819,0.9323076923076923,0.7529230769230769,0.24707692307692308
825,YDL014W tL(CAA)C,0.0,NA,0.057684265077114105,303,2446,804,22,0.30965034965034965,0.1102218988723172,0.9323076923076923,0.7526153846153846,0.2473846153846154
826,YDL141W tL(CAA)C,0.0,NA,0.057684265077114105,303,2445,805,22,0.30993006993006994,0.11026200873362445,0.9323076923076923,0.7523076923076923,0.24769230769230768
827,tK(CUU)C YDR014W,0.0,NA,0.057684265077114105,303,2444,806,22,0.3102097902097902,0.11030214779759738,0.9323076923076923,0.752,0.248
828,snR30 YPL088W,0.0,NA,0.057684265077114105,303,2443,807,22,0.3104895104895105,0.11034231609613984,0.9323076923076923,0.7516923076923077,0.2483076923076923
829,tD(GUC)O YDR402C,0.0,NA,0.057684265077114105,303,2442,808,22,0.31076923076923074,0.11038251366120219,0.9323076923076923,0.7513846153846154,0.24861538461538463
830,MEL9 tA(UGC)G,0.0,NA,0.057684265077114105,303,2441,809,22,0.31104895104895103,0.11042274052478133,0.9323076923076923,0.7510769230769231,0.2489230769230769
831,OSR10 YOR163W,0.0,NA,0.057684265077114105,303,2440,810,22,0.3113286713286713,0.11046299671892089,0.9323076923076923,0.7507692307692307,0.24923076923076923
832,STA2 YHR037W,0.0,NA,0.057684265077114105,303,2439,811,22,0.3116083916083916,0.11050328227571116,0.9323076923076923,0.7504615384615385,0.24953846153846154
833,YLR025W snR82,0.0,NA,0.057684265077114105,303,2438,812,22,0.3118881118881119,0.1105435972272893,0.9323076923076923,0.7501538461538462,0.24984615384615386
834,YEL016C tP(UGG)Q,0.0,NA,0.057684265077114105,303,2437,813,22,0.31216783216783217,0.11058394160583941,0.9323076923076923,0.7498461538461538,0.25015384615384617
835,tF(GAA)Q YNL046W,0.0,NA,0.057684265077114105,303,2436,814,22,0.31244755244755246,0.11062431544359255,0.9323076923076923,0.7495384615384615,0.25046153846153846
836,YHR015W tF(GAA)P2,0.0,NA,0.057684265077114105,303,2435,815,22,0.31272727272727274,0.11066471877282688,0.9323076923076923,0.7492307692307693,0.25076923076923074
837,tI(AAU)N1 YJR156C,0.0,NA,0.057684265077114105,303,2434,816,22,0.31300699300699303,0.11070515162586773,0.9323076923076923,0.7489230769230769,0.2510769230769231
838,tY(GUA)M1 YMR146C,0.0,NA,0.057684265077114105,303,2433,817,22,0.3132867132867133,0.11074561403508772,0.9323076923076923,0.7486153846153846,0.2513846153846154
839,snR81 YOR273C,0.0,NA,0.057684265077114105,303,2432,818,22,0.31356643356643354,0.11078610603290677,0.9323076923076923,0.7483076923076923,0.2516923076923077
840,tK(CUU)C YGR123C,0.0,NA,0.057684265077114105,303,2431,819,22,0.31384615384615383,0.11082662765179224,0.9323076923076923,0.748,0.252
841,YNR033W tN(GUU)F,0.0,NA,0.057684265077114105,303,2430,820,22,0.3141258741258741,0.11086717892425905,0.9323076923076923,0.7476923076923077,0.2523076923076923
842,tR(ACG)K tG(GCC)G2,0.0,NA,0.057684265077114105,303,2429,821,22,0.3144055944055944,0.11090775988286969,0.9323076923076923,0.7473846153846154,0.25261538461538463
843,tH(GUG)H YDL236W,0.0,NA,0.057684265077114105,303,2428,822,22,0.3146853146853147,0.11094837056023435,0.9323076923076923,0.7470769230769231,0.2529230769230769
844,tF(GAA)P2 YDR301W,0.0,NA,0.057684265077114105,303,2427,823,22,0.314965034965035,0.11098901098901098,0.9323076923076923,0.7467692307692307,0.2532307692307692
845,tP(UGG)H YMR288W,0.0,NA,0.057684265077114105,303,2426,824,22,0.31524475524475526,0.11102968120190546,0.9323076923076923,0.7464615384615385,0.25353846153846155
846,tA(AGC)K1 SUC5,0.0,NA,0.057684265077114105,303,2425,825,22,0.31552447552447555,0.11107038123167155,0.9323076923076923,0.7461538461538462,0.25384615384615383
847,tW(CCA)K YGL139W,0.0,NA,0.057684265077114105,303,2424,826,22,0.31580419580419583,0.1111111111111111,0.9323076923076923,0.7458461538461538,0.2541538461538462
848,tW(CCA)J YNL113W,0.0,NA,0.057684265077114105,303,2423,827,22,0.31608391608391606,0.1111518708730741,0.9323076923076923,0.7455384615384615,0.25446153846153846
849,YJL083W tE(CUC)I,0.0,NA,0.057684265077114105,303,2422,828,22,0.31636363636363635,0.11119266055045872,0.9323076923076923,0.7452307692307693,0.25476923076923075
850,YOR208W tL(CAA)D,0.0,NA,0.057684265077114105,303,2421,829,22,0.31664335664335663,0.11123348017621146,0.9323076923076923,0.7449230769230769,0.2550769230769231
851,YNL096C snR18,0.0,NA,0.057684265077114105,303,2420,830,22,0.3169230769230769,0.11127432978332721,0.9323076923076923,0.7446153846153846,0.2553846153846154
852,YLR389C tW(CCA)K,0.0,NA,0.057684265077114105,303,2419,831,22,0.3172027972027972,0.11131520940484937,0.9323076923076923,0.7443076923076923,0.2556923076923077
853,snR49 tA(UGC)A,0.0,NA,0.057684265077114105,303,2418,832,22,0.3174825174825175,0.1113561190738699,0.9323076923076923,0.744,0.256
854,YNL016W snR85,0.0,NA,0.057684265077114105,303,2417,833,22,0.3177622377622378,0.11139705882352942,0.9323076923076923,0.7436923076923077,0.2563076923076923
855,YDL171C tL(CAA)D,0.0,NA,0.057684265077114105,303,2416,834,22,0.31804195804195806,0.11143802868701728,0.9323076923076923,0.7433846153846154,0.25661538461538463
856,YMR039C tP(UGG)Q,0.0,NA,0.057684265077114105,303,2415,835,22,0.31832167832167835,0.11147902869757174,0.9323076923076923,0.7430769230769231,0.2569230769230769
857,tF(GAA)H2 YAL036C,0.0,NA,0.057684265077114105,303,2414,836,22,0.3186013986013986,0.11152005888847995,0.9323076923076923,0.7427692307692307,0.2572307692307692
858,YMR310C snR86,0.0,NA,0.057684265077114105,303,2413,837,22,0.31888111888111886,0.11156111929307806,0.9323076923076923,0.7424615384615385,0.25753846153846155
859,MAL61 YDL047W,0.0,NA,0.057684265077114105,303,2412,838,22,0.31916083916083915,0.11160220994475138,0.9323076923076923,0.7421538461538462,0.25784615384615384
860,MAL43 YDR317W,0.0,NA,0.057684265077114105,303,2411,839,22,0.31944055944055944,0.11164333087693441,0.9323076923076923,0.7418461538461538,0.2581538461538462
861,snR49 YLL035W,0.0,NA,0.057684265077114105,303,2410,840,22,0.3197202797202797,0.11168448212311095,0.9323076923076923,0.7415384615384616,0.25846153846153846
862,YGR047C tT(AGU)O2,0.0,NA,0.057684265077114105,303,2409,841,22,0.32,0.11172566371681415,0.9323076923076923,0.7412307692307692,0.25876923076923075
863,tL(UAA)K YKL019W,0.0,NA,0.057684265077114105,303,2408,842,22,0.3202797202797203,0.1117668756916267,0.9323076923076923,0.7409230769230769,0.2590769230769231
864,YGL163C tM(CAU)P,0.0,NA,0.057684265077114105,303,2407,843,22,0.3205594405594406,0.11180811808118081,0.9323076923076923,0.7406153846153846,0.2593846153846154
865,snR82 YLR060W,0.0,NA,0.057684265077114105,303,2406,844,22,0.32083916083916086,0.11184939091915837,0.9323076923076923,0.7403076923076923,0.25969230769230767
866,YHR200W tA(AGC)F,0.0,NA,0.057684265077114105,303,2405,845,22,0.3211188811188811,0.11189069423929099,0.9323076923076923,0.74,0.26
867,MEL5 YML064C,0.0,NA,0.057684265077114105,303,2404,846,22,0.3213986013986014,0.11193202807536018,0.9323076923076923,0.7396923076923076,0.2603076923076923
868,YGR065C tC(GCA)Q,0.0,NA,0.057684265077114105,303,2403,847,22,0.32167832167832167,0.11197339246119734,0.9323076923076923,0.7393846153846154,0.26061538461538464
869,tY(GUA)M1 YDR021W,0.0,NA,0.057684265077114105,303,2402,848,22,0.32195804195804195,0.11201478743068392,0.9323076923076923,0.7390769230769231,0.2609230769230769
870,YMR194W tP(UGG)Q,0.0,NA,0.057684265077114105,303,2401,849,22,0.32223776223776224,0.11205621301775148,0.9323076923076923,0.7387692307692307,0.2612307692307692
871,tN(GUU)F YCR063W,0.0,NA,0.057684265077114105,303,2400,850,22,0.3225174825174825,0.1120976692563818,0.9323076923076923,0.7384615384615385,0.26153846153846155
872,YJL184W MEL5,0.0,NA,0.057684265077114105,303,2399,851,22,0.3227972027972028,0.11213915618060696,0.9323076923076923,0.7381538461538462,0.26184615384615384
873,YNR030W tE(UUC)G3,0.0,NA,0.057684265077114105,303,2398,852,22,0.3230769230769231,0.11218067382450944,0.9323076923076923,0.7378461538461538,0.2621538461538461
874,tN(GUU)O2 YHR036W,0.0,NA,0.057684265077114105,303,2397,853,22,0.3233566433566434,0.11222222222222222,0.9323076923076923,0.7375384615384616,0.26246153846153847
875,YLR452C tG(GCC)G2,0.0,NA,0.057684265077114105,303,2396,854,22,0.3236363636363636,0.11226380140792887,0.9323076923076923,0.7372307692307692,0.26276923076923075
876,snR49 YHR036W,0.0,NA,0.057684265077114105,303,2395,855,22,0.3239160839160839,0.1123054114158636,0.9323076923076923,0.7369230769230769,0.2630769230769231
877,YOL031C snR83,0.0,NA,0.057684265077114105,303,2394,856,22,0.3241958041958042,0.11234705228031146,0.9323076923076923,0.7366153846153846,0.2633846153846154
878,tV(AAC)K2 YKR059W,0.0,NA,0.057684265077114105,303,2393,857,22,0.32447552447552447,0.1123887240356083,0.9323076923076923,0.7363076923076923,0.26369230769230767
879,tK(CUU)D2 YPR017C,0.0,NA,0.057684265077114105,303,2392,858,22,0.32475524475524475,0.11243042671614101,0.9323076923076923,0.736,0.264
880,YBR188C tL(CAA)C,0.0,NA,0.057684265077114105,303,2391,859,22,0.32503496503496504,0.11247216035634744,0.9323076923076923,0.7356923076923076,0.2643076923076923
881,YMR014W tT(UGU)H,0.0,NA,0.057684265077114105,303,2390,860,22,0.3253146853146853,0.11251392499071668,0.9323076923076923,0.7353846153846154,0.26461538461538464
882,tF(GAA)P2 YPL169C,0.0,NA,0.057684265077114105,303,2389,861,22,0.3255944055944056,0.11255572065378901,0.9323076923076923,0.7350769230769231,0.26492307692307693
883,YDR174W MEL5,0.0,NA,0.057684265077114105,303,2388,862,22,0.3258741258741259,0.11259754738015608,0.9323076923076923,0.7347692307692307,0.2652307692307692
884,OSR10 tT(UGU)H,0.0,NA,0.057684265077114105,303,2387,863,22,0.3261538461538461,0.11263940520446096,0.9323076923076923,0.7344615384615385,0.26553846153846156
885,YDL179W GRD5,0.0,NA,0.057684265077114105,303,2386,864,22,0.3264335664335664,0.11268129416139828,0.9323076923076923,0.7341538461538462,0.26584615384615384
886,YHR087W tP(UGG)O2,0.0,NA,0.057684265077114105,303,2385,865,22,0.3267132867132867,0.11272321428571429,0.9323076923076923,0.7338461538461538,0.26615384615384613
887,snR82 YLR221C,0.0,NA,0.057684265077114105,303,2384,866,22,0.326993006993007,0.11276516561220692,0.9323076923076923,0.7335384615384616,0.26646153846153847
888,tG(UCC)G YOL075C,0.0,NA,0.057684265077114105,303,2383,867,22,0.32727272727272727,0.11280714817572599,0.9323076923076923,0.7332307692307692,0.26676923076923076
889,tG(GCC)F2 YLR385C,0.0,NA,0.057684265077114105,303,2382,868,22,0.32755244755244756,0.11284916201117319,0.9323076923076923,0.7329230769230769,0.2670769230769231
890,tW(CCA)J YOR229W,0.0,NA,0.057684265077114105,303,2381,869,22,0.32783216783216784,0.11289120715350223,0.9323076923076923,0.7326153846153847,0.2673846153846154
891,RDN18 YHR065C,0.0,NA,0.057684265077114105,303,2380,870,22,0.32811188811188813,0.11293328363771897,0.9323076923076923,0.7323076923076923,0.2676923076923077
892,RDN18 YCL067C,0.0,NA,0.057684265077114105,303,2379,871,22,0.3283916083916084,0.11297539149888143,0.9323076923076923,0.732,0.268
893,tW(CCA)K YHR036W,0.0,NA,0.057684265077114105,303,2378,872,22,0.32867132867132864,0.11301753077209996,0.9323076923076923,0.7316923076923076,0.2683076923076923
894,tD(GUC)Q YKR092C,0.0,NA,0.057684265077114105,303,2377,873,22,0.32895104895104893,0.11305970149253732,0.9323076923076923,0.7313846153846154,0.2686153846153846
895,snR66 YKR095W-A,0.0,NA,0.057684265077114105,303,2376,874,22,0.3292307692307692,0.11310190369540873,0.9323076923076923,0.7310769230769231,0.26892307692307693
896,YGL089C tE(UUC)G3,0.0,NA,0.057684265077114105,303,2375,875,22,0.3295104895104895,0.11314413741598207,0.9323076923076923,0.7307692307692307,0.2692307692307692
897,YNL293W tH(GUG)H,0.0,NA,0.057684265077114105,303,2374,876,22,0.3297902097902098,0.11318640268957789,0.9323076923076923,0.7304615384615385,0.26953846153846156
898,YLL016W MEL10,0.0,NA,0.057684265077114105,303,2373,877,22,0.3300699300699301,0.1132286995515695,0.9323076923076923,0.7301538461538462,0.26984615384615385
899,YPR144C tL(CAA)C,0.0,NA,0.057684265077114105,303,2372,878,22,0.33034965034965036,0.11327102803738318,0.9323076923076923,0.7298461538461538,0.27015384615384613
900,YPR074C tI(AAU)N1,0.0,NA,0.057684265077114105,303,2371,879,22,0.33062937062937064,0.11331338818249813,0.9323076923076923,0.7295384615384616,0.2704615384615385
901,tM(CAU)P YNL246W,0.0,NA,0.057684265077114105,303,2370,880,22,0.33090909090909093,0.11335578002244669,0.9323076923076923,0.7292307692307692,0.27076923076923076
902,YBR106W tV(AAC)K2,0.0,NA,0.057684265077114105,303,2369,881,22,0.3311888111888112,0.11339820359281437,0.9323076923076923,0.7289230769230769,0.2710769230769231
903,tI(UAU)L tN(GUU)F,0.0,NA,0.057684265077114105,303,2368,882,22,0.33146853146853145,0.11344065892923999,0.9323076923076923,0.7286153846153847,0.2713846153846154
904,MAL61 YGR123C,0.0,NA,0.057684265077114105,303,2367,883,22,0.33174825174825173,0.11348314606741573,0.9323076923076923,0.7283076923076923,0.2716923076923077
905,GRD14 tG(GCC)G2,0.0,NA,0.057684265077114105,303,2366,884,22,0.332027972027972,0.1135256650430873,0.9323076923076923,0.728,0.272
906,YJR089W tL(CAA)D,0.0,NA,0.057684265077114105,303,2365,885,22,0.3323076923076923,0.11356821589205397,0.9323076923076923,0.7276923076923076,0.2723076923076923
