Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL25,YGL06,0,0.09617667,0.0,0.0,48003.0,4280.0,0.9181378483772278,0.0,1.0,0.0,0.9181378483772278
YGL25,YER19,0,0.09617667,0.0,0.0,48002.0,4281.0,0.9181187152862549,0.0,1.0,0.0,0.9181187152862549
YGL25,YIL12,0,0.09617667,0.0,0.0,48001.0,4282.0,0.918099582195282,0.0,1.0,0.0,0.918099582195282
YGL25,YMR19,0,0.09617667,0.0,0.0,48000.0,4283.0,0.9180804491043091,0.0,1.0,0.0,0.9180804491043091
YGL25,YEL07,0,0.09617667,0.0,0.0,47999.0,4284.0,0.9180613160133362,0.0,1.0,0.0,0.9180613160133362
YGL25,YNR03,0,0.09617667,0.0,0.0,47998.0,4285.0,0.9180421829223633,0.0,1.0,0.0,0.9180421829223633
YGL25,YMR12,0,0.09617667,0.0,0.0,47997.0,4286.0,0.9180230498313904,0.0,1.0,0.0,0.9180230498313904
YGL25,YPL28,0,0.09617667,0.0,0.0,47996.0,4287.0,0.9180039167404175,0.0,1.0,0.0,0.9180039167404175
YGL25,YNL11,0,0.09617667,0.0,0.0,47995.0,4288.0,0.9179847836494446,0.0,1.0,0.0,0.9179847836494446
YBR23,YJL22,0,0.09617667,0.0,0.0,47994.0,4289.0,0.9179657101631165,0.0,1.0,0.0,0.9179657101631165
YBR23,YHR06,0,0.09617667,0.0,0.0,47993.0,4290.0,0.9179465770721436,0.0,1.0,0.0,0.9179465770721436
YBR23,YLR46,0,0.09617667,0.0,0.0,47992.0,4291.0,0.9179274439811707,0.0,1.0,0.0,0.9179274439811707
YBR23,YBR11,0,0.09617667,0.0,0.0,47991.0,4292.0,0.9179083108901978,0.0,1.0,0.0,0.9179083108901978
YBR23,YPL11,0,0.09617667,0.0,0.0,47990.0,4293.0,0.9178891777992249,0.0,1.0,0.0,0.9178891777992249
YBR23,YNR01,0,0.09617667,0.0,0.0,47989.0,4294.0,0.917870044708252,0.0,1.0,0.0,0.917870044708252
YBR23,YPL23,0,0.09617667,0.0,0.0,47988.0,4295.0,0.917850911617279,0.0,1.0,0.0,0.917850911617279
YBR23,YLR46,0,0.09617667,0.0,0.0,47987.0,4296.0,0.9178317785263062,0.0,1.0,0.0,0.9178317785263062
YBR23,YHL05,0,0.09617667,0.0,0.0,47986.0,4297.0,0.9178126454353333,0.0,1.0,0.0,0.9178126454353333
YBR23,YJL09,0,0.09617667,0.0,0.0,47985.0,4298.0,0.9177935719490051,0.0,1.0,0.0,0.9177935719490051
YBR23,YLR39,0,0.09617667,0.0,0.0,47984.0,4299.0,0.9177744388580322,0.0,1.0,0.0,0.9177744388580322
YBR23,YLR27,0,0.09617667,0.0,0.0,47983.0,4300.0,0.9177553057670593,0.0,1.0,0.0,0.9177553057670593
YBR23,YDR33,0,0.09617667,0.0,0.0,47982.0,4301.0,0.9177361726760864,0.0,1.0,0.0,0.9177361726760864
YBR23,YEL03,0,0.09617667,0.0,0.0,47981.0,4302.0,0.9177170395851135,0.0,1.0,0.0,0.9177170395851135
YBR23,YER17,0,0.09617667,0.0,0.0,47980.0,4303.0,0.9176979064941406,0.0,1.0,0.0,0.9176979064941406
YBR23,YIL17,0,0.09617667,0.0,0.0,47979.0,4304.0,0.9176787734031677,0.0,1.0,0.0,0.9176787734031677
YBR23,YHR16,0,0.09617667,0.0,0.0,47978.0,4305.0,0.9176596403121948,0.0,1.0,0.0,0.9176596403121948
YBR23,YDL08,0,0.09617667,0.0,0.0,47977.0,4306.0,0.9176405072212219,0.0,1.0,0.0,0.9176405072212219
YBR23,YGL07,0,0.09617667,0.0,0.0,47976.0,4307.0,0.9176214337348938,0.0,1.0,0.0,0.9176214337348938
YBR23,YOR04,0,0.09617667,0.0,0.0,47975.0,4308.0,0.9176023006439209,0.0,1.0,0.0,0.9176023006439209
YBR23,YMR08,0,0.09617667,0.0,0.0,47974.0,4309.0,0.917583167552948,0.0,1.0,0.0,0.917583167552948
YBR23,YGL06,0,0.09617667,0.0,0.0,47973.0,4310.0,0.9175640344619751,0.0,1.0,0.0,0.9175640344619751
YBR23,YER19,0,0.09617667,0.0,0.0,47972.0,4311.0,0.9175449013710022,0.0,1.0,0.0,0.9175449013710022
YBR23,YIL12,0,0.09617667,0.0,0.0,47971.0,4312.0,0.9175257682800293,0.0,1.0,0.0,0.9175257682800293
YBR23,YMR19,0,0.09617667,0.0,0.0,47970.0,4313.0,0.9175066351890564,0.0,1.0,0.0,0.9175066351890564
YBR23,YEL07,0,0.09617667,0.0,0.0,47969.0,4314.0,0.9174875020980835,0.0,1.0,0.0,0.9174875020980835
YBR23,YNR03,0,0.09617667,0.0,0.0,47968.0,4315.0,0.9174683690071106,0.0,1.0,0.0,0.9174683690071106
YBR23,YMR12,0,0.09617667,0.0,0.0,47967.0,4316.0,0.9174492955207825,0.0,1.0,0.0,0.9174492955207825
YBR23,YPL28,0,0.09617667,0.0,0.0,47966.0,4317.0,0.9174301624298096,0.0,1.0,0.0,0.9174301624298096
YBR23,YNL11,0,0.09617667,0.0,0.0,47965.0,4318.0,0.9174110293388367,0.0,1.0,0.0,0.9174110293388367
YJL22,YHR06,0,0.09617667,0.0,0.0,47964.0,4319.0,0.9173918962478638,0.0,1.0,0.0,0.9173918962478638
YJL22,YLR46,0,0.09617667,0.0,0.0,47963.0,4320.0,0.9173727631568909,0.0,1.0,0.0,0.9173727631568909
YJL22,YBR11,0,0.09617667,0.0,0.0,47962.0,4321.0,0.917353630065918,0.0,1.0,0.0,0.917353630065918
YJL22,YPL11,0,0.09617667,0.0,0.0,47961.0,4322.0,0.9173344969749451,0.0,1.0,0.0,0.9173344969749451
YJL22,YNR01,0,0.09617667,0.0,0.0,47960.0,4323.0,0.9173153638839722,0.0,1.0,0.0,0.9173153638839722
YJL22,YPL23,0,0.09617667,0.0,0.0,47959.0,4324.0,0.9172962307929993,0.0,1.0,0.0,0.9172962307929993
YJL22,YLR46,0,0.09617667,0.0,0.0,47958.0,4325.0,0.9172770977020264,0.0,1.0,0.0,0.9172770977020264
YJL22,YHL05,0,0.09617667,0.0,0.0,47957.0,4326.0,0.9172580242156982,0.0,1.0,0.0,0.9172580242156982
YJL22,YJL09,0,0.09617667,0.0,0.0,47956.0,4327.0,0.9172388911247253,0.0,1.0,0.0,0.9172388911247253
YJL22,YLR39,0,0.09617667,0.0,0.0,47955.0,4328.0,0.9172197580337524,0.0,1.0,0.0,0.9172197580337524
YJL22,YLR27,0,0.09617667,0.0,0.0,47954.0,4329.0,0.9172006249427795,0.0,1.0,0.0,0.9172006249427795
YJL22,YDR33,0,0.09617667,0.0,0.0,47953.0,4330.0,0.9171814918518066,0.0,1.0,0.0,0.9171814918518066
YJL22,YEL03,0,0.09617667,0.0,0.0,47952.0,4331.0,0.9171623587608337,0.0,1.0,0.0,0.9171623587608337
YJL22,YER17,0,0.09617667,0.0,0.0,47951.0,4332.0,0.9171432256698608,0.0,1.0,0.0,0.9171432256698608
YJL22,YIL17,0,0.09617667,0.0,0.0,47950.0,4333.0,0.9171240925788879,0.0,1.0,0.0,0.9171240925788879
YJL22,YHR16,0,0.09617667,0.0,0.0,47949.0,4334.0,0.917104959487915,0.0,1.0,0.0,0.917104959487915
YJL22,YDL08,0,0.09617667,0.0,0.0,47948.0,4335.0,0.9170858860015869,0.0,1.0,0.0,0.9170858860015869
YJL22,YGL07,0,0.09617667,0.0,0.0,47947.0,4336.0,0.917066752910614,0.0,1.0,0.0,0.917066752910614
YJL22,YOR04,0,0.09617667,0.0,0.0,47946.0,4337.0,0.9170476198196411,0.0,1.0,0.0,0.9170476198196411
YJL22,YMR08,0,0.09617667,0.0,0.0,47945.0,4338.0,0.9170284867286682,0.0,1.0,0.0,0.9170284867286682
YJL22,YGL06,0,0.09617667,0.0,0.0,47944.0,4339.0,0.9170093536376953,0.0,1.0,0.0,0.9170093536376953
YJL22,YER19,0,0.09617667,0.0,0.0,47943.0,4340.0,0.9169902205467224,0.0,1.0,0.0,0.9169902205467224
YJL22,YIL12,0,0.09617667,0.0,0.0,47942.0,4341.0,0.9169710874557495,0.0,1.0,0.0,0.9169710874557495
YJL22,YMR19,0,0.09617667,0.0,0.0,47941.0,4342.0,0.9169519543647766,0.0,1.0,0.0,0.9169519543647766
YJL22,YEL07,0,0.09617667,0.0,0.0,47940.0,4343.0,0.9169328212738037,0.0,1.0,0.0,0.9169328212738037
YJL22,YNR03,0,0.09617667,0.0,0.0,47939.0,4344.0,0.9169137477874756,0.0,1.0,0.0,0.9169137477874756
YJL22,YMR12,0,0.09617667,0.0,0.0,47938.0,4345.0,0.9168946146965027,0.0,1.0,0.0,0.9168946146965027
YJL22,YPL28,0,0.09617667,0.0,0.0,47937.0,4346.0,0.9168754816055298,0.0,1.0,0.0,0.9168754816055298
YJL22,YNL11,0,0.09617667,0.0,0.0,47936.0,4347.0,0.9168563485145569,0.0,1.0,0.0,0.9168563485145569
YHR06,YLR46,0,0.09617667,0.0,0.0,47935.0,4348.0,0.916837215423584,0.0,1.0,0.0,0.916837215423584
YHR06,YBR11,0,0.09617667,0.0,0.0,47934.0,4349.0,0.9168180823326111,0.0,1.0,0.0,0.9168180823326111
YHR06,YPL11,0,0.09617667,0.0,0.0,47933.0,4350.0,0.9167989492416382,0.0,1.0,0.0,0.9167989492416382
YHR06,YNR01,0,0.09617667,0.0,0.0,47932.0,4351.0,0.9167798161506653,0.0,1.0,0.0,0.9167798161506653
YHR06,YPL23,0,0.09617667,0.0,0.0,47931.0,4352.0,0.9167606830596924,0.0,1.0,0.0,0.9167606830596924
YHR06,YLR46,0,0.09617667,0.0,0.0,47930.0,4353.0,0.9167415499687195,0.0,1.0,0.0,0.9167415499687195
YHR06,YHL05,0,0.09617667,0.0,0.0,47929.0,4354.0,0.9167224764823914,0.0,1.0,0.0,0.9167224764823914
YHR06,YJL09,0,0.09617667,0.0,0.0,47928.0,4355.0,0.9167033433914185,0.0,1.0,0.0,0.9167033433914185
YHR06,YLR39,0,0.09617667,0.0,0.0,47927.0,4356.0,0.9166842103004456,0.0,1.0,0.0,0.9166842103004456
YHR06,YLR27,0,0.09617667,0.0,0.0,47926.0,4357.0,0.9166650772094727,0.0,1.0,0.0,0.9166650772094727
YHR06,YDR33,0,0.09617667,0.0,0.0,47925.0,4358.0,0.9166459441184998,0.0,1.0,0.0,0.9166459441184998
YHR06,YEL03,0,0.09617667,0.0,0.0,47924.0,4359.0,0.9166268110275269,0.0,1.0,0.0,0.9166268110275269
YHR06,YER17,0,0.09617667,0.0,0.0,47923.0,4360.0,0.916607677936554,0.0,1.0,0.0,0.916607677936554
YHR06,YIL17,0,0.09617667,0.0,0.0,47922.0,4361.0,0.916588544845581,0.0,1.0,0.0,0.916588544845581
YHR06,YHR16,0,0.09617667,0.0,0.0,47921.0,4362.0,0.9165694117546082,0.0,1.0,0.0,0.9165694117546082
YHR06,YDL08,0,0.09617667,0.0,0.0,47920.0,4363.0,0.91655033826828,0.0,1.0,0.0,0.91655033826828
YHR06,YGL07,0,0.09617667,0.0,0.0,47919.0,4364.0,0.9165312051773071,0.0,1.0,0.0,0.9165312051773071
YHR06,YOR04,0,0.09617667,0.0,0.0,47918.0,4365.0,0.9165120720863342,0.0,1.0,0.0,0.9165120720863342
YHR06,YMR08,0,0.09617667,0.0,0.0,47917.0,4366.0,0.9164929389953613,0.0,1.0,0.0,0.9164929389953613
YHR06,YGL06,0,0.09617667,0.0,0.0,47916.0,4367.0,0.9164738059043884,0.0,1.0,0.0,0.9164738059043884
YHR06,YER19,0,0.09617667,0.0,0.0,47915.0,4368.0,0.9164546728134155,0.0,1.0,0.0,0.9164546728134155
YHR06,YIL12,0,0.09617667,0.0,0.0,47914.0,4369.0,0.9164355397224426,0.0,1.0,0.0,0.9164355397224426
YHR06,YMR19,0,0.09617667,0.0,0.0,47913.0,4370.0,0.9164164066314697,0.0,1.0,0.0,0.9164164066314697
YHR06,YEL07,0,0.09617667,0.0,0.0,47912.0,4371.0,0.9163972735404968,0.0,1.0,0.0,0.9163972735404968
YHR06,YNR03,0,0.09617667,0.0,0.0,47911.0,4372.0,0.9163782000541687,0.0,1.0,0.0,0.9163782000541687
YHR06,YMR12,0,0.09617667,0.0,0.0,47910.0,4373.0,0.9163590669631958,0.0,1.0,0.0,0.9163590669631958
YHR06,YPL28,0,0.09617667,0.0,0.0,47909.0,4374.0,0.9163399338722229,0.0,1.0,0.0,0.9163399338722229
YHR06,YNL11,0,0.09617667,0.0,0.0,47908.0,4375.0,0.91632080078125,0.0,1.0,0.0,0.91632080078125
YLR46,YBR11,0,0.09617667,0.0,0.0,47907.0,4376.0,0.9163016676902771,0.0,1.0,0.0,0.9163016676902771
YLR46,YPL11,0,0.09617667,0.0,0.0,47906.0,4377.0,0.9162825345993042,0.0,1.0,0.0,0.9162825345993042
YLR46,YNR01,0,0.09617667,0.0,0.0,47905.0,4378.0,0.9162634015083313,0.0,1.0,0.0,0.9162634015083313
YLR46,YPL23,0,0.09617667,0.0,0.0,47904.0,4379.0,0.9162442684173584,0.0,1.0,0.0,0.9162442684173584
YLR46,YLR46,0,0.09617667,0.0,0.0,47903.0,4380.0,0.9162251353263855,0.0,1.0,0.0,0.9162251353263855
YLR46,YHL05,0,0.09617667,0.0,0.0,47902.0,4381.0,0.9162060618400574,0.0,1.0,0.0,0.9162060618400574
YLR46,YJL09,0,0.09617667,0.0,0.0,47901.0,4382.0,0.9161869287490845,0.0,1.0,0.0,0.9161869287490845
YLR46,YLR39,0,0.09617667,0.0,0.0,47900.0,4383.0,0.9161677956581116,0.0,1.0,0.0,0.9161677956581116
YLR46,YLR27,0,0.09617667,0.0,0.0,47899.0,4384.0,0.9161486625671387,0.0,1.0,0.0,0.9161486625671387
YLR46,YDR33,0,0.09617667,0.0,0.0,47898.0,4385.0,0.9161295294761658,0.0,1.0,0.0,0.9161295294761658
YLR46,YEL03,0,0.09617667,0.0,0.0,47897.0,4386.0,0.9161103963851929,0.0,1.0,0.0,0.9161103963851929
YLR46,YER17,0,0.09617667,0.0,0.0,47896.0,4387.0,0.91609126329422,0.0,1.0,0.0,0.91609126329422
YLR46,YIL17,0,0.09617667,0.0,0.0,47895.0,4388.0,0.9160721302032471,0.0,1.0,0.0,0.9160721302032471
YLR46,YHR16,0,0.09617667,0.0,0.0,47894.0,4389.0,0.9160529971122742,0.0,1.0,0.0,0.9160529971122742
YLR46,YDL08,0,0.09617667,0.0,0.0,47893.0,4390.0,0.9160338640213013,0.0,1.0,0.0,0.9160338640213013
YLR46,YGL07,0,0.09617667,0.0,0.0,47892.0,4391.0,0.9160147905349731,0.0,1.0,0.0,0.9160147905349731
YLR46,YOR04,0,0.09617667,0.0,0.0,47891.0,4392.0,0.9159956574440002,0.0,1.0,0.0,0.9159956574440002
YLR46,YMR08,0,0.09617667,0.0,0.0,47890.0,4393.0,0.9159765243530273,0.0,1.0,0.0,0.9159765243530273
YLR46,YGL06,0,0.09617667,0.0,0.0,47889.0,4394.0,0.9159573912620544,0.0,1.0,0.0,0.9159573912620544
YLR46,YER19,0,0.09617667,0.0,0.0,47888.0,4395.0,0.9159382581710815,0.0,1.0,0.0,0.9159382581710815
YLR46,YIL12,0,0.09617667,0.0,0.0,47887.0,4396.0,0.9159191250801086,0.0,1.0,0.0,0.9159191250801086
YLR46,YMR19,0,0.09617667,0.0,0.0,47886.0,4397.0,0.9158999919891357,0.0,1.0,0.0,0.9158999919891357
YLR46,YEL07,0,0.09617667,0.0,0.0,47885.0,4398.0,0.9158808588981628,0.0,1.0,0.0,0.9158808588981628
YLR46,YNR03,0,0.09617667,0.0,0.0,47884.0,4399.0,0.9158617258071899,0.0,1.0,0.0,0.9158617258071899
YLR46,YMR12,0,0.09617667,0.0,0.0,47883.0,4400.0,0.9158426523208618,0.0,1.0,0.0,0.9158426523208618
YLR46,YPL28,0,0.09617667,0.0,0.0,47882.0,4401.0,0.9158235192298889,0.0,1.0,0.0,0.9158235192298889
YLR46,YNL11,0,0.09617667,0.0,0.0,47881.0,4402.0,0.915804386138916,0.0,1.0,0.0,0.915804386138916
YBR11,YPL11,0,0.09617667,0.0,0.0,47880.0,4403.0,0.9157852530479431,0.0,1.0,0.0,0.9157852530479431
YBR11,YNR01,0,0.09617667,0.0,0.0,47879.0,4404.0,0.9157661199569702,0.0,1.0,0.0,0.9157661199569702
YBR11,YPL23,0,0.09617667,0.0,0.0,47878.0,4405.0,0.9157469868659973,0.0,1.0,0.0,0.9157469868659973
YBR11,YLR46,0,0.09617667,0.0,0.0,47877.0,4406.0,0.9157278537750244,0.0,1.0,0.0,0.9157278537750244
YBR11,YHL05,0,0.09617667,0.0,0.0,47876.0,4407.0,0.9157087206840515,0.0,1.0,0.0,0.9157087206840515
YBR11,YJL09,0,0.09617667,0.0,0.0,47875.0,4408.0,0.9156895875930786,0.0,1.0,0.0,0.9156895875930786
YBR11,YLR39,0,0.09617667,0.0,0.0,47874.0,4409.0,0.9156705141067505,0.0,1.0,0.0,0.9156705141067505
YBR11,YLR27,0,0.09617667,0.0,0.0,47873.0,4410.0,0.9156513810157776,0.0,1.0,0.0,0.9156513810157776
YBR11,YDR33,0,0.09617667,0.0,0.0,47872.0,4411.0,0.9156322479248047,0.0,1.0,0.0,0.9156322479248047
YBR11,YEL03,0,0.09617667,0.0,0.0,47871.0,4412.0,0.9156131148338318,0.0,1.0,0.0,0.9156131148338318
YBR11,YER17,0,0.09617667,0.0,0.0,47870.0,4413.0,0.9155939817428589,0.0,1.0,0.0,0.9155939817428589
YBR11,YIL17,0,0.09617667,0.0,0.0,47869.0,4414.0,0.915574848651886,0.0,1.0,0.0,0.915574848651886
YBR11,YHR16,0,0.09617667,0.0,0.0,47868.0,4415.0,0.9155557155609131,0.0,1.0,0.0,0.9155557155609131
YBR11,YDL08,0,0.09617667,0.0,0.0,47867.0,4416.0,0.9155365824699402,0.0,1.0,0.0,0.9155365824699402
YBR11,YGL07,0,0.09617667,0.0,0.0,47866.0,4417.0,0.9155174493789673,0.0,1.0,0.0,0.9155174493789673
YBR11,YOR04,0,0.09617667,0.0,0.0,47865.0,4418.0,0.9154983162879944,0.0,1.0,0.0,0.9154983162879944
YBR11,YMR08,0,0.09617667,0.0,0.0,47864.0,4419.0,0.9154792428016663,0.0,1.0,0.0,0.9154792428016663
YBR11,YGL06,0,0.09617667,0.0,0.0,47863.0,4420.0,0.9154601097106934,0.0,1.0,0.0,0.9154601097106934
YBR11,YER19,0,0.09617667,0.0,0.0,47862.0,4421.0,0.9154409766197205,0.0,1.0,0.0,0.9154409766197205
YBR11,YIL12,0,0.09617667,0.0,0.0,47861.0,4422.0,0.9154218435287476,0.0,1.0,0.0,0.9154218435287476
YBR11,YMR19,0,0.09617667,0.0,0.0,47860.0,4423.0,0.9154027104377747,0.0,1.0,0.0,0.9154027104377747
YBR11,YEL07,0,0.09617667,0.0,0.0,47859.0,4424.0,0.9153835773468018,0.0,1.0,0.0,0.9153835773468018
YBR11,YNR03,0,0.09617667,0.0,0.0,47858.0,4425.0,0.9153644442558289,0.0,1.0,0.0,0.9153644442558289
YBR11,YMR12,0,0.09617667,0.0,0.0,47857.0,4426.0,0.915345311164856,0.0,1.0,0.0,0.915345311164856
YBR11,YPL28,0,0.09617667,0.0,0.0,47856.0,4427.0,0.9153261780738831,0.0,1.0,0.0,0.9153261780738831
YBR11,YNL11,0,0.09617667,0.0,0.0,47855.0,4428.0,0.9153071045875549,0.0,1.0,0.0,0.9153071045875549
YPL11,YNR01,0,0.09617667,0.0,0.0,47854.0,4429.0,0.915287971496582,0.0,1.0,0.0,0.915287971496582
YPL11,YPL23,0,0.09617667,0.0,0.0,47853.0,4430.0,0.9152688384056091,0.0,1.0,0.0,0.9152688384056091
YPL11,YLR46,0,0.09617667,0.0,0.0,47852.0,4431.0,0.9152497053146362,0.0,1.0,0.0,0.9152497053146362
YPL11,YHL05,0,0.09617667,0.0,0.0,47851.0,4432.0,0.9152305722236633,0.0,1.0,0.0,0.9152305722236633
YPL11,YJL09,0,0.09617667,0.0,0.0,47850.0,4433.0,0.9152114391326904,0.0,1.0,0.0,0.9152114391326904
YPL11,YLR39,0,0.09617667,0.0,0.0,47849.0,4434.0,0.9151923060417175,0.0,1.0,0.0,0.9151923060417175
YPL11,YLR27,0,0.09617667,0.0,0.0,47848.0,4435.0,0.9151731729507446,0.0,1.0,0.0,0.9151731729507446
YPL11,YDR33,0,0.09617667,0.0,0.0,47847.0,4436.0,0.9151540398597717,0.0,1.0,0.0,0.9151540398597717
YPL11,YEL03,0,0.09617667,0.0,0.0,47846.0,4437.0,0.9151349663734436,0.0,1.0,0.0,0.9151349663734436
YPL11,YER17,0,0.09617667,0.0,0.0,47845.0,4438.0,0.9151158332824707,0.0,1.0,0.0,0.9151158332824707
YPL11,YIL17,0,0.09617667,0.0,0.0,47844.0,4439.0,0.9150967001914978,0.0,1.0,0.0,0.9150967001914978
YPL11,YHR16,0,0.09617667,0.0,0.0,47843.0,4440.0,0.9150775671005249,0.0,1.0,0.0,0.9150775671005249
YPL11,YDL08,0,0.09617667,0.0,0.0,47842.0,4441.0,0.915058434009552,0.0,1.0,0.0,0.915058434009552
YPL11,YGL07,0,0.09617667,0.0,0.0,47841.0,4442.0,0.9150393009185791,0.0,1.0,0.0,0.9150393009185791
YPL11,YOR04,0,0.09617667,0.0,0.0,47840.0,4443.0,0.9150201678276062,0.0,1.0,0.0,0.9150201678276062
YPL11,YMR08,0,0.09617667,0.0,0.0,47839.0,4444.0,0.9150010347366333,0.0,1.0,0.0,0.9150010347366333
YPL11,YGL06,0,0.09617667,0.0,0.0,47838.0,4445.0,0.9149819016456604,0.0,1.0,0.0,0.9149819016456604
YPL11,YER19,0,0.09617667,0.0,0.0,47837.0,4446.0,0.9149628281593323,0.0,1.0,0.0,0.9149628281593323
YPL11,YIL12,0,0.09617667,0.0,0.0,47836.0,4447.0,0.9149436950683594,0.0,1.0,0.0,0.9149436950683594
YPL11,YMR19,0,0.09617667,0.0,0.0,47835.0,4448.0,0.9149245619773865,0.0,1.0,0.0,0.9149245619773865
YPL11,YEL07,0,0.09617667,0.0,0.0,47834.0,4449.0,0.9149054288864136,0.0,1.0,0.0,0.9149054288864136
YPL11,YNR03,0,0.09617667,0.0,0.0,47833.0,4450.0,0.9148862957954407,0.0,1.0,0.0,0.9148862957954407
YPL11,YMR12,0,0.09617667,0.0,0.0,47832.0,4451.0,0.9148671627044678,0.0,1.0,0.0,0.9148671627044678
YPL11,YPL28,0,0.09617667,0.0,0.0,47831.0,4452.0,0.9148480296134949,0.0,1.0,0.0,0.9148480296134949
YPL11,YNL11,0,0.09617667,0.0,0.0,47830.0,4453.0,0.914828896522522,0.0,1.0,0.0,0.914828896522522
YNR01,YPL23,0,0.09617667,0.0,0.0,47829.0,4454.0,0.9148097634315491,0.0,1.0,0.0,0.9148097634315491
YNR01,YLR46,0,0.09617667,0.0,0.0,47828.0,4455.0,0.9147906303405762,0.0,1.0,0.0,0.9147906303405762
YNR01,YHL05,0,0.09617667,0.0,0.0,47827.0,4456.0,0.914771556854248,0.0,1.0,0.0,0.914771556854248
YNR01,YJL09,0,0.09617667,0.0,0.0,47826.0,4457.0,0.9147524237632751,0.0,1.0,0.0,0.9147524237632751
YNR01,YLR39,0,0.09617667,0.0,0.0,47825.0,4458.0,0.9147332906723022,0.0,1.0,0.0,0.9147332906723022
YNR01,YLR27,0,0.09617667,0.0,0.0,47824.0,4459.0,0.9147141575813293,0.0,1.0,0.0,0.9147141575813293
YNR01,YDR33,0,0.09617667,0.0,0.0,47823.0,4460.0,0.9146950244903564,0.0,1.0,0.0,0.9146950244903564
YNR01,YEL03,0,0.09617667,0.0,0.0,47822.0,4461.0,0.9146758913993835,0.0,1.0,0.0,0.9146758913993835
YNR01,YER17,0,0.09617667,0.0,0.0,47821.0,4462.0,0.9146567583084106,0.0,1.0,0.0,0.9146567583084106
YNR01,YIL17,0,0.09617667,0.0,0.0,47820.0,4463.0,0.9146376252174377,0.0,1.0,0.0,0.9146376252174377
YNR01,YHR16,0,0.09617667,0.0,0.0,47819.0,4464.0,0.9146184921264648,0.0,1.0,0.0,0.9146184921264648
YNR01,YDL08,0,0.09617667,0.0,0.0,47818.0,4465.0,0.9145994186401367,0.0,1.0,0.0,0.9145994186401367
YNR01,YGL07,0,0.09617667,0.0,0.0,47817.0,4466.0,0.9145802855491638,0.0,1.0,0.0,0.9145802855491638
YNR01,YOR04,0,0.09617667,0.0,0.0,47816.0,4467.0,0.9145611524581909,0.0,1.0,0.0,0.9145611524581909
YNR01,YMR08,0,0.09617667,0.0,0.0,47815.0,4468.0,0.914542019367218,0.0,1.0,0.0,0.914542019367218
YNR01,YGL06,0,0.09617667,0.0,0.0,47814.0,4469.0,0.9145228862762451,0.0,1.0,0.0,0.9145228862762451
YNR01,YER19,0,0.09617667,0.0,0.0,47813.0,4470.0,0.9145037531852722,0.0,1.0,0.0,0.9145037531852722
YNR01,YIL12,0,0.09617667,0.0,0.0,47812.0,4471.0,0.9144846200942993,0.0,1.0,0.0,0.9144846200942993
YNR01,YMR19,0,0.09617667,0.0,0.0,47811.0,4472.0,0.9144654870033264,0.0,1.0,0.0,0.9144654870033264
YNR01,YEL07,0,0.09617667,0.0,0.0,47810.0,4473.0,0.9144463539123535,0.0,1.0,0.0,0.9144463539123535
YNR01,YNR03,0,0.09617667,0.0,0.0,47809.0,4474.0,0.9144272804260254,0.0,1.0,0.0,0.9144272804260254
YNR01,YMR12,0,0.09617667,0.0,0.0,47808.0,4475.0,0.9144081473350525,0.0,1.0,0.0,0.9144081473350525
YNR01,YPL28,0,0.09617667,0.0,0.0,47807.0,4476.0,0.9143890142440796,0.0,1.0,0.0,0.9143890142440796
YNR01,YNL11,0,0.09617667,0.0,0.0,47806.0,4477.0,0.9143698811531067,0.0,1.0,0.0,0.9143698811531067
YPL23,YLR46,0,0.09617667,0.0,0.0,47805.0,4478.0,0.9143507480621338,0.0,1.0,0.0,0.9143507480621338
YPL23,YHL05,0,0.09617667,0.0,0.0,47804.0,4479.0,0.9143316149711609,0.0,1.0,0.0,0.9143316149711609
YPL23,YJL09,0,0.09617667,0.0,0.0,47803.0,4480.0,0.914312481880188,0.0,1.0,0.0,0.914312481880188
YPL23,YLR39,0,0.09617667,0.0,0.0,47802.0,4481.0,0.9142933487892151,0.0,1.0,0.0,0.9142933487892151
YPL23,YLR27,0,0.09617667,0.0,0.0,47801.0,4482.0,0.9142742156982422,0.0,1.0,0.0,0.9142742156982422
YPL23,YDR33,0,0.09617667,0.0,0.0,47800.0,4483.0,0.9142550826072693,0.0,1.0,0.0,0.9142550826072693
YPL23,YEL03,0,0.09617667,0.0,0.0,47799.0,4484.0,0.9142360091209412,0.0,1.0,0.0,0.9142360091209412
YPL23,YER17,0,0.09617667,0.0,0.0,47798.0,4485.0,0.9142168760299683,0.0,1.0,0.0,0.9142168760299683
YPL23,YIL17,0,0.09617667,0.0,0.0,47797.0,4486.0,0.9141977429389954,0.0,1.0,0.0,0.9141977429389954
YPL23,YHR16,0,0.09617667,0.0,0.0,47796.0,4487.0,0.9141786098480225,0.0,1.0,0.0,0.9141786098480225
YPL23,YDL08,0,0.09617667,0.0,0.0,47795.0,4488.0,0.9141594767570496,0.0,1.0,0.0,0.9141594767570496
YPL23,YGL07,0,0.09617667,0.0,0.0,47794.0,4489.0,0.9141403436660767,0.0,1.0,0.0,0.9141403436660767
YPL23,YOR04,0,0.09617667,0.0,0.0,47793.0,4490.0,0.9141212105751038,0.0,1.0,0.0,0.9141212105751038
YPL23,YMR08,0,0.09617667,0.0,0.0,47792.0,4491.0,0.9141020774841309,0.0,1.0,0.0,0.9141020774841309
