Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL17,YCR09,0,-0.16230275,0.0,0.0,1108.0,212.0,0.8393939137458801,0.0,1.0,0.0,0.8393939137458801
YLR04,YEL05,0,-0.16230275,0.0,0.0,1107.0,213.0,0.8386363387107849,0.0,1.0,0.0,0.8386363387107849
YNL32,YDR30,0,-0.16230275,0.0,0.0,1106.0,214.0,0.8378787636756897,0.0,1.0,0.0,0.8378787636756897
YKR08,YHR11,0,-0.16230275,0.0,0.0,1105.0,215.0,0.8371211886405945,0.0,1.0,0.0,0.8371211886405945
YNL25,YPL23,0,-0.16230275,0.0,0.0,1104.0,216.0,0.8363636136054993,0.0,1.0,0.0,0.8363636136054993
YJL09,YJR07,0,-0.16230275,0.0,0.0,1103.0,217.0,0.835606038570404,0.0,1.0,0.0,0.835606038570404
YBR07,YJR07,0,-0.16230275,0.0,0.0,1102.0,218.0,0.8348484635353088,0.0,1.0,0.0,0.8348484635353088
YPL05,YAL02,0,-0.16230275,0.0,0.0,1101.0,219.0,0.8340908885002136,0.0,1.0,0.0,0.8340908885002136
YOR23,YOR39,0,-0.16230275,0.0,0.0,1100.0,220.0,0.8333333134651184,0.0,1.0,0.0,0.8333333134651184
YLR44,YLR11,0,-0.16230275,0.0,0.0,1099.0,221.0,0.8325757384300232,0.0,1.0,0.0,0.8325757384300232
YCR08,YNL21,0,-0.16230275,0.0,0.0,1098.0,222.0,0.831818163394928,0.0,1.0,0.0,0.831818163394928
YBR16,YDR08,0,-0.16230275,0.0,0.0,1097.0,223.0,0.8310605883598328,0.0,1.0,0.0,0.8310605883598328
YGL23,YDR46,0,-0.16230275,0.0,0.0,1096.0,224.0,0.8303030133247375,0.0,1.0,0.0,0.8303030133247375
YMR13,YMR26,0,-0.16230275,0.0,0.0,1095.0,225.0,0.8295454382896423,0.0,1.0,0.0,0.8295454382896423
YCR05,YNL14,0,-0.16230275,0.0,0.0,1094.0,226.0,0.8287878632545471,0.0,1.0,0.0,0.8287878632545471
YBL02,YHR01,0,-0.16230275,0.0,0.0,1093.0,227.0,0.8280302882194519,0.0,1.0,0.0,0.8280302882194519
YPL22,YOL06,0,-0.16230275,0.0,0.0,1092.0,228.0,0.8272727131843567,0.0,1.0,0.0,0.8272727131843567
YER18,YLR19,0,-0.16230275,0.0,0.0,1091.0,229.0,0.8265151381492615,0.0,1.0,0.0,0.8265151381492615
YJR14,YDR38,0,-0.16230275,0.0,0.0,1090.0,230.0,0.8257575631141663,0.0,1.0,0.0,0.8257575631141663
YIL03,YIL11,0,-0.16230275,0.0,0.0,1089.0,231.0,0.824999988079071,0.0,1.0,0.0,0.824999988079071
YLR25,YCR03,0,-0.16230275,0.0,0.0,1088.0,232.0,0.8242424130439758,0.0,1.0,0.0,0.8242424130439758
YER17,YBR10,0,-0.16230275,0.0,0.0,1087.0,233.0,0.8234848380088806,0.0,1.0,0.0,0.8234848380088806
YKR04,YIL04,0,-0.16230275,0.0,0.0,1086.0,234.0,0.8227272629737854,0.0,1.0,0.0,0.8227272629737854
YIL00,YLR37,0,-0.16230275,0.0,0.0,1085.0,235.0,0.8219696879386902,0.0,1.0,0.0,0.8219696879386902
YPL24,YER11,0,-0.16230275,0.0,0.0,1084.0,236.0,0.821212112903595,0.0,1.0,0.0,0.821212112903595
YJR15,YDR12,0,-0.16230275,0.0,0.0,1083.0,237.0,0.8204545378684998,0.0,1.0,0.0,0.8204545378684998
YPL04,YPL19,0,-0.16230275,0.0,0.0,1082.0,238.0,0.8196969628334045,0.0,1.0,0.0,0.8196969628334045
YKR04,YAL03,0,-0.16230275,0.0,0.0,1081.0,239.0,0.8189393877983093,0.0,1.0,0.0,0.8189393877983093
YLR19,YLR39,0,-0.16230275,0.0,0.0,1080.0,240.0,0.8181818127632141,0.0,1.0,0.0,0.8181818127632141
YKR08,YPL17,0,-0.16230275,0.0,0.0,1079.0,241.0,0.8174242377281189,0.0,1.0,0.0,0.8174242377281189
YBR17,YDL19,0,-0.16230275,0.0,0.0,1078.0,242.0,0.8166666626930237,0.0,1.0,0.0,0.8166666626930237
YLR00,YBL09,0,-0.16230275,0.0,0.0,1077.0,243.0,0.8159090876579285,0.0,1.0,0.0,0.8159090876579285
YHR08,YPL06,0,-0.16230275,0.0,0.0,1076.0,244.0,0.8151515126228333,0.0,1.0,0.0,0.8151515126228333
YLL04,YGR25,0,-0.16230275,0.0,0.0,1075.0,245.0,0.814393937587738,0.0,1.0,0.0,0.814393937587738
YDR46,YHR05,0,-0.16230275,0.0,0.0,1074.0,246.0,0.8136363625526428,0.0,1.0,0.0,0.8136363625526428
YFL05,YNR01,0,-0.16230275,0.0,0.0,1073.0,247.0,0.8128787875175476,0.0,1.0,0.0,0.8128787875175476
YFR05,YMR16,0,-0.16230275,0.0,0.0,1072.0,248.0,0.8121212124824524,0.0,1.0,0.0,0.8121212124824524
YNL03,YML01,0,-0.16230275,0.0,0.0,1071.0,249.0,0.8113636374473572,0.0,1.0,0.0,0.8113636374473572
YLR15,YNL15,0,-0.16230275,0.0,0.0,1070.0,250.0,0.810606062412262,0.0,1.0,0.0,0.810606062412262
YLR09,YDR23,0,-0.16230275,0.0,0.0,1069.0,251.0,0.8098484873771667,0.0,1.0,0.0,0.8098484873771667
YBL05,YKL16,0,-0.16230275,0.0,0.0,1068.0,252.0,0.8090909123420715,0.0,1.0,0.0,0.8090909123420715
YCL05,YPR06,0,-0.16230275,0.0,0.0,1067.0,253.0,0.8083333373069763,0.0,1.0,0.0,0.8083333373069763
YGL12,YNL04,0,-0.16230275,0.0,0.0,1066.0,254.0,0.8075757622718811,0.0,1.0,0.0,0.8075757622718811
YOL14,YHL04,0,-0.16230275,0.0,0.0,1065.0,255.0,0.8068181872367859,0.0,1.0,0.0,0.8068181872367859
YLR41,YCL03,0,-0.16230275,0.0,0.0,1064.0,256.0,0.8060606122016907,0.0,1.0,0.0,0.8060606122016907
YMR25,YGR15,0,-0.16230275,0.0,0.0,1063.0,257.0,0.8053030371665955,0.0,1.0,0.0,0.8053030371665955
YCL02,YLR26,0,-0.16230275,0.0,0.0,1062.0,258.0,0.8045454621315002,0.0,1.0,0.0,0.8045454621315002
YBR29,YPL01,0,-0.16230275,0.0,0.0,1061.0,259.0,0.803787887096405,0.0,1.0,0.0,0.803787887096405
YLR27,YPR03,0,-0.16230275,0.0,0.0,1060.0,260.0,0.8030303120613098,0.0,1.0,0.0,0.8030303120613098
YER10,YOL15,0,-0.16230275,0.0,0.0,1059.0,261.0,0.8022727370262146,0.0,1.0,0.0,0.8022727370262146
YOR09,YNL04,0,-0.16230275,0.0,0.0,1058.0,262.0,0.8015151619911194,0.0,1.0,0.0,0.8015151619911194
YCR03,YBR14,0,-0.16230275,0.0,0.0,1057.0,263.0,0.8007575869560242,0.0,1.0,0.0,0.8007575869560242
YNL11,YJR06,0,-0.16230275,0.0,0.0,1056.0,264.0,0.800000011920929,0.0,1.0,0.0,0.800000011920929
YMR08,YDL14,0,-0.16230275,0.0,0.0,1055.0,265.0,0.7992424368858337,0.0,1.0,0.0,0.7992424368858337
YPR04,YCR07,0,-0.16230275,0.0,0.0,1054.0,266.0,0.7984848618507385,0.0,1.0,0.0,0.7984848618507385
YOR13,YGR12,0,-0.16230275,0.0,0.0,1053.0,267.0,0.7977272868156433,0.0,1.0,0.0,0.7977272868156433
YLR14,YGL07,0,-0.16230275,0.0,0.0,1052.0,268.0,0.7969697117805481,0.0,1.0,0.0,0.7969697117805481
YDL06,YBL02,0,-0.16230275,0.0,0.0,1051.0,269.0,0.7962121367454529,0.0,1.0,0.0,0.7962121367454529
YGR24,YLR17,0,-0.16230275,0.0,0.0,1050.0,270.0,0.7954545617103577,0.0,1.0,0.0,0.7954545617103577
YKR07,YKL17,0,-0.16230275,0.0,0.0,1049.0,271.0,0.7946969866752625,0.0,1.0,0.0,0.7946969866752625
YGR23,YGL16,0,-0.16230275,0.0,0.0,1048.0,272.0,0.7939394116401672,0.0,1.0,0.0,0.7939394116401672
YLR13,YOL03,0,-0.16230275,0.0,0.0,1047.0,273.0,0.793181836605072,0.0,1.0,0.0,0.793181836605072
YER09,YGR22,0,-0.16230275,0.0,0.0,1046.0,274.0,0.7924242615699768,0.0,1.0,0.0,0.7924242615699768
YJL05,YLR40,0,-0.16230275,0.0,0.0,1045.0,275.0,0.7916666865348816,0.0,1.0,0.0,0.7916666865348816
YJR15,YGL13,0,-0.16230275,0.0,0.0,1044.0,276.0,0.7909091114997864,0.0,1.0,0.0,0.7909091114997864
YNL03,YNL27,0,-0.16230275,0.0,0.0,1043.0,277.0,0.7901515364646912,0.0,1.0,0.0,0.7901515364646912
YDR44,YER06,0,-0.16230275,0.0,0.0,1042.0,278.0,0.789393961429596,0.0,1.0,0.0,0.789393961429596
YGR27,YKL20,0,-0.16230275,0.0,0.0,1041.0,279.0,0.7886363863945007,0.0,1.0,0.0,0.7886363863945007
YOR23,YOR10,0,-0.16230275,0.0,0.0,1040.0,280.0,0.7878788113594055,0.0,1.0,0.0,0.7878788113594055
YEL03,YEL02,0,-0.16230275,0.0,0.0,1039.0,281.0,0.7871212363243103,0.0,1.0,0.0,0.7871212363243103
YDR10,YKL04,0,-0.16230275,0.0,0.0,1038.0,282.0,0.7863636612892151,0.0,1.0,0.0,0.7863636612892151
YJL13,YDL06,0,-0.16230275,0.0,0.0,1037.0,283.0,0.7856060862541199,0.0,1.0,0.0,0.7856060862541199
YPL22,YBR23,0,-0.16230275,0.0,0.0,1036.0,284.0,0.7848485112190247,0.0,1.0,0.0,0.7848485112190247
YHR12,YMR13,0,-0.16230275,0.0,0.0,1035.0,285.0,0.7840909361839294,0.0,1.0,0.0,0.7840909361839294
YLR33,YLR40,0,-0.16230275,0.0,0.0,1034.0,286.0,0.7833333611488342,0.0,1.0,0.0,0.7833333611488342
YKL01,YJR07,0,-0.16230275,0.0,0.0,1033.0,287.0,0.782575786113739,0.0,1.0,0.0,0.782575786113739
YBL00,YPR08,0,-0.16230275,0.0,0.0,1032.0,288.0,0.7818182110786438,0.0,1.0,0.0,0.7818182110786438
YGR19,YNL12,0,-0.16230275,0.0,0.0,1031.0,289.0,0.7810605764389038,0.0,1.0,0.0,0.7810605764389038
YDR45,YBR24,0,-0.16230275,0.0,0.0,1030.0,290.0,0.7803030014038086,0.0,1.0,0.0,0.7803030014038086
YDR48,YMR21,0,-0.16230275,0.0,0.0,1029.0,291.0,0.7795454263687134,0.0,1.0,0.0,0.7795454263687134
YFR04,YGL10,0,-0.16230275,0.0,0.0,1028.0,292.0,0.7787878513336182,0.0,1.0,0.0,0.7787878513336182
YHR16,YOR30,0,-0.16230275,0.0,0.0,1027.0,293.0,0.778030276298523,0.0,1.0,0.0,0.778030276298523
YFR05,YJL04,0,-0.16230275,0.0,0.0,1026.0,294.0,0.7772727012634277,0.0,1.0,0.0,0.7772727012634277
YIL02,YGR02,0,-0.16230275,0.0,0.0,1025.0,295.0,0.7765151262283325,0.0,1.0,0.0,0.7765151262283325
YOR01,YDR14,0,-0.16230275,0.0,0.0,1024.0,296.0,0.7757575511932373,0.0,1.0,0.0,0.7757575511932373
YBR16,YDR14,0,-0.16230275,0.0,0.0,1023.0,297.0,0.7749999761581421,0.0,1.0,0.0,0.7749999761581421
YKL22,YNR03,0,-0.16230275,0.0,0.0,1022.0,298.0,0.7742424011230469,0.0,1.0,0.0,0.7742424011230469
YDR00,YMR06,0,-0.16230275,0.0,0.0,1021.0,299.0,0.7734848260879517,0.0,1.0,0.0,0.7734848260879517
YNR00,YMR18,0,-0.16230275,0.0,0.0,1020.0,300.0,0.7727272510528564,0.0,1.0,0.0,0.7727272510528564
YCL02,YPL13,0,-0.16230275,0.0,0.0,1019.0,301.0,0.7719696760177612,0.0,1.0,0.0,0.7719696760177612
YJR01,YHR07,0,-0.16230275,0.0,0.0,1018.0,302.0,0.771212100982666,0.0,1.0,0.0,0.771212100982666
YGL18,YDR37,0,-0.16230275,0.0,0.0,1017.0,303.0,0.7704545259475708,0.0,1.0,0.0,0.7704545259475708
YDR30,YGR25,0,-0.16230275,0.0,0.0,1016.0,304.0,0.7696969509124756,0.0,1.0,0.0,0.7696969509124756
YHR05,YDR47,0,-0.16230275,0.0,0.0,1015.0,305.0,0.7689393758773804,0.0,1.0,0.0,0.7689393758773804
YJL03,YKR06,0,-0.16230275,0.0,0.0,1014.0,306.0,0.7681818008422852,0.0,1.0,0.0,0.7681818008422852
YJR14,YGL16,0,-0.16230275,0.0,0.0,1013.0,307.0,0.7674242258071899,0.0,1.0,0.0,0.7674242258071899
YOL01,YDL21,0,-0.16230275,0.0,0.0,1012.0,308.0,0.7666666507720947,0.0,1.0,0.0,0.7666666507720947
YAR00,YDL14,0,-0.16230275,0.0,0.0,1011.0,309.0,0.7659090757369995,0.0,1.0,0.0,0.7659090757369995
YLR26,YKR04,0,-0.16230275,0.0,0.0,1010.0,310.0,0.7651515007019043,0.0,1.0,0.0,0.7651515007019043
YKR03,YBL08,0,-0.16230275,0.0,0.0,1009.0,311.0,0.7643939256668091,0.0,1.0,0.0,0.7643939256668091
YLL04,YER01,0,-0.16230275,0.0,0.0,1008.0,312.0,0.7636363506317139,0.0,1.0,0.0,0.7636363506317139
YJR02,YEL05,0,-0.16230275,0.0,0.0,1007.0,313.0,0.7628787755966187,0.0,1.0,0.0,0.7628787755966187
YEL01,YPL07,0,-0.16230275,0.0,0.0,1006.0,314.0,0.7621212005615234,0.0,1.0,0.0,0.7621212005615234
YDR51,YJR06,0,-0.16230275,0.0,0.0,1005.0,315.0,0.7613636255264282,0.0,1.0,0.0,0.7613636255264282
YFR03,YDL20,0,-0.16230275,0.0,0.0,1004.0,316.0,0.760606050491333,0.0,1.0,0.0,0.760606050491333
YBL02,YIL06,0,-0.16230275,0.0,0.0,1003.0,317.0,0.7598484754562378,0.0,1.0,0.0,0.7598484754562378
YGR02,YDL16,0,-0.16230275,0.0,0.0,1002.0,318.0,0.7590909004211426,0.0,1.0,0.0,0.7590909004211426
YKL17,YOL14,0,-0.16230275,0.0,0.0,1001.0,319.0,0.7583333253860474,0.0,1.0,0.0,0.7583333253860474
YPR17,YBL03,0,-0.16230275,0.0,0.0,1000.0,320.0,0.7575757503509521,0.0,1.0,0.0,0.7575757503509521
YGR23,YBR06,0,-0.16230275,0.0,0.0,999.0,321.0,0.7568181753158569,0.0,1.0,0.0,0.7568181753158569
YDL17,YDL14,0,-0.16230275,0.0,0.0,998.0,322.0,0.7560606002807617,0.0,1.0,0.0,0.7560606002807617
YOR01,YGR00,0,-0.16230275,0.0,0.0,997.0,323.0,0.7553030252456665,0.0,1.0,0.0,0.7553030252456665
YOL07,YHR11,0,-0.16230275,0.0,0.0,996.0,324.0,0.7545454502105713,0.0,1.0,0.0,0.7545454502105713
YPL22,YMR04,0,-0.16230275,0.0,0.0,995.0,325.0,0.7537878751754761,0.0,1.0,0.0,0.7537878751754761
YDL17,YDR44,0,-0.16230275,0.0,0.0,994.0,326.0,0.7530303001403809,0.0,1.0,0.0,0.7530303001403809
YOR18,YJL03,0,-0.16230275,0.0,0.0,993.0,327.0,0.7522727251052856,0.0,1.0,0.0,0.7522727251052856
YGL12,YDR04,0,-0.16230275,0.0,0.0,992.0,328.0,0.7515151500701904,0.0,1.0,0.0,0.7515151500701904
YOR23,YGR05,0,-0.16230275,0.0,0.0,991.0,329.0,0.7507575750350952,0.0,1.0,0.0,0.7507575750350952
YML04,YNL00,0,-0.16230275,0.0,0.0,990.0,330.0,0.75,0.0,1.0,0.0,0.75
YDR00,YHR16,0,-0.16230275,0.0,0.0,989.0,331.0,0.7492424249649048,0.0,1.0,0.0,0.7492424249649048
YAR05,YER18,0,-0.16230275,0.0,0.0,988.0,332.0,0.7484848499298096,0.0,1.0,0.0,0.7484848499298096
YJL06,YNL17,0,-0.16230275,0.0,0.0,987.0,333.0,0.7477272748947144,0.0,1.0,0.0,0.7477272748947144
YML12,YER08,0,-0.16230275,0.0,0.0,986.0,334.0,0.7469696998596191,0.0,1.0,0.0,0.7469696998596191
YNL19,YGL13,0,-0.16230275,0.0,0.0,985.0,335.0,0.7462121248245239,0.0,1.0,0.0,0.7462121248245239
YIR02,YML11,0,-0.16230275,0.0,0.0,984.0,336.0,0.7454545497894287,0.0,1.0,0.0,0.7454545497894287
YER15,YLR39,0,-0.16230275,0.0,0.0,983.0,337.0,0.7446969747543335,0.0,1.0,0.0,0.7446969747543335
YNL22,YDR18,0,-0.16230275,0.0,0.0,982.0,338.0,0.7439393997192383,0.0,1.0,0.0,0.7439393997192383
YMR08,YPL11,0,-0.16230275,0.0,0.0,981.0,339.0,0.7431818246841431,0.0,1.0,0.0,0.7431818246841431
YDL06,YGR26,0,-0.16230275,0.0,0.0,980.0,340.0,0.7424242496490479,0.0,1.0,0.0,0.7424242496490479
YBL09,YOR17,0,-0.16230275,0.0,0.0,979.0,341.0,0.7416666746139526,0.0,1.0,0.0,0.7416666746139526
YOL03,YIL11,0,-0.16230275,0.0,0.0,978.0,342.0,0.7409090995788574,0.0,1.0,0.0,0.7409090995788574
YFL02,YMR24,0,-0.16230275,0.0,0.0,977.0,343.0,0.7401515245437622,0.0,1.0,0.0,0.7401515245437622
YPL20,YDR31,0,-0.16230275,0.0,0.0,976.0,344.0,0.739393949508667,0.0,1.0,0.0,0.739393949508667
YDR50,YIR02,0,-0.16230275,0.0,0.0,975.0,345.0,0.7386363744735718,0.0,1.0,0.0,0.7386363744735718
YMR24,YGR22,0,-0.16230275,0.0,0.0,974.0,346.0,0.7378787994384766,0.0,1.0,0.0,0.7378787994384766
YDR46,YDR21,0,-0.16230275,0.0,0.0,973.0,347.0,0.7371212244033813,0.0,1.0,0.0,0.7371212244033813
YGR21,YEL02,0,-0.16230275,0.0,0.0,972.0,348.0,0.7363636493682861,0.0,1.0,0.0,0.7363636493682861
YBL00,YOR32,0,-0.16230275,0.0,0.0,971.0,349.0,0.7356060743331909,0.0,1.0,0.0,0.7356060743331909
YHR07,YIL05,0,-0.16230275,0.0,0.0,970.0,350.0,0.7348484992980957,0.0,1.0,0.0,0.7348484992980957
YDR14,YPL10,0,-0.16230275,0.0,0.0,969.0,351.0,0.7340909242630005,0.0,1.0,0.0,0.7340909242630005
YDR46,YPR01,0,-0.16230275,0.0,0.0,968.0,352.0,0.7333333492279053,0.0,1.0,0.0,0.7333333492279053
YGR15,YBR28,0,-0.16230275,0.0,0.0,967.0,353.0,0.7325757741928101,0.0,1.0,0.0,0.7325757741928101
YFR01,YLR22,0,-0.16230275,0.0,0.0,966.0,354.0,0.7318181991577148,0.0,1.0,0.0,0.7318181991577148
YMR05,YCL02,0,-0.16230275,0.0,0.0,965.0,355.0,0.7310606241226196,0.0,1.0,0.0,0.7310606241226196
YLL02,YMR04,0,-0.16230275,0.0,0.0,964.0,356.0,0.7303030490875244,0.0,1.0,0.0,0.7303030490875244
YGL12,YGR08,0,-0.16230275,0.0,0.0,963.0,357.0,0.7295454740524292,0.0,1.0,0.0,0.7295454740524292
YOL00,YDR16,0,-0.16230275,0.0,0.0,962.0,358.0,0.728787899017334,0.0,1.0,0.0,0.728787899017334
YPL22,YER10,0,-0.16230275,0.0,0.0,961.0,359.0,0.7280303239822388,0.0,1.0,0.0,0.7280303239822388
YJR10,YFL04,0,-0.16230275,0.0,0.0,960.0,360.0,0.7272727489471436,0.0,1.0,0.0,0.7272727489471436
YFR02,YNL21,0,-0.16230275,0.0,0.0,959.0,361.0,0.7265151739120483,0.0,1.0,0.0,0.7265151739120483
YOL14,YLR42,0,-0.16230275,0.0,0.0,958.0,362.0,0.7257575988769531,0.0,1.0,0.0,0.7257575988769531
YPR13,YOR07,0,-0.16230275,0.0,0.0,957.0,363.0,0.7250000238418579,0.0,1.0,0.0,0.7250000238418579
YOL00,YKL11,0,-0.16230275,0.0,0.0,956.0,364.0,0.7242424488067627,0.0,1.0,0.0,0.7242424488067627
YDR18,YER15,0,-0.16230275,0.0,0.0,955.0,365.0,0.7234848737716675,0.0,1.0,0.0,0.7234848737716675
YCL03,YIL03,0,-0.16230275,0.0,0.0,954.0,366.0,0.7227272987365723,0.0,1.0,0.0,0.7227272987365723
YOL14,YIR02,0,-0.16230275,0.0,0.0,953.0,367.0,0.721969723701477,0.0,1.0,0.0,0.721969723701477
YCL00,YJR09,0,-0.16230275,0.0,0.0,952.0,368.0,0.7212121486663818,0.0,1.0,0.0,0.7212121486663818
YKL10,YJR08,0,-0.16230275,0.0,0.0,951.0,369.0,0.7204545736312866,0.0,1.0,0.0,0.7204545736312866
YCR04,YOR30,0,-0.16230275,0.0,0.0,950.0,370.0,0.7196969985961914,0.0,1.0,0.0,0.7196969985961914
YHR14,YDR43,0,-0.16230275,0.0,0.0,949.0,371.0,0.7189394235610962,0.0,1.0,0.0,0.7189394235610962
YAR00,YIL10,0,-0.16230275,0.0,0.0,948.0,372.0,0.7181817889213562,0.0,1.0,0.0,0.7181817889213562
YBR12,YGR14,0,-0.16230275,0.0,0.0,947.0,373.0,0.717424213886261,0.0,1.0,0.0,0.717424213886261
YOL03,YNL14,0,-0.16230275,0.0,0.0,946.0,374.0,0.7166666388511658,0.0,1.0,0.0,0.7166666388511658
YLL05,YNL10,0,-0.16230275,0.0,0.0,945.0,375.0,0.7159090638160706,0.0,1.0,0.0,0.7159090638160706
YDR26,YER09,0,-0.16230275,0.0,0.0,944.0,376.0,0.7151514887809753,0.0,1.0,0.0,0.7151514887809753
YJL09,YGL02,0,-0.16230275,0.0,0.0,943.0,377.0,0.7143939137458801,0.0,1.0,0.0,0.7143939137458801
YER12,YPL26,0,-0.16230275,0.0,0.0,942.0,378.0,0.7136363387107849,0.0,1.0,0.0,0.7136363387107849
YNL22,YHR16,0,-0.16230275,0.0,0.0,941.0,379.0,0.7128787636756897,0.0,1.0,0.0,0.7128787636756897
YOL01,YHR07,0,-0.16230275,0.0,0.0,940.0,380.0,0.7121211886405945,0.0,1.0,0.0,0.7121211886405945
YDL16,YKL13,0,-0.16230275,0.0,0.0,939.0,381.0,0.7113636136054993,0.0,1.0,0.0,0.7113636136054993
YEL02,YLR06,0,-0.16230275,0.0,0.0,938.0,382.0,0.710606038570404,0.0,1.0,0.0,0.710606038570404
YCR04,YHR06,0,-0.16230275,0.0,0.0,937.0,383.0,0.7098484635353088,0.0,1.0,0.0,0.7098484635353088
YGL25,YGR20,0,-0.16230275,0.0,0.0,936.0,384.0,0.7090908885002136,0.0,1.0,0.0,0.7090908885002136
YKR07,YFL00,0,-0.16230275,0.0,0.0,935.0,385.0,0.7083333134651184,0.0,1.0,0.0,0.7083333134651184
YIL11,YDR49,0,-0.16230275,0.0,0.0,934.0,386.0,0.7075757384300232,0.0,1.0,0.0,0.7075757384300232
YMR06,YKL02,0,-0.16230275,0.0,0.0,933.0,387.0,0.706818163394928,0.0,1.0,0.0,0.706818163394928
YJL08,YGL00,0,-0.16230275,0.0,0.0,932.0,388.0,0.7060605883598328,0.0,1.0,0.0,0.7060605883598328
YNL29,YGR16,0,-0.16230275,0.0,0.0,931.0,389.0,0.7053030133247375,0.0,1.0,0.0,0.7053030133247375
YMR24,YML03,0,-0.16230275,0.0,0.0,930.0,390.0,0.7045454382896423,0.0,1.0,0.0,0.7045454382896423
YGL23,YBR10,0,-0.16230275,0.0,0.0,929.0,391.0,0.7037878632545471,0.0,1.0,0.0,0.7037878632545471
YJL12,YDR48,0,-0.16230275,0.0,0.0,928.0,392.0,0.7030302882194519,0.0,1.0,0.0,0.7030302882194519
YOR19,YML03,0,-0.16230275,0.0,0.0,927.0,393.0,0.7022727131843567,0.0,1.0,0.0,0.7022727131843567
YPL11,YPL08,0,-0.16230275,0.0,0.0,926.0,394.0,0.7015151381492615,0.0,1.0,0.0,0.7015151381492615
YDR46,YMR25,0,-0.16230275,0.0,0.0,925.0,395.0,0.7007575631141663,0.0,1.0,0.0,0.7007575631141663
YDR21,YOL11,0,-0.16230275,0.0,0.0,924.0,396.0,0.699999988079071,0.0,1.0,0.0,0.699999988079071
YGR02,YPL12,0,-0.16230275,0.0,0.0,923.0,397.0,0.6992424130439758,0.0,1.0,0.0,0.6992424130439758
YOL11,YJL19,0,-0.16230275,0.0,0.0,922.0,398.0,0.6984848380088806,0.0,1.0,0.0,0.6984848380088806
YOL15,YOL00,0,-0.16230275,0.0,0.0,921.0,399.0,0.6977272629737854,0.0,1.0,0.0,0.6977272629737854
YDL21,YDL10,0,-0.16230275,0.0,0.0,920.0,400.0,0.6969696879386902,0.0,1.0,0.0,0.6969696879386902
YPL26,YDR31,0,-0.16230275,0.0,0.0,919.0,401.0,0.696212112903595,0.0,1.0,0.0,0.696212112903595
YBR14,YKR07,0,-0.16230275,0.0,0.0,918.0,402.0,0.6954545378684998,0.0,1.0,0.0,0.6954545378684998
YPR03,YIL02,0,-0.16230275,0.0,0.0,917.0,403.0,0.6946969628334045,0.0,1.0,0.0,0.6946969628334045
YBL00,YFR04,0,-0.16230275,0.0,0.0,916.0,404.0,0.6939393877983093,0.0,1.0,0.0,0.6939393877983093
YPR14,YIL00,0,-0.16230275,0.0,0.0,915.0,405.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YNL18,YJR11,0,-0.16230275,0.0,0.0,914.0,406.0,0.6924242377281189,0.0,1.0,0.0,0.6924242377281189
YBL05,YDR46,0,-0.16230275,0.0,0.0,913.0,407.0,0.6916666626930237,0.0,1.0,0.0,0.6916666626930237
YGR16,YDR02,0,-0.16230275,0.0,0.0,912.0,408.0,0.6909090876579285,0.0,1.0,0.0,0.6909090876579285
YEL00,YBL09,0,-0.16230275,0.0,0.0,911.0,409.0,0.6901515126228333,0.0,1.0,0.0,0.6901515126228333
YPL12,YCR05,0,-0.16230275,0.0,0.0,910.0,410.0,0.689393937587738,0.0,1.0,0.0,0.689393937587738
YHR05,YIL04,0,-0.16230275,0.0,0.0,909.0,411.0,0.6886363625526428,0.0,1.0,0.0,0.6886363625526428
YDR23,YFR04,0,-0.16230275,0.0,0.0,908.0,412.0,0.6878787875175476,0.0,1.0,0.0,0.6878787875175476
YLR37,YJL07,0,-0.16230275,0.0,0.0,907.0,413.0,0.6871212124824524,0.0,1.0,0.0,0.6871212124824524
YKL04,YLR08,0,-0.16230275,0.0,0.0,906.0,414.0,0.6863636374473572,0.0,1.0,0.0,0.6863636374473572
YKR07,YGR21,0,-0.16230275,0.0,0.0,905.0,415.0,0.685606062412262,0.0,1.0,0.0,0.685606062412262
YOR27,YHR01,0,-0.16230275,0.0,0.0,904.0,416.0,0.6848484873771667,0.0,1.0,0.0,0.6848484873771667
YLR28,YGL23,0,-0.16230275,0.0,0.0,903.0,417.0,0.6840909123420715,0.0,1.0,0.0,0.6840909123420715
YGR10,YHR17,0,-0.16230275,0.0,0.0,902.0,418.0,0.6833333373069763,0.0,1.0,0.0,0.6833333373069763
YNL08,YOL10,0,-0.16230275,0.0,0.0,901.0,419.0,0.6825757622718811,0.0,1.0,0.0,0.6825757622718811
YDR18,YDR16,0,-0.16230275,0.0,0.0,900.0,420.0,0.6818181872367859,0.0,1.0,0.0,0.6818181872367859
YDR10,YPL10,0,-0.16230275,0.0,0.0,899.0,421.0,0.6810606122016907,0.0,1.0,0.0,0.6810606122016907
YJL11,YBL05,0,-0.16230275,0.0,0.0,898.0,422.0,0.6803030371665955,0.0,1.0,0.0,0.6803030371665955
YHR09,YJL05,0,-0.16230275,0.0,0.0,897.0,423.0,0.6795454621315002,0.0,1.0,0.0,0.6795454621315002
YOL15,YGR13,0,-0.16230275,0.0,0.0,896.0,424.0,0.678787887096405,0.0,1.0,0.0,0.678787887096405
