Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR00,YGR02,0,0.010234193,0.0,0.0,41399.0,2656.0,0.9397117495536804,0.0,1.0,0.0,0.9397117495536804
YCR00,YLL00,0,0.010234193,0.0,0.0,41398.0,2657.0,0.939689040184021,0.0,1.0,0.0,0.939689040184021
YCR00,YDR14,0,0.010234193,0.0,0.0,41397.0,2658.0,0.9396663308143616,0.0,1.0,0.0,0.9396663308143616
YCR00,YDL06,0,0.010234193,0.0,0.0,41396.0,2659.0,0.9396436214447021,0.0,1.0,0.0,0.9396436214447021
YCR00,YEL02,0,0.010234193,0.0,0.0,41395.0,2660.0,0.9396209120750427,0.0,1.0,0.0,0.9396209120750427
YCR00,YBR04,0,0.010234193,0.0,0.0,41394.0,2661.0,0.9395982027053833,0.0,1.0,0.0,0.9395982027053833
YCR00,YOL04,0,0.010234193,0.0,0.0,41393.0,2662.0,0.9395755529403687,0.0,1.0,0.0,0.9395755529403687
YCR00,YGR08,0,0.010234193,0.0,0.0,41392.0,2663.0,0.9395528435707092,0.0,1.0,0.0,0.9395528435707092
YCR00,YPL14,0,0.010234193,0.0,0.0,41391.0,2664.0,0.9395301342010498,0.0,1.0,0.0,0.9395301342010498
YCR00,YNL11,0,0.010234193,0.0,0.0,41390.0,2665.0,0.9395074248313904,0.0,1.0,0.0,0.9395074248313904
YCR00,YGR15,0,0.010234193,0.0,0.0,41389.0,2666.0,0.939484715461731,0.0,1.0,0.0,0.939484715461731
YCR00,YPR19,0,0.010234193,0.0,0.0,41388.0,2667.0,0.9394620656967163,0.0,1.0,0.0,0.9394620656967163
YCR00,YOR19,0,0.010234193,0.0,0.0,41387.0,2668.0,0.9394393563270569,0.0,1.0,0.0,0.9394393563270569
YCR00,YNL21,0,0.010234193,0.0,0.0,41386.0,2669.0,0.9394166469573975,0.0,1.0,0.0,0.9394166469573975
YCR00,YBR25,0,0.010234193,0.0,0.0,41385.0,2670.0,0.939393937587738,0.0,1.0,0.0,0.939393937587738
YCR00,YGL15,0,0.010234193,0.0,0.0,41384.0,2671.0,0.9393712282180786,0.0,1.0,0.0,0.9393712282180786
YCR00,YKL02,0,0.010234193,0.0,0.0,41383.0,2672.0,0.9393485188484192,0.0,1.0,0.0,0.9393485188484192
YCR00,YER01,0,0.010234193,0.0,0.0,41382.0,2673.0,0.9393258690834045,0.0,1.0,0.0,0.9393258690834045
YCR00,YLL03,0,0.010234193,0.0,0.0,41381.0,2674.0,0.9393031597137451,0.0,1.0,0.0,0.9393031597137451
YCR00,YGL18,0,0.010234193,0.0,0.0,41380.0,2675.0,0.9392804503440857,0.0,1.0,0.0,0.9392804503440857
YCR00,YLR02,0,0.010234193,0.0,0.0,41379.0,2676.0,0.9392577409744263,0.0,1.0,0.0,0.9392577409744263
YCR00,YMR30,0,0.010234193,0.0,0.0,41378.0,2677.0,0.9392350316047668,0.0,1.0,0.0,0.9392350316047668
YCR00,YBR22,0,0.010234193,0.0,0.0,41377.0,2678.0,0.9392123222351074,0.0,1.0,0.0,0.9392123222351074
YCR00,YGR16,0,0.010234193,0.0,0.0,41376.0,2679.0,0.9391896724700928,0.0,1.0,0.0,0.9391896724700928
YGL03,YFL03,0,0.010234193,0.0,0.0,41375.0,2680.0,0.9391669631004333,0.0,1.0,0.0,0.9391669631004333
YGL03,YGR23,0,0.010234193,0.0,0.0,41374.0,2681.0,0.9391442537307739,0.0,1.0,0.0,0.9391442537307739
YGL03,YIR03,0,0.010234193,0.0,0.0,41373.0,2682.0,0.9391215443611145,0.0,1.0,0.0,0.9391215443611145
YGL03,YDR32,0,0.010234193,0.0,0.0,41372.0,2683.0,0.9390988349914551,0.0,1.0,0.0,0.9390988349914551
YGL03,YDR25,0,0.010234193,0.0,0.0,41371.0,2684.0,0.9390761256217957,0.0,1.0,0.0,0.9390761256217957
YGL03,YMR01,0,0.010234193,0.0,0.0,41370.0,2685.0,0.939053475856781,0.0,1.0,0.0,0.939053475856781
YGL03,YOR08,0,0.010234193,0.0,0.0,41369.0,2686.0,0.9390307664871216,0.0,1.0,0.0,0.9390307664871216
YGL03,YCL05,0,0.010234193,0.0,0.0,41368.0,2687.0,0.9390080571174622,0.0,1.0,0.0,0.9390080571174622
YGL03,YDR24,0,0.010234193,0.0,0.0,41367.0,2688.0,0.9389853477478027,0.0,1.0,0.0,0.9389853477478027
YGL03,YDR25,0,0.010234193,0.0,0.0,41366.0,2689.0,0.9389626383781433,0.0,1.0,0.0,0.9389626383781433
YGL03,YDR47,0,0.010234193,0.0,0.0,41365.0,2690.0,0.9389399886131287,0.0,1.0,0.0,0.9389399886131287
YGL03,YJL18,0,0.010234193,0.0,0.0,41364.0,2691.0,0.9389172792434692,0.0,1.0,0.0,0.9389172792434692
YGL03,YOR18,0,0.010234193,0.0,0.0,41363.0,2692.0,0.9388945698738098,0.0,1.0,0.0,0.9388945698738098
YGL03,YMR20,0,0.010234193,0.0,0.0,41362.0,2693.0,0.9388718605041504,0.0,1.0,0.0,0.9388718605041504
YGL03,YDR49,0,0.010234193,0.0,0.0,41361.0,2694.0,0.938849151134491,0.0,1.0,0.0,0.938849151134491
YGL03,YLR32,0,0.010234193,0.0,0.0,41360.0,2695.0,0.9388264417648315,0.0,1.0,0.0,0.9388264417648315
YGL03,YGR07,0,0.010234193,0.0,0.0,41359.0,2696.0,0.9388037919998169,0.0,1.0,0.0,0.9388037919998169
YGL03,YGL20,0,0.010234193,0.0,0.0,41358.0,2697.0,0.9387810826301575,0.0,1.0,0.0,0.9387810826301575
YGL03,YKL19,0,0.010234193,0.0,0.0,41357.0,2698.0,0.938758373260498,0.0,1.0,0.0,0.938758373260498
YGL03,YPR12,0,0.010234193,0.0,0.0,41356.0,2699.0,0.9387356638908386,0.0,1.0,0.0,0.9387356638908386
YGL03,YMR22,0,0.010234193,0.0,0.0,41355.0,2700.0,0.9387129545211792,0.0,1.0,0.0,0.9387129545211792
YGL03,YDR42,0,0.010234193,0.0,0.0,41354.0,2701.0,0.9386902451515198,0.0,1.0,0.0,0.9386902451515198
YGL03,YLR19,0,0.010234193,0.0,0.0,41353.0,2702.0,0.9386675953865051,0.0,1.0,0.0,0.9386675953865051
YGL03,YLR28,0,0.010234193,0.0,0.0,41352.0,2703.0,0.9386448860168457,0.0,1.0,0.0,0.9386448860168457
YGL03,YGR13,0,0.010234193,0.0,0.0,41351.0,2704.0,0.9386221766471863,0.0,1.0,0.0,0.9386221766471863
YGL03,YPL20,0,0.010234193,0.0,0.0,41350.0,2705.0,0.9385994672775269,0.0,1.0,0.0,0.9385994672775269
YGL03,YIR03,0,0.010234193,0.0,0.0,41349.0,2706.0,0.9385767579078674,0.0,1.0,0.0,0.9385767579078674
YGL03,YGR02,0,0.010234193,0.0,0.0,41348.0,2707.0,0.9385541081428528,0.0,1.0,0.0,0.9385541081428528
YGL03,YLL00,0,0.010234193,0.0,0.0,41347.0,2708.0,0.9385313987731934,0.0,1.0,0.0,0.9385313987731934
YGL03,YDR14,0,0.010234193,0.0,0.0,41346.0,2709.0,0.9385086894035339,0.0,1.0,0.0,0.9385086894035339
YGL03,YDL06,0,0.010234193,0.0,0.0,41345.0,2710.0,0.9384859800338745,0.0,1.0,0.0,0.9384859800338745
YGL03,YEL02,0,0.010234193,0.0,0.0,41344.0,2711.0,0.9384632706642151,0.0,1.0,0.0,0.9384632706642151
YGL03,YBR04,0,0.010234193,0.0,0.0,41343.0,2712.0,0.9384405612945557,0.0,1.0,0.0,0.9384405612945557
YGL03,YOL04,0,0.010234193,0.0,0.0,41342.0,2713.0,0.938417911529541,0.0,1.0,0.0,0.938417911529541
YGL03,YGR08,0,0.010234193,0.0,0.0,41341.0,2714.0,0.9383952021598816,0.0,1.0,0.0,0.9383952021598816
YGL03,YPL14,0,0.010234193,0.0,0.0,41340.0,2715.0,0.9383724927902222,0.0,1.0,0.0,0.9383724927902222
YGL03,YNL11,0,0.010234193,0.0,0.0,41339.0,2716.0,0.9383497834205627,0.0,1.0,0.0,0.9383497834205627
YGL03,YGR15,0,0.010234193,0.0,0.0,41338.0,2717.0,0.9383270740509033,0.0,1.0,0.0,0.9383270740509033
YGL03,YPR19,0,0.010234193,0.0,0.0,41337.0,2718.0,0.9383043646812439,0.0,1.0,0.0,0.9383043646812439
YGL03,YOR19,0,0.010234193,0.0,0.0,41336.0,2719.0,0.9382817149162292,0.0,1.0,0.0,0.9382817149162292
YGL03,YNL21,0,0.010234193,0.0,0.0,41335.0,2720.0,0.9382590055465698,0.0,1.0,0.0,0.9382590055465698
YGL03,YBR25,0,0.010234193,0.0,0.0,41334.0,2721.0,0.9382362961769104,0.0,1.0,0.0,0.9382362961769104
YGL03,YGL15,0,0.010234193,0.0,0.0,41333.0,2722.0,0.938213586807251,0.0,1.0,0.0,0.938213586807251
YGL03,YKL02,0,0.010234193,0.0,0.0,41332.0,2723.0,0.9381908774375916,0.0,1.0,0.0,0.9381908774375916
YGL03,YER01,0,0.010234193,0.0,0.0,41331.0,2724.0,0.9381682276725769,0.0,1.0,0.0,0.9381682276725769
YGL03,YLL03,0,0.010234193,0.0,0.0,41330.0,2725.0,0.9381455183029175,0.0,1.0,0.0,0.9381455183029175
YGL03,YGL18,0,0.010234193,0.0,0.0,41329.0,2726.0,0.9381228089332581,0.0,1.0,0.0,0.9381228089332581
YGL03,YLR02,0,0.010234193,0.0,0.0,41328.0,2727.0,0.9381000995635986,0.0,1.0,0.0,0.9381000995635986
YGL03,YMR30,0,0.010234193,0.0,0.0,41327.0,2728.0,0.9380773901939392,0.0,1.0,0.0,0.9380773901939392
YGL03,YBR22,0,0.010234193,0.0,0.0,41326.0,2729.0,0.9380546808242798,0.0,1.0,0.0,0.9380546808242798
YGL03,YGR16,0,0.010234193,0.0,0.0,41325.0,2730.0,0.9380320310592651,0.0,1.0,0.0,0.9380320310592651
YFL03,YGR23,0,0.010234193,0.0,0.0,41324.0,2731.0,0.9380093216896057,0.0,1.0,0.0,0.9380093216896057
YFL03,YIR03,0,0.010234193,0.0,0.0,41323.0,2732.0,0.9379866123199463,0.0,1.0,0.0,0.9379866123199463
YFL03,YDR32,0,0.010234193,0.0,0.0,41322.0,2733.0,0.9379639029502869,0.0,1.0,0.0,0.9379639029502869
YFL03,YDR25,0,0.010234193,0.0,0.0,41321.0,2734.0,0.9379411935806274,0.0,1.0,0.0,0.9379411935806274
YFL03,YMR01,0,0.010234193,0.0,0.0,41320.0,2735.0,0.937918484210968,0.0,1.0,0.0,0.937918484210968
YFL03,YOR08,0,0.010234193,0.0,0.0,41319.0,2736.0,0.9378958344459534,0.0,1.0,0.0,0.9378958344459534
YFL03,YCL05,0,0.010234193,0.0,0.0,41318.0,2737.0,0.937873125076294,0.0,1.0,0.0,0.937873125076294
YFL03,YDR24,0,0.010234193,0.0,0.0,41317.0,2738.0,0.9378504157066345,0.0,1.0,0.0,0.9378504157066345
YFL03,YDR25,0,0.010234193,0.0,0.0,41316.0,2739.0,0.9378277063369751,0.0,1.0,0.0,0.9378277063369751
YFL03,YDR47,0,0.010234193,0.0,0.0,41315.0,2740.0,0.9378049969673157,0.0,1.0,0.0,0.9378049969673157
YFL03,YJL18,0,0.010234193,0.0,0.0,41314.0,2741.0,0.937782347202301,0.0,1.0,0.0,0.937782347202301
YFL03,YOR18,0,0.010234193,0.0,0.0,41313.0,2742.0,0.9377596378326416,0.0,1.0,0.0,0.9377596378326416
YFL03,YMR20,0,0.010234193,0.0,0.0,41312.0,2743.0,0.9377369284629822,0.0,1.0,0.0,0.9377369284629822
YFL03,YDR49,0,0.010234193,0.0,0.0,41311.0,2744.0,0.9377142190933228,0.0,1.0,0.0,0.9377142190933228
YFL03,YLR32,0,0.010234193,0.0,0.0,41310.0,2745.0,0.9376915097236633,0.0,1.0,0.0,0.9376915097236633
YFL03,YGR07,0,0.010234193,0.0,0.0,41309.0,2746.0,0.9376688003540039,0.0,1.0,0.0,0.9376688003540039
YFL03,YGL20,0,0.010234193,0.0,0.0,41308.0,2747.0,0.9376461505889893,0.0,1.0,0.0,0.9376461505889893
YFL03,YKL19,0,0.010234193,0.0,0.0,41307.0,2748.0,0.9376234412193298,0.0,1.0,0.0,0.9376234412193298
YFL03,YPR12,0,0.010234193,0.0,0.0,41306.0,2749.0,0.9376007318496704,0.0,1.0,0.0,0.9376007318496704
YFL03,YMR22,0,0.010234193,0.0,0.0,41305.0,2750.0,0.937578022480011,0.0,1.0,0.0,0.937578022480011
YFL03,YDR42,0,0.010234193,0.0,0.0,41304.0,2751.0,0.9375553131103516,0.0,1.0,0.0,0.9375553131103516
YFL03,YLR19,0,0.010234193,0.0,0.0,41303.0,2752.0,0.9375326037406921,0.0,1.0,0.0,0.9375326037406921
YFL03,YLR28,0,0.010234193,0.0,0.0,41302.0,2753.0,0.9375099539756775,0.0,1.0,0.0,0.9375099539756775
YFL03,YGR13,0,0.010234193,0.0,0.0,41301.0,2754.0,0.9374872446060181,0.0,1.0,0.0,0.9374872446060181
YFL03,YPL20,0,0.010234193,0.0,0.0,41300.0,2755.0,0.9374645352363586,0.0,1.0,0.0,0.9374645352363586
YFL03,YIR03,0,0.010234193,0.0,0.0,41299.0,2756.0,0.9374418258666992,0.0,1.0,0.0,0.9374418258666992
YFL03,YGR02,0,0.010234193,0.0,0.0,41298.0,2757.0,0.9374191164970398,0.0,1.0,0.0,0.9374191164970398
YFL03,YLL00,0,0.010234193,0.0,0.0,41297.0,2758.0,0.9373964071273804,0.0,1.0,0.0,0.9373964071273804
YFL03,YDR14,0,0.010234193,0.0,0.0,41296.0,2759.0,0.9373737573623657,0.0,1.0,0.0,0.9373737573623657
YFL03,YDL06,0,0.010234193,0.0,0.0,41295.0,2760.0,0.9373510479927063,0.0,1.0,0.0,0.9373510479927063
YFL03,YEL02,0,0.010234193,0.0,0.0,41294.0,2761.0,0.9373283386230469,0.0,1.0,0.0,0.9373283386230469
YFL03,YBR04,0,0.010234193,0.0,0.0,41293.0,2762.0,0.9373056292533875,0.0,1.0,0.0,0.9373056292533875
YFL03,YOL04,0,0.010234193,0.0,0.0,41292.0,2763.0,0.937282919883728,0.0,1.0,0.0,0.937282919883728
YFL03,YGR08,0,0.010234193,0.0,0.0,41291.0,2764.0,0.9372602701187134,0.0,1.0,0.0,0.9372602701187134
YFL03,YPL14,0,0.010234193,0.0,0.0,41290.0,2765.0,0.937237560749054,0.0,1.0,0.0,0.937237560749054
YFL03,YNL11,0,0.010234193,0.0,0.0,41289.0,2766.0,0.9372148513793945,0.0,1.0,0.0,0.9372148513793945
YFL03,YGR15,0,0.010234193,0.0,0.0,41288.0,2767.0,0.9371921420097351,0.0,1.0,0.0,0.9371921420097351
YFL03,YPR19,0,0.010234193,0.0,0.0,41287.0,2768.0,0.9371694326400757,0.0,1.0,0.0,0.9371694326400757
YFL03,YOR19,0,0.010234193,0.0,0.0,41286.0,2769.0,0.9371467232704163,0.0,1.0,0.0,0.9371467232704163
YFL03,YNL21,0,0.010234193,0.0,0.0,41285.0,2770.0,0.9371240735054016,0.0,1.0,0.0,0.9371240735054016
YFL03,YBR25,0,0.010234193,0.0,0.0,41284.0,2771.0,0.9371013641357422,0.0,1.0,0.0,0.9371013641357422
YFL03,YGL15,0,0.010234193,0.0,0.0,41283.0,2772.0,0.9370786547660828,0.0,1.0,0.0,0.9370786547660828
YFL03,YKL02,0,0.010234193,0.0,0.0,41282.0,2773.0,0.9370559453964233,0.0,1.0,0.0,0.9370559453964233
YFL03,YER01,0,0.010234193,0.0,0.0,41281.0,2774.0,0.9370332360267639,0.0,1.0,0.0,0.9370332360267639
YFL03,YLL03,0,0.010234193,0.0,0.0,41280.0,2775.0,0.9370105266571045,0.0,1.0,0.0,0.9370105266571045
YFL03,YGL18,0,0.010234193,0.0,0.0,41279.0,2776.0,0.9369878768920898,0.0,1.0,0.0,0.9369878768920898
YFL03,YLR02,0,0.010234193,0.0,0.0,41278.0,2777.0,0.9369651675224304,0.0,1.0,0.0,0.9369651675224304
YFL03,YMR30,0,0.010234193,0.0,0.0,41277.0,2778.0,0.936942458152771,0.0,1.0,0.0,0.936942458152771
YFL03,YBR22,0,0.010234193,0.0,0.0,41276.0,2779.0,0.9369197487831116,0.0,1.0,0.0,0.9369197487831116
YFL03,YGR16,0,0.010234193,0.0,0.0,41275.0,2780.0,0.9368970394134521,0.0,1.0,0.0,0.9368970394134521
YGR23,YIR03,0,0.010234193,0.0,0.0,41274.0,2781.0,0.9368743896484375,0.0,1.0,0.0,0.9368743896484375
YGR23,YDR32,0,0.010234193,0.0,0.0,41273.0,2782.0,0.9368516802787781,0.0,1.0,0.0,0.9368516802787781
YGR23,YDR25,0,0.010234193,0.0,0.0,41272.0,2783.0,0.9368289709091187,0.0,1.0,0.0,0.9368289709091187
YGR23,YMR01,0,0.010234193,0.0,0.0,41271.0,2784.0,0.9368062615394592,0.0,1.0,0.0,0.9368062615394592
YGR23,YOR08,0,0.010234193,0.0,0.0,41270.0,2785.0,0.9367835521697998,0.0,1.0,0.0,0.9367835521697998
YGR23,YCL05,0,0.010234193,0.0,0.0,41269.0,2786.0,0.9367608428001404,0.0,1.0,0.0,0.9367608428001404
YGR23,YDR24,0,0.010234193,0.0,0.0,41268.0,2787.0,0.9367381930351257,0.0,1.0,0.0,0.9367381930351257
YGR23,YDR25,0,0.010234193,0.0,0.0,41267.0,2788.0,0.9367154836654663,0.0,1.0,0.0,0.9367154836654663
YGR23,YDR47,0,0.010234193,0.0,0.0,41266.0,2789.0,0.9366927742958069,0.0,1.0,0.0,0.9366927742958069
YGR23,YJL18,0,0.010234193,0.0,0.0,41265.0,2790.0,0.9366700649261475,0.0,1.0,0.0,0.9366700649261475
YGR23,YOR18,0,0.010234193,0.0,0.0,41264.0,2791.0,0.936647355556488,0.0,1.0,0.0,0.936647355556488
YGR23,YMR20,0,0.010234193,0.0,0.0,41263.0,2792.0,0.9366246461868286,0.0,1.0,0.0,0.9366246461868286
YGR23,YDR49,0,0.010234193,0.0,0.0,41262.0,2793.0,0.936601996421814,0.0,1.0,0.0,0.936601996421814
YGR23,YLR32,0,0.010234193,0.0,0.0,41261.0,2794.0,0.9365792870521545,0.0,1.0,0.0,0.9365792870521545
YGR23,YGR07,0,0.010234193,0.0,0.0,41260.0,2795.0,0.9365565776824951,0.0,1.0,0.0,0.9365565776824951
YGR23,YGL20,0,0.010234193,0.0,0.0,41259.0,2796.0,0.9365338683128357,0.0,1.0,0.0,0.9365338683128357
YGR23,YKL19,0,0.010234193,0.0,0.0,41258.0,2797.0,0.9365111589431763,0.0,1.0,0.0,0.9365111589431763
YGR23,YPR12,0,0.010234193,0.0,0.0,41257.0,2798.0,0.9364885091781616,0.0,1.0,0.0,0.9364885091781616
YGR23,YMR22,0,0.010234193,0.0,0.0,41256.0,2799.0,0.9364657998085022,0.0,1.0,0.0,0.9364657998085022
YGR23,YDR42,0,0.010234193,0.0,0.0,41255.0,2800.0,0.9364430904388428,0.0,1.0,0.0,0.9364430904388428
YGR23,YLR19,0,0.010234193,0.0,0.0,41254.0,2801.0,0.9364203810691833,0.0,1.0,0.0,0.9364203810691833
YGR23,YLR28,0,0.010234193,0.0,0.0,41253.0,2802.0,0.9363976716995239,0.0,1.0,0.0,0.9363976716995239
YGR23,YGR13,0,0.010234193,0.0,0.0,41252.0,2803.0,0.9363749623298645,0.0,1.0,0.0,0.9363749623298645
YGR23,YPL20,0,0.010234193,0.0,0.0,41251.0,2804.0,0.9363523125648499,0.0,1.0,0.0,0.9363523125648499
YGR23,YIR03,0,0.010234193,0.0,0.0,41250.0,2805.0,0.9363296031951904,0.0,1.0,0.0,0.9363296031951904
YGR23,YGR02,0,0.010234193,0.0,0.0,41249.0,2806.0,0.936306893825531,0.0,1.0,0.0,0.936306893825531
YGR23,YLL00,0,0.010234193,0.0,0.0,41248.0,2807.0,0.9362841844558716,0.0,1.0,0.0,0.9362841844558716
YGR23,YDR14,0,0.010234193,0.0,0.0,41247.0,2808.0,0.9362614750862122,0.0,1.0,0.0,0.9362614750862122
YGR23,YDL06,0,0.010234193,0.0,0.0,41246.0,2809.0,0.9362387657165527,0.0,1.0,0.0,0.9362387657165527
YGR23,YEL02,0,0.010234193,0.0,0.0,41245.0,2810.0,0.9362161159515381,0.0,1.0,0.0,0.9362161159515381
YGR23,YBR04,0,0.010234193,0.0,0.0,41244.0,2811.0,0.9361934065818787,0.0,1.0,0.0,0.9361934065818787
YGR23,YOL04,0,0.010234193,0.0,0.0,41243.0,2812.0,0.9361706972122192,0.0,1.0,0.0,0.9361706972122192
YGR23,YGR08,0,0.010234193,0.0,0.0,41242.0,2813.0,0.9361479878425598,0.0,1.0,0.0,0.9361479878425598
YGR23,YPL14,0,0.010234193,0.0,0.0,41241.0,2814.0,0.9361252784729004,0.0,1.0,0.0,0.9361252784729004
YGR23,YNL11,0,0.010234193,0.0,0.0,41240.0,2815.0,0.9361026287078857,0.0,1.0,0.0,0.9361026287078857
YGR23,YGR15,0,0.010234193,0.0,0.0,41239.0,2816.0,0.9360799193382263,0.0,1.0,0.0,0.9360799193382263
YGR23,YPR19,0,0.010234193,0.0,0.0,41238.0,2817.0,0.9360572099685669,0.0,1.0,0.0,0.9360572099685669
YGR23,YOR19,0,0.010234193,0.0,0.0,41237.0,2818.0,0.9360345005989075,0.0,1.0,0.0,0.9360345005989075
YGR23,YNL21,0,0.010234193,0.0,0.0,41236.0,2819.0,0.936011791229248,0.0,1.0,0.0,0.936011791229248
YGR23,YBR25,0,0.010234193,0.0,0.0,41235.0,2820.0,0.9359890818595886,0.0,1.0,0.0,0.9359890818595886
YGR23,YGL15,0,0.010234193,0.0,0.0,41234.0,2821.0,0.935966432094574,0.0,1.0,0.0,0.935966432094574
YGR23,YKL02,0,0.010234193,0.0,0.0,41233.0,2822.0,0.9359437227249146,0.0,1.0,0.0,0.9359437227249146
YGR23,YER01,0,0.010234193,0.0,0.0,41232.0,2823.0,0.9359210133552551,0.0,1.0,0.0,0.9359210133552551
YGR23,YLL03,0,0.010234193,0.0,0.0,41231.0,2824.0,0.9358983039855957,0.0,1.0,0.0,0.9358983039855957
YGR23,YGL18,0,0.010234193,0.0,0.0,41230.0,2825.0,0.9358755946159363,0.0,1.0,0.0,0.9358755946159363
YGR23,YLR02,0,0.010234193,0.0,0.0,41229.0,2826.0,0.9358528852462769,0.0,1.0,0.0,0.9358528852462769
YGR23,YMR30,0,0.010234193,0.0,0.0,41228.0,2827.0,0.9358302354812622,0.0,1.0,0.0,0.9358302354812622
YGR23,YBR22,0,0.010234193,0.0,0.0,41227.0,2828.0,0.9358075261116028,0.0,1.0,0.0,0.9358075261116028
YGR23,YGR16,0,0.010234193,0.0,0.0,41226.0,2829.0,0.9357848167419434,0.0,1.0,0.0,0.9357848167419434
YIR03,YDR32,0,0.010234193,0.0,0.0,41225.0,2830.0,0.9357621073722839,0.0,1.0,0.0,0.9357621073722839
YIR03,YDR25,0,0.010234193,0.0,0.0,41224.0,2831.0,0.9357393980026245,0.0,1.0,0.0,0.9357393980026245
YIR03,YMR01,0,0.010234193,0.0,0.0,41223.0,2832.0,0.9357166886329651,0.0,1.0,0.0,0.9357166886329651
YIR03,YOR08,0,0.010234193,0.0,0.0,41222.0,2833.0,0.9356940388679504,0.0,1.0,0.0,0.9356940388679504
YIR03,YCL05,0,0.010234193,0.0,0.0,41221.0,2834.0,0.935671329498291,0.0,1.0,0.0,0.935671329498291
YIR03,YDR24,0,0.010234193,0.0,0.0,41220.0,2835.0,0.9356486201286316,0.0,1.0,0.0,0.9356486201286316
YIR03,YDR25,0,0.010234193,0.0,0.0,41219.0,2836.0,0.9356259107589722,0.0,1.0,0.0,0.9356259107589722
YIR03,YDR47,0,0.010234193,0.0,0.0,41218.0,2837.0,0.9356032013893127,0.0,1.0,0.0,0.9356032013893127
YIR03,YJL18,0,0.010234193,0.0,0.0,41217.0,2838.0,0.9355805516242981,0.0,1.0,0.0,0.9355805516242981
YIR03,YOR18,0,0.010234193,0.0,0.0,41216.0,2839.0,0.9355578422546387,0.0,1.0,0.0,0.9355578422546387
YIR03,YMR20,0,0.010234193,0.0,0.0,41215.0,2840.0,0.9355351328849792,0.0,1.0,0.0,0.9355351328849792
YIR03,YDR49,0,0.010234193,0.0,0.0,41214.0,2841.0,0.9355124235153198,0.0,1.0,0.0,0.9355124235153198
YIR03,YLR32,0,0.010234193,0.0,0.0,41213.0,2842.0,0.9354897141456604,0.0,1.0,0.0,0.9354897141456604
YIR03,YGR07,0,0.010234193,0.0,0.0,41212.0,2843.0,0.935467004776001,0.0,1.0,0.0,0.935467004776001
YIR03,YGL20,0,0.010234193,0.0,0.0,41211.0,2844.0,0.9354443550109863,0.0,1.0,0.0,0.9354443550109863
YIR03,YKL19,0,0.010234193,0.0,0.0,41210.0,2845.0,0.9354216456413269,0.0,1.0,0.0,0.9354216456413269
YIR03,YPR12,0,0.010234193,0.0,0.0,41209.0,2846.0,0.9353989362716675,0.0,1.0,0.0,0.9353989362716675
YIR03,YMR22,0,0.010234193,0.0,0.0,41208.0,2847.0,0.9353762269020081,0.0,1.0,0.0,0.9353762269020081
YIR03,YDR42,0,0.010234193,0.0,0.0,41207.0,2848.0,0.9353535175323486,0.0,1.0,0.0,0.9353535175323486
YIR03,YLR19,0,0.010234193,0.0,0.0,41206.0,2849.0,0.9353308081626892,0.0,1.0,0.0,0.9353308081626892
YIR03,YLR28,0,0.010234193,0.0,0.0,41205.0,2850.0,0.9353081583976746,0.0,1.0,0.0,0.9353081583976746
YIR03,YGR13,0,0.010234193,0.0,0.0,41204.0,2851.0,0.9352854490280151,0.0,1.0,0.0,0.9352854490280151
YIR03,YPL20,0,0.010234193,0.0,0.0,41203.0,2852.0,0.9352627396583557,0.0,1.0,0.0,0.9352627396583557
YIR03,YIR03,0,0.010234193,0.0,0.0,41202.0,2853.0,0.9352400302886963,0.0,1.0,0.0,0.9352400302886963
YIR03,YGR02,0,0.010234193,0.0,0.0,41201.0,2854.0,0.9352173209190369,0.0,1.0,0.0,0.9352173209190369
YIR03,YLL00,0,0.010234193,0.0,0.0,41200.0,2855.0,0.9351946711540222,0.0,1.0,0.0,0.9351946711540222
YIR03,YDR14,0,0.010234193,0.0,0.0,41199.0,2856.0,0.9351719617843628,0.0,1.0,0.0,0.9351719617843628
YIR03,YDL06,0,0.010234193,0.0,0.0,41198.0,2857.0,0.9351492524147034,0.0,1.0,0.0,0.9351492524147034
YIR03,YEL02,0,0.010234193,0.0,0.0,41197.0,2858.0,0.935126543045044,0.0,1.0,0.0,0.935126543045044
YIR03,YBR04,0,0.010234193,0.0,0.0,41196.0,2859.0,0.9351038336753845,0.0,1.0,0.0,0.9351038336753845
YIR03,YOL04,0,0.010234193,0.0,0.0,41195.0,2860.0,0.9350811243057251,0.0,1.0,0.0,0.9350811243057251
YIR03,YGR08,0,0.010234193,0.0,0.0,41194.0,2861.0,0.9350584745407104,0.0,1.0,0.0,0.9350584745407104
YIR03,YPL14,0,0.010234193,0.0,0.0,41193.0,2862.0,0.935035765171051,0.0,1.0,0.0,0.935035765171051
YIR03,YNL11,0,0.010234193,0.0,0.0,41192.0,2863.0,0.9350130558013916,0.0,1.0,0.0,0.9350130558013916
YIR03,YGR15,0,0.010234193,0.0,0.0,41191.0,2864.0,0.9349903464317322,0.0,1.0,0.0,0.9349903464317322
YIR03,YPR19,0,0.010234193,0.0,0.0,41190.0,2865.0,0.9349676370620728,0.0,1.0,0.0,0.9349676370620728
YIR03,YOR19,0,0.010234193,0.0,0.0,41189.0,2866.0,0.9349449276924133,0.0,1.0,0.0,0.9349449276924133
