Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR322W,YNL158W,0,-0.3662994,6.0,72.0,611.0,169.0,0.7191142439842224,0.034285712987184525,0.07692307978868484,0.0923076942563057,0.7833333611488342
YOL021C,YDR082W,0,-0.52864605,6.0,72.0,610.0,170.0,0.7179487347602844,0.034090910106897354,0.07692307978868484,0.0923076942563057,0.7820512652397156
YDR504C,YGR270W,0,-0.08013749,6.0,72.0,609.0,171.0,0.7167832255363464,0.033898305147886276,0.07692307978868484,0.0923076942563057,0.7807692289352417
YIL107C,YLR226W,0,-0.308603,6.0,72.0,608.0,172.0,0.7156177163124084,0.033707864582538605,0.07692307978868484,0.0923076942563057,0.7794871926307678
YPL196W,YNL315C,0,-0.4193859,6.0,72.0,607.0,173.0,0.7144522070884705,0.03351955488324165,0.07692307978868484,0.0923076942563057,0.778205156326294
YMR170C,YDL022W,0,-0.586493,6.0,72.0,606.0,174.0,0.7132866978645325,0.03333333507180214,0.07692307978868484,0.0923076942563057,0.7769230604171753
YLR386W,YPL228W,0,-0.3274244,6.0,72.0,605.0,175.0,0.7121211886405945,0.033149171620607376,0.07692307978868484,0.0923076942563057,0.7756410241127014
YPL083C,YDL061C,0,-0.23947142,6.0,72.0,604.0,176.0,0.7109557390213013,0.032967034727334976,0.07692307978868484,0.0923076942563057,0.7743589878082275
YHR150W,YBR196C,0,0.24343987,6.0,72.0,603.0,177.0,0.7097902297973633,0.032786883413791656,0.07692307978868484,0.0923076942563057,0.7730769515037537
YOL147C,YBR126W-A,0,-0.33132976,6.0,72.0,602.0,178.0,0.7086247205734253,0.032608695328235626,0.07692307978868484,0.0923076942563057,0.771794855594635
YHR065C,YGL058W,0,-0.32740715,6.0,72.0,601.0,179.0,0.7074592113494873,0.0324324332177639,0.07692307978868484,0.0923076942563057,0.7705128192901611
YER051W,YGR244C,0,-0.4552316,6.0,72.0,600.0,180.0,0.7062937021255493,0.032258063554763794,0.07692307978868484,0.0923076942563057,0.7692307829856873
YML087C,YGR292W,0,-0.263143,6.0,72.0,599.0,181.0,0.7051281929016113,0.03208556026220322,0.07692307978868484,0.0923076942563057,0.7679487466812134
YCR105W,YGR020C,0,-0.3071149,7.0,71.0,599.0,181.0,0.7062937021255493,0.03723404183983803,0.08974359184503555,0.09102564305067062,0.7679487466812134
YGL065C,YLR430W,0,-0.44901222,7.0,71.0,598.0,182.0,0.7051281929016113,0.03703703731298447,0.08974359184503555,0.09102564305067062,0.7666666507720947
YER051W,YOL139C,0,-0.37028992,7.0,71.0,597.0,183.0,0.7039626836776733,0.03684210404753685,0.08974359184503555,0.09102564305067062,0.7653846144676208
YPL212C,YNR044W,0,-0.12789153,7.0,71.0,596.0,184.0,0.7027971744537354,0.03664921596646309,0.08974359184503555,0.09102564305067062,0.764102578163147
YGR195W,YER113C,0,-0.48723,7.0,71.0,595.0,185.0,0.7016317248344421,0.0364583320915699,0.08974359184503555,0.09102564305067062,0.7628205418586731
YKR050W,YOL016C,0,-0.15999262,7.0,71.0,594.0,186.0,0.7004662156105042,0.036269430071115494,0.08974359184503555,0.09102564305067062,0.7615384459495544
YER127W,YML130C,0,-0.082461014,7.0,71.0,593.0,187.0,0.6993007063865662,0.036082472652196884,0.08974359184503555,0.09102564305067062,0.7602564096450806
YCL011C,YAL021C,0,-0.5034938,7.0,71.0,592.0,188.0,0.6981351971626282,0.03589743748307228,0.08974359184503555,0.09102564305067062,0.7589743733406067
YPR075C,YAR007C,0,-0.29381537,7.0,71.0,591.0,189.0,0.6969696879386902,0.0357142873108387,0.08974359184503555,0.09102564305067062,0.7576923370361328
YPL280W,YPL228W,0,-0.4302082,7.0,71.0,590.0,190.0,0.6958041787147522,0.03553299605846405,0.08974359184503555,0.09102564305067062,0.7564102411270142
YNL024C-A,YIL153W,0,-0.37646258,7.0,71.0,589.0,191.0,0.6946386694908142,0.035353533923625946,0.08974359184503555,0.09102564305067062,0.7551282048225403
YGR056W,YDR294C,0,-0.39437687,7.0,71.0,588.0,192.0,0.693473219871521,0.035175878554582596,0.08974359184503555,0.09102564305067062,0.7538461685180664
YNL304W,YOR374W,0,-0.023730442,7.0,71.0,587.0,193.0,0.692307710647583,0.03500000014901161,0.08974359184503555,0.09102564305067062,0.7525641322135925
YIL111W,YIL140W,0,0.2460594,7.0,71.0,586.0,194.0,0.691142201423645,0.03482586890459061,0.08974359184503555,0.09102564305067062,0.7512820363044739
YDR170C,YPL122C,0,-0.4884256,7.0,71.0,585.0,195.0,0.689976692199707,0.03465346619486809,0.08974359184503555,0.09102564305067062,0.75
YPR196W,YLR328W,0,-0.47334576,7.0,71.0,584.0,196.0,0.688811182975769,0.03448275849223137,0.08974359184503555,0.09102564305067062,0.7487179636955261
YLR386W,YGL250W,0,-0.19238642,7.0,71.0,583.0,197.0,0.687645673751831,0.03431372717022896,0.08974359184503555,0.09102564305067062,0.7474358677864075
YLR303W,YMR079W,0,0.3969649,7.0,71.0,582.0,198.0,0.6864801645278931,0.03414634242653847,0.08974359184503555,0.09102564305067062,0.7461538314819336
YGL203C,YLR205C,0,-0.14572528,7.0,71.0,581.0,199.0,0.6853147149085999,0.033980581909418106,0.08974359184503555,0.09102564305067062,0.7448717951774597
YER098W,YDL141W,0,-0.48028934,7.0,71.0,580.0,200.0,0.6841492056846619,0.03381642326712608,0.08974359184503555,0.09102564305067062,0.7435897588729858
YER160C,YCR035C,0,-0.44224572,7.0,71.0,579.0,201.0,0.6829836964607239,0.03365384787321091,0.08974359184503555,0.09102564305067062,0.7423076629638672
YKR039W,YML007W,0,-0.48527205,7.0,71.0,578.0,202.0,0.6818181872367859,0.03349282220005989,0.08974359184503555,0.09102564305067062,0.7410256266593933
YMR162C,YJL212C,0,-0.066083714,7.0,71.0,577.0,203.0,0.6806526780128479,0.03333333507180214,0.08974359184503555,0.09102564305067062,0.7397435903549194
YNL213C,YGL153W,0,-0.440867,7.0,71.0,576.0,204.0,0.6794871687889099,0.033175356686115265,0.08974359184503555,0.09102564305067062,0.7384615540504456
YNL311C,YBL091C,0,-0.43043184,7.0,71.0,575.0,205.0,0.6783216595649719,0.033018868416547775,0.08974359184503555,0.09102564305067062,0.7371794581413269
YGL094C,YEL047C,0,-0.260362,7.0,71.0,574.0,206.0,0.6771561503410339,0.03286384791135788,0.08974359184503555,0.09102564305067062,0.735897421836853
YDR140W,YKL096W,0,0.049521074,8.0,70.0,574.0,206.0,0.6783216595649719,0.037383176386356354,0.10256410390138626,0.08974359184503555,0.735897421836853
YLR362W,YNL188W,0,-0.6047339,8.0,70.0,573.0,207.0,0.6771561503410339,0.03720930218696594,0.10256410390138626,0.08974359184503555,0.7346153855323792
YGR105W,YGL228W,0,-0.19609521,8.0,70.0,572.0,208.0,0.6759907007217407,0.03703703731298447,0.10256410390138626,0.08974359184503555,0.7333333492279053
YEL077C,YOR343C-B,0,-0.36285806,8.0,70.0,571.0,209.0,0.6748251914978027,0.036866359412670135,0.10256410390138626,0.08974359184503555,0.7320512533187866
YLR035C,YER117W,0,-0.3728798,9.0,69.0,571.0,209.0,0.6759907007217407,0.04128440469503403,0.11538461595773697,0.08846154063940048,0.7320512533187866
YJR159W,YIL065C,0,-0.61534756,10.0,68.0,571.0,209.0,0.6771561503410339,0.04566210135817528,0.12820513546466827,0.08717948943376541,0.7320512533187866
YKR064W,YGL161C,0,-0.47530127,10.0,68.0,570.0,210.0,0.6759907007217407,0.04545454680919647,0.12820513546466827,0.08717948943376541,0.7307692170143127
YMR321C,YOR099W,0,-0.15981556,10.0,68.0,569.0,211.0,0.6748251914978027,0.04524886980652809,0.12820513546466827,0.08717948943376541,0.7294871807098389
YOR304W,YNL032W,0,-0.56295085,10.0,68.0,568.0,212.0,0.6736596822738647,0.045045044273138046,0.12820513546466827,0.08717948943376541,0.728205144405365
YML055W,YOL003C,0,-0.0745554,10.0,68.0,567.0,213.0,0.6724941730499268,0.044843047857284546,0.12820513546466827,0.08717948943376541,0.7269230484962463
YKR021W,YDR294C,0,-0.111566454,10.0,68.0,566.0,214.0,0.6713286638259888,0.0446428582072258,0.12820513546466827,0.08717948943376541,0.7256410121917725
YNL072W,YDR380W,0,0.08263938,10.0,68.0,565.0,215.0,0.6701631546020508,0.04444444552063942,0.12820513546466827,0.08717948943376541,0.7243589758872986
YER032W,YGL198W,0,0.26966447,11.0,67.0,565.0,215.0,0.6713286638259888,0.048672568053007126,0.14102564752101898,0.08589743822813034,0.7243589758872986
YJR107W,YDL214C,0,-0.67181,11.0,67.0,564.0,216.0,0.6701631546020508,0.04845815151929855,0.14102564752101898,0.08589743822813034,0.7230769395828247
YOR165W,YGR240C,0,0.17143674,11.0,67.0,563.0,217.0,0.6689976453781128,0.048245612531900406,0.14102564752101898,0.08589743822813034,0.721794843673706
YLR276C,YJR070C,0,-0.8059393,11.0,67.0,562.0,218.0,0.6678321957588196,0.04803493618965149,0.14102564752101898,0.08589743822813034,0.7205128073692322
YBR186W,YER044C-A,0,-0.3647329,11.0,67.0,561.0,219.0,0.6666666865348816,0.04782608523964882,0.14102564752101898,0.08589743822813034,0.7192307710647583
YIL072W,YDL167C,0,-0.5711829,11.0,67.0,560.0,220.0,0.6655011773109436,0.0476190485060215,0.14102564752101898,0.08589743822813034,0.7179487347602844
YMR231W,YIL172C,0,-0.54577065,11.0,67.0,559.0,221.0,0.6643356680870056,0.047413792461156845,0.14102564752101898,0.08589743822813034,0.7166666388511658
YDL067C,YOR154W,0,-0.109753884,12.0,66.0,559.0,221.0,0.6655011773109436,0.05150214582681656,0.1538461595773697,0.08461538702249527,0.7166666388511658
YER063W,YCR008W,0,-0.48552912,12.0,66.0,558.0,222.0,0.6643356680870056,0.05128205195069313,0.1538461595773697,0.08461538702249527,0.7153846025466919
YGR195W,YGR076C,0,-0.22137657,12.0,66.0,557.0,223.0,0.6631701588630676,0.05106382817029953,0.1538461595773697,0.08461538702249527,0.714102566242218
YBL025W,YPR085C,0,-0.28381944,13.0,65.0,557.0,223.0,0.6643356680870056,0.055084746330976486,0.1666666716337204,0.0833333358168602,0.714102566242218
YJL012C,YGL094C,0,-0.4667412,13.0,65.0,556.0,224.0,0.6631701588630676,0.05485232174396515,0.1666666716337204,0.0833333358168602,0.7128205299377441
YLR303W,YDR453C,0,0.06218739,13.0,65.0,555.0,225.0,0.6620046496391296,0.054621849209070206,0.1666666716337204,0.0833333358168602,0.7115384340286255
YLR353W,YCR058C,0,-0.26032025,13.0,65.0,554.0,226.0,0.6608391404151917,0.054393306374549866,0.1666666716337204,0.0833333358168602,0.7102563977241516
YEL077C,YKR102W,0,-0.38712293,13.0,65.0,553.0,227.0,0.6596736311912537,0.05416666716337204,0.1666666716337204,0.0833333358168602,0.7089743614196777
YKL193C,YDR079W,0,-0.9118523,13.0,65.0,552.0,228.0,0.6585081815719604,0.05394190922379494,0.1666666716337204,0.0833333358168602,0.7076923251152039
YOR371C,YKR056W,0,-0.70678437,14.0,64.0,552.0,228.0,0.6596736311912537,0.057851240038871765,0.1794871836900711,0.08205128461122513,0.7076923251152039
YOR279C,YOR396W,0,-0.15095246,14.0,64.0,551.0,229.0,0.6585081815719604,0.05761316791176796,0.1794871836900711,0.08205128461122513,0.7064102292060852
YDR122W,YER170W,0,-0.5741895,14.0,64.0,550.0,230.0,0.6573426723480225,0.05737704783678055,0.1794871836900711,0.08205128461122513,0.7051281929016113
YDR497C,YMR145C,0,-0.040016666,14.0,64.0,549.0,231.0,0.6561771631240845,0.05714285746216774,0.1794871836900711,0.08205128461122513,0.7038461565971375
YLR060W,YBR196C,0,0.24192785,14.0,64.0,548.0,232.0,0.6550116539001465,0.056910570710897446,0.1794871836900711,0.08205128461122513,0.7025641202926636
YJR159W,YGR292W,0,-0.08662322,14.0,64.0,547.0,233.0,0.6538461446762085,0.056680161505937576,0.1794871836900711,0.08205128461122513,0.7012820243835449
YGR244C,YDL020C,0,-0.4535051,14.0,64.0,546.0,234.0,0.6526806354522705,0.05645161122083664,0.1794871836900711,0.08205128461122513,0.699999988079071
YOR046C,YOR374W,0,0.50061023,14.0,64.0,545.0,235.0,0.6515151262283325,0.05622490122914314,0.1794871836900711,0.08205128461122513,0.6987179517745972
YCR030C,YBR120C,0,-0.08129771,14.0,64.0,544.0,236.0,0.6503496766090393,0.0560000017285347,0.1794871836900711,0.08205128461122513,0.6974359154701233
YOR194C,YJL148W,0,-0.6809752,14.0,64.0,543.0,237.0,0.6491841673851013,0.055776894092559814,0.1794871836900711,0.08205128461122513,0.6961538195610046
YLR382C,YER159C,0,-0.27019793,14.0,64.0,542.0,238.0,0.6480186581611633,0.0555555559694767,0.1794871836900711,0.08205128461122513,0.6948717832565308
YGR270W,YGR072W,0,-0.645951,14.0,64.0,541.0,239.0,0.6468531489372253,0.05533596873283386,0.1794871836900711,0.08205128461122513,0.6935897469520569
YKL148C,YLR167W,0,0.45140064,14.0,64.0,540.0,240.0,0.6456876397132874,0.05511811003088951,0.1794871836900711,0.08205128461122513,0.692307710647583
YDR388W,YLR196W,0,0.13836558,14.0,64.0,539.0,241.0,0.6445221304893494,0.054901961237192154,0.1794871836900711,0.08205128461122513,0.6910256147384644
YDR415C,YGR027W-B,0,-0.36881763,14.0,64.0,538.0,242.0,0.6433566212654114,0.0546875,0.1794871836900711,0.08205128461122513,0.6897435784339905
YDL003W,YIL160C,0,-0.3534953,14.0,64.0,537.0,243.0,0.6421911716461182,0.05447470769286156,0.1794871836900711,0.08205128461122513,0.6884615421295166
YDL248W,YKR102W,0,-0.45551163,14.0,64.0,536.0,244.0,0.6410256624221802,0.05426356568932533,0.1794871836900711,0.08205128461122513,0.6871795058250427
YOR377W,YMR202W,0,-0.05519013,14.0,64.0,535.0,245.0,0.6398601531982422,0.054054055362939835,0.1794871836900711,0.08205128461122513,0.6858974099159241
YGL065C,YLR098C,0,-0.6328079,14.0,64.0,534.0,246.0,0.6386946439743042,0.05384615436196327,0.1794871836900711,0.08205128461122513,0.6846153736114502
YER145C,YOL041C,0,-0.6071003,14.0,64.0,533.0,247.0,0.6375291347503662,0.05363984778523445,0.1794871836900711,0.08205128461122513,0.6833333373069763
YPR151C,YIL062C,0,-0.31411964,14.0,64.0,532.0,248.0,0.6363636255264282,0.05343511328101158,0.1794871836900711,0.08205128461122513,0.6820513010025024
YKL059C,YBR296C,0,0.05856417,14.0,64.0,531.0,249.0,0.6351981163024902,0.05323193967342377,0.1794871836900711,0.08205128461122513,0.6807692050933838
YPR138C,YBL014C,0,-0.2695809,15.0,63.0,531.0,249.0,0.6363636255264282,0.05681818351149559,0.19230769574642181,0.08076923340559006,0.6807692050933838
YGR053C,YMR315W,0,-0.29817837,15.0,63.0,530.0,250.0,0.6351981163024902,0.056603774428367615,0.19230769574642181,0.08076923340559006,0.6794871687889099
YFR041C,YJR100C,0,-0.422251,16.0,62.0,530.0,250.0,0.6363636255264282,0.060150377452373505,0.20512820780277252,0.07948718219995499,0.6794871687889099
YER025W,YHR181W,0,-0.11539989,16.0,62.0,529.0,251.0,0.6351981163024902,0.05992509424686432,0.20512820780277252,0.07948718219995499,0.678205132484436
YHR033W,YNL062C,0,-0.5125273,16.0,62.0,528.0,252.0,0.6340326070785522,0.05970149114727974,0.20512820780277252,0.07948718219995499,0.6769230961799622
YGL066W,YPL100W,0,-0.48996413,16.0,62.0,527.0,253.0,0.632867157459259,0.05947955325245857,0.20512820780277252,0.07948718219995499,0.6756410002708435
YBL026W,YPL028W,0,-0.1352666,17.0,61.0,527.0,253.0,0.6340326070785522,0.06296296417713165,0.21794871985912323,0.07820513099431992,0.6756410002708435
YAL008W,YLR360W,0,-0.5701472,17.0,61.0,526.0,254.0,0.632867157459259,0.06273062527179718,0.21794871985912323,0.07820513099431992,0.6743589639663696
YNL252C,YHR175W,0,0.10934001,17.0,61.0,525.0,255.0,0.631701648235321,0.0625,0.21794871985912323,0.07820513099431992,0.6730769276618958
YKR057W,YDR297W,0,-0.1509986,17.0,61.0,524.0,256.0,0.6305361390113831,0.06227106228470802,0.21794871985912323,0.07820513099431992,0.6717948913574219
YLR265C,YOR373W,0,-0.40550196,17.0,61.0,523.0,257.0,0.6293706297874451,0.062043797224760056,0.21794871985912323,0.07820513099431992,0.6705127954483032
YIL111W,YOR162C,0,-0.4573809,17.0,61.0,522.0,258.0,0.6282051205635071,0.06181818246841431,0.21794871985912323,0.07820513099431992,0.6692307591438293
YNL090W,YOR373W,0,-0.22136828,17.0,61.0,521.0,259.0,0.6270396113395691,0.06159420311450958,0.21794871985912323,0.07820513099431992,0.6679487228393555
YBL097W,YDR127W,0,-0.4184304,17.0,61.0,520.0,260.0,0.6258741021156311,0.06137184053659439,0.21794871985912323,0.07820513099431992,0.6666666865348816
YMR078C,YDR380W,0,0.15466382,17.0,61.0,519.0,261.0,0.6247086524963379,0.06115107983350754,0.21794871985912323,0.07820513099431992,0.6653845906257629
YNL327W,YKL033W-A,0,-0.35768992,18.0,60.0,519.0,261.0,0.6258741021156311,0.06451612710952759,0.23076923191547394,0.07692307978868484,0.6653845906257629
YHR065C,YOR099W,0,-0.29962614,18.0,60.0,518.0,262.0,0.6247086524963379,0.06428571790456772,0.23076923191547394,0.07692307978868484,0.6641025543212891
YBR022W,YHR045W,0,-0.26022696,18.0,60.0,517.0,263.0,0.6235431432723999,0.06405694037675858,0.23076923191547394,0.07692307978868484,0.6628205180168152
YBR274W,YCL059C,0,0.041333705,18.0,60.0,516.0,264.0,0.6223776340484619,0.06382978707551956,0.23076923191547394,0.07692307978868484,0.6615384817123413
YML048W,YLR228C,0,-0.32598072,18.0,60.0,515.0,265.0,0.6212121248245239,0.06360424309968948,0.23076923191547394,0.07692307978868484,0.6602563858032227
YML002W,YER070W,0,-0.16252704,18.0,60.0,514.0,266.0,0.6200466156005859,0.06338027864694595,0.23076923191547394,0.07692307978868484,0.6589743494987488
YLR157C-B,YGR052W,0,-0.3726821,18.0,60.0,513.0,267.0,0.618881106376648,0.06315789371728897,0.23076923191547394,0.07692307978868484,0.6576923131942749
YPR196W,YAR008W,0,-0.15344244,18.0,60.0,512.0,268.0,0.61771559715271,0.06293706595897675,0.23076923191547394,0.07692307978868484,0.656410276889801
YLR118C,YLR407W,0,-0.085878715,18.0,60.0,511.0,269.0,0.616550087928772,0.06271777302026749,0.23076923191547394,0.07692307978868484,0.6551281809806824
YPR022C,YDR339C,0,-0.3670619,19.0,59.0,511.0,269.0,0.61771559715271,0.0659722238779068,0.24358974397182465,0.07564102858304977,0.6551281809806824
YOR113W,YDR371W,0,-0.9061869,19.0,59.0,510.0,270.0,0.616550087928772,0.06574394553899765,0.24358974397182465,0.07564102858304977,0.6538461446762085
YER112W,YPR083W,0,-0.49086195,19.0,59.0,509.0,271.0,0.6153846383094788,0.06551723927259445,0.24358974397182465,0.07564102858304977,0.6525641083717346
YBR009C,YDR109C,0,-0.46951646,19.0,59.0,508.0,272.0,0.6142191290855408,0.06529209762811661,0.24358974397182465,0.07564102858304977,0.6512820720672607
YCR105W,YCL035C,0,-0.18538666,19.0,59.0,507.0,273.0,0.6130536198616028,0.06506849080324173,0.24358974397182465,0.07564102858304977,0.6499999761581421
YJL117W,YEL069C,0,-0.40592694,20.0,58.0,507.0,273.0,0.6142191290855408,0.06825938820838928,0.25641027092933655,0.0743589773774147,0.6499999761581421
YJL212C,YOR329C,0,0.28844607,20.0,58.0,506.0,274.0,0.6130536198616028,0.06802721321582794,0.25641027092933655,0.0743589773774147,0.6487179398536682
YJR110W,YGR056W,0,-0.47143263,20.0,58.0,505.0,275.0,0.6118881106376648,0.06779661029577255,0.25641027092933655,0.0743589773774147,0.6474359035491943
YNL231C,YHL032C,0,-0.113373116,20.0,58.0,504.0,276.0,0.6107226014137268,0.06756756454706192,0.25641027092933655,0.0743589773774147,0.6461538672447205
YAL034W-A,YBL023C,0,-0.48925537,20.0,58.0,503.0,277.0,0.6095570921897888,0.06734006851911545,0.25641027092933655,0.0743589773774147,0.6448717713356018
YGL066W,YLR078C,0,-0.40633082,20.0,58.0,502.0,278.0,0.6083915829658508,0.06711409240961075,0.25641027092933655,0.0743589773774147,0.6435897350311279
YOR377W,YKL193C,0,-0.41777235,20.0,58.0,501.0,279.0,0.6072261333465576,0.06688962876796722,0.25641027092933655,0.0743589773774147,0.642307698726654
YER127W,YGR068C,0,-0.342368,20.0,58.0,500.0,280.0,0.6060606241226196,0.06666667014360428,0.25641027092933655,0.0743589773774147,0.6410256624221802
YLR100W,YOL012C,0,0.19469784,20.0,58.0,499.0,281.0,0.6048951148986816,0.06644517928361893,0.25641027092933655,0.0743589773774147,0.6397435665130615
YDL014W,YOR373W,0,-0.6429777,20.0,58.0,498.0,282.0,0.6037296056747437,0.06622516363859177,0.25641027092933655,0.0743589773774147,0.6384615302085876
YNL196C,YOR303W,0,-0.5017408,20.0,58.0,497.0,283.0,0.6025640964508057,0.066006600856781,0.25641027092933655,0.0743589773774147,0.6371794939041138
YER160C,YGR263C,0,-0.53338623,20.0,58.0,496.0,284.0,0.6013985872268677,0.06578947603702545,0.25641027092933655,0.0743589773774147,0.6358974575996399
YCL033C,YKL109W,0,0.09909411,20.0,58.0,495.0,285.0,0.6002330780029297,0.06557376682758331,0.25641027092933655,0.0743589773774147,0.6346153616905212
YHR157W,YGL065C,0,-0.61054325,20.0,58.0,494.0,286.0,0.5990676283836365,0.06535948067903519,0.25641027092933655,0.0743589773774147,0.6333333253860474
YAL014C,YDR500C,0,0.48614222,20.0,58.0,493.0,287.0,0.5979021191596985,0.06514658033847809,0.25641027092933655,0.0743589773774147,0.6320512890815735
YMR228W,YNL252C,0,-0.03708124,20.0,58.0,492.0,288.0,0.5967366099357605,0.06493506580591202,0.25641027092933655,0.0743589773774147,0.6307692527770996
YIL101C,YKR057W,0,0.3417043,20.0,58.0,491.0,289.0,0.5955711007118225,0.06472492218017578,0.25641027092933655,0.0743589773774147,0.629487156867981
YCL047C,YCR063W,0,-0.5623024,20.0,58.0,490.0,290.0,0.5944055914878845,0.06451612710952759,0.25641027092933655,0.0743589773774147,0.6282051205635071
YER098W,YLR459W,0,-0.4588607,20.0,58.0,489.0,291.0,0.5932400822639465,0.06430868059396744,0.25641027092933655,0.0743589773774147,0.6269230842590332
YGR195W,YLR414C,0,-0.42874813,20.0,58.0,488.0,292.0,0.5920745730400085,0.06410256773233414,0.25641027092933655,0.0743589773774147,0.6256410479545593
YOL066C,YGL140C,0,-0.29188776,20.0,58.0,487.0,293.0,0.5909090638160706,0.0638977661728859,0.25641027092933655,0.0743589773774147,0.6243589520454407
YMR305C,YMR284W,0,-0.2145966,20.0,58.0,486.0,294.0,0.5897436141967773,0.06369426846504211,0.25641027092933655,0.0743589773774147,0.6230769157409668
YDR300C,YNL250W,0,-0.4550928,20.0,58.0,485.0,295.0,0.5885781049728394,0.0634920671582222,0.25641027092933655,0.0743589773774147,0.6217948794364929
YNL090W,YGR083C,0,-0.46248078,20.0,58.0,484.0,296.0,0.5874125957489014,0.06329113990068436,0.25641027092933655,0.0743589773774147,0.620512843132019
YDL148C,YER053C-A,0,-0.29417595,20.0,58.0,483.0,297.0,0.5862470865249634,0.06309147924184799,0.25641027092933655,0.0743589773774147,0.6192307472229004
YOR175C,YLR407W,0,-0.34951913,20.0,58.0,482.0,298.0,0.5850815773010254,0.0628930851817131,0.25641027092933655,0.0743589773774147,0.6179487109184265
YDL014W,YGR272C,0,-0.5282268,21.0,57.0,482.0,298.0,0.5862470865249634,0.06583072245121002,0.26923078298568726,0.07307692617177963,0.6179487109184265
YDR014W-A,YMR010W,0,-0.37230116,21.0,57.0,481.0,299.0,0.5850815773010254,0.06562499701976776,0.26923078298568726,0.07307692617177963,0.6166666746139526
YLR432W,YNL311C,0,-0.057916686,22.0,56.0,481.0,299.0,0.5862470865249634,0.06853582710027695,0.28205129504203796,0.07179487496614456,0.6166666746139526
YDL166C,YDR409W,0,-0.2492332,22.0,56.0,480.0,300.0,0.5850815773010254,0.06832297891378403,0.28205129504203796,0.07179487496614456,0.6153846383094788
YKL006C-A,YIR037W,0,0.14549403,22.0,56.0,479.0,301.0,0.5839160680770874,0.06811145693063736,0.28205129504203796,0.07179487496614456,0.6141025424003601
YHR193C,YFL053W,0,-0.23862506,22.0,56.0,478.0,302.0,0.5827505588531494,0.06790123134851456,0.28205129504203796,0.07179487496614456,0.6128205060958862
YOL142W,YGR072W,0,-0.92958003,22.0,56.0,477.0,303.0,0.5815851092338562,0.06769230961799622,0.28205129504203796,0.07179487496614456,0.6115384697914124
YER098W,YKL203C,0,-0.35376346,22.0,56.0,476.0,304.0,0.5804196000099182,0.06748466193675995,0.28205129504203796,0.07179487496614456,0.6102564334869385
YMR078C,YGL140C,0,-0.4083588,22.0,56.0,475.0,305.0,0.5792540907859802,0.06727828830480576,0.28205129504203796,0.07179487496614456,0.6089743375778198
YFR004W,YKL097W-A,0,-0.48117173,22.0,56.0,474.0,306.0,0.5780885815620422,0.06707317382097244,0.28205129504203796,0.07179487496614456,0.607692301273346
YBL041W,YBR100W,0,-0.22582746,22.0,56.0,473.0,307.0,0.5769230723381042,0.06686930358409882,0.28205129504203796,0.07179487496614456,0.6064102649688721
YNL305C,YJR100C,0,-0.24094123,22.0,56.0,472.0,308.0,0.5757575631141663,0.06666667014360428,0.28205129504203796,0.07179487496614456,0.6051282286643982
YPL070W,YGR271C-A,0,-0.22448772,22.0,56.0,471.0,309.0,0.5745920538902283,0.06646525859832764,0.28205129504203796,0.07179487496614456,0.6038461327552795
YGL053W,YLR283W,0,-0.49760872,22.0,56.0,470.0,310.0,0.5734265446662903,0.0662650614976883,0.28205129504203796,0.07179487496614456,0.6025640964508057
YOR228C,YLR098C,0,-0.29749727,22.0,56.0,469.0,311.0,0.5722610950469971,0.06606606394052505,0.28205129504203796,0.07179487496614456,0.6012820601463318
YIL119C,YBR241C,0,-0.30690807,22.0,56.0,468.0,312.0,0.5710955858230591,0.06586826592683792,0.28205129504203796,0.07179487496614456,0.6000000238418579
YIR010W,YPR018W,0,-0.33619064,22.0,56.0,467.0,313.0,0.5699300765991211,0.0656716451048851,0.28205129504203796,0.07179487496614456,0.5987179279327393
YHR089C,YDL194W,0,-0.10634455,22.0,56.0,466.0,314.0,0.5687645673751831,0.065476194024086,0.28205129504203796,0.07179487496614456,0.5974358916282654
YDR306C,YPR041W,0,-0.060565427,22.0,56.0,465.0,315.0,0.5675990581512451,0.06528189778327942,0.28205129504203796,0.07179487496614456,0.5961538553237915
YHR157W,YNL073W,0,-0.5021014,23.0,55.0,465.0,315.0,0.5687645673751831,0.06804733723402023,0.29487180709838867,0.07051282376050949,0.5961538553237915
YDR415C,YBR022W,0,-0.45532882,23.0,55.0,464.0,316.0,0.5675990581512451,0.06784661114215851,0.29487180709838867,0.07051282376050949,0.5948718190193176
YPR151C,YOR143C,0,-0.40324175,23.0,55.0,463.0,317.0,0.5664335489273071,0.0676470622420311,0.29487180709838867,0.07051282376050949,0.593589723110199
YJL117W,YOL038W,0,0.25490695,23.0,55.0,462.0,318.0,0.5652680397033691,0.0674486830830574,0.29487180709838867,0.07051282376050949,0.5923076868057251
YDR283C,YPL196W,0,-0.120233394,23.0,55.0,461.0,319.0,0.5641025900840759,0.06725145876407623,0.29487180709838867,0.07051282376050949,0.5910256505012512
YAL028W,YGL058W,0,-0.38671196,23.0,55.0,460.0,320.0,0.5629370808601379,0.06705539673566818,0.29487180709838867,0.07051282376050949,0.5897436141967773
YML025C,YGR052W,0,0.09038447,23.0,55.0,459.0,321.0,0.5617715716362,0.06686046719551086,0.29487180709838867,0.07051282376050949,0.5884615182876587
