Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL004C,YOL045W,0,0.8473798,122.0,1204.0,10873.0,2387.0,0.7538050413131714,0.048624951392412186,0.09200603514909744,0.09079939872026443,0.8199849128723145
YOR336W,YGR158C,0,0.03219969,122.0,1204.0,10872.0,2388.0,0.7537364363670349,0.048605576157569885,0.09200603514909744,0.09079939872026443,0.8199095129966736
YJR073C,YOR007C,0,-0.56574714,122.0,1204.0,10871.0,2389.0,0.7536678910255432,0.04858621954917908,0.09200603514909744,0.09079939872026443,0.8198341131210327
YML027W,YNL054W-B,0,0.05956532,122.0,1204.0,10870.0,2390.0,0.7535993456840515,0.04856687784194946,0.09200603514909744,0.09079939872026443,0.8197586536407471
YBR166C,YMR076C,0,0.45874634,122.0,1204.0,10869.0,2391.0,0.7535308003425598,0.04854755103588104,0.09200603514909744,0.09079939872026443,0.8196832537651062
YKR037C,YIR031C,0,0.5037666,122.0,1204.0,10868.0,2392.0,0.7534621953964233,0.048528242856264114,0.09200603514909744,0.09079939872026443,0.8196078538894653
YDR405W,YDR288W,0,0.12285406,122.0,1204.0,10867.0,2393.0,0.7533936500549316,0.04850894585251808,0.09200603514909744,0.09079939872026443,0.8195324540138245
YDL114W,YKL175W,0,0.3790417,122.0,1204.0,10866.0,2394.0,0.7533251047134399,0.04848966747522354,0.09200603514909744,0.09079939872026443,0.8194569945335388
YER132C,YER161C,0,0.42913577,122.0,1204.0,10865.0,2395.0,0.7532565593719482,0.048470400273799896,0.09200603514909744,0.09079939872026443,0.819381594657898
YPL057C,YLR135W,0,-0.27656177,122.0,1204.0,10864.0,2396.0,0.7531880140304565,0.048451151698827744,0.09200603514909744,0.09079939872026443,0.8193061947822571
YJL001W,YOR088W,0,0.008492056,122.0,1204.0,10863.0,2397.0,0.7531194090843201,0.048431918025016785,0.09200603514909744,0.09079939872026443,0.8192307949066162
YNR021W,YPR178W,0,0.05171127,122.0,1204.0,10862.0,2398.0,0.7530508637428284,0.04841269925236702,0.09200603514909744,0.09079939872026443,0.8191553354263306
YNL315C,YDR508C,0,1.6361941,122.0,1204.0,10861.0,2399.0,0.7529823184013367,0.04839349538087845,0.09200603514909744,0.09079939872026443,0.8190799355506897
YMR158W,YOR047C,0,-0.117483966,122.0,1204.0,10860.0,2400.0,0.752913773059845,0.04837430641055107,0.09200603514909744,0.09079939872026443,0.8190045356750488
YMR009W,YER183C,0,-0.31764588,122.0,1204.0,10859.0,2401.0,0.7528451681137085,0.04835513234138489,0.09200603514909744,0.09079939872026443,0.818929135799408
YFL037W,YBR296C,0,1.2491254,122.0,1204.0,10858.0,2402.0,0.7527766227722168,0.0483359731733799,0.09200603514909744,0.09079939872026443,0.8188536763191223
YOL147C,YKR095W,0,-0.55372655,122.0,1204.0,10857.0,2403.0,0.7527080774307251,0.0483168326318264,0.09200603514909744,0.09079939872026443,0.8187782764434814
YOR204W,YBR290W,0,0.901324,122.0,1204.0,10856.0,2404.0,0.7526395320892334,0.0482977032661438,0.09200603514909744,0.09079939872026443,0.8187028765678406
YNL097C,YEL022W,0,0.54802704,122.0,1204.0,10855.0,2405.0,0.7525709867477417,0.04827859252691269,0.09200603514909744,0.09079939872026443,0.8186274766921997
YJR005W,YGL136C,0,0.48259512,122.0,1204.0,10854.0,2406.0,0.7525023818016052,0.048259492963552475,0.09200603514909744,0.09079939872026443,0.8185520172119141
YOR033C,YDR100W,0,0.5747806,122.0,1204.0,10853.0,2407.0,0.7524338364601135,0.04824041202664375,0.09200603514909744,0.09079939872026443,0.8184766173362732
YGR093W,YMR319C,0,0.0099413935,122.0,1204.0,10852.0,2408.0,0.7523652911186218,0.048221342265605927,0.09200603514909744,0.09079939872026443,0.8184012174606323
YJL194W,YLR393W,0,0.18164428,122.0,1204.0,10851.0,2409.0,0.7522967457771301,0.04820229113101959,0.09200603514909744,0.09079939872026443,0.8183258175849915
YOR219C,YMR307W,0,-0.38171148,122.0,1204.0,10850.0,2410.0,0.7522281408309937,0.04818325489759445,0.09200603514909744,0.09079939872026443,0.8182503581047058
YNL048W,YNL062C,0,0.17549787,122.0,1204.0,10849.0,2411.0,0.752159595489502,0.048164233565330505,0.09200603514909744,0.09079939872026443,0.8181749582290649
YJR100C,YMR281W,0,-0.110434406,122.0,1204.0,10848.0,2412.0,0.7520910501480103,0.048145223408937454,0.09200603514909744,0.09079939872026443,0.8180995583534241
YHR016C,YPL097W,0,0.16120765,123.0,1203.0,10848.0,2412.0,0.752159595489502,0.048520710319280624,0.09276018291711807,0.09072398394346237,0.8180995583534241
YNL252C,YPL055C,0,-0.038283743,123.0,1203.0,10847.0,2413.0,0.7520910501480103,0.048501577228307724,0.09276018291711807,0.09072398394346237,0.8180241584777832
YOR279C,YDR210W,0,0.66484535,123.0,1203.0,10846.0,2414.0,0.7520225048065186,0.04848245903849602,0.09276018291711807,0.09072398394346237,0.8179486989974976
YBL039W-A,YGR142W,0,0.008190297,123.0,1203.0,10845.0,2415.0,0.7519538998603821,0.048463355749845505,0.09276018291711807,0.09072398394346237,0.8178732991218567
YHR003C,YOR330C,0,-0.17580728,123.0,1203.0,10844.0,2416.0,0.7518853545188904,0.048444271087646484,0.09276018291711807,0.09072398394346237,0.8177978992462158
YMR272C,YGR101W,0,-0.5995937,123.0,1203.0,10843.0,2417.0,0.7518168091773987,0.04842519760131836,0.09276018291711807,0.09072398394346237,0.817722499370575
YLR438C-A,YOR344C,0,0.19720525,124.0,1202.0,10843.0,2417.0,0.7518853545188904,0.04879968613386154,0.0935143306851387,0.09064856916666031,0.817722499370575
YKL024C,YBR218C,0,0.3390486,124.0,1202.0,10842.0,2418.0,0.7518168091773987,0.04878048598766327,0.0935143306851387,0.09064856916666031,0.8176470398902893
YCL034W,YCL057W,0,0.31498522,124.0,1202.0,10841.0,2419.0,0.751748263835907,0.04876130446791649,0.0935143306851387,0.09064856916666031,0.8175716400146484
YML077W,YHL032C,0,0.7858428,124.0,1202.0,10840.0,2420.0,0.7516797184944153,0.0487421378493309,0.0935143306851387,0.09064856916666031,0.8174962401390076
YNL127W,YPL265W,0,-0.612103,124.0,1202.0,10839.0,2421.0,0.7516111135482788,0.04872298613190651,0.0935143306851387,0.09064856916666031,0.8174208402633667
YPL164C,YLR380W,0,0.87836015,124.0,1202.0,10838.0,2422.0,0.7515425682067871,0.04870384931564331,0.0935143306851387,0.09064856916666031,0.817345380783081
YDL141W,YPL243W,0,-0.002106702,124.0,1202.0,10837.0,2423.0,0.7514740228652954,0.048684727400541306,0.0935143306851387,0.09064856916666031,0.8172699809074402
YKR087C,YJR100C,0,0.29060304,124.0,1202.0,10836.0,2424.0,0.7514054775238037,0.048665620386600494,0.0935143306851387,0.09064856916666031,0.8171945810317993
YDL098C,YER113C,0,0.14711145,124.0,1202.0,10835.0,2425.0,0.7513368725776672,0.04864652827382088,0.0935143306851387,0.09064856916666031,0.8171191811561584
YPR132W,YKL209C,0,0.7189927,125.0,1201.0,10835.0,2425.0,0.7514054775238037,0.04901960864663124,0.09426847845315933,0.09057315438985825,0.8171191811561584
YMR231W,YMR156C,0,-0.002535453,125.0,1201.0,10834.0,2426.0,0.7513368725776672,0.049000393599271774,0.09426847845315933,0.09057315438985825,0.8170437216758728
YFL018W-A,YGR282C,0,-0.06120222,126.0,1200.0,10834.0,2426.0,0.7514054775238037,0.049373041838407516,0.09502262622117996,0.09049773961305618,0.8170437216758728
YBL039W-A,YBR120C,0,0.008054329,126.0,1200.0,10833.0,2427.0,0.7513368725776672,0.0493537001311779,0.09502262622117996,0.09049773961305618,0.8169683218002319
YBR073W,YOL062C,0,-0.44257843,126.0,1200.0,10832.0,2428.0,0.7512683272361755,0.04933437705039978,0.09502262622117996,0.09049773961305618,0.8168929219245911
YMR266W,YAR042W,0,-0.07362003,126.0,1200.0,10831.0,2429.0,0.7511997818946838,0.04931506887078285,0.09502262622117996,0.09049773961305618,0.8168175220489502
YOL028C,YNL126W,0,0.2744573,126.0,1200.0,10830.0,2430.0,0.7511312365531921,0.04929577559232712,0.09502262622117996,0.09049773961305618,0.8167420625686646
YMR272C,YKL208W,0,0.5220009,127.0,1199.0,10830.0,2430.0,0.7511997818946838,0.04966757819056511,0.09577677398920059,0.09042232483625412,0.8167420625686646
YEL019C,YMR077C,0,-0.6757575,127.0,1199.0,10829.0,2431.0,0.7511312365531921,0.049648161977529526,0.09577677398920059,0.09042232483625412,0.8166666626930237
YBR125C,YLR038C,0,-0.1337262,127.0,1199.0,10828.0,2432.0,0.7510626912117004,0.049628760665655136,0.09577677398920059,0.09042232483625412,0.8165912628173828
YOR265W,YDL047W,0,1.4075319,127.0,1199.0,10827.0,2433.0,0.750994086265564,0.04960937425494194,0.09577677398920059,0.09042232483625412,0.8165158629417419
YJL100W,YJL047C,0,0.045191042,127.0,1199.0,10826.0,2434.0,0.7509255409240723,0.04959000274538994,0.09577677398920059,0.09042232483625412,0.8164404034614563
YDR164C,YPL259C,0,1.6559423,127.0,1199.0,10825.0,2435.0,0.7508569955825806,0.04957064613699913,0.09577677398920059,0.09042232483625412,0.8163650035858154
YLR438C-A,YPR052C,0,0.022270853,128.0,1198.0,10825.0,2435.0,0.7509255409240723,0.04994147643446922,0.09653092175722122,0.09034691005945206,0.8163650035858154
YKR080W,YOR016C,0,0.10290908,128.0,1198.0,10824.0,2436.0,0.7508569955825806,0.049921996891498566,0.09653092175722122,0.09034691005945206,0.8162896037101746
YPR112C,YGL147C,0,-0.06369927,128.0,1198.0,10823.0,2437.0,0.7507884502410889,0.0499025359749794,0.09653092175722122,0.09034691005945206,0.8162142038345337
YDL035C,YFR014C,0,-0.057439104,128.0,1198.0,10822.0,2438.0,0.7507198452949524,0.04988308623433113,0.09653092175722122,0.09034691005945206,0.816138744354248
YDL065C,YLR324W,0,0.8375566,128.0,1198.0,10821.0,2439.0,0.7506512999534607,0.049863655120134354,0.09653092175722122,0.09034691005945206,0.8160633444786072
YFR014C,YOR063W,0,0.38099745,128.0,1198.0,10820.0,2440.0,0.750582754611969,0.04984423518180847,0.09653092175722122,0.09034691005945206,0.8159879446029663
YGL002W,YPL165C,0,-0.2602008,128.0,1198.0,10819.0,2441.0,0.7505142092704773,0.04982483386993408,0.09653092175722122,0.09034691005945206,0.8159125447273254
YDR363W-A,YDR353W,0,0.52670217,128.0,1198.0,10818.0,2442.0,0.7504456043243408,0.049805447459220886,0.09653092175722122,0.09034691005945206,0.8158370852470398
YAL032C,YLR393W,0,-0.6583656,128.0,1198.0,10817.0,2443.0,0.7503770589828491,0.049786075949668884,0.09653092175722122,0.09034691005945206,0.8157616853713989
YIR031C,YNL062C,0,0.6847051,128.0,1198.0,10816.0,2444.0,0.7503085136413574,0.049766719341278076,0.09653092175722122,0.09034691005945206,0.8156862854957581
YKL187C,YNL252C,0,-0.121166356,128.0,1198.0,10815.0,2445.0,0.7502399682998657,0.04974737763404846,0.09653092175722122,0.09034691005945206,0.8156108856201172
YGR081C,YDL106C,0,0.11925433,128.0,1198.0,10814.0,2446.0,0.750171422958374,0.04972805082798004,0.09653092175722122,0.09034691005945206,0.8155354261398315
YML118W,YPL265W,0,-0.044646062,128.0,1198.0,10813.0,2447.0,0.7501028180122375,0.049708738923072815,0.09653092175722122,0.09034691005945206,0.8154600262641907
YHR031C,YKL077W,0,0.0035475139,128.0,1198.0,10812.0,2448.0,0.7500342726707458,0.04968944191932678,0.09653092175722122,0.09034691005945206,0.8153846263885498
YAR027W,YLR380W,0,0.7645008,129.0,1197.0,10812.0,2448.0,0.7501028180122375,0.05005820840597153,0.09728506952524185,0.09027149528265,0.8153846263885498
YER086W,YKL095W,0,0.28105366,129.0,1197.0,10811.0,2449.0,0.7500342726707458,0.050038788467645645,0.09728506952524185,0.09027149528265,0.8153092265129089
YOL111C,YDL006W,0,-0.37469605,129.0,1197.0,10810.0,2450.0,0.7499657273292542,0.050019387155771255,0.09728506952524185,0.09027149528265,0.8152337670326233
YGL008C,YML060W,0,-1.2066772,130.0,1196.0,10810.0,2450.0,0.7500342726707458,0.05038759857416153,0.09803921729326248,0.09019608050584793,0.8152337670326233
YBR229C,YOL016C,0,0.3819008,130.0,1196.0,10809.0,2451.0,0.7499657273292542,0.05036807432770729,0.09803921729326248,0.09019608050584793,0.8151583671569824
YGR106C,YBR143C,0,-0.445952,130.0,1196.0,10808.0,2452.0,0.7498971819877625,0.050348568707704544,0.09803921729326248,0.09019608050584793,0.8150829672813416
YPL131W,YAR066W,0,0.22899298,130.0,1196.0,10807.0,2453.0,0.749828577041626,0.05032907426357269,0.09803921729326248,0.09019608050584793,0.8150075674057007
YNL112W,YKL175W,0,-0.6842107,130.0,1196.0,10806.0,2454.0,0.7497600317001343,0.050309598445892334,0.09803921729326248,0.09019608050584793,0.814932107925415
YMR163C,YJR001W,0,0.4927332,130.0,1196.0,10805.0,2455.0,0.7496914863586426,0.05029013380408287,0.09803921729326248,0.09019608050584793,0.8148567080497742
YLR455W,YNL302C,0,-0.20855822,130.0,1196.0,10804.0,2456.0,0.7496229410171509,0.0502706877887249,0.09803921729326248,0.09019608050584793,0.8147813081741333
YNL024C,YHR209W,0,-0.15933935,130.0,1196.0,10803.0,2457.0,0.7495543956756592,0.05025125667452812,0.09803921729326248,0.09019608050584793,0.8147059082984924
YAR033W,YAL059W,0,0.36742458,130.0,1196.0,10802.0,2458.0,0.7494857907295227,0.05023184046149254,0.09803921729326248,0.09019608050584793,0.8146304488182068
YJR075W,YKR039W,0,0.4315965,130.0,1196.0,10801.0,2459.0,0.749417245388031,0.05021243542432785,0.09803921729326248,0.09019608050584793,0.8145550489425659
YCR028C,YGR158C,0,0.57088965,130.0,1196.0,10800.0,2460.0,0.7493487000465393,0.050193049013614655,0.09803921729326248,0.09019608050584793,0.814479649066925
YHR047C,YPL227C,0,0.021329546,130.0,1196.0,10799.0,2461.0,0.7492801547050476,0.05017367750406265,0.09803921729326248,0.09019608050584793,0.8144042491912842
YHR034C,YER113C,0,0.47913957,130.0,1196.0,10798.0,2462.0,0.7492115497589111,0.050154320895671844,0.09803921729326248,0.09019608050584793,0.8143287897109985
YOR078W,YBR039W,0,0.9386345,130.0,1196.0,10797.0,2463.0,0.7491430044174194,0.05013497918844223,0.09803921729326248,0.09019608050584793,0.8142533898353577
YML024W,YCL035C,0,-0.14860417,130.0,1196.0,10796.0,2464.0,0.7490744590759277,0.05011565238237381,0.09803921729326248,0.09019608050584793,0.8141779899597168
YER061C,YPL246C,0,0.70946586,130.0,1196.0,10795.0,2465.0,0.749005913734436,0.05009634047746658,0.09803921729326248,0.09019608050584793,0.8141025900840759
YHR047C,YOR228C,0,-0.102416165,130.0,1196.0,10794.0,2466.0,0.7489373087882996,0.05007703974843025,0.09803921729326248,0.09019608050584793,0.8140271306037903
YGR102C,YGL040C,0,0.2518468,130.0,1196.0,10793.0,2467.0,0.7488687634468079,0.05005775764584541,0.09803921729326248,0.09019608050584793,0.8139517307281494
YKL080W,YNL054W-B,0,-0.07953734,130.0,1196.0,10792.0,2468.0,0.7488002181053162,0.05003849044442177,0.09803921729326248,0.09019608050584793,0.8138763308525085
YLR117C,YKL077W,0,0.13894749,131.0,1195.0,10792.0,2468.0,0.7488687634468079,0.05040400102734566,0.09879336506128311,0.09012066572904587,0.8138763308525085
YER161C,YOR208W,0,-0.077231,131.0,1195.0,10791.0,2469.0,0.7488002181053162,0.05038461461663246,0.09879336506128311,0.09012066572904587,0.8138009309768677
YMR266W,YLR258W,0,0.1237898,131.0,1195.0,10790.0,2470.0,0.7487316727638245,0.05036524310708046,0.09879336506128311,0.09012066572904587,0.813725471496582
YML027W,YBL082C,0,0.017140726,131.0,1195.0,10789.0,2471.0,0.7486631274223328,0.05034588649868965,0.09879336506128311,0.09012066572904587,0.8136500716209412
YMR109W,YMR250W,0,-0.27990988,131.0,1195.0,10788.0,2472.0,0.7485945224761963,0.05032654479146004,0.09879336506128311,0.09012066572904587,0.8135746717453003
YPL093W,YER115C,0,1.0957711,131.0,1195.0,10787.0,2473.0,0.7485259771347046,0.05030721798539162,0.09879336506128311,0.09012066572904587,0.8134992718696594
YLR258W,YDR018C,0,0.2936673,131.0,1195.0,10786.0,2474.0,0.7484574317932129,0.05028790608048439,0.09879336506128311,0.09012066572904587,0.8134238123893738
YJL208C,YLR258W,0,-0.45513228,131.0,1195.0,10785.0,2475.0,0.7483888864517212,0.05026860907673836,0.09879336506128311,0.09012066572904587,0.8133484125137329
YML113W,YGL161C,0,2.2730336,131.0,1195.0,10784.0,2476.0,0.7483202815055847,0.05024932697415352,0.09879336506128311,0.09012066572904587,0.813273012638092
YDL182W,YPR019W,0,0.070327185,131.0,1195.0,10783.0,2477.0,0.748251736164093,0.050230059772729874,0.09879336506128311,0.09012066572904587,0.8131976127624512
YMR246W,YGL084C,0,-0.20603597,131.0,1195.0,10782.0,2478.0,0.7481831908226013,0.05021080747246742,0.09879336506128311,0.09012066572904587,0.8131221532821655
YLR117C,YPL150W,0,0.024602743,131.0,1195.0,10781.0,2479.0,0.7481146454811096,0.050191570073366165,0.09879336506128311,0.09012066572904587,0.8130467534065247
YDL239C,YGL084C,0,1.115004,131.0,1195.0,10780.0,2480.0,0.7480461001396179,0.0501723475754261,0.09879336506128311,0.09012066572904587,0.8129713535308838
YDR152W,YOR319W,0,0.12544157,131.0,1195.0,10779.0,2481.0,0.7479774951934814,0.05015313997864723,0.09879336506128311,0.09012066572904587,0.8128959536552429
YDR268W,YBL082C,0,0.0976936,131.0,1195.0,10778.0,2482.0,0.7479089498519897,0.050133947283029556,0.09879336506128311,0.09012066572904587,0.8128204941749573
YKR095W,YNL191W,0,1.0199739,131.0,1195.0,10777.0,2483.0,0.747840404510498,0.050114765763282776,0.09879336506128311,0.09012066572904587,0.8127450942993164
YLR390W-A,YBR130C,0,-0.17032544,131.0,1195.0,10776.0,2484.0,0.7477718591690063,0.05009560286998749,0.09879336506128311,0.09012066572904587,0.8126696944236755
YDL239C,YLR170C,0,0.70765746,131.0,1195.0,10775.0,2485.0,0.7477032542228699,0.050076451152563095,0.09879336506128311,0.09012066572904587,0.8125942945480347
YLR135W,YPL022W,0,-0.26044556,131.0,1195.0,10774.0,2486.0,0.7476347088813782,0.050057318061590195,0.09879336506128311,0.09012066572904587,0.812518835067749
YFR030W,YKL128C,0,0.42564493,131.0,1195.0,10773.0,2487.0,0.7475661635398865,0.05003819614648819,0.09879336506128311,0.09012066572904587,0.8124434351921082
YDR494W,YKR062W,0,0.04013785,131.0,1195.0,10772.0,2488.0,0.7474976181983948,0.05001909285783768,0.09879336506128311,0.09012066572904587,0.8123680353164673
YDR158W,YDL106C,0,-0.195636,131.0,1195.0,10771.0,2489.0,0.7474290132522583,0.05000000074505806,0.09879336506128311,0.09012066572904587,0.8122926354408264
YJR052W,YJL138C,0,0.43547693,131.0,1195.0,10770.0,2490.0,0.7473604679107666,0.049980923533439636,0.09879336506128311,0.09012066572904587,0.8122171759605408
YLR212C,YJL026W,0,0.1315622,132.0,1194.0,10770.0,2490.0,0.7474290132522583,0.05034324899315834,0.09954751282930374,0.0900452509522438,0.8122171759605408
YGL200C,YAL060W,0,-0.118187256,132.0,1194.0,10769.0,2491.0,0.7473604679107666,0.050324056297540665,0.09954751282930374,0.0900452509522438,0.8121417760848999
YJR073C,YDR219C,0,0.48081687,132.0,1194.0,10768.0,2492.0,0.7472919225692749,0.05030487850308418,0.09954751282930374,0.0900452509522438,0.812066376209259
YGR027W-B,YNL154C,0,0.03445433,132.0,1194.0,10767.0,2493.0,0.7472233772277832,0.050285715609788895,0.09954751282930374,0.0900452509522438,0.8119909763336182
YMR109W,YJL177W,0,1.1800783,132.0,1194.0,10766.0,2494.0,0.7471548318862915,0.0502665638923645,0.09954751282930374,0.0900452509522438,0.8119155168533325
YML024W,YGR093W,0,0.61931795,132.0,1194.0,10765.0,2495.0,0.747086226940155,0.0502474308013916,0.09954751282930374,0.0900452509522438,0.8118401169776917
YNL094W,YNR004W,0,0.14924465,133.0,1193.0,10765.0,2495.0,0.7471548318862915,0.05060882866382599,0.10030166059732437,0.08996983617544174,0.8118401169776917
YPR138C,YNL224C,0,-0.1060138,133.0,1193.0,10764.0,2496.0,0.747086226940155,0.05058957636356354,0.10030166059732437,0.08996983617544174,0.8117647171020508
YDR377W,YPL055C,0,1.2226996,134.0,1192.0,10764.0,2496.0,0.7471548318862915,0.05095057189464569,0.101055808365345,0.08989442139863968,0.8117647171020508
YOR328W,YOR087W,0,0.36557093,134.0,1192.0,10763.0,2497.0,0.747086226940155,0.05093120411038399,0.101055808365345,0.08989442139863968,0.8116893172264099
YOL123W,YDR062W,0,-0.440456,134.0,1192.0,10762.0,2498.0,0.7470176815986633,0.050911854952573776,0.101055808365345,0.08989442139863968,0.8116138577461243
YJR073C,YPL086C,0,0.3665348,134.0,1192.0,10761.0,2499.0,0.7469491362571716,0.05089251697063446,0.101055808365345,0.08989442139863968,0.8115384578704834
YDL027C,YGR118W,0,-0.35984787,134.0,1192.0,10760.0,2500.0,0.7468805909156799,0.05087319761514664,0.101055808365345,0.08989442139863968,0.8114630579948425
YOR099W,YNL007C,0,-0.14551987,135.0,1191.0,10760.0,2500.0,0.7469491362571716,0.05123339593410492,0.10180995613336563,0.08981900662183762,0.8114630579948425
YPL032C,YDR254W,0,0.5673169,135.0,1191.0,10759.0,2501.0,0.7468805909156799,0.051213961094617844,0.10180995613336563,0.08981900662183762,0.8113876581192017
YDR402C,YER056C,0,0.13291605,135.0,1191.0,10758.0,2502.0,0.7468119859695435,0.05119453743100166,0.10180995613336563,0.08981900662183762,0.811312198638916
YNL127W,YIL083C,0,-0.39027047,135.0,1191.0,10757.0,2503.0,0.7467434406280518,0.051175132393836975,0.10180995613336563,0.08981900662183762,0.8112367987632751
YLR117C,YCR068W,0,-0.09436436,135.0,1191.0,10756.0,2504.0,0.7466748952865601,0.05115574225783348,0.10180995613336563,0.08981900662183762,0.8111613988876343
YJL183W,YLR342W,0,0.07479311,135.0,1191.0,10755.0,2505.0,0.7466063499450684,0.05113636329770088,0.10180995613336563,0.08981900662183762,0.8110859990119934
YNL278W,YOR274W,0,2.0086815,135.0,1191.0,10754.0,2506.0,0.7465378046035767,0.051117002964019775,0.10180995613336563,0.08981900662183762,0.8110105395317078
YDR310C,YBR205W,0,0.055065446,135.0,1191.0,10753.0,2507.0,0.7464691996574402,0.051097653806209564,0.10180995613336563,0.08981900662183762,0.8109351396560669
YDR210W,YDR038C,0,0.61637014,135.0,1191.0,10752.0,2508.0,0.7464006543159485,0.05107831954956055,0.10180995613336563,0.08981900662183762,0.810859739780426
YJL036W,YDR254W,0,0.86170495,135.0,1191.0,10751.0,2509.0,0.7463321089744568,0.05105900019407272,0.10180995613336563,0.08981900662183762,0.8107843399047852
YPR132W,YOL073C,0,-0.19399968,135.0,1191.0,10750.0,2510.0,0.7462635636329651,0.051039695739746094,0.10180995613336563,0.08981900662183762,0.8107088804244995
YPL153C,YGR109W-B,0,-0.023019591,136.0,1190.0,10750.0,2510.0,0.7463321089744568,0.05139833688735962,0.10256410390138626,0.08974359184503555,0.8107088804244995
YER131W,YJL207C,0,-0.28507605,136.0,1190.0,10749.0,2511.0,0.7462635636329651,0.051378920674324036,0.10256410390138626,0.08974359184503555,0.8106334805488586
YJR005W,YNL190W,0,-0.30497494,137.0,1189.0,10749.0,2511.0,0.7463321089744568,0.05173715949058533,0.10331825166940689,0.08966817706823349,0.8106334805488586
YPR081C,YML004C,0,-0.17403655,137.0,1189.0,10748.0,2512.0,0.7462635636329651,0.05171762779355049,0.10331825166940689,0.08966817706823349,0.8105580806732178
YJL110C,YKL152C,0,1.4531057,137.0,1189.0,10747.0,2513.0,0.7461949586868286,0.05169811472296715,0.10331825166940689,0.08966817706823349,0.8104826807975769
YML054C,YBR070C,0,1.7563492,137.0,1189.0,10746.0,2514.0,0.7461264133453369,0.0516786128282547,0.10331825166940689,0.08966817706823349,0.8104072213172913
YIL093C,YGL127C,0,-0.110107176,137.0,1189.0,10745.0,2515.0,0.7460578680038452,0.051659125834703445,0.10331825166940689,0.08966817706823349,0.8103318214416504
YOR319W,YDR055W,0,0.2335955,137.0,1189.0,10744.0,2516.0,0.7459893226623535,0.051639653742313385,0.10331825166940689,0.08966817706823349,0.8102564215660095
YJR001W,YCR043C,0,0.6426225,137.0,1189.0,10743.0,2517.0,0.745920717716217,0.05162019655108452,0.10331825166940689,0.08966817706823349,0.8101810216903687
YPL243W,YNL146W,0,-0.43367767,137.0,1189.0,10742.0,2518.0,0.7458521723747253,0.051600754261016846,0.10331825166940689,0.08966817706823349,0.810105562210083
YBR125C,YMR307W,0,0.5629268,138.0,1188.0,10742.0,2518.0,0.745920717716217,0.05195783078670502,0.10407239943742752,0.08959276229143143,0.810105562210083
YBR265W,YGR067C,0,-0.06335942,138.0,1188.0,10741.0,2519.0,0.7458521723747253,0.05193827673792839,0.10407239943742752,0.08959276229143143,0.8100301623344421
YDR273W,YPR165W,0,0.52603227,138.0,1188.0,10740.0,2520.0,0.7457836270332336,0.05191873759031296,0.10407239943742752,0.08959276229143143,0.8099547624588013
YGR121C,YML118W,0,-0.031027136,139.0,1187.0,10740.0,2520.0,0.7458521723747253,0.052275292575359344,0.10482654720544815,0.08951734751462936,0.8099547624588013
YNL256W,YBL064C,0,2.5866044,139.0,1187.0,10739.0,2521.0,0.7457836270332336,0.05225563794374466,0.10482654720544815,0.08951734751462936,0.8098793625831604
YNR030W,YMR306W,0,0.09888352,139.0,1187.0,10738.0,2522.0,0.7457150816917419,0.05223600193858147,0.10482654720544815,0.08951734751462936,0.8098039031028748
YDR494W,YEL063C,0,-0.029578617,139.0,1187.0,10737.0,2523.0,0.7456465363502502,0.05221637710928917,0.10482654720544815,0.08951734751462936,0.8097285032272339
YIL051C,YPR118W,0,-0.22343549,139.0,1187.0,10736.0,2524.0,0.7455779314041138,0.052196770906448364,0.10482654720544815,0.08951734751462936,0.809653103351593
YDR072C,YOR272W,0,1.3431722,139.0,1187.0,10735.0,2525.0,0.7455093860626221,0.052177175879478455,0.10482654720544815,0.08951734751462936,0.8095777034759521
YOR081C,YLL007C,0,-0.22789508,139.0,1187.0,10734.0,2526.0,0.7454408407211304,0.05215759947896004,0.10482654720544815,0.08951734751462936,0.8095022439956665
YOL043C,YIL065C,0,-0.68907505,139.0,1187.0,10733.0,2527.0,0.7453722953796387,0.052138034254312515,0.10482654720544815,0.08951734751462936,0.8094268441200256
YJL207C,YNL217W,0,0.007494362,139.0,1187.0,10732.0,2528.0,0.7453036904335022,0.05211848393082619,0.10482654720544815,0.08951734751462936,0.8093514442443848
YOR182C,YDR245W,0,-0.11742508,139.0,1187.0,10731.0,2529.0,0.7452351450920105,0.05209895223379135,0.10482654720544815,0.08951734751462936,0.8092760443687439
YPL204W,YDR512C,0,1.2409222,139.0,1187.0,10730.0,2530.0,0.7451665997505188,0.05207943171262741,0.10482654720544815,0.08951734751462936,0.8092005848884583
YPL029W,YMR091C,0,0.22471754,139.0,1187.0,10729.0,2531.0,0.7450980544090271,0.052059926092624664,0.10482654720544815,0.08951734751462936,0.8091251850128174
YOR303W,YBR265W,0,0.0047743935,139.0,1187.0,10728.0,2532.0,0.7450295090675354,0.05204043537378311,0.10482654720544815,0.08951734751462936,0.8090497851371765
YDR183W,YKR007W,0,1.0324787,139.0,1187.0,10727.0,2533.0,0.7449609041213989,0.05202095955610275,0.10482654720544815,0.08951734751462936,0.8089743852615356
YER030W,YKL194C,0,1.1461817,139.0,1187.0,10726.0,2534.0,0.7448923587799072,0.05200149491429329,0.10482654720544815,0.08951734751462936,0.80889892578125
