Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL187C,YMR015C,1,2.424075,518.0,1435.0,18231.0,1299.0,0.8727365732192993,0.2850852906703949,0.26523298025131226,0.07347670197486877,0.9334869384765625
YOR374W,YLR100W,1,7.502254,519.0,1434.0,18231.0,1299.0,0.8727831244468689,0.2854785621166229,0.26574501395225525,0.07342550158500671,0.9334869384765625
YOR374W,YMR145C,1,6.9794636,519.0,1434.0,18230.0,1300.0,0.8727365732192993,0.28532159328460693,0.26574501395225525,0.07342550158500671,0.9334357380867004
YOR374W,YJR070C,1,7.2991285,519.0,1434.0,18229.0,1301.0,0.8726900219917297,0.28516483306884766,0.26574501395225525,0.07342550158500671,0.9333845376968384
YOR374W,YPL088W,1,5.1627216,519.0,1434.0,18228.0,1302.0,0.8726434707641602,0.2850082516670227,0.26574501395225525,0.07342550158500671,0.9333333373069763
YOR374W,YDR297W,1,4.37847,520.0,1433.0,18228.0,1302.0,0.8726900219917297,0.2854006588459015,0.26625704765319824,0.07337429374456406,0.9333333373069763
YOR374W,YOR136W,1,7.672796,521.0,1432.0,18228.0,1302.0,0.8727365732192993,0.28579264879226685,0.26676908135414124,0.073323093354702,0.9333333373069763
YOR374W,YLR460C,1,4.414749,521.0,1432.0,18227.0,1303.0,0.8726900219917297,0.28563597798347473,0.26676908135414124,0.073323093354702,0.9332821369171143
YOR374W,YPR167C,1,6.0060744,521.0,1432.0,18226.0,1304.0,0.8726434707641602,0.28547945618629456,0.26676908135414124,0.073323093354702,0.9332309365272522
YOR374W,YIL125W,1,6.588207,521.0,1432.0,18225.0,1305.0,0.8725969195365906,0.2853231132030487,0.26676908135414124,0.073323093354702,0.9331797361373901
YOR374W,YMR189W,1,6.976518,521.0,1432.0,18224.0,1306.0,0.872550368309021,0.2851669490337372,0.26676908135414124,0.073323093354702,0.9331285357475281
YOR374W,YNL241C,1,7.391765,521.0,1432.0,18223.0,1307.0,0.8725038170814514,0.2850109338760376,0.26676908135414124,0.073323093354702,0.933077335357666
YOR374W,YJR104C,1,7.658849,522.0,1431.0,18223.0,1307.0,0.872550368309021,0.285401850938797,0.26728111505508423,0.07327189296483994,0.933077335357666
YOR374W,YHR009C,1,4.549779,522.0,1431.0,18222.0,1308.0,0.8725038170814514,0.2852458953857422,0.26728111505508423,0.07327189296483994,0.933026134967804
YOR374W,YMR315W,1,4.3052173,522.0,1431.0,18221.0,1309.0,0.8724572658538818,0.2850901186466217,0.26728111505508423,0.07327189296483994,0.9329749345779419
YOR374W,YBL064C,1,6.61867,522.0,1431.0,18220.0,1310.0,0.8724107146263123,0.28493449091911316,0.26728111505508423,0.07327189296483994,0.9329237341880798
YOR374W,YMR015C,1,6.5930634,522.0,1431.0,18219.0,1311.0,0.8723642230033875,0.28477904200553894,0.26728111505508423,0.07327189296483994,0.932872474193573
YLR100W,YMR145C,1,5.8216043,522.0,1431.0,18218.0,1312.0,0.8723176717758179,0.28462377190589905,0.26728111505508423,0.07327189296483994,0.9328212738037109
YLR100W,YJR070C,1,3.078555,522.0,1431.0,18217.0,1313.0,0.8722711205482483,0.2844686508178711,0.26728111505508423,0.07327189296483994,0.9327700734138489
YLR100W,YPL088W,1,3.9949133,523.0,1430.0,18217.0,1313.0,0.8723176717758179,0.284858375787735,0.2677931487560272,0.07322068512439728,0.9327700734138489
YLR100W,YDR297W,1,3.6835299,523.0,1430.0,18216.0,1314.0,0.8722711205482483,0.2847033143043518,0.2677931487560272,0.07322068512439728,0.9327188730239868
YLR100W,YOR136W,1,8.302868,523.0,1430.0,18215.0,1315.0,0.8722245693206787,0.28454843163490295,0.2677931487560272,0.07322068512439728,0.9326676726341248
YLR100W,YLR460C,1,3.6491714,523.0,1430.0,18214.0,1316.0,0.8721780180931091,0.28439369797706604,0.2677931487560272,0.07322068512439728,0.9326164722442627
YLR100W,YPR167C,1,4.167044,523.0,1430.0,18213.0,1317.0,0.8721314668655396,0.28423914313316345,0.2677931487560272,0.07322068512439728,0.9325652718544006
YLR100W,YIL125W,1,6.65747,524.0,1429.0,18213.0,1317.0,0.8721780180931091,0.28462791442871094,0.2683051824569702,0.07316948473453522,0.9325652718544006
YLR100W,YMR189W,1,5.14526,524.0,1429.0,18212.0,1318.0,0.8721314668655396,0.28447338938713074,0.2683051824569702,0.07316948473453522,0.9325140714645386
YLR100W,YNL241C,1,6.0814695,525.0,1428.0,18212.0,1318.0,0.8721780180931091,0.28486162424087524,0.2688172161579132,0.07311827689409256,0.9325140714645386
YLR100W,YJR104C,1,5.6898494,525.0,1428.0,18211.0,1319.0,0.8721314668655396,0.2847071588039398,0.2688172161579132,0.07311827689409256,0.9324628710746765
YLR100W,YHR009C,1,5.3084006,525.0,1428.0,18210.0,1320.0,0.87208491563797,0.28455284237861633,0.2688172161579132,0.07311827689409256,0.9324116706848145
YLR100W,YMR315W,1,5.4617815,525.0,1428.0,18209.0,1321.0,0.8720383644104004,0.2843987047672272,0.2688172161579132,0.07311827689409256,0.9323604702949524
YLR100W,YBL064C,1,6.035709,525.0,1428.0,18208.0,1322.0,0.8719918131828308,0.28424471616744995,0.2688172161579132,0.07311827689409256,0.9323092699050903
YLR100W,YMR015C,1,4.369986,525.0,1428.0,18207.0,1323.0,0.8719452619552612,0.28409090638160706,0.2688172161579132,0.07311827689409256,0.9322580695152283
YMR145C,YJR070C,1,4.519835,526.0,1427.0,18207.0,1323.0,0.8719918131828308,0.284478098154068,0.2693292498588562,0.0730670765042305,0.9322580695152283
YMR145C,YPL088W,1,2.8719633,526.0,1427.0,18206.0,1324.0,0.8719452619552612,0.2843243181705475,0.2693292498588562,0.0730670765042305,0.9322068691253662
YMR145C,YDR297W,1,5.128513,527.0,1426.0,18206.0,1324.0,0.8719918131828308,0.28471097350120544,0.2698412835597992,0.07301587611436844,0.9322068691253662
YMR145C,YOR136W,1,5.007087,527.0,1426.0,18205.0,1325.0,0.8719452619552612,0.2845572233200073,0.2698412835597992,0.07301587611436844,0.9321556687355042
YMR145C,YLR460C,1,4.1821823,527.0,1426.0,18204.0,1326.0,0.8718987107276917,0.2844036817550659,0.2698412835597992,0.07301587611436844,0.9321044683456421
YMR145C,YPR167C,1,2.644075,527.0,1426.0,18203.0,1327.0,0.8718521595001221,0.28425025939941406,0.2698412835597992,0.07301587611436844,0.93205326795578
YMR145C,YIL125W,1,3.7299023,527.0,1426.0,18202.0,1328.0,0.8718056082725525,0.2840970456600189,0.2698412835597992,0.07301587611436844,0.932002067565918
YMR145C,YMR189W,1,5.5761886,527.0,1426.0,18201.0,1329.0,0.8717590570449829,0.28394395112991333,0.2698412835597992,0.07301587611436844,0.9319508671760559
YMR145C,YNL241C,1,5.8837004,527.0,1426.0,18200.0,1330.0,0.8717125058174133,0.28379106521606445,0.2698412835597992,0.07301587611436844,0.9318996667861938
YMR145C,YJR104C,1,5.4616165,527.0,1426.0,18199.0,1331.0,0.8716659545898438,0.2836383283138275,0.2698412835597992,0.07301587611436844,0.9318484663963318
YMR145C,YHR009C,1,3.6566963,527.0,1426.0,18198.0,1332.0,0.8716194033622742,0.2834857404232025,0.2698412835597992,0.07301587611436844,0.931797206401825
YMR145C,YMR315W,1,3.8300643,528.0,1425.0,18198.0,1332.0,0.8716659545898438,0.28387096524238586,0.2703533172607422,0.07296466827392578,0.931797206401825
YMR145C,YBL064C,1,6.818395,528.0,1425.0,18197.0,1333.0,0.8716194033622742,0.28371843695640564,0.2703533172607422,0.07296466827392578,0.9317460060119629
YMR145C,YMR015C,1,4.445314,528.0,1425.0,18196.0,1334.0,0.8715728521347046,0.28356605768203735,0.2703533172607422,0.07296466827392578,0.9316948056221008
YJR070C,YPL088W,1,2.3544703,528.0,1425.0,18195.0,1335.0,0.871526300907135,0.2834138572216034,0.2703533172607422,0.07296466827392578,0.9316436052322388
YJR070C,YDR297W,1,4.307641,528.0,1425.0,18194.0,1336.0,0.8714797496795654,0.28326180577278137,0.2703533172607422,0.07296466827392578,0.9315924048423767
YJR070C,YOR136W,1,4.6582346,528.0,1425.0,18193.0,1337.0,0.8714331984519958,0.2831099331378937,0.2703533172607422,0.07296466827392578,0.9315412044525146
YJR070C,YLR460C,1,4.096788,528.0,1425.0,18192.0,1338.0,0.871386706829071,0.2829582095146179,0.2703533172607422,0.07296466827392578,0.9314900040626526
YJR070C,YPR167C,1,2.1922057,529.0,1424.0,18192.0,1338.0,0.8714331984519958,0.28334227204322815,0.2708653211593628,0.07291346788406372,0.9314900040626526
YJR070C,YIL125W,1,4.703628,529.0,1424.0,18191.0,1339.0,0.871386706829071,0.2831905782222748,0.2708653211593628,0.07291346788406372,0.9314388036727905
YJR070C,YMR189W,1,3.4485862,529.0,1424.0,18190.0,1340.0,0.8713401556015015,0.28303906321525574,0.2708653211593628,0.07291346788406372,0.9313876032829285
YJR070C,YNL241C,1,6.170207,530.0,1423.0,18190.0,1340.0,0.871386706829071,0.28342247009277344,0.2713773548603058,0.07286226004362106,0.9313876032829285
YJR070C,YJR104C,1,4.7541165,530.0,1423.0,18189.0,1341.0,0.8713401556015015,0.2832709848880768,0.2713773548603058,0.07286226004362106,0.9313364028930664
YJR070C,YHR009C,1,3.5227108,530.0,1423.0,18188.0,1342.0,0.8712936043739319,0.28311964869499207,0.2713773548603058,0.07286226004362106,0.9312852025032043
YJR070C,YMR315W,1,3.936964,530.0,1423.0,18187.0,1343.0,0.8712470531463623,0.2829684913158417,0.2713773548603058,0.07286226004362106,0.9312340021133423
YJR070C,YBL064C,1,7.8296485,530.0,1423.0,18186.0,1344.0,0.8712005019187927,0.2828175127506256,0.2713773548603058,0.07286226004362106,0.9311828017234802
YJR070C,YMR015C,1,4.9724307,530.0,1423.0,18185.0,1345.0,0.8711539506912231,0.2826666533946991,0.2713773548603058,0.07286226004362106,0.9311316013336182
YPL088W,YDR297W,1,2.7395444,530.0,1423.0,18184.0,1346.0,0.8711073994636536,0.2825160026550293,0.2713773548603058,0.07286226004362106,0.9310804009437561
YPL088W,YOR136W,1,5.7714972,531.0,1422.0,18184.0,1346.0,0.8711539506912231,0.2828982472419739,0.2718893885612488,0.072811059653759,0.9310804009437561
YPL088W,YLR460C,1,5.4415684,532.0,1421.0,18184.0,1346.0,0.8712005019187927,0.28328007459640503,0.2724014222621918,0.07275985926389694,0.9310804009437561
YPL088W,YPR167C,1,3.7858248,532.0,1421.0,18183.0,1347.0,0.8711539506912231,0.28312933444976807,0.2724014222621918,0.07275985926389694,0.931029200553894
YPL088W,YIL125W,1,5.292853,532.0,1421.0,18182.0,1348.0,0.8711073994636536,0.28297871351242065,0.2724014222621918,0.07275985926389694,0.930978000164032
YPL088W,YMR189W,1,3.5835245,533.0,1420.0,18182.0,1348.0,0.8711539506912231,0.28335991501808167,0.27291345596313477,0.07270865142345428,0.930978000164032
YPL088W,YNL241C,1,4.663223,533.0,1420.0,18181.0,1349.0,0.8711073994636536,0.28320935368537903,0.27291345596313477,0.07270865142345428,0.9309267997741699
YPL088W,YJR104C,1,5.2611465,533.0,1420.0,18180.0,1350.0,0.871060848236084,0.28305894136428833,0.27291345596313477,0.07270865142345428,0.9308755993843079
YPL088W,YHR009C,1,3.6442144,533.0,1420.0,18179.0,1351.0,0.8710142970085144,0.28290870785713196,0.27291345596313477,0.07270865142345428,0.9308243989944458
YPL088W,YMR315W,1,4.432853,533.0,1420.0,18178.0,1352.0,0.8709677457809448,0.2827586233615875,0.27291345596313477,0.07270865142345428,0.9307731986045837
YPL088W,YBL064C,1,5.277652,534.0,1419.0,18178.0,1352.0,0.8710142970085144,0.2831389307975769,0.27342548966407776,0.07265745103359222,0.9307731986045837
YPL088W,YMR015C,1,3.0796533,534.0,1419.0,18177.0,1353.0,0.8709677457809448,0.28298887610435486,0.27342548966407776,0.07265745103359222,0.9307219386100769
YDR297W,YOR136W,1,5.4776373,534.0,1419.0,18176.0,1354.0,0.8709211945533752,0.28283897042274475,0.27342548966407776,0.07265745103359222,0.9306707382202148
YDR297W,YLR460C,1,3.4750483,534.0,1419.0,18175.0,1355.0,0.8708746433258057,0.28268924355506897,0.27342548966407776,0.07265745103359222,0.9306195378303528
YDR297W,YPR167C,1,2.4919395,535.0,1418.0,18175.0,1355.0,0.8709211945533752,0.28306877613067627,0.27393752336502075,0.07260624319314957,0.9306195378303528
YDR297W,YIL125W,1,3.484053,535.0,1418.0,18174.0,1356.0,0.8708746433258057,0.2829190790653229,0.27393752336502075,0.07260624319314957,0.9305683374404907
YDR297W,YMR189W,1,3.739,535.0,1418.0,18173.0,1357.0,0.8708280920982361,0.2827695608139038,0.27393752336502075,0.07260624319314957,0.9305171370506287
YDR297W,YNL241C,1,4.667064,535.0,1418.0,18172.0,1358.0,0.8707815408706665,0.2826201915740967,0.27393752336502075,0.07260624319314957,0.9304659366607666
YDR297W,YJR104C,1,5.0070467,535.0,1418.0,18171.0,1359.0,0.8707349896430969,0.2824709713459015,0.27393752336502075,0.07260624319314957,0.9304147362709045
YDR297W,YHR009C,1,3.0054297,536.0,1417.0,18171.0,1359.0,0.8707815408706665,0.28284960985183716,0.27444955706596375,0.0725550428032875,0.9304147362709045
YDR297W,YMR315W,1,3.290452,536.0,1417.0,18170.0,1360.0,0.8707349896430969,0.28270041942596436,0.27444955706596375,0.0725550428032875,0.9303635358810425
YDR297W,YBL064C,1,5.252096,536.0,1417.0,18169.0,1361.0,0.8706884384155273,0.2825514078140259,0.27444955706596375,0.0725550428032875,0.9303123354911804
YDR297W,YMR015C,1,4.5267396,536.0,1417.0,18168.0,1362.0,0.8706418871879578,0.28240251541137695,0.27444955706596375,0.0725550428032875,0.9302611351013184
YOR136W,YLR460C,1,4.371368,536.0,1417.0,18167.0,1363.0,0.8705953359603882,0.28225383162498474,0.27444955706596375,0.0725550428032875,0.9302099347114563
YOR136W,YPR167C,1,4.022047,537.0,1416.0,18167.0,1363.0,0.8706418871879578,0.2826315760612488,0.27496159076690674,0.07250384241342545,0.9302099347114563
YOR136W,YIL125W,1,6.020225,537.0,1416.0,18166.0,1364.0,0.8705953359603882,0.28248289227485657,0.27496159076690674,0.07250384241342545,0.9301587343215942
YOR136W,YMR189W,1,5.1544137,537.0,1416.0,18165.0,1365.0,0.8705487847328186,0.2823343873023987,0.27496159076690674,0.07250384241342545,0.9301075339317322
YOR136W,YNL241C,1,5.698286,537.0,1416.0,18164.0,1366.0,0.870502233505249,0.28218603134155273,0.27496159076690674,0.07250384241342545,0.9300563335418701
YOR136W,YJR104C,1,6.5321608,537.0,1416.0,18163.0,1367.0,0.8704556822776794,0.2820378243923187,0.27496159076690674,0.07250384241342545,0.9300051331520081
YOR136W,YHR009C,1,4.0823784,537.0,1416.0,18162.0,1368.0,0.8704091310501099,0.28188976645469666,0.27496159076690674,0.07250384241342545,0.929953932762146
YOR136W,YMR315W,1,4.1105733,538.0,1415.0,18162.0,1368.0,0.8704556822776794,0.2822665274143219,0.27547362446784973,0.07245263457298279,0.929953932762146
YOR136W,YBL064C,1,7.0187254,538.0,1415.0,18161.0,1369.0,0.8704091310501099,0.2821184992790222,0.27547362446784973,0.07245263457298279,0.9299027323722839
YOR136W,YMR015C,1,7.1890435,539.0,1414.0,18161.0,1369.0,0.8704556822776794,0.28249475359916687,0.2759856581687927,0.07240143418312073,0.9299027323722839
YLR460C,YPR167C,1,2.807211,539.0,1414.0,18160.0,1370.0,0.8704091310501099,0.28234678506851196,0.2759856581687927,0.07240143418312073,0.9298515319824219
YLR460C,YIL125W,1,4.3071723,539.0,1414.0,18159.0,1371.0,0.8703626394271851,0.282198965549469,0.2759856581687927,0.07240143418312073,0.9298003315925598
YLR460C,YMR189W,1,4.4826813,539.0,1414.0,18158.0,1372.0,0.8703160881996155,0.28205129504203796,0.2759856581687927,0.07240143418312073,0.9297491312026978
YLR460C,YNL241C,1,3.6753378,539.0,1414.0,18157.0,1373.0,0.8702695369720459,0.28190377354621887,0.2759856581687927,0.07240143418312073,0.9296978712081909
YLR460C,YJR104C,1,3.4536357,540.0,1413.0,18157.0,1373.0,0.8703160881996155,0.2822791337966919,0.2764976918697357,0.07235023379325867,0.9296978712081909
YLR460C,YHR009C,1,3.4206953,540.0,1413.0,18156.0,1374.0,0.8702695369720459,0.2821316719055176,0.2764976918697357,0.07235023379325867,0.9296466708183289
YLR460C,YMR315W,1,4.5949044,541.0,1412.0,18156.0,1374.0,0.8703160881996155,0.28250652551651,0.2770097255706787,0.07229902595281601,0.9296466708183289
YLR460C,YBL064C,1,4.1433067,542.0,1411.0,18156.0,1374.0,0.8703626394271851,0.2828809916973114,0.2775217592716217,0.07224782556295395,0.9296466708183289
YLR460C,YMR015C,1,3.4598014,543.0,1410.0,18156.0,1374.0,0.8704091310501099,0.28325510025024414,0.2780337929725647,0.07219661772251129,0.9296466708183289
YPR167C,YIL125W,1,4.2033467,543.0,1410.0,18155.0,1375.0,0.8703626394271851,0.2831073999404907,0.2780337929725647,0.07219661772251129,0.9295954704284668
YPR167C,YMR189W,1,5.3972106,543.0,1410.0,18154.0,1376.0,0.8703160881996155,0.28295987844467163,0.2780337929725647,0.07219661772251129,0.9295442700386047
YPR167C,YNL241C,1,4.0133905,543.0,1410.0,18153.0,1377.0,0.8702695369720459,0.2828125059604645,0.2780337929725647,0.07219661772251129,0.9294930696487427
YPR167C,YJR104C,1,5.2353044,543.0,1410.0,18152.0,1378.0,0.8702229857444763,0.28266528248786926,0.2780337929725647,0.07219661772251129,0.9294418692588806
YPR167C,YHR009C,1,3.6194246,543.0,1410.0,18151.0,1379.0,0.8701764345169067,0.282518208026886,0.2780337929725647,0.07219661772251129,0.9293906688690186
YPR167C,YMR315W,1,3.7708435,543.0,1410.0,18150.0,1380.0,0.8701298832893372,0.28237128257751465,0.2780337929725647,0.07219661772251129,0.9293394684791565
YPR167C,YBL064C,1,5.1071944,543.0,1410.0,18149.0,1381.0,0.8700833320617676,0.28222453594207764,0.2780337929725647,0.07219661772251129,0.9292882680892944
YPR167C,YMR015C,1,4.6552205,543.0,1410.0,18148.0,1382.0,0.870036780834198,0.2820779085159302,0.2780337929725647,0.07219661772251129,0.9292370676994324
YIL125W,YMR189W,1,6.01006,544.0,1409.0,18148.0,1382.0,0.8700833320617676,0.28245067596435547,0.2785458266735077,0.07214541733264923,0.9292370676994324
YIL125W,YNL241C,1,5.665897,544.0,1409.0,18147.0,1383.0,0.870036780834198,0.2823041081428528,0.2785458266735077,0.07214541733264923,0.9291858673095703
YIL125W,YJR104C,1,4.753676,545.0,1408.0,18147.0,1383.0,0.8700833320617676,0.2826763391494751,0.2790578603744507,0.07209421694278717,0.9291858673095703
YIL125W,YHR009C,1,3.9504695,545.0,1408.0,18146.0,1384.0,0.870036780834198,0.2825298011302948,0.2790578603744507,0.07209421694278717,0.9291346669197083
YIL125W,YMR315W,1,5.096383,546.0,1407.0,18146.0,1384.0,0.8700833320617676,0.2829015552997589,0.2795698940753937,0.07204300910234451,0.9291346669197083
YIL125W,YBL064C,1,6.088954,546.0,1407.0,18145.0,1385.0,0.870036780834198,0.282755047082901,0.2795698940753937,0.07204300910234451,0.9290834665298462
YIL125W,YMR015C,1,5.3492355,547.0,1406.0,18145.0,1385.0,0.8700833320617676,0.2831262946128845,0.28008192777633667,0.07199180871248245,0.9290834665298462
YMR189W,YNL241C,1,7.127193,548.0,1405.0,18145.0,1385.0,0.8701298832893372,0.283497154712677,0.28059396147727966,0.0719406008720398,0.9290834665298462
YMR189W,YJR104C,1,5.582153,549.0,1404.0,18145.0,1385.0,0.8701764345169067,0.28386762738227844,0.28110599517822266,0.07188940048217773,0.9290834665298462
YMR189W,YHR009C,1,3.9883661,549.0,1404.0,18144.0,1386.0,0.8701298832893372,0.2837209403514862,0.28110599517822266,0.07188940048217773,0.9290322661399841
YMR189W,YMR315W,1,4.4824243,549.0,1404.0,18143.0,1387.0,0.8700833320617676,0.2835743725299835,0.28110599517822266,0.07188940048217773,0.9289810657501221
YMR189W,YBL064C,1,6.066564,549.0,1404.0,18142.0,1388.0,0.870036780834198,0.28342798352241516,0.28110599517822266,0.07188940048217773,0.92892986536026
YMR189W,YMR015C,1,3.0040798,549.0,1404.0,18141.0,1389.0,0.8699902296066284,0.28328174352645874,0.28110599517822266,0.07188940048217773,0.928878664970398
YNL241C,YJR104C,1,4.8878226,549.0,1404.0,18140.0,1390.0,0.8699436783790588,0.28313562273979187,0.28110599517822266,0.07188940048217773,0.9288274645805359
YNL241C,YHR009C,1,3.5446043,549.0,1404.0,18139.0,1391.0,0.8698971271514893,0.2829896807670593,0.28110599517822266,0.07188940048217773,0.9287762641906738
YNL241C,YMR315W,1,5.4028916,549.0,1404.0,18138.0,1392.0,0.8698505759239197,0.2828438878059387,0.28110599517822266,0.07188940048217773,0.9287250638008118
YNL241C,YBL064C,1,5.7381587,549.0,1404.0,18137.0,1393.0,0.8698040246963501,0.28269824385643005,0.28110599517822266,0.07188940048217773,0.9286738634109497
YNL241C,YMR015C,1,4.933332,549.0,1404.0,18136.0,1394.0,0.8697574734687805,0.2825527489185333,0.28110599517822266,0.07188940048217773,0.9286226034164429
YJR104C,YHR009C,1,4.757462,549.0,1404.0,18135.0,1395.0,0.8697109222412109,0.28240740299224854,0.28110599517822266,0.07188940048217773,0.9285714030265808
YJR104C,YMR315W,1,4.800398,550.0,1403.0,18135.0,1395.0,0.8697574734687805,0.2827763557434082,0.28161802887916565,0.07183820009231567,0.9285714030265808
YJR104C,YBL064C,1,6.5481114,550.0,1403.0,18134.0,1396.0,0.8697109222412109,0.2826310396194458,0.28161802887916565,0.07183820009231567,0.9285202026367188
YJR104C,YMR015C,1,4.240108,551.0,1402.0,18134.0,1396.0,0.8697574734687805,0.2829994857311249,0.28213006258010864,0.07178699225187302,0.9285202026367188
YHR009C,YMR315W,1,4.18622,551.0,1402.0,18133.0,1397.0,0.8697109222412109,0.28285419940948486,0.28213006258010864,0.07178699225187302,0.9284690022468567
YHR009C,YBL064C,1,4.849384,551.0,1402.0,18132.0,1398.0,0.8696643710136414,0.2827090919017792,0.28213006258010864,0.07178699225187302,0.9284178018569946
YHR009C,YMR015C,1,4.4617925,551.0,1402.0,18131.0,1399.0,0.8696178197860718,0.28256410360336304,0.28213006258010864,0.07178699225187302,0.9283666014671326
YMR315W,YBL064C,1,3.541135,551.0,1402.0,18130.0,1400.0,0.8695712685585022,0.28241926431655884,0.28213006258010864,0.07178699225187302,0.9283154010772705
YMR315W,YMR015C,1,4.6651506,551.0,1402.0,18129.0,1401.0,0.8695247173309326,0.28227460384368896,0.28213006258010864,0.07178699225187302,0.9282642006874084
YBL064C,YMR015C,1,5.7071834,551.0,1402.0,18128.0,1402.0,0.869478166103363,0.28213006258010864,0.28213006258010864,0.07178699225187302,0.9282130002975464
YBL032W,YML048W,0,3.3470926,551.0,1402.0,18127.0,1403.0,0.8694316148757935,0.28198567032814026,0.28213006258010864,0.07178699225187302,0.9281617999076843
YPL008W,YJL140W,0,1.581651,551.0,1402.0,18126.0,1404.0,0.8693851232528687,0.2818414270877838,0.28213006258010864,0.07178699225187302,0.9281105995178223
YKL059C,YDR103W,0,1.7254491,551.0,1402.0,18125.0,1405.0,0.8693385720252991,0.2816973328590393,0.28213006258010864,0.07178699225187302,0.9280593991279602
YNL093W,YOR228C,0,4.019203,551.0,1402.0,18124.0,1406.0,0.8692920207977295,0.28155338764190674,0.28213006258010864,0.07178699225187302,0.9280081987380981
YJL133W,YOR123C,0,-0.2861582,551.0,1402.0,18123.0,1407.0,0.8692454695701599,0.2814095914363861,0.28213006258010864,0.07178699225187302,0.9279569983482361
YER044C-A,YDR077W,0,1.7800364,551.0,1402.0,18122.0,1408.0,0.8691989183425903,0.2812659442424774,0.28213006258010864,0.07178699225187302,0.927905797958374
YDL134C-A,YJL191W,0,1.2559907,551.0,1402.0,18121.0,1409.0,0.8691523671150208,0.28112244606018066,0.28213006258010864,0.07178699225187302,0.927854597568512
YDR364C,YKL015W,0,0.63333523,551.0,1402.0,18120.0,1410.0,0.8691058158874512,0.28097909688949585,0.28213006258010864,0.07178699225187302,0.9278033971786499
YNL145W,YDR155C,0,2.5616083,551.0,1402.0,18119.0,1411.0,0.8690592646598816,0.2808358669281006,0.28213006258010864,0.07178699225187302,0.9277521967887878
YMR104C,YDR421W,0,5.1687756,551.0,1402.0,18118.0,1412.0,0.869012713432312,0.28069281578063965,0.28213006258010864,0.07178699225187302,0.9277009963989258
YJL111W,YBR293W,0,4.359856,551.0,1402.0,18117.0,1413.0,0.8689661622047424,0.28054988384246826,0.28213006258010864,0.07178699225187302,0.9276497960090637
YMR170C,YPR024W,0,4.210176,552.0,1401.0,18117.0,1413.0,0.869012713432312,0.2809160351753235,0.28264209628105164,0.07173579186201096,0.9276497960090637
YOR002W,YJR124C,0,2.8116114,553.0,1400.0,18117.0,1413.0,0.8690592646598816,0.28128179907798767,0.28315412998199463,0.0716845914721489,0.9276497960090637
YOR214C,YNL009W,0,2.7290692,553.0,1400.0,18116.0,1414.0,0.869012713432312,0.2811387777328491,0.28315412998199463,0.0716845914721489,0.9275985956192017
YHR075C,YPL116W,0,1.2697341,553.0,1400.0,18115.0,1415.0,0.8689661622047424,0.2809959352016449,0.28315412998199463,0.0716845914721489,0.9275473356246948
YNL252C,YCL059C,0,2.7430215,553.0,1400.0,18114.0,1416.0,0.8689196109771729,0.2808532118797302,0.28315412998199463,0.0716845914721489,0.9274961352348328
YGL245W,YDL044C,0,2.2096024,553.0,1400.0,18113.0,1417.0,0.8688730597496033,0.2807106673717499,0.28315412998199463,0.0716845914721489,0.9274449348449707
YMR032W,YER056C,0,5.2610955,553.0,1400.0,18112.0,1418.0,0.8688265085220337,0.2805682420730591,0.28315412998199463,0.0716845914721489,0.9273937344551086
YBR274W,YBL066C,0,3.0120356,553.0,1400.0,18111.0,1419.0,0.8687799572944641,0.2804259657859802,0.28315412998199463,0.0716845914721489,0.9273425340652466
YOR265W,YPR018W,0,1.363874,553.0,1400.0,18110.0,1420.0,0.8687334060668945,0.2802838385105133,0.28315412998199463,0.0716845914721489,0.9272913336753845
YNL209W,YJL092W,0,3.8539877,553.0,1400.0,18109.0,1421.0,0.868686854839325,0.28014183044433594,0.28315412998199463,0.0716845914721489,0.9272401332855225
YDR159W,YJL141C,0,2.8153372,553.0,1400.0,18108.0,1422.0,0.8686403036117554,0.2800000011920929,0.28315412998199463,0.0716845914721489,0.9271889328956604
YBR210W,YJR133W,0,1.8811009,553.0,1400.0,18107.0,1423.0,0.8685937523841858,0.2798582911491394,0.28315412998199463,0.0716845914721489,0.9271377325057983
YOR304W,YLR344W,0,1.1355672,554.0,1399.0,18107.0,1423.0,0.8686403036117554,0.2802225649356842,0.2836661636829376,0.07163338363170624,0.9271377325057983
YGL130W,YGL161C,0,2.0464962,554.0,1399.0,18106.0,1424.0,0.8685937523841858,0.2800808846950531,0.2836661636829376,0.07163338363170624,0.9270865321159363
YJR070C,YBR189W,0,3.7089696,554.0,1399.0,18105.0,1425.0,0.8685472011566162,0.27993935346603394,0.2836661636829376,0.07163338363170624,0.9270353317260742
YGR101W,YMR076C,0,3.3964984,554.0,1399.0,18104.0,1426.0,0.8685006499290466,0.2797979712486267,0.2836661636829376,0.07163338363170624,0.9269841313362122
YKR079C,YBR189W,0,0.3430913,554.0,1399.0,18103.0,1427.0,0.868454098701477,0.2796567380428314,0.2836661636829376,0.07163338363170624,0.9269329309463501
YOL127W,YDR159W,0,1.8769479,554.0,1399.0,18102.0,1428.0,0.8684076070785522,0.27951565384864807,0.2836661636829376,0.07163338363170624,0.926881730556488
YDR363W-A,YJR098C,0,1.8924515,554.0,1399.0,18101.0,1429.0,0.8683610558509827,0.2793746888637543,0.2836661636829376,0.07163338363170624,0.926830530166626
