Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR362C,YJR059W,0,1.5769975,80.0,220.0,2661.0,339.0,0.8306060433387756,0.1909307837486267,0.2666666805744171,0.07333333045244217,0.8870000243186951
YDR119W,YMR189W,0,0.7282668,81.0,219.0,2661.0,339.0,0.8309090733528137,0.19285714626312256,0.27000001072883606,0.0729999989271164,0.8870000243186951
YLR318W,YNL007C,0,0.6106485,82.0,218.0,2661.0,339.0,0.8312121033668518,0.1947743445634842,0.273333340883255,0.07266666740179062,0.8870000243186951
YJL033W,YLR228C,0,-0.29959515,83.0,217.0,2661.0,339.0,0.8315151333808899,0.19668246805667877,0.27666667103767395,0.07233333587646484,0.8870000243186951
YFL061W,YLR287C-A,0,0.27477527,83.0,217.0,2660.0,340.0,0.8312121033668518,0.19621749222278595,0.27666667103767395,0.07233333587646484,0.8866666555404663
YGL112C,YNL321W,0,1.3354015,83.0,217.0,2659.0,341.0,0.8309090733528137,0.19575472176074982,0.27666667103767395,0.07233333587646484,0.8863333463668823
YLL055W,YKR039W,0,0.33039886,83.0,217.0,2658.0,342.0,0.8306060433387756,0.1952941119670868,0.27666667103767395,0.07233333587646484,0.8859999775886536
YHL042W,YER074W,0,0.13050559,83.0,217.0,2657.0,343.0,0.8303030133247375,0.19483567774295807,0.27666667103767395,0.07233333587646484,0.8856666684150696
YDL127W,YOL021C,0,0.6900907,83.0,217.0,2656.0,344.0,0.8299999833106995,0.19437938928604126,0.27666667103767395,0.07233333587646484,0.8853333592414856
YGR209C,YKL210W,0,1.523164,83.0,217.0,2655.0,345.0,0.8296969532966614,0.19392523169517517,0.27666667103767395,0.07233333587646484,0.8849999904632568
YPL232W,YDR358W,0,1.5775087,83.0,217.0,2654.0,346.0,0.8293939232826233,0.1934731900691986,0.27666667103767395,0.07233333587646484,0.8846666812896729
YMR078C,YKL003C,0,0.86703044,83.0,217.0,2653.0,347.0,0.8290908932685852,0.19302324950695038,0.27666667103767395,0.07233333587646484,0.8843333125114441
YHR186C,YKR039W,0,0.65044785,83.0,217.0,2652.0,348.0,0.8287878632545471,0.19257541000843048,0.27666667103767395,0.07233333587646484,0.8840000033378601
YOR307C,YML024W,0,0.100684255,83.0,217.0,2651.0,349.0,0.828484833240509,0.19212962687015533,0.27666667103767395,0.07233333587646484,0.8836666941642761
YJR133W,YJL001W,0,1.9050629,83.0,217.0,2650.0,350.0,0.828181803226471,0.19168591499328613,0.27666667103767395,0.07233333587646484,0.8833333253860474
YMR078C,YGR052W,0,0.011707343,83.0,217.0,2649.0,351.0,0.8278787732124329,0.1912442445755005,0.27666667103767395,0.07233333587646484,0.8830000162124634
YOL066C,YNL062C,0,0.23801303,83.0,217.0,2648.0,352.0,0.8275757431983948,0.1908046007156372,0.27666667103767395,0.07233333587646484,0.8826666474342346
YKL099C,YKL200C,0,0.29631746,83.0,217.0,2647.0,353.0,0.8272727131843567,0.1903669685125351,0.27666667103767395,0.07233333587646484,0.8823333382606506
YJR159W,YKR037C,0,0.8498636,83.0,217.0,2646.0,354.0,0.8269696831703186,0.18993134796619415,0.27666667103767395,0.07233333587646484,0.8820000290870667
YHR065C,YDR210W,0,0.5490472,83.0,217.0,2645.0,355.0,0.8266666531562805,0.18949772417545319,0.27666667103767395,0.07233333587646484,0.8816666603088379
YGR229C,YJL170C,0,0.3770848,84.0,216.0,2645.0,355.0,0.8269696831703186,0.19134396314620972,0.2800000011920929,0.07199999690055847,0.8816666603088379
YLR151C,YHR030C,0,0.902755,84.0,216.0,2644.0,356.0,0.8266666531562805,0.19090908765792847,0.2800000011920929,0.07199999690055847,0.8813333511352539
YNL279W,YIR009W,0,0.41607547,84.0,216.0,2643.0,357.0,0.8263636231422424,0.190476194024086,0.2800000011920929,0.07199999690055847,0.8809999823570251
YHR186C,YDR380W,0,0.7240288,85.0,215.0,2643.0,357.0,0.8266666531562805,0.19230769574642181,0.28333333134651184,0.0716666653752327,0.8809999823570251
YDR322C-A,YKR086W,0,0.7318271,85.0,215.0,2642.0,358.0,0.8263636231422424,0.19187359511852264,0.28333333134651184,0.0716666653752327,0.8806666731834412
YLR377C,YDR227W,0,0.9152894,85.0,215.0,2641.0,359.0,0.8260605931282043,0.19144144654273987,0.28333333134651184,0.0716666653752327,0.8803333044052124
YHR079C-A,YGR133W,0,0.3993369,86.0,214.0,2641.0,359.0,0.8263636231422424,0.19325841963291168,0.2866666615009308,0.07133333384990692,0.8803333044052124
YER160C,YFR028C,0,0.24947482,86.0,214.0,2640.0,360.0,0.8260605931282043,0.1928251087665558,0.2866666615009308,0.07133333384990692,0.8799999952316284
YJR133W,YGR148C,0,-0.4333843,86.0,214.0,2639.0,361.0,0.8257575631141663,0.1923937350511551,0.2866666615009308,0.07133333384990692,0.8796666860580444
YBL066C,YNL302C,0,0.7774084,86.0,214.0,2638.0,362.0,0.8254545331001282,0.1919642835855484,0.2866666615009308,0.07133333384990692,0.8793333172798157
YMR231W,YDL061C,0,0.048079222,86.0,214.0,2637.0,363.0,0.8251515030860901,0.19153675436973572,0.2866666615009308,0.07133333384990692,0.8790000081062317
YJL033W,YDL126C,0,-0.3387237,86.0,214.0,2636.0,364.0,0.824848473072052,0.19111111760139465,0.2866666615009308,0.07133333384990692,0.8786666393280029
YGR229C,YLR107W,0,0.7847898,86.0,214.0,2635.0,365.0,0.8245454430580139,0.190687358379364,0.2866666615009308,0.07133333384990692,0.878333330154419
YMR035W,YDR014W-A,0,0.24239469,86.0,214.0,2634.0,366.0,0.8242424130439758,0.190265491604805,0.2866666615009308,0.07133333384990692,0.878000020980835
YHR179W,YOR147W,0,0.9422144,86.0,214.0,2633.0,367.0,0.8239393830299377,0.189845472574234,0.2866666615009308,0.07133333384990692,0.8776666522026062
YGR199W,YDR476C,0,1.2912405,87.0,213.0,2633.0,367.0,0.8242424130439758,0.19162996113300323,0.28999999165534973,0.07100000232458115,0.8776666522026062
YNL311C,YPR056W,0,-0.050069988,88.0,212.0,2633.0,367.0,0.8245454430580139,0.1934065967798233,0.2933333218097687,0.07066666334867477,0.8776666522026062
YNL252C,YER164W,0,0.8824609,88.0,212.0,2632.0,368.0,0.8242424130439758,0.19298245012760162,0.2933333218097687,0.07066666334867477,0.8773333430290222
YDL003W,YPL031C,0,0.7500711,89.0,211.0,2632.0,368.0,0.8245454430580139,0.19474835693836212,0.2966666519641876,0.070333331823349,0.8773333430290222
YDR109C,YIL160C,0,1.0029073,89.0,211.0,2631.0,369.0,0.8242424130439758,0.19432313740253448,0.2966666519641876,0.070333331823349,0.8769999742507935
YLR167W,YLR258W,0,-0.37078807,89.0,211.0,2630.0,370.0,0.8239393830299377,0.19389978051185608,0.2966666519641876,0.070333331823349,0.8766666650772095
YOR301W,YFL011W-A,0,0.3305977,89.0,211.0,2629.0,371.0,0.8236363530158997,0.19347825646400452,0.2966666519641876,0.070333331823349,0.8763333559036255
YJR098C,YHR175W,0,1.0646744,89.0,211.0,2628.0,372.0,0.8233333230018616,0.1930585652589798,0.2966666519641876,0.070333331823349,0.8759999871253967
YJL085W,YOR298C-A,0,0.2203834,89.0,211.0,2627.0,373.0,0.8230302929878235,0.19264069199562073,0.2966666519641876,0.070333331823349,0.8756666779518127
YAR019C,YMR290C,0,0.83446085,89.0,211.0,2626.0,374.0,0.8227272629737854,0.1922246217727661,0.2966666519641876,0.070333331823349,0.875333309173584
YBR282W,YIL168W,0,0.7330819,89.0,211.0,2625.0,375.0,0.8224242329597473,0.19181033968925476,0.2966666519641876,0.070333331823349,0.875
YIL126W,YGL054C,0,0.5741369,89.0,211.0,2624.0,376.0,0.8221212029457092,0.19139784574508667,0.2966666519641876,0.070333331823349,0.874666690826416
YML047C,YGL244W,0,0.7944198,89.0,211.0,2623.0,377.0,0.8218181729316711,0.19098712503910065,0.2966666519641876,0.070333331823349,0.8743333220481873
YMR008C,YDR014W-A,0,0.2264308,89.0,211.0,2622.0,378.0,0.8215151429176331,0.1905781626701355,0.2966666519641876,0.070333331823349,0.8740000128746033
YMR104C,YMR301C,0,1.2086565,89.0,211.0,2621.0,379.0,0.821212112903595,0.19017094373703003,0.2966666519641876,0.070333331823349,0.8736666440963745
YLR130C,YBL008W-A,0,0.23735738,89.0,211.0,2620.0,380.0,0.8209090828895569,0.18976545333862305,0.2966666519641876,0.070333331823349,0.8733333349227905
YLR075W,YOR354C,0,-0.18062648,90.0,210.0,2620.0,380.0,0.821212112903595,0.19148936867713928,0.30000001192092896,0.07000000029802322,0.8733333349227905
YBL041W,YCL033C,0,0.4018871,91.0,209.0,2620.0,380.0,0.8215151429176331,0.19320593774318695,0.3033333420753479,0.06966666877269745,0.8733333349227905
YJL190C,YML047C,0,0.86426115,91.0,209.0,2619.0,381.0,0.821212112903595,0.19279660284519196,0.3033333420753479,0.06966666877269745,0.8730000257492065
YGL173C,YMR158W,0,0.68200713,91.0,209.0,2618.0,382.0,0.8209090828895569,0.19238901138305664,0.3033333420753479,0.06966666877269745,0.8726666569709778
YOR156C,YPL058C,0,0.565724,91.0,209.0,2617.0,383.0,0.8206060528755188,0.19198311865329742,0.3033333420753479,0.06966666877269745,0.8723333477973938
YLL010C,YJR116W,0,0.9609571,91.0,209.0,2616.0,384.0,0.8203030228614807,0.1915789544582367,0.3033333420753479,0.06966666877269745,0.871999979019165
YOL162W,YAR066W,0,0.22436678,91.0,209.0,2615.0,385.0,0.8199999928474426,0.19117647409439087,0.3033333420753479,0.06966666877269745,0.871666669845581
YER089C,YPL183C,0,0.54151756,91.0,209.0,2614.0,386.0,0.8196969628334045,0.19077567756175995,0.3033333420753479,0.06966666877269745,0.8713333606719971
YDL120W,YDR322W,0,0.9634158,91.0,209.0,2613.0,387.0,0.8193939328193665,0.19037656486034393,0.3033333420753479,0.06966666877269745,0.8709999918937683
YNL305C,YIR037W,0,0.94562787,91.0,209.0,2612.0,388.0,0.8190909028053284,0.18997912108898163,0.3033333420753479,0.06966666877269745,0.8706666827201843
YEL056W,YLL021W,0,1.2829826,91.0,209.0,2611.0,389.0,0.8187878727912903,0.18958333134651184,0.3033333420753479,0.06966666877269745,0.8703333139419556
YOR301W,YGR233C,0,0.6793648,91.0,209.0,2610.0,390.0,0.8184848427772522,0.18918919563293457,0.3033333420753479,0.06966666877269745,0.8700000047683716
YER032W,YMR017W,0,0.64492315,91.0,209.0,2609.0,391.0,0.8181818127632141,0.18879668414592743,0.3033333420753479,0.06966666877269745,0.8696666955947876
YMR313C,YJL148W,0,-0.38938046,91.0,209.0,2608.0,392.0,0.817878782749176,0.18840579688549042,0.3033333420753479,0.06966666877269745,0.8693333268165588
YMR120C,YLR460C,0,0.6279515,91.0,209.0,2607.0,393.0,0.8175757527351379,0.18801653385162354,0.3033333420753479,0.06966666877269745,0.8690000176429749
YJR144W,YML001W,0,0.33991003,92.0,208.0,2607.0,393.0,0.817878782749176,0.1896907240152359,0.30666667222976685,0.06933332979679108,0.8690000176429749
YHR197W,YLR410W,0,0.16626847,92.0,208.0,2606.0,394.0,0.8175757527351379,0.18930041790008545,0.30666667222976685,0.06933332979679108,0.8686666488647461
YEL009C,YHR181W,0,-0.17019105,92.0,208.0,2605.0,395.0,0.8172727227210999,0.18891170620918274,0.30666667222976685,0.06933332979679108,0.8683333396911621
YGL254W,YGR072W,0,0.83914727,92.0,208.0,2604.0,396.0,0.8169696927070618,0.18852458894252777,0.30666667222976685,0.06933332979679108,0.8679999709129333
YDR014W-A,YMR212C,0,0.2779933,92.0,208.0,2603.0,397.0,0.8166666626930237,0.18813906610012054,0.30666667222976685,0.06933332979679108,0.8676666617393494
YCR068W,YPL138C,0,0.5764891,92.0,208.0,2602.0,398.0,0.8163636326789856,0.18775510787963867,0.30666667222976685,0.06933332979679108,0.8673333525657654
YDR170C,YHR175W,0,1.0544562,92.0,208.0,2601.0,399.0,0.8160606026649475,0.18737271428108215,0.30666667222976685,0.06933332979679108,0.8669999837875366
YMR032W,YBL091C,0,0.43986672,92.0,208.0,2600.0,400.0,0.8157575726509094,0.1869918704032898,0.30666667222976685,0.06933332979679108,0.8666666746139526
YPR063C,YIL140W,0,1.4641297,92.0,208.0,2599.0,401.0,0.8154545426368713,0.1866125762462616,0.30666667222976685,0.06933332979679108,0.8663333058357239
YMR301C,YLR098C,0,0.45877212,92.0,208.0,2598.0,402.0,0.8151515126228333,0.18623481690883636,0.30666667222976685,0.06933332979679108,0.8659999966621399
YOR389W,YDR245W,0,0.81985193,92.0,208.0,2597.0,403.0,0.8148484826087952,0.1858585923910141,0.30666667222976685,0.06933332979679108,0.8656666874885559
YPL031C,YGL180W,0,0.65829164,92.0,208.0,2596.0,404.0,0.8145454525947571,0.1854838728904724,0.30666667222976685,0.06933332979679108,0.8653333187103271
YBR195C,YPL088W,0,0.8590416,92.0,208.0,2595.0,405.0,0.814242422580719,0.1851106584072113,0.30666667222976685,0.06933332979679108,0.8650000095367432
YGR124W,YIL065C,0,0.37803355,92.0,208.0,2594.0,406.0,0.8139393925666809,0.18473894894123077,0.30666667222976685,0.06933332979679108,0.8646666407585144
YIL107C,YIR039C,0,1.4852276,92.0,208.0,2593.0,407.0,0.8136363625526428,0.18436874449253082,0.30666667222976685,0.06933332979679108,0.8643333315849304
YNR020C,YEL051W,0,0.34149182,93.0,207.0,2593.0,407.0,0.8139393925666809,0.1860000044107437,0.3100000023841858,0.0689999982714653,0.8643333315849304
YPL138C,YLR258W,0,1.7019432,93.0,207.0,2592.0,408.0,0.8136363625526428,0.185628741979599,0.3100000023841858,0.0689999982714653,0.8640000224113464
YDR003W,YPL076W,0,1.050384,93.0,207.0,2591.0,409.0,0.8133333325386047,0.18525896966457367,0.3100000023841858,0.0689999982714653,0.8636666536331177
YMR277W,YGR061C,0,0.3680134,93.0,207.0,2590.0,410.0,0.8130303025245667,0.18489065766334534,0.3100000023841858,0.0689999982714653,0.8633333444595337
YNL190W,YCR038C,0,0.703696,93.0,207.0,2589.0,411.0,0.8127272725105286,0.184523805975914,0.3100000023841858,0.0689999982714653,0.8629999756813049
YPR144C,YCR048W,0,0.57696766,93.0,207.0,2588.0,412.0,0.8124242424964905,0.18415841460227966,0.3100000023841858,0.0689999982714653,0.862666666507721
YPL232W,YBR241C,0,1.4147277,93.0,207.0,2587.0,413.0,0.8121212124824524,0.18379446864128113,0.3100000023841858,0.0689999982714653,0.862333357334137
YGR118W,YOL162W,0,0.18313667,93.0,207.0,2586.0,414.0,0.8118181824684143,0.1834319531917572,0.3100000023841858,0.0689999982714653,0.8619999885559082
YML116W,YGR024C,0,0.9493088,93.0,207.0,2585.0,415.0,0.8115151524543762,0.18307086825370789,0.3100000023841858,0.0689999982714653,0.8616666793823242
YNR073C,YHR011W,0,0.867596,93.0,207.0,2584.0,416.0,0.8112121224403381,0.18271119892597198,0.3100000023841858,0.0689999982714653,0.8613333106040955
YPL230W,YGR052W,0,0.8099244,93.0,207.0,2583.0,417.0,0.8109090924263,0.1823529452085495,0.3100000023841858,0.0689999982714653,0.8610000014305115
YMR322C,YGR030C,0,0.4876215,93.0,207.0,2582.0,418.0,0.810606062412262,0.18199609220027924,0.3100000023841858,0.0689999982714653,0.8606666922569275
YPL231W,YMR015C,0,-0.07445808,93.0,207.0,2581.0,419.0,0.8103030323982239,0.181640625,0.3100000023841858,0.0689999982714653,0.8603333234786987
YOL038W,YKL081W,0,-0.35373718,93.0,207.0,2580.0,420.0,0.8100000023841858,0.1812865436077118,0.3100000023841858,0.0689999982714653,0.8600000143051147
YIL031W,YBL064C,0,1.0550823,93.0,207.0,2579.0,421.0,0.8096969723701477,0.1809338480234146,0.3100000023841858,0.0689999982714653,0.859666645526886
YNL327W,YOR329C,0,1.0340922,93.0,207.0,2578.0,422.0,0.8093939423561096,0.18058252334594727,0.3100000023841858,0.0689999982714653,0.859333336353302
YNR003C,YCR012W,0,0.24658078,93.0,207.0,2577.0,423.0,0.8090909123420715,0.18023255467414856,0.3100000023841858,0.0689999982714653,0.859000027179718
YLR163C,YPL233W,0,-0.06996764,93.0,207.0,2576.0,424.0,0.8087878823280334,0.1798839420080185,0.3100000023841858,0.0689999982714653,0.8586666584014893
YPL056C,YDR363W-A,0,0.7446975,93.0,207.0,2575.0,425.0,0.8084848523139954,0.17953668534755707,0.3100000023841858,0.0689999982714653,0.8583333492279053
YIL139C,YDR012W,0,0.23184097,93.0,207.0,2574.0,426.0,0.8081818222999573,0.1791907548904419,0.3100000023841858,0.0689999982714653,0.8579999804496765
YJR100C,YGR076C,0,0.97355694,93.0,207.0,2573.0,427.0,0.8078787922859192,0.17884615063667297,0.3100000023841858,0.0689999982714653,0.8576666712760925
YCR035C,YGL059W,0,0.82489794,93.0,207.0,2572.0,428.0,0.8075757622718811,0.1785028725862503,0.3100000023841858,0.0689999982714653,0.8573333621025085
YHR082C,YIL017W,0,0.2849225,93.0,207.0,2571.0,429.0,0.807272732257843,0.1781609207391739,0.3100000023841858,0.0689999982714653,0.8569999933242798
YDR507C,YPL117C,0,0.7564363,93.0,207.0,2570.0,430.0,0.8069697022438049,0.17782026529312134,0.3100000023841858,0.0689999982714653,0.8566666841506958
YMR227C,YNL334C,0,0.4311437,93.0,207.0,2569.0,431.0,0.8066666722297668,0.17748092114925385,0.3100000023841858,0.0689999982714653,0.856333315372467
YDL211C,YMR010W,0,0.62845147,94.0,206.0,2569.0,431.0,0.8069697022438049,0.1790476143360138,0.31333333253860474,0.06866666674613953,0.856333315372467
YCR043C,YMR315W,0,1.0545478,95.0,205.0,2569.0,431.0,0.807272732257843,0.1806083619594574,0.3166666626930237,0.06833333522081375,0.856333315372467
YGR089W,YPR107C,0,0.840392,95.0,205.0,2568.0,432.0,0.8069697022438049,0.1802656501531601,0.3166666626930237,0.06833333522081375,0.8560000061988831
YDL166C,YPR144C,0,0.37849036,95.0,205.0,2567.0,433.0,0.8066666722297668,0.17992424964904785,0.3166666626930237,0.06833333522081375,0.8556666374206543
YNL213C,YGL153W,0,0.26511812,95.0,205.0,2566.0,434.0,0.8063636422157288,0.17958411574363708,0.3166666626930237,0.06833333522081375,0.8553333282470703
YIL111W,YBR189W,0,-0.46415076,95.0,205.0,2565.0,435.0,0.8060606122016907,0.17924527823925018,0.3166666626930237,0.06833333522081375,0.8550000190734863
YGR215W,YKL047W,0,1.0558376,96.0,204.0,2565.0,435.0,0.8063636422157288,0.1807909607887268,0.3199999928474426,0.06800000369548798,0.8550000190734863
YML001W,YPL100W,0,1.0401073,96.0,204.0,2564.0,436.0,0.8060606122016907,0.18045112490653992,0.3199999928474426,0.06800000369548798,0.8546666502952576
YOR389W,YGL250W,0,0.9199696,96.0,204.0,2563.0,437.0,0.8057575821876526,0.1801125705242157,0.3199999928474426,0.06800000369548798,0.8543333411216736
YLL066C,YLR377C,0,0.8636057,96.0,204.0,2562.0,438.0,0.8054545521736145,0.17977528274059296,0.3199999928474426,0.06800000369548798,0.8539999723434448
YJL168C,YDR307W,0,0.54894245,96.0,204.0,2561.0,439.0,0.8051515221595764,0.1794392466545105,0.3199999928474426,0.06800000369548798,0.8536666631698608
YGR101W,YIL153W,0,0.90034,96.0,204.0,2560.0,440.0,0.8048484921455383,0.17910447716712952,0.3199999928474426,0.06800000369548798,0.8533333539962769
YLR414C,YCR063W,0,0.32487687,96.0,204.0,2559.0,441.0,0.8045454621315002,0.17877094447612762,0.3199999928474426,0.06800000369548798,0.8529999852180481
YNL252C,YER183C,0,0.39658165,96.0,204.0,2558.0,442.0,0.8042424321174622,0.17843866348266602,0.3199999928474426,0.06800000369548798,0.8526666760444641
YLR070C,YBR061C,0,0.9031113,96.0,204.0,2557.0,443.0,0.8039394021034241,0.1781076043844223,0.3199999928474426,0.06800000369548798,0.8523333072662354
YER115C,YOR393W,0,0.4468208,96.0,204.0,2556.0,444.0,0.803636372089386,0.17777778208255768,0.3199999928474426,0.06800000369548798,0.8519999980926514
YBR008C,YBR118W,0,0.3216492,96.0,204.0,2555.0,445.0,0.8033333420753479,0.17744916677474976,0.3199999928474426,0.06800000369548798,0.8516666889190674
YOR217W,YPR018W,0,0.5336026,96.0,204.0,2554.0,446.0,0.8030303120613098,0.17712177336215973,0.3199999928474426,0.06800000369548798,0.8513333201408386
YMR097C,YIL078W,0,0.16401917,96.0,204.0,2553.0,447.0,0.8027272820472717,0.1767955869436264,0.3199999928474426,0.06800000369548798,0.8510000109672546
YML047C,YBR022W,0,1.0906854,97.0,203.0,2553.0,447.0,0.8030303120613098,0.17830882966518402,0.3233333230018616,0.0676666647195816,0.8510000109672546
YEL047C,YNL318C,0,0.40631714,97.0,203.0,2552.0,448.0,0.8027272820472717,0.1779816448688507,0.3233333230018616,0.0676666647195816,0.8506666421890259
YGR034W,YGR056W,0,0.19018525,97.0,203.0,2551.0,449.0,0.8024242520332336,0.1776556819677353,0.3233333230018616,0.0676666647195816,0.8503333330154419
YIL031W,YGR052W,0,0.97061354,97.0,203.0,2550.0,450.0,0.8021212220191956,0.1773308962583542,0.3233333230018616,0.0676666647195816,0.8500000238418579
YLR303W,YDR219C,0,0.5855371,97.0,203.0,2549.0,451.0,0.8018181920051575,0.1770073026418686,0.3233333230018616,0.0676666647195816,0.8496666550636292
YPL204W,YFL014W,0,1.2615526,97.0,203.0,2548.0,452.0,0.8015151619911194,0.1766848862171173,0.3233333230018616,0.0676666647195816,0.8493333458900452
YDR224C,YBR260C,0,-0.15957023,97.0,203.0,2547.0,453.0,0.8012121319770813,0.17636363208293915,0.3233333230018616,0.0676666647195816,0.8489999771118164
YDR004W,YDL027C,0,1.6743028,97.0,203.0,2546.0,454.0,0.8009091019630432,0.1760435551404953,0.3233333230018616,0.0676666647195816,0.8486666679382324
YKR099C-A,YLR295C,0,0.42986286,97.0,203.0,2545.0,455.0,0.8006060719490051,0.17572464048862457,0.3233333230018616,0.0676666647195816,0.8483333587646484
YKR062W,YOR310C,0,-0.46693057,98.0,202.0,2545.0,455.0,0.8009091019630432,0.17721518874168396,0.3266666531562805,0.06733333319425583,0.8483333587646484
YBL097W,YGL244W,0,0.4688595,98.0,202.0,2544.0,456.0,0.8006060719490051,0.17689530551433563,0.3266666531562805,0.06733333319425583,0.8479999899864197
YDR363W-A,YDL141W,0,0.75498205,98.0,202.0,2543.0,457.0,0.800303041934967,0.17657656967639923,0.3266666531562805,0.06733333319425583,0.8476666808128357
YMR094W,YER012W,0,0.59083897,98.0,202.0,2542.0,458.0,0.800000011920929,0.17625899612903595,0.3266666531562805,0.06733333319425583,0.8473333120346069
YDR188W,YJR098C,0,0.7175296,98.0,202.0,2541.0,459.0,0.7996969819068909,0.1759425550699234,0.3266666531562805,0.06733333319425583,0.847000002861023
YLR035C,YNL007C,0,1.0213435,98.0,202.0,2540.0,460.0,0.7993939518928528,0.17562724649906158,0.3266666531562805,0.06733333319425583,0.846666693687439
YDR306C,YGR024C,0,0.9828431,98.0,202.0,2539.0,461.0,0.7990909218788147,0.1753130555152893,0.3266666531562805,0.06733333319425583,0.8463333249092102
YIL017W,YIL160C,0,0.21263802,99.0,201.0,2539.0,461.0,0.7993939518928528,0.17678570747375488,0.33000001311302185,0.06700000166893005,0.8463333249092102
YOR143C,YLR413W,0,0.3545854,99.0,201.0,2538.0,462.0,0.7990909218788147,0.1764705926179886,0.33000001311302185,0.06700000166893005,0.8460000157356262
YBR080C,YER162C,0,0.9890322,99.0,201.0,2537.0,463.0,0.7987878918647766,0.17615658044815063,0.33000001311302185,0.06700000166893005,0.8456666469573975
YBR006W,YCR087C-A,0,0.83151144,99.0,201.0,2536.0,464.0,0.7984848618507385,0.17584370076656342,0.33000001311302185,0.06700000166893005,0.8453333377838135
YHR143W,YER115C,0,1.4671178,99.0,201.0,2535.0,465.0,0.7981818318367004,0.17553190886974335,0.33000001311302185,0.06700000166893005,0.8450000286102295
YJR040W,YGL169W,0,0.7602079,100.0,200.0,2535.0,465.0,0.7984848618507385,0.17699114978313446,0.3333333432674408,0.06666667014360428,0.8450000286102295
YMR195W,YOR368W,0,1.0159128,100.0,200.0,2534.0,466.0,0.7981818318367004,0.17667844891548157,0.3333333432674408,0.06666667014360428,0.8446666598320007
YJL012C,YDR247W,0,0.14588515,100.0,200.0,2533.0,467.0,0.7978788018226624,0.17636683583259583,0.3333333432674408,0.06666667014360428,0.8443333506584167
YLL057C,YGR027W-B,0,0.28958982,100.0,200.0,2532.0,468.0,0.7975757718086243,0.17605634033679962,0.3333333432674408,0.06666667014360428,0.843999981880188
YPR196W,YHR187W,0,0.8537589,100.0,200.0,2531.0,469.0,0.7972727417945862,0.17574691772460938,0.3333333432674408,0.06666667014360428,0.843666672706604
YLR328W,YOR354C,0,1.4519324,100.0,200.0,2530.0,470.0,0.7969697117805481,0.17543859779834747,0.3333333432674408,0.06666667014360428,0.8433333039283752
YJL012C,YGL127C,0,0.023030877,100.0,200.0,2529.0,471.0,0.79666668176651,0.17513135075569153,0.3333333432674408,0.06666667014360428,0.8429999947547913
YOL115W,YMR137C,0,0.42397827,100.0,200.0,2528.0,472.0,0.7963636517524719,0.17482517659664154,0.3333333432674408,0.06666667014360428,0.8426666855812073
YNL272C,YHR112C,0,1.0705829,101.0,199.0,2528.0,472.0,0.79666668176651,0.17626526951789856,0.33666667342185974,0.0663333311676979,0.8426666855812073
YCR030C,YPL031C,0,1.3237062,101.0,199.0,2527.0,473.0,0.7963636517524719,0.17595818638801575,0.33666667342185974,0.0663333311676979,0.8423333168029785
YNL196C,YBR136W,0,0.54763037,101.0,199.0,2526.0,474.0,0.7960606217384338,0.1756521761417389,0.33666667342185974,0.0663333311676979,0.8420000076293945
YMR268C,YGR292W,0,0.63623863,102.0,198.0,2526.0,474.0,0.7963636517524719,0.1770833283662796,0.3400000035762787,0.06599999964237213,0.8420000076293945
YMR120C,YPR075C,0,1.3860946,102.0,198.0,2525.0,475.0,0.7960606217384338,0.17677642405033112,0.3400000035762787,0.06599999964237213,0.8416666388511658
YDR322C-A,YMR277W,0,0.2196072,103.0,197.0,2525.0,475.0,0.7963636517524719,0.17820069193840027,0.34333333373069763,0.06566666811704636,0.8416666388511658
YDL120W,YKL143W,0,-0.18403053,103.0,197.0,2524.0,476.0,0.7960606217384338,0.17789292335510254,0.34333333373069763,0.06566666811704636,0.8413333296775818
YIL172C,YCR063W,0,0.38742733,103.0,197.0,2523.0,477.0,0.7957575917243958,0.17758621275424957,0.34333333373069763,0.06566666811704636,0.8410000205039978
YER168C,YHR075C,0,1.1988397,103.0,197.0,2522.0,478.0,0.7954545617103577,0.17728054523468018,0.34333333373069763,0.06566666811704636,0.840666651725769
YKL171W,YDR294C,0,1.3644075,103.0,197.0,2521.0,479.0,0.7951515316963196,0.17697595059871674,0.34333333373069763,0.06566666811704636,0.8403333425521851
YCR027C,YDL067C,0,-0.380883,103.0,197.0,2520.0,480.0,0.7948485016822815,0.17667238414287567,0.34333333373069763,0.06566666811704636,0.8399999737739563
YER153C,YER159C,0,0.123518795,103.0,197.0,2519.0,481.0,0.7945454716682434,0.17636986076831818,0.34333333373069763,0.06566666811704636,0.8396666646003723
YMR202W,YBL064C,0,0.23441535,103.0,197.0,2518.0,482.0,0.7942424416542053,0.17606838047504425,0.34333333373069763,0.06566666811704636,0.8393333554267883
YGL160W,YLR385C,0,0.41447574,104.0,196.0,2518.0,482.0,0.7945454716682434,0.17747440934181213,0.3466666638851166,0.06533333659172058,0.8393333554267883
YPR138C,YOR304W,0,0.22002172,104.0,196.0,2517.0,483.0,0.7942424416542053,0.17717206478118896,0.3466666638851166,0.06533333659172058,0.8389999866485596
YOR018W,YIL172C,0,0.8844625,105.0,195.0,2517.0,483.0,0.7945454716682434,0.1785714328289032,0.3499999940395355,0.06499999761581421,0.8389999866485596
