Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR494W,YDR320C,0,0.9700414,534.0,1881.0,16006.0,8144.0,0.6226237416267395,0.06153491511940956,0.2211180180311203,0.07788819819688797,0.6627743244171143
YDR318W,YOL122C,0,0.31026632,534.0,1881.0,16005.0,8145.0,0.6225861310958862,0.06152782589197159,0.2211180180311203,0.07788819819688797,0.6627328991889954
YKR087C,YLR380W,0,2.177656,534.0,1881.0,16004.0,8146.0,0.6225484609603882,0.061520736664533615,0.2211180180311203,0.07788819819688797,0.6626915335655212
YJR049C,YHR001W,0,1.4982209,534.0,1881.0,16003.0,8147.0,0.6225108504295349,0.06151365116238594,0.2211180180311203,0.07788819819688797,0.6626501083374023
YJL092W,YAR031W,0,0.81577975,534.0,1881.0,16002.0,8148.0,0.6224731802940369,0.061506565660238266,0.2211180180311203,0.07788819819688797,0.6626086831092834
YDL223C,YIL031W,0,-0.65061504,534.0,1881.0,16001.0,8149.0,0.6224355101585388,0.06149948015809059,0.2211180180311203,0.07788819819688797,0.6625673174858093
YMR170C,YOL080C,0,1.6628151,534.0,1881.0,16000.0,8150.0,0.6223978996276855,0.061492398381233215,0.2211180180311203,0.07788819819688797,0.6625258922576904
YOR080W,YBL082C,0,0.3763467,534.0,1881.0,15999.0,8151.0,0.6223602294921875,0.06148532032966614,0.2211180180311203,0.07788819819688797,0.6624844670295715
YNL094W,YMR285C,0,0.26349565,534.0,1881.0,15998.0,8152.0,0.6223226189613342,0.06147824227809906,0.2211180180311203,0.07788819819688797,0.6624430418014526
YOL028C,YIL099W,0,1.2956119,534.0,1881.0,15997.0,8153.0,0.6222849488258362,0.06147116422653198,0.2211180180311203,0.07788819819688797,0.6624016761779785
YOR033C,YOL103W-B,0,0.19496286,534.0,1881.0,15996.0,8154.0,0.6222473382949829,0.0614640899002552,0.2211180180311203,0.07788819819688797,0.6623602509498596
YBR166C,YGR279C,0,-0.28562266,534.0,1881.0,15995.0,8155.0,0.6222096681594849,0.061457015573978424,0.2211180180311203,0.07788819819688797,0.6623188257217407
YBR143C,YLR138W,0,-0.2273661,534.0,1881.0,15994.0,8156.0,0.6221720576286316,0.061449941247701645,0.2211180180311203,0.07788819819688797,0.6622774600982666
YJR005W,YPR107C,0,0.11420688,534.0,1881.0,15993.0,8157.0,0.6221343874931335,0.061442870646715164,0.2211180180311203,0.07788819819688797,0.6622360348701477
YOR250C,YAL030W,0,1.2607589,534.0,1881.0,15992.0,8158.0,0.6220967173576355,0.06143580377101898,0.2211180180311203,0.07788819819688797,0.6621946096420288
YML088W,YBL060W,0,0.36259437,534.0,1881.0,15991.0,8159.0,0.6220591068267822,0.0614287368953228,0.2211180180311203,0.07788819819688797,0.6621531844139099
YDL231C,YCR031C,0,1.239783,535.0,1880.0,15991.0,8159.0,0.6220967173576355,0.06153669208288193,0.22153209149837494,0.07784678786993027,0.6621531844139099
YKR101W,YNL231C,0,0.70411736,535.0,1880.0,15990.0,8160.0,0.6220591068267822,0.06152961403131485,0.22153209149837494,0.07784678786993027,0.6621118187904358
YBL056W,YGR280C,0,0.010134816,536.0,1879.0,15990.0,8160.0,0.6220967173576355,0.06163753569126129,0.22194616496562958,0.07780538499355316,0.6621118187904358
YOL154W,YOL078W,0,1.1783674,537.0,1878.0,15990.0,8160.0,0.6221343874931335,0.061745431274175644,0.2223602533340454,0.07776397466659546,0.6621118187904358
YHR070W,YJL177W,0,0.42864233,537.0,1878.0,15989.0,8161.0,0.6220967173576355,0.061738330870866776,0.2223602533340454,0.07776397466659546,0.6620703935623169
YBR205W,YDR052C,0,1.2851388,537.0,1878.0,15988.0,8162.0,0.6220591068267822,0.061731234192848206,0.2223602533340454,0.07776397466659546,0.662028968334198
YDR099W,YJR051W,0,1.1448845,537.0,1878.0,15987.0,8163.0,0.6220214366912842,0.061724137514829636,0.2223602533340454,0.07776397466659546,0.6619876027107239
YDR098C-B,YJR006W,0,0.08015282,538.0,1877.0,15987.0,8163.0,0.6220591068267822,0.06183197349309921,0.22277432680130005,0.07772256433963776,0.6619876027107239
YER081W,YNR030W,0,-0.09625983,538.0,1877.0,15986.0,8164.0,0.6220214366912842,0.061824869364500046,0.22277432680130005,0.07772256433963776,0.661946177482605
YMR322C,YIR023W,0,1.8840543,538.0,1877.0,15985.0,8165.0,0.6219838261604309,0.06181776523590088,0.22277432680130005,0.07772256433963776,0.6619047522544861
YGL094C,YPL216W,0,0.2175901,538.0,1877.0,15984.0,8166.0,0.6219461560249329,0.06181066110730171,0.22277432680130005,0.07772256433963776,0.6618633270263672
YBR130C,YKL208W,0,1.5695769,538.0,1877.0,15983.0,8167.0,0.6219085454940796,0.061803560703992844,0.22277432680130005,0.07772256433963776,0.6618219614028931
YML013W,YOL122C,0,0.39438313,538.0,1877.0,15982.0,8168.0,0.6218708753585815,0.061796464025974274,0.22277432680130005,0.07772256433963776,0.6617805361747742
YER150W,YLR147C,0,0.9330955,538.0,1877.0,15981.0,8169.0,0.6218332648277283,0.061789363622665405,0.22277432680130005,0.07772256433963776,0.6617391109466553
YDL035C,YJL080C,0,2.1258333,538.0,1877.0,15980.0,8170.0,0.6217955946922302,0.061782270669937134,0.22277432680130005,0.07772256433963776,0.6616977453231812
YJL110C,YOR271C,0,1.425324,538.0,1877.0,15979.0,8171.0,0.6217579245567322,0.061775173991918564,0.22277432680130005,0.07772256433963776,0.6616563200950623
YPL216W,YBL064C,0,0.29558733,538.0,1877.0,15978.0,8172.0,0.6217203140258789,0.06176808103919029,0.22277432680130005,0.07772256433963776,0.6616148948669434
YLL039C,YPL017C,0,0.5874771,538.0,1877.0,15977.0,8173.0,0.6216826438903809,0.06176099181175232,0.22277432680130005,0.07772256433963776,0.6615734696388245
YJL140W,YDR512C,0,0.95241314,538.0,1877.0,15976.0,8174.0,0.6216450333595276,0.061753902584314346,0.22277432680130005,0.07772256433963776,0.6615321040153503
YBL079W,YOR208W,0,1.5958552,538.0,1877.0,15975.0,8175.0,0.6216073632240295,0.06174681335687637,0.22277432680130005,0.07772256433963776,0.6614906787872314
YER150W,YHR206W,0,0.10083608,538.0,1877.0,15974.0,8176.0,0.6215697526931763,0.0617397278547287,0.22277432680130005,0.07772256433963776,0.6614492535591125
YHR003C,YML065W,0,0.22823061,538.0,1877.0,15973.0,8177.0,0.6215320825576782,0.06173264607787132,0.22277432680130005,0.07772256433963776,0.6614078879356384
YDR054C,YLR138W,0,1.8867819,538.0,1877.0,15972.0,8178.0,0.621494472026825,0.06172556057572365,0.22277432680130005,0.07772256433963776,0.6613664627075195
YKL028W,YGR188C,0,0.1386568,538.0,1877.0,15971.0,8179.0,0.6214568018913269,0.06171848252415657,0.22277432680130005,0.07772256433963776,0.6613250374794006
YBR001C,YBR018C,0,0.9039354,538.0,1877.0,15970.0,8180.0,0.6214191317558289,0.061711400747299194,0.22277432680130005,0.07772256433963776,0.6612836718559265
YDL042C,YPL072W,0,0.9787892,538.0,1877.0,15969.0,8181.0,0.6213815212249756,0.06170432269573212,0.22277432680130005,0.07772256433963776,0.6612422466278076
YNL077W,YDL099W,0,0.8876783,538.0,1877.0,15968.0,8182.0,0.6213438510894775,0.06169724836945534,0.22277432680130005,0.07772256433963776,0.6612008213996887
YIR005W,YPL089C,0,0.89670616,538.0,1877.0,15967.0,8183.0,0.6213062405586243,0.06169017404317856,0.22277432680130005,0.07772256433963776,0.6611593961715698
YNR050C,YGL187C,0,0.5958208,538.0,1877.0,15966.0,8184.0,0.6212685704231262,0.06168309971690178,0.22277432680130005,0.07772256433963776,0.6611180305480957
YML004C,YIR036C,0,0.70600945,538.0,1877.0,15965.0,8185.0,0.621230959892273,0.0616760291159153,0.22277432680130005,0.07772256433963776,0.6610766053199768
YKL049C,YOL080C,0,0.7311152,538.0,1877.0,15964.0,8186.0,0.6211932897567749,0.06166895851492882,0.22277432680130005,0.07772256433963776,0.6610351800918579
YOR129C,YGL032C,0,0.9589169,538.0,1877.0,15963.0,8187.0,0.6211556792259216,0.061661891639232635,0.22277432680130005,0.07772256433963776,0.6609938144683838
YJL173C,YOR344C,0,0.34859478,538.0,1877.0,15962.0,8188.0,0.6211180090904236,0.06165482476353645,0.22277432680130005,0.07772256433963776,0.6609523892402649
YOL028C,YGL040C,0,1.2478802,538.0,1877.0,15961.0,8189.0,0.6210803985595703,0.06164776161313057,0.22277432680130005,0.07772256433963776,0.660910964012146
YPL072W,YJL129C,0,-0.38162386,538.0,1877.0,15960.0,8190.0,0.6210427284240723,0.061640698462724686,0.22277432680130005,0.07772256433963776,0.6608695387840271
YIL022W,YHR140W,0,0.13299364,538.0,1877.0,15959.0,8191.0,0.6210050582885742,0.0616336353123188,0.22277432680130005,0.07772256433963776,0.660828173160553
YKL116C,YCR043C,0,0.3247253,538.0,1877.0,15958.0,8192.0,0.620967447757721,0.06162657588720322,0.22277432680130005,0.07772256433963776,0.6607867479324341
YOL120C,YOR336W,0,0.32024097,538.0,1877.0,15957.0,8193.0,0.6209297776222229,0.06161951646208763,0.22277432680130005,0.07772256433963776,0.6607453227043152
YPL265W,YOR217W,0,1.4100007,538.0,1877.0,15956.0,8194.0,0.6208921670913696,0.061612460762262344,0.22277432680130005,0.07772256433963776,0.6607039570808411
YDR316W,YNL146W,0,0.37823105,538.0,1877.0,15955.0,8195.0,0.6208544969558716,0.06160540506243706,0.22277432680130005,0.07772256433963776,0.6606625318527222
YKR087C,YOR167C,0,1.0050547,538.0,1877.0,15954.0,8196.0,0.6208168864250183,0.06159835308790207,0.22277432680130005,0.07772256433963776,0.6606211066246033
YOL154W,YLL004W,0,1.2632747,538.0,1877.0,15953.0,8197.0,0.6207792162895203,0.06159130111336708,0.22277432680130005,0.07772256433963776,0.6605796813964844
YDL063C,YER081W,0,0.027788587,538.0,1877.0,15952.0,8198.0,0.620741605758667,0.06158424913883209,0.22277432680130005,0.07772256433963776,0.6605383157730103
YNL094W,YPL017C,0,-0.25980902,538.0,1877.0,15951.0,8199.0,0.620703935623169,0.0615772008895874,0.22277432680130005,0.07772256433963776,0.6604968905448914
YLR390W-A,YOR074C,0,0.14519112,538.0,1877.0,15950.0,8200.0,0.6206662654876709,0.06157015264034271,0.22277432680130005,0.07772256433963776,0.6604554653167725
YLL039C,YKL117W,0,2.093075,538.0,1877.0,15949.0,8201.0,0.6206286549568176,0.06156310811638832,0.22277432680130005,0.07772256433963776,0.6604140996932983
YCL035C,YGR046W,0,1.1093986,539.0,1876.0,15949.0,8201.0,0.6206662654876709,0.06167048215866089,0.2231884002685547,0.07768116146326065,0.6604140996932983
YDR317W,YKL163W,0,-0.29497564,540.0,1875.0,15949.0,8201.0,0.620703935623169,0.06177783012390137,0.22360248863697052,0.07763975113630295,0.6604140996932983
YCR024C,YER180C,0,-0.7623934,540.0,1875.0,15948.0,8202.0,0.6206662654876709,0.061770763248205185,0.22360248863697052,0.07763975113630295,0.6603726744651794
YMR194W,YJL105W,0,0.7025389,540.0,1875.0,15947.0,8203.0,0.6206286549568176,0.061763696372509,0.22360248863697052,0.07763975113630295,0.6603312492370605
YGR074W,YNL062C,0,0.78816277,540.0,1875.0,15946.0,8204.0,0.6205909848213196,0.06175663322210312,0.22360248863697052,0.07763975113630295,0.6602898836135864
YBR055C,YAL059W,0,-0.22487877,541.0,1874.0,15946.0,8204.0,0.6206286549568176,0.06186392158269882,0.22401656210422516,0.07759834080934525,0.6602898836135864
YJR140C,YDR353W,0,1.0779293,541.0,1874.0,15945.0,8205.0,0.6205909848213196,0.06185684725642204,0.22401656210422516,0.07759834080934525,0.6602484583854675
YNR050C,YDR255C,0,1.5983944,542.0,1873.0,15945.0,8205.0,0.6206286549568176,0.06196410208940506,0.2244306355714798,0.07755693793296814,0.6602484583854675
YHR120W,YKL034W,0,-0.5962042,542.0,1873.0,15944.0,8206.0,0.6205909848213196,0.061957020312547684,0.2244306355714798,0.07755693793296814,0.6602070331573486
YGL135W,YGR014W,0,0.73111075,542.0,1873.0,15943.0,8207.0,0.6205533742904663,0.06194993853569031,0.2244306355714798,0.07755693793296814,0.6601656079292297
YGL084C,YIL114C,0,-0.07611345,542.0,1873.0,15942.0,8208.0,0.6205157041549683,0.06194285675883293,0.2244306355714798,0.07755693793296814,0.6601242423057556
YEL058W,YDR052C,0,1.0877613,542.0,1873.0,15941.0,8209.0,0.620478093624115,0.061935778707265854,0.2244306355714798,0.07755693793296814,0.6600828170776367
YLR249W,YBR205W,0,-0.005973369,542.0,1873.0,15940.0,8210.0,0.6204404234886169,0.061928700655698776,0.2244306355714798,0.07755693793296814,0.6600413918495178
YNR019W,YJR049C,0,1.256484,542.0,1873.0,15939.0,8211.0,0.6204028129577637,0.061921626329422,0.2244306355714798,0.07755693793296814,0.6600000262260437
YFR048W,YPR178W,0,0.5239374,542.0,1873.0,15938.0,8212.0,0.6203651428222656,0.06191455200314522,0.2244306355714798,0.07755693793296814,0.6599586009979248
YDR377W,YPL214C,0,0.03295639,542.0,1873.0,15937.0,8213.0,0.6203274726867676,0.06190748140215874,0.2244306355714798,0.07755693793296814,0.6599171757698059
YDL223C,YKL016C,0,0.6723605,542.0,1873.0,15936.0,8214.0,0.6202898621559143,0.061900410801172256,0.2244306355714798,0.07755693793296814,0.659875750541687
YIL051C,YDL065C,0,1.5690141,542.0,1873.0,15935.0,8215.0,0.6202521920204163,0.061893343925476074,0.2244306355714798,0.07755693793296814,0.6598343849182129
YKL063C,YAR042W,0,0.24859901,542.0,1873.0,15934.0,8216.0,0.620214581489563,0.06188627704977989,0.2244306355714798,0.07755693793296814,0.659792959690094
YFR050C,YOR217W,0,0.11611658,542.0,1873.0,15933.0,8217.0,0.6201769113540649,0.06187921017408371,0.2244306355714798,0.07755693793296814,0.6597515344619751
YNL314W,YJL129C,0,2.099106,542.0,1873.0,15932.0,8218.0,0.6201393008232117,0.061872147023677826,0.2244306355714798,0.07755693793296814,0.659710168838501
YBR208C,YPL131W,0,0.9400372,542.0,1873.0,15931.0,8219.0,0.6201016306877136,0.06186508387327194,0.2244306355714798,0.07755693793296814,0.6596687436103821
YMR009W,YPL164C,0,0.8875152,542.0,1873.0,15930.0,8220.0,0.6200640201568604,0.06185802444815636,0.2244306355714798,0.07755693793296814,0.6596273183822632
YDR200C,YIL065C,0,1.2203784,542.0,1873.0,15929.0,8221.0,0.6200263500213623,0.06185096502304077,0.2244306355714798,0.07755693793296814,0.6595858931541443
YPL093W,YOL078W,0,0.026445135,542.0,1873.0,15928.0,8222.0,0.6199886798858643,0.061843905597925186,0.2244306355714798,0.07755693793296814,0.6595445275306702
YJL146W,YAL038W,0,2.1167123,542.0,1873.0,15927.0,8223.0,0.619951069355011,0.0618368498980999,0.2244306355714798,0.07755693793296814,0.6595031023025513
YJR005W,YDR310C,0,0.008296914,542.0,1873.0,15926.0,8224.0,0.6199133992195129,0.06182979792356491,0.2244306355714798,0.07755693793296814,0.6594616770744324
YNR022C,YJL031C,0,1.7457607,542.0,1873.0,15925.0,8225.0,0.6198757886886597,0.06182274594902992,0.2244306355714798,0.07755693793296814,0.6594203114509583
YPR049C,YGR213C,0,0.22220533,542.0,1873.0,15924.0,8226.0,0.6198381185531616,0.061815693974494934,0.2244306355714798,0.07755693793296814,0.6593788862228394
YJL140W,YLR345W,0,0.6521625,542.0,1873.0,15923.0,8227.0,0.6198005080223083,0.061808645725250244,0.2244306355714798,0.07755693793296814,0.6593374609947205
YLR105C,YMR266W,0,1.3925221,542.0,1873.0,15922.0,8228.0,0.6197628378868103,0.061801597476005554,0.2244306355714798,0.07755693793296814,0.6592960953712463
YNL127W,YJL025W,0,1.5770937,542.0,1873.0,15921.0,8229.0,0.619725227355957,0.061794549226760864,0.2244306355714798,0.07755693793296814,0.6592546701431274
YLR109W,YGR027C,0,0.54560006,542.0,1873.0,15920.0,8230.0,0.619687557220459,0.06178750470280647,0.2244306355714798,0.07755693793296814,0.6592132449150085
YKL003C,YLR045C,0,0.9549968,542.0,1873.0,15919.0,8231.0,0.6196498870849609,0.06178046390414238,0.2244306355714798,0.07755693793296814,0.6591718196868896
YOR195W,YOR133W,0,-0.5797074,542.0,1873.0,15918.0,8232.0,0.6196122765541077,0.06177342310547829,0.2244306355714798,0.07755693793296814,0.6591304540634155
YBR269C,YGR026W,0,1.0452142,543.0,1872.0,15918.0,8232.0,0.6196498870849609,0.06188034266233444,0.22484472393989563,0.07751552760601044,0.6591304540634155
YPL057C,YLL039C,0,0.5922487,543.0,1872.0,15917.0,8233.0,0.6196122765541077,0.061873290687799454,0.22484472393989563,0.07751552760601044,0.6590890288352966
YMR096W,YER055C,0,0.2991777,544.0,1871.0,15917.0,8233.0,0.6196498870849609,0.06198017671704292,0.22525879740715027,0.07747411727905273,0.6590890288352966
YCR039C,YJL031C,0,0.36778647,544.0,1871.0,15916.0,8234.0,0.6196122765541077,0.06197311356663704,0.22525879740715027,0.07747411727905273,0.6590476036071777
YNL256W,YBR058C-A,0,0.39317316,544.0,1871.0,15915.0,8235.0,0.6195746064186096,0.061966054141521454,0.22525879740715027,0.07747411727905273,0.6590062379837036
YBL039W-A,YGL234W,0,0.10792412,544.0,1871.0,15914.0,8236.0,0.6195369958877563,0.06195899844169617,0.22525879740715027,0.07747411727905273,0.6589648127555847
YGL094C,YNL183C,0,-0.64835757,544.0,1871.0,15913.0,8237.0,0.6194993257522583,0.06195194274187088,0.22525879740715027,0.07747411727905273,0.6589233875274658
YJL146W,YKL095W,0,-0.17821161,544.0,1871.0,15912.0,8238.0,0.619461715221405,0.06194488704204559,0.22525879740715027,0.07747411727905273,0.6588819622993469
YKR055W,YKL016C,0,1.8693752,544.0,1871.0,15911.0,8239.0,0.619424045085907,0.061937835067510605,0.22525879740715027,0.07747411727905273,0.6588405966758728
YKL163W,YHR110W,0,0.46945363,544.0,1871.0,15910.0,8240.0,0.6193864345550537,0.061930783092975616,0.22525879740715027,0.07747411727905273,0.6587991714477539
YNL009W,YIL090W,0,1.0218098,544.0,1871.0,15909.0,8241.0,0.6193487644195557,0.061923734843730927,0.22525879740715027,0.07747411727905273,0.658757746219635
YGL124C,YPL233W,0,0.55717474,544.0,1871.0,15908.0,8242.0,0.6193110942840576,0.06191668659448624,0.22525879740715027,0.07747411727905273,0.6587163805961609
YHR122W,YNL314W,0,0.19658378,544.0,1871.0,15907.0,8243.0,0.6192734837532043,0.06190963834524155,0.22525879740715027,0.07747411727905273,0.658674955368042
YOR062C,YBL025W,0,0.25787586,545.0,1870.0,15907.0,8243.0,0.6193110942840576,0.06201638653874397,0.2256728708744049,0.07743271440267563,0.658674955368042
YAL051W,YDR353W,0,1.3419701,545.0,1870.0,15906.0,8244.0,0.6192734837532043,0.062009330838918686,0.2256728708744049,0.07743271440267563,0.6586335301399231
YGR106C,YGL124C,0,0.5431826,545.0,1870.0,15905.0,8245.0,0.6192358136177063,0.0620022751390934,0.2256728708744049,0.07743271440267563,0.6585921049118042
YNL298W,YLR096W,0,0.16878575,545.0,1870.0,15904.0,8246.0,0.619198203086853,0.06199522316455841,0.2256728708744049,0.07743271440267563,0.6585507392883301
YKR037C,YML045W,0,0.9508199,546.0,1869.0,15904.0,8246.0,0.6192358136177063,0.06210191175341606,0.22608695924282074,0.07739130407571793,0.6585507392883301
YHR072W-A,YPR167C,0,0.26417375,546.0,1869.0,15903.0,8247.0,0.619198203086853,0.06209484860301018,0.22608695924282074,0.07739130407571793,0.6585093140602112
YML042W,YMR101C,0,0.36425793,546.0,1869.0,15902.0,8248.0,0.619160532951355,0.062087785452604294,0.22608695924282074,0.07739130407571793,0.6584678888320923
YNL190W,YDR096W,0,0.24850532,546.0,1869.0,15901.0,8249.0,0.6191229224205017,0.06208072602748871,0.22608695924282074,0.07739130407571793,0.6584265232086182
YCL035C,YDR164C,0,0.8014248,546.0,1869.0,15900.0,8250.0,0.6190852522850037,0.06207367032766342,0.22608695924282074,0.07739130407571793,0.6583850979804993
YHR003C,YGL136C,0,-0.50632876,546.0,1869.0,15899.0,8251.0,0.6190476417541504,0.062066614627838135,0.22608695924282074,0.07739130407571793,0.6583436727523804
YOR271C,YDL231C,0,2.0199203,546.0,1869.0,15898.0,8252.0,0.6190099716186523,0.06205955892801285,0.22608695924282074,0.07739130407571793,0.6583023071289062
YOR279C,YEL001C,0,2.3463118,546.0,1869.0,15897.0,8253.0,0.6189723610877991,0.06205250695347786,0.22608695924282074,0.07739130407571793,0.6582608819007874
YCR097WB,YAL032C,0,0.25386825,546.0,1869.0,15896.0,8254.0,0.618934690952301,0.06204545497894287,0.22608695924282074,0.07739130407571793,0.6582194566726685
YKR085C,YLR332W,0,1.149676,546.0,1869.0,15895.0,8255.0,0.618897020816803,0.06203840300440788,0.22608695924282074,0.07739130407571793,0.6581780314445496
YAR031W,YNL126W,0,1.1206269,546.0,1869.0,15894.0,8256.0,0.6188594102859497,0.06203135475516319,0.22608695924282074,0.07739130407571793,0.6581366658210754
YIR023W,YDR315C,0,0.3933828,546.0,1869.0,15893.0,8257.0,0.6188217401504517,0.0620243102312088,0.22608695924282074,0.07739130407571793,0.6580952405929565
YJR140C,YOL016C,0,2.35465,546.0,1869.0,15892.0,8258.0,0.6187841296195984,0.06201726570725441,0.22608695924282074,0.07739130407571793,0.6580538153648376
YDR198C,YMR212C,0,0.31632525,546.0,1869.0,15891.0,8259.0,0.6187464594841003,0.06201022118330002,0.22608695924282074,0.07739130407571793,0.6580124497413635
YLL048C,YHR084W,0,0.11676031,546.0,1869.0,15890.0,8260.0,0.6187088489532471,0.062003180384635925,0.22608695924282074,0.07739130407571793,0.6579710245132446
YBR118W,YML014W,0,0.06188111,546.0,1869.0,15889.0,8261.0,0.618671178817749,0.06199613958597183,0.22608695924282074,0.07739130407571793,0.6579295992851257
YER061C,YER169W,0,0.14723651,546.0,1869.0,15888.0,8262.0,0.6186335682868958,0.06198910251259804,0.22608695924282074,0.07739130407571793,0.6578881740570068
YEL034W,YBR260C,0,-0.15853246,546.0,1869.0,15887.0,8263.0,0.6185958981513977,0.06198206543922424,0.22608695924282074,0.07739130407571793,0.6578468084335327
YGR296W,YAL010C,0,0.2958731,546.0,1869.0,15886.0,8264.0,0.6185582280158997,0.06197502836585045,0.22608695924282074,0.07739130407571793,0.6578053832054138
YOR303W,YBR166C,0,-0.46900582,546.0,1869.0,15885.0,8265.0,0.6185206174850464,0.06196799501776695,0.22608695924282074,0.07739130407571793,0.6577639579772949
YBL060W,YOR047C,0,0.74744457,546.0,1869.0,15884.0,8266.0,0.6184829473495483,0.061960961669683456,0.22608695924282074,0.07739130407571793,0.6577225923538208
YPL011C,YOL103W-B,0,0.07597005,546.0,1869.0,15883.0,8267.0,0.6184453368186951,0.06195393204689026,0.22608695924282074,0.07739130407571793,0.6576811671257019
YIL083C,YDR027C,0,0.4056294,546.0,1869.0,15882.0,8268.0,0.618407666683197,0.06194690242409706,0.22608695924282074,0.07739130407571793,0.657639741897583
YPR114W,YOL159C,0,-0.17380999,546.0,1869.0,15881.0,8269.0,0.6183700561523438,0.06193987652659416,0.22608695924282074,0.07739130407571793,0.6575983166694641
YMR054W,YJL179W,0,1.0890257,546.0,1869.0,15880.0,8270.0,0.6183323860168457,0.06193285062909126,0.22608695924282074,0.07739130407571793,0.65755695104599
YOL126C,YJL048C,0,0.7685556,546.0,1869.0,15879.0,8271.0,0.6182947754859924,0.061925824731588364,0.22608695924282074,0.07739130407571793,0.6575155258178711
YCL001W,YEL062W,0,0.57959205,546.0,1869.0,15878.0,8272.0,0.6182571053504944,0.06191880255937576,0.22608695924282074,0.07739130407571793,0.6574741005897522
YIL051C,YIL153W,0,0.9330501,546.0,1869.0,15877.0,8273.0,0.6182194352149963,0.06191178038716316,0.22608695924282074,0.07739130407571793,0.6574327349662781
YBR208C,YMR054W,0,1.2340025,546.0,1869.0,15876.0,8274.0,0.6181818246841431,0.06190476194024086,0.22608695924282074,0.07739130407571793,0.6573913097381592
YNL020C,YNL190W,0,-0.07456051,546.0,1869.0,15875.0,8275.0,0.618144154548645,0.06189774349331856,0.22608695924282074,0.07739130407571793,0.6573498845100403
YAR027W,YKL150W,0,0.13190407,546.0,1869.0,15874.0,8276.0,0.6181065440177917,0.061890728771686554,0.22608695924282074,0.07739130407571793,0.6573084592819214
YDL036C,YOR060C,0,0.27990896,546.0,1869.0,15873.0,8277.0,0.6180688738822937,0.06188371405005455,0.22608695924282074,0.07739130407571793,0.6572670936584473
YPL018W,YNL054W-B,0,0.10015213,546.0,1869.0,15872.0,8278.0,0.6180312633514404,0.061876699328422546,0.22608695924282074,0.07739130407571793,0.6572256684303284
YDR099W,YCL061C,0,1.4637222,546.0,1869.0,15871.0,8279.0,0.6179935932159424,0.06186968833208084,0.22608695924282074,0.07739130407571793,0.6571842432022095
YBR073W,YKL035W,0,0.14656089,546.0,1869.0,15870.0,8280.0,0.6179559826850891,0.061862677335739136,0.22608695924282074,0.07739130407571793,0.6571428775787354
YDR524C-B,YBR079C,0,0.10175454,546.0,1869.0,15869.0,8281.0,0.6179183125495911,0.06185567006468773,0.22608695924282074,0.07739130407571793,0.6571014523506165
YDL014W,YHR122W,0,0.060268253,546.0,1869.0,15868.0,8282.0,0.617880642414093,0.06184866279363632,0.22608695924282074,0.07739130407571793,0.6570600271224976
YML013W,YAR042W,0,0.806099,546.0,1869.0,15867.0,8283.0,0.6178430318832397,0.061841659247875214,0.22608695924282074,0.07739130407571793,0.6570186614990234
YDR195W,YJL031C,0,1.6148037,546.0,1869.0,15866.0,8284.0,0.6178053617477417,0.061834655702114105,0.22608695924282074,0.07739130407571793,0.6569772362709045
YDR103W,YKL078W,0,0.34808898,546.0,1869.0,15865.0,8285.0,0.6177677512168884,0.061827652156353,0.22608695924282074,0.07739130407571793,0.6569358110427856
YBR215W,YMR021C,0,0.10828598,546.0,1869.0,15864.0,8286.0,0.6177300810813904,0.06182065233588219,0.22608695924282074,0.07739130407571793,0.6568943858146667
YKR095W,YDL036C,0,-0.010358974,546.0,1869.0,15863.0,8287.0,0.6176924705505371,0.06181365251541138,0.22608695924282074,0.07739130407571793,0.6568530201911926
YBR271W,YOR271C,0,0.8154525,546.0,1869.0,15862.0,8288.0,0.6176548004150391,0.061806656420230865,0.22608695924282074,0.07739130407571793,0.6568115949630737
YJL173C,YCL069W,0,1.266038,546.0,1869.0,15861.0,8289.0,0.6176171898841858,0.061799660325050354,0.22608695924282074,0.07739130407571793,0.6567701697349548
YNL030W,YEL001C,0,0.50996584,546.0,1869.0,15860.0,8290.0,0.6175795197486877,0.06179266795516014,0.22608695924282074,0.07739130407571793,0.6567288041114807
YML088W,YOR195W,0,1.7046962,546.0,1869.0,15859.0,8291.0,0.6175418496131897,0.06178567558526993,0.22608695924282074,0.07739130407571793,0.6566873788833618
YOR204W,YHL024W,0,1.9590695,546.0,1869.0,15858.0,8292.0,0.6175042390823364,0.061778683215379715,0.22608695924282074,0.07739130407571793,0.6566459536552429
YDL066W,YLR117C,0,1.2533531,546.0,1869.0,15857.0,8293.0,0.6174665689468384,0.0617716945707798,0.22608695924282074,0.07739130407571793,0.656604528427124
YNL264C,YOR348C,0,1.1769209,546.0,1869.0,15856.0,8294.0,0.6174289584159851,0.061764705926179886,0.22608695924282074,0.07739130407571793,0.6565631628036499
YCR068W,YHR073W,0,1.0460956,546.0,1869.0,15855.0,8295.0,0.6173912882804871,0.06175772100687027,0.22608695924282074,0.07739130407571793,0.656521737575531
YLR040C,YAL023C,0,1.4053051,546.0,1869.0,15854.0,8296.0,0.6173536777496338,0.061750736087560654,0.22608695924282074,0.07739130407571793,0.6564803123474121
YCL061C,YGR199W,0,0.8812607,546.0,1869.0,15853.0,8297.0,0.6173160076141357,0.06174375116825104,0.22608695924282074,0.07739130407571793,0.656438946723938
