Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YER088C,YMR037C,0,0.31308508,263.0,37.0,2301.0,699.0,0.7769696712493896,0.2733887732028961,0.8766666650772095,0.012333333492279053,0.7670000195503235
YJL033W,YBR123C,0,1.8334314,263.0,37.0,2300.0,700.0,0.7766666412353516,0.27310487627983093,0.8766666650772095,0.012333333492279053,0.7666666507720947
YDR038C,YBR118W,0,0.21520384,263.0,37.0,2299.0,701.0,0.7763636112213135,0.2728215754032135,0.8766666650772095,0.012333333492279053,0.7663333415985107
YGR061C,YPL076W,0,0.83227825,263.0,37.0,2298.0,702.0,0.7760605812072754,0.2725388705730438,0.8766666650772095,0.012333333492279053,0.765999972820282
YNL289W,YLR459W,0,-0.9981974,263.0,37.0,2297.0,703.0,0.7757575511932373,0.2722567319869995,0.8766666650772095,0.012333333492279053,0.765666663646698
YOR303W,YOR217W,0,0.57351846,263.0,37.0,2296.0,704.0,0.7754545211791992,0.27197518944740295,0.8766666650772095,0.012333333492279053,0.765333354473114
YIR004W,YIL140W,0,0.4886939,263.0,37.0,2295.0,705.0,0.7751514911651611,0.27169421315193176,0.8766666650772095,0.012333333492279053,0.7649999856948853
YPR137W,YFL014W,0,0.8658851,264.0,36.0,2295.0,705.0,0.7754545211791992,0.27244582772254944,0.8799999952316284,0.012000000104308128,0.7649999856948853
YJL046W,YJL080C,0,-0.75178283,264.0,36.0,2294.0,706.0,0.7751514911651611,0.2721649408340454,0.8799999952316284,0.012000000104308128,0.7646666765213013
YGL186C,YKL059C,0,-0.5635101,264.0,36.0,2293.0,707.0,0.774848461151123,0.27188464999198914,0.8799999952316284,0.012000000104308128,0.7643333077430725
YER115C,YLR265C,0,1.5433505,264.0,36.0,2292.0,708.0,0.774545431137085,0.2716049253940582,0.8799999952316284,0.012000000104308128,0.7639999985694885
YHR033W,YHR112C,0,-0.8128561,264.0,36.0,2291.0,709.0,0.7742424011230469,0.2713257968425751,0.8799999952316284,0.012000000104308128,0.7636666893959045
YER115C,YGR101W,0,1.1353124,264.0,36.0,2290.0,710.0,0.7739393711090088,0.2710472345352173,0.8799999952316284,0.012000000104308128,0.7633333206176758
YOR274W,YOR241W,0,2.9131448,264.0,36.0,2289.0,711.0,0.7736363410949707,0.27076923847198486,0.8799999952316284,0.012000000104308128,0.7630000114440918
YKL071W,YOL016C,0,-0.11832939,265.0,35.0,2289.0,711.0,0.7739393711090088,0.2715163826942444,0.8833333253860474,0.011666666716337204,0.7630000114440918
YKL207W,YGR083C,0,0.6541225,265.0,35.0,2288.0,712.0,0.7736363410949707,0.2712384760379791,0.8833333253860474,0.011666666716337204,0.762666642665863
YLR037C,YLR163C,0,0.1553437,265.0,35.0,2287.0,713.0,0.7733333110809326,0.27096113562583923,0.8833333253860474,0.011666666716337204,0.762333333492279
YKR037C,YLR262C-A,0,3.1317222,265.0,35.0,2286.0,714.0,0.7730302810668945,0.2706843614578247,0.8833333253860474,0.011666666716337204,0.7620000243186951
YEL051W,YMR290C,0,1.6147343,265.0,35.0,2285.0,715.0,0.7727272510528564,0.27040815353393555,0.8833333253860474,0.011666666716337204,0.7616666555404663
YCR030C,YJL033W,0,0.20643176,265.0,35.0,2284.0,716.0,0.7724242210388184,0.27013251185417175,0.8833333253860474,0.011666666716337204,0.7613333463668823
YGR166W,YMR037C,0,0.6299443,265.0,35.0,2283.0,717.0,0.7721211910247803,0.2698574364185333,0.8833333253860474,0.011666666716337204,0.7609999775886536
YKR086W,YLR099C,0,0.49458516,265.0,35.0,2282.0,718.0,0.7718181610107422,0.2695828974246979,0.8833333253860474,0.011666666716337204,0.7606666684150696
YIL119C,YOR147W,0,-0.76654166,265.0,35.0,2281.0,719.0,0.7715151309967041,0.2693089544773102,0.8833333253860474,0.011666666716337204,0.7603333592414856
YER088C,YGR105W,0,0.1960379,265.0,35.0,2280.0,720.0,0.771212100982666,0.2690355181694031,0.8833333253860474,0.011666666716337204,0.7599999904632568
YBL038W,YKL012W,0,1.6733704,265.0,35.0,2279.0,721.0,0.7709090709686279,0.2687626779079437,0.8833333253860474,0.011666666716337204,0.7596666812896729
YNL231C,YLR265C,0,0.39853597,265.0,35.0,2278.0,722.0,0.7706060409545898,0.26849037408828735,0.8833333253860474,0.011666666716337204,0.7593333125114441
YBR207W,YNL032W,0,-0.32707644,265.0,35.0,2277.0,723.0,0.7703030109405518,0.26821863651275635,0.8833333253860474,0.011666666716337204,0.7590000033378601
YDR087C,YBL038W,0,2.360825,266.0,34.0,2277.0,723.0,0.7706060409545898,0.26895853877067566,0.8866666555404663,0.01133333332836628,0.7590000033378601
YOL028C,YHL032C,0,0.7043257,267.0,33.0,2277.0,723.0,0.7709090709686279,0.269696980714798,0.8899999856948853,0.010999999940395355,0.7590000033378601
YNL128W,YHL001W,0,0.52891624,267.0,33.0,2276.0,724.0,0.7706060409545898,0.26942482590675354,0.8899999856948853,0.010999999940395355,0.7586666941642761
YMR302C,YJL092W,0,0.85012335,267.0,33.0,2275.0,725.0,0.7703030109405518,0.2691532373428345,0.8899999856948853,0.010999999940395355,0.7583333253860474
YPR138C,YBR058C-A,0,0.049026143,267.0,33.0,2274.0,726.0,0.7699999809265137,0.2688821852207184,0.8899999856948853,0.010999999940395355,0.7580000162124634
YGR020C,YDR339C,0,3.1684465,267.0,33.0,2273.0,727.0,0.7696969509124756,0.2686116695404053,0.8899999856948853,0.010999999940395355,0.7576666474342346
YMR152W,YDL103C,0,1.0026861,267.0,33.0,2272.0,728.0,0.7693939208984375,0.26834172010421753,0.8899999856948853,0.010999999940395355,0.7573333382606506
YDL061C,YOR030W,0,1.6706678,267.0,33.0,2271.0,729.0,0.7690908908843994,0.2680722773075104,0.8899999856948853,0.010999999940395355,0.7570000290870667
YPR034W,YJL165C,0,1.0624673,267.0,33.0,2270.0,730.0,0.7687878608703613,0.2678034007549286,0.8899999856948853,0.010999999940395355,0.7566666603088379
YIR005W,YDL001W,0,2.3802247,267.0,33.0,2269.0,731.0,0.7684848308563232,0.2675350606441498,0.8899999856948853,0.010999999940395355,0.7563333511352539
YGR229C,YOR208W,0,1.2770144,267.0,33.0,2268.0,732.0,0.7681818008422852,0.26726725697517395,0.8899999856948853,0.010999999940395355,0.7559999823570251
YNL158W,YOL041C,0,3.7231407,267.0,33.0,2267.0,733.0,0.7678787708282471,0.2669999897480011,0.8899999856948853,0.010999999940395355,0.7556666731834412
YJR133W,YJL140W,0,0.0991496,267.0,33.0,2266.0,734.0,0.767575740814209,0.2667332589626312,0.8899999856948853,0.010999999940395355,0.7553333044052124
YNR062C,YJR104C,0,-0.20317681,268.0,32.0,2266.0,734.0,0.7678787708282471,0.2674650549888611,0.8933333158493042,0.01066666655242443,0.7553333044052124
YBL090W,YDR247W,0,0.31843394,268.0,32.0,2265.0,735.0,0.767575740814209,0.2671984136104584,0.8933333158493042,0.01066666655242443,0.7549999952316284
YPR083W,YLR224W,0,-0.08784339,268.0,32.0,2264.0,736.0,0.7672727108001709,0.26693227887153625,0.8933333158493042,0.01066666655242443,0.7546666860580444
YGR270W,YER055C,0,1.8220526,269.0,31.0,2264.0,736.0,0.767575740814209,0.2676616907119751,0.8966666460037231,0.010333333164453506,0.7546666860580444
YNL209W,YOL066C,0,0.88951117,269.0,31.0,2263.0,737.0,0.7672727108001709,0.26739561557769775,0.8966666460037231,0.010333333164453506,0.7543333172798157
YHL027W,YNL318C,0,-0.86252624,269.0,31.0,2262.0,738.0,0.7669696807861328,0.2671300768852234,0.8966666460037231,0.010333333164453506,0.7540000081062317
YGR216C,YLR075W,0,1.2139806,269.0,31.0,2261.0,739.0,0.7666666507720947,0.266865074634552,0.8966666460037231,0.010333333164453506,0.7536666393280029
YPL115C,YLR460C,0,-0.8494865,269.0,31.0,2260.0,740.0,0.7663636207580566,0.2666006088256836,0.8966666460037231,0.010333333164453506,0.753333330154419
YNL128W,YMR137C,0,-0.068743005,269.0,31.0,2259.0,741.0,0.7660605907440186,0.2663366198539734,0.8966666460037231,0.010333333164453506,0.753000020980835
YML130C,YGR053C,0,-0.52264947,269.0,31.0,2258.0,742.0,0.7657575607299805,0.26607319712638855,0.8966666460037231,0.010333333164453506,0.7526666522026062
YLR075W,YNL077W,0,0.71400017,269.0,31.0,2257.0,743.0,0.7654545307159424,0.2658102810382843,0.8966666460037231,0.010333333164453506,0.7523333430290222
YIL014W,YCR094W,0,1.1600063,269.0,31.0,2256.0,744.0,0.7651515007019043,0.26554787158966064,0.8966666460037231,0.010333333164453506,0.7519999742507935
YNL196C,YLR295C,0,0.11312042,269.0,31.0,2255.0,745.0,0.7648484706878662,0.26528599858283997,0.8966666460037231,0.010333333164453506,0.7516666650772095
YBR022W,YOR002W,0,-0.8242597,269.0,31.0,2254.0,746.0,0.7645454406738281,0.2650246322154999,0.8966666460037231,0.010333333164453506,0.7513333559036255
YOR069W,YLR015W,0,1.2076836,269.0,31.0,2253.0,747.0,0.76424241065979,0.2647637724876404,0.8966666460037231,0.010333333164453506,0.7509999871253967
YLR390W-A,YDR295C,0,-0.780109,269.0,31.0,2252.0,748.0,0.763939380645752,0.26450344920158386,0.8966666460037231,0.010333333164453506,0.7506666779518127
YNL052W,YMR202W,0,-0.69731575,269.0,31.0,2251.0,749.0,0.7636363506317139,0.26424360275268555,0.8966666460037231,0.010333333164453506,0.750333309173584
YBR186W,YMR159C,0,0.87356776,269.0,31.0,2250.0,750.0,0.7633333206176758,0.2639842927455902,0.8966666460037231,0.010333333164453506,0.75
YGR118W,YGR056W,0,2.774752,269.0,31.0,2249.0,751.0,0.7630302906036377,0.26372548937797546,0.8966666460037231,0.010333333164453506,0.749666690826416
YIR006C,YKL143W,0,0.26847428,269.0,31.0,2248.0,752.0,0.7627272605895996,0.2634671926498413,0.8966666460037231,0.010333333164453506,0.7493333220481873
YPL083C,YMR019W,0,1.6048516,269.0,31.0,2247.0,753.0,0.7624242305755615,0.26320940256118774,0.8966666460037231,0.010333333164453506,0.7490000128746033
YMR105C,YML130C,0,-1.3570715,269.0,31.0,2246.0,754.0,0.7621212005615234,0.2629520893096924,0.8966666460037231,0.010333333164453506,0.7486666440963745
YPR144C,YMR287C,0,2.1551712,269.0,31.0,2245.0,755.0,0.7618181705474854,0.2626953125,0.8966666460037231,0.010333333164453506,0.7483333349227905
YBR061C,YPL100W,0,2.900402,269.0,31.0,2244.0,756.0,0.7615151405334473,0.2624390125274658,0.8966666460037231,0.010333333164453506,0.7480000257492065
YLR303W,YGR149W,0,-0.7185452,269.0,31.0,2243.0,757.0,0.7612121105194092,0.2621832489967346,0.8966666460037231,0.010333333164453506,0.7476666569709778
YPR151C,YOR070C,0,-0.7742689,269.0,31.0,2242.0,758.0,0.7609090805053711,0.26192793250083923,0.8966666460037231,0.010333333164453506,0.7473333477973938
YBL023C,YAL021C,0,1.4466952,269.0,31.0,2241.0,759.0,0.760606050491333,0.2616731524467468,0.8966666460037231,0.010333333164453506,0.746999979019165
YDR166C,YHL039W,0,-0.39107025,269.0,31.0,2240.0,760.0,0.7603030204772949,0.2614188492298126,0.8966666460037231,0.010333333164453506,0.746666669845581
YGL174W,YLR163C,0,0.88623387,269.0,31.0,2239.0,761.0,0.7599999904632568,0.261165052652359,0.8966666460037231,0.010333333164453506,0.7463333606719971
YCR052W,YOL086W-A,0,-0.30281666,269.0,31.0,2238.0,762.0,0.7596969604492188,0.2609117329120636,0.8966666460037231,0.010333333164453506,0.7459999918937683
YGL153W,YBL064C,0,-0.11329335,269.0,31.0,2237.0,763.0,0.7593939304351807,0.2606589198112488,0.8966666460037231,0.010333333164453506,0.7456666827201843
YIL111W,YPR088C,0,0.80244744,269.0,31.0,2236.0,764.0,0.7590909004211426,0.26040658354759216,0.8966666460037231,0.010333333164453506,0.7453333139419556
YIR039C,YER074W,0,-0.93954957,269.0,31.0,2235.0,765.0,0.7587878704071045,0.26015472412109375,0.8966666460037231,0.010333333164453506,0.7450000047683716
YIL107C,YPL116W,0,-0.59184366,269.0,31.0,2234.0,766.0,0.7584848403930664,0.2599033713340759,0.8966666460037231,0.010333333164453506,0.7446666955947876
YPL016W,YKL081W,0,2.1946466,269.0,31.0,2233.0,767.0,0.7581818103790283,0.2596524953842163,0.8966666460037231,0.010333333164453506,0.7443333268165588
YDR101C,YDR283C,0,2.8342915,269.0,31.0,2232.0,768.0,0.7578787803649902,0.2594021260738373,0.8966666460037231,0.010333333164453506,0.7440000176429749
YJR159W,YGL228W,0,-0.49121267,269.0,31.0,2231.0,769.0,0.7575757503509521,0.25915220379829407,0.8966666460037231,0.010333333164453506,0.7436666488647461
YDR166C,YPL110C,0,-0.5338885,269.0,31.0,2230.0,770.0,0.7572727203369141,0.25890278816223145,0.8966666460037231,0.010333333164453506,0.7433333396911621
YKR037C,YER087C-A,0,0.19330482,269.0,31.0,2229.0,771.0,0.756969690322876,0.258653849363327,0.8966666460037231,0.010333333164453506,0.7429999709129333
YJL133W,YDL141W,0,1.0081797,269.0,31.0,2228.0,772.0,0.7566666603088379,0.2584053874015808,0.8966666460037231,0.010333333164453506,0.7426666617393494
YHR106W,YGL140C,0,-0.0575368,269.0,31.0,2227.0,773.0,0.7563636302947998,0.2581574022769928,0.8966666460037231,0.010333333164453506,0.7423333525657654
YDR082W,YFL053W,0,0.19876426,269.0,31.0,2226.0,774.0,0.7560606002807617,0.2579098641872406,0.8966666460037231,0.010333333164453506,0.7419999837875366
YDR293C,YPL228W,0,-1.2455593,269.0,31.0,2225.0,775.0,0.7557575702667236,0.257662832736969,0.8966666460037231,0.010333333164453506,0.7416666746139526
YDR247W,YCR060W,0,-0.8612842,269.0,31.0,2224.0,776.0,0.7554545402526855,0.2574162781238556,0.8966666460037231,0.010333333164453506,0.7413333058357239
YDL017W,YJL001W,0,0.33016586,269.0,31.0,2223.0,777.0,0.7551515102386475,0.257170170545578,0.8966666460037231,0.010333333164453506,0.7409999966621399
YML025C,YGR240C,0,-0.164875,269.0,31.0,2222.0,778.0,0.7548484802246094,0.2569245398044586,0.8966666460037231,0.010333333164453506,0.7406666874885559
YER056C,YBL008W-A,0,-0.14304058,269.0,31.0,2221.0,779.0,0.7545454502105713,0.25667938590049744,0.8966666460037231,0.010333333164453506,0.7403333187103271
YOR147W,YLR075W,0,0.49813226,269.0,31.0,2220.0,780.0,0.7542424201965332,0.25643470883369446,0.8966666460037231,0.010333333164453506,0.7400000095367432
YER070W,YLR372W,0,1.554614,269.0,31.0,2219.0,781.0,0.7539393901824951,0.2561904788017273,0.8966666460037231,0.010333333164453506,0.7396666407585144
YPL212C,YNL213C,0,0.33191746,269.0,31.0,2218.0,782.0,0.753636360168457,0.25594672560691833,0.8966666460037231,0.010333333164453506,0.7393333315849304
YCR012W,YLR226W,0,-0.68678886,269.0,31.0,2217.0,783.0,0.753333330154419,0.2557034194469452,0.8966666460037231,0.010333333164453506,0.7390000224113464
YOL066C,YOR393W,0,-1.0114821,269.0,31.0,2216.0,784.0,0.7530303001403809,0.25546059012413025,0.8966666460037231,0.010333333164453506,0.7386666536331177
YKL047W,YGR020C,0,-0.11124213,269.0,31.0,2215.0,785.0,0.7527272701263428,0.2552182078361511,0.8966666460037231,0.010333333164453506,0.7383333444595337
YDL237W,YGR240C,0,-0.5272744,269.0,31.0,2214.0,786.0,0.7524242401123047,0.2549763023853302,0.8966666460037231,0.010333333164453506,0.7379999756813049
YPL056C,YML048W,0,-0.8996237,269.0,31.0,2213.0,787.0,0.7521212100982666,0.2547348439693451,0.8966666460037231,0.010333333164453506,0.737666666507721
YNL135C,YBL091C,0,0.5603025,269.0,31.0,2212.0,788.0,0.7518181800842285,0.2544938623905182,0.8966666460037231,0.010333333164453506,0.737333357334137
YJL212C,YGR236C,0,-0.63122827,269.0,31.0,2211.0,789.0,0.7515151500701904,0.2542532980442047,0.8966666460037231,0.010333333164453506,0.7369999885559082
YER074W,YCR042C,0,1.4458858,269.0,31.0,2210.0,790.0,0.7512121200561523,0.25401321053504944,0.8966666460037231,0.010333333164453506,0.7366666793823242
YBR040W,YOL068C,0,-0.5622036,269.0,31.0,2209.0,791.0,0.7509090900421143,0.25377357006073,0.8966666460037231,0.010333333164453506,0.7363333106040955
YGR089W,YGR030C,0,1.8273721,269.0,31.0,2208.0,792.0,0.7506060600280762,0.2535344064235687,0.8966666460037231,0.010333333164453506,0.7360000014305115
YFR028C,YLR344W,0,3.048094,269.0,31.0,2207.0,793.0,0.7503030300140381,0.2532956600189209,0.8966666460037231,0.010333333164453506,0.7356666922569275
YDR057W,YGR149W,0,-0.34115487,269.0,31.0,2206.0,794.0,0.75,0.2530573904514313,0.8966666460037231,0.010333333164453506,0.7353333234786987
YLR450W,YAL051W,0,-0.21622683,269.0,31.0,2205.0,795.0,0.7496969699859619,0.2528195381164551,0.8966666460037231,0.010333333164453506,0.7350000143051147
YNL084C,YGL228W,0,-0.10386698,269.0,31.0,2204.0,796.0,0.7493939399719238,0.2525821626186371,0.8966666460037231,0.010333333164453506,0.734666645526886
YOL057W,YOR156C,0,-0.86039215,269.0,31.0,2203.0,797.0,0.7490909099578857,0.2523452043533325,0.8966666460037231,0.010333333164453506,0.734333336353302
YDR170C,YDR206W,0,0.70347106,269.0,31.0,2202.0,798.0,0.7487878799438477,0.25210872292518616,0.8966666460037231,0.010333333164453506,0.734000027179718
YDR210W,YOR354C,0,-0.89558154,269.0,31.0,2201.0,799.0,0.7484848499298096,0.2518726587295532,0.8966666460037231,0.010333333164453506,0.7336666584014893
YDR466W,YNL315C,0,1.4123238,269.0,31.0,2200.0,800.0,0.7481818199157715,0.2516370415687561,0.8966666460037231,0.010333333164453506,0.7333333492279053
YKL171W,YOR162C,0,-0.17916101,269.0,31.0,2199.0,801.0,0.7478787899017334,0.2514018714427948,0.8966666460037231,0.010333333164453506,0.7329999804496765
YKL021C,YHR050W,0,0.7616128,269.0,31.0,2198.0,802.0,0.7475757598876953,0.2511671483516693,0.8966666460037231,0.010333333164453506,0.7326666712760925
YBR120C,YNL241C,0,1.8097974,269.0,31.0,2197.0,803.0,0.7472727298736572,0.25093284249305725,0.8966666460037231,0.010333333164453506,0.7323333621025085
YMR120C,YMR231W,0,-0.9258385,269.0,31.0,2196.0,804.0,0.7469696998596191,0.250698983669281,0.8966666460037231,0.010333333164453506,0.7319999933242798
YNL241C,YGL228W,0,0.17997251,269.0,31.0,2195.0,805.0,0.746666669845581,0.2504655420780182,0.8966666460037231,0.010333333164453506,0.7316666841506958
YJL026W,YGR068C,0,-0.3566539,269.0,31.0,2194.0,806.0,0.746363639831543,0.2502325475215912,0.8966666460037231,0.010333333164453506,0.731333315372467
YHL032C,YBR266C,0,-0.29609713,269.0,31.0,2193.0,807.0,0.7460606098175049,0.25,0.8966666460037231,0.010333333164453506,0.7310000061988831
YER153C,YER133W,0,0.71275795,269.0,31.0,2192.0,808.0,0.7457575798034668,0.24976786971092224,0.8966666460037231,0.010333333164453506,0.7306666374206543
YPL212C,YER153C,0,1.9738058,269.0,31.0,2191.0,809.0,0.7454545497894287,0.2495361715555191,0.8966666460037231,0.010333333164453506,0.7303333282470703
YHR047C,YDR293C,0,0.41850248,269.0,31.0,2190.0,810.0,0.7451515197753906,0.2493049055337906,0.8966666460037231,0.010333333164453506,0.7300000190734863
YDL164C,YER038C,0,0.37404388,269.0,31.0,2189.0,811.0,0.7448484897613525,0.2490740716457367,0.8966666460037231,0.010333333164453506,0.7296666502952576
YLR390W-A,YLR336C,0,-0.27213454,269.0,31.0,2188.0,812.0,0.7445454597473145,0.24884366989135742,0.8966666460037231,0.010333333164453506,0.7293333411216736
YGL245W,YML116W,0,-0.60638535,269.0,31.0,2187.0,813.0,0.7442424297332764,0.24861368536949158,0.8966666460037231,0.010333333164453506,0.7289999723434448
YDR087C,YDR077W,0,0.7468521,269.0,31.0,2186.0,814.0,0.7439393997192383,0.24838411808013916,0.8966666460037231,0.010333333164453506,0.7286666631698608
YIL111W,YGR034W,0,0.38156515,269.0,31.0,2185.0,815.0,0.7436363697052002,0.24815498292446136,0.8966666460037231,0.010333333164453506,0.7283333539962769
YLR035C,YMR145C,0,-0.13275056,269.0,31.0,2184.0,816.0,0.7433333396911621,0.247926265001297,0.8966666460037231,0.010333333164453506,0.7279999852180481
YGL173C,YBR141C,0,0.03660916,269.0,31.0,2183.0,817.0,0.743030309677124,0.24769797921180725,0.8966666460037231,0.010333333164453506,0.7276666760444641
YFR018C,YNR021W,0,-0.46682036,269.0,31.0,2182.0,818.0,0.7427272796630859,0.24747009575366974,0.8966666460037231,0.010333333164453506,0.7273333072662354
YBR078W,YJR104C,0,0.31905526,269.0,31.0,2181.0,819.0,0.7424242496490479,0.24724264442920685,0.8966666460037231,0.010333333164453506,0.7269999980926514
YNL302C,YNL077W,0,0.796545,269.0,31.0,2180.0,820.0,0.7421212196350098,0.24701561033725739,0.8966666460037231,0.010333333164453506,0.7266666889190674
YGL040C,YGL200C,0,-0.40713876,269.0,31.0,2179.0,821.0,0.7418181896209717,0.24678899347782135,0.8966666460037231,0.010333333164453506,0.7263333201408386
YAL023C,YBR160W,0,1.4673988,269.0,31.0,2178.0,822.0,0.7415151596069336,0.24656279385089874,0.8966666460037231,0.010333333164453506,0.7260000109672546
YCL027W,YMR017W,0,0.72934747,269.0,31.0,2177.0,823.0,0.7412121295928955,0.24633699655532837,0.8966666460037231,0.010333333164453506,0.7256666421890259
YOR389W,YMR017W,0,0.31907168,269.0,31.0,2176.0,824.0,0.7409090995788574,0.24611161649227142,0.8966666460037231,0.010333333164453506,0.7253333330154419
YDR364C,YIR037W,0,0.45636016,269.0,31.0,2175.0,825.0,0.7406060695648193,0.2458866536617279,0.8966666460037231,0.010333333164453506,0.7250000238418579
YBL041W,YKR037C,0,-0.11817683,270.0,30.0,2175.0,825.0,0.7409090995788574,0.24657534062862396,0.8999999761581421,0.009999999776482582,0.7250000238418579
YOR329C,YML001W,0,0.8630534,270.0,30.0,2174.0,826.0,0.7406060695648193,0.24635036289691925,0.8999999761581421,0.009999999776482582,0.7246666550636292
YEL051W,YLR459W,0,0.8721106,270.0,30.0,2173.0,827.0,0.7403030395507812,0.24612580239772797,0.8999999761581421,0.009999999776482582,0.7243333458900452
YGR215W,YKL211C,0,0.46887428,270.0,30.0,2172.0,828.0,0.7400000095367432,0.24590164422988892,0.8999999761581421,0.009999999776482582,0.7239999771118164
YIL126W,YJR133W,0,2.5851276,270.0,30.0,2171.0,829.0,0.7396969795227051,0.2456778883934021,0.8999999761581421,0.009999999776482582,0.7236666679382324
YDR210W,YOR274W,0,1.3348647,270.0,30.0,2170.0,830.0,0.739393949508667,0.2454545497894287,0.8999999761581421,0.009999999776482582,0.7233333587646484
YDR307W,YER177W,0,-0.6417046,270.0,30.0,2169.0,831.0,0.7390909194946289,0.24523161351680756,0.8999999761581421,0.009999999776482582,0.7229999899864197
YNL259C,YPR060C,0,1.0447532,271.0,29.0,2169.0,831.0,0.739393949508667,0.24591651558876038,0.903333306312561,0.009666666388511658,0.7229999899864197
YER113C,YPL234C,0,1.6016303,271.0,29.0,2168.0,832.0,0.7390909194946289,0.24569356441497803,0.903333306312561,0.009666666388511658,0.7226666808128357
YER098W,YGR279C,0,0.17311768,271.0,29.0,2167.0,833.0,0.7387878894805908,0.2454710155725479,0.903333306312561,0.009666666388511658,0.7223333120346069
YJR133W,YKR086W,0,1.3299326,271.0,29.0,2166.0,834.0,0.7384848594665527,0.24524886906147003,0.903333306312561,0.009666666388511658,0.722000002861023
YOL147C,YOL078W,0,0.6563774,271.0,29.0,2165.0,835.0,0.7381818294525146,0.24502712488174438,0.903333306312561,0.009666666388511658,0.721666693687439
YLR362W,YGR274C,0,-0.6201634,271.0,29.0,2164.0,836.0,0.7378787994384766,0.24480578303337097,0.903333306312561,0.009666666388511658,0.7213333249092102
YOR212W,YCR024C-A,0,1.0150671,271.0,29.0,2163.0,837.0,0.7375757694244385,0.2445848435163498,0.903333306312561,0.009666666388511658,0.7210000157356262
YOR377W,YIR005W,0,2.3519795,271.0,29.0,2162.0,838.0,0.7372727394104004,0.24436429142951965,0.903333306312561,0.009666666388511658,0.7206666469573975
YCL047C,YOR354C,0,-0.27115348,271.0,29.0,2161.0,839.0,0.7369697093963623,0.24414414167404175,0.903333306312561,0.009666666388511658,0.7203333377838135
YDR370C,YGR052W,0,0.082298234,271.0,29.0,2160.0,840.0,0.7366666793823242,0.24392439424991608,0.903333306312561,0.009666666388511658,0.7200000286102295
YIL111W,YGR188C,0,0.2617914,271.0,29.0,2159.0,841.0,0.7363636493682861,0.24370503425598145,0.903333306312561,0.009666666388511658,0.7196666598320007
YBR106W,YER127W,0,2.2877572,271.0,29.0,2158.0,842.0,0.736060619354248,0.24348607659339905,0.903333306312561,0.009666666388511658,0.7193333506584167
YDL045C,YHR110W,0,1.7013061,271.0,29.0,2157.0,843.0,0.73575758934021,0.2432675063610077,0.903333306312561,0.009666666388511658,0.718999981880188
YLR075W,YBR269C,0,-0.48364067,271.0,29.0,2156.0,844.0,0.7354545593261719,0.24304932355880737,0.903333306312561,0.009666666388511658,0.718666672706604
YOL016C,YER162C,0,0.99213153,271.0,29.0,2155.0,845.0,0.7351515293121338,0.2428315430879593,0.903333306312561,0.009666666388511658,0.7183333039283752
YGL245W,YLR100W,0,0.6019533,271.0,29.0,2154.0,846.0,0.7348484992980957,0.24261415004730225,0.903333306312561,0.009666666388511658,0.7179999947547913
YGR118W,YBR084C-A,0,0.955395,271.0,29.0,2153.0,847.0,0.7345454692840576,0.24239714443683624,0.903333306312561,0.009666666388511658,0.7176666855812073
YIR021W,YMR015C,0,0.82330185,271.0,29.0,2152.0,848.0,0.7342424392700195,0.24218051135540009,0.903333306312561,0.009666666388511658,0.7173333168029785
YGL245W,YJL191W,0,1.55308,271.0,29.0,2151.0,849.0,0.7339394092559814,0.24196428060531616,0.903333306312561,0.009666666388511658,0.7170000076293945
YER168C,YKR039W,0,-0.0082930215,271.0,29.0,2150.0,850.0,0.7336363792419434,0.24174843728542328,0.903333306312561,0.009666666388511658,0.7166666388511658
YEL060C,YBR110W,0,-0.60724574,271.0,29.0,2149.0,851.0,0.7333333492279053,0.24153298139572144,0.903333306312561,0.009666666388511658,0.7163333296775818
YLR414C,YPR018W,0,-0.1643516,271.0,29.0,2148.0,852.0,0.7330303192138672,0.24131789803504944,0.903333306312561,0.009666666388511658,0.7160000205039978
YER179W,YPL122C,0,0.87921184,271.0,29.0,2147.0,853.0,0.7327272891998291,0.24110320210456848,0.903333306312561,0.009666666388511658,0.715666651725769
YIR006C,YGL100W,0,0.6770169,271.0,29.0,2146.0,854.0,0.732424259185791,0.24088889360427856,0.903333306312561,0.009666666388511658,0.7153333425521851
YNR043W,YIR039C,0,-0.5127039,271.0,29.0,2145.0,855.0,0.7321212291717529,0.2406749576330185,0.903333306312561,0.009666666388511658,0.7149999737739563
YDR224C,YDR339C,0,2.3242996,271.0,29.0,2144.0,856.0,0.7318181991577148,0.24046140909194946,0.903333306312561,0.009666666388511658,0.7146666646003723
YDL194W,YDR012W,0,-0.6552908,271.0,29.0,2143.0,857.0,0.7315151691436768,0.24024823307991028,0.903333306312561,0.009666666388511658,0.7143333554267883
YBL041W,YOR285W,0,0.20803054,271.0,29.0,2142.0,858.0,0.7312121391296387,0.24003542959690094,0.903333306312561,0.009666666388511658,0.7139999866485596
YFL002C,YFL016C,0,0.9881935,271.0,29.0,2141.0,859.0,0.7309091091156006,0.23982301354408264,0.903333306312561,0.009666666388511658,0.7136666774749756
YLR295C,YCR094W,0,-0.14758073,271.0,29.0,2140.0,860.0,0.7306060791015625,0.2396109700202942,0.903333306312561,0.009666666388511658,0.7133333086967468
