Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR292W,YJL183W,1,0.9635783,49.0,3111.0,30901.0,699.0,0.8903912305831909,0.06550802290439606,0.015506329014897346,0.09844936430454254,0.9778797626495361
YMR292W,YKL179C,1,1.2139966,49.0,3111.0,30900.0,700.0,0.8903625011444092,0.06542056053876877,0.015506329014897346,0.09844936430454254,0.9778481125831604
YMR292W,YKR030W,1,1.5987115,49.0,3111.0,30899.0,701.0,0.8903337121009827,0.06533333659172058,0.015506329014897346,0.09844936430454254,0.9778164625167847
YMR292W,YJR075W,1,1.8083932,49.0,3111.0,30898.0,702.0,0.8903049230575562,0.0652463361620903,0.015506329014897346,0.09844936430454254,0.9777848124504089
YMR292W,YKL063C,1,0.4325074,49.0,3111.0,30897.0,703.0,0.8902761936187744,0.06515957415103912,0.015506329014897346,0.09844936430454254,0.9777531623840332
YMR292W,YMR218C,1,1.1257707,49.0,3111.0,30896.0,704.0,0.8902474045753479,0.06507304310798645,0.015506329014897346,0.09844936430454254,0.9777215123176575
YMR292W,YJR125C,1,1.4781144,49.0,3111.0,30895.0,705.0,0.8902186155319214,0.06498673558235168,0.015506329014897346,0.09844936430454254,0.9776898622512817
YMR292W,YKL200C,1,0.48251247,49.0,3111.0,30894.0,706.0,0.8901898860931396,0.06490065902471542,0.015506329014897346,0.09844936430454254,0.977658212184906
YMR292W,YBR290W,1,1.5883607,49.0,3111.0,30893.0,707.0,0.8901610970497131,0.06481481343507767,0.015506329014897346,0.09844936430454254,0.9776265621185303
YMR292W,YNL287W,1,1.3160977,49.0,3111.0,30892.0,708.0,0.8901323080062866,0.06472919136285782,0.015506329014897346,0.09844936430454254,0.9775949120521545
YMR292W,YOR094W,1,1.1384115,49.0,3111.0,30891.0,709.0,0.8901035785675049,0.06464380025863647,0.015506329014897346,0.09844936430454254,0.9775632619857788
YMR292W,YHL031C,1,1.5429575,50.0,3110.0,30891.0,709.0,0.8901323080062866,0.06587615609169006,0.01582278497517109,0.0984177216887474,0.9775632619857788
YMR292W,YCR094W,1,2.046104,50.0,3110.0,30890.0,710.0,0.8901035785675049,0.06578947603702545,0.01582278497517109,0.0984177216887474,0.9775316715240479
YMR292W,YOR099W,1,0.61967856,50.0,3110.0,30889.0,711.0,0.8900747895240784,0.06570301949977875,0.01582278497517109,0.0984177216887474,0.9775000214576721
YMR292W,YAR033W,1,1.326437,50.0,3110.0,30888.0,712.0,0.8900460004806519,0.06561680138111115,0.01582278497517109,0.0984177216887474,0.9774683713912964
YMR292W,YDR100W,1,0.979835,50.0,3110.0,30887.0,713.0,0.8900172710418701,0.06553079932928085,0.01582278497517109,0.0984177216887474,0.9774367213249207
YMR292W,YCL001W,1,1.5011742,50.0,3110.0,30886.0,714.0,0.8899884819984436,0.06544502824544907,0.01582278497517109,0.0984177216887474,0.9774050712585449
YMR292W,YML077W,1,1.3397492,51.0,3109.0,30886.0,714.0,0.8900172710418701,0.06666667014360428,0.016139240935444832,0.09838607907295227,0.9774050712585449
YMR292W,YAL042W,1,-0.08998309,51.0,3109.0,30885.0,715.0,0.8899884819984436,0.06657963246107101,0.016139240935444832,0.09838607907295227,0.9773734211921692
YMR292W,YLR260W,1,1.7575309,51.0,3109.0,30884.0,716.0,0.8899597525596619,0.06649282574653625,0.016139240935444832,0.09838607907295227,0.9773417711257935
YMR292W,YNL183C,1,1.4493669,51.0,3109.0,30883.0,717.0,0.8899309635162354,0.06640625,0.016139240935444832,0.09838607907295227,0.9773101210594177
YMR292W,YMR054W,1,0.2774843,51.0,3109.0,30882.0,718.0,0.8899021744728088,0.06631989777088165,0.016139240935444832,0.09838607907295227,0.977278470993042
YMR292W,YNL326C,1,1.1107793,51.0,3109.0,30881.0,719.0,0.8898734450340271,0.06623376905918121,0.016139240935444832,0.09838607907295227,0.9772468209266663
YMR292W,YOL107W,1,0.6457009,51.0,3109.0,30880.0,720.0,0.8898446559906006,0.06614785641431808,0.016139240935444832,0.09838607907295227,0.9772151708602905
YMR292W,YGL167C,1,0.70230454,51.0,3109.0,30879.0,721.0,0.8898158669471741,0.06606217473745346,0.016139240935444832,0.09838607907295227,0.9771835207939148
YMR292W,YJL207C,1,0.88340396,51.0,3109.0,30878.0,722.0,0.8897871375083923,0.06597671657800674,0.016139240935444832,0.09838607907295227,0.9771518707275391
YMR292W,YML067C,1,1.3710064,51.0,3109.0,30877.0,723.0,0.8897583484649658,0.06589147448539734,0.016139240935444832,0.09838607907295227,0.9771202802658081
YMR292W,YDL099W,1,1.8369871,51.0,3109.0,30876.0,724.0,0.8897295594215393,0.06580644845962524,0.016139240935444832,0.09838607907295227,0.9770886301994324
YMR292W,YDL010W,1,0.98421055,51.0,3109.0,30875.0,725.0,0.8897008299827576,0.06572164595127106,0.016139240935444832,0.09838607907295227,0.9770569801330566
YMR292W,YKL209C,1,0.59464437,51.0,3109.0,30874.0,726.0,0.889672040939331,0.06563706696033478,0.016139240935444832,0.09838607907295227,0.9770253300666809
YMR292W,YAR042W,1,0.7316281,51.0,3109.0,30873.0,727.0,0.8896432518959045,0.06555269658565521,0.016139240935444832,0.09838607907295227,0.9769936800003052
YMR292W,YPL204W,1,0.6594568,52.0,3108.0,30873.0,727.0,0.889672040939331,0.06675224751234055,0.016455696895718575,0.09835442900657654,0.9769936800003052
YMR292W,YOR016C,1,0.9084766,52.0,3108.0,30872.0,728.0,0.8896432518959045,0.06666667014360428,0.016455696895718575,0.09835442900657654,0.9769620299339294
YMR292W,YOR115C,1,0.63062286,52.0,3108.0,30871.0,729.0,0.8896145224571228,0.06658130884170532,0.016455696895718575,0.09835442900657654,0.9769303798675537
YMR292W,YLR170C,1,1.2794962,52.0,3108.0,30870.0,730.0,0.8895857334136963,0.06649616360664368,0.016455696895718575,0.09835442900657654,0.976898729801178
YMR292W,YPL246C,1,1.3389765,53.0,3107.0,30870.0,730.0,0.8896145224571228,0.06768837571144104,0.016772150993347168,0.0983227863907814,0.976898729801178
YMR292W,YPR109W,1,0.748789,53.0,3107.0,30869.0,731.0,0.8895857334136963,0.06760203838348389,0.016772150993347168,0.0983227863907814,0.9768670797348022
YMR292W,YKL004W,1,0.67751163,53.0,3107.0,30868.0,732.0,0.8895569443702698,0.06751592457294464,0.016772150993347168,0.0983227863907814,0.9768354296684265
YMR292W,YGL161C,1,0.6095411,53.0,3107.0,30867.0,733.0,0.889528214931488,0.0674300268292427,0.016772150993347168,0.0983227863907814,0.9768037796020508
YMR292W,YBR205W,1,0.7362832,54.0,3106.0,30867.0,733.0,0.8895569443702698,0.06861499696969986,0.01708860695362091,0.09829113632440567,0.9768037796020508
YMR292W,YAR002C-A,1,0.5592361,54.0,3106.0,30866.0,734.0,0.889528214931488,0.06852792203426361,0.01708860695362091,0.09829113632440567,0.976772129535675
YMR292W,YPR165W,1,1.0837449,54.0,3106.0,30865.0,735.0,0.8894994258880615,0.06844106316566467,0.01708860695362091,0.09829113632440567,0.9767404794692993
YMR292W,YDR351W,1,2.2388153,54.0,3106.0,30864.0,736.0,0.889470636844635,0.06835442781448364,0.01708860695362091,0.09829113632440567,0.9767088890075684
YMR292W,YDL100C,1,0.99372876,54.0,3106.0,30863.0,737.0,0.8894419074058533,0.06826801598072052,0.01708860695362091,0.09829113632440567,0.9766772389411926
YMR292W,YBR080C,1,1.0134,54.0,3106.0,30862.0,738.0,0.8894131183624268,0.06818182021379471,0.01708860695362091,0.09829113632440567,0.9766455888748169
YMR292W,YHR181W,1,0.9963869,54.0,3106.0,30861.0,739.0,0.8893843293190002,0.06809584051370621,0.01708860695362091,0.09829113632440567,0.9766139388084412
YMR292W,YDR245W,1,0.5695699,54.0,3106.0,30860.0,740.0,0.8893555998802185,0.06801007688045502,0.01708860695362091,0.09829113632440567,0.9765822887420654
YMR292W,YKL077W,1,0.19765635,54.0,3106.0,30859.0,741.0,0.889326810836792,0.06792452931404114,0.01708860695362091,0.09829113632440567,0.9765506386756897
YMR292W,YOR079C,1,0.83453804,54.0,3106.0,30858.0,742.0,0.8892980217933655,0.06783919781446457,0.01708860695362091,0.09829113632440567,0.976518988609314
YMR292W,YHR123W,1,0.77913004,54.0,3106.0,30857.0,743.0,0.8892692923545837,0.06775407493114471,0.01708860695362091,0.09829113632440567,0.9764873385429382
YMR292W,YDR205W,1,1.359106,54.0,3106.0,30856.0,744.0,0.8892405033111572,0.06766917556524277,0.01708860695362091,0.09829113632440567,0.9764556884765625
YMR292W,YHR110W,1,1.0646605,55.0,3105.0,30856.0,744.0,0.8892692923545837,0.06883604824542999,0.017405062913894653,0.09825949370861053,0.9764556884765625
YMR292W,YKL034W,1,1.1935148,55.0,3105.0,30855.0,745.0,0.8892405033111572,0.06875000149011612,0.017405062913894653,0.09825949370861053,0.9764240384101868
YMR292W,YIL047C,1,0.17970651,55.0,3105.0,30854.0,746.0,0.8892117142677307,0.06866417080163956,0.017405062913894653,0.09825949370861053,0.976392388343811
YMR292W,YDR483W,1,0.98014355,56.0,3104.0,30854.0,746.0,0.8892405033111572,0.0698254331946373,0.017721518874168396,0.0982278510928154,0.976392388343811
YMR292W,YDR027C,1,1.2871555,56.0,3104.0,30853.0,747.0,0.8892117142677307,0.0697384774684906,0.017721518874168396,0.0982278510928154,0.9763607382774353
YMR292W,YCR043C,1,0.24773075,56.0,3104.0,30852.0,748.0,0.889182984828949,0.06965173780918121,0.017721518874168396,0.0982278510928154,0.9763290882110596
YMR292W,YDR358W,1,1.6215104,56.0,3104.0,30851.0,749.0,0.8891541957855225,0.06956521421670914,0.017721518874168396,0.0982278510928154,0.9762974977493286
YMR292W,YML012W,1,0.48677802,56.0,3104.0,30850.0,750.0,0.889125406742096,0.06947890669107437,0.017721518874168396,0.0982278510928154,0.9762658476829529
YMR292W,YBR288C,1,1.3490016,56.0,3104.0,30849.0,751.0,0.8890966773033142,0.06939281523227692,0.017721518874168396,0.0982278510928154,0.9762341976165771
YMR292W,YAL002W,1,1.2127771,57.0,3103.0,30849.0,751.0,0.889125406742096,0.07054455578327179,0.01803797483444214,0.09819620102643967,0.9762341976165771
YMR292W,YGR261C,1,1.5615442,57.0,3103.0,30848.0,752.0,0.8890966773033142,0.0704573541879654,0.01803797483444214,0.09819620102643967,0.9762025475502014
YMR292W,YPL218W,1,0.8700379,57.0,3103.0,30847.0,753.0,0.8890678882598877,0.07037036865949631,0.01803797483444214,0.09819620102643967,0.9761708974838257
YMR292W,YER113C,1,0.91786665,57.0,3103.0,30846.0,754.0,0.8890390992164612,0.07028359919786453,0.01803797483444214,0.09819620102643967,0.97613924741745
YMR292W,YKR068C,1,1.0496596,57.0,3103.0,30845.0,755.0,0.8890103697776794,0.07019704580307007,0.01803797483444214,0.09819620102643967,0.9761075973510742
YMR292W,YCL057W,1,1.3455467,58.0,3102.0,30845.0,755.0,0.8890390992164612,0.07134070992469788,0.01835443079471588,0.09816455841064453,0.9761075973510742
YMR292W,YDL192W,1,0.8651841,58.0,3102.0,30844.0,756.0,0.8890103697776794,0.07125306874513626,0.01835443079471588,0.09816455841064453,0.9760759472846985
YML071C,YNR065C,1,1.1647183,58.0,3102.0,30843.0,757.0,0.8889815807342529,0.07116564363241196,0.01835443079471588,0.09816455841064453,0.9760442972183228
YML071C,YJL183W,1,1.1916343,58.0,3102.0,30842.0,758.0,0.8889527916908264,0.07107843458652496,0.01835443079471588,0.09816455841064453,0.976012647151947
YML071C,YKL179C,1,1.0783439,58.0,3102.0,30841.0,759.0,0.8889240622520447,0.07099143415689468,0.01835443079471588,0.09816455841064453,0.9759809970855713
YML071C,YKR030W,1,1.1505009,58.0,3102.0,30840.0,760.0,0.8888952732086182,0.07090464234352112,0.01835443079471588,0.09816455841064453,0.9759493470191956
YML071C,YJR075W,1,0.92603785,58.0,3102.0,30839.0,761.0,0.8888664841651917,0.07081807404756546,0.01835443079471588,0.09816455841064453,0.9759176969528198
YML071C,YKL063C,1,0.8917255,58.0,3102.0,30838.0,762.0,0.8888377547264099,0.07073170691728592,0.01835443079471588,0.09816455841064453,0.9758860468864441
YML071C,YMR218C,1,0.8505851,58.0,3102.0,30837.0,763.0,0.8888089656829834,0.07064555585384369,0.01835443079471588,0.09816455841064453,0.9758544564247131
YML071C,YJR125C,1,1.4634049,58.0,3102.0,30836.0,764.0,0.8887802362442017,0.07055961340665817,0.01835443079471588,0.09816455841064453,0.9758228063583374
YML071C,YKL200C,1,0.3555377,58.0,3102.0,30835.0,765.0,0.8887514472007751,0.07047387957572937,0.01835443079471588,0.09816455841064453,0.9757911562919617
YML071C,YBR290W,1,1.6198862,59.0,3101.0,30835.0,765.0,0.8887802362442017,0.07160194218158722,0.018670886754989624,0.0981329083442688,0.9757911562919617
YML071C,YNL287W,1,1.5513326,59.0,3101.0,30834.0,766.0,0.8887514472007751,0.07151515036821365,0.018670886754989624,0.0981329083442688,0.9757595062255859
YML071C,YOR094W,1,0.5835171,59.0,3101.0,30833.0,767.0,0.8887226581573486,0.0714285746216774,0.018670886754989624,0.0981329083442688,0.9757278561592102
YML071C,YHL031C,1,1.1339289,59.0,3101.0,30832.0,768.0,0.8886939287185669,0.07134220004081726,0.018670886754989624,0.0981329083442688,0.9756962060928345
YML071C,YCR094W,1,0.524192,59.0,3101.0,30831.0,769.0,0.8886651396751404,0.07125604152679443,0.018670886754989624,0.0981329083442688,0.9756645560264587
YML071C,YOR099W,1,0.9908163,59.0,3101.0,30830.0,770.0,0.8886363506317139,0.07117008417844772,0.018670886754989624,0.0981329083442688,0.975632905960083
YML071C,YAR033W,1,1.1509671,59.0,3101.0,30829.0,771.0,0.8886076211929321,0.07108433544635773,0.018670886754989624,0.0981329083442688,0.9756012558937073
YML071C,YDR100W,1,1.01054,60.0,3100.0,30829.0,771.0,0.8886363506317139,0.072202168405056,0.018987340852618217,0.09810126572847366,0.9756012558937073
YML071C,YCL001W,1,1.5084593,60.0,3100.0,30828.0,772.0,0.8886076211929321,0.07211538404226303,0.018987340852618217,0.09810126572847366,0.9755696058273315
YML071C,YML077W,1,0.83165497,60.0,3100.0,30827.0,773.0,0.8885788321495056,0.07202880829572678,0.018987340852618217,0.09810126572847366,0.9755379557609558
YML071C,YAL042W,1,1.8021548,60.0,3100.0,30826.0,774.0,0.8885500431060791,0.07194244861602783,0.018987340852618217,0.09810126572847366,0.9755063056945801
YML071C,YLR260W,1,1.1958703,61.0,3099.0,30826.0,774.0,0.8885788321495056,0.07305388897657394,0.01930379681289196,0.09806962311267853,0.9755063056945801
YML071C,YNL183C,1,1.2160981,61.0,3099.0,30825.0,775.0,0.8885500431060791,0.07296650856733322,0.01930379681289196,0.09806962311267853,0.9754746556282043
YML071C,YMR054W,1,0.7480855,61.0,3099.0,30824.0,776.0,0.8885213136672974,0.07287932932376862,0.01930379681289196,0.09806962311267853,0.9754430651664734
YML071C,YNL326C,1,0.79554564,61.0,3099.0,30823.0,777.0,0.8884925246238708,0.07279236614704132,0.01930379681289196,0.09806962311267853,0.9754114151000977
YML071C,YOL107W,1,0.74264854,61.0,3099.0,30822.0,778.0,0.8884637355804443,0.07270560413599014,0.01930379681289196,0.09806962311267853,0.9753797650337219
YML071C,YGL167C,1,1.5709583,61.0,3099.0,30821.0,779.0,0.8884350061416626,0.07261905074119568,0.01930379681289196,0.09806962311267853,0.9753481149673462
YML071C,YJL207C,1,1.7370222,61.0,3099.0,30820.0,780.0,0.8884062170982361,0.07253269851207733,0.01930379681289196,0.09806962311267853,0.9753164649009705
YML071C,YML067C,1,1.0521929,61.0,3099.0,30819.0,781.0,0.8883774280548096,0.0724465548992157,0.01930379681289196,0.09806962311267853,0.9752848148345947
YML071C,YDL099W,1,2.0474515,61.0,3099.0,30818.0,782.0,0.8883486986160278,0.07236061990261078,0.01930379681289196,0.09806962311267853,0.975253164768219
YML071C,YDL010W,1,1.215547,61.0,3099.0,30817.0,783.0,0.8883199095726013,0.07227487862110138,0.01930379681289196,0.09806962311267853,0.9752215147018433
YML071C,YKL209C,1,1.6644709,61.0,3099.0,30816.0,784.0,0.8882911205291748,0.0721893459558487,0.01930379681289196,0.09806962311267853,0.9751898646354675
YML071C,YAR042W,1,0.4551475,61.0,3099.0,30815.0,785.0,0.8882623910903931,0.07210402190685272,0.01930379681289196,0.09806962311267853,0.9751582145690918
YML071C,YPL204W,1,0.7933023,61.0,3099.0,30814.0,786.0,0.8882336020469666,0.07201889157295227,0.01930379681289196,0.09806962311267853,0.9751265645027161
YML071C,YOR016C,1,1.209888,61.0,3099.0,30813.0,787.0,0.88820481300354,0.07193396240472794,0.01930379681289196,0.09806962311267853,0.9750949144363403
YML071C,YOR115C,1,0.2860818,61.0,3099.0,30812.0,788.0,0.8881760835647583,0.07184923440217972,0.01930379681289196,0.09806962311267853,0.9750632643699646
YML071C,YLR170C,1,0.83371276,61.0,3099.0,30811.0,789.0,0.8881472945213318,0.07176470756530762,0.01930379681289196,0.09806962311267853,0.9750316739082336
YML071C,YPL246C,1,1.4349576,61.0,3099.0,30810.0,790.0,0.8881185054779053,0.07168037444353104,0.01930379681289196,0.09806962311267853,0.9750000238418579
YML071C,YPR109W,1,1.740129,61.0,3099.0,30809.0,791.0,0.8880897760391235,0.07159624248743057,0.01930379681289196,0.09806962311267853,0.9749683737754822
YML071C,YKL004W,1,0.7878661,61.0,3099.0,30808.0,792.0,0.888060986995697,0.07151231169700623,0.01930379681289196,0.09806962311267853,0.9749367237091064
YML071C,YGL161C,1,1.756495,61.0,3099.0,30807.0,793.0,0.8880321979522705,0.0714285746216774,0.01930379681289196,0.09806962311267853,0.9749050736427307
YML071C,YBR205W,1,0.8723119,61.0,3099.0,30806.0,794.0,0.8880034685134888,0.07134503126144409,0.01930379681289196,0.09806962311267853,0.974873423576355
YML071C,YAR002C-A,1,0.94005877,61.0,3099.0,30805.0,795.0,0.8879746794700623,0.0712616816163063,0.01930379681289196,0.09806962311267853,0.9748417735099792
YML071C,YPR165W,1,0.860249,62.0,3098.0,30805.0,795.0,0.8880034685134888,0.07234539091587067,0.019620252773165703,0.0980379730463028,0.9748417735099792
YML071C,YDR351W,1,1.4653199,62.0,3098.0,30804.0,796.0,0.8879746794700623,0.07226107269525528,0.019620252773165703,0.0980379730463028,0.9748101234436035
YML071C,YDL100C,1,0.640098,62.0,3098.0,30803.0,797.0,0.8879458904266357,0.07217694818973541,0.019620252773165703,0.0980379730463028,0.9747784733772278
YML071C,YBR080C,1,1.5937645,62.0,3098.0,30802.0,798.0,0.887917160987854,0.07209302484989166,0.019620252773165703,0.0980379730463028,0.974746823310852
YML071C,YHR181W,1,1.0616711,62.0,3098.0,30801.0,799.0,0.8878883719444275,0.07200929522514343,0.019620252773165703,0.0980379730463028,0.9747151732444763
YML071C,YDR245W,1,1.22338,62.0,3098.0,30800.0,800.0,0.887859582901001,0.07192575186491013,0.019620252773165703,0.0980379730463028,0.9746835231781006
YML071C,YKL077W,1,0.8086233,62.0,3098.0,30799.0,801.0,0.8878308534622192,0.07184240967035294,0.019620252773165703,0.0980379730463028,0.9746518731117249
YML071C,YOR079C,1,1.0148897,62.0,3098.0,30798.0,802.0,0.8878020644187927,0.07175926119089127,0.019620252773165703,0.0980379730463028,0.9746202826499939
YML071C,YHR123W,1,1.1316547,62.0,3098.0,30797.0,803.0,0.8877732753753662,0.07167629897594452,0.019620252773165703,0.0980379730463028,0.9745886325836182
YML071C,YDR205W,1,1.5017662,62.0,3098.0,30796.0,804.0,0.8877445459365845,0.07159353047609329,0.019620252773165703,0.0980379730463028,0.9745569825172424
YML071C,YHR110W,1,0.93748945,63.0,3097.0,30796.0,804.0,0.8877732753753662,0.07266435772180557,0.019936708733439445,0.09800633043050766,0.9745569825172424
YML071C,YKL034W,1,1.411818,63.0,3097.0,30795.0,805.0,0.8877445459365845,0.07258064299821854,0.019936708733439445,0.09800633043050766,0.9745253324508667
YML071C,YIL047C,1,1.8438199,63.0,3097.0,30794.0,806.0,0.887715756893158,0.07249712198972702,0.019936708733439445,0.09800633043050766,0.974493682384491
YML071C,YDR483W,1,1.1496048,63.0,3097.0,30793.0,807.0,0.8876869678497314,0.07241379469633102,0.019936708733439445,0.09800633043050766,0.9744620323181152
YML071C,YDR027C,1,1.7946725,63.0,3097.0,30792.0,808.0,0.8876582384109497,0.07233065366744995,0.019936708733439445,0.09800633043050766,0.9744303822517395
YML071C,YCR043C,1,0.5683713,63.0,3097.0,30791.0,809.0,0.8876294493675232,0.0722477063536644,0.019936708733439445,0.09800633043050766,0.9743987321853638
YML071C,YDR358W,1,1.950752,63.0,3097.0,30790.0,810.0,0.8876007199287415,0.07216494530439377,0.019936708733439445,0.09800633043050766,0.974367082118988
YML071C,YML012W,1,1.2079324,63.0,3097.0,30789.0,811.0,0.8875719308853149,0.07208237797021866,0.019936708733439445,0.09800633043050766,0.9743354320526123
YML071C,YBR288C,1,2.1785386,63.0,3097.0,30788.0,812.0,0.8875431418418884,0.07199999690055847,0.019936708733439445,0.09800633043050766,0.9743037819862366
YML071C,YAL002W,1,1.7494638,63.0,3097.0,30787.0,813.0,0.8875144124031067,0.0719178095459938,0.019936708733439445,0.09800633043050766,0.9742721319198608
YML071C,YGR261C,1,0.9308365,63.0,3097.0,30786.0,814.0,0.8874856233596802,0.07183580100536346,0.019936708733439445,0.09800633043050766,0.9742404818534851
YML071C,YPL218W,1,1.3624142,63.0,3097.0,30785.0,815.0,0.8874568343162537,0.07175398617982864,0.019936708733439445,0.09800633043050766,0.9742088317871094
YML071C,YER113C,1,1.3592201,63.0,3097.0,30784.0,816.0,0.8874281048774719,0.07167235761880875,0.019936708733439445,0.09800633043050766,0.9741772413253784
YML071C,YKR068C,1,1.0038664,63.0,3097.0,30783.0,817.0,0.8873993158340454,0.07159090787172318,0.019936708733439445,0.09800633043050766,0.9741455912590027
YML071C,YCL057W,1,1.7286607,63.0,3097.0,30782.0,818.0,0.8873705267906189,0.07150965183973312,0.019936708733439445,0.09800633043050766,0.974113941192627
YML071C,YDL192W,1,0.59128416,64.0,3096.0,30782.0,818.0,0.8873993158340454,0.07256235927343369,0.020253164693713188,0.09797468036413193,0.974113941192627
YNR065C,YJL183W,1,0.6686608,64.0,3096.0,30781.0,819.0,0.8873705267906189,0.07248017936944962,0.020253164693713188,0.09797468036413193,0.9740822911262512
YNR065C,YKL179C,1,1.2405803,64.0,3096.0,30780.0,820.0,0.8873417973518372,0.07239819318056107,0.020253164693713188,0.09797468036413193,0.9740506410598755
YNR065C,YKR030W,1,1.4081223,64.0,3096.0,30779.0,821.0,0.8873130083084106,0.07231638580560684,0.020253164693713188,0.09797468036413193,0.9740189909934998
YNR065C,YJR075W,1,1.4754735,64.0,3096.0,30778.0,822.0,0.8872842192649841,0.07223476469516754,0.020253164693713188,0.09797468036413193,0.973987340927124
YNR065C,YKL063C,1,0.9341396,65.0,3095.0,30778.0,822.0,0.8873130083084106,0.07328072190284729,0.02056962065398693,0.09794303774833679,0.973987340927124
YNR065C,YMR218C,1,0.73186976,65.0,3095.0,30777.0,823.0,0.8872842192649841,0.07319819927215576,0.02056962065398693,0.09794303774833679,0.9739556908607483
YNR065C,YJR125C,1,0.75009006,65.0,3095.0,30776.0,824.0,0.8872554898262024,0.07311586290597916,0.02056962065398693,0.09794303774833679,0.9739240407943726
YNR065C,YKL200C,1,0.21476348,65.0,3095.0,30775.0,825.0,0.8872267007827759,0.07303370535373688,0.02056962065398693,0.09794303774833679,0.9738923907279968
YNR065C,YBR290W,1,2.0843647,65.0,3095.0,30774.0,826.0,0.8871979117393494,0.07295174151659012,0.02056962065398693,0.09794303774833679,0.9738607406616211
YNR065C,YNL287W,1,0.5914661,65.0,3095.0,30773.0,827.0,0.8871691823005676,0.07286995649337769,0.02056962065398693,0.09794303774833679,0.9738290905952454
YNR065C,YOR094W,1,0.31333977,65.0,3095.0,30772.0,828.0,0.8871403932571411,0.07278835028409958,0.02056962065398693,0.09794303774833679,0.9737974405288696
YNR065C,YHL031C,1,0.7435341,65.0,3095.0,30771.0,829.0,0.8871116042137146,0.07270693778991699,0.02056962065398693,0.09794303774833679,0.9737658500671387
YNR065C,YCR094W,1,-0.022419333,65.0,3095.0,30770.0,830.0,0.8870828747749329,0.07262569665908813,0.02056962065398693,0.09794303774833679,0.9737342000007629
YNR065C,YOR099W,1,0.8792506,65.0,3095.0,30769.0,831.0,0.8870540857315063,0.0725446417927742,0.02056962065398693,0.09794303774833679,0.9737025499343872
YNR065C,YAR033W,1,1.6047137,65.0,3095.0,30768.0,832.0,0.8870252966880798,0.07246376574039459,0.02056962065398693,0.09794303774833679,0.9736708998680115
YNR065C,YDR100W,1,0.338543,65.0,3095.0,30767.0,833.0,0.8869965672492981,0.07238307595252991,0.02056962065398693,0.09794303774833679,0.9736392498016357
YNR065C,YCL001W,1,1.9353304,65.0,3095.0,30766.0,834.0,0.8869677782058716,0.07230255752801895,0.02056962065398693,0.09794303774833679,0.97360759973526
YNR065C,YML077W,1,0.36166012,65.0,3095.0,30765.0,835.0,0.8869389891624451,0.07222222536802292,0.02056962065398693,0.09794303774833679,0.9735759496688843
YNR065C,YAL042W,1,0.9608465,65.0,3095.0,30764.0,836.0,0.8869102597236633,0.07214206457138062,0.02056962065398693,0.09794303774833679,0.9735442996025085
YNR065C,YLR260W,1,0.86279386,65.0,3095.0,30763.0,837.0,0.8868814706802368,0.07206208258867264,0.02056962065398693,0.09794303774833679,0.9735126495361328
YNR065C,YNL183C,1,0.87837404,65.0,3095.0,30762.0,838.0,0.8868526816368103,0.07198227941989899,0.02056962065398693,0.09794303774833679,0.9734809994697571
YNR065C,YMR054W,1,1.1835797,65.0,3095.0,30761.0,839.0,0.8868239521980286,0.07190265506505966,0.02056962065398693,0.09794303774833679,0.9734493494033813
YNR065C,YNL326C,1,0.36485857,65.0,3095.0,30760.0,840.0,0.886795163154602,0.07182320207357407,0.02056962065398693,0.09794303774833679,0.9734176993370056
YNR065C,YOL107W,1,0.7716808,65.0,3095.0,30759.0,841.0,0.8867663741111755,0.0717439278960228,0.02056962065398693,0.09794303774833679,0.9733860492706299
YNR065C,YGL167C,1,2.1679862,65.0,3095.0,30758.0,842.0,0.8867376446723938,0.07166483253240585,0.02056962065398693,0.09794303774833679,0.9733544588088989
YNR065C,YJL207C,1,0.69492227,65.0,3095.0,30757.0,843.0,0.8867088556289673,0.07158590108156204,0.02056962065398693,0.09794303774833679,0.9733228087425232
YNR065C,YML067C,1,1.1165376,65.0,3095.0,30756.0,844.0,0.8866800665855408,0.07150714844465256,0.02056962065398693,0.09794303774833679,0.9732911586761475
YNR065C,YDL099W,1,0.8562833,65.0,3095.0,30755.0,845.0,0.886651337146759,0.0714285746216774,0.02056962065398693,0.09794303774833679,0.9732595086097717
YNR065C,YDL010W,1,2.6374424,65.0,3095.0,30754.0,846.0,0.8866225481033325,0.07135016471147537,0.02056962065398693,0.09794303774833679,0.973227858543396
YNR065C,YKL209C,1,0.68139666,65.0,3095.0,30753.0,847.0,0.886593759059906,0.07127192616462708,0.02056962065398693,0.09794303774833679,0.9731962084770203
YNR065C,YAR042W,1,1.3973733,66.0,3094.0,30753.0,847.0,0.8866225481033325,0.07228915393352509,0.020886076614260674,0.09791139513254166,0.9731962084770203
YNR065C,YPL204W,1,0.30886298,67.0,3093.0,30753.0,847.0,0.886651337146759,0.07330415397882462,0.021202532574534416,0.09787974506616592,0.9731962084770203
YNR065C,YOR016C,1,2.673005,67.0,3093.0,30752.0,848.0,0.8866225481033325,0.07322404533624649,0.021202532574534416,0.09787974506616592,0.9731645584106445
YNR065C,YOR115C,1,0.75096387,68.0,3092.0,30752.0,848.0,0.886651337146759,0.07423580437898636,0.02151898667216301,0.09784810245037079,0.9731645584106445
