Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL186C,YLR183C,0,1.4701306,106.0,47.0,1207.0,323.0,0.7801544666290283,0.24708624184131622,0.6928104758262634,0.030718954280018806,0.7888888716697693
YER051W,YPL183C,0,1.5249583,106.0,47.0,1206.0,324.0,0.7795603275299072,0.24651162326335907,0.6928104758262634,0.030718954280018806,0.7882353067398071
YGL053W,YOL030W,0,-0.1194492,106.0,47.0,1205.0,325.0,0.7789661288261414,0.24593967199325562,0.6928104758262634,0.030718954280018806,0.7875816822052002
YNR062C,YLR196W,0,1.7273184,106.0,47.0,1204.0,326.0,0.7783719301223755,0.24537037312984467,0.6928104758262634,0.030718954280018806,0.786928117275238
YPL157W,YKL154W,0,-0.27611077,106.0,47.0,1203.0,327.0,0.7777777910232544,0.24480369687080383,0.6928104758262634,0.030718954280018806,0.7862744927406311
YDL222C,YNL039W,0,1.2574995,106.0,47.0,1202.0,328.0,0.7771835923194885,0.24423962831497192,0.6928104758262634,0.030718954280018806,0.785620927810669
YNL327W,YGR001C,0,2.328248,106.0,47.0,1201.0,329.0,0.7765894532203674,0.24367816746234894,0.6928104758262634,0.030718954280018806,0.784967303276062
YPL232W,YOR396W,0,1.4921557,106.0,47.0,1200.0,330.0,0.7759952545166016,0.2431192696094513,0.6928104758262634,0.030718954280018806,0.7843137383460999
YAL034W-A,YDR227W,0,0.9949824,106.0,47.0,1199.0,331.0,0.7754010558128357,0.242562934756279,0.6928104758262634,0.030718954280018806,0.7836601138114929
YIL153W,YPL079W,0,0.5136289,106.0,47.0,1198.0,332.0,0.7748069167137146,0.24200913310050964,0.6928104758262634,0.030718954280018806,0.7830065488815308
YOR389W,YDR414C,0,1.9878018,106.0,47.0,1197.0,333.0,0.7742127180099487,0.24145786464214325,0.6928104758262634,0.030718954280018806,0.7823529243469238
YML012W,YDL141W,0,0.6327797,106.0,47.0,1196.0,334.0,0.7736185193061829,0.24090908467769623,0.6928104758262634,0.030718954280018806,0.7816993594169617
YEL047C,YPL116W,0,0.75744784,106.0,47.0,1195.0,335.0,0.7730243802070618,0.24036280810832977,0.6928104758262634,0.030718954280018806,0.7810457348823547
YKR095W,YOL078W,0,1.4117813,106.0,47.0,1194.0,336.0,0.7724301815032959,0.2398190051317215,0.6928104758262634,0.030718954280018806,0.7803921699523926
YDR527W,YGR292W,0,1.4944998,106.0,47.0,1193.0,337.0,0.77183598279953,0.239277645945549,0.6928104758262634,0.030718954280018806,0.7797385454177856
YER122C,YLR344W,0,-0.8715743,106.0,47.0,1192.0,338.0,0.7712418437004089,0.2387387454509735,0.6928104758262634,0.030718954280018806,0.7790849804878235
YPL016W,YDR322W,0,-0.106857926,106.0,47.0,1191.0,339.0,0.7706476449966431,0.23820224404335022,0.6928104758262634,0.030718954280018806,0.7784313559532166
YOR178C,YNL009W,0,0.16490215,106.0,47.0,1190.0,340.0,0.7700534462928772,0.23766815662384033,0.6928104758262634,0.030718954280018806,0.7777777910232544
YBR078W,YAL040C,0,-0.9446281,106.0,47.0,1189.0,341.0,0.7694593071937561,0.23713646829128265,0.6928104758262634,0.030718954280018806,0.7771241664886475
YBL090W,YLR377C,0,1.1968578,106.0,47.0,1188.0,342.0,0.7688651084899902,0.2366071492433548,0.6928104758262634,0.030718954280018806,0.7764706015586853
YDR412W,YBR207W,0,-0.07068896,106.0,47.0,1187.0,343.0,0.7682709693908691,0.23608018457889557,0.6928104758262634,0.030718954280018806,0.7758169770240784
YGL112C,YMR015C,0,-0.04663986,106.0,47.0,1186.0,344.0,0.7676767706871033,0.23555555939674377,0.6928104758262634,0.030718954280018806,0.7751634120941162
YIL062C,YAL008W,0,-0.48650014,106.0,47.0,1185.0,345.0,0.7670825719833374,0.23503325879573822,0.6928104758262634,0.030718954280018806,0.7745097875595093
YFR041C,YML025C,0,0.15943792,106.0,47.0,1184.0,346.0,0.7664884328842163,0.2345132678747177,0.6928104758262634,0.030718954280018806,0.7738562226295471
YKR062W,YGL174W,0,1.3636311,106.0,47.0,1183.0,347.0,0.7658942341804504,0.23399558663368225,0.6928104758262634,0.030718954280018806,0.7732025980949402
YNR073C,YFL009W,0,2.204984,106.0,47.0,1182.0,348.0,0.7653000354766846,0.23348017036914825,0.6928104758262634,0.030718954280018806,0.772549033164978
YBL014C,YBR301W,0,1.3077052,106.0,47.0,1181.0,349.0,0.7647058963775635,0.23296703398227692,0.6928104758262634,0.030718954280018806,0.7718954086303711
YPR046W,YLR196W,0,0.66423976,106.0,47.0,1180.0,350.0,0.7641116976737976,0.23245614767074585,0.6928104758262634,0.030718954280018806,0.7712418437004089
YPR112C,YNL090W,0,0.6072335,106.0,47.0,1179.0,351.0,0.7635174989700317,0.23194748163223267,0.6928104758262634,0.030718954280018806,0.770588219165802
YGL223C,YOL041C,0,1.009844,106.0,47.0,1178.0,352.0,0.7629233598709106,0.23144105076789856,0.6928104758262634,0.030718954280018806,0.7699346542358398
YBR210W,YMR014W,0,0.5600726,106.0,47.0,1177.0,353.0,0.7623291611671448,0.23093682527542114,0.6928104758262634,0.030718954280018806,0.7692810297012329
YOL078W,YER118C,0,1.4065282,106.0,47.0,1176.0,354.0,0.7617350220680237,0.23043477535247803,0.6928104758262634,0.030718954280018806,0.7686274647712708
YPR083W,YOR373W,0,0.82856214,106.0,47.0,1175.0,355.0,0.7611408233642578,0.2299349308013916,0.6928104758262634,0.030718954280018806,0.7679738402366638
YKR010C,YNL142W,0,1.2525938,106.0,47.0,1174.0,356.0,0.7605466246604919,0.2294372320175171,0.6928104758262634,0.030718954280018806,0.7673202753067017
YOR244W,YBR118W,0,0.5374403,106.0,47.0,1173.0,357.0,0.7599524855613708,0.2289416790008545,0.6928104758262634,0.030718954280018806,0.7666666507720947
YBR040W,YGL210W,0,0.67302835,106.0,47.0,1172.0,358.0,0.759358286857605,0.2284482717514038,0.6928104758262634,0.030718954280018806,0.7660130858421326
YOR046C,YGR053C,0,1.9413558,106.0,47.0,1171.0,359.0,0.7587640881538391,0.22795699536800385,0.6928104758262634,0.030718954280018806,0.7653594613075256
YHR187W,YGR024C,0,-0.3324536,106.0,47.0,1170.0,360.0,0.758169949054718,0.22746780514717102,0.6928104758262634,0.030718954280018806,0.7647058963775635
YAL064W-B,YGR244C,0,2.7696743,106.0,47.0,1169.0,361.0,0.7575757503509521,0.22698073089122772,0.6928104758262634,0.030718954280018806,0.7640522718429565
YBR273C,YGL255W,0,-0.30210114,106.0,47.0,1168.0,362.0,0.7569815516471863,0.22649572789669037,0.6928104758262634,0.030718954280018806,0.7633987069129944
YOR343C-B,YAL063C,0,2.068503,106.0,47.0,1167.0,363.0,0.7563874125480652,0.22601279616355896,0.6928104758262634,0.030718954280018806,0.7627450823783875
YHR164C,YIR010W,0,1.2079791,106.0,47.0,1166.0,364.0,0.7557932138442993,0.2255319207906723,0.6928104758262634,0.030718954280018806,0.7620915174484253
YKL003C,YMR036C,0,1.1132228,106.0,47.0,1165.0,365.0,0.7551990747451782,0.225053071975708,0.6928104758262634,0.030718954280018806,0.7614378929138184
YDR415C,YHR045W,0,1.9683717,106.0,47.0,1164.0,366.0,0.7546048760414124,0.22457626461982727,0.6928104758262634,0.030718954280018806,0.7607843279838562
YDR527W,YPL258C,0,0.9456938,107.0,46.0,1164.0,366.0,0.7551990747451782,0.2262156456708908,0.6993464231491089,0.03006535954773426,0.7607843279838562
YDL079C,YOR165W,0,0.13130514,107.0,46.0,1163.0,367.0,0.7546048760414124,0.22573839128017426,0.6993464231491089,0.03006535954773426,0.7601307034492493
YPL083C,YLR128W,0,1.1405588,107.0,46.0,1162.0,368.0,0.7540106773376465,0.22526316344738007,0.6993464231491089,0.03006535954773426,0.7594771385192871
YLR118C,YGR149W,0,1.4242893,107.0,46.0,1161.0,369.0,0.7534165382385254,0.22478991746902466,0.6993464231491089,0.03006535954773426,0.7588235139846802
YER012W,YNR044W,0,0.3578872,107.0,46.0,1160.0,370.0,0.7528223395347595,0.22431865334510803,0.6993464231491089,0.03006535954773426,0.758169949054718
YBR136W,YGL198W,0,0.3146759,108.0,45.0,1160.0,370.0,0.7534165382385254,0.22594141960144043,0.7058823704719543,0.029411764815449715,0.758169949054718
YOL021C,YAL051W,0,0.3961463,108.0,45.0,1159.0,371.0,0.7528223395347595,0.22546972334384918,0.7058823704719543,0.029411764815449715,0.7575163245201111
YGL066W,YMR208W,0,0.11195214,108.0,45.0,1158.0,372.0,0.7522281408309937,0.22499999403953552,0.7058823704719543,0.029411764815449715,0.7568627595901489
YGR020C,YJL001W,0,0.32869273,108.0,45.0,1157.0,373.0,0.7516340017318726,0.22453223168849945,0.7058823704719543,0.029411764815449715,0.756209135055542
YDR364C,YNL238W,0,1.1477188,109.0,44.0,1157.0,373.0,0.7522281408309937,0.2261410802602768,0.7124183177947998,0.02875817008316517,0.756209135055542
YER102W,YCR069W,0,0.41070706,109.0,44.0,1156.0,374.0,0.7516340017318726,0.2256728708744049,0.7124183177947998,0.02875817008316517,0.7555555701255798
YAL064W-B,YOR368W,0,2.1177654,109.0,44.0,1155.0,375.0,0.7510398030281067,0.22520661354064941,0.7124183177947998,0.02875817008316517,0.7549019455909729
YDL202W,YGR056W,0,1.1028292,109.0,44.0,1154.0,376.0,0.7504456043243408,0.22474226355552673,0.7124183177947998,0.02875817008316517,0.7542483806610107
YMR287C,YER019C-A,0,0.15511455,109.0,44.0,1153.0,377.0,0.7498514652252197,0.22427983582019806,0.7124183177947998,0.02875817008316517,0.7535947561264038
YER060W,YDR497C,0,0.39072606,109.0,44.0,1152.0,378.0,0.7492572665214539,0.223819300532341,0.7124183177947998,0.02875817008316517,0.7529411911964417
YKR098C,YHR157W,0,0.9925562,109.0,44.0,1151.0,379.0,0.7486631274223328,0.22336065769195557,0.7124183177947998,0.02875817008316517,0.7522875666618347
YKR010C,YFL014W,0,2.1430097,109.0,44.0,1150.0,380.0,0.7480689287185669,0.22290389239788055,0.7124183177947998,0.02875817008316517,0.7516340017318726
YHR181W,YDL045C,0,-0.73916906,109.0,44.0,1149.0,381.0,0.747474730014801,0.22244897484779358,0.7124183177947998,0.02875817008316517,0.7509803771972656
YIL107C,YPR083W,0,0.45983583,109.0,44.0,1148.0,382.0,0.7468805909156799,0.22199591994285583,0.7124183177947998,0.02875817008316517,0.7503268122673035
YDR302W,YLR258W,0,1.0493348,109.0,44.0,1147.0,383.0,0.7462863922119141,0.22154471278190613,0.7124183177947998,0.02875817008316517,0.7496731877326965
YOR274W,YAL021C,0,0.84420955,109.0,44.0,1146.0,384.0,0.7456921935081482,0.22109533846378326,0.7124183177947998,0.02875817008316517,0.7490196228027344
YML011C,YDR297W,0,0.23240425,109.0,44.0,1145.0,385.0,0.7450980544090271,0.22064776718616486,0.7124183177947998,0.02875817008316517,0.7483659982681274
YBR106W,YNR062C,0,1.7204729,109.0,44.0,1144.0,386.0,0.7445038557052612,0.2202020138502121,0.7124183177947998,0.02875817008316517,0.7477124333381653
YHR061C,YKR053C,0,0.848073,110.0,43.0,1144.0,386.0,0.7450980544090271,0.22177419066429138,0.7189542651176453,0.028104575350880623,0.7477124333381653
YOR301W,YMR277W,0,0.3406195,110.0,43.0,1143.0,387.0,0.7445038557052612,0.22132796049118042,0.7189542651176453,0.028104575350880623,0.7470588088035583
YER051W,YDR412W,0,0.8689629,110.0,43.0,1142.0,388.0,0.7439096570014954,0.2208835333585739,0.7189542651176453,0.028104575350880623,0.7464052438735962
YNR003C,YBR282W,0,0.6947888,110.0,43.0,1141.0,389.0,0.7433155179023743,0.22044087946414948,0.7189542651176453,0.028104575350880623,0.7457516193389893
YDL211C,YGL100W,0,2.1716022,110.0,43.0,1140.0,390.0,0.7427213191986084,0.2199999988079071,0.7189542651176453,0.028104575350880623,0.7450980544090271
YDR388W,YPR167C,0,-0.09393704,110.0,43.0,1139.0,391.0,0.7421271800994873,0.2195608764886856,0.7189542651176453,0.028104575350880623,0.7444444298744202
YDR307W,YJR098C,0,2.387681,110.0,43.0,1138.0,392.0,0.7415329813957214,0.21912351250648499,0.7189542651176453,0.028104575350880623,0.743790864944458
YGL068W,YML130C,0,0.98562574,110.0,43.0,1137.0,393.0,0.7409387826919556,0.21868787705898285,0.7189542651176453,0.028104575350880623,0.7431372404098511
YBR245C,YOR042W,0,0.34819868,110.0,43.0,1136.0,394.0,0.7403446435928345,0.2182539701461792,0.7189542651176453,0.028104575350880623,0.7424836754798889
YAL027W,YCR043C,0,1.9223061,110.0,43.0,1135.0,395.0,0.7397504448890686,0.21782177686691284,0.7189542651176453,0.028104575350880623,0.741830050945282
YDR155C,YGL169W,0,-0.090833634,110.0,43.0,1134.0,396.0,0.7391562461853027,0.21739129722118378,0.7189542651176453,0.028104575350880623,0.7411764860153198
YLR174W,YDR247W,0,0.429147,110.0,43.0,1133.0,397.0,0.7385621070861816,0.216962531208992,0.7189542651176453,0.028104575350880623,0.7405228614807129
YPR140W,YFR031C,0,0.88810194,110.0,43.0,1132.0,398.0,0.7379679083824158,0.21653543412685394,0.7189542651176453,0.028104575350880623,0.7398692965507507
YDR057W,YNL278W,0,0.46744928,110.0,43.0,1131.0,399.0,0.7373737096786499,0.2161100208759308,0.7189542651176453,0.028104575350880623,0.7392156720161438
YOR334W,YOR382W,0,1.1604934,110.0,43.0,1130.0,400.0,0.7367795705795288,0.21568627655506134,0.7189542651176453,0.028104575350880623,0.7385621070861816
YPL231W,YGL065C,0,0.077506095,110.0,43.0,1129.0,401.0,0.7361853718757629,0.2152641862630844,0.7189542651176453,0.028104575350880623,0.7379084825515747
YDR496C,YKR086W,0,0.06756978,110.0,43.0,1128.0,402.0,0.7355912327766418,0.21484375,0.7189542651176453,0.028104575350880623,0.7372549176216125
YGR024C,YMR158W,0,0.18539841,110.0,43.0,1127.0,403.0,0.734997034072876,0.2144249528646469,0.7189542651176453,0.028104575350880623,0.7366012930870056
YAL058W,YDL061C,0,-0.5451984,111.0,42.0,1127.0,403.0,0.7355912327766418,0.2159533053636551,0.7254902124404907,0.027450980618596077,0.7366012930870056
YDR108W,YHL039W,0,2.2193556,111.0,42.0,1126.0,404.0,0.734997034072876,0.21553398668766022,0.7254902124404907,0.027450980618596077,0.7359477281570435
YDR466W,YNL289W,0,0.8788477,111.0,42.0,1125.0,405.0,0.7344028353691101,0.21511627733707428,0.7254902124404907,0.027450980618596077,0.7352941036224365
YOR085W,YKL109W,0,0.022235692,111.0,42.0,1124.0,406.0,0.733808696269989,0.21470019221305847,0.7254902124404907,0.027450980618596077,0.7346405386924744
YDL195W,YHR032W,0,2.4904046,111.0,42.0,1123.0,407.0,0.7332144975662231,0.2142857164144516,0.7254902124404907,0.027450980618596077,0.7339869141578674
YDR034W-B,YHR039C-A,0,1.6755835,111.0,42.0,1122.0,408.0,0.7326202988624573,0.21387283504009247,0.7254902124404907,0.027450980618596077,0.7333333492279053
YDL049C,YPR018W,0,0.7718935,111.0,42.0,1121.0,409.0,0.7320261597633362,0.21346153318881989,0.7254902124404907,0.027450980618596077,0.7326797246932983
YDL067C,YHR009C,0,1.2108462,111.0,42.0,1120.0,410.0,0.7314319610595703,0.21305182576179504,0.7254902124404907,0.027450980618596077,0.7320261597633362
YNL289W,YLR170C,0,0.4640033,111.0,42.0,1119.0,411.0,0.7308377623558044,0.21264368295669556,0.7254902124404907,0.027450980618596077,0.7313725352287292
YJR107W,YHR065C,0,2.3116198,112.0,41.0,1119.0,411.0,0.7314319610595703,0.2141491323709488,0.7320261597633362,0.02679738588631153,0.7313725352287292
YPR144C,YGR188C,0,0.48258054,112.0,41.0,1118.0,412.0,0.7308377623558044,0.21374045312404633,0.7320261597633362,0.02679738588631153,0.7307189702987671
YDR385W,YJR110W,0,1.1514778,112.0,41.0,1117.0,413.0,0.7302436232566833,0.2133333384990692,0.7320261597633362,0.02679738588631153,0.7300653457641602
YER127W,YBR089C-A,0,1.3489208,112.0,41.0,1116.0,414.0,0.7296494245529175,0.21292775869369507,0.7320261597633362,0.02679738588631153,0.729411780834198
YCL024W,YOR176W,0,-0.13767582,112.0,41.0,1115.0,415.0,0.7290552854537964,0.2125237137079239,0.7320261597633362,0.02679738588631153,0.7287581562995911
YOR124C,YCR060W,0,0.2208328,112.0,41.0,1114.0,416.0,0.7284610867500305,0.21212121844291687,0.7320261597633362,0.02679738588631153,0.7281045913696289
YOR042W,YPL103C,0,-0.4042251,112.0,41.0,1113.0,417.0,0.7278668880462646,0.21172022819519043,0.7320261597633362,0.02679738588631153,0.727450966835022
YGL245W,YKR053C,0,-0.0718922,112.0,41.0,1112.0,418.0,0.7272727489471436,0.21132075786590576,0.7320261597633362,0.02679738588631153,0.7267974019050598
YMR162C,YAR066W,0,3.0546904,112.0,41.0,1111.0,419.0,0.7266785502433777,0.21092279255390167,0.7320261597633362,0.02679738588631153,0.7261437773704529
YJR150C,YGR236C,0,-0.15854856,112.0,41.0,1110.0,420.0,0.7260843515396118,0.21052631735801697,0.7320261597633362,0.02679738588631153,0.7254902124404907
YCR020W-B,YFR004W,0,0.74057066,112.0,41.0,1109.0,421.0,0.7254902124404907,0.21013133227825165,0.7320261597633362,0.02679738588631153,0.7248365879058838
YER051W,YPR056W,0,1.4327183,112.0,41.0,1108.0,422.0,0.7248960137367249,0.20973782241344452,0.7320261597633362,0.02679738588631153,0.7241830229759216
YOL086W-A,YLR167W,0,2.2536077,112.0,41.0,1107.0,423.0,0.724301815032959,0.20934578776359558,0.7320261597633362,0.02679738588631153,0.7235293984413147
YDL164C,YGR272C,0,1.6245359,112.0,41.0,1106.0,424.0,0.7237076759338379,0.20895522832870483,0.7320261597633362,0.02679738588631153,0.7228758335113525
YHR098C,YER089C,0,-0.42376262,112.0,41.0,1105.0,425.0,0.723113477230072,0.2085661143064499,0.7320261597633362,0.02679738588631153,0.7222222089767456
YHR175W,YLR022C,0,0.4764047,112.0,41.0,1104.0,426.0,0.7225193381309509,0.20817844569683075,0.7320261597633362,0.02679738588631153,0.7215686440467834
YEL006W,YIL119C,0,0.3581998,112.0,41.0,1103.0,427.0,0.7219251394271851,0.20779220759868622,0.7320261597633362,0.02679738588631153,0.7209150195121765
YAL034W-A,YIL168W,0,1.6077293,112.0,41.0,1102.0,428.0,0.7213309407234192,0.2074074000120163,0.7320261597633362,0.02679738588631153,0.7202614545822144
YNL009W,YIL160C,0,0.42729262,112.0,41.0,1101.0,429.0,0.7207368016242981,0.20702402293682098,0.7320261597633362,0.02679738588631153,0.7196078300476074
YGL094C,YLR196W,0,0.5147698,112.0,41.0,1100.0,430.0,0.7201426029205322,0.2066420614719391,0.7320261597633362,0.02679738588631153,0.7189542651176453
YGL254W,YDR494W,0,0.12991522,112.0,41.0,1099.0,431.0,0.7195484042167664,0.2062615156173706,0.7320261597633362,0.02679738588631153,0.7183006405830383
YHL042W,YOR042W,0,0.8386011,112.0,41.0,1098.0,432.0,0.7189542651176453,0.20588235557079315,0.7320261597633362,0.02679738588631153,0.7176470756530762
YMR227C,YPL116W,0,1.8114738,112.0,41.0,1097.0,433.0,0.7183600664138794,0.20550458133220673,0.7320261597633362,0.02679738588631153,0.7169934511184692
YDL222C,YIL111W,0,-0.17249528,112.0,41.0,1096.0,434.0,0.7177658677101135,0.20512820780277252,0.7320261597633362,0.02679738588631153,0.7163398861885071
YOR178C,YER012W,0,1.1735351,112.0,41.0,1095.0,435.0,0.7171717286109924,0.20475320518016815,0.7320261597633362,0.02679738588631153,0.7156862616539001
YCL011C,YDR108W,0,0.2355728,112.0,41.0,1094.0,436.0,0.7165775299072266,0.20437955856323242,0.7320261597633362,0.02679738588631153,0.715032696723938
YHR123W,YLR372W,0,-0.5022248,113.0,40.0,1094.0,436.0,0.7171717286109924,0.20582878589630127,0.7385621070861816,0.026143791154026985,0.715032696723938
YLR078C,YOR373W,0,0.76184547,113.0,40.0,1093.0,437.0,0.7165775299072266,0.20545454323291779,0.7385621070861816,0.026143791154026985,0.714379072189331
YKR102W,YIR011C,0,0.34475827,113.0,40.0,1092.0,438.0,0.7159833908081055,0.20508167147636414,0.7385621070861816,0.026143791154026985,0.7137255072593689
YJR029W,YPL088W,0,1.6659871,113.0,40.0,1091.0,439.0,0.7153891921043396,0.20471014082431793,0.7385621070861816,0.026143791154026985,0.713071882724762
YGL153W,YMR019W,0,-0.07972023,113.0,40.0,1090.0,440.0,0.7147949934005737,0.20433996617794037,0.7385621070861816,0.026143791154026985,0.7124183177947998
YBR120C,YNR046W,0,-0.29136187,113.0,40.0,1089.0,441.0,0.7142008543014526,0.20397111773490906,0.7385621070861816,0.026143791154026985,0.7117646932601929
YBL032W,YFR004W,0,-0.69319415,113.0,40.0,1088.0,442.0,0.7136066555976868,0.2036036103963852,0.7385621070861816,0.026143791154026985,0.7111111283302307
YJL190C,YDR497C,0,0.8337148,113.0,40.0,1087.0,443.0,0.7130124568939209,0.2032374143600464,0.7385621070861816,0.026143791154026985,0.7104575037956238
YBL008W-A,YLR157C-B,0,2.012066,113.0,40.0,1086.0,444.0,0.7124183177947998,0.20287252962589264,0.7385621070861816,0.026143791154026985,0.7098039388656616
YPL204W,YKL097W-A,0,1.7197341,113.0,40.0,1085.0,445.0,0.7118241190910339,0.20250895619392395,0.7385621070861816,0.026143791154026985,0.7091503143310547
YOL086W-A,YGR133W,0,1.8567194,113.0,40.0,1084.0,446.0,0.7112299203872681,0.20214669406414032,0.7385621070861816,0.026143791154026985,0.7084967494010925
YDL074C,YDR476C,0,2.2919288,113.0,40.0,1083.0,447.0,0.710635781288147,0.20178571343421936,0.7385621070861816,0.026143791154026985,0.7078431248664856
YGL153W,YCR048W,0,-0.05247426,114.0,39.0,1083.0,447.0,0.7112299203872681,0.2032085508108139,0.7450980544090271,0.02549019642174244,0.7078431248664856
YPL008W,YLR130C,0,1.2427703,114.0,39.0,1082.0,448.0,0.710635781288147,0.2028469741344452,0.7450980544090271,0.02549019642174244,0.7071895599365234
YDR122W,YNL056W,0,0.39796048,115.0,38.0,1082.0,448.0,0.7112299203872681,0.2042628824710846,0.7516340017318726,0.024836601689457893,0.7071895599365234
YFR051C,YKL203C,0,0.13950783,115.0,38.0,1081.0,449.0,0.710635781288147,0.20390070974826813,0.7516340017318726,0.024836601689457893,0.7065359354019165
YBL032W,YLR133W,0,1.3719045,115.0,38.0,1080.0,450.0,0.7100415825843811,0.20353981852531433,0.7516340017318726,0.024836601689457893,0.7058823704719543
YGL131C,YML094W,0,1.4613519,115.0,38.0,1079.0,451.0,0.70944744348526,0.2031802088022232,0.7516340017318726,0.024836601689457893,0.7052287459373474
YLR263W,YBR239C,0,2.1383219,115.0,38.0,1078.0,452.0,0.7088532447814941,0.20282186567783356,0.7516340017318726,0.024836601689457893,0.7045751810073853
YLR432W,YOR301W,0,0.44966453,115.0,38.0,1077.0,453.0,0.7082590460777283,0.20246478915214539,0.7516340017318726,0.024836601689457893,0.7039215564727783
YGR056W,YNL321W,0,0.6604875,115.0,38.0,1076.0,454.0,0.7076649069786072,0.2021089643239975,0.7516340017318726,0.024836601689457893,0.7032679915428162
YLR304C,YHR075C,0,0.34058517,115.0,38.0,1075.0,455.0,0.7070707082748413,0.2017543911933899,0.7516340017318726,0.024836601689457893,0.7026143670082092
YFL061W,YER177W,0,2.4956985,115.0,38.0,1074.0,456.0,0.7064765095710754,0.20140105485916138,0.7516340017318726,0.024836601689457893,0.7019608020782471
YOL086W-A,YKR034W,0,1.711207,115.0,38.0,1073.0,457.0,0.7058823704719543,0.20104895532131195,0.7516340017318726,0.024836601689457893,0.7013071775436401
YPR071W,YJL160C,0,2.0045724,115.0,38.0,1072.0,458.0,0.7052881717681885,0.20069807767868042,0.7516340017318726,0.024836601689457893,0.700653612613678
YBR241C,YGR292W,0,2.1686292,115.0,38.0,1071.0,459.0,0.7046939730644226,0.20034843683242798,0.7516340017318726,0.024836601689457893,0.699999988079071
YJL117W,YKR053C,0,0.37799066,115.0,38.0,1070.0,460.0,0.7040998339653015,0.20000000298023224,0.7516340017318726,0.024836601689457893,0.6993464231491089
YCR044C,YPR133C,0,0.4107055,115.0,38.0,1069.0,461.0,0.7035056352615356,0.1996527761220932,0.7516340017318726,0.024836601689457893,0.698692798614502
YGR195W,YNL278W,0,0.8784071,115.0,38.0,1068.0,462.0,0.7029114961624146,0.19930675625801086,0.7516340017318726,0.024836601689457893,0.6980392336845398
YMR094W,YGR254W,0,1.7766136,116.0,37.0,1068.0,462.0,0.7035056352615356,0.2006920427083969,0.758169949054718,0.024183006957173347,0.6980392336845398
YOR116C,YNL039W,0,0.39764142,116.0,37.0,1067.0,463.0,0.7029114961624146,0.20034542679786682,0.758169949054718,0.024183006957173347,0.6973856091499329
YER051W,YIL139C,0,1.284231,116.0,37.0,1066.0,464.0,0.7023172974586487,0.20000000298023224,0.758169949054718,0.024183006957173347,0.6967320442199707
YAL040C,YMR271C,0,0.36853695,117.0,36.0,1066.0,464.0,0.7029114961624146,0.20137692987918854,0.7647058963775635,0.0235294122248888,0.6967320442199707
YNL272C,YPR060C,0,0.94298667,117.0,36.0,1065.0,465.0,0.7023172974586487,0.2010309249162674,0.7647058963775635,0.0235294122248888,0.6960784196853638
YER088C,YLR035C,0,-0.3694182,117.0,36.0,1064.0,466.0,0.7017230987548828,0.20068611204624176,0.7647058963775635,0.0235294122248888,0.6954248547554016
YNL209W,YEL069C,0,0.72002846,117.0,36.0,1063.0,467.0,0.7011289596557617,0.20034246146678925,0.7647058963775635,0.0235294122248888,0.6947712302207947
YER087C-A,YPR060C,0,0.8998982,117.0,36.0,1062.0,468.0,0.7005347609519958,0.20000000298023224,0.7647058963775635,0.0235294122248888,0.6941176652908325
YER088C,YKR039W,0,-0.262784,117.0,36.0,1061.0,469.0,0.69994056224823,0.19965870678424835,0.7647058963775635,0.0235294122248888,0.6934640407562256
YOR348C,YLR205C,0,0.14993295,117.0,36.0,1060.0,470.0,0.6993464231491089,0.19931857287883759,0.7647058963775635,0.0235294122248888,0.6928104758262634
YDR159W,YBL102W,0,1.2369343,117.0,36.0,1059.0,471.0,0.698752224445343,0.19897958636283875,0.7647058963775635,0.0235294122248888,0.6921568512916565
YDL017W,YPL122C,0,2.2122676,117.0,36.0,1058.0,472.0,0.6981580257415771,0.19864176213741302,0.7647058963775635,0.0235294122248888,0.6915032863616943
YBL088C,YOR165W,0,0.76970613,117.0,36.0,1057.0,473.0,0.697563886642456,0.19830508530139923,0.7647058963775635,0.0235294122248888,0.6908496618270874
YIR032C,YDL214C,0,0.9996182,117.0,36.0,1056.0,474.0,0.6969696879386902,0.19796954095363617,0.7647058963775635,0.0235294122248888,0.6901960968971252
YBR029C,YAL014C,0,0.6264456,117.0,36.0,1055.0,475.0,0.6963755488395691,0.19763512909412384,0.7647058963775635,0.0235294122248888,0.6895424723625183
YCL059C,YDL049C,0,0.6251276,117.0,36.0,1054.0,476.0,0.6957813501358032,0.19730184972286224,0.7647058963775635,0.0235294122248888,0.6888889074325562
YBL097W,YGR083C,0,1.2019076,117.0,36.0,1053.0,477.0,0.6951871514320374,0.19696970283985138,0.7647058963775635,0.0235294122248888,0.6882352828979492
YKL139W,YNL082W,0,-0.16996813,117.0,36.0,1052.0,478.0,0.6945930123329163,0.19663865864276886,0.7647058963775635,0.0235294122248888,0.6875817179679871
YJR010C-A,YNL321W,0,0.51208586,117.0,36.0,1051.0,479.0,0.6939988136291504,0.19630873203277588,0.7647058963775635,0.0235294122248888,0.6869280934333801
YMR202W,YCL027W,0,0.61261195,118.0,35.0,1051.0,479.0,0.6945930123329163,0.19765494763851166,0.7712418437004089,0.022875817492604256,0.6869280934333801
YCR044C,YNL252C,0,-0.35584688,118.0,35.0,1050.0,480.0,0.6939988136291504,0.19732441008090973,0.7712418437004089,0.022875817492604256,0.686274528503418
