Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL018C-A,1,-/+,-607.051995754242,-21045.85665845871,106,0.07333150233452349,0.9143835616438356,0.7330002172496198
YKL095W,-1,-/-,-607.1204402446747,-21464.53028321266,106,0.07331136738056013,0.9143835616438356,0.733217466869433
YGR094W,-1,-/-,-607.1673843860626,-21149.997313261032,106,0.07329124348064782,0.9143835616438356,0.7334347164892462
YLR321C,-1,-/-,-607.1767158508301,-20716.46523451805,106,0.07327113062568606,0.9143835616438356,0.7336519661090594
YCL011C,-1,-/-,-607.1774668693542,-20576.076472997665,106,0.07325102880658436,0.9143835616438356,0.7338692157288724
YCR043C,0,0/0,-607.2078318595886,-34556.90613460541,106,0.07325102880658436,0.9143835616438356,0.7338692157288724
YLR388W,-1,0/-,-607.2703218460083,-35106.03447628021,106,0.07323093801426221,0.9143835616438356,0.7340864653486856
YLR103C,-1,-/-,-607.3196020126343,-21180.644714832306,106,0.07321085823964903,0.9143835616438356,0.7343037149684988
YPL155C,-1,-/-,-607.3246064186096,-21112.628397464752,106,0.07319078947368421,0.9143835616438356,0.734520964588312
YKR041W,0,0/0,-607.3433470726013,-33806.7327876091,106,0.07319078947368421,0.9143835616438356,0.734520964588312
YBR063C,0,0/0,-607.3455805778503,-34418.52213430405,106,0.07319078947368421,0.9143835616438356,0.734520964588312
YOR223W,-1,0/-,-607.3597273826599,-33956.01761865616,106,0.07317073170731707,0.9143835616438356,0.7347382142081251
YIL136W,0,0/0,-607.3673973083496,-37548.630826473236,106,0.07317073170731707,0.9143835616438356,0.7347382142081251
YIL150C,-1,-/-,-607.3714418411255,-21225.218769788742,106,0.07315068493150685,0.9143835616438356,0.7349554638279383
YOR253W,-1,-/-,-607.4044673442841,-21813.80661702156,106,0.07313064913722268,0.9143835616438356,0.7351727134477515
YFL002W-A,-1,-/-,-607.4094500541687,-20837.834572315216,106,0.07311062431544359,0.9143835616438356,0.7353899630675647
YJL028W,0,0/0,-607.4286994934082,-33904.53159427643,106,0.07311062431544359,0.9143835616438356,0.7353899630675647
YPL079W,-1,0/-,-607.4329013824463,-35132.267942905426,106,0.0730906104571585,0.9143835616438356,0.7356072126873778
YFR009W,-1,-/-,-607.4472212791443,-20840.33522605896,106,0.07307060755336617,0.9143835616438356,0.735824462307191
YNL077W,-1,0/-,-607.4839644432068,-35856.90160489082,106,0.07305061559507524,0.9143835616438356,0.7360417119270042
YPL275W,-1,-/-,-607.5062365531921,-20736.157047748566,106,0.07303063457330415,0.9143835616438356,0.7362589615468172
YJL118W,0,0/0,-607.5123739242554,-34001.4508228302,106,0.07303063457330415,0.9143835616438356,0.7362589615468172
YPR015C,-1,0/-,-607.5620455741882,-33817.08362388611,106,0.07301066447908121,0.9143835616438356,0.7364762111666304
YJR043C,-1,-/-,-607.5771219730377,-21072.996154546738,106,0.07299070530344451,0.9143835616438356,0.7366934607864436
YJL057C,-1,0/-,-607.5927429199219,-36409.827749967575,106,0.07297075703744192,0.9143835616438356,0.7369107104062568
YHR014W,-1,-/-,-607.6534180641174,-20590.31437110901,106,0.07295081967213114,0.9143835616438356,0.73712796002607
YLR292C,-1,-/-,-607.6643137931824,-20997.55861878395,106,0.07293089319857962,0.9143835616438356,0.7373452096458831
YJL129C,-1,-/-,-607.6797709465027,-21687.68085336685,106,0.07291097760786455,0.9143835616438356,0.7375624592656963
YPL167C,-1,-/-,-607.6918520927429,-20082.988077878952,106,0.0728910728910729,0.9143835616438356,0.7377797088855095
YHR126C,0,0/0,-607.7385244369507,-33753.172771930695,106,0.0728910728910729,0.9143835616438356,0.7377797088855095
YJR156C,-1,-/-,-607.7739310264587,-21949.711161613464,106,0.0728711790393013,0.9143835616438356,0.7379969585053227
YOR106W,-1,-/-,-607.7946119308472,-21103.498455524445,106,0.07285129604365621,0.9143835616438356,0.7382142081251358
YLR013W,-1,-/-,-607.8062450885773,-20895.521194696426,106,0.07283142389525368,0.9143835616438356,0.7384314577449489
YGL192W,-1,-/-,-607.8295555114746,-21262.973887443542,106,0.07281156258521952,0.9143835616438356,0.7386487073647621
YAL003W,-1,-/-,-607.8450021743774,-21489.308232545853,106,0.07279171210468921,0.9143835616438356,0.7388659569845752
YOR201C,-1,-/-,-607.8499155044556,-22439.97722887993,106,0.07277187244480784,0.9143835616438356,0.7390832066043884
YBR157C,0,0/0,-607.8641812801361,-34875.63278269768,106,0.07277187244480784,0.9143835616438356,0.7390832066043884
YIL055C,0,0/0,-607.9004368782043,-33971.204040527344,106,0.07277187244480784,0.9143835616438356,0.7390832066043884
YLR072W,-1,0/-,-607.9235200881958,-33856.04991769791,106,0.07275204359673025,0.9143835616438356,0.7393004562242016
YGL145W,-1,-/-,-607.973815202713,-20656.011862277985,106,0.07273222555162082,0.9143835616438356,0.7395177058440148
YKL006W,-1,0/-,-607.9853610992432,-34851.947984695435,106,0.0727124183006536,0.9143835616438356,0.739734955463828
YNL050C,0,0/0,-607.9948682785034,-34791.35019111633,106,0.0727124183006536,0.9143835616438356,0.739734955463828
YMR235C,-1,-/-,-607.996175289154,-21952.211552143097,106,0.07269262183501225,0.9143835616438356,0.7399522050836411
YNR021W,-1,0/-,-608.0977444648743,-34782.66715335846,106,0.07267283614589004,0.9143835616438356,0.7401694547034543
YOL047C,-1,0/-,-608.1183304786682,-34006.8701672554,106,0.07265306122448979,0.9143835616438356,0.7403867043232675
YPL279C,-1,0/-,-608.1275992393494,-33874.62552833557,106,0.07263329706202394,0.9143835616438356,0.7406039539430807
YJL144W,-1,0/-,-608.1485042572021,-34252.58163404465,106,0.07261354364971444,0.9143835616438356,0.7408212035628937
YDR500C,-1,0/-,-608.1554594039917,-34858.676072359085,106,0.07259380097879282,0.9143835616438356,0.7410384531827069
YML046W,-1,-/-,-608.224039554596,-21477.033459424973,106,0.07257406904050014,0.9143835616438356,0.7412557028025201
YIL084C,-1,-/-,-608.2283492088318,-21164.241555929184,106,0.07255434782608695,0.9143835616438356,0.7414729524223332
YPR102C,-1,-/-,-608.2667450904846,-21164.77395248413,106,0.07253463732681337,0.9143835616438356,0.7416902020421464
YNL145W,-1,-/-,-608.2697031497955,-20518.524269342422,106,0.07251493753394894,0.9143835616438356,0.7419074516619596
YER156C,-1,0/-,-608.3023338317871,-35112.35760354996,106,0.07249524843877274,0.9143835616438356,0.7421247012817728
YBR131W,-1,-/-,-608.3168761730194,-21280.788470983505,106,0.0724755700325733,0.9143835616438356,0.742341950901586
YML083C,0,0/0,-608.3353385925293,-34241.02272939682,106,0.0724755700325733,0.9143835616438356,0.742341950901586
YMR271C,-1,0/-,-608.4342067241669,-36178.87530827522,106,0.07245590230664857,0.9143835616438356,0.7425592005213991
YNL240C,0,0/0,-608.4555110931396,-34760.36369085312,106,0.07245590230664857,0.9143835616438356,0.7425592005213991
YOR008C-A,0,-/0,-608.4576835632324,-20933.615004062653,106,0.07245590230664857,0.9143835616438356,0.7425592005213991
YGR146C,0,0/0,-608.4594869613647,-33704.56448316574,106,0.07245590230664857,0.9143835616438356,0.7425592005213991
YOR356W,-1,-/-,-608.5255441665649,-20673.02272129059,106,0.07243624525230602,0.9143835616438356,0.7427764501412123
YIL128W,-1,-/-,-608.5287246704102,-21485.515278577805,106,0.07241659886086249,0.9143835616438356,0.7429936997610255
YHL027W,-1,-/-,-608.577737569809,-21157.62355685234,106,0.07239696312364426,0.9143835616438356,0.7432109493808385
YDR365W-A,-1,-/-,-608.5833373069763,-20896.907142162323,106,0.07237733803198698,0.9143835616438356,0.7434281990006517
YJR016C,0,0/0,-608.624942779541,-34617.578424692154,106,0.07237733803198698,0.9143835616438356,0.7434281990006517
YCR040W,-1,-/-,-608.6415710449219,-20551.352135539055,106,0.07235772357723577,0.9143835616438356,0.7436454486204649
YPL108W,0,0/0,-608.6701903343201,-34465.69486618042,106,0.07235772357723577,0.9143835616438356,0.7436454486204649
YGL031C,-1,0/-,-608.6743354797363,-34643.805362701416,106,0.07233811975074506,0.9143835616438356,0.7438626982402781
YLR057W,-1,0/-,-608.6851592063904,-34451.35477209091,106,0.07231852654387866,0.9143835616438356,0.7440799478600912
YOR208W,-1,-/-,-608.693235874176,-21543.26312994957,106,0.07229894394800974,0.9143835616438356,0.7442971974799044
YML088W,-1,-/-,-608.7745151519775,-21594.775563955307,106,0.07227937195452085,0.9143835616438356,0.7445144470997176
YNR062C,0,0/0,-608.8082036972046,-33847.909338474274,106,0.07227937195452085,0.9143835616438356,0.7445144470997176
YER077C,0,0/0,-608.88929271698,-34016.9139380455,106,0.07227937195452085,0.9143835616438356,0.7445144470997176
YOR096W,-1,0/-,-608.9069919586182,-35337.07165312767,106,0.0722598105548038,0.9143835616438356,0.7447316967195308
YML005W,-1,-/-,-608.9218492507935,-20959.017330884933,106,0.07224025974025974,0.9143835616438356,0.7449489463393439
YCR062W,0,-/0,-608.9342727661133,-20953.168237686157,106,0.07224025974025974,0.9143835616438356,0.7449489463393439
YNL270C,-1,-/-,-608.9487280845642,-21733.43269968033,106,0.07222071950229916,0.9143835616438356,0.7451661959591571
YLR325C,-1,0/-,-608.9525482654572,-34551.12987971306,106,0.0722011898323418,0.9143835616438356,0.7453834455789702
YLR137W,-1,0/-,-608.9597206115723,-34290.99879169464,106,0.07218167072181671,0.9143835616438356,0.7456006951987834
YDR039C,-1,-/-,-608.984815120697,-20924.346477270126,106,0.07216216216216216,0.9143835616438356,0.7458179448185965
YBR184W,0,0/0,-609.0116028785706,-34008.1643948555,106,0.07216216216216216,0.9143835616438356,0.7458179448185965
YGR201C,-1,0/-,-609.0125665664673,-34150.18128681183,106,0.07214266414482572,0.9143835616438356,0.7460351944384097
YIL056W,-1,-/-,-609.0183162689209,-20768.33905029297,106,0.07212317666126418,0.9143835616438356,0.7462524440582229
YDL211C,0,0/0,-609.0315685272217,-33790.66840219498,106,0.07212317666126418,0.9143835616438356,0.7462524440582229
YCR050C,0,0/0,-609.0516729354858,-33606.9414396286,106,0.07212317666126418,0.9143835616438356,0.7462524440582229
YBR047W,0,0/0,-609.0538742542267,-35925.594418764114,106,0.07212317666126418,0.9143835616438356,0.7462524440582229
YBR006W,-1,-/-,-609.0777974128723,-22093.004408836365,106,0.07210369970294356,0.9143835616438356,0.7464696936780361
YKL201C,-1,-/-,-609.0893847942352,-21484.565227985382,106,0.07208423326133909,0.9143835616438356,0.7466869432978492
YPL033C,-1,-/-,-609.1063356399536,-20841.39337348938,106,0.07206477732793522,0.9143835616438356,0.7469041929176624
YLR287C,-1,0/-,-609.2208256721497,-34215.41571378708,106,0.07204533189422559,0.9143835616438356,0.7471214425374756
YLR071C,-1,-/-,-609.2318744659424,-20867.815509319305,106,0.07202589695171298,0.9143835616438356,0.7473386921572888
YBR237W,-1,-/-,-609.2514808177948,-21238.434749126434,106,0.07200647249190939,0.9143835616438356,0.7475559417771019
YMR244C-A,1,0/+,-609.2657284736633,-33555.4594502449,106,0.07225667295767053,0.9178082191780822,0.7475559417771019
YDL087C,-1,-/-,-609.3506188392639,-21644.370267629623,106,0.07223719676549865,0.9178082191780822,0.747773191396915
YPR115W,-1,0/-,-609.4113187789917,-33733.36814546585,106,0.07221773106979251,0.9178082191780822,0.7479904410167282
YLR460C,0,0/0,-609.441680431366,-33746.60301113129,106,0.07221773106979251,0.9178082191780822,0.7479904410167282
YFL025C,-1,-/-,-609.4615516662598,-21269.708775043488,106,0.07219827586206896,0.9178082191780822,0.7482076906365414
YMR223W,-1,0/-,-609.4674236774445,-33207.74843621254,106,0.07217883113385402,0.9178082191780822,0.7484249402563545
YPL165C,-1,0/-,-609.5046954154968,-34892.53519463539,106,0.07215939687668282,0.9178082191780822,0.7486421898761677
YLR413W,-1,0/-,-609.5588102340698,-34952.3150472641,106,0.0721399730820996,0.9178082191780822,0.7488594394959809
YGR134W,-1,-/-,-609.599175453186,-21193.276985883713,106,0.0721205597416577,0.9178082191780822,0.7490766891157941
YPR158C-D,-1,-/-,-609.6406869888306,-20905.46577501297,106,0.07210115684691956,0.9178082191780822,0.7492939387356072
YJL157C,-1,-/-,-609.6583347320557,-21590.416731595993,106,0.0720817643894567,0.9178082191780822,0.7495111883554204
YBR219C,-1,0/-,-609.6634202003479,-34101.97770357132,106,0.07206238236084969,0.9178082191780822,0.7497284379752336
YLR244C,-1,0/-,-609.6772792339325,-33810.95154905319,106,0.07204301075268817,0.9178082191780822,0.7499456875950468
YBR091C,1,+/+,-609.741553068161,-21746.275501728058,105,0.07229239451760279,0.9212328767123288,0.7499456875950468
YIL082W-A,-1,-/-,-609.7638521194458,-20585.783706188202,106,0.0722729715206878,0.9212328767123288,0.7501629372148598
YCL075W,-1,-/-,-609.7986340522766,-20938.867567539215,106,0.07225355895782971,0.9212328767123288,0.750380186834673
YDR034C,-1,0/-,-609.8021130561829,-33280.90247297287,106,0.07223415682062298,0.9212328767123288,0.7505974364544862
YBL101W-A,-1,-/-,-609.8168306350708,-20940.87998199463,106,0.07221476510067114,0.9212328767123288,0.7508146860742994
YDR210W-D,-1,-/-,-609.8168325424194,-20940.87998199463,106,0.07219538378958669,0.9212328767123288,0.7510319356941125
YPR036W-A,-1,-/-,-609.816837310791,-20940.87998199463,106,0.07217601287899114,0.9212328767123288,0.7512491853139257
YGR161W-A,-1,-/-,-609.8187851905823,-20937.950583457947,106,0.07215665236051502,0.9212328767123288,0.7514664349337389
YOR058C,-1,-/-,-609.841552734375,-20529.249849557877,106,0.0721373022257978,0.9212328767123288,0.7516836845535521
YMR114C,0,0/0,-609.8606281280518,-33780.325154304504,106,0.0721373022257978,0.9212328767123288,0.7516836845535521
YNL093W,-1,-/-,-609.8792877197266,-21633.505535125732,106,0.07211796246648794,0.9212328767123288,0.7519009341733652
YLR054C,-1,0/-,-609.9100527763367,-35666.104712724686,106,0.07209863307424283,0.9212328767123288,0.7521181837931784
YML081W,-1,0/-,-609.9178709983826,-34637.48787736893,106,0.07207931404072883,0.9212328767123288,0.7523354334129915
YAR010C,-1,-/-,-609.9630436897278,-20776.54069709778,106,0.07206000535762122,0.9212328767123288,0.7525526830328046
YPR158W-B,-1,-/-,-609.9893279075623,-20912.401340961456,106,0.07204070701660417,0.9212328767123288,0.7527699326526178
YLR056W,-1,-/-,-610.0367143154144,-21186.900738716125,106,0.07202141900937081,0.9212328767123288,0.752987182272431
YAL068C,-1,-/-,-610.0396056175232,-21161.438027381897,106,0.07200214132762313,0.9212328767123288,0.7532044318922442
YLR242C,-1,-/-,-610.0420341491699,-21105.779705524445,106,0.07198287396307199,0.9212328767123288,0.7534216815120574
YAL054C,-1,-/-,-610.0459253787994,-22385.424216985703,106,0.07196361690743713,0.9212328767123288,0.7536389311318705
YGL092W,-1,-/-,-610.0919086933136,-21922.21099972725,106,0.07194437015244717,0.9212328767123288,0.7538561807516837
YPL282C,-1,0/-,-610.0981712341309,-33270.930594205856,106,0.07192513368983958,0.9212328767123288,0.7540734303714969
YDR085C,-1,-/-,-610.1455266475677,-22905.85080218315,106,0.0719059075113606,0.9212328767123288,0.75429067999131
YBR189W,-1,0/-,-610.1816878318787,-35472.78828525543,106,0.07188669160876536,0.9212328767123288,0.7545079296111232
YPL047W,-1,-/-,-610.2092161178589,-21918.040871858597,106,0.0718674859738178,0.9212328767123288,0.7547251792309363
YDR514C,0,0/0,-610.2203359603882,-34726.31017923355,106,0.0718674859738178,0.9212328767123288,0.7547251792309363
YPL060C-A,-1,-/-,-610.320484161377,-20939.35559988022,106,0.07184829059829059,0.9212328767123288,0.7549424288507495
YDR364C,-1,-/-,-610.4564666748047,-20045.926472902298,106,0.07182910547396529,0.9212328767123288,0.7551596784705626
YFL055W,-1,-/-,-610.4739446640015,-21524.40269136429,106,0.07180993059263215,0.9212328767123288,0.7553769280903758
YPR034W,-1,-/-,-610.4760608673096,-21790.25668334961,106,0.0717907659460902,0.9212328767123288,0.755594177710189
YOR129C,-1,-/-,-610.4831380844116,-20655.78840661049,106,0.07177161152614728,0.9212328767123288,0.7558114273300022
YDL154W,-1,-/-,-610.4986605644226,-21763.531411409378,106,0.0717524673246199,0.9212328767123288,0.7560286769498153
YGL175C,-1,-/-,-610.5003080368042,-21471.45456790924,106,0.07173333333333333,0.9212328767123288,0.7562459265696285
YGL262W,0,0/0,-610.5010313987732,-34144.58999586105,106,0.07173333333333333,0.9212328767123288,0.7562459265696285
YCR055C,-1,-/-,-610.5368165969849,-21142.310806274414,106,0.07171420954412157,0.9212328767123288,0.7564631761894417
YEL054C,-1,-/-,-610.5382516384125,-22224.8257689476,106,0.0716950959488273,0.9212328767123288,0.7566804258092549
YHR214C-C,-1,-/-,-610.5739831924438,-20938.247047901154,106,0.07167599253930189,0.9212328767123288,0.756897675429068
YDL014W,-1,-/-,-610.5887899398804,-22911.1422560215,106,0.07165689930740543,0.9212328767123288,0.7571149250488811
YLR308W,-1,0/-,-610.6105279922485,-34767.506377220154,106,0.07163781624500666,0.9212328767123288,0.7573321746686943
YDR192C,-1,-/-,-610.6437072753906,-20798.975833892822,106,0.07161874334398297,0.9212328767123288,0.7575494242885075
YHR021C,-1,-/-,-610.686842918396,-21181.80216860771,106,0.07159968059622039,0.9212328767123288,0.7577666739083206
YDR534C,-1,0/-,-610.7279109954834,-34335.2299144268,106,0.07158062799361363,0.9212328767123288,0.7579839235281338
YGR188C,-1,-/-,-610.7514021396637,-20968.666434288025,106,0.07156158552806598,0.9212328767123288,0.758201173147947
YMR244W,0,0/0,-610.7654490470886,-33934.194396972656,106,0.07156158552806598,0.9212328767123288,0.758201173147947
YOR293W,-1,0/-,-610.7688088417053,-34894.10176420212,106,0.07154255319148936,0.9212328767123288,0.7584184227677602
YPL089C,-1,-/-,-610.7975385189056,-21209.103142261505,106,0.07152353097580431,0.9212328767123288,0.7586356723875733
YJR111C,-1,0/-,-610.8031306266785,-34435.87451028824,106,0.07150451887293993,0.9212328767123288,0.7588529220073865
YEL032W,-1,-/-,-610.8098945617676,-21681.77493238449,106,0.07148551687483391,0.9212328767123288,0.7590701716271997
YDR262W,0,0/0,-610.8287835121155,-33927.909007549286,106,0.07148551687483391,0.9212328767123288,0.7590701716271997
YMR206W,0,0/0,-610.8524398803711,-34136.07707643509,106,0.07148551687483391,0.9212328767123288,0.7590701716271997
YHL021C,1,0/+,-610.8546586036682,-36045.98827457428,106,0.07173219978746015,0.9246575342465754,0.7590701716271997
YDR323C,-1,-/-,-610.9110918045044,-21163.48207974434,106,0.07171314741035857,0.9246575342465754,0.7592874212470129
YDL206W,-1,0/-,-610.9311275482178,-33694.54540157318,106,0.07169410515135423,0.9246575342465754,0.7595046708668259
YJR141W,-1,-/-,-610.9455137252808,-21471.02257823944,106,0.07167507300238916,0.9246575342465754,0.7597219204866391
YOR297C,1,-/+,-610.9741744995117,-22108.102550029755,106,0.07192144373673036,0.928082191780822,0.7597219204866391
YGL010W,-1,0/-,-610.977180480957,-33927.79900932312,106,0.07190236136906342,0.928082191780822,0.7599391701064523
YLR337W,-1,-/-,-610.9825682640076,-20999.398099422455,106,0.07188328912466843,0.928082191780822,0.7601564197262655
YPL223C,0,0/0,-611.0195546150208,-35218.5128159523,106,0.07188328912466843,0.928082191780822,0.7601564197262655
YLR443W,-1,0/-,-611.0327434539795,-33912.433300971985,106,0.07186422699549191,0.928082191780822,0.7603736693460786
YOR107W,-1,0/-,-611.081686258316,-34074.20016813278,106,0.07184517497348887,0.928082191780822,0.7605909189658918
YER067W,0,0/0,-611.093183517456,-34317.067205905914,106,0.07184517497348887,0.928082191780822,0.7605909189658918
YLR372W,-1,-/-,-611.1308431625366,-20897.751352071762,106,0.07182613305062285,0.928082191780822,0.760808168585705
YPR194C,-1,0/-,-611.155847787857,-34089.35577726364,106,0.07180710121886592,0.928082191780822,0.7610254182055182
YKL028W,-1,-/-,-611.1584777832031,-21397.684495210648,106,0.07178807947019868,0.928082191780822,0.7612426678253313
YNR014W,0,0/0,-611.1834125518799,-34110.50398874283,106,0.07178807947019868,0.928082191780822,0.7612426678253313
YOR214C,0,0/0,-611.1871709823608,-34026.72532129288,106,0.07178807947019868,0.928082191780822,0.7612426678253313
YHR049W,0,0/0,-611.2545461654663,-35002.928763866425,106,0.07178807947019868,0.928082191780822,0.7612426678253313
YPL152W,-1,-/-,-611.2582025527954,-21575.001772642136,106,0.07176906779661017,0.928082191780822,0.7614599174451445
YJL090C,-1,-/-,-611.3133084774017,-21242.634907245636,106,0.07175006619009797,0.928082191780822,0.7616771670649576
YOR390W,-1,0/-,-611.3219971656799,-34212.972172260284,106,0.07173107464266808,0.928082191780822,0.7618944166847708
YJL045W,-1,-/-,-611.3386154174805,-21510.833294391632,106,0.071712093146335,0.928082191780822,0.7621116663045839
YLR406C,-1,0/-,-611.4118432998657,-34819.39302968979,106,0.0716931216931217,0.928082191780822,0.7623289159243971
YDR476C,0,0/0,-611.451798915863,-34254.7093334198,106,0.0716931216931217,0.928082191780822,0.7623289159243971
YGR003W,-1,-/-,-611.4771757125854,-21876.044835567474,106,0.0716741602750595,0.928082191780822,0.7625461655442103
YBR242W,-1,0/-,-611.6417627334595,-34846.89537811279,106,0.07165520888418826,0.928082191780822,0.7627634151640235
YNL111C,-1,-/-,-611.6635415554047,-22941.93998479843,106,0.07163626751255617,0.928082191780822,0.7629806647838366
YHR210C,0,0/0,-611.670581817627,-34123.503161907196,106,0.07163626751255617,0.928082191780822,0.7629806647838366
YML102W,-1,-/-,-611.671914100647,-21717.3343334198,106,0.07161733615221988,0.928082191780822,0.7631979144036498
YGL147C,-1,0/-,-611.7510871887207,-35172.69793391228,106,0.07159841479524438,0.928082191780822,0.763415164023463
YMR063W,-1,0/-,-611.763295173645,-34691.195226192474,106,0.07157950343370312,0.928082191780822,0.7636324136432762
YAR061W,0,0/0,-611.769917011261,-33683.471245765686,106,0.07157950343370312,0.928082191780822,0.7636324136432762
YCR102C,-1,-/-,-611.7800016403198,-20639.1525888443,106,0.07156060205967785,0.928082191780822,0.7638496632630893
YOL014W,0,0/0,-611.8143343925476,-34465.72255849838,106,0.07156060205967785,0.928082191780822,0.7638496632630893
YLR277C,-1,-/-,-611.821210861206,-20986.404913902283,106,0.07154171066525872,0.928082191780822,0.7640669128829024
YIL174W,0,0/0,-611.8808159828186,-33961.38086080551,106,0.07154171066525872,0.928082191780822,0.7640669128829024
YKL106W,0,0/0,-611.9680275917053,-33786.901235342026,106,0.07154171066525872,0.928082191780822,0.7640669128829024
YBR020W,-1,-/-,-611.9995694160461,-21108.133289813995,106,0.0715228292425442,0.928082191780822,0.7642841625027156
YNL157W,-1,0/-,-612.0035943984985,-34245.43394756317,106,0.07150395778364116,0.928082191780822,0.7645014121225288
YER162C,-1,-/-,-612.0135555267334,-22616.46028661728,106,0.07148509628066473,0.928082191780822,0.7647186617423419
YML105C,-1,-/-,-612.0286912918091,-21459.231292009354,106,0.0714662447257384,0.928082191780822,0.7649359113621551
YFR012W,0,0/0,-612.036593914032,-34034.26970100403,106,0.0714662447257384,0.928082191780822,0.7649359113621551
YJL027C,0,0/0,-612.0907025337219,-33957.94460487366,106,0.0714662447257384,0.928082191780822,0.7649359113621551
YKL074C,-1,-/-,-612.0968570709229,-22052.946173906326,106,0.07144740311099394,0.928082191780822,0.7651531609819683
YOR342C,0,0/0,-612.1192283630371,-35262.39149141312,106,0.07144740311099394,0.928082191780822,0.7651531609819683
YPL052W,-1,0/-,-612.1761841773987,-35732.297167778015,106,0.07142857142857142,0.928082191780822,0.7653704106017815
YDR530C,-1,0/-,-612.1812167167664,-35603.861192941666,106,0.07140974967061924,0.928082191780822,0.7655876602215946
YCL031C,-1,-/-,-612.2650194168091,-21317.594031572342,106,0.071390937829294,0.928082191780822,0.7658049098414078
YLR042C,0,0/0,-612.2830767631531,-34743.66415119171,106,0.071390937829294,0.928082191780822,0.7658049098414078
YHR105W,0,0/0,-612.3207647800446,-35263.26134419441,106,0.071390937829294,0.928082191780822,0.7658049098414078
YGR070W,-1,-/-,-612.3300948143005,-21731.752848386765,106,0.0713721358967606,0.928082191780822,0.766022159461221
YER187W,0,0/0,-612.3485903739929,-33980.49910354614,106,0.0713721358967606,0.928082191780822,0.766022159461221
YOR335C,-1,-/-,-612.3616178035736,-21378.320875406265,106,0.07135334386519221,0.928082191780822,0.7662394090810342
YPL105C,-1,0/-,-612.4003744125366,-34526.43010163307,106,0.0713345617267702,0.928082191780822,0.7664566587008472
YMR146C,-1,-/-,-612.4212961196899,-22127.39758014679,106,0.07131578947368421,0.928082191780822,0.7666739083206604
YLR226W,-1,-/-,-612.527961730957,-22182.383621692657,106,0.07129702709813207,0.928082191780822,0.7668911579404736
YGR055W,-1,-/-,-612.5502047538757,-21934.13338804245,106,0.07127827459231983,0.928082191780822,0.7671084075602868
YGR236C,0,0/0,-612.5633046627045,-36731.335557222366,106,0.07127827459231983,0.928082191780822,0.7671084075602868
YPL220W,-1,0/-,-612.6095023155212,-35043.07688832283,106,0.07125953194846174,0.928082191780822,0.7673256571800999
YML045W,-1,-/-,-612.6222758293152,-20930.764768123627,106,0.07124079915878023,0.928082191780822,0.7675429067999131
YMR059W,-1,-/-,-612.680947303772,-21714.242062568665,106,0.07122207621550591,0.928082191780822,0.7677601564197263
YOR092W,-1,0/-,-612.7176060676575,-33469.235718250275,106,0.07120336311087756,0.928082191780822,0.7679774060395395
YPL278C,0,0/0,-612.7185649871826,-33950.264181137085,106,0.07120336311087756,0.928082191780822,0.7679774060395395
YLR063W,-1,0/-,-612.7596521377563,-34378.2750787735,106,0.0711846598371421,0.928082191780822,0.7681946556593526
YEL036C,-1,-/-,-612.7735967636108,-22349.620492219925,106,0.07116596638655462,0.928082191780822,0.7684119052791658
YOR043W,1,-/+,-612.8960936069489,-21118.698070526123,106,0.07140981885009189,0.9315068493150684,0.7684119052791658
YEL016C,-1,-/-,-612.9220352172852,-21078.990111351013,106,0.07139107611548556,0.9315068493150684,0.7686291548989789
YDR312W,-1,-/-,-612.9283611774445,-22692.947920799255,106,0.0713723432170034,0.9315068493150684,0.768846404518792
YLR333C,-1,0/-,-612.963038444519,-34928.32363629341,106,0.07135362014690451,0.9315068493150684,0.7690636541386052
YLR156W,0,0/0,-613.0525979995728,-33581.59125804901,106,0.07135362014690451,0.9315068493150684,0.7690636541386052
YDL063C,-1,0/-,-613.0605659484863,-34757.523495197296,106,0.07133490689745607,0.9315068493150684,0.7692809037584184
YHR213W,0,0/0,-613.0764079093933,-33805.434953689575,106,0.07133490689745607,0.9315068493150684,0.7692809037584184
YPL121C,-1,-/-,-613.0937452316284,-21167.391919612885,106,0.0713162034609334,0.9315068493150684,0.7694981533782316
YHR070W,-1,-/-,-613.2243502140045,-21307.298498392105,106,0.07129750982961992,0.9315068493150684,0.7697154029980448
YLR050C,1,0/+,-613.2647333145142,-34230.85955953598,106,0.07154088050314465,0.934931506849315,0.7697154029980448
YDR042C,0,0/0,-613.2718677520752,-34425.877106666565,106,0.07154088050314465,0.934931506849315,0.7697154029980448
YPL068C,0,0/0,-613.3082880973816,-34941.95300292969,106,0.07154088050314465,0.934931506849315,0.7697154029980448
YNL165W,0,0/0,-613.3172507286072,-34229.377479076385,106,0.07154088050314465,0.934931506849315,0.7697154029980448
YDR081C,-1,-/-,-613.3463134765625,-21139.39805150032,106,0.07152213780455856,0.934931506849315,0.7699326526178579
YDR351W,-1,0/-,-613.363109588623,-34924.83056139946,106,0.071503404924044,0.934931506849315,0.7701499022376711
YHL026C,0,0/0,-613.3885178565979,-34371.74035072327,106,0.071503404924044,0.934931506849315,0.7701499022376711
YER081W,0,0/0,-613.3977649211884,-32864.33488178253,106,0.071503404924044,0.934931506849315,0.7701499022376711
YIL096C,-1,0/-,-613.3987989425659,-35357.17187309265,106,0.07148468185388845,0.934931506849315,0.7703671518574843
