Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL100W-A,-1,-/-,-596.8340487480164,-20580.61059331894,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YDR352W,0,0/-,-596.8658108711243,-33644.37057542801,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YAL064W,0,0/0,-596.8742160797119,-33631.54802942276,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YPR202W,0,0/0,-596.8873319625854,-33451.37249279022,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YLR460C,0,0/0,-596.8961100578308,-33550.392728328705,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YNR050C,0,0/0,-596.9192838668823,-32961.24385523796,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YJL136C,0,0/-,-596.9286069869995,-33387.341364860535,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YOL103W,0,0/-,-596.9375104904175,-32387.627232789993,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YIL111W,0,0/-,-596.9377484321594,-33445.82373166084,106,0.03546617915904936,0.9150943396226415,0.7462517680339462
YLR090W,-1,-/+,-596.9413633346558,-20868.830770730972,106,0.03545321637426901,0.9150943396226415,0.7465346534653465
YJR116W,0,0/0,-596.9464573860168,-33929.122388362885,106,0.03545321637426901,0.9150943396226415,0.7465346534653465
YJR096W,0,0/-,-597.0261344909668,-33568.743901729584,106,0.03545321637426901,0.9150943396226415,0.7465346534653465
YCL057C-A,0,0/+,-597.0528659820557,-33199.60824632645,106,0.03545321637426901,0.9150943396226415,0.7465346534653465
YOR092W,0,0/-,-597.0560393333435,-32152.297414779663,106,0.03545321637426901,0.9150943396226415,0.7465346534653465
YEL016C,-1,-/-,-597.0579614639282,-20606.69631767273,106,0.03544026306174644,0.9150943396226415,0.7468175388967468
YKR106W,0,0/-,-597.0590119361877,-33516.38972187042,106,0.03544026306174644,0.9150943396226415,0.7468175388967468
YJR015W,0,0/0,-597.0674514770508,-33892.95072412491,106,0.03544026306174644,0.9150943396226415,0.7468175388967468
YLR249W,-1,-/-,-597.0745697021484,-20693.113590478897,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YCL045C,0,0/-,-597.0787477493286,-33788.46057462692,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YCR029C-A,0,0/-,-597.0809597969055,-33541.67528009415,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YER055C,0,0/0,-597.0885763168335,-32845.58554649353,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YKL037W,0,0/+,-597.1097621917725,-33738.01710700989,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YMR253C,0,0/0,-597.1132502555847,-33597.920729637146,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YGR207C,0,0/0,-597.1152300834656,-33834.30148124695,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YJR054W,0,0/-,-597.1454544067383,-33976.83013868332,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YMR268W-A,0,0/-,-597.1550049781799,-33660.945195674896,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YGL081W,0,0/0,-597.1755571365356,-33749.26231479645,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YJR075W,0,0/-,-597.1783890724182,-33815.40852379799,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YHR035W,0,0/-,-597.193696975708,-33601.57114839554,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YJL046W,0,0/-,-597.2028431892395,-33961.87156200409,106,0.035427319211102995,0.9150943396226415,0.747100424328147
YPL276W,-1,-/-,-597.2177557945251,-20608.407171726227,106,0.035414384811975175,0.9150943396226415,0.7473833097595474
YGL138C,0,0/0,-597.2220377922058,-33637.35017967224,106,0.035414384811975175,0.9150943396226415,0.7473833097595474
YPL193W,-1,-/-,-597.225836277008,-21784.323910474777,106,0.0354014598540146,0.9150943396226415,0.7476661951909477
YMR244W,0,0/0,-597.2281022071838,-33759.82274103165,106,0.0354014598540146,0.9150943396226415,0.7476661951909477
YPR078C,-1,-/0,-597.2387366294861,-20664.914709568024,106,0.035388544326888,0.9150943396226415,0.747949080622348
YPL141C,0,0/-,-597.2531986236572,-33854.26533794403,106,0.035388544326888,0.9150943396226415,0.747949080622348
YOR107W,0,0/-,-597.259467124939,-33427.055679798126,106,0.035388544326888,0.9150943396226415,0.747949080622348
YPL052W-A,0,0/-,-597.2601218223572,-33586.99106645584,106,0.035388544326888,0.9150943396226415,0.747949080622348
YML002W,0,0/-,-597.2620635032654,-33751.6691865921,106,0.035388544326888,0.9150943396226415,0.747949080622348
YOL139C,-1,-/-,-597.2740573883057,-20871.121516942978,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YMR099C,0,0/0,-597.2803206443787,-33535.38989067078,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YIR016W,0,0/0,-597.2864603996277,-33493.51462268829,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YKL151C,0,0/-,-597.2976579666138,-33580.21317100525,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YJL068C,0,0/-,-597.3111114501953,-33397.34613800049,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YJR123W,0,0/-,-597.3502554893494,-33502.156573057175,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YGR131W,0,0/0,-597.3529000282288,-33972.746994018555,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YGR277C,0,0/-,-597.3554534912109,-33817.51763963699,106,0.03537563822027717,0.9150943396226415,0.7482319660537482
YDR081C,-1,-/-,-597.356020450592,-20617.58048057556,106,0.035362741523878964,0.9150943396226415,0.7485148514851485
YKL158W,0,0/0,-597.3596615791321,-33552.69654226303,106,0.035362741523878964,0.9150943396226415,0.7485148514851485
YNL019C,0,0/0,-597.3648219108582,-33574.44578552246,106,0.035362741523878964,0.9150943396226415,0.7485148514851485
YGR272C,-1,-/-,-597.3855805397034,-20653.671195983887,106,0.03534985422740525,0.9150943396226415,0.7487977369165488
YJL216C,0,0/-,-597.3901109695435,-33474.29385757446,106,0.03534985422740525,0.9150943396226415,0.7487977369165488
YJL163C,0,0/-,-597.4095826148987,-33445.45262670517,106,0.03534985422740525,0.9150943396226415,0.7487977369165488
YHR033W,0,0/0,-597.4100394248962,-33642.66367673874,106,0.03534985422740525,0.9150943396226415,0.7487977369165488
YMR170C,0,0/-,-597.4424457550049,-35570.55401134491,106,0.03534985422740525,0.9150943396226415,0.7487977369165488
YOR151C,-1,-/-,-597.4444131851196,-19470.614268302917,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YOL052C-A,0,0/-,-597.451286315918,-35398.66828083992,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YER093C-A,0,0/0,-597.4999361038208,-33478.22814702988,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YGR273C,0,0/0,-597.5246086120605,-33468.49138355255,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YPR203W,0,0/0,-597.528012752533,-33465.033628463745,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YLR413W,0,0/-,-597.5485806465149,-34057.55625009537,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YML066C,0,0/-,-597.6059217453003,-34033.07744693756,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YGR068C,0,0/-,-597.6061534881592,-32418.539353132248,106,0.03533697632058288,0.9150943396226415,0.749080622347949
YMR142C,-1,-/-,-597.6095628738403,-20074.557998657227,106,0.035324107793153675,0.9150943396226415,0.7493635077793493
YDL042C,-1,-/-,-597.6128072738647,-20844.83937573433,106,0.035311248634874406,0.9150943396226415,0.7496463932107497
YNL232W,-1,-/-,-597.6257810592651,-20842.50355696678,106,0.03529839883551674,0.9150943396226415,0.74992927864215
YLR007W,-1,-/-,-597.6259903907776,-21173.981998205185,106,0.03528555838486722,0.9150943396226415,0.7502121640735502
YER066W,0,0/-,-597.6556739807129,-33748.35949039459,106,0.03528555838486722,0.9150943396226415,0.7502121640735502
YHR090C,-1,-/-,-597.6802749633789,-21827.143122673035,106,0.035272727272727275,0.9150943396226415,0.7504950495049505
YPL237W,-1,-/-,-597.720353603363,-20902.146340847015,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YHR009C,0,0/-,-597.7832679748535,-33422.08594894409,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YGR015C,0,0/-,-597.8152031898499,-33537.76675224304,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YOL053C-A,0,0/-,-597.826479434967,-33570.8618645668,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YKR015C,0,0/0,-597.8389186859131,-33644.7223238945,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YGR210C,0,0/0,-597.855227470398,-34000.5846953392,106,0.03525990548891312,0.9150943396226415,0.7507779349363508
YGL225W,-1,-/-,-597.8589549064636,-20122.893859148026,106,0.035247093023255814,0.9150943396226415,0.751060820367751
YJR026W,-1,-/-,-597.8679580688477,-20643.28116750717,106,0.03523428986560116,0.9150943396226415,0.7513437057991513
YKL162C,0,0/-,-597.878387928009,-33701.19492435455,106,0.03523428986560116,0.9150943396226415,0.7513437057991513
YDL119C,0,0/-,-597.8806734085083,-33662.61318588257,106,0.03523428986560116,0.9150943396226415,0.7513437057991513
YDR534C,0,0/-,-597.8841061592102,-33981.72569608688,106,0.03523428986560116,0.9150943396226415,0.7513437057991513
YDR270W,-1,-/-,-597.8881459236145,-21081.016521453857,106,0.03522149600580973,0.9150943396226415,0.7516265912305516
YLR256W,-1,-/-,-597.8918657302856,-19935.928389310837,106,0.035208711433756805,0.9150943396226415,0.751909476661952
YLR053C,0,0/-,-597.8962435722351,-33523.68622255325,106,0.035208711433756805,0.9150943396226415,0.751909476661952
YBR158W,-1,-/-,-597.8965616226196,-20741.023311138153,106,0.03519593613933237,0.9150943396226415,0.7521923620933522
YHL010C,0,0/-,-597.8976488113403,-33553.98796129227,106,0.03519593613933237,0.9150943396226415,0.7521923620933522
YML050W,0,0/0,-597.9010286331177,-33496.94226694107,106,0.03519593613933237,0.9150943396226415,0.7521923620933522
YGR021W,0,0/0,-597.9186806678772,-33351.706273555756,106,0.03519593613933237,0.9150943396226415,0.7521923620933522
YPL124W,-1,-/-,-597.9256348609924,-21290.80699300766,106,0.035183170112441056,0.9150943396226415,0.7524752475247525
YDR114C,0,0/0,-597.9272179603577,-33727.120539188385,106,0.035183170112441056,0.9150943396226415,0.7524752475247525
YGR026W,0,0/0,-597.9274253845215,-33671.810014247894,106,0.035183170112441056,0.9150943396226415,0.7524752475247525
YLR441C,0,0/-,-597.9338550567627,-33551.20977520943,106,0.035183170112441056,0.9150943396226415,0.7524752475247525
YER172C,-1,-/-,-597.9720325469971,-20346.582859277725,106,0.03517041334300217,0.9150943396226415,0.7527581329561528
YDL247W,-1,-/-,-597.9762330055237,-21537.53142786026,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YJL043W,0,0/0,-597.9893226623535,-33733.629986763,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YHR202W,0,0/-,-598.0037660598755,-33668.89573907852,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YKL222C,0,0/-,-598.0040082931519,-33724.23081827164,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YGL079W,0,0/-,-598.0639953613281,-33781.89483642578,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YAR029W,0,0/0,-598.0674376487732,-33921.67343664169,106,0.03515766582094962,0.9150943396226415,0.753041018387553
YHR176W,-1,-/-,-598.0777101516724,-21162.039988040924,106,0.035144927536231885,0.9150943396226415,0.7533239038189533
YIL117C,-1,-/0,-598.0855598449707,-20629.861268043518,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YMR258C,0,0/-,-598.1079249382019,-33771.105758190155,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YNR071C,0,0/0,-598.1121172904968,-33688.56785821915,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YGR117C,0,0/0,-598.1180696487427,-33956.820293426514,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YOR387C,0,0/0,-598.1576747894287,-33672.77923679352,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YHR192W,0,0/0,-598.1631660461426,-33734.728919029236,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YNL155W,0,0/-,-598.2130165100098,-33678.74036073685,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YGR237C,0,0/0,-598.2144637107849,-33659.07624053955,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YFL040W,0,0/-,-598.2160501480103,-33667.482481479645,106,0.03513219847881202,0.9150943396226415,0.7536067892503536
YOL028C,-1,-/-,-598.2460813522339,-20438.8888835907,106,0.035119478638667635,0.9150943396226415,0.7538896746817539
YDR416W,-1,-/-,-598.2581610679626,-21202.815720558167,106,0.03510676800579081,0.9150943396226415,0.7541725601131541
YGR067C,0,0/-,-598.2688493728638,-33766.59872961044,106,0.03510676800579081,0.9150943396226415,0.7541725601131541
YPL151C,-1,-/-,-598.2752032279968,-20127.090839862823,106,0.03509406657018813,0.9150943396226415,0.7544554455445545
YER156C,0,0/-,-598.2821798324585,-34162.54764127731,106,0.03509406657018813,0.9150943396226415,0.7544554455445545
YKR041W,0,0/0,-598.2829370498657,-33693.005051612854,106,0.03509406657018813,0.9150943396226415,0.7544554455445545
YCR102C,-1,-/-,-598.293261051178,-20753.179346084595,106,0.03508137432188065,0.9150943396226415,0.7547383309759548
YOL038C-A,0,0/0,-598.2937889099121,-33423.84119796753,106,0.03508137432188065,0.9150943396226415,0.7547383309759548
YIL170W,0,0/-,-598.309018611908,-33800.01097536087,106,0.03508137432188065,0.9150943396226415,0.7547383309759548
YOR186W,0,0/0,-598.3141083717346,-33418.03764772415,106,0.03508137432188065,0.9150943396226415,0.7547383309759548
YNL154C,-1,-/-,-598.3162899017334,-19546.682865858078,106,0.03506869125090383,0.9150943396226415,0.755021216407355
YHR174W,-1,-/-,-598.3227138519287,-19096.953365325928,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YLL054C,0,0/-,-598.3332676887512,-33956.9442152977,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YJR085C,0,0/0,-598.3385238647461,-33280.783223629,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YOL162W,0,0/-,-598.3410992622375,-33909.43949890137,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YMR195W,0,0/0,-598.3476638793945,-33659.657170295715,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YCL027C-A,0,0/-,-598.3982648849487,-33619.63140964508,106,0.03505601734730755,0.9150943396226415,0.7553041018387553
YDR317W,-1,-/-,-598.4025344848633,-20120.92942047119,106,0.03504335260115607,0.9150943396226415,0.7555869872701556
YBL112C,0,0/0,-598.4135746955872,-33724.438141822815,106,0.03504335260115607,0.9150943396226415,0.7555869872701556
YMR027W,0,0/0,-598.4168720245361,-33806.84381580353,106,0.03504335260115607,0.9150943396226415,0.7555869872701556
YDL218W,0,0/0,-598.4217281341553,-33512.946769714355,106,0.03504335260115607,0.9150943396226415,0.7555869872701556
YER044C-A,-1,-/-,-598.4315676689148,-20801.816391944885,106,0.03503069700252799,0.9150943396226415,0.7558698727015559
YAR015W,-1,-/-,-598.4334287643433,-19755.106604099274,106,0.035018050541516244,0.9150943396226415,0.7561527581329561
YDL127W,0,0/-,-598.4450626373291,-33186.416263103485,106,0.035018050541516244,0.9150943396226415,0.7561527581329561
YER039C-A,0,0/0,-598.4482402801514,-33579.41275167465,106,0.035018050541516244,0.9150943396226415,0.7561527581329561
YPR035W,0,0/0,-598.4520697593689,-32946.52840209007,106,0.035018050541516244,0.9150943396226415,0.7561527581329561
YGL247W,-1,-/-,-598.4572672843933,-20214.476501464844,106,0.03500541320822808,0.9150943396226415,0.7564356435643564
YOL105C,-1,-/-,-598.5288887023926,-21037.1303191185,106,0.03499278499278499,0.9150943396226415,0.7567185289957568
YBR060C,-1,-/-,-598.5411281585693,-20315.534733772278,106,0.03498016588532275,0.9150943396226415,0.757001414427157
YGL085W,0,0/-,-598.5493779182434,-34032.518233299255,106,0.03498016588532275,0.9150943396226415,0.757001414427157
YDR338C,0,0/-,-598.5548572540283,-33504.54964160919,106,0.03498016588532275,0.9150943396226415,0.757001414427157
YAL035W,-1,-/-,-598.5734920501709,-19973.211607456207,106,0.034967555875991346,0.9150943396226415,0.7572842998585573
YPR065W,-1,-/-,-598.5767302513123,-21895.33531999588,106,0.03495495495495495,0.9150943396226415,0.7575671852899576
YKL133C,0,0/-,-598.5999188423157,-33590.31747150421,106,0.03495495495495495,0.9150943396226415,0.7575671852899576
YJL223C,0,0/-,-598.6055054664612,-33178.45552921295,106,0.03495495495495495,0.9150943396226415,0.7575671852899576
YDR508C,-1,-/-,-598.6095902919769,-20184.131639242172,106,0.03494236311239193,0.9150943396226415,0.7578500707213579
YOL098C,0,0/0,-598.6338901519775,-34010.35183048248,106,0.03494236311239193,0.9150943396226415,0.7578500707213579
YCL056C,0,0/-,-598.6364207267761,-33969.559864997864,106,0.03494236311239193,0.9150943396226415,0.7578500707213579
YDR098C-A,-1,-/-,-598.6402878761292,-20557.183544635773,106,0.03492978033849478,0.9150943396226415,0.7581329561527581
YML083C,0,0/0,-598.6613640785217,-33812.29086685181,106,0.03492978033849478,0.9150943396226415,0.7581329561527581
YML020W,0,0/0,-598.713743686676,-33659.459245204926,106,0.03492978033849478,0.9150943396226415,0.7581329561527581
YMR102C,0,0/-,-598.7552156448364,-33714.6615896225,106,0.03492978033849478,0.9150943396226415,0.7581329561527581
YCR100C,0,0/-,-598.7564125061035,-34000.95460939407,106,0.03492978033849478,0.9150943396226415,0.7581329561527581
YAL047C,-1,-/-,-598.7658739089966,-20438.688712596893,106,0.03491720662347012,0.9150943396226415,0.7584158415841584
YGR023W,0,0/-,-598.8120622634888,-33894.87233090401,106,0.03491720662347012,0.9150943396226415,0.7584158415841584
YLR001C,0,0/0,-598.812087059021,-33702.91616678238,106,0.03491720662347012,0.9150943396226415,0.7584158415841584
YLR422W,0,0/+,-598.8203144073486,-33728.765701293945,106,0.03491720662347012,0.9150943396226415,0.7584158415841584
YPR158C-C,-1,-/-,-598.8319091796875,-20575.7559299469,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YGL202W,0,0/0,-598.8436093330383,-32850.78257608414,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YMR084W,0,0/-,-598.88654088974,-33622.894354343414,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YOL047C,0,0/-,-598.9238595962524,-33845.93808889389,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YIL001W,0,0/0,-598.9240646362305,-34112.06820487976,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YML018C,0,0/0,-598.9284691810608,-34023.39317846298,106,0.03490464195753868,0.9150943396226415,0.7586987270155587
YLR363C,-1,-/-,-598.9567914009094,-20470.587265729904,106,0.034892086330935254,0.9150943396226415,0.7589816124469589
YCR007C,0,0/0,-598.9712209701538,-34030.15271997452,106,0.034892086330935254,0.9150943396226415,0.7589816124469589
YDR542W,0,0/-,-598.9939036369324,-33856.50149059296,106,0.034892086330935254,0.9150943396226415,0.7589816124469589
YML040W,-1,-/-,-599.0082249641418,-20668.917808055878,106,0.034879539733908664,0.9150943396226415,0.7592644978783593
YDL244W,-1,-/-,-599.0103702545166,-20900.32259941101,106,0.03486700215672178,0.9150943396226415,0.7595473833097596
YBL076C,0,0/-,-599.0209732055664,-33060.83188509941,106,0.03486700215672178,0.9150943396226415,0.7595473833097596
YCL019W,-1,-/-,-599.0225734710693,-20739.93754673004,106,0.03485447358965146,0.9150943396226415,0.7598302687411598
YLR173W,0,0/-,-599.0270705223083,-33925.33789682388,106,0.03485447358965146,0.9150943396226415,0.7598302687411598
YNL018C,0,0/0,-599.0288863182068,-33672.50703239441,106,0.03485447358965146,0.9150943396226415,0.7598302687411598
YGR214W,-1,-/-,-599.0535743236542,-20530.436569452286,106,0.03484195402298851,0.9150943396226415,0.7601131541725601
YLR081W,-1,-/-,-599.0594034194946,-20493.744465827942,106,0.0348294434470377,0.9150943396226415,0.7603960396039604
YAR068W,0,0/0,-599.0738997459412,-33996.01809024811,106,0.0348294434470377,0.9150943396226415,0.7603960396039604
YGR122W,-1,-/-,-599.0852422714233,-20712.83507156372,106,0.034816941852117735,0.9150943396226415,0.7606789250353607
YGL230C,0,0/0,-599.0995573997498,-33705.84664773941,106,0.034816941852117735,0.9150943396226415,0.7606789250353607
YDL086W,0,0/0,-599.1011085510254,-33339.182977199554,106,0.034816941852117735,0.9150943396226415,0.7606789250353607
YPL216W,0,0/-,-599.1311807632446,-33676.704330444336,106,0.034816941852117735,0.9150943396226415,0.7606789250353607
YAR044W,-1,-/-,-599.1360020637512,-20640.11849975586,106,0.03480444922856118,0.9150943396226415,0.7609618104667609
YGL242C,0,0/0,-599.149275302887,-33724.21085977554,106,0.03480444922856118,0.9150943396226415,0.7609618104667609
YGR001C,0,0/-,-599.15198802948,-33956.08902978897,106,0.03480444922856118,0.9150943396226415,0.7609618104667609
YDR034C-D,-1,-/-,-599.1528000831604,-20572.998342514038,106,0.03479196556671449,0.9150943396226415,0.7612446958981612
YKR074W,0,0/0,-599.1614804267883,-33519.694811820984,106,0.03479196556671449,0.9150943396226415,0.7612446958981612
YNL305C,0,0/-,-599.1823072433472,-33535.20576810837,106,0.03479196556671449,0.9150943396226415,0.7612446958981612
YGR258C,-1,-/-,-599.190137386322,-21431.530463457108,106,0.03477949085693797,0.9150943396226415,0.7615275813295616
YDR210W-C,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.03476702508960573,0.9150943396226415,0.7618104667609618
YOR343C-B,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.0347545682551057,0.9150943396226415,0.7620933521923621
YML045W-A,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.03474212034383954,0.9150943396226415,0.7623762376237624
YDR014W-A,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YCL001W-A,0,0/-,-599.2147054672241,-33651.806087970734,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YCL047C,0,0/-,-599.2452149391174,-33859.21675682068,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YNL234W,0,0/-,-599.265805721283,-33642.31776762009,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YDL012C,0,0/0,-599.2699856758118,-33663.140672683716,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YER069W,0,0/0,-599.2738795280457,-32875.47268867493,106,0.0347296813462227,0.9150943396226415,0.7626591230551627
YIL077C,-1,-/0,-599.2978677749634,-20618.852410793304,106,0.03471725125268432,0.9150943396226415,0.7629420084865629
YNR059W,-1,-/-,-599.302116394043,-20616.30431985855,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YHL050C,0,0/0,-599.3024611473083,-33771.03457117081,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YIL174W,0,0/0,-599.3041944503784,-33593.771709918976,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YIR042C,0,0/-,-599.3137874603271,-33815.48063802719,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YHR049W,0,0/0,-599.330436706543,-33734.02138376236,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YLL007C,0,0/+,-599.340904712677,-33651.51282644272,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YOR292C,0,0/0,-599.3505482673645,-33681.48351478577,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YDR500C,0,0/-,-599.3578057289124,-33416.55889296532,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YOR389W,0,0/0,-599.370035648346,-33830.27183198929,106,0.034704830053667264,0.9150943396226415,0.7632248939179632
YJR027W,-1,-/-,-599.3880596160889,-20714.77793455124,106,0.03469241773962804,0.9150943396226415,0.7635077793493635
YDR288W,-1,-/-,-599.3903737068176,-20522.006825447083,106,0.03468001430103682,0.9150943396226415,0.7637906647807637
YPR011C,0,0/-,-599.3958792686462,-33566.05202245712,106,0.03468001430103682,0.9150943396226415,0.7637906647807637
YER014C-A,-1,-/-,-599.4068794250488,-20388.630460739136,106,0.03466761972837741,0.9150943396226415,0.764073550212164
YAR009C,-1,-/-,-599.4101457595825,-20691.202901363373,106,0.03465523401214719,0.9150943396226415,0.7643564356435644
YBR159W,-1,-/-,-599.4269313812256,-20943.348220825195,106,0.03464285714285714,0.9150943396226415,0.7646393210749647
YJL149W,0,0/-,-599.465491771698,-33631.30892038345,106,0.03464285714285714,0.9150943396226415,0.7646393210749647
YCR087C-A,0,0/-,-599.465959072113,-33994.70909547806,106,0.03464285714285714,0.9150943396226415,0.7646393210749647
YNL260C,0,0/-,-599.4914693832397,-33804.51514291763,106,0.03464285714285714,0.9150943396226415,0.7646393210749647
YML022W,0,0/-,-599.5061202049255,-34391.72802901268,106,0.03464285714285714,0.9150943396226415,0.7646393210749647
YBL106C,-1,-/-,-599.5230374336243,-20832.310752630234,106,0.034630489111031774,0.9150943396226415,0.7649222065063649
YJL203W,-1,-/-,-599.5333518981934,-20537.267516613007,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YGR146C,0,0/0,-599.5345048904419,-33653.40368127823,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YHL017W,0,0/-,-599.5423345565796,-33943.35016775131,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YIL171W,0,0/-,-599.5553073883057,-33931.86922597885,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YOR383C,0,0/-,-599.5780096054077,-33518.132664203644,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YCR099C,0,0/0,-599.6286067962646,-34001.041590213776,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YEL076C,0,0/0,-599.6422958374023,-33604.81189393997,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YMR074C,0,0/0,-599.6690282821655,-33608.55488824844,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YIL083C,0,0/-,-599.6895961761475,-34219.38142442703,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YIL087C,0,0/0,-599.6923494338989,-33502.91698169708,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YGR053C,0,0/-,-599.7142648696899,-33653.867777347565,106,0.03461812990720914,0.9150943396226415,0.7652050919377652
YOR221C,-1,-/-,-599.7153162956238,-20408.079519748688,106,0.03460577952194078,0.9150943396226415,0.7654879773691655
YLR033W,-1,-/-,-599.7195048332214,-19656.009129047394,106,0.03459343794579173,0.9150943396226415,0.7657708628005657
YKL047W,0,0/0,-599.7270574569702,-33901.599207401276,106,0.03459343794579173,0.9150943396226415,0.7657708628005657
YLR345W,0,0/-,-599.7392067909241,-33477.5580496788,106,0.03459343794579173,0.9150943396226415,0.7657708628005657
YDR448W,-1,-/-,-599.7393383979797,-20406.15965270996,106,0.034581105169340466,0.9150943396226415,0.766053748231966
YNL126W,-1,-/-,-599.7566885948181,-20980.036165714264,106,0.0345687811831789,0.9150943396226415,0.7663366336633664
YBR062C,0,0/-,-599.7622780799866,-33566.81492757797,106,0.0345687811831789,0.9150943396226415,0.7663366336633664
YMR196W,0,0/-,-599.7859044075012,-33497.95269584656,106,0.0345687811831789,0.9150943396226415,0.7663366336633664
YBR285W,0,0/0,-599.7876629829407,-33707.8717713356,106,0.0345687811831789,0.9150943396226415,0.7663366336633664
YGR134W,-1,-/-,-599.7921695709229,-20728.299654483795,106,0.034556465977912364,0.9150943396226415,0.7666195190947667
YFR057W,0,0/0,-599.7955136299133,-33701.871643066406,106,0.034556465977912364,0.9150943396226415,0.7666195190947667
