Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL163C,-1,0/-,-597.4095826148987,-33445.45262670517,106,0.07263513513513513,0.8835616438356164,0.7156202476645666
YHR033W,0,0/0,-597.4100394248962,-33642.66367673874,106,0.07263513513513513,0.8835616438356164,0.7156202476645666
YMR170C,-1,0/-,-597.4424457550049,-35570.55401134491,106,0.07261469180973824,0.8835616438356164,0.7158374972843797
YOR151C,-1,-/-,-597.4444131851196,-19470.614268302917,106,0.07259425998874508,0.8835616438356164,0.7160547469041929
YOL052C-A,-1,0/-,-597.451286315918,-35398.66828083992,106,0.07257383966244725,0.8835616438356164,0.7162719965240061
YER093C-A,0,0/0,-597.4999361038208,-33478.22814702988,106,0.07257383966244725,0.8835616438356164,0.7162719965240061
YGR273C,0,0/0,-597.5246086120605,-33468.49138355255,106,0.07257383966244725,0.8835616438356164,0.7162719965240061
YPR203W,0,0/0,-597.528012752533,-33465.033628463745,106,0.07257383966244725,0.8835616438356164,0.7162719965240061
YLR413W,-1,0/-,-597.5485806465149,-34057.55625009537,106,0.07255343082114736,0.8835616438356164,0.7164892461438193
YML066C,-1,0/-,-597.6059217453003,-34033.07744693756,106,0.07253303345515884,0.8835616438356164,0.7167064957636324
YGR068C,-1,0/-,-597.6061534881592,-32418.539353132248,106,0.07251264755480608,0.8835616438356164,0.7169237453834456
YMR142C,-1,-/-,-597.6095628738403,-20074.557998657227,106,0.07249227311042428,0.8835616438356164,0.7171409950032588
YDL042C,-1,-/-,-597.6128072738647,-20844.83937573433,106,0.07247191011235955,0.8835616438356164,0.717358244623072
YNL232W,-1,-/-,-597.6257810592651,-20842.50355696678,106,0.07245155855096883,0.8835616438356164,0.717575494242885
YLR007W,-1,-/-,-597.6259903907776,-21173.981998205185,106,0.07243121841661988,0.8835616438356164,0.7177927438626982
YER066W,-1,0/-,-597.6556739807129,-33748.35949039459,106,0.07241088969969127,0.8835616438356164,0.7180099934825114
YHR090C,-1,-/-,-597.6802749633789,-21827.143122673035,106,0.0723905723905724,0.8835616438356164,0.7182272431023246
YPL237W,-1,-/-,-597.720353603363,-20902.146340847015,106,0.0723702664796634,0.8835616438356164,0.7184444927221377
YHR009C,-1,0/-,-597.7832679748535,-33422.08594894409,106,0.0723499719573752,0.8835616438356164,0.7186617423419509
YGR015C,-1,0/-,-597.8152031898499,-33537.76675224304,106,0.07232968881412952,0.8835616438356164,0.7188789919617641
YOL053C-A,-1,0/-,-597.826479434967,-33570.8618645668,106,0.07230941704035874,0.8835616438356164,0.7190962415815773
YKR015C,0,0/0,-597.8389186859131,-33644.7223238945,106,0.07230941704035874,0.8835616438356164,0.7190962415815773
YGR210C,0,0/0,-597.855227470398,-34000.5846953392,106,0.07230941704035874,0.8835616438356164,0.7190962415815773
YGL225W,-1,-/-,-597.8589549064636,-20122.893859148026,106,0.07228915662650602,0.8835616438356164,0.7193134912013904
YJR026W,-1,-/-,-597.8679580688477,-20643.28116750717,106,0.07226890756302522,0.8835616438356164,0.7195307408212036
YKL162C,-1,0/-,-597.878387928009,-33701.19492435455,106,0.07224866984038085,0.8835616438356164,0.7197479904410168
YDL119C,-1,0/-,-597.8806734085083,-33662.61318588257,106,0.07222844344904815,0.8835616438356164,0.7199652400608298
YDR534C,-1,0/-,-597.8841061592102,-33981.72569608688,106,0.07220822837951302,0.8835616438356164,0.720182489680643
YDR270W,-1,-/-,-597.8881459236145,-21081.016521453857,106,0.07218802462227196,0.8835616438356164,0.7203997393004562
YLR256W,-1,-/-,-597.8918657302856,-19935.928389310837,106,0.07216783216783217,0.8835616438356164,0.7206169889202694
YLR053C,-1,0/-,-597.8962435722351,-33523.68622255325,106,0.07214765100671142,0.8835616438356164,0.7208342385400826
YBR158W,-1,-/-,-597.8965616226196,-20741.023311138153,106,0.07212748112943808,0.8835616438356164,0.7210514881598957
YHL010C,-1,0/-,-597.8976488113403,-33553.98796129227,106,0.07210732252655115,0.8835616438356164,0.7212687377797089
YML050W,0,0/0,-597.9010286331177,-33496.94226694107,106,0.07210732252655115,0.8835616438356164,0.7212687377797089
YGR021W,0,0/0,-597.9186806678772,-33351.706273555756,106,0.07210732252655115,0.8835616438356164,0.7212687377797089
YPL124W,-1,-/-,-597.9256348609924,-21290.80699300766,106,0.07208717518860017,0.8835616438356164,0.7214859873995221
YDR114C,0,0/0,-597.9272179603577,-33727.120539188385,106,0.07208717518860017,0.8835616438356164,0.7214859873995221
YGR026W,0,0/0,-597.9274253845215,-33671.810014247894,106,0.07208717518860017,0.8835616438356164,0.7214859873995221
YLR441C,-1,0/-,-597.9338550567627,-33551.20977520943,106,0.07206703910614524,0.8835616438356164,0.7217032370193353
YER172C,-1,-/-,-597.9720325469971,-20346.582859277725,106,0.07204691426975705,0.8835616438356164,0.7219204866391484
YDL247W,-1,-/-,-597.9762330055237,-21537.53142786026,106,0.07202680067001675,0.8835616438356164,0.7221377362589615
YJL043W,0,0/0,-597.9893226623535,-33733.629986763,106,0.07202680067001675,0.8835616438356164,0.7221377362589615
YHR202W,-1,0/-,-598.0037660598755,-33668.89573907852,106,0.07200669829751605,0.8835616438356164,0.7223549858787747
YKL222C,-1,0/-,-598.0040082931519,-33724.23081827164,106,0.07198660714285714,0.8835616438356164,0.7225722354985878
YGL079W,-1,0/-,-598.0639953613281,-33781.89483642578,106,0.07196652719665272,0.8835616438356164,0.722789485118401
YAR029W,0,0/0,-598.0674376487732,-33921.67343664169,106,0.07196652719665272,0.8835616438356164,0.722789485118401
YHR176W,-1,-/-,-598.0777101516724,-21162.039988040924,106,0.07194645844952594,0.8835616438356164,0.7230067347382142
YIL117C,0,-/0,-598.0855598449707,-20629.861268043518,106,0.07194645844952594,0.8835616438356164,0.7230067347382142
YMR258C,-1,0/-,-598.1079249382019,-33771.105758190155,106,0.0719264008921104,0.8835616438356164,0.7232239843580274
YNR071C,0,0/0,-598.1121172904968,-33688.56785821915,106,0.0719264008921104,0.8835616438356164,0.7232239843580274
YGR117C,0,0/0,-598.1180696487427,-33956.820293426514,106,0.0719264008921104,0.8835616438356164,0.7232239843580274
YOR387C,0,0/0,-598.1576747894287,-33672.77923679352,106,0.0719264008921104,0.8835616438356164,0.7232239843580274
YHR192W,0,0/0,-598.1631660461426,-33734.728919029236,106,0.0719264008921104,0.8835616438356164,0.7232239843580274
YNL155W,-1,0/-,-598.2130165100098,-33678.74036073685,106,0.07190635451505016,0.8835616438356164,0.7234412339778405
YGR237C,0,0/0,-598.2144637107849,-33659.07624053955,106,0.07190635451505016,0.8835616438356164,0.7234412339778405
YFL040W,-1,0/-,-598.2160501480103,-33667.482481479645,106,0.07188631930899972,0.8835616438356164,0.7236584835976537
YOL028C,-1,-/-,-598.2460813522339,-20438.8888835907,106,0.07186629526462396,0.8835616438356164,0.7238757332174669
YDR416W,-1,-/-,-598.2581610679626,-21202.815720558167,106,0.07184628237259816,0.8835616438356164,0.7240929828372801
YGR067C,-1,0/-,-598.2688493728638,-33766.59872961044,106,0.07182628062360802,0.8835616438356164,0.7243102324570933
YPL151C,-1,-/-,-598.2752032279968,-20127.090839862823,106,0.07180629000834957,0.8835616438356164,0.7245274820769063
YER156C,-1,0/-,-598.2821798324585,-34162.54764127731,106,0.07178631051752922,0.8835616438356164,0.7247447316967195
YKR041W,0,0/0,-598.2829370498657,-33693.005051612854,106,0.07178631051752922,0.8835616438356164,0.7247447316967195
YCR102C,-1,-/-,-598.293261051178,-20753.179346084595,106,0.0717663421418637,0.8835616438356164,0.7249619813165327
YOL038C-A,0,0/0,-598.2937889099121,-33423.84119796753,106,0.0717663421418637,0.8835616438356164,0.7249619813165327
YIL170W,-1,0/-,-598.309018611908,-33800.01097536087,106,0.07174638487208009,0.8835616438356164,0.7251792309363458
YOR186W,0,0/0,-598.3141083717346,-33418.03764772415,106,0.07174638487208009,0.8835616438356164,0.7251792309363458
YNL154C,-1,-/-,-598.3162899017334,-19546.682865858078,106,0.07172643869891576,0.8835616438356164,0.725396480556159
YHR174W,-1,-/-,-598.3227138519287,-19096.953365325928,106,0.0717065036131184,0.8835616438356164,0.7256137301759722
YLL054C,-1,0/-,-598.3332676887512,-33956.9442152977,106,0.07168657960544596,0.8835616438356164,0.7258309797957854
YJR085C,0,0/0,-598.3385238647461,-33280.783223629,106,0.07168657960544596,0.8835616438356164,0.7258309797957854
YOL162W,-1,0/-,-598.3410992622375,-33909.43949890137,106,0.07166666666666667,0.8835616438356164,0.7260482294155985
YMR195W,0,0/0,-598.3476638793945,-33659.657170295715,106,0.07166666666666667,0.8835616438356164,0.7260482294155985
YCL027C-A,-1,0/-,-598.3982648849487,-33619.63140964508,106,0.071646764787559,0.8835616438356164,0.7262654790354117
YDR317W,-1,-/-,-598.4025344848633,-20120.92942047119,106,0.07162687395891172,0.8835616438356164,0.7264827286552249
YBL112C,0,0/0,-598.4135746955872,-33724.438141822815,106,0.07162687395891172,0.8835616438356164,0.7264827286552249
YMR027W,0,0/0,-598.4168720245361,-33806.84381580353,106,0.07162687395891172,0.8835616438356164,0.7264827286552249
YDL218W,0,0/0,-598.4217281341553,-33512.946769714355,106,0.07162687395891172,0.8835616438356164,0.7264827286552249
YER044C-A,-1,-/-,-598.4315676689148,-20801.816391944885,106,0.07160699417152373,0.8835616438356164,0.7266999782750381
YAR015W,-1,-/-,-598.4334287643433,-19755.106604099274,106,0.07158712541620421,0.8835616438356164,0.7269172278948511
YDL127W,-1,0/-,-598.4450626373291,-33186.416263103485,106,0.07156726768377254,0.8835616438356164,0.7271344775146643
YER039C-A,0,0/0,-598.4482402801514,-33579.41275167465,106,0.07156726768377254,0.8835616438356164,0.7271344775146643
YPR035W,0,0/0,-598.4520697593689,-32946.52840209007,106,0.07156726768377254,0.8835616438356164,0.7271344775146643
YGL247W,-1,-/-,-598.4572672843933,-20214.476501464844,106,0.07154742096505824,0.8835616438356164,0.7273517271344775
YOL105C,-1,-/-,-598.5288887023926,-21037.1303191185,106,0.07152758525090103,0.8835616438356164,0.7275689767542907
YBR060C,-1,-/-,-598.5411281585693,-20315.534733772278,106,0.07150776053215077,0.8835616438356164,0.7277862263741038
YGL085W,-1,0/-,-598.5493779182434,-34032.518233299255,106,0.0714879467996675,0.8835616438356164,0.728003475993917
YDR338C,-1,0/-,-598.5548572540283,-33504.54964160919,106,0.07146814404432134,0.8835616438356164,0.7282207256137302
YAL035W,-1,-/-,-598.5734920501709,-19973.211607456207,106,0.07144835225699252,0.8835616438356164,0.7284379752335434
YPR065W,-1,-/-,-598.5767302513123,-21895.33531999588,106,0.07142857142857142,0.8835616438356164,0.7286552248533565
YKL133C,-1,0/-,-598.5999188423157,-33590.31747150421,106,0.07140880154995849,0.8835616438356164,0.7288724744731697
YJL223C,-1,0/-,-598.6055054664612,-33178.45552921295,106,0.07138904261206419,0.8835616438356164,0.7290897240929828
YDR508C,-1,-/-,-598.6095902919769,-20184.131639242172,106,0.07136929460580912,0.8835616438356164,0.729306973712796
YOL098C,0,0/0,-598.6338901519775,-34010.35183048248,106,0.07136929460580912,0.8835616438356164,0.729306973712796
YCL056C,-1,0/-,-598.6364207267761,-33969.559864997864,106,0.0713495575221239,0.8835616438356164,0.7295242233326091
YDR098C-A,-1,-/-,-598.6402878761292,-20557.183544635773,106,0.07132983135194913,0.8835616438356164,0.7297414729524223
YML083C,0,0/0,-598.6613640785217,-33812.29086685181,106,0.07132983135194913,0.8835616438356164,0.7297414729524223
YML020W,0,0/0,-598.713743686676,-33659.459245204926,106,0.07132983135194913,0.8835616438356164,0.7297414729524223
YMR102C,-1,0/-,-598.7552156448364,-33714.6615896225,106,0.07131011608623548,0.8835616438356164,0.7299587225722355
YCR100C,-1,0/-,-598.7564125061035,-34000.95460939407,106,0.07129041171594364,0.8835616438356164,0.7301759721920487
YAL047C,-1,-/-,-598.7658739089966,-20438.688712596893,106,0.0712707182320442,0.8835616438356164,0.7303932218118618
YGR023W,-1,0/-,-598.8120622634888,-33894.87233090401,106,0.07125103562551781,0.8835616438356164,0.730610471431675
YLR001C,0,0/0,-598.812087059021,-33702.91616678238,106,0.07125103562551781,0.8835616438356164,0.730610471431675
YLR422W,1,0/+,-598.8203144073486,-33728.765701293945,106,0.07150745444505797,0.886986301369863,0.730610471431675
YPR158C-C,-1,-/-,-598.8319091796875,-20575.7559299469,106,0.07148771736130279,0.886986301369863,0.7308277210514882
YGL202W,0,0/0,-598.8436093330383,-32850.78257608414,106,0.07148771736130279,0.886986301369863,0.7308277210514882
YMR084W,-1,0/-,-598.88654088974,-33622.894354343414,106,0.07146799116997793,0.886986301369863,0.7310449706713014
YOL047C,-1,0/-,-598.9238595962524,-33845.93808889389,106,0.07144827586206896,0.886986301369863,0.7312622202911145
YIL001W,0,0/0,-598.9240646362305,-34112.06820487976,106,0.07144827586206896,0.886986301369863,0.7312622202911145
YML018C,0,0/0,-598.9284691810608,-34023.39317846298,106,0.07144827586206896,0.886986301369863,0.7312622202911145
YLR363C,-1,-/-,-598.9567914009094,-20470.587265729904,106,0.07142857142857142,0.886986301369863,0.7314794699109276
YCR007C,0,0/0,-598.9712209701538,-34030.15271997452,106,0.07142857142857142,0.886986301369863,0.7314794699109276
YDR542W,-1,0/-,-598.9939036369324,-33856.50149059296,106,0.07140887786049076,0.886986301369863,0.7316967195307408
YML040W,-1,-/-,-599.0082249641418,-20668.917808055878,106,0.07138919514884234,0.886986301369863,0.731913969150554
YDL244W,-1,-/-,-599.0103702545166,-20900.32259941101,106,0.07136952328465142,0.886986301369863,0.7321312187703671
YBL076C,-1,0/-,-599.0209732055664,-33060.83188509941,106,0.07134986225895316,0.886986301369863,0.7323484683901803
YCL019W,-1,-/-,-599.0225734710693,-20739.93754673004,106,0.07133021206279262,0.886986301369863,0.7325657180099935
YLR173W,-1,0/-,-599.0270705223083,-33925.33789682388,106,0.07131057268722467,0.886986301369863,0.7327829676298067
YNL018C,0,0/0,-599.0288863182068,-33672.50703239441,106,0.07131057268722467,0.886986301369863,0.7327829676298067
YGR214W,-1,-/-,-599.0535743236542,-20530.436569452286,106,0.07129094412331406,0.886986301369863,0.7330002172496198
YLR081W,-1,-/-,-599.0594034194946,-20493.744465827942,106,0.07127132636213539,0.886986301369863,0.733217466869433
YAR068W,0,0/0,-599.0738997459412,-33996.01809024811,106,0.07127132636213539,0.886986301369863,0.733217466869433
YGR122W,-1,-/-,-599.0852422714233,-20712.83507156372,106,0.07125171939477304,0.886986301369863,0.7334347164892462
YGL230C,0,0/0,-599.0995573997498,-33705.84664773941,106,0.07125171939477304,0.886986301369863,0.7334347164892462
YDL086W,0,0/0,-599.1011085510254,-33339.182977199554,106,0.07125171939477304,0.886986301369863,0.7334347164892462
YPL216W,-1,0/-,-599.1311807632446,-33676.704330444336,106,0.07123212321232124,0.886986301369863,0.7336519661090594
YAR044W,-1,-/-,-599.1360020637512,-20640.11849975586,106,0.07121253780588398,0.886986301369863,0.7338692157288724
YGL242C,0,0/0,-599.149275302887,-33724.21085977554,106,0.07121253780588398,0.886986301369863,0.7338692157288724
YGR001C,-1,0/-,-599.15198802948,-33956.08902978897,106,0.07119296316657504,0.886986301369863,0.7340864653486856
YDR034C-D,-1,-/-,-599.1528000831604,-20572.998342514038,106,0.071173399285518,0.886986301369863,0.7343037149684988
YKR074W,0,0/0,-599.1614804267883,-33519.694811820984,106,0.071173399285518,0.886986301369863,0.7343037149684988
YNL305C,-1,0/-,-599.1823072433472,-33535.20576810837,106,0.07115384615384615,0.886986301369863,0.734520964588312
YGR258C,-1,-/-,-599.190137386322,-21431.530463457108,106,0.07113430376270255,0.886986301369863,0.7347382142081251
YOR343C-B,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.07111477210323998,0.886986301369863,0.7349554638279383
YDR210W-C,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.07109525116662092,0.886986301369863,0.7351727134477515
YML045W-A,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.07107574094401756,0.886986301369863,0.7353899630675647
YDR014W-A,-1,-/-,-599.2136402130127,-20576.77028656006,106,0.0710562414266118,0.886986301369863,0.7356072126873778
YCL001W-A,-1,0/-,-599.2147054672241,-33651.806087970734,106,0.07103675260559517,0.886986301369863,0.735824462307191
YCL047C,-1,0/-,-599.2452149391174,-33859.21675682068,106,0.0710172744721689,0.886986301369863,0.7360417119270042
YNL234W,-1,0/-,-599.265805721283,-33642.31776762009,106,0.07099780701754387,0.886986301369863,0.7362589615468172
YDL012C,0,0/0,-599.2699856758118,-33663.140672683716,106,0.07099780701754387,0.886986301369863,0.7362589615468172
YER069W,0,0/0,-599.2738795280457,-32875.47268867493,106,0.07099780701754387,0.886986301369863,0.7362589615468172
YIL077C,0,-/0,-599.2978677749634,-20618.852410793304,106,0.07099780701754387,0.886986301369863,0.7362589615468172
YNR059W,-1,-/-,-599.302116394043,-20616.30431985855,106,0.07097835023294054,0.886986301369863,0.7364762111666304
YHL050C,0,0/0,-599.3024611473083,-33771.03457117081,106,0.07097835023294054,0.886986301369863,0.7364762111666304
YIL174W,0,0/0,-599.3041944503784,-33593.771709918976,106,0.07097835023294054,0.886986301369863,0.7364762111666304
YIR042C,-1,0/-,-599.3137874603271,-33815.48063802719,106,0.07095890410958904,0.886986301369863,0.7366934607864436
YHR049W,0,0/0,-599.330436706543,-33734.02138376236,106,0.07095890410958904,0.886986301369863,0.7366934607864436
YLL007C,1,0/+,-599.340904712677,-33651.51282644272,106,0.07121336620104081,0.8904109589041096,0.7366934607864436
YOR292C,0,0/0,-599.3505482673645,-33681.48351478577,106,0.07121336620104081,0.8904109589041096,0.7366934607864436
YDR500C,-1,0/-,-599.3578057289124,-33416.55889296532,106,0.07119386637458927,0.8904109589041096,0.7369107104062568
YOR389W,0,0/0,-599.370035648346,-33830.27183198929,106,0.07119386637458927,0.8904109589041096,0.7369107104062568
YJR027W,-1,-/-,-599.3880596160889,-20714.77793455124,106,0.0711743772241993,0.8904109589041096,0.73712796002607
YDR288W,-1,-/-,-599.3903737068176,-20522.006825447083,106,0.07115489874110564,0.8904109589041096,0.7373452096458831
YPR011C,-1,0/-,-599.3958792686462,-33566.05202245712,106,0.07113543091655267,0.8904109589041096,0.7375624592656963
YER014C-A,-1,-/-,-599.4068794250488,-20388.630460739136,106,0.0711159737417943,0.8904109589041096,0.7377797088855095
YAR009C,-1,-/-,-599.4101457595825,-20691.202901363373,106,0.07109652720809406,0.8904109589041096,0.7379969585053227
YBR159W,-1,-/-,-599.4269313812256,-20943.348220825195,106,0.07107709130672499,0.8904109589041096,0.7382142081251358
YJL149W,-1,0/-,-599.465491771698,-33631.30892038345,106,0.07105766602896967,0.8904109589041096,0.7384314577449489
YCR087C-A,-1,0/-,-599.465959072113,-33994.70909547806,106,0.07103825136612021,0.8904109589041096,0.7386487073647621
YNL260C,-1,0/-,-599.4914693832397,-33804.51514291763,106,0.07101884730947829,0.8904109589041096,0.7388659569845752
YML022W,-1,0/-,-599.5061202049255,-34391.72802901268,106,0.070999453850355,0.8904109589041096,0.7390832066043884
YBL106C,-1,-/-,-599.5230374336243,-20832.310752630234,106,0.07098007098007098,0.8904109589041096,0.7393004562242016
YJL203W,-1,-/-,-599.5333518981934,-20537.267516613007,106,0.07096069868995633,0.8904109589041096,0.7395177058440148
YGR146C,0,0/0,-599.5345048904419,-33653.40368127823,106,0.07096069868995633,0.8904109589041096,0.7395177058440148
YHL017W,-1,0/-,-599.5423345565796,-33943.35016775131,106,0.07094133697135062,0.8904109589041096,0.739734955463828
YIL171W,-1,0/-,-599.5553073883057,-33931.86922597885,106,0.07092198581560284,0.8904109589041096,0.7399522050836411
YOR383C,-1,0/-,-599.5780096054077,-33518.132664203644,106,0.07090264521407144,0.8904109589041096,0.7401694547034543
YCR099C,0,0/0,-599.6286067962646,-34001.041590213776,106,0.07090264521407144,0.8904109589041096,0.7401694547034543
YEL076C,0,0/0,-599.6422958374023,-33604.81189393997,106,0.07090264521407144,0.8904109589041096,0.7401694547034543
YMR074C,0,0/0,-599.6690282821655,-33608.55488824844,106,0.07090264521407144,0.8904109589041096,0.7401694547034543
YIL083C,-1,0/-,-599.6895961761475,-34219.38142442703,106,0.07088331515812432,0.8904109589041096,0.7403867043232675
YIL087C,0,0/0,-599.6923494338989,-33502.91698169708,106,0.07088331515812432,0.8904109589041096,0.7403867043232675
YGR053C,-1,0/-,-599.7142648696899,-33653.867777347565,106,0.07086399563913873,0.8904109589041096,0.7406039539430807
YOR221C,-1,-/-,-599.7153162956238,-20408.079519748688,106,0.07084468664850137,0.8904109589041096,0.7408212035628937
YLR033W,-1,-/-,-599.7195048332214,-19656.009129047394,106,0.07082538817760828,0.8904109589041096,0.7410384531827069
YKL047W,0,0/0,-599.7270574569702,-33901.599207401276,106,0.07082538817760828,0.8904109589041096,0.7410384531827069
YLR345W,-1,0/-,-599.7392067909241,-33477.5580496788,106,0.07080610021786492,0.8904109589041096,0.7412557028025201
YDR448W,-1,-/-,-599.7393383979797,-20406.15965270996,106,0.07078682276068608,0.8904109589041096,0.7414729524223332
YNL126W,-1,-/-,-599.7566885948181,-20980.036165714264,106,0.07076755579749591,0.8904109589041096,0.7416902020421464
YBR062C,-1,0/-,-599.7622780799866,-33566.81492757797,106,0.0707482993197279,0.8904109589041096,0.7419074516619596
YMR196W,-1,0/-,-599.7859044075012,-33497.95269584656,106,0.07072905331882481,0.8904109589041096,0.7421247012817728
YBR285W,0,0/0,-599.7876629829407,-33707.8717713356,106,0.07072905331882481,0.8904109589041096,0.7421247012817728
YGR134W,-1,-/-,-599.7921695709229,-20728.299654483795,106,0.07070981778623878,0.8904109589041096,0.742341950901586
YFR057W,0,0/0,-599.7955136299133,-33701.871643066406,106,0.07070981778623878,0.8904109589041096,0.742341950901586
YIL166C,-1,0/-,-599.8115830421448,-33998.06452035904,106,0.07069059271343121,0.8904109589041096,0.7425592005213991
YNL247W,-1,-/-,-599.8127093315125,-21084.32626247406,106,0.0706713780918728,0.8904109589041096,0.7427764501412123
YIL172C,-1,0/-,-599.8469429016113,-33822.94871711731,106,0.07065217391304347,0.8904109589041096,0.7429936997610255
YER186C,0,0/0,-599.8513116836548,-33967.82400369644,106,0.07065217391304347,0.8904109589041096,0.7429936997610255
YBL010C,0,0/0,-599.8540768623352,-33972.72685289383,106,0.07065217391304347,0.8904109589041096,0.7429936997610255
YLR185W,-1,0/-,-599.856023311615,-33470.92907857895,106,0.07063298016843249,0.8904109589041096,0.7432109493808385
YPL109C,0,0/0,-599.8649878501892,-33567.4108338356,106,0.07063298016843249,0.8904109589041096,0.7432109493808385
YGR168C,-1,0/-,-599.8659143447876,-34055.0549492836,106,0.0706137968495383,0.8904109589041096,0.7434281990006517
YLL066C,0,0/0,-599.8674597740173,-33891.210906505585,106,0.0706137968495383,0.8904109589041096,0.7434281990006517
YFR029W,-1,-/-,-599.8909873962402,-21099.61072921753,106,0.07059462394786858,0.8904109589041096,0.7436454486204649
YHR119W,-1,-/-,-599.9222159385681,-19708.06339263916,106,0.07057546145494029,0.8904109589041096,0.7438626982402781
YJL076W,-1,-/-,-599.9260973930359,-20614.877878904343,106,0.07055630936227951,0.8904109589041096,0.7440799478600912
YGL262W,0,0/0,-599.9582180976868,-33963.00200462341,106,0.07055630936227951,0.8904109589041096,0.7440799478600912
YKL107W,-1,0/-,-599.9623136520386,-33540.423753261566,106,0.0705371676614216,0.8904109589041096,0.7442971974799044
YOL013W-A,0,0/0,-599.9692950248718,-33780.43259000778,106,0.0705371676614216,0.8904109589041096,0.7442971974799044
YJL090C,-1,-/-,-599.9755411148071,-20730.195591926575,106,0.07051803634391104,0.8904109589041096,0.7445144470997176
YFL054C,-1,0/-,-599.9985036849976,-33661.10846614838,106,0.07049891540130152,0.8904109589041096,0.7447316967195308
YBR048W,-1,-/-,-600.028379201889,-20042.05935907364,106,0.07047980482515587,0.8904109589041096,0.7449489463393439
YER076C,0,0/0,-600.0290899276733,-33876.79419851303,106,0.07047980482515587,0.8904109589041096,0.7449489463393439
YGL123W,-1,0/-,-600.0294752120972,-33504.27720236778,106,0.07046070460704607,0.8904109589041096,0.7451661959591571
YHR097C,0,0/0,-600.0461411476135,-33493.2192735672,106,0.07046070460704607,0.8904109589041096,0.7451661959591571
YJR008W,0,0/0,-600.072919845581,-33744.69067525864,106,0.07046070460704607,0.8904109589041096,0.7451661959591571
YOL039W,-1,-/-,-600.0842385292053,-20361.112204551697,106,0.07044161473855323,0.8904109589041096,0.7453834455789702
YCL068C,0,0/0,-600.0852842330933,-33740.07003116608,106,0.07044161473855323,0.8904109589041096,0.7453834455789702
YDL122W,-1,0/-,-600.0883979797363,-33415.74493598938,106,0.07042253521126761,0.8904109589041096,0.7456006951987834
YOR010C,-1,0/-,-600.094181060791,-32938.053434848785,106,0.07040346601678851,0.8904109589041096,0.7458179448185965
YGR266W,0,0/0,-600.0983157157898,-33802.06909132004,106,0.07040346601678851,0.8904109589041096,0.7458179448185965
YDR333C,-1,0/-,-600.1155405044556,-34095.24947500229,106,0.07038440714672442,0.8904109589041096,0.7460351944384097
YNL040W,0,0/0,-600.1826553344727,-33980.31813240051,106,0.07038440714672442,0.8904109589041096,0.7460351944384097
YMR259C,-1,0/-,-600.1845245361328,-34247.65085220337,106,0.07036535859269283,0.8904109589041096,0.7462524440582229
YCR090C,0,0/0,-600.2000231742859,-34056.16909408569,106,0.07036535859269283,0.8904109589041096,0.7462524440582229
YFL010W-A,-1,-/-,-600.2365207672119,-20613.68919992447,106,0.07034632034632035,0.8904109589041096,0.7464696936780361
YJL027C,0,0/0,-600.2414274215698,-33638.460350990295,106,0.07034632034632035,0.8904109589041096,0.7464696936780361
YOR238W,0,0/0,-600.2454609870911,-34276.00130414963,106,0.07034632034632035,0.8904109589041096,0.7464696936780361
YHR112C,0,0/0,-600.259087562561,-33787.03229856491,106,0.07034632034632035,0.8904109589041096,0.7464696936780361
YLL014W,-1,0/-,-600.2775549888611,-33996.06807470322,106,0.07032729239924262,0.8904109589041096,0.7466869432978492
YDR089W,-1,0/-,-600.2803945541382,-33874.93682670593,106,0.07030827474310439,0.8904109589041096,0.7469041929176624
YJR152W,-1,0/-,-600.2810525894165,-34383.829231739044,106,0.07028926736955934,0.8904109589041096,0.7471214425374756
YER036C,-1,-/-,-600.2824912071228,-20374.023191928864,106,0.07027027027027027,0.8904109589041096,0.7473386921572888
YPR091C,-1,0/-,-600.2833142280579,-33790.62535953522,106,0.07025128343690894,0.8904109589041096,0.7475559417771019
YLR143W,-1,0/-,-600.2939400672913,-34270.573858737946,106,0.07023230686115613,0.8904109589041096,0.747773191396915
YDR190C,-1,-/-,-600.3189625740051,-20994.301164865494,106,0.07021334053470159,0.8904109589041096,0.7479904410167282
YJR098C,-1,0/-,-600.3297367095947,-33860.08972072601,106,0.07019438444924406,0.8904109589041096,0.7482076906365414
YER011W,-1,0/-,-600.3342509269714,-33358.28065824509,106,0.07017543859649122,0.8904109589041096,0.7484249402563545
YLR035C-A,-1,-/-,-600.383026599884,-20617.23741722107,106,0.07015650296815974,0.8904109589041096,0.7486421898761677
YLR297W,0,0/0,-600.3862261772156,-33480.7095990181,106,0.07015650296815974,0.8904109589041096,0.7486421898761677
YBR057C,-1,-/-,-600.420729637146,-20620.97210407257,106,0.07013757755597518,0.8904109589041096,0.7488594394959809
YNR057C,-1,-/-,-600.4273271560669,-20246.47700881958,106,0.07011866235167206,0.8904109589041096,0.7490766891157941
YOL073C,0,0/0,-600.445080280304,-33596.42858886719,106,0.07011866235167206,0.8904109589041096,0.7490766891157941
YDR196C,-1,0/-,-600.4502487182617,-33654.36143827438,106,0.0700997573469938,0.8904109589041096,0.7492939387356072
YDR017C,-1,-/-,-600.451666355133,-20782.65430498123,106,0.07008086253369272,0.8904109589041096,0.7495111883554204
