Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR342W-A,0,-508.37754583358765,-30418.170016765594,0.05850422195416164,0.9150943396226415,0.5458041958041958
YNR037C,0,-508.40475845336914,-30636.042136907578,0.05850422195416164,0.9150943396226415,0.5458041958041958
YOL018C,0,-508.4298219680786,-30449.927507400513,0.05850422195416164,0.9150943396226415,0.5458041958041958
YOL140W,0,-508.4632613658905,-30186.60593676567,0.05850422195416164,0.9150943396226415,0.5458041958041958
YLR173W,0,-508.46686029434204,-30064.12152481079,0.05850422195416164,0.9150943396226415,0.5458041958041958
YMR278W,0,-508.473370552063,-29801.805614471436,0.05850422195416164,0.9150943396226415,0.5458041958041958
YJL055W,0,-508.4981288909912,-29376.102829933167,0.05850422195416164,0.9150943396226415,0.5458041958041958
YJR014W,0,-508.540922164917,-30406.271599292755,0.05850422195416164,0.9150943396226415,0.5458041958041958
YGL204C,0,-508.5538692474365,-29523.55569791794,0.05850422195416164,0.9150943396226415,0.5458041958041958
YCR023C,0,-508.6259186267853,-29885.684019088745,0.05850422195416164,0.9150943396226415,0.5458041958041958
YBR042C,-1,-508.6516811847687,-29869.811515569687,0.05846895720313442,0.9150943396226415,0.5461538461538461
YLR331C,0,-508.882607460022,-29192.283220529556,0.05846895720313442,0.9150943396226415,0.5461538461538461
YPR156C,0,-508.9021248817444,-30372.23557448387,0.05846895720313442,0.9150943396226415,0.5461538461538461
YIL092W,0,-508.9060263633728,-29740.046677589417,0.05846895720313442,0.9150943396226415,0.5461538461538461
YLR009W,-1,-509.04640316963196,-29020.23718059063,0.058433734939759036,0.9150943396226415,0.5465034965034965
YGL258W-A,0,-509.0566415786743,-28641.592224121094,0.058433734939759036,0.9150943396226415,0.5465034965034965
YLR363C,-1,-509.06393241882324,-30931.55139040947,0.058398555087296806,0.9150943396226415,0.5468531468531469
YER155C,-1,-509.0701298713684,-29525.544918060303,0.05836341756919374,0.9150943396226415,0.5472027972027972
YAL008W,0,-509.0960223674774,-29765.49310541153,0.05836341756919374,0.9150943396226415,0.5472027972027972
YOL100W,-1,-509.1263120174408,-30071.00568985939,0.05832832230907998,0.9150943396226415,0.5475524475524476
YNR029C,0,-509.2064175605774,-30868.844714164734,0.05832832230907998,0.9150943396226415,0.5475524475524476
YDR184C,0,-509.25749254226685,-29616.131885051727,0.05832832230907998,0.9150943396226415,0.5475524475524476
YKR044W,0,-509.2578778266907,-29766.304359912872,0.05832832230907998,0.9150943396226415,0.5475524475524476
YGR166W,0,-509.3965389728546,-30288.176859617233,0.05832832230907998,0.9150943396226415,0.5475524475524476
YIL115C,-1,-509.41855692863464,-30154.232783794403,0.05829326923076923,0.9150943396226415,0.5479020979020979
YDL061C,0,-509.4813404083252,-29632.554314613342,0.05829326923076923,0.9150943396226415,0.5479020979020979
YOR046C,0,-509.6202564239502,-29678.322405576706,0.05829326923076923,0.9150943396226415,0.5479020979020979
YIL135C,-1,-509.80567502975464,-28821.00096809864,0.058258258258258255,0.9150943396226415,0.5482517482517483
YBR169C,-1,-509.8367991447449,-28910.93647670746,0.05822328931572629,0.9150943396226415,0.5486013986013986
YDL045W-A,0,-510.00155115127563,-31578.48157143593,0.05822328931572629,0.9150943396226415,0.5486013986013986
YNL192W,0,-510.20046949386597,-30303.767066001892,0.05822328931572629,0.9150943396226415,0.5486013986013986
YEL058W,0,-510.25835514068604,-29638.56067752838,0.05822328931572629,0.9150943396226415,0.5486013986013986
YGR141W,0,-510.26203966140747,-30160.638604164124,0.05822328931572629,0.9150943396226415,0.5486013986013986
YBR230W-A,0,-510.51493787765503,-29677.392709732056,0.05822328931572629,0.9150943396226415,0.5486013986013986
YBR213W,0,-510.69034695625305,-29837.983691453934,0.05822328931572629,0.9150943396226415,0.5486013986013986
YBL051C,-1,-510.76951265335083,-30451.840205550194,0.05818836232753449,0.9150943396226415,0.548951048951049
YMR126C,0,-510.7830674648285,-29133.808227062225,0.05818836232753449,0.9150943396226415,0.548951048951049
YOR376W,0,-510.851904630661,-30036.41037774086,0.05818836232753449,0.9150943396226415,0.548951048951049
YLR180W,0,-510.9328866004944,-30979.631744861603,0.05818836232753449,0.9150943396226415,0.548951048951049
YOR293C-A,0,-510.965304851532,-29366.166194438934,0.05818836232753449,0.9150943396226415,0.548951048951049
YOR268C,0,-511.0072922706604,-31195.075770378113,0.05818836232753449,0.9150943396226415,0.548951048951049
YHR065C,-1,-511.00993514060974,-29167.108957767487,0.05815347721822542,0.9150943396226415,0.5493006993006992
YJL205C-A,0,-511.1344027519226,-29949.275136947632,0.05815347721822542,0.9150943396226415,0.5493006993006992
YML057W,-1,-511.15461707115173,-31570.177990198135,0.05811863391252247,0.9150943396226415,0.5496503496503496
YGR162W,-1,-511.23781657218933,-28882.15559053421,0.05808383233532934,0.9150943396226415,0.55
YBR096W,0,-511.2973620891571,-30816.302647829056,0.05808383233532934,0.9150943396226415,0.55
YKL065W-A,0,-511.32849502563477,-30051.000554084778,0.05808383233532934,0.9150943396226415,0.55
YOR296W,0,-511.33718395233154,-30114.895884752274,0.05808383233532934,0.9150943396226415,0.55
YEL008W,0,-511.46477603912354,-29701.63482952118,0.05808383233532934,0.9150943396226415,0.55
YNL034W,0,-511.6598422527313,-29364.427265644073,0.05808383233532934,0.9150943396226415,0.55
YGR200C,-1,-511.69137835502625,-29352.007009983063,0.058049072411729505,0.9150943396226415,0.5503496503496503
YPL028W,-1,-511.77799129486084,-33411.576766729355,0.05801435406698564,0.9150943396226415,0.5506993006993007
YBL091C-A,0,-511.9099450111389,-30068.530039310455,0.05801435406698564,0.9150943396226415,0.5506993006993007
YDR434W,-1,-511.99682354927063,-29372.892473697662,0.05797967722653915,0.9150943396226415,0.551048951048951
YBR032W,0,-512.2864122390747,-30638.272522449493,0.05797967722653915,0.9150943396226415,0.551048951048951
YBL048W,0,-512.3266196250916,-30394.791315555573,0.05797967722653915,0.9150943396226415,0.551048951048951
YOR322C,0,-512.3555293083191,-30134.369248867035,0.05797967722653915,0.9150943396226415,0.551048951048951
YDL191W,0,-512.4242091178894,-30052.440717220306,0.05797967722653915,0.9150943396226415,0.551048951048951
YGR204W,0,-512.6037459373474,-29195.034991025925,0.05797967722653915,0.9150943396226415,0.551048951048951
YPL026C,-1,-512.6205413341522,-29835.206196308136,0.05794504181600956,0.9150943396226415,0.5513986013986014
YPR108W,-1,-512.7597863674164,-33285.37133073807,0.05791044776119403,0.9150943396226415,0.5517482517482517
YDR223W,0,-512.8786826133728,-29943.48898410797,0.05791044776119403,0.9150943396226415,0.5517482517482517
YJR133W,0,-512.9746868610382,-31612.84504032135,0.05791044776119403,0.9150943396226415,0.5517482517482517
YML101C,0,-512.9903144836426,-30116.52612900734,0.05791044776119403,0.9150943396226415,0.5517482517482517
YOR374W,0,-513.1060841083527,-30591.08902645111,0.05791044776119403,0.9150943396226415,0.5517482517482517
YGR146C,0,-513.2429449558258,-30096.051816940308,0.05791044776119403,0.9150943396226415,0.5517482517482517
YLR243W,0,-513.378077507019,-30308.639045238495,0.05791044776119403,0.9150943396226415,0.5517482517482517
YML088W,-1,-513.436240196228,-31009.475648880005,0.05787589498806683,0.9150943396226415,0.5520979020979021
YCR047C,0,-513.4697246551514,-30803.89585661888,0.05787589498806683,0.9150943396226415,0.5520979020979021
YLR154W-C,0,-513.6230773925781,-30224.51514005661,0.05787589498806683,0.9150943396226415,0.5520979020979021
YOR390W,0,-513.7309737205505,-30458.89712047577,0.05787589498806683,0.9150943396226415,0.5520979020979021
YER180C,0,-513.7985544204712,-29225.085810661316,0.05787589498806683,0.9150943396226415,0.5520979020979021
YBR221W-A,0,-513.8454403877258,-31411.24184703827,0.05787589498806683,0.9150943396226415,0.5520979020979021
YLR157W-B,0,-513.8566031455994,-29455.10981941223,0.05787589498806683,0.9150943396226415,0.5520979020979021
YGL128C,0,-513.8769335746765,-30037.107567310333,0.05787589498806683,0.9150943396226415,0.5520979020979021
YBR283C,0,-513.9510111808777,-30071.65570640564,0.05787589498806683,0.9150943396226415,0.5520979020979021
YDL159W-A,0,-514.0087156295776,-29945.605565547943,0.05787589498806683,0.9150943396226415,0.5520979020979021
YJR130C,0,-514.0666546821594,-30223.923938274384,0.05787589498806683,0.9150943396226415,0.5520979020979021
YOL053C-A,0,-514.0672721862793,-29737.162170886993,0.05787589498806683,0.9150943396226415,0.5520979020979021
YOR254C,0,-514.2749905586243,-30689.44185066223,0.05787589498806683,0.9150943396226415,0.5520979020979021
YOR388C,0,-514.2886157035828,-30405.954057216644,0.05787589498806683,0.9150943396226415,0.5520979020979021
YMR308C,0,-514.301691532135,-30303.441816091537,0.05787589498806683,0.9150943396226415,0.5520979020979021
YNL271C,-1,-514.3639569282532,-30447.720822811127,0.057841383422778773,0.9150943396226415,0.5524475524475524
YNL332W,0,-514.4643602371216,-30284.413843154907,0.057841383422778773,0.9150943396226415,0.5524475524475524
YGR055W,-1,-514.6811046600342,-29745.065472364426,0.05780691299165673,0.9150943396226415,0.5527972027972028
YIL113W,0,-514.7002348899841,-29882.31880569458,0.05780691299165673,0.9150943396226415,0.5527972027972028
YML005W,-1,-514.7207179069519,-29039.287821769714,0.057772483621203095,0.9150943396226415,0.5531468531468532
YCL064C,0,-514.7441396713257,-30528.144728660583,0.057772483621203095,0.9150943396226415,0.5531468531468532
YIR013C,0,-514.7553400993347,-30056.273326396942,0.057772483621203095,0.9150943396226415,0.5531468531468532
YKL122C,0,-514.7723522186279,-30540.583369016647,0.057772483621203095,0.9150943396226415,0.5531468531468532
YOL109W,0,-514.8795166015625,-29480.316290140152,0.057772483621203095,0.9150943396226415,0.5531468531468532
YJL062W-A,0,-514.9381475448608,-30623.357763051987,0.057772483621203095,0.9150943396226415,0.5531468531468532
YJL172W,0,-515.0666952133179,-31334.09491801262,0.057772483621203095,0.9150943396226415,0.5531468531468532
YGL017W,-1,-515.1714329719543,-30538.323866844177,0.05773809523809524,0.9150943396226415,0.5534965034965035
YGL014W,-1,-515.355642080307,-28905.888125896454,0.05770374776918501,0.9150943396226415,0.5538461538461539
YHR170W,-1,-515.4343678951263,-30130.9654712677,0.05766944114149822,0.9150943396226415,0.5541958041958042
YLR227C,0,-515.6050381660461,-30503.861344099045,0.05766944114149822,0.9150943396226415,0.5541958041958042
YDR151C,-1,-515.6317963600159,-29917.222925662994,0.05763517528223411,0.9150943396226415,0.5545454545454546
YMR304W,0,-515.6441869735718,-30458.486297130585,0.05763517528223411,0.9150943396226415,0.5545454545454546
YGL055W,1,-515.6929624080658,-31524.160008192062,0.05819477434679335,0.9245283018867925,0.5545454545454546
YFL001W,0,-515.7788109779358,-29758.33975839615,0.05819477434679335,0.9245283018867925,0.5545454545454546
YPL229W,0,-515.9106531143188,-29362.35607600212,0.05819477434679335,0.9245283018867925,0.5545454545454546
YOL031C,0,-516.0281069278717,-31400.44283223152,0.05819477434679335,0.9245283018867925,0.5545454545454546
YHR077C,-1,-516.0332632064819,-29045.769072532654,0.058160237388724036,0.9245283018867925,0.5548951048951049
YJL052C-A,0,-516.107654094696,-30126.151409626007,0.058160237388724036,0.9245283018867925,0.5548951048951049
YDR159W,-1,-516.2867434024811,-30613.848558425903,0.05812574139976275,0.9245283018867925,0.5552447552447553
YDL204W,0,-516.3281140327454,-30760.868789434433,0.05812574139976275,0.9245283018867925,0.5552447552447553
YKL221W,0,-516.674684047699,-30455.85933971405,0.05812574139976275,0.9245283018867925,0.5552447552447553
YAL046C,0,-516.6769812107086,-30323.536163806915,0.05812574139976275,0.9245283018867925,0.5552447552447553
YNL275W,0,-516.7274515628815,-31323.976370096207,0.05812574139976275,0.9245283018867925,0.5552447552447553
YJR062C,0,-516.7448711395264,-29945.479016065598,0.05812574139976275,0.9245283018867925,0.5552447552447553
YJR095W,0,-516.7594323158264,-30923.719390392303,0.05812574139976275,0.9245283018867925,0.5552447552447553
YGR270W,0,-516.8262305259705,-30135.02031159401,0.05812574139976275,0.9245283018867925,0.5552447552447553
YKR074W,0,-516.8574624061584,-30699.810925006866,0.05812574139976275,0.9245283018867925,0.5552447552447553
YFL066C,0,-517.0264077186584,-30340.407377243042,0.05812574139976275,0.9245283018867925,0.5552447552447553
YCL027W,-1,-517.1439101696014,-28548.838948488235,0.058091286307053944,0.9245283018867925,0.5555944055944056
YKL106W,0,-517.1530427932739,-30058.424765110016,0.058091286307053944,0.9245283018867925,0.5555944055944056
YLL017W,0,-517.5261943340302,-29968.167229175568,0.058091286307053944,0.9245283018867925,0.5555944055944056
YML012W,0,-517.7389311790466,-30603.506665706635,0.058091286307053944,0.9245283018867925,0.5555944055944056
YBL031W,0,-517.9398710727692,-30953.02306985855,0.058091286307053944,0.9245283018867925,0.5555944055944056
YOR232W,0,-518.0274844169617,-30917.855445861816,0.058091286307053944,0.9245283018867925,0.5555944055944056
YOR371C,-1,-518.0697367191315,-30559.625761032104,0.058056872037914695,0.9245283018867925,0.5559440559440559
YDR286C,0,-518.113461971283,-31905.83313393593,0.058056872037914695,0.9245283018867925,0.5559440559440559
YLR152C,0,-518.1456847190857,-30502.214969158173,0.058056872037914695,0.9245283018867925,0.5559440559440559
YGR097W,-1,-518.1927289962769,-28326.67729973793,0.05802249851983422,0.9245283018867925,0.5562937062937063
YLR437C,0,-518.2830951213837,-30606.97552394867,0.05802249851983422,0.9245283018867925,0.5562937062937063
YGL157W,0,-518.2868251800537,-29972.258729219437,0.05802249851983422,0.9245283018867925,0.5562937062937063
YER071C,0,-518.4784932136536,-30269.189754724503,0.05802249851983422,0.9245283018867925,0.5562937062937063
YDL119C,0,-518.5371289253235,-31112.75216770172,0.05802249851983422,0.9245283018867925,0.5562937062937063
YKR105C,0,-518.5466215610504,-30842.318707704544,0.05802249851983422,0.9245283018867925,0.5562937062937063
YBR041W,-1,-518.6471345424652,-30051.509950876236,0.05798816568047337,0.9245283018867925,0.5566433566433566
YJR013W,-1,-518.7876517772675,-33236.7947409153,0.0579538734476641,0.9245283018867925,0.556993006993007
YLR296W,0,-519.0085315704346,-30745.152845859528,0.0579538734476641,0.9245283018867925,0.556993006993007
YLR111W,0,-519.0888257026672,-30429.700820446014,0.0579538734476641,0.9245283018867925,0.556993006993007
YJL037W,0,-519.1398401260376,-30631.083834648132,0.0579538734476641,0.9245283018867925,0.556993006993007
YPL034W,0,-519.2240843772888,-30448.296763896942,0.0579538734476641,0.9245283018867925,0.556993006993007
YDR500C,0,-519.2803659439087,-30742.27389740944,0.0579538734476641,0.9245283018867925,0.556993006993007
YDL092W,0,-519.3727736473083,-31244.75108551979,0.0579538734476641,0.9245283018867925,0.556993006993007
YJL204C,-1,-519.4029357433319,-29550.815453767776,0.057919621749408984,0.9245283018867925,0.5573426573426573
YBL002W,-1,-519.436728477478,-31963.66941165924,0.057885410513880686,0.9245283018867925,0.5576923076923077
YDR204W,0,-519.5133242607117,-30171.179060459137,0.057885410513880686,0.9245283018867925,0.5576923076923077
YMR243C,-1,-519.6650831699371,-29277.246309041977,0.05785123966942149,0.9245283018867925,0.558041958041958
YIL060W,0,-519.6747560501099,-30828.48191022873,0.05785123966942149,0.9245283018867925,0.558041958041958
YJL103C,0,-519.7128214836121,-30912.642377376556,0.05785123966942149,0.9245283018867925,0.558041958041958
YDR169C,0,-519.7750730514526,-31580.868269205093,0.05785123966942149,0.9245283018867925,0.558041958041958
YMR121C,0,-519.8069343566895,-29973.211307287216,0.05785123966942149,0.9245283018867925,0.558041958041958
YFL023W,0,-519.829882144928,-30168.637232780457,0.05785123966942149,0.9245283018867925,0.558041958041958
YDL124W,0,-519.9080638885498,-29862.84034204483,0.05785123966942149,0.9245283018867925,0.558041958041958
YNR019W,-1,-520.0252180099487,-29891.834259986877,0.05781710914454277,0.9245283018867925,0.5583916083916084
YAL062W,0,-520.0422003269196,-30907.26305270195,0.05781710914454277,0.9245283018867925,0.5583916083916084
YER092W,0,-520.0771317481995,-30611.871556520462,0.05781710914454277,0.9245283018867925,0.5583916083916084
YBR269C,0,-520.0927958488464,-31132.081289052963,0.05781710914454277,0.9245283018867925,0.5583916083916084
YLR153C,-1,-520.1498203277588,-33196.36565256119,0.05778301886792453,0.9245283018867925,0.5587412587412588
YCR032W,0,-520.1557247638702,-31157.76886701584,0.05778301886792453,0.9245283018867925,0.5587412587412588
YOR301W,0,-520.2056365013123,-30633.791578292847,0.05778301886792453,0.9245283018867925,0.5587412587412588
YKL079W,-1,-520.3100724220276,-29364.90248465538,0.05774896876841485,0.9245283018867925,0.5590909090909091
YPR195C,0,-520.4036569595337,-30859.106899261475,0.05774896876841485,0.9245283018867925,0.5590909090909091
YDR047W,0,-520.4100794792175,-30762.544929027557,0.05774896876841485,0.9245283018867925,0.5590909090909091
YHR100C,0,-520.5060300827026,-30185.467238664627,0.05774896876841485,0.9245283018867925,0.5590909090909091
YER076C,0,-520.6242847442627,-30280.10035800934,0.05774896876841485,0.9245283018867925,0.5590909090909091
YBR018C,0,-520.7137370109558,-31091.031960964203,0.05774896876841485,0.9245283018867925,0.5590909090909091
YDR307W,0,-520.7227172851562,-31086.45680618286,0.05774896876841485,0.9245283018867925,0.5590909090909091
YGR131W,0,-520.756471157074,-30813.44857120514,0.05774896876841485,0.9245283018867925,0.5590909090909091
YML014W,-1,-520.8400764465332,-29495.260971546173,0.05771495877502945,0.9245283018867925,0.5594405594405595
YJR154W,0,-520.918315410614,-30013.353624343872,0.05771495877502945,0.9245283018867925,0.5594405594405595
YGR105W,0,-520.9269137382507,-30679.493856668472,0.05771495877502945,0.9245283018867925,0.5594405594405595
YNL316C,0,-520.9700865745544,-31273.466661453247,0.05771495877502945,0.9245283018867925,0.5594405594405595
YGL077C,0,-521.0351045131683,-32178.67280435562,0.05771495877502945,0.9245283018867925,0.5594405594405595
YLR419W,0,-521.1502356529236,-30838.42348098755,0.05771495877502945,0.9245283018867925,0.5594405594405595
YDR117C,0,-521.165783405304,-30993.680344343185,0.05771495877502945,0.9245283018867925,0.5594405594405595
YOR285W,0,-521.262143611908,-30404.349207162857,0.05771495877502945,0.9245283018867925,0.5594405594405595
YPL263C,0,-521.4265284538269,-30668.329481840134,0.05771495877502945,0.9245283018867925,0.5594405594405595
YAL018C,0,-521.7835831642151,-30388.69380235672,0.05771495877502945,0.9245283018867925,0.5594405594405595
YBL095W,0,-522.0742988586426,-30435.948680877686,0.05771495877502945,0.9245283018867925,0.5594405594405595
YKR077W,0,-522.1124396324158,-30547.180706501007,0.05771495877502945,0.9245283018867925,0.5594405594405595
YOR342C,0,-522.1830725669861,-30616.571804523468,0.05771495877502945,0.9245283018867925,0.5594405594405595
YPL226W,0,-522.1849956512451,-30548.456186056137,0.05771495877502945,0.9245283018867925,0.5594405594405595
YHR214W-G,0,-522.2202124595642,-30299.347957611084,0.05771495877502945,0.9245283018867925,0.5594405594405595
YJL044C,0,-522.2656412124634,-30108.233951091766,0.05771495877502945,0.9245283018867925,0.5594405594405595
YDR530C,0,-522.2757828235626,-30146.256474733353,0.05771495877502945,0.9245283018867925,0.5594405594405595
YDR051C,0,-522.4241652488708,-31108.481481313705,0.05771495877502945,0.9245283018867925,0.5594405594405595
YKR072C,-1,-522.5719358921051,-29427.83929514885,0.05768098881695115,0.9245283018867925,0.5597902097902098
YGL062W,0,-522.6180610656738,-30924.24796462059,0.05768098881695115,0.9245283018867925,0.5597902097902098
YMR119W,-1,-522.6416671276093,-31879.851297020912,0.05764705882352941,0.9245283018867925,0.5601398601398602
YKL061W,0,-522.6692099571228,-31468.95638203621,0.05764705882352941,0.9245283018867925,0.5601398601398602
YIL046W-A,0,-522.6944737434387,-31289.21723842621,0.05764705882352941,0.9245283018867925,0.5601398601398602
YDR465C,0,-522.705792427063,-30218.54092979431,0.05764705882352941,0.9245283018867925,0.5601398601398602
YLR215C,-1,-522.7464723587036,-30914.741715669632,0.05761316872427984,0.9245283018867925,0.5604895104895105
YNL227C,-1,-522.7646670341492,-30921.755409121513,0.057579318448883664,0.9245283018867925,0.5608391608391609
YNL163C,-1,-522.8019924163818,-30011.041574001312,0.057545507927187316,0.9245283018867925,0.5611888111888111
YCR021C,0,-522.866014957428,-30827.303302764893,0.057545507927187316,0.9245283018867925,0.5611888111888111
YHL004W,0,-523.2153668403625,-32229.67934155464,0.057545507927187316,0.9245283018867925,0.5611888111888111
YHR102W,0,-523.2730565071106,-30420.06679558754,0.057545507927187316,0.9245283018867925,0.5611888111888111
YDR082W,0,-523.2932014465332,-30607.478551864624,0.057545507927187316,0.9245283018867925,0.5611888111888111
YOR070C,0,-523.333466053009,-30570.10530948639,0.057545507927187316,0.9245283018867925,0.5611888111888111
YBR053C,0,-523.3598394393921,-30329.204753637314,0.057545507927187316,0.9245283018867925,0.5611888111888111
YOR375C,0,-523.3637616634369,-30631.96836924553,0.057545507927187316,0.9245283018867925,0.5611888111888111
YNL256W,0,-523.4465341567993,-31208.549476861954,0.057545507927187316,0.9245283018867925,0.5611888111888111
YLR078C,0,-523.4709777832031,-30549.180524110794,0.057545507927187316,0.9245283018867925,0.5611888111888111
YBL108C-A,0,-523.4982237815857,-30954.561850070953,0.057545507927187316,0.9245283018867925,0.5611888111888111
YER080W,0,-523.5375530719757,-31307.924003362656,0.057545507927187316,0.9245283018867925,0.5611888111888111
YOR219C,0,-523.5444383621216,-30721.82165503502,0.057545507927187316,0.9245283018867925,0.5611888111888111
YDR272W,0,-523.6073932647705,-31145.42407798767,0.057545507927187316,0.9245283018867925,0.5611888111888111
YPR180W,0,-523.6719899177551,-30902.54952597618,0.057545507927187316,0.9245283018867925,0.5611888111888111
YKR089C,-1,-523.7466526031494,-31054.96496653557,0.057511737089201875,0.9245283018867925,0.5615384615384615
YJL024C,0,-523.8188524246216,-31010.81445837021,0.057511737089201875,0.9245283018867925,0.5615384615384615
YLL002W,-1,-523.9284858703613,-33943.17152428627,0.05747800586510264,0.9245283018867925,0.5618881118881119
YDR294C,-1,-524.0151617527008,-30618.506849765778,0.05744431418522861,0.9245283018867925,0.5622377622377622
YKL023W,0,-524.4085793495178,-31333.77140688896,0.05744431418522861,0.9245283018867925,0.5622377622377622
YOR349W,-1,-524.4275412559509,-29615.37069296837,0.05741066198008202,0.9245283018867925,0.5625874125874126
YKL073W,0,-524.4708089828491,-30923.114664793015,0.05741066198008202,0.9245283018867925,0.5625874125874126
YOR337W,0,-524.5583786964417,-30598.408167362213,0.05741066198008202,0.9245283018867925,0.5625874125874126
YDR098C,-1,-524.559164762497,-33241.27087688446,0.05737704918032787,0.9245283018867925,0.5629370629370629
YER143W,-1,-524.6255404949188,-32002.69394135475,0.05734347571679345,0.9245283018867925,0.5632867132867133
YDR214W,-1,-524.7018444538116,-29713.977249860764,0.05730994152046784,0.9245283018867925,0.5636363636363636
YHL031C,0,-524.7651255130768,-30940.676812648773,0.05730994152046784,0.9245283018867925,0.5636363636363636
YNL335W,0,-524.8683819770813,-31328.130225419998,0.05730994152046784,0.9245283018867925,0.5636363636363636
YER096W,0,-524.9077701568604,-30975.41973590851,0.05730994152046784,0.9245283018867925,0.5636363636363636
YIL039W,0,-524.9303121566772,-31943.28620481491,0.05730994152046784,0.9245283018867925,0.5636363636363636
YDR253C,0,-525.3094446659088,-31397.98550271988,0.05730994152046784,0.9245283018867925,0.5636363636363636
YNL126W,-1,-525.3653531074524,-30885.76180124283,0.05727644652250146,0.9245283018867925,0.563986013986014
YER168C,-1,-525.3804607391357,-31610.153859615326,0.05724299065420561,0.9245283018867925,0.5643356643356643
YNR004W,0,-525.5796856880188,-30422.91790652275,0.05724299065420561,0.9245283018867925,0.5643356643356643
YOR310C,-1,-525.6620898246765,-31731.784465551376,0.057209573847051956,0.9245283018867925,0.5646853146853147
YIL104C,0,-525.747899055481,-31621.39670419693,0.057209573847051956,0.9245283018867925,0.5646853146853147
YNR020C,0,-525.8867902755737,-31676.752036571503,0.057209573847051956,0.9245283018867925,0.5646853146853147
YMR002W,0,-525.9835743904114,-30343.840750694275,0.057209573847051956,0.9245283018867925,0.5646853146853147
YPL009C,0,-526.044864654541,-31070.93481349945,0.057209573847051956,0.9245283018867925,0.5646853146853147
YDL195W,0,-526.1966361999512,-30846.28196668625,0.057209573847051956,0.9245283018867925,0.5646853146853147
YCL014W,0,-526.2007327079773,-31583.799130678177,0.057209573847051956,0.9245283018867925,0.5646853146853147
YMR285C,-1,-526.2216951847076,-29408.10940885544,0.057176196032672114,0.9245283018867925,0.5650349650349651
YLR154C-G,0,-526.2609167098999,-30068.212970733643,0.057176196032672114,0.9245283018867925,0.5650349650349651
YBL037W,0,-526.2995345592499,-31516.95911002159,0.057176196032672114,0.9245283018867925,0.5650349650349651
YCL057W,0,-526.3702349662781,-31603.126393318176,0.057176196032672114,0.9245283018867925,0.5650349650349651
YOL159C-A,0,-526.387592792511,-31601.400346517563,0.057176196032672114,0.9245283018867925,0.5650349650349651
YAL047C,-1,-526.3898251056671,-30848.77364563942,0.05714285714285714,0.9245283018867925,0.5653846153846154
YJR136C,0,-526.405740737915,-31294.574152708054,0.05714285714285714,0.9245283018867925,0.5653846153846154
YKL196C,0,-526.4559831619263,-32245.80815052986,0.05714285714285714,0.9245283018867925,0.5653846153846154
YKR011C,0,-526.7829592227936,-32711.32101893425,0.05714285714285714,0.9245283018867925,0.5653846153846154
YDR420W,0,-526.859384059906,-31276.13564658165,0.05714285714285714,0.9245283018867925,0.5653846153846154
YMR145C,0,-526.8670520782471,-31701.645413160324,0.05714285714285714,0.9245283018867925,0.5653846153846154
YHL030W,0,-526.9103627204895,-30808.199432373047,0.05714285714285714,0.9245283018867925,0.5653846153846154
YOR393W,0,-526.9566764831543,-30824.92304468155,0.05714285714285714,0.9245283018867925,0.5653846153846154
YDL220C,0,-526.9711499214172,-30283.199130535126,0.05714285714285714,0.9245283018867925,0.5653846153846154
YPL127C,-1,-527.0529816150665,-33611.447790145874,0.05710955710955711,0.9245283018867925,0.5657342657342658
YIR014W,0,-527.0684146881104,-31032.34055185318,0.05710955710955711,0.9245283018867925,0.5657342657342658
YDR091C,-1,-527.1906290054321,-29456.57354927063,0.057076295864880604,0.9245283018867925,0.5660839160839161
YPR002W,0,-527.2098889350891,-31450.303067684174,0.057076295864880604,0.9245283018867925,0.5660839160839161
YHR214C-D,0,-527.2196044921875,-31355.56552696228,0.057076295864880604,0.9245283018867925,0.5660839160839161
YAR028W,0,-527.2998867034912,-31294.389828920364,0.057076295864880604,0.9245283018867925,0.5660839160839161
YNL278W,-1,-527.3999011516571,-31575.434318065643,0.0570430733410943,0.9245283018867925,0.5664335664335665
YKL145W,-1,-527.4160678386688,-33485.67904376984,0.05700988947062245,0.9245283018867925,0.5667832167832167
YLR255C,0,-527.4218878746033,-31137.20451927185,0.05700988947062245,0.9245283018867925,0.5667832167832167
YKL097C,0,-527.4333682060242,-31114.567063093185,0.05700988947062245,0.9245283018867925,0.5667832167832167
YNR068C,0,-527.4650087356567,-31496.86953306198,0.05700988947062245,0.9245283018867925,0.5667832167832167
YKR073C,0,-527.5061156749725,-31562.771386623383,0.05700988947062245,0.9245283018867925,0.5667832167832167
YDL179W,0,-527.5681438446045,-31702.67483830452,0.05700988947062245,0.9245283018867925,0.5667832167832167
YOL062C,0,-527.6089198589325,-31535.114917755127,0.05700988947062245,0.9245283018867925,0.5667832167832167
YGL196W,0,-527.6903533935547,-31490.876559734344,0.05700988947062245,0.9245283018867925,0.5667832167832167
YJR092W,0,-527.752902507782,-30927.804483175278,0.05700988947062245,0.9245283018867925,0.5667832167832167
YPL063W,0,-527.814817905426,-31682.207149028778,0.05700988947062245,0.9245283018867925,0.5667832167832167
YDR439W,-1,-527.8336453437805,-30921.032427072525,0.056976744186046514,0.9245283018867925,0.5671328671328671
YPR117W,0,-528.0061466693878,-30920.015347719193,0.056976744186046514,0.9245283018867925,0.5671328671328671
