Batch,Training Loss,Validation Loss
73600,34.886063888669014,108.33717346191406
73700,36.07317849993706,116.38396620750427
73800,35.76720052957535,117.00428307056427
73900,34.71861743927002,112.06429719924927
74000,36.35687626898289,116.74717247486115
74100,35.41961379349232,116.7818158864975
74200,34.32694800198078,119.41473066806793
74300,34.23936842381954,119.52078402042389
74400,35.11872078478336,116.96043014526367
74500,35.513837441802025,124.3665075302124
74600,36.16237270832062,113.98953020572662
74700,35.31046290695667,123.4337866306305
74800,33.60415714979172,111.07974529266357
74900,33.71269555389881,124.48591351509094
75000,36.90832257270813,111.4492917060852
75100,34.25028449296951,110.07253408432007
75200,35.517837792634964,111.48210883140564
75300,36.46680110692978,102.10391879081726
75400,36.326423063874245,120.06002366542816
75500,33.98088984191418,117.68947720527649
75600,34.30753122270107,117.14162826538086
75700,36.384202018380165,108.20904493331909
75800,34.51314178109169,104.44611728191376
75900,35.1801947504282,108.51350128650665
76000,35.646971225738525,126.66183829307556
76100,35.471358731389046,111.82778358459473
76200,34.68519166111946,120.83630681037903
76300,36.54320865869522,101.909738779068
76400,35.79517151415348,124.70793604850769
76500,36.20745514333248,116.39633357524872
76600,34.83948490023613,108.78470420837402
76700,36.606814190745354,109.31290924549103
76800,35.881442591547966,107.93214797973633
76900,34.425275415182114,107.21247553825378
77000,35.74987632036209,104.41595911979675
77100,34.44535514712334,110.67544758319855
77200,36.41180483996868,122.58627474308014
77300,35.905056834220886,127.88368344306946
77400,34.861984476447105,120.17313003540039
77500,35.32397137582302,119.04896855354309
77600,37.24066434800625,118.05710554122925
77700,35.13849590718746,124.00245666503906
77800,35.74912068247795,95.0397938489914
77900,35.366494566202164,115.39087653160095
78000,34.42943577468395,111.19385361671448
78100,36.70113828778267,124.78876650333405
78200,36.459145829081535,109.2947906255722
78300,33.70952333509922,107.94335901737213
78400,35.65162777900696,122.50377774238586
78500,35.0386580824852,116.78484737873077
78600,35.82474161684513,112.40867376327515
78700,33.985564574599266,120.88945269584656
78800,35.40551823377609,121.44709467887878
78900,33.9697782099247,119.19471144676208
79000,35.43886834383011,109.93197321891785
79100,35.96921810507774,129.11212801933289
79200,35.7141127884388,110.06325006484985
79300,34.62194459140301,123.1897646188736
79400,36.410100772976875,118.30362915992737
79500,35.22535337507725,121.1417430639267
79600,34.391198977828026,116.08415246009827
79700,35.86190375685692,103.71585786342621
79800,35.179478630423546,117.46505439281464
79900,34.871616289019585,116.26447558403015
80000,35.387111112475395,119.81742918491364
80100,35.72861164808273,115.1017415523529
80200,36.3774639070034,109.81655657291412
80300,35.64010053873062,103.41115236282349
80400,34.85423934459686,109.53976929187775
80500,35.66598276793957,108.56834530830383
80600,36.06379123032093,126.92301392555237
80700,34.610299572348595,121.92656993865967
80800,34.8036483079195,118.41755270957947
80900,33.989479288458824,102.07502603530884
81000,34.18473380804062,123.86343002319336
81100,34.292300418019295,104.16454195976257
81200,33.31905262172222,111.45407974720001
81300,34.25330677628517,130.47393083572388
81400,36.380534052848816,111.73870801925659
81500,35.929537028074265,122.78382480144501
81600,35.88327321410179,111.20523273944855
81700,33.35336410999298,118.08164775371552
81800,34.589189782738686,124.6678376197815
81900,34.56618729233742,124.65196013450623
82000,35.58273343741894,103.27535808086395
82100,34.68104146420956,119.20327425003052
82200,35.845208674669266,116.11961603164673
82300,34.368833512067795,121.15949153900146
82400,34.49283620715141,113.98039877414703
82500,36.02900144457817,109.63419556617737
82600,33.924656853079796,109.08236503601074
82700,35.543318435549736,106.98088943958282
82800,36.236079663038254,111.76638662815094
82900,34.75020654499531,119.98886406421661
83000,34.837970316410065,111.71840071678162
83100,36.26652292907238,121.24378561973572
83200,35.18139673769474,133.73072862625122
83300,34.483781814575195,105.52323698997498
83400,35.0696190148592,112.06275522708893
83500,35.141812950372696,108.53995621204376
83600,33.80869650840759,115.58277726173401
83700,35.88397018611431,111.655592918396
83800,35.297559931874275,134.37945544719696
83900,36.2369983792305,115.68102717399597
84000,34.86307154595852,120.08614361286163
84100,34.49097727239132,115.21108031272888
84200,34.22891066968441,118.34084272384644
84300,34.88127173483372,114.63166117668152
84400,35.63173280656338,118.04865658283234
84500,34.14393210411072,114.87824201583862
84600,35.926480159163475,117.2842788696289
84700,35.23460467159748,120.4582130908966
84800,34.21356464922428,113.73346626758575
84900,36.00879104435444,102.34087884426117
85000,36.43074828386307,115.67127466201782
85100,33.65898296236992,117.33728349208832
85200,36.61238557100296,122.12691485881805
85300,36.074423745274544,113.8192880153656
85400,35.597829073667526,108.52843523025513
85500,35.0058012008667,117.16061413288116
85600,33.99914975464344,111.43834590911865
85700,35.01813767850399,102.160085439682
85800,35.28810538351536,128.29270243644714
85900,34.78782431781292,104.01049137115479
86000,35.56261359155178,126.1497950553894
86100,34.37000533938408,113.93534123897552
86200,35.6775898784399,116.3749247789383
86300,35.723599433898926,107.86050081253052
86400,35.09761509299278,119.11051630973816
86500,34.11798223853111,120.237135887146
86600,34.89651544392109,123.92279505729675
86700,34.38910908997059,110.301373898983
86800,35.90962116420269,123.05163860321045
86900,33.11404511332512,114.07706081867218
87000,35.64089548587799,124.84893560409546
87100,34.851010382175446,119.33722496032715
87200,35.93845531344414,116.8762344121933
87300,35.39787532389164,119.44652795791626
87400,35.06365709006786,113.59202802181244
87500,35.02130377292633,119.96701836585999
87600,35.19597962498665,121.11651182174683
87700,35.1576629281044,111.30272328853607
87800,34.81921657919884,109.87292408943176
87900,35.1556935608387,113.18477511405945
88000,34.71320700645447,124.05096709728241
88100,36.34448407590389,103.71254086494446
88200,36.14137081801891,107.36102521419525
88300,33.73193672299385,123.72023344039917
88400,34.995585203170776,127.82645225524902
88500,35.30795772373676,117.74976313114166
88600,36.206233352422714,119.38615560531616
88700,35.30970275402069,116.51941359043121
88800,35.10939268767834,114.59489285945892
88900,35.13766984641552,99.92999076843262
89000,35.13832488656044,124.56788241863251
89100,36.33624018728733,117.77918457984924
89200,36.60836121439934,118.52800965309143
89300,35.03310872614384,114.8389458656311
89400,33.94377821683884,123.89137387275696
89500,35.83550742268562,128.72509956359863
89600,33.938610568642616,123.48178207874298
89700,35.005273565649986,114.61984515190125
89800,36.68095876276493,113.28539609909058
89900,34.31855899095535,113.4178477525711
90000,35.6946084946394,111.31295084953308
90100,35.366171464324,107.30958163738251
90200,35.67191733419895,121.14702343940735
90300,35.51147112250328,119.34051632881165
90400,34.50718095898628,110.09432196617126
90500,35.40655207633972,113.9940094947815
90600,34.68259581923485,113.28129410743713
90700,33.07236395776272,114.32411849498749
90800,33.90589302778244,107.67788648605347
90900,34.547488152980804,122.36142456531525
91000,36.37244054675102,108.95617604255676
91100,36.14053601026535,115.23352205753326
91200,35.381469532847404,111.85625433921814
91300,34.23533660173416,120.89400351047516
91400,34.605056539177895,119.52950656414032
91500,34.85335722565651,114.03307855129242
91600,33.96519000828266,118.18321824073792
91700,34.31564736366272,122.6620203256607
91800,33.631171092391014,117.1422016620636
91900,34.1076865196228,136.25529944896698
92000,35.10040648281574,110.64091920852661
92100,35.33642593026161,121.19633555412292
92200,36.30972172319889,140.24704933166504
92300,33.608268558979034,108.22347939014435
92400,35.15022847056389,114.41602885723114
92500,35.16535471379757,107.30048954486847
92600,35.99422013759613,117.47641086578369
92700,35.418004021048546,119.5590090751648
92800,35.92193046212196,131.75952911376953
92900,34.09659066796303,125.47207713127136
93000,34.391796946525574,115.36973834037781
93100,34.87920626997948,122.73599863052368
93200,34.02405260503292,114.60669934749603
93300,35.90569154918194,105.00853478908539
93400,36.01901802420616,114.94695484638214
93500,34.85839569568634,134.0468430519104
93600,36.60619096457958,117.23336398601532
93700,33.56362287700176,128.79286289215088
93800,34.16340687870979,132.09208548069
93900,35.34687660634518,121.82307124137878
94000,33.9395185559988,130.2355980873108
94100,35.701605424284935,109.75447595119476
94200,34.875429794192314,129.49957728385925
94300,35.0578503459692,113.04018676280975
94400,35.58200903236866,111.76850020885468
94500,35.20457674562931,103.06921005249023
94600,34.70214791595936,126.61347031593323
94700,35.40533019602299,130.9019422531128
94800,34.566307350993156,114.3664300441742
94900,36.646870508790016,118.8088321685791
95000,36.440529346466064,120.320343375206
95100,34.53689734637737,118.77570271492004
95200,32.72012443840504,133.58063340187073
95300,35.25729285180569,105.55886626243591
95400,35.26980447769165,115.38479626178741
95500,34.36550487577915,115.86187541484833
95600,35.7673446983099,119.14355158805847
95700,35.62815573811531,116.54102265834808
95800,34.49519522488117,121.07869744300842
95900,35.433518543839455,107.95116424560547
96000,33.85612651705742,101.17908239364624
96100,35.481408670544624,121.06992721557617
96200,34.52392116189003,140.0180685520172
96300,36.250072315335274,118.52387070655823
96400,34.92383390665054,100.49688458442688
96500,34.16855166852474,102.14838802814484
96600,35.40753689408302,117.14023053646088
96700,34.80480305850506,107.3658698797226
96800,34.90083205699921,120.28493821620941
96900,33.90178179740906,127.9066550731659
97000,35.478602573275566,125.00596940517426
97100,35.694049179553986,117.87836253643036
97200,35.349769189953804,116.33767008781433
97300,35.85807886719704,131.64951145648956
97400,34.075199231505394,117.93896555900574
97500,34.41018743813038,122.18060970306396
97600,34.531510666012764,117.5215870141983
97700,33.41890424489975,119.55840349197388
97800,33.42007486522198,110.58797895908356
97900,35.146766290068626,122.74777591228485
98000,34.20205029845238,111.7891275882721
98100,35.807719603180885,112.74786949157715
98200,35.56231206655502,117.72365629673004
98300,33.95470505952835,135.3132450580597
98400,34.44475927948952,122.4568223953247
98500,33.48984344303608,121.30760192871094
98600,34.72038555145264,133.54023575782776
98700,36.33783549070358,131.34212613105774
98800,34.867819637060165,115.59685468673706
98900,35.47956037521362,115.7164341211319
99000,34.88580374419689,114.9641764163971
99100,37.28647392988205,107.25147008895874
99200,33.87518906593323,118.3564418554306
99300,34.80188140273094,124.98693645000458
99400,36.16587080061436,116.70125901699066
99500,34.92294229567051,126.58101379871368
99600,34.84734112024307,114.32372093200684
99700,35.697629645466805,122.76689946651459
99800,34.70372284948826,113.44668209552765
99900,32.75102876126766,100.20659804344177
