Batch,Training Loss,Validation Loss
73600,44.27267375588417,83.96824240684509
73700,45.07268637418747,84.12519335746765
73800,44.882221937179565,87.88129568099976
73900,45.967710971832275,94.20014977455139
74000,44.49263149499893,88.16785514354706
74100,46.60697329044342,89.82839584350586
74200,44.98761934041977,82.3222666978836
74300,45.69152745604515,77.79461741447449
74400,45.50791463255882,92.1759682893753
74500,46.04942846298218,97.1735030412674
74600,45.89000806212425,86.5142148733139
74700,45.84364855289459,97.64371395111084
74800,46.068145006895065,86.7096596956253
74900,46.390837639570236,89.15645778179169
75000,42.50216266512871,86.77501559257507
75100,45.4246906042099,96.8127977848053
75200,45.425222635269165,86.08947336673737
75300,46.192283779382706,96.04125440120697
75400,45.268208250403404,85.30509412288666
75500,45.15183216333389,88.52481245994568
75600,46.4296258687973,83.3711290359497
75700,45.44287306070328,83.66239726543427
75800,46.73964166641235,89.65151607990265
75900,44.907279163599014,79.52398180961609
76000,44.60398018360138,84.95287120342255
76100,45.74837386608124,93.47813427448273
76200,44.35838067531586,86.47952377796173
76300,45.00491654872894,92.93724656105042
76400,44.86948999762535,86.30684077739716
76500,44.8141026198864,89.82053935527802
76600,44.63896867632866,88.19124579429626
76700,44.321437031030655,85.85773706436157
76800,45.74092873930931,89.80466365814209
76900,45.97040581703186,81.53274893760681
77000,44.54239323735237,82.26740717887878
77100,44.37335683405399,85.73547780513763
77200,43.733644872903824,88.73088121414185
77300,46.56366255879402,98.74190270900726
77400,45.495045244693756,85.43652653694153
77500,46.14618939161301,91.46125137805939
77600,44.8977374881506,80.97896188497543
77700,44.306375324726105,92.92374610900879
77800,44.866031765937805,89.99140501022339
77900,46.42023316025734,84.33477103710175
78000,45.55541905760765,80.86573004722595
78100,45.082197457551956,84.90372478961945
78200,46.73608738183975,80.62619626522064
78300,44.90812176465988,84.63340520858765
78400,45.919794499874115,87.96342372894287
78500,45.750327438116074,90.37556171417236
78600,44.296140402555466,85.23045778274536
78700,46.413673639297485,84.54417109489441
78800,43.15863394737244,92.21406280994415
78900,44.44765427708626,89.54424858093262
79000,42.40969541668892,99.00223851203918
79100,44.749702125787735,92.31658935546875
79200,43.305300801992416,89.13401782512665
79300,45.41904239356518,90.95809996128082
79400,46.22619444131851,83.04517149925232
79500,46.8394176363945,77.77769386768341
79600,45.009458899497986,86.6265320777893
79700,43.39826014637947,89.93611693382263
79800,45.8365298807621,88.4269505739212
79900,46.062990605831146,87.34274506568909
80000,44.81135120987892,87.7110767364502
80100,46.168345630168915,87.61976718902588
80200,46.17135268449783,80.26196897029877
80300,45.96288213133812,81.09781563282013
80400,45.21185648441315,90.0124603509903
80500,45.47172638773918,85.05242228507996
80600,45.73944544792175,89.84144151210785
80700,45.21888518333435,90.24255156517029
80800,44.031123012304306,85.62174916267395
80900,44.52643445134163,86.90773129463196
81000,45.82549977302551,85.36150574684143
81100,43.76148356497288,99.96203422546387
81200,44.692460745573044,86.64413273334503
81300,46.292723536491394,87.5087696313858
81400,44.32400143146515,88.85763883590698
81500,46.302905201911926,83.65840315818787
81600,45.735196471214294,93.06840538978577
81700,45.02800989151001,84.8562741279602
81800,44.797121822834015,80.32642126083374
81900,45.277285397052765,81.03646636009216
82000,45.736340045928955,90.34400165081024
82100,46.26682624220848,93.81843388080597
82200,45.271836295723915,86.14796280860901
82300,45.72048798203468,97.31969952583313
82400,45.12657645344734,85.92543184757233
82500,45.23653855919838,97.2057193517685
82600,45.44523325562477,92.41357326507568
82700,44.26758989691734,94.21748995780945
82800,44.3929545879364,91.65902197360992
82900,44.85779020190239,85.10216295719147
83000,45.412061750888824,79.7060215473175
83100,45.51644352078438,86.1774069070816
83200,45.75605320930481,93.79949629306793
83300,44.495614022016525,88.37442696094513
83400,45.6020442545414,85.09357511997223
83500,45.5714074075222,85.93782186508179
83600,44.498479306697845,89.4426840543747
83700,45.24664679169655,89.27364885807037
83800,44.718133598566055,92.14077472686768
83900,44.573315501213074,86.9743013381958
84000,44.80109466612339,97.93456971645355
84100,45.90846732258797,90.36392033100128
84200,44.791078716516495,96.28912150859833
84300,44.29156559705734,87.39893794059753
84400,46.019834369421005,84.8568743467331
84500,45.03431123495102,90.27078807353973
84600,46.51517140865326,85.74721336364746
84700,45.84631349146366,85.08521139621735
84800,43.80909386277199,80.65494000911713
84900,45.392906337976456,84.22039330005646
85000,44.82343363761902,88.96014869213104
85100,46.13304987549782,81.34036660194397
85200,45.96894025802612,86.75824701786041
85300,44.72989693284035,97.08615839481354
85400,46.651830941438675,87.04316198825836
85500,45.25564447045326,97.01754093170166
85600,43.957777947187424,81.27828359603882
85700,46.5997277200222,82.55326271057129
85800,44.606660306453705,89.11993086338043
85900,45.48710751533508,89.81981217861176
86000,45.16479626297951,86.94435894489288
86100,44.69856411218643,86.15741610527039
86200,45.303116887807846,86.13871455192566
86300,45.87114953994751,82.35060274600983
86400,44.535530149936676,83.63348007202148
86500,43.89553287625313,88.51171851158142
86600,44.99107214808464,85.4205846786499
86700,46.56979274749756,84.7400051355362
86800,44.87350818514824,94.39373910427094
86900,45.99957820773125,87.07634031772614
87000,42.782221138477325,90.11827409267426
87100,43.70870853960514,91.30031943321228
87200,44.361479222774506,88.96717965602875
87300,45.32436254620552,81.99102759361267
87400,45.13674032688141,82.95507073402405
87500,46.01565298438072,88.48281621932983
87600,44.987898379564285,87.94768393039703
87700,45.16551497578621,92.28241443634033
87800,45.415639251470566,95.87042152881622
87900,45.106959879398346,95.39543688297272
88000,46.50662162899971,89.21176254749298
88100,45.96381065249443,76.0573810338974
88200,45.270001113414764,89.31408226490021
88300,44.08061400055885,82.91686713695526
88400,45.92745563387871,86.86244249343872
88500,44.93184033036232,88.60677540302277
88600,44.67351275682449,90.36504089832306
88700,47.49319505691528,81.7460435628891
88800,44.812961131334305,90.99844634532928
88900,44.018038630485535,95.94097435474396
89000,43.750656858086586,93.9586478471756
89100,44.639875054359436,87.76241064071655
89200,45.86148363351822,88.3123928308487
89300,43.858108162879944,87.21061110496521
89400,45.23691660165787,81.54535591602325
89500,44.182562083005905,85.39619028568268
89600,45.57730343937874,82.63498365879059
89700,44.745329067111015,83.21375131607056
89800,44.20205691456795,88.60545039176941
89900,44.83930587768555,91.50610983371735
90000,45.10340525209904,87.94327557086945
90100,45.33045390248299,86.24453127384186
90200,46.2907692193985,89.41930532455444
90300,44.53472721576691,92.35659778118134
90400,44.28873646259308,78.40725779533386
90500,45.269394636154175,95.87871968746185
90600,45.35929223895073,85.05185186862946
90700,44.447261810302734,85.93581080436707
90800,45.48432067036629,79.98910307884216
90900,44.37392020225525,97.95826315879822
91000,43.61592945456505,91.88492774963379
91100,44.195822566747665,92.86128401756287
91200,44.2469884455204,89.05029654502869
91300,44.64503476023674,87.85336315631866
91400,44.83516162633896,98.55889320373535
91500,43.513244062662125,99.39317762851715
91600,45.15165105462074,89.86116886138916
91700,44.1291937828064,87.14370131492615
91800,45.014552146196365,85.63693940639496
91900,45.29800021648407,96.2200278043747
92000,44.23943790793419,88.41244459152222
92100,44.590193659067154,88.00715267658234
92200,44.19031980633736,89.39107120037079
92300,45.375809133052826,98.02209675312042
92400,44.63833197951317,90.02631187438965
92500,45.34491112828255,82.34365284442902
92600,44.181762635707855,86.93551033735275
92700,44.112205535173416,90.263552069664
92800,44.9858703315258,83.32304775714874
92900,45.51670068502426,90.03302693367004
93000,45.390077993273735,94.05041038990021
93100,45.42130595445633,89.3860775232315
93200,45.30430728197098,96.15611910820007
93300,44.19328437745571,85.31024634838104
93400,44.108412712812424,85.21224737167358
93500,45.835520058870316,86.43069088459015
93600,46.603762209415436,88.62586438655853
93700,44.39156690239906,81.75223708152771
93800,45.233389258384705,99.27753210067749
93900,43.99706012010574,83.18891167640686
94000,45.32978335022926,93.54958355426788
94100,46.21809560060501,79.66007947921753
94200,45.70590661466122,98.41808319091797
94300,46.306922763586044,89.04374241828918
94400,44.704935401678085,88.69087755680084
94500,46.77994602918625,86.80624783039093
94600,44.68193578720093,89.36478435993195
94700,46.71880629658699,81.85297966003418
94800,45.500344306230545,89.7899317741394
94900,45.469289511442184,92.80959904193878
95000,45.27669569849968,85.33177971839905
95100,45.216709941625595,98.39613437652588
95200,44.65257811546326,91.7715448141098
95300,45.36672851443291,86.02121233940125
95400,44.95015197992325,94.78760242462158
95500,45.980103611946106,87.88341581821442
95600,44.65169006586075,88.85381758213043
95700,45.01251086592674,85.7661098241806
95800,45.38040103018284,84.79626774787903
95900,44.72656837105751,84.6191081404686
96000,45.082567512989044,95.62233984470367
96100,45.38194677233696,92.11580038070679
96200,46.12989518046379,83.86667311191559
96300,44.93513289093971,91.29324316978455
96400,44.234399020671844,90.92946231365204
96500,45.216232031583786,83.99142682552338
96600,45.21934562921524,88.83774161338806
96700,44.34912046790123,88.43390107154846
96800,44.713809698820114,98.99933218955994
96900,44.179306864738464,91.23372554779053
97000,45.031009525060654,81.65192127227783
97100,46.48569357395172,78.70069205760956
97200,45.03868332505226,97.1611887216568
97300,45.141810804605484,95.14141499996185
97400,44.08910930156708,97.54760086536407
97500,44.67779564857483,88.71553301811218
97600,43.94971649348736,89.02738213539124
97700,44.632624208927155,95.88412463665009
97800,45.830320328474045,91.88210129737854
97900,45.3610917031765,86.89073741436005
98000,44.83300185203552,88.75686705112457
98100,44.184526190161705,86.65700256824493
98200,44.4694629907608,85.53150236606598
98300,43.47364115715027,100.60669124126434
98400,45.79383137822151,82.18048334121704
98500,46.39144241809845,86.94350183010101
98600,45.689132541418076,90.11953115463257
98700,44.861059218645096,80.60507297515869
98800,44.837096482515335,88.67717206478119
98900,46.01808562874794,91.02590024471283
99000,44.57494992017746,83.35663914680481
99100,45.28531235456467,90.46448171138763
99200,46.491199761629105,89.14934754371643
99300,43.56343802809715,92.72071659564972
99400,45.19523802399635,83.86341631412506
99500,45.08283740282059,83.8902074098587
99600,44.27539414167404,86.26338481903076
99700,44.34855401515961,92.97460079193115
99800,46.59887686371803,83.9428585767746
99900,44.997882813215256,93.1213116645813
